x y z
5.93598 2.69018 0.193424
6.07314 2.75234 0.174601
5.76406 2.61227 0.143611
5.71894 2.59182 0.12056
5.59179 2.5342 0.0964434
5.59207 2.53432 0.075012
5.60138 2.53854 0.0536684
5.59241 2.53447 0.0321488
5.46496 2.47672 0.0104718
5.38298 2.43956 -0.0103145
5.30095 2.40238 -0.0304738
5.12777 2.3239 -0.0491304
5.08204 2.30318 -0.0681703
5.0909 2.30719 -0.0878042
5.02684 2.27816 -0.10597
4.99916 2.26561 -0.124554
4.99873 2.26542 -0.143712
4.75243 2.1538 -0.154857
4.7337 2.14531 -0.172407
6.14502 2.80822 0.224129
6.0366 2.75867 0.196984
5.85534 2.67584 0.16858
5.80129 2.65114 0.144745
5.75624 2.63055 0.12152
5.68384 2.59747 0.0981712
5.68412 2.59759 0.0763559
5.33872 2.43975 0.0512249
5.37523 2.45643 0.0309445
5.30253 2.42321 0.0101751
5.31163 2.42737 -0.0101924
5.27518 2.41071 -0.0303691
5.16591 2.36078 -0.0495667
5.07478 2.31913 -0.0681703
5.06544 2.31486 -0.08749
4.77413 2.18174 -0.100786
4.85562 2.21898 -0.121151
4.85521 2.21879 -0.139785
4.83655 2.21026 -0.157824
4.65422 2.12694 -0.169755
6.13567 2.82858 0.224129
6.02742 2.77868 0.196984
5.84644 2.69524 0.16858
5.79246 2.67036 0.144745
5.74749 2.64963 0.12152
5.67519 2.6163 0.0981712
5.67547 2.61643 0.0763559
5.3306 2.45744 0.0512249
5.36705 2.47425 0.0309445
5.29447 2.44078 0.0101751
5.30355 2.44497 -0.0101924
5.26716 2.42819 -0.0303691
5.15806 2.3779 -0.0495667
5.06706 2.33595 -0.0681703
5.05773 2.33165 -0.08749
4.76687 2.19756 -0.100786
4.84824 2.23507 -0.121151
4.84782 2.23488 -0.139785
4.8292 2.22629 -0.157824
4.64714 2.14236 -0.169755
5.90876 2.74777 0.216172
6.09974 2.83658 0.199654
6.02782 2.80314 0.174077
5.8561 2.72328 0.14656
5.66614 2.63494 0.119984
5.59396 2.60138 0.0969147
5.59423 2.6015 0.0753785
5.66697 2.63533 0.054541
5.43136 2.52576 0.0313634
5.38609 2.50471 0.0103671
5.36795 2.49628 -0.010332
5.23187 2.433 -0.030212
5.10481 2.37391 -0.0491304
5.14995 2.3949 -0.069392
5.08624 2.36527 -0.0881183
4.93181 2.29346 -0.104434
4.71389 2.19211 -0.117975
4.71348 2.19193 -0.13612
4.73115 2.20014 -0.154857
4.75782 2.21254 -0.174065
6.02629 2.82677 0.220813
5.82787 2.73369 0.19105
5.89179 2.76368 0.170412
5.76557 2.70447 0.144518
5.63927 2.64523 0.1196
5.55814 2.60717 0.0964434
5.55841 2.6073 0.075012
5.35945 2.51397 0.0516612
5.35958 2.51403 0.0309969
5.35059 2.50982 0.0103147
5.22384 2.45036 -0.0100702
5.19662 2.43759 -0.0300549
5.0788 2.38233 -0.0489558
5.05146 2.3695 -0.0681703
4.93353 2.31419 -0.0856052
4.87892 2.28857 -0.103474
4.82425 2.26293 -0.120924
4.82384 2.26273 -0.139523
4.73288 2.22007 -0.155154
4.72331 2.21558 -0.17307
6.01738 2.84569 0.220813
5.9819 2.82891 0.19639
5.98248 2.82918 0.173292
5.89261 2.78668 0.147922
5.72132 2.70568 0.12152
5.50473 2.60325 0.0956581
5.505 2.60338 0.0744011
5.5504 2.62485 0.0535811
5.44205 2.57361 0.0315205
5.42404 2.56509 0.0104718
5.17092 2.44539 -0.00998293
5.21605 2.46673 -0.030212
5.17977 2.44957 -0.050003
5.12534 2.42383 -0.0692699
5.0347 2.38097 -0.08749
4.93497 2.33381 -0.104818
4.85327 2.29517 -0.121832
4.85286 2.29497 -0.14057
4.67166 2.20928 -0.153374
4.69826 2.22186 -0.172407
6.02595 2.87423 0.221476
5.97248 2.84873 0.19639
5.97307 2.84901 0.173292
5.88334 2.80621 0.147922
5.71231 2.72463 0.12152
5.49607 2.62149 0.0956581
5.49633 2.62162 0.0744011
5.54166 2.64324 0.0535811
5.43349 2.59164 0.0315205
5.4155 2.58306 0.0104718
5.16278 2.46252 -0.00998293
5.20785 2.48401 -0.030212
5.17162 2.46673 -0.050003
5.11728 2.44082 -0.0692699
5.02678 2.39765 -0.08749
4.92721 2.35016 -0.104818
4.84564 2.31125 -0.121832
4.84522 2.31105 -0.14057
4.66431 2.22476 -0.153374
4.69086 2.23743 -0.172407
6.08844 2.92886 0.224129
5.89995 2.83819 0.194314
5.72937 2.75613 0.166486
5.84698 2.8127 0.147241
5.73028 2.75656 0.122096
5.60448 2.69605 0.0977
5.60475 2.69618 0.0759893
5.63199 2.70928 0.054541
5.4519 2.62265 0.0316776
5.38889 2.59234 0.0104369
5.26272 2.53165 -0.0101924
5.29871 2.54896 -0.030788
5.11835 2.4622 -0.0495667
5.12718 2.46644 -0.0695142
4.97375 2.39263 -0.0867047
4.98246 2.39682 -0.106162
4.88299 2.34897 -0.122966
4.88257 2.34877 -0.141879
4.74698 2.28355 -0.156341
4.69242 2.2573 -0.172739
5.98878 2.90541 0.220813
5.91749 2.87083 0.195204
5.99002 2.90601 0.174339
5.90058 2.86262 0.148829
5.7301 2.77991 0.122288
5.51454 2.67534 0.0962864
5.51481 2.67547 0.0748898
5.56899 2.70176 0.0540174
5.41618 2.62762 0.0315205
5.35327 2.5971 0.0103845
5.33527 2.58837 -0.0103494
5.29022 2.56651 -0.030788
5.10116 2.47479 -0.0494794
5.14596 2.49652 -0.0698807
4.95679 2.40475 -0.0865476
4.87553 2.36533 -0.10405
4.79422 2.32588 -0.120924
4.79381 2.32568 -0.139523
4.86529 2.36036 -0.160494
4.72987 2.29466 -0.174397
5.97962 2.92421 0.220813
5.90844 2.8894 0.195204
5.98086 2.92482 0.174339
5.89156 2.88115 0.148829
5.72134 2.7979 0.122288
5.50611 2.69265 0.0962864
5.56028 2.71914 0.0756228
5.56048 2.71924 0.0540174
5.4079 2.64462 0.0315205
5.34508 2.6139 0.0103845
5.32712 2.60512 -0.0103494
5.28213 2.58312 -0.030788
5.09336 2.4908 -0.0494794
5.13809 2.51268 -0.0698807
4.94921 2.42031 -0.0865476
4.86808 2.38063 -0.10405
4.78689 2.34093 -0.120924
4.78648 2.34073 -0.139523
4.85785 2.37563 -0.160494
4.72264 2.30951 -0.174397
5.88921 2.90424 0.217829
5.98847 2.95319 0.19817
5.88147 2.90042 0.171721
5.72058 2.82108 0.144745
5.72099 2.82128 0.12248
5.55096 2.73743 0.0972288
5.56916 2.74641 0.0758672
5.56937 2.74651 0.0541919
5.38116 2.6537 0.0314158
5.37226 2.64931 0.0104543
5.44401 2.68469 -0.0105938
5.33632 2.63158 -0.0311545
5.0223 2.47672 -0.0488686
5.03108 2.48105 -0.0685368
5.0398 2.48536 -0.0882754
4.87809 2.40561 -0.104434
4.76117 2.34795 -0.12047
4.76076 2.34775 -0.139
4.79616 2.3652 -0.158714
4.70599 2.32074 -0.174065
6.06748 3.01721 0.224792
5.97865 2.97303 0.19817
5.98818 2.97777 0.175124
5.73804 2.85338 0.145426
5.68475 2.82688 0.121904
5.69405 2.83151 0.0998991
5.47945 2.72479 0.0747676
5.47965 2.72489 0.0534066
5.38129 2.67598 0.0314681
5.44403 2.70718 0.0106114
5.36344 2.66711 -0.0104541
5.27384 2.62255 -0.0308403
5.11255 2.54234 -0.0498285
5.04969 2.51108 -0.0689033
5.00467 2.4887 -0.0878042
4.97751 2.47519 -0.106738
4.76231 2.36818 -0.120697
4.7619 2.36797 -0.139261
4.68089 2.32769 -0.155154
4.66248 2.31853 -0.172739
6.02171 3.01939 0.223466
5.91514 2.96596 0.19639
5.85317 2.93488 0.171459
5.58556 2.8007 0.141796
5.69322 2.85468 0.122288
5.49693 2.75626 0.0966005
5.43463 2.72502 0.074279
5.43482 2.72512 0.0530575
5.34557 2.68036 0.0313111
5.30094 2.65798 0.0103496
5.23836 2.62661 -0.0102273
5.22042 2.61761 -0.0305785
5.12196 2.56824 -0.050003
5.04133 2.52781 -0.0689033
4.87126 2.44254 -0.0856052
4.90671 2.46031 -0.105394
4.70081 2.35707 -0.119336
4.70041 2.35687 -0.137691
4.75356 2.38352 -0.157824
4.73517 2.3743 -0.175723
6.01219 3.03829 0.223466
5.9058 2.98453 0.19639
5.84392 2.95326 0.171459
5.57673 2.81823 0.141796
5.68422 2.87255 0.122288
5.48824 2.77351 0.0966005
5.42604 2.74208 0.074279
5.42624 2.74218 0.0530575
5.33712 2.69714 0.0313111
5.29256 2.67462 0.0103496
5.23008 2.64305 -0.0102273
5.21217 2.634 -0.0305785
5.11387 2.58432 -0.050003
5.03336 2.54364 -0.0689033
4.86356 2.45783 -0.0856052
4.89896 2.47572 -0.105394
4.69338 2.37182 -0.119336
4.69298 2.37162 -0.137691
4.74605 2.39844 -0.157824
4.72769 2.38916 -0.175723
6.18019 3.14896 0.230097
6.00274 3.05855 0.19995
5.89644 3.00439 0.173292
5.75442 2.93202 0.14656
5.65685 2.88231 0.121904
5.55029 2.82801 0.0978571
5.54165 2.82361 0.0759893
5.54185 2.82371 0.0542792
5.39052 2.74661 0.0316776
5.47968 2.79204 0.0107336
5.26584 2.68308 -0.0103145
5.22123 2.66035 -0.0306832
5.14091 2.61943 -0.0503521
5.03381 2.56486 -0.0690255
5.01575 2.55565 -0.0884325
5.04217 2.56911 -0.108657
5.0418 2.56892 -0.128411
4.8276 2.45979 -0.141879
4.61338 2.35064 -0.153671
4.69302 2.39121 -0.174728
6.0008 3.08267 0.223797
5.957 3.06017 0.198764
5.86866 3.01479 0.172768
5.71799 2.93738 0.14588
5.58501 2.86907 0.12056
5.6476 2.90123 0.099742
5.33658 2.74145 0.0733016
5.33677 2.74155 0.0523594
5.47033 2.81016 0.0322012
5.29249 2.7188 0.0103845
5.20354 2.67311 -0.0102098
5.19459 2.66851 -0.0305785
4.99878 2.56792 -0.0490431
4.93634 2.53584 -0.0678038
4.88273 2.50831 -0.0862334
4.82018 2.47617 -0.10405
4.81983 2.47599 -0.122966
4.71271 2.42097 -0.138738
4.62334 2.37506 -0.154264
4.63173 2.37936 -0.172739
5.99054 3.10255 0.223797
5.94682 3.07991 0.198764
5.85863 3.03423 0.172768
5.70822 2.95633 0.14588
5.57546 2.88758 0.12056
5.63795 2.91994 0.099742
5.32746 2.75913 0.0733016
5.32765 2.75923 0.0523594
5.46098 2.82828 0.0322012
5.28345 2.73634 0.0103845
5.19465 2.69035 -0.0102098
5.18571 2.68572 -0.0305785
4.99023 2.58448 -0.0490431
4.9279 2.5522 -0.0678038
4.87439 2.52448 -0.0862334
4.81194 2.49214 -0.10405
4.81159 2.49196 -0.122966
4.70466 2.43658 -0.138738
4.61544 2.39037 -0.154264
4.62381 2.39471 -0.172739
5.97191 3.11673 0.223466
5.86622 3.06158 0.19639
5.76931 3.011 0.170412
5.79639 3.02513 0.148375
5.74363 2.9976 0.124399
5.57557 2.90988 0.0987995
5.46946 2.85451 0.0753785
5.46966 2.85461 0.0538429
5.39001 2.81304 0.0318347
5.31915 2.77606 0.0104718
5.23937 2.73442 -0.0103145
5.11519 2.66961 -0.030212
5.14166 2.68343 -0.0506139
5.12374 2.67407 -0.0706137
4.96394 2.59067 -0.0879613
4.93704 2.57664 -0.10693
4.93668 2.57645 -0.126369
4.77674 2.49298 -0.141094
4.6788 2.44186 -0.156637
4.6074 2.4046 -0.172407
6.12075 3.22028 0.229434
6.09488 3.20667 0.2044
5.86546 3.08597 0.173553
5.75094 3.02572 0.147468
5.539 2.91421 0.120176
5.53934 2.91439 0.0983283
5.44227 2.86332 0.0751342
5.44247 2.86342 0.0536684
5.3541 2.81693 0.0316776
5.23027 2.75178 0.0103147
5.30107 2.78903 -0.0104541
5.09746 2.6819 -0.0301596
5.06194 2.66321 -0.0499157
4.97326 2.61656 -0.068659
4.96417 2.61178 -0.0881183
4.85769 2.55575 -0.105394
4.85733 2.55557 -0.124554
4.7596 2.50415 -0.140832
4.68837 2.46667 -0.157231
4.65248 2.44779 -0.174397
6.11003 3.24056 0.229434
5.98708 3.17535 0.201137
5.74922 3.04919 0.170412
5.67905 3.01198 0.14588
5.61764 2.97941 0.122096
5.49431 2.914 0.0977
5.49458 2.91414 0.0759893
5.49478 2.91425 0.0542792
5.39774 2.86278 0.0319917
5.3448 2.8347 0.0105591
5.32713 2.82533 -0.010524
5.17688 2.74565 -0.0306832
5.15909 2.73621 -0.0509629
5.07056 2.68926 -0.070125
4.94665 2.62354 -0.0879613
4.93751 2.61869 -0.107313
4.93715 2.6185 -0.126823
4.84842 2.57144 -0.143712
4.70666 2.49625 -0.158121
4.6355 2.45852 -0.174065
5.9406 3.17599 0.223466
5.97652 3.19518 0.201137
5.73907 3.06824 0.170412
5.66903 3.0308 0.14588
5.60772 2.99802 0.122096
5.48462 2.9322 0.0977
5.48488 2.93235 0.0759893
5.48509 2.93245 0.0542792
5.38821 2.88067 0.0319917
5.33537 2.85241 0.0105591
5.31773 2.84298 -0.010524
5.16775 2.7628 -0.0306832
5.14998 2.7533 -0.0509629
5.06161 2.70606 -0.070125
4.93792 2.63993 -0.0879613
4.9288 2.63505 -0.107313
4.92844 2.63486 -0.126823
4.83986 2.5875 -0.143712
4.69835 2.51185 -0.158121
4.62733 2.47388 -0.174065
6.17697 3.32735 0.232749
6.03685 3.25187 0.20351
5.81741 3.13366 0.17303
5.72109 3.08178 0.147468
5.60708 3.02036 0.122288
5.61622 3.02529 0.100213
5.51966 2.97327 0.0766002
5.51986 2.97338 0.0547155
5.38794 2.90232 0.0320441
5.36159 2.88813 0.0106289
5.32638 2.86916 -0.0105589
5.22947 2.81696 -0.0311021
4.97404 2.67936 -0.0493049
4.86822 2.62236 -0.0675595
4.82397 2.59853 -0.0860764
4.81487 2.59363 -0.10501
4.81452 2.59344 -0.1241
4.7349 2.55055 -0.140832
4.70804 2.53608 -0.158714
4.61953 2.4884 -0.174065
5.99902 3.2572 0.22645
6.01725 3.2671 0.203213
5.83335 3.16725 0.173815
5.69327 3.09119 0.147014
5.66733 3.07711 0.123823
5.5798 3.02958 0.099742
5.51856 2.99633 0.0767224
5.51876 2.99644 0.0548028
5.40465 2.93449 0.0322012
5.36956 2.91544 0.0106638
5.30805 2.88203 -0.0105414
5.17616 2.81043 -0.0308403
5.04422 2.73879 -0.0500903
4.85071 2.63372 -0.0674373
4.85047 2.63359 -0.0867047
4.78867 2.60004 -0.104626
4.78832 2.59985 -0.123647
4.70885 2.55669 -0.140309
4.71717 2.56121 -0.159307
4.65517 2.52755 -0.175723
5.98819 3.27708 0.22645
6.00638 3.28703 0.203213
5.82281 3.18657 0.173815
5.68299 3.11006 0.147014
5.65709 3.09588 0.123823
5.56972 3.04807 0.099742
5.50859 3.01462 0.0767224
5.50879 3.01473 0.0548028
5.39489 2.95239 0.0322012
5.35987 2.93323 0.0106638
5.29846 2.89962 -0.0105414
5.16681 2.82758 -0.0308403
5.03511 2.7555 -0.0500903
4.84195 2.64979 -0.0674373
4.84171 2.64966 -0.0867047
4.78002 2.6159 -0.104626
4.77967 2.61571 -0.123647
4.70034 2.5723 -0.140309
4.70865 2.57684 -0.159307
4.64676 2.54297 -0.175723
5.80226 3.20038 0.219819
5.74163 3.16693 0.19461
5.76845 3.18173 0.172506
5.59386 3.08543 0.144972
5.58551 3.08082 0.12248
5.48954 3.02789 0.0984854
5.43728 2.99906 0.0758672
5.43748 2.99917 0.0541919
5.37631 2.96544 0.0321488
5.2713 2.90752 0.0105067
5.26255 2.90269 -0.0104891
5.23621 2.88816 -0.0313116
5.02594 2.77218 -0.0500903
5.03451 2.77691 -0.0702472
4.99049 2.75263 -0.089532
4.76257 2.62691 -0.104434
4.76222 2.62672 -0.12342
4.70929 2.59752 -0.140832
4.69133 2.58762 -0.159011
4.68206 2.5825 -0.177381
5.98437 3.32539 0.227113
5.99377 3.33061 0.20351
5.88949 3.27267 0.176433
5.70648 3.17097 0.148148
5.67194 3.15178 0.124591
5.54992 3.08398 0.099742
5.54145 3.07927 0.0774554
5.54166 3.07938 0.0553264
5.36697 2.98231 0.0321488
5.38452 2.99206 0.010751
5.21844 2.89978 -0.0104192
5.2446 2.91431 -0.0314163
5.05217 2.80739 -0.0504393
4.95584 2.75386 -0.0692699
4.9119 2.72944 -0.0882754
4.81547 2.67585 -0.105778
4.81511 2.67566 -0.125008
4.69237 2.60745 -0.14057
4.58707 2.54894 -0.155747
4.64772 2.58264 -0.176386
5.97331 3.34522 0.227113
5.98269 3.35047 0.20351
5.87861 3.29218 0.176433
5.69593 3.18988 0.148148
5.66146 3.17057 0.124591
5.53967 3.10236 0.099742
5.53121 3.09763 0.0774554
5.53141 3.09774 0.0553264
5.35705 3.00009 0.0321488
5.37457 3.0099 0.010751
5.20879 2.91706 -0.0104192
5.2349 2.93169 -0.0314163
5.04283 2.82412 -0.0504393
4.94668 2.77028 -0.0692699
4.90282 2.74571 -0.0882754
4.80657 2.69181 -0.105778
4.80622 2.69161 -0.125008
4.6837 2.623 -0.14057
4.57859 2.56413 -0.155747
4.63913 2.59804 -0.176386
5.74459 3.24219 0.218824
5.80615 3.27694 0.197874
5.82413 3.28709 0.175124
5.64179 3.18418 0.147014
5.54642 3.13035 0.122288
5.60772 3.16495 0.101156
5.46866 3.08646 0.0767224
5.33824 3.01285 0.0534938
5.33837 3.01293 0.0320964
5.26876 2.97364 0.0105591
5.22522 2.94907 -0.0104716
5.13807 2.89988 -0.0308927
5.05957 2.85557 -0.0507011
4.94618 2.79158 -0.069392
4.79791 2.7079 -0.0865476
4.72796 2.66842 -0.104242
4.72761 2.66822 -0.123193
4.72721 2.66799 -0.142141
4.59617 2.59404 -0.156637
4.62178 2.60849 -0.176054
5.91624 3.36499 0.225787
5.83001 3.31594 0.19906
5.78713 3.29156 0.174339
5.75286 3.27207 0.15019
5.60554 3.18827 0.123823
5.39729 3.06983 0.0975429
5.554 3.15896 0.0780662
5.39775 3.07009 0.0541919
5.39788 3.07016 0.0325153
5.36318 3.05043 0.0107685
5.2241 2.97132 -0.0104891
5.21535 2.96634 -0.0314163
4.99792 2.84268 -0.0501775
4.95428 2.81785 -0.0696364
4.81497 2.73862 -0.0870188
4.71039 2.67914 -0.10405
4.71005 2.67894 -0.122966
4.68358 2.66389 -0.141094
4.5441 2.58456 -0.155154
4.53492 2.57933 -0.17307
5.90564 3.38356 0.225787
5.81956 3.33424 0.19906
5.77676 3.30972 0.174339
5.74255 3.29012 0.15019
5.5955 3.20587 0.123823
5.38762 3.08677 0.0975429
5.54405 3.17639 0.0780662
5.38808 3.08703 0.0541919
5.38821 3.08711 0.0325153
5.35357 3.06726 0.0107685
5.21474 2.98772 -0.0104891
5.206 2.98271 -0.0314163
4.98896 2.85836 -0.0501775
4.9454 2.8334 -0.0696364
4.80635 2.75374 -0.0870188
4.70195 2.69392 -0.10405
4.70161 2.69373 -0.122966
4.67519 2.67859 -0.141094
4.53596 2.59882 -0.155154
4.52679 2.59357 -0.17307
