x y z
4.32123 1.3575 0.0711545
4.41684 1.38754 0.0565644
4.34068 1.36361 0.0397059
4.25492 1.33667 0.0233524
4.03555 1.26776 0.00738261
4.15957 1.30672 -0.00760936
4.12136 1.29472 -0.0226197
3.94 1.23774 -0.0360406
3.92078 1.2317 -0.0502115
3.83473 1.20467 -0.0631436
3.86312 1.21359 -0.0777495
3.84376 1.20751 -0.0914304
3.77667 1.18643 -0.103661
3.73816 1.17433 -0.116291
3.671 1.15324 -0.127648
4.50536 1.43178 0.156824
4.50586 1.43194 0.140321
4.42055 1.40483 0.121461
4.46857 1.42009 0.106404
4.41173 1.40202 0.0888841
4.3167 1.37183 0.0711545
4.41221 1.40218 0.0565644
4.26942 1.3568 0.039095
4.18375 1.32958 0.0229859
4.13615 1.31445 0.0075746
4.10756 1.30536 -0.0075221
4.18375 1.32958 -0.0229863
3.96446 1.25989 -0.0363024
3.98338 1.2659 -0.0510667
3.88789 1.23555 -0.0640861
3.82096 1.21428 -0.0769816
3.74445 1.18997 -0.0891616
3.8013 1.20803 -0.104446
3.70566 1.17764 -0.115401
3.78146 1.20173 -0.131626
4.50084 1.44593 0.156824
4.50134 1.44609 0.140321
4.41612 1.41871 0.121461
4.46409 1.43412 0.106404
4.4073 1.41588 0.0888841
4.31237 1.38538 0.0711545
4.40778 1.41603 0.0565644
4.26514 1.37021 0.039095
4.17956 1.34271 0.0229859
4.132 1.32744 0.0075746
4.10344 1.31826 -0.0075221
4.17956 1.34271 -0.0229863
3.96049 1.27234 -0.0363024
3.97938 1.27841 -0.0510667
3.88399 1.24776 -0.0640861
3.81712 1.22628 -0.0769816
3.7407 1.20173 -0.0891616
3.79748 1.21997 -0.104446
3.70195 1.18928 -0.115401
3.77766 1.2136 -0.131626
4.52454 1.47011 0.157819
4.45849 1.44865 0.139134
4.45893 1.44879 0.12277
4.41177 1.43347 0.105269
4.46914 1.45211 0.0902279
4.33628 1.40894 0.0716257
4.35551 1.41519 0.0559536
4.32714 1.40597 0.0397059
4.1941 1.36275 0.0230906
4.05149 1.31641 0.00743497
4.07052 1.32259 -0.00746974
4.099 1.33185 -0.0225674
3.98478 1.29473 -0.0365642
4.04169 1.31322 -0.0519218
3.87032 1.25754 -0.063929
3.87009 1.25747 -0.0781334
3.82226 1.24193 -0.0912035
3.82194 1.24182 -0.105231
3.76453 1.22317 -0.117478
3.86867 1.25701 -0.134942
4.42469 1.45391 0.154503
4.46316 1.46655 0.139431
4.46359 1.46669 0.123032
4.32151 1.42 0.103227
4.4453 1.46068 0.089844
4.36008 1.43268 0.072097
4.3698 1.43587 0.0561979
4.26546 1.40159 0.0391823
4.21806 1.38601 0.0232477
4.07561 1.3392 0.00748733
4.08511 1.34233 -0.00750465
3.96156 1.30173 -0.0218343
4.06596 1.33603 -0.0373495
3.94232 1.29541 -0.0507002
3.86613 1.27037 -0.063929
3.8659 1.27029 -0.0781334
3.80863 1.25148 -0.0909766
3.77981 1.24201 -0.104184
3.77944 1.24189 -0.118071
3.75054 1.23239 -0.130963
4.61902 1.53475 0.161466
4.48673 1.4908 0.140321
4.48717 1.49094 0.123817
4.35473 1.44694 0.104135
4.28863 1.42497 0.0867724
4.40275 1.46289 0.0728823
4.39348 1.45981 0.0565644
4.38415 1.45671 0.0403167
4.11854 1.36846 0.0227241
4.14706 1.37794 0.00762695
4.09012 1.35902 -0.0075221
3.9762 1.32116 -0.021939
4.02355 1.3369 -0.0370005
4.00442 1.33054 -0.0515553
3.92832 1.30525 -0.0650285
3.85217 1.27995 -0.0779414
3.98472 1.32399 -0.0952872
3.85156 1.27975 -0.106278
3.88913 1.29223 -0.121631
3.80334 1.26373 -0.132953
4.6047 1.54608 0.161134
4.5294 1.52079 0.141804
4.52984 1.52094 0.125126
4.42598 1.48607 0.10595
4.35048 1.46072 0.0881162
4.28439 1.43853 0.0709974
4.34147 1.45769 0.0559536
4.2658 1.43228 0.0392695
4.2185 1.4164 0.0233
4.14271 1.39096 0.00762695
4.06687 1.36549 -0.00748719
4.13318 1.38776 -0.0228292
4.09516 1.37499 -0.0376986
4.00022 1.34312 -0.0515553
3.94316 1.32395 -0.0653426
3.83866 1.28887 -0.0777495
3.85733 1.29514 -0.0923379
3.77171 1.26639 -0.104184
3.72396 1.25036 -0.116588
3.75198 1.25977 -0.131295
4.62794 1.57097 0.162129
4.48647 1.52295 0.140618
4.48691 1.5231 0.124079
4.6009 1.56179 0.110261
4.2888 1.45585 0.0869644
4.35534 1.47844 0.072254
4.38396 1.48815 0.0565644
4.2989 1.45928 0.0396186
4.299 1.45931 0.0237713
4.1002 1.39183 0.00755714
4.17596 1.41755 -0.00769663
4.08121 1.38539 -0.0225674
4.0243 1.36607 -0.0370878
3.95787 1.34352 -0.0510667
3.91034 1.32738 -0.0648714
3.87223 1.31445 -0.0785174
3.81515 1.29507 -0.0914304
3.72963 1.26604 -0.103137
3.82391 1.29804 -0.119851
3.78564 1.28505 -0.132621
4.47145 1.53441 0.156824
4.45304 1.52809 0.139728
4.45347 1.52824 0.123294
4.36874 1.49916 0.104816
4.43526 1.52199 0.090036
4.49228 1.54155 0.0746102
4.36009 1.49619 0.0563201
4.23729 1.45405 0.039095
4.16172 1.42812 0.0230382
4.18069 1.43463 0.00771422
4.1334 1.4184 -0.00762682
3.97255 1.36321 -0.0219914
4.08596 1.40212 -0.0376986
3.8399 1.31769 -0.0496006
3.90592 1.34034 -0.0648714
3.77328 1.29483 -0.0765976
3.86757 1.32718 -0.0927916
3.82942 1.31409 -0.106017
3.80068 1.30423 -0.119258
3.74354 1.28462 -0.131295
4.46634 1.54923 0.156824
4.44794 1.54285 0.139728
4.36338 1.51351 0.120938
4.36375 1.51364 0.104816
4.43019 1.53669 0.090036
4.48714 1.55644 0.0746102
4.3551 1.51064 0.0563201
4.23244 1.4681 0.039095
4.15696 1.44192 0.0230382
4.17591 1.44849 0.00771422
4.12867 1.4321 -0.00762682
3.96801 1.37637 -0.0219914
4.08128 1.41566 -0.0376986
3.83551 1.33041 -0.0496006
3.90145 1.35329 -0.0648714
3.76897 1.30733 -0.0765976
3.86315 1.34 -0.0927916
3.82504 1.32678 -0.106017
3.79633 1.31683 -0.119258
3.73926 1.29703 -0.131295
4.58407 1.60622 0.161134
4.24498 1.4874 0.133498
4.51898 1.58341 0.125388
4.51937 1.58355 0.108672
4.30268 1.50762 0.0875403
4.38786 1.53747 0.0730394
4.31258 1.51109 0.0558314
4.3788 1.53429 0.0404912
4.20904 1.47481 0.0233524
4.22796 1.48144 0.00781894
4.02978 1.412 -0.00745229
4.1241 1.44505 -0.0228815
3.96357 1.3888 -0.0366514
3.95399 1.38544 -0.0511888
3.83112 1.34239 -0.0637719
3.78371 1.32578 -0.0769816
3.82118 1.33891 -0.0918841
3.77368 1.32226 -0.104708
3.82991 1.34197 -0.120445
3.72574 1.30546 -0.130963
4.58814 1.62475 0.161466
4.50384 1.59489 0.141804
4.41947 1.56502 0.12277
4.41985 1.56515 0.106404
4.3542 1.5419 0.0886921
4.25079 1.50528 0.0708404
4.3641 1.54541 0.0565644
4.34541 1.53879 0.0402295
4.09101 1.4487 0.0227241
4.14762 1.46875 0.00767931
4.00622 1.41868 -0.00741738
4.09101 1.4487 -0.0227245
3.99665 1.41529 -0.0370005
3.93052 1.39187 -0.0509445
3.97746 1.40849 -0.0662851
3.78872 1.34166 -0.0771736
3.78844 1.34156 -0.0912035
3.81639 1.35145 -0.106017
3.75006 1.32797 -0.118071
3.76849 1.33449 -0.132621
4.53568 1.62311 0.159808
4.4703 1.59972 0.140914
4.50838 1.61335 0.125388
4.50877 1.61348 0.108672
4.2361 1.51591 0.0863884
4.25519 1.52274 0.0709974
4.31188 1.54303 0.0559536
4.31204 1.54308 0.0399677
4.17092 1.49258 0.0231953
4.22746 1.51282 0.00783639
4.03916 1.44543 -0.00748719
3.9732 1.42183 -0.0220961
4.04842 1.44875 -0.0375241
3.90706 1.39816 -0.0507002
3.99159 1.42841 -0.0665992
3.89721 1.39464 -0.0794772
3.75574 1.34401 -0.0905229
3.77424 1.35063 -0.10497
3.74564 1.34039 -0.118071
3.73582 1.33688 -0.131626
4.55847 1.64834 0.160803
4.52137 1.63493 0.142694
4.37139 1.5807 0.121723
4.37177 1.58083 0.105496
4.38149 1.58435 0.08946
4.39116 1.58784 0.0733536
4.22211 1.52672 0.054854
4.22227 1.52677 0.0391823
4.25058 1.53701 0.0236665
4.1848 1.51323 0.00776658
3.99672 1.44522 -0.00741738
4.19416 1.51661 -0.0233528
3.96837 1.43496 -0.036826
3.94001 1.42471 -0.0511888
3.874 1.40084 -0.0647144
3.93958 1.42455 -0.0804371
3.83587 1.38705 -0.0925647
3.72273 1.34614 -0.103661
3.85397 1.3936 -0.121631
3.80655 1.37645 -0.134279
4.5251 1.65237 0.159808
4.56315 1.66627 0.144178
4.49787 1.64243 0.125388
4.49825 1.64257 0.108672
4.48919 1.63926 0.0917637
4.39554 1.60506 0.0735106
4.13276 1.5091 0.0537545
4.33016 1.58119 0.0402295
4.25512 1.55379 0.0237189
4.33032 1.58125 0.00804583
4.04852 1.47835 -0.0075221
4.02969 1.47147 -0.0224627
3.92627 1.4337 -0.0364769
3.85098 1.40621 -0.0500893
3.82262 1.39585 -0.063929
3.88813 1.41977 -0.0794772
3.79393 1.38538 -0.0916573
3.69971 1.35097 -0.103137
3.81202 1.39198 -0.120445
3.71772 1.35755 -0.131295
4.5196 1.66737 0.159808
4.5576 1.68139 0.144178
4.4924 1.65733 0.125388
4.4834 1.65401 0.108446
4.48373 1.65413 0.0917637
4.39019 1.61963 0.0735106
4.12773 1.5228 0.0537545
4.3249 1.59554 0.0402295
4.24995 1.56789 0.0237189
4.32506 1.5956 0.00804583
4.0436 1.49176 -0.0075221
4.02479 1.48482 -0.0224627
3.92149 1.44671 -0.0364769
3.8463 1.41897 -0.0500893
3.81797 1.40852 -0.063929
3.8834 1.43266 -0.0794772
3.78932 1.39795 -0.0916573
3.69521 1.36323 -0.103137
3.80738 1.40462 -0.120445
3.7132 1.36987 -0.131295
4.48595 1.67187 0.158813
4.46771 1.66508 0.141508
4.51498 1.68269 0.126173
4.49663 1.67585 0.108899
4.49696 1.67598 0.0921477
4.45038 1.65862 0.0746102
4.36627 1.62727 0.0569309
4.2821 1.5959 0.0398804
4.30095 1.60293 0.0240331
4.16981 1.55405 0.00776658
4.07611 1.51913 -0.00759191
4.01047 1.49467 -0.0224103
3.99163 1.48765 -0.037175
3.84157 1.43172 -0.0500893
3.85075 1.43514 -0.0645573
3.7662 1.40363 -0.0771736
3.70972 1.38258 -0.0898423
3.72814 1.38944 -0.104184
3.8027 1.41723 -0.120445
3.72736 1.38916 -0.131958
4.45232 1.67618 0.157819
4.52764 1.70454 0.143584
4.53744 1.70822 0.126958
4.45362 1.67667 0.107992
4.45395 1.67679 0.0913798
4.41679 1.6628 0.0741389
4.28599 1.61356 0.0559536
4.30486 1.62066 0.0401422
4.2301 1.59252 0.0236665
4.174 1.5714 0.00778403
4.05233 1.52559 -0.00755701
4.04293 1.52205 -0.0226197
3.9586 1.49031 -0.0369132
3.9491 1.48673 -0.0515553
3.85533 1.45143 -0.0647144
3.83638 1.44429 -0.0787093
3.89224 1.46532 -0.0943797
3.73286 1.40532 -0.104446
3.77927 1.42279 -0.119851
3.74144 1.40855 -0.132621
4.59651 1.74697 0.163123
4.41014 1.67614 0.140024
4.56943 1.73668 0.128006
4.42964 1.68355 0.107538
4.42996 1.68367 0.0909958
4.33677 1.64825 0.0728823
4.33698 1.64833 0.0566866
4.34649 1.65194 0.0405785
4.18768 1.59159 0.0234571
4.21578 1.60227 0.0078713
4.04752 1.53832 -0.00755701
4.01943 1.52764 -0.022515
3.86043 1.46721 -0.0360406
3.88833 1.47781 -0.0508223
3.95356 1.50261 -0.0664422
3.81313 1.44923 -0.0783254
3.83154 1.45623 -0.0930185
3.84991 1.46321 -0.107849
3.87756 1.47372 -0.123115
3.87714 1.47356 -0.137594
4.58136 1.75862 0.162792
4.74983 1.82329 0.151001
4.58231 1.75898 0.128529
4.4147 1.69464 0.107311
4.41502 1.69477 0.0908039
4.39662 1.6877 0.0739819
4.32215 1.65912 0.0565644
4.29431 1.64843 0.0401422
4.22906 1.62338 0.0237189
4.25712 1.63416 0.00795856
4.13575 1.58757 -0.00773153
3.98633 1.53021 -0.0223579
4.02358 1.54451 -0.0376113
3.94875 1.51578 -0.0516775
3.7992 1.45838 -0.063929
3.86431 1.48337 -0.0794772
3.84536 1.4761 -0.0934722
3.76104 1.44373 -0.105493
3.75134 1.44001 -0.119258
3.75093 1.43985 -0.133284
4.5755 1.7738 0.162792
4.74376 1.83903 0.151001
4.57645 1.77417 0.128529
4.40906 1.70927 0.107311
4.40938 1.7094 0.0908039
4.391 1.70228 0.0739819
4.31663 1.67344 0.0565644
4.31679 1.6735 0.040404
4.2796 1.65909 0.0240331
4.21438 1.6338 0.00788875
4.19573 1.62658 -0.0078537
4.0465 1.56872 -0.0227245
3.98114 1.54338 -0.0372623
3.99964 1.55056 -0.0524105
3.76638 1.46013 -0.0634578
3.85937 1.49618 -0.0794772
3.84045 1.48884 -0.0934722
3.75623 1.45619 -0.105493
3.74655 1.45244 -0.119258
3.74613 1.45228 -0.133284
4.54168 1.77803 0.161797
4.59802 1.80009 0.146551
4.62639 1.8112 0.1301
4.45922 1.74575 0.108672
4.45955 1.74588 0.0919557
4.38533 1.71683 0.0739819
4.27381 1.67317 0.0560757
4.31121 1.68781 0.040404
4.27407 1.67327 0.0240331
4.20894 1.64777 0.00788875
4.19032 1.64048 -0.0078537
4.04128 1.58213 -0.0227245
3.976 1.55658 -0.0372623
3.99448 1.56381 -0.0524105
3.76152 1.47261 -0.0634578
3.8637 1.51261 -0.0796692
3.76101 1.47241 -0.0916573
3.77931 1.47957 -0.106278
3.83479 1.50129 -0.122225
3.83437 1.50113 -0.1366
4.58254 1.81066 0.163455
4.63882 1.83289 0.148034
4.59279 1.81471 0.129314
4.65827 1.84058 0.113664
4.65861 1.84071 0.0961791
4.44501 1.75632 0.0750814
4.28713 1.69394 0.0563201
4.29659 1.69767 0.0403167
4.30599 1.70139 0.0242425
4.19444 1.65731 0.0078713
4.23165 1.67201 -0.00794096
3.98979 1.57645 -0.0224627
4.01759 1.58743 -0.0376986
3.98955 1.57635 -0.0524105
3.81267 1.50646 -0.0644002
3.87752 1.53209 -0.0800532
3.76567 1.48789 -0.0918841
3.85832 1.5245 -0.108634
3.64413 1.43987 -0.116291
3.64373 1.43971 -0.129969
4.61365 1.84066 0.164781
4.54916 1.81493 0.145364
4.54032 1.8114 0.128006
4.53142 1.80785 0.110714
4.52247 1.80428 0.0934915
4.52274 1.80439 0.076495
4.36524 1.74155 0.0410148
4.21674 1.68231 0.0237713
4.22608 1.68603 0.00794111
3.95672 1.57857 -0.00743484
4.06813 1.62302 -0.0229339
4.06803 1.62298 -0.0382222
3.97501 1.58587 -0.0522884
3.92838 1.56726 -0.0664422
3.77956 1.50789 -0.0781334
3.81643 1.5226 -0.0932454
3.82538 1.52617 -0.107849
3.66718 1.46306 -0.117181
3.66678 1.4629 -0.130963
4.54262 1.82981 0.16246
4.50603 1.81507 0.144178
4.51575 1.81898 0.127482
4.4234 1.78178 0.108219
4.3959 1.77071 0.0909958
4.39617 1.77081 0.0744531
4.35928 1.75596 0.0574196
4.27596 1.72239 0.0402295
4.21114 1.69628 0.0237713
4.25757 1.71498 0.00801092
4.0164 1.61784 -0.00755701
3.9978 1.61035 -0.0225674
4.04408 1.62899 -0.0380477
3.98828 1.60651 -0.0525327
3.90461 1.57281 -0.066128
3.81163 1.53536 -0.0789013
3.78353 1.52404 -0.0925647
3.81103 1.53512 -0.107587
3.6345 1.46401 -0.116291
3.6341 1.46385 -0.129969
4.53653 1.84486 0.16246
4.49999 1.83 0.144178
4.50969 1.83395 0.127482
4.41746 1.79644 0.108219
4.39 1.78527 0.0909958
4.39953 1.78915 0.0746102
4.31638 1.75533 0.0569309
4.26096 1.7328 0.0401422
4.18696 1.7027 0.0236665
4.16849 1.69519 0.00785384
3.99248 1.62361 -0.0075221
3.97391 1.61606 -0.0224627
3.95528 1.60849 -0.0372623
3.98293 1.61973 -0.0525327
3.89937 1.58575 -0.066128
3.9084 1.58942 -0.081013
3.75994 1.52905 -0.092111
3.80592 1.54774 -0.107587
3.62962 1.47605 -0.116291
3.62922 1.47589 -0.129969
4.51222 1.85152 0.161797
4.63293 1.90105 0.148628
4.42992 1.81775 0.125388
4.4118 1.81031 0.108219
4.39362 1.80285 0.0911878
4.39389 1.80296 0.0746102
4.31085 1.76889 0.0569309
4.2555 1.74617 0.0401422
4.18159 1.71585 0.0236665
4.16314 1.70828 0.00785384
3.98736 1.63615 -0.0075221
3.96881 1.62854 -0.0224627
3.95021 1.62091 -0.0372623
3.97782 1.63223 -0.0525327
3.89437 1.59799 -0.066128
3.90339 1.60169 -0.081013
3.75512 1.54085 -0.092111
3.7548 1.54072 -0.106278
3.75443 1.54057 -0.120445
3.71703 1.52522 -0.133284
4.61686 1.91237 0.165776
4.50655 1.86667 0.144771
4.61781 1.91276 0.130885
4.60897 1.9091 0.11321
4.54465 1.88246 0.0944514
4.54493 1.88257 0.0772804
4.33267 1.79465 0.0572974
4.31435 1.78706 0.040753
4.19436 1.73736 0.0237713
4.22212 1.74886 0.00797602
4.01887 1.66467 -0.00759191
4.11121 1.70292 -0.0233004
3.98177 1.6493 -0.0376113
3.94467 1.63394 -0.0521662
3.89829 1.61472 -0.0662851
3.85187 1.5955 -0.0800532
3.78693 1.5686 -0.0930185
3.71272 1.53786 -0.105231
3.71236 1.53771 -0.119258
3.65655 1.51459 -0.131295
4.47218 1.86983 0.160803
4.54644 1.90089 0.146254
4.46388 1.86637 0.126697
4.54727 1.90123 0.111849
4.40002 1.83966 0.0915717
4.40029 1.83978 0.0749243
4.3267 1.80901 0.0572974
4.28995 1.79365 0.0405785
4.20702 1.75897 0.023876
4.27166 1.786 0.00808073
4.02255 1.68185 -0.00760936
4.12399 1.72426 -0.0234051
3.9117 1.6355 -0.0370005
4.04071 1.68944 -0.05351
3.91136 1.63536 -0.0665992
3.73586 1.56198 -0.0777495
3.71714 1.55415 -0.0914304
3.66149 1.53088 -0.103923
3.66113 1.53073 -0.117775
3.63307 1.519 -0.130632
4.58566 1.93517 0.165113
4.49407 1.89652 0.144771
4.46688 1.88505 0.126958
4.46726 1.88521 0.110034
4.39389 1.85425 0.0915717
4.39416 1.85436 0.0749243
4.3391 1.83112 0.0575418
4.30241 1.81564 0.040753
4.25645 1.79624 0.0241901
4.23807 1.78849 0.00802837
4.02617 1.69906 -0.00762682
4.12746 1.74181 -0.0234575
3.92468 1.65624 -0.037175
3.94296 1.66395 -0.0522884
3.85986 1.62888 -0.0658139
3.83199 1.61712 -0.0798612
3.8225 1.61311 -0.0941529
3.71165 1.56634 -0.105493
3.71129 1.56618 -0.119555
3.72009 1.5699 -0.133947
4.57955 1.94957 0.165113
4.48809 1.91063 0.144771
4.46093 1.89907 0.126958
4.46131 1.89923 0.110034
4.38804 1.86804 0.0915717
4.38831 1.86815 0.0749243
4.33332 1.84475 0.0575418
4.29668 1.82915 0.040753
4.25078 1.80961 0.0241901
4.23243 1.80179 0.00802837
4.02081 1.7117 -0.00762682
4.12197 1.75477 -0.0234575
3.91946 1.66856 -0.037175
3.93771 1.67633 -0.0522884
3.85472 1.641 -0.0658139
3.82689 1.62915 -0.0798612
3.81741 1.62512 -0.0941529
3.70671 1.57799 -0.105493
3.70635 1.57784 -0.119555
3.71514 1.58158 -0.133947
4.49042 1.92924 0.162129
4.49091 1.92945 0.145068
4.4638 1.9178 0.12722
4.34476 1.86666 0.107311
4.36345 1.87469 0.0911878
4.36372 1.8748 0.0746102
4.29962 1.84726 0.0571753
4.25384 1.82759 0.040404
4.24476 1.82369 0.0241901
4.19887 1.80398 0.00797602
4.12537 1.7724 -0.00783625
4.16207 1.78817 -0.0237193
3.90471 1.6776 -0.0370878
4.00563 1.72095 -0.0532657
3.88601 1.66956 -0.0664422
3.83065 1.64578 -0.0800532
3.7477 1.61014 -0.0925647
3.71064 1.59422 -0.105755
3.71028 1.59406 -0.119851
3.70069 1.58994 -0.133616
4.70407 2.03953 0.170086
4.47532 1.94035 0.144771
4.53996 1.96838 0.129576
4.4211 1.91685 0.109353
4.32969 1.87722 0.0906119
4.32996 1.87733 0.0741389
4.35769 1.88935 0.0580304
4.31198 1.86953 0.0410148
4.26621 1.84969 0.0243472
4.24791 1.84176 0.00808073
4.18369 1.81391 -0.00795842
4.12859 1.79002 -0.0235622
4.06427 1.76214 -0.0386585
4.05495 1.75809 -0.0539987
3.92632 1.70232 -0.0672275
3.816 1.6545 -0.0798612
3.76069 1.63051 -0.0930185
3.73285 1.61844 -0.10654
3.73249 1.61829 -0.120741
3.67706 1.59425 -0.132953
4.74306 2.07515 0.171744
4.5238 1.97922 0.146551
4.54256 1.98743 0.129838
4.47884 1.95955 0.110941
4.49748 1.96771 0.0942594
4.30539 1.88366 0.0738248
4.3056 1.88375 0.0574196
4.2233 1.84775 0.0402295
4.24173 1.85581 0.0242425
4.25094 1.85984 0.00809819
4.06771 1.77968 -0.00774898
4.09515 1.79168 -0.0234051
4.03092 1.76358 -0.0383967
4.03077 1.76352 -0.0537544
3.81073 1.66724 -0.0653426
3.78301 1.65512 -0.0792853
3.80106 1.66301 -0.0941529
3.75494 1.64284 -0.107326
3.75457 1.64267 -0.121631
3.69922 1.61846 -0.133947
4.73652 2.09004 0.171744
4.51756 1.99342 0.146551
4.5363 2.00169 0.129838
4.52754 1.99783 0.112302
4.49128 1.98183 0.0942594
4.3086 1.90122 0.0739819
4.30881 1.90131 0.0575418
4.28152 1.88927 0.0408403
4.20843 1.85702 0.0240854
4.27253 1.8853 0.00815054
4.15359 1.83282 -0.00792351
4.06205 1.79243 -0.0232481
3.98877 1.76009 -0.0380477
3.98862 1.76002 -0.0532657
3.8878 1.71553 -0.0667563
3.915 1.72754 -0.0821649
3.80496 1.67898 -0.0943797
3.80464 1.67884 -0.108896
3.80426 1.67867 -0.123411
3.62097 1.59779 -0.131295
4.76609 2.122 0.17307
4.6479 2.06938 0.151001
4.55703 2.02892 0.130623
4.52089 2.01283 0.112302
4.48468 1.99671 0.0942594
4.30227 1.91549 0.0739819
4.30248 1.91559 0.0575418
4.27523 1.90345 0.0408403
4.20225 1.87096 0.0240854
4.26625 1.89946 0.00815054
4.14749 1.84658 -0.00792351
4.05609 1.80589 -0.0232481
3.98291 1.7733 -0.0380477
3.98276 1.77324 -0.0532657
3.88209 1.72842 -0.0667563
3.90925 1.74051 -0.0821649
3.79937 1.69159 -0.0943797
3.79905 1.69144 -0.108896
3.79868 1.69128 -0.123411
3.61565 1.60979 -0.131295
4.67697 2.10093 0.170086
4.55895 2.04792 0.148331
4.55028 2.04402 0.130623
4.55066 2.0442 0.11321
4.45979 2.00338 0.0938754
4.29589 1.92975 0.0739819
4.2961 1.92984 0.0575418
4.37835 1.96679 0.0418875
4.20515 1.88899 0.0241378
4.17783 1.87672 0.00799347
4.16871 1.87262 -0.00797587
4.15041 1.8644 -0.023824
4.0591 1.82338 -0.0388331
3.98598 1.79053 -0.0533879
3.88546 1.74538 -0.0669134
3.77578 1.69611 -0.0794772
3.80286 1.70828 -0.0946066
3.77518 1.69584 -0.108373
3.77481 1.69568 -0.122818
3.68323 1.65454 -0.133947
4.82473 2.18657 0.175722
4.64318 2.10428 0.151298
4.66184 2.11274 0.134026
4.57118 2.07166 0.113891
4.54419 2.05943 0.0957952
4.28947 1.94398 0.0739819
4.28968 1.94408 0.0575418
4.30805 1.95241 0.0412766
4.23529 1.91943 0.0243472
4.19891 1.90294 0.00804583
4.14426 1.87818 -0.00794096
4.09867 1.85751 -0.0235622
3.98017 1.80381 -0.0381349
4.00734 1.81613 -0.0537544
3.86143 1.75 -0.0665992
3.78835 1.71688 -0.0798612
3.77896 1.71262 -0.0941529
3.77864 1.71248 -0.108634
3.78738 1.71644 -0.123411
3.68682 1.67087 -0.134279
4.59058 2.09786 0.167434
4.65473 2.12717 0.151891
4.60972 2.1066 0.132717
4.56465 2.08601 0.113891
4.46495 2.04045 0.0942594
4.49251 2.05304 0.0775946
4.49273 2.05314 0.0603517
4.22914 1.93268 0.0405785
4.23834 1.93688 0.0243996
4.14743 1.89534 0.00795856
4.09286 1.8704 -0.0078537
4.13829 1.89116 -0.023824
4.04724 1.84955 -0.0388331
3.96524 1.81208 -0.0532657
3.81045 1.74134 -0.0658139
3.74656 1.71215 -0.0790933
3.79175 1.7328 -0.0946066
3.79143 1.73265 -0.109158
3.70014 1.69093 -0.120741
3.67247 1.67829 -0.133947
4.5836 2.11307 0.167434
4.64765 2.14259 0.151891
4.60271 2.12188 0.132717
4.5577 2.10113 0.113891
4.45816 2.05524 0.0942594
4.48567 2.06792 0.0775946
4.48589 2.06802 0.0603517
4.22271 1.94669 0.0405785
4.23189 1.95093 0.0243996
4.14113 1.90909 0.00795856
4.08664 1.88397 -0.0078537
4.13199 1.90488 -0.023824
4.04108 1.86296 -0.0388331
3.95921 1.82522 -0.0532657
3.80465 1.75397 -0.0658139
3.74086 1.72456 -0.0790933
3.78598 1.74536 -0.0946066
3.78566 1.74521 -0.109158
3.69452 1.7032 -0.120741
3.66688 1.69046 -0.133947
4.71251 2.19147 0.172407
4.64052 2.15799 0.151891
4.65003 2.16242 0.134288
4.50539 2.09516 0.112756
4.41506 2.05315 0.0934915
4.41533 2.05327 0.076495
4.41554 2.05337 0.0594965
4.3341 2.0155 0.041713
4.28887 1.99447 0.0247661
4.23452 1.96919 0.00815054
4.17104 1.93967 -0.00802823
4.07125 1.89327 -0.0235099
4.00768 1.86371 -0.0385713
4.0166 1.86785 -0.0541209
3.88041 1.80452 -0.0672275
3.75325 1.74539 -0.0794772
3.87083 1.80006 -0.0968754
3.87049 1.79991 -0.111776
3.75229 1.74494 -0.122818
3.68844 1.71525 -0.134942
4.52424 2.1222 0.165776
4.62428 2.16913 0.151594
4.45278 2.08868 0.128791
4.38075 2.05489 0.109807
4.33581 2.03381 0.0919557
4.27271 2.00421 0.0741389
4.27292 2.00431 0.0576639
4.1916 1.96616 0.040404
4.12832 1.93648 0.023876
4.065 1.90678 0.00783639
4.065 1.90678 -0.00783625
4.0559 1.90251 -0.0234575
4.01959 1.88548 -0.0387458
3.86554 1.81322 -0.0521662
3.87441 1.81738 -0.0672275
3.81081 1.78755 -0.0808211
3.86483 1.81289 -0.0968754
3.86451 1.81273 -0.111776
3.71029 1.7404 -0.121631
3.79132 1.7784 -0.13892
4.51755 2.1364 0.165776
4.54516 2.14946 0.149221
4.60886 2.17958 0.133503
4.49176 2.12421 0.112756
4.36555 2.06452 0.0927236
4.30255 2.03472 0.0747672
4.30276 2.03482 0.0581526
4.25772 2.01352 0.0411021
4.1855 1.97937 0.0242425
4.23979 2.00505 0.00818545
4.15843 1.96657 -0.00802823
4.0951 1.93662 -0.0237193
4.0046 1.89382 -0.0386585
4.10389 1.94078 -0.0554647
3.81444 1.80389 -0.0662851
3.67863 1.73967 -0.0781334
3.84104 1.81647 -0.0964216
3.84072 1.81632 -0.111252
3.73191 1.76486 -0.122521
3.65018 1.72621 -0.133947
4.52849 2.15998 0.166439
4.53801 2.16452 0.149221
4.60161 2.19485 0.133503
4.48469 2.13909 0.112756
4.35868 2.07899 0.0927236
4.29578 2.04898 0.0747672
4.29599 2.04908 0.0581526
4.25101 2.02763 0.0411021
4.17891 1.99324 0.0242425
4.23312 2.01909 0.00818545
4.15189 1.98035 -0.00802823
4.08866 1.95019 -0.0237193
3.9983 1.90709 -0.0386585
4.09743 1.95437 -0.0554647
3.80844 1.81653 -0.0662851
3.67285 1.75186 -0.0781334
