x y z
3.98515 1.22295 0.109158
3.78478 1.16146 0.0898419
3.73726 1.14688 0.075062
3.73749 1.14695 0.0614159
3.58494 1.10013 0.0196349
3.57543 1.09721 0.00652742
3.56587 1.09428 -0.00650985
3.44155 1.05613 -0.0188498
3.46058 1.06197 -0.03159
3.3553 1.02966 -0.0428813
3.40293 1.04428 -0.0559182
3.34538 1.02662 -0.0671909
3.36425 1.03241 -0.0798598
3.27795 1.00592 -0.089787
3.25852 0.999962 -0.101162
3.23905 0.993988 -0.112396
3.92297 1.21812 0.136268
3.9234 1.21825 0.121928
3.86651 1.20058 0.106017
3.87638 1.20365 0.0921106
3.82892 1.18891 0.0769817
3.74322 1.1623 0.061573
3.60993 1.12091 0.0197919
3.51447 1.09127 0.0064227
3.50492 1.08831 -0.00640513
3.45712 1.07347 -0.0189545
3.41884 1.06158 -0.031241
3.44736 1.07044 -0.044103
3.31351 1.02887 -0.0545046
3.29421 1.02288 -0.066231
3.34171 1.03763 -0.079406
3.30324 1.02568 -0.0905723
3.28382 1.01965 -0.102052
3.2071 0.995832 -0.111402
3.8331 1.20416 0.133284
3.83352 1.20429 0.119258
3.88158 1.21939 0.10654
3.84376 1.20751 0.09143
3.75819 1.18063 0.0756379
3.7298 1.17171 0.0614159
3.72044 1.16877 0.047646
3.7015 1.16282 0.0338591
3.61573 1.13587 0.0198443
3.57761 1.1239 0.00654487
3.49175 1.09693 -0.00638768
3.57757 1.12389 -0.0196352
3.42484 1.07591 -0.0313282
3.41518 1.07287 -0.0437365
3.39593 1.06682 -0.0559182
3.32896 1.04578 -0.0669989
3.35733 1.0547 -0.0798598
3.31889 1.04262 -0.0910958
3.2995 1.03653 -0.102645
3.20378 1.00646 -0.111402
3.85766 1.22594 0.134278
3.85808 1.22608 0.120148
3.8013 1.20803 0.104446
3.80162 1.20814 0.0905225
3.8019 1.20822 0.0765978
3.80213 1.2083 0.0626725
3.7642 1.19624 0.0482569
3.63091 1.15389 0.0332482
3.66912 1.16603 0.0201585
3.5834 1.13879 0.00656232
3.48809 1.1085 -0.00638768
3.48805 1.10849 -0.0191639
3.47844 1.10543 -0.0318518
3.43066 1.09025 -0.0439809
3.3352 1.05991 -0.0549758
3.37311 1.07196 -0.0679588
3.25853 1.03555 -0.077591
3.2392 1.0294 -0.0890017
3.23888 1.0293 -0.100865
3.13375 0.995891 -0.109081
3.85379 1.23806 0.134278
3.85421 1.23819 0.120148
3.79748 1.21997 0.104446
3.79781 1.22007 0.0905225
3.79808 1.22016 0.0765978
3.79831 1.22024 0.0626725
3.76042 1.20806 0.0482569
3.62727 1.16529 0.0332482
3.66544 1.17755 0.0201585
3.5798 1.15004 0.00656232
3.48459 1.11945 -0.00638768
3.48455 1.11944 -0.0191639
3.47495 1.11635 -0.0318518
3.42722 1.10102 -0.0439809
3.33186 1.07038 -0.0549758
3.36973 1.08255 -0.0679588
3.25526 1.04578 -0.077591
3.23595 1.03957 -0.0890017
3.23563 1.03947 -0.100865
3.13061 1.00573 -0.109081
3.86867 1.25701 0.134942
3.85959 1.25406 0.120445
3.85997 1.25418 0.106279
3.8603 1.25429 0.0921106
3.80352 1.23584 0.0767897
3.7467 1.21738 0.0618872
3.70884 1.20508 0.047646
3.69947 1.20203 0.0339463
3.60445 1.17116 0.0198443
3.48086 1.131 0.00638779
3.49988 1.13718 -0.00642258
3.56641 1.1588 -0.0196352
3.46171 1.12478 -0.0317646
3.51865 1.14328 -0.0452025
3.28074 1.06598 -0.0541904
3.30907 1.07518 -0.066807
3.38489 1.09982 -0.0807673
3.31805 1.0781 -0.0913576
3.23217 1.0502 -0.100865
3.2128 1.0439 -0.112065
3.88347 1.27607 0.135605
3.81743 1.25437 0.119258
3.8178 1.25449 0.105232
3.81812 1.2546 0.0912032
3.76141 1.23596 0.0760218
3.73314 1.22667 0.0617301
3.74283 1.22985 0.0481347
3.69546 1.21429 0.0339463
3.59105 1.17998 0.0197919
3.6291 1.19248 0.00666704
3.52459 1.15815 -0.00647494
3.47705 1.14252 -0.0191639
3.47696 1.1425 -0.0319391
3.44834 1.13309 -0.0443474
3.33418 1.09558 -0.0551329
3.39097 1.11424 -0.0685347
3.32424 1.09231 -0.079406
3.29546 1.08286 -0.0908341
3.24766 1.06715 -0.101458
3.21882 1.05767 -0.112396
3.87922 1.28894 0.135605
3.81325 1.26702 0.119258
3.81362 1.26714 0.105232
3.77599 1.25464 0.0902957
3.72883 1.23897 0.0754459
3.7765 1.25481 0.0625155
3.80515 1.26433 0.0489899
3.6155 1.20132 0.0332482
3.701 1.22972 0.0204203
3.56818 1.18559 0.00656232
3.52073 1.16983 -0.00647494
3.5112 1.16666 -0.0193734
3.40673 1.13195 -0.0313282
3.40661 1.13191 -0.0438587
3.41593 1.135 -0.0565465
3.33033 1.10656 -0.0673829
3.4724 1.15377 -0.083036
3.25391 1.08117 -0.089787
3.27256 1.08737 -0.102348
3.12045 1.03683 -0.109081
3.8562 1.29476 0.134942
3.77134 1.26627 0.118071
3.77171 1.26639 0.104184
3.81942 1.28241 0.09143
3.78179 1.26977 0.0765978
3.78202 1.26985 0.0626725
3.73481 1.254 0.0481347
3.63067 1.21903 0.0334227
3.68763 1.23816 0.0203679
3.61184 1.21271 0.00664959
3.56444 1.1968 -0.0065622
3.66867 1.23179 -0.0202635
3.44108 1.15538 -0.0316773
3.44095 1.15533 -0.0443474
3.39339 1.13936 -0.0562324
3.35527 1.12657 -0.0679588
3.38346 1.13603 -0.0809942
3.25049 1.09139 -0.089787
3.19332 1.07219 -0.099975
3.16455 1.06253 -0.110739
3.82349 1.2979 0.133947
3.77659 1.28198 0.118368
3.77696 1.2821 0.104446
3.78675 1.28543 0.0907494
3.69235 1.25338 0.07487
3.69257 1.25346 0.0612589
3.64541 1.23745 0.0470352
3.65501 1.24071 0.0336845
3.63616 1.23431 0.0201061
3.57939 1.21504 0.00659723
3.62674 1.23111 -0.00668437
3.52253 1.19574 -0.0194781
3.46563 1.17642 -0.0319391
3.44657 1.16995 -0.0444695
3.35172 1.13776 -0.0556041
3.35151 1.13769 -0.0679588
3.35127 1.1376 -0.0803135
3.28472 1.11501 -0.0908341
3.22761 1.09563 -0.101162
3.21779 1.09229 -0.112728
3.7719 1.29435 0.132289
3.79123 1.30098 0.118961
3.79159 1.30111 0.10497
3.73518 1.28175 0.089615
3.69763 1.26887 0.075062
3.77351 1.29491 0.0626725
3.62237 1.24304 0.0467909
3.64142 1.24958 0.0335973
3.60367 1.23662 0.019949
3.54697 1.21716 0.00654487
3.61318 1.23989 -0.00666692
3.52801 1.21066 -0.0195305
3.58467 1.2301 -0.0330735
3.42375 1.17488 -0.0442252
3.35739 1.15211 -0.0557612
3.34772 1.14879 -0.0679588
3.3853 1.16169 -0.081221
3.23373 1.10968 -0.0895252
3.27123 1.12255 -0.102645
3.25197 1.11593 -0.114054
3.76759 1.30685 0.132289
3.78689 1.31355 0.118961
3.73059 1.29402 0.103399
3.73091 1.29413 0.089615
3.6934 1.28112 0.075062
3.7692 1.30741 0.0626725
3.61823 1.25505 0.0467909
3.63725 1.26165 0.0335973
3.59955 1.24857 0.019949
3.54291 1.22892 0.00654487
3.60904 1.25186 -0.00666692
3.52397 1.22235 -0.0195305
3.58057 1.24198 -0.0330735
3.41984 1.18623 -0.0442252
3.35355 1.16324 -0.0557612
3.3439 1.15989 -0.0679588
3.38143 1.17291 -0.081221
3.23003 1.12039 -0.0895252
3.26749 1.13339 -0.102645
3.24825 1.12671 -0.114054
3.82949 1.34182 0.13461
3.68841 1.29239 0.115995
3.73594 1.30904 0.103661
3.73626 1.30915 0.0898419
3.75541 1.31586 0.0764058
3.69902 1.2961 0.061573
3.63314 1.27302 0.0470352
3.69933 1.29621 0.0342081
3.57674 1.25326 0.0198443
3.58622 1.25658 0.00663213
3.56734 1.24997 -0.00659711
3.5673 1.24995 -0.0197923
3.52947 1.23669 -0.0326372
3.47272 1.21681 -0.0449582
3.4348 1.20352 -0.0571748
3.36854 1.18031 -0.0685347
3.33056 1.167 -0.0800867
3.27367 1.14706 -0.0908341
3.24505 1.13704 -0.102052
3.20696 1.12369 -0.112728
3.89097 1.37786 0.136931
3.75948 1.3313 0.118368
3.75985 1.33143 0.104446
3.76017 1.33155 0.0905225
3.68505 1.30494 0.075062
3.63815 1.28834 0.0606306
3.64775 1.29174 0.0472795
3.67616 1.3018 0.0340336
3.59141 1.27179 0.019949
3.65744 1.29517 0.00677176
3.55375 1.25845 -0.00657966
3.54428 1.2551 -0.0196875
3.55362 1.2584 -0.032899
3.52522 1.24834 -0.0456912
3.50619 1.24161 -0.0584314
3.41173 1.20816 -0.0694946
3.32667 1.17803 -0.0800867
3.30754 1.17126 -0.0918811
3.15646 1.11776 -0.0993817
3.15611 1.11764 -0.11107
3.91461 1.40086 0.137925
3.75505 1.34376 0.118368
3.71777 1.33042 0.103399
3.71808 1.33053 0.089615
3.65246 1.30705 0.074486
3.65268 1.30713 0.0609447
3.6152 1.29372 0.046913
3.56826 1.27692 0.0330737
3.5401 1.26684 0.0196872
3.66254 1.31066 0.00678921
3.57781 1.28034 -0.00663201
3.52127 1.2601 -0.0195828
3.50236 1.25334 -0.0324627
3.42691 1.22634 -0.0444695
3.51147 1.2566 -0.0585885
3.46419 1.23968 -0.0706464
3.38863 1.21264 -0.0816748
3.30364 1.18222 -0.0918811
3.21861 1.1518 -0.101458
3.19003 1.14157 -0.112396
3.89114 1.40704 0.137262
3.76937 1.36301 0.118961
3.72273 1.34614 0.103661
3.72305 1.34626 0.0898419
3.74213 1.35315 0.0764058
3.70475 1.33964 0.0618872
3.64851 1.3193 0.0474017
3.61102 1.30575 0.03351
3.5735 1.29218 0.0198967
3.57354 1.29219 0.00663213
3.53592 1.27859 -0.0065622
3.53588 1.27858 -0.0196875
3.53579 1.27854 -0.0328118
3.47925 1.2581 -0.0452025
3.50728 1.26823 -0.0585885
3.44125 1.24436 -0.0702625
3.441 1.24427 -0.083036
3.3467 1.21017 -0.09319
3.24298 1.17266 -0.102348
3.16743 1.14534 -0.111733
3.93365 1.4364 0.13892
3.78385 1.3817 0.119555
3.73727 1.36469 0.104184
3.73759 1.3648 0.0902957
3.73786 1.3649 0.0764058
3.70052 1.35127 0.0618872
3.59738 1.31361 0.0467909
3.59751 1.31366 0.0334227
3.56003 1.29997 0.0198443
3.57886 1.30684 0.00664959
3.54128 1.29312 -0.00657966
3.53185 1.28968 -0.0196875
3.43783 1.25535 -0.0319391
3.45649 1.26216 -0.0449582
3.40936 1.24495 -0.0570177
3.41855 1.2483 -0.0698785
3.44647 1.2585 -0.0832629
3.26776 1.19324 -0.0910958
3.34256 1.22056 -0.105612
3.28586 1.19985 -0.116043
3.92886 1.44943 0.13892
3.77925 1.39424 0.119555
3.73272 1.37707 0.104184
3.73304 1.37719 0.0902957
3.73331 1.37729 0.0764058
3.69602 1.36353 0.0618872
3.593 1.32553 0.0467909
3.59314 1.32558 0.0334227
3.5557 1.31177 0.0198443
3.5745 1.3187 0.00664959
3.53698 1.30486 -0.00657966
3.52755 1.30138 -0.0196875
3.43365 1.26674 -0.0319391
3.45229 1.27362 -0.0449582
3.40521 1.25625 -0.0570177
3.41439 1.25963 -0.0698785
3.44228 1.26992 -0.0832629
3.26379 1.20407 -0.0910958
3.33849 1.23163 -0.105612
3.28186 1.21074 -0.116043
3.94276 1.46943 0.139583
3.87763 1.44516 0.122818
3.74687 1.39643 0.104708
3.65351 1.36163 0.0884807
3.65378 1.36173 0.07487
3.67274 1.3688 0.061573
3.57922 1.33394 0.0466687
3.58872 1.33749 0.0334227
3.63566 1.35498 0.0203155
3.56074 1.32706 0.00663213
3.53263 1.31658 -0.00657966
3.52322 1.31307 -0.0196875
3.47628 1.29558 -0.0323754
3.45741 1.28855 -0.0450804
3.44788 1.28499 -0.0578031
3.41019 1.27095 -0.0698785
3.39121 1.26387 -0.0821285
3.32535 1.23933 -0.0929282
3.30629 1.23223 -0.104722
3.32466 1.23907 -0.117701
4.02205 1.51419 0.142567
3.90088 1.46858 0.123708
3.74222 1.40884 0.104708
3.72382 1.40192 0.0902957
3.7241 1.40202 0.0764058
3.63075 1.36688 0.0609447
3.57478 1.34581 0.0466687
3.54683 1.33529 0.0330737
3.50013 1.3177 0.0195825
3.50953 1.32124 0.00654487
3.52824 1.32829 -0.00657966
3.44397 1.29656 -0.0192687
3.44389 1.29653 -0.0321136
3.41569 1.28591 -0.0445917
3.40617 1.28233 -0.0571748
3.3966 1.27873 -0.0696866
3.39635 1.27864 -0.0823554
3.368 1.26796 -0.0942371
3.34896 1.26079 -0.106205
3.41407 1.2853 -0.121017
3.96122 1.50552 0.140578
3.88691 1.47727 0.123411
3.8686 1.47031 0.108373
3.70071 1.40651 0.0898419
3.70098 1.40661 0.0760218
3.69186 1.40314 0.0620442
3.56118 1.35348 0.0465465
3.58001 1.36063 0.0334227
3.50532 1.33224 0.0196349
3.50536 1.33226 0.00654487
3.45862 1.3145 -0.00645749
3.51466 1.3358 -0.0196875
3.4211 1.30024 -0.0319391
3.49576 1.32861 -0.0456912
3.43951 1.30723 -0.0578031
3.39257 1.28939 -0.0696866
3.39232 1.2893 -0.0823554
3.42006 1.29984 -0.0958077
3.35432 1.27486 -0.106502
3.35396 1.27472 -0.119027
3.84424 1.47566 0.136599
3.9753 1.52598 0.126378
3.8637 1.48313 0.108373
3.71469 1.42594 0.0902957
3.71497 1.42604 0.0764058
3.65918 1.40463 0.061573
3.68737 1.41545 0.0482569
3.58481 1.37608 0.03351
3.49154 1.34028 0.0195825
3.45424 1.32596 0.0064576
3.52893 1.35463 -0.00659711
3.4542 1.32594 -0.0193734
3.44478 1.32233 -0.0322009
3.482 1.33661 -0.0455691
3.32314 1.27563 -0.0559182
3.39761 1.30422 -0.0698785
3.36002 1.28979 -0.0816748
3.29441 1.26461 -0.0924047
3.35008 1.28597 -0.106502
3.34971 1.28583 -0.119027
3.83932 1.4884 0.136599
3.97022 1.53915 0.126378
3.85876 1.49594 0.108373
3.70994 1.43825 0.0902957
3.71022 1.43835 0.0764058
3.65451 1.41676 0.061573
3.68265 1.42767 0.0482569
3.57091 1.38435 0.0334227
3.44046 1.33378 0.0193207
3.49645 1.35548 0.00654487
3.53374 1.36994 -0.00661456
3.44046 1.33378 -0.019321
3.37511 1.30844 -0.03159
3.41228 1.32285 -0.0447139
3.33753 1.29387 -0.0562324
3.39326 1.31548 -0.0698785
3.35573 1.30093 -0.0816748
3.2902 1.27552 -0.0924047
3.3458 1.29708 -0.106502
3.34543 1.29693 -0.119027
3.80645 1.4902 0.135605
3.8534 1.50858 0.122818
3.85378 1.50873 0.108373
3.81687 1.49428 0.0930181
3.81715 1.49439 0.0787095
3.77083 1.47625 0.063615
3.64065 1.42529 0.0477682
3.5663 1.39618 0.0334227
3.43602 1.34518 0.0193207
3.49193 1.36707 0.00654487
3.52918 1.38165 -0.00661456
3.43602 1.34518 -0.019321
3.37075 1.31963 -0.03159
3.40788 1.33416 -0.0447139
3.33322 1.30493 -0.0562324
3.32371 1.30121 -0.0685347
3.33278 1.30476 -0.081221
3.3418 1.30829 -0.0939753
3.29494 1.28995 -0.105018
3.29458 1.2898 -0.11737
3.90399 1.54255 0.139252
3.81146 1.50599 0.121631
3.83042 1.51348 0.107849
3.83075 1.51361 0.0934719
3.83103 1.51372 0.0790934
3.71037 1.46605 0.0626725
3.77565 1.49184 0.0496008
3.61769 1.42942 0.0339463
3.58058 1.41476 0.0201585
3.47832 1.37436 0.00652742
3.51552 1.38905 -0.00659711
3.45038 1.36331 -0.0194257
3.34799 1.32286 -0.0314155
3.43157 1.35588 -0.0450804
3.31981 1.31173 -0.0560753
3.3661 1.33002 -0.0694946
3.29147 1.30053 -0.0803135
3.35627 1.32613 -0.0944988
3.26298 1.28927 -0.104128
3.26262 1.28913 -0.116375
3.85244 1.53697 0.137594
3.8343 1.52973 0.122521
3.79753 1.51506 0.107064
3.71428 1.48185 0.0907494
3.69598 1.47455 0.0764058
3.69621 1.47464 0.0625155
3.71496 1.48212 0.0488677
3.66866 1.46365 0.0344699
3.52943 1.4081 0.0198967
3.61306 1.44147 0.00678921
3.41801 1.36365 -0.00642258
3.52014 1.40439 -0.0198446
3.32501 1.32655 -0.031241
3.39919 1.35614 -0.0447139
3.40831 1.35978 -0.057646
3.3431 1.33376 -0.0691106
3.315 1.32255 -0.0809942
3.35185 1.33725 -0.0944988
3.23083 1.28897 -0.103238
3.23048 1.28883 -0.11538
3.73607 1.50492 0.133615
3.77357 1.52003 0.120741
3.8203 1.53885 0.107849
3.73717 1.50536 0.09143
3.75599 1.51294 0.0777496
3.75622 1.51304 0.063615
3.73785 1.50564 0.0492343
3.76581 1.5169 0.0354298
3.60822 1.45342 0.0203679
3.54333 1.42729 0.00666704
3.50623 1.41234 -0.00659711
3.45053 1.3899 -0.0194781
3.3948 1.36745 -0.0319391
3.35757 1.35246 -0.0442252
3.30176 1.32998 -0.0559182
3.34793 1.34858 -0.0693026
3.25495 1.31112 -0.0796329
3.32886 1.34089 -0.0939753
3.18946 1.28474 -0.102052
3.18911 1.2846 -0.114054
3.73106 1.5173 0.133615
3.76851 1.53253 0.120741
3.81518 1.55151 0.107849
3.73216 1.51775 0.09143
3.75095 1.52539 0.0777496
3.78823 1.54055 0.0642433
3.70505 1.50672 0.0488677
3.77003 1.53315 0.0355171
3.67749 1.49552 0.0207868
3.62195 1.47293 0.00682412
3.52005 1.43149 -0.00663201
3.45517 1.40511 -0.0195305
3.41803 1.39 -0.0322009
3.39012 1.37865 -0.0447139
3.29733 1.34092 -0.0559182
3.44532 1.4011 -0.0714143
3.23206 1.31438 -0.0791792
3.32439 1.35192 -0.0939753
3.18518 1.29531 -0.102052
3.18483 1.29517 -0.114054
3.791 1.55558 0.135936
3.75443 1.54057 0.120445
3.69931 1.51795 0.104708
3.76436 1.54465 0.0923375
3.78314 1.55235 0.0785175
3.78337 1.55244 0.0642433
3.7003 1.51836 0.0488677
3.76519 1.54499 0.0355171
3.67277 1.50706 0.0207868
3.61731 1.4843 0.00682412
3.51554 1.44254 -0.00663201
3.45074 1.41595 -0.0195305
3.41365 1.40074 -0.0322009
3.38577 1.3893 -0.0447139
3.2931 1.35127 -0.0559182
3.4409 1.41192 -0.0714143
3.22792 1.32452 -0.0791792
3.26464 1.33959 -0.0924047
3.26432 1.33946 -0.104722
3.26396 1.33931 -0.117038
3.87816 1.60639 0.139252
3.74007 1.54919 0.120148
3.7589 1.55699 0.10654
3.79617 1.57242 0.093245
3.67636 1.5228 0.0764058
3.67659 1.52289 0.0625155
3.66753 1.51914 0.0485012
3.5568 1.47328 0.0335973
3.64927 1.51158 0.020682
3.58465 1.48481 0.00677176
3.53845 1.46568 -0.00668437
3.51993 1.458 -0.0199493
3.41822 1.41587 -0.0322882
3.35343 1.38904 -0.0443474
3.37174 1.39662 -0.0573319
3.30688 1.36975 -0.0687267
3.26046 1.35052 -0.0800867
3.19553 1.32363 -0.0905723
3.19522 1.3235 -0.102645
3.13023 1.29658 -0.112396
3.76216 1.57297 0.135273
3.69802 1.54616 0.118961
3.73527 1.56173 0.106017
3.71714 1.55415 0.09143
3.74509 1.56584 0.0779416
3.74532 1.56593 0.063772
3.62557 1.51586 0.0480126
3.67183 1.53521 0.0347317
3.58889 1.50053 0.0203679
3.755 1.56998 0.00710337
3.59816 1.5044 -0.00680654
3.4874 1.4581 -0.0197923
3.36738 1.40792 -0.0318518
3.34881 1.40015 -0.0443474
3.36709 1.4078 -0.0573319
3.27465 1.36914 -0.0681508
3.18217 1.33048 -0.0782717
3.19112 1.33422 -0.0905723
3.19081 1.33409 -0.102645
3.1628 1.32238 -0.113723
3.79376 1.60099 0.136599
3.74813 1.58173 0.120741
3.7577 1.58577 0.106802
3.67513 1.55092 0.0905225
3.67539 1.55104 0.0765978
3.67562 1.55113 0.0626725
3.58367 1.51233 0.0475239
3.57459 1.5085 0.0338591
3.60232 1.5202 0.0204726
3.61157 1.5241 0.00684157
3.54708 1.49689 -0.00671928
3.52861 1.48909 -0.0200541
3.55616 1.50072 -0.0336844
3.44548 1.45401 -0.0456912
3.41768 1.44228 -0.0582743
3.37141 1.42275 -0.0702625
3.3159 1.39933 -0.0816748
3.19589 1.34868 -0.0908341
3.19558 1.34855 -0.102942
3.1676 1.33674 -0.114054
3.78871 1.6129 0.136599
3.74314 1.5935 0.120741
3.7527 1.59757 0.106802
3.67023 1.56246 0.0905225
3.6705 1.56257 0.0765978
3.67073 1.56267 0.0626725
3.5789 1.52358 0.0475239
3.56983 1.51972 0.0338591
3.59752 1.53151 0.0204726
3.60677 1.53544 0.00684157
3.54236 1.50802 -0.00671928
3.52392 1.50017 -0.0200541
3.55143 1.51188 -0.0336844
3.4409 1.46483 -0.0456912
3.41313 1.45301 -0.0582743
3.36693 1.43334 -0.0702625
3.31149 1.40974 -0.0816748
3.19164 1.35872 -0.0908341
3.19132 1.35858 -0.102942
3.16339 1.34669 -0.114054
3.9119 1.68068 0.141241
3.74702 1.60985 0.121038
3.67391 1.57843 0.104708
3.6834 1.58252 0.0909763
3.68367 1.58263 0.0769817
3.6839 1.58273 0.0629867
3.59221 1.54333 0.0477682
3.62909 1.55918 0.0344699
3.61999 1.55527 0.0206297
3.55572 1.52766 0.00675431
3.51896 1.51187 -0.00668437
3.59242 1.54343 -0.020473
3.48209 1.49602 -0.0330735
3.50952 1.50781 -0.0466686
3.38073 1.45248 -0.0578031
3.34378 1.4366 -0.0698785
3.1782 1.36546 -0.0784985
3.21467 1.38113 -0.0916194
3.21435 1.381 -0.103832
3.18645 1.36901 -0.115049
3.80544 1.64991 0.137594
3.71415 1.61033 0.120148
3.65948 1.58663 0.104446
3.65062 1.58279 0.0902957
3.65089 1.58291 0.0764058
3.65111 1.583 0.0625155
3.59624 1.55921 0.0478904
3.66059 1.58712 0.034819
3.61481 1.56727 0.0206297
3.58733 1.55535 0.00682412
3.51393 1.52353 -0.00668437
3.55976 1.5434 -0.0203159
3.45876 1.49961 -0.032899
3.55955 1.5433 -0.0474016
3.3759 1.46368 -0.0578031
3.339 1.44768 -0.0698785
3.32958 1.4436 -0.0823554
3.22841 1.39974 -0.0921429
3.2281 1.3996 -0.104425
3.00767 1.30403 -0.108749
3.86404 1.69057 0.139915
3.78205 1.65469 0.122521
3.68167 1.61078 0.105232
3.68199 1.61092 0.0912032
3.64562 1.595 0.0764058
3.60004 1.57506 0.0617301
3.60021 1.57514 0.0480126
3.53622 1.54714 0.0336845
3.5363 1.54718 0.0202108
3.50886 1.53517 0.00668449
3.50886 1.53517 -0.00668437
3.49966 1.53114 -0.0200017
3.47209 1.51908 -0.0330735
3.48112 1.52304 -0.0464242
3.35271 1.46685 -0.057489
3.45326 1.51085 -0.0723742
3.32478 1.45463 -0.0823554
3.22375 1.41043 -0.0921429
3.22344 1.4103 -0.104425
3.20477 1.40213 -0.116043
3.85871 1.7027 0.139915
3.77683 1.66657 0.122521
3.67659 1.62234 0.105232
3.64032 1.60633 0.0902957
3.5857 1.58223 0.0752539
3.59507 1.58636 0.0617301
3.59525 1.58644 0.0480126
3.54049 1.56228 0.0337718
3.45823 1.52598 0.0197919
3.56806 1.57445 0.00680666
3.47657 1.53408 -0.00663201
3.43994 1.51791 -0.0196875
3.40326 1.50173 -0.0324627
3.44887 1.52185 -0.0460577
3.47615 1.53389 -0.059688
3.43935 1.51765 -0.0721822
3.3019 1.457 -0.0819017
3.2376 1.42863 -0.0926664
3.23728 1.42849 -0.105018
3.17292 1.40009 -0.115049
3.83478 1.70735 0.139252
3.78041 1.68315 0.122818
3.77165 1.67925 0.108111
3.63498 1.6184 0.0902957
3.58044 1.59411 0.0752539
3.58979 1.59828 0.0617301
3.58997 1.59836 0.0480126
3.53529 1.57401 0.0337718
3.45315 1.53744 0.0197919
3.56282 1.58627 0.00680666
3.47147 1.5456 -0.00663201
3.43488 1.52931 -0.0196875
3.39826 1.513 -0.0324627
3.44381 1.53328 -0.0460577
3.47104 1.54541 -0.059688
3.4343 1.52905 -0.0721822
3.29705 1.46794 -0.0819017
3.23284 1.43935 -0.0926664
3.23253 1.43921 -0.105018
3.16826 1.4106 -0.115049
3.87468 1.74054 0.140909
3.71099 1.667 0.120741
3.66575 1.64669 0.105232
3.62047 1.62634 0.0900688
3.62985 1.63056 0.0764058
3.56623 1.60198 0.0614159
3.5664 1.60206 0.0477682
3.58478 1.61031 0.0342954
3.4754 1.56118 0.019949
3.63052 1.63086 0.00694629
3.4572 1.553 -0.00661456
3.4754 1.56118 -0.0199493
3.45707 1.55295 -0.0330735
3.47519 1.56108 -0.0465464
3.40206 1.52823 -0.0585885
3.35625 1.50765 -0.0706464
3.33776 1.49935 -0.083036
3.301 1.48284 -0.0947606
3.30068 1.48269 -0.107392
3.24562 1.45796 -0.118033
3.82337 1.73275 0.139252
3.67812 1.66692 0.119851
3.69669 1.67534 0.106279
3.62416 1.64247 0.0902957
3.56068 1.6137 0.075062
3.53358 1.60141 0.0609447
3.53375 1.60149 0.0474017
3.58853 1.62632 0.0343827
3.54307 1.60572 0.0203679
3.44292 1.56033 0.00659723
3.42471 1.55208 -0.0065622
3.47021 1.5727 -0.0199493
3.36993 1.52725 -0.0322882
3.36981 1.5272 -0.0452025
3.40608 1.54363 -0.0587456
3.34212 1.51465 -0.0704545
3.3783 1.53104 -0.0841704
3.37801 1.53091 -0.0971165
3.27754 1.48538 -0.106798
3.21345 1.45634 -0.117038
3.84518 1.75722 0.140246
3.7456 1.71171 0.122225
3.77324 1.72434 0.108635
3.67354 1.67878 0.0916569
3.65562 1.67059 0.0771737
3.63766 1.66238 0.0628296
3.63783 1.66246 0.0488677
3.50154 1.60018 0.0335973
3.54711 1.621 0.0204203
3.41072 1.55867 0.00654487
3.50167 1.60023 -0.00671928
3.44706 1.57528 -0.0198446
3.41059 1.55861 -0.0327245
3.37409 1.54193 -0.0453247
3.31936 1.51692 -0.0573319
3.35553 1.53345 -0.0708384
3.3371 1.52503 -0.0832629
3.33682 1.5249 -0.0960695
3.29104 1.50398 -0.107392
3.3634 1.53704 -0.122674
3.83933 1.76996 0.140246
3.7399 1.72412 0.122225
3.7675 1.73684 0.108635
3.66795 1.69095 0.0916569
3.65006 1.6827 0.0771737
3.63212 1.67443 0.0628296
3.6323 1.67451 0.0488677
3.49622 1.61178 0.0335973
3.54171 1.63275 0.0204203
3.40553 1.56997 0.00654487
3.49635 1.61184 -0.00671928
3.44182 1.5867 -0.0198446
3.40541 1.56991 -0.0327245
3.36896 1.55311 -0.0453247
3.31431 1.52792 -0.0573319
3.35043 1.54457 -0.0708384
3.33203 1.53609 -0.0832629
3.33174 1.53595 -0.0960695
3.28603 1.51488 -0.107392
3.35828 1.54819 -0.122674
3.80626 1.77004 0.139252
3.67072 1.70701 0.120148
3.66201 1.70296 0.105755
3.54448 1.6483 0.0887075
3.59007 1.6695 0.0760218
3.52682 1.64009 0.0611018
3.52699 1.64017 0.0475239
3.55432 1.65288 0.0342081
3.52721 1.64027 0.0203679
3.55445 1.65294 0.00684157
3.49098 1.62342 -0.00671928
3.40027 1.58124 -0.0196352
3.40925 1.58541 -0.0328118
3.40006 1.58114 -0.0458134
3.39083 1.57685 -0.0587456
3.37249 1.56832 -0.0714143
3.29972 1.53448 -0.0825823
3.29944 1.53435 -0.0952841
3.33537 1.55106 -0.109171
3.22625 1.50032 -0.118033
3.79132 1.7784 0.13892
3.81888 1.79133 0.125191
3.61109 1.69387 0.104446
3.56615 1.67278 0.0893882
3.61167 1.69414 0.0765978
3.58473 1.6815 0.0622013
3.5849 1.68158 0.0483791
3.46735 1.62644 0.0334227
3.5127 1.64771 0.0203155
3.51274 1.64773 0.00677176
3.4222 1.60526 -0.00659711
3.43122 1.60949 -0.0198446
