x y z
4.98823 2.58344 -0.166724
4.88118 2.528 -0.182354
6.28202 3.27858 0.23507
6.20296 3.23732 0.207663
6.16811 3.21913 0.182192
5.97365 3.11764 0.152913
6.03614 3.15025 0.130735
5.90354 3.08105 0.104611
5.83291 3.04419 0.0803874
5.83312 3.0443 0.0574208
5.66483 2.95647 0.0334578
5.70036 2.97501 0.0112223
5.54078 2.89173 -0.0109079
5.4698 2.85468 -0.0323064
5.30123 2.7667 -0.0521846
5.29217 2.76198 -0.0729349
5.04372 2.63231 -0.0893749
5.14091 2.68303 -0.111345
5.14053 2.68284 -0.131587
5.10465 2.66411 -0.150779
4.794 2.50198 -0.160494
4.8998 2.5572 -0.183349
6.2888 3.3087 0.235733
6.1568 3.23925 0.206477
6.20164 3.26284 0.183501
5.9102 3.1095 0.151551
5.99026 3.15163 0.129967
5.8225 3.06337 0.103355
5.76084 3.03092 0.0795323
5.76105 3.03104 0.0568099
5.61074 2.95196 0.033196
5.56656 2.92871 0.0109779
5.54886 2.9194 -0.0109428
5.5311 2.91005 -0.0327253
5.43362 2.85876 -0.0535809
5.26528 2.7702 -0.0726906
5.00841 2.63505 -0.0889037
4.98156 2.62093 -0.108081
4.9812 2.62074 -0.12773
4.96308 2.6112 -0.146853
4.98029 2.62026 -0.167021
4.90014 2.57809 -0.18368
6.2778 3.32954 0.235733
6.20784 3.29243 0.208553
6.2526 3.31617 0.185333
5.98817 3.17593 0.15382
5.90028 3.12931 0.128239
5.82998 3.09203 0.103669
5.76842 3.05938 0.0797766
5.76864 3.05949 0.0569844
5.6981 3.02208 0.033772
5.59216 2.9659 0.0110477
5.46848 2.9003 -0.0108032
5.44191 2.88621 -0.0322541
5.50361 2.91893 -0.0543663
5.24723 2.78296 -0.0725684
5.27348 2.79688 -0.093773
5.03467 2.67022 -0.109425
5.0343 2.67003 -0.129318
4.86608 2.58081 -0.144235
4.99806 2.65081 -0.167911
4.89156 2.59432 -0.18368
6.23146 3.33149 0.234407
6.19689 3.313 0.208553
6.24157 3.33689 0.185333
5.97761 3.19577 0.15382
5.88987 3.14886 0.128239
5.81969 3.11134 0.103669
5.75825 3.07849 0.0797766
5.75846 3.07861 0.0569844
5.68805 3.04096 0.033772
5.58229 2.98442 0.0110477
5.45883 2.91842 -0.0108032
5.43231 2.90424 -0.0322541
5.4939 2.93717 -0.0543663
5.23798 2.80034 -0.0725684
5.26417 2.81435 -0.093773
5.02579 2.6869 -0.109425
5.02542 2.68671 -0.129318
4.85749 2.59693 -0.144235
4.98924 2.66737 -0.167911
4.88293 2.61053 -0.18368
6.30016 3.39371 0.237391
6.22165 3.35141 0.20974
6.19585 3.33752 0.184286
6.03795 3.25246 0.155635
5.92396 3.19106 0.129199
5.80989 3.12961 0.103669
5.81897 3.13451 0.0807539
5.81919 3.13462 0.0576826
5.60804 3.02088 0.0333531
5.66973 3.05411 0.0112397
5.61691 3.02566 -0.0111348
5.49359 2.95923 -0.0326729
5.29977 2.85483 -0.0525337
5.22915 2.81679 -0.0725684
5.17608 2.7882 -0.0923593
4.89409 2.6363 -0.106738
4.89373 2.63611 -0.126142
4.7613 2.56477 -0.141617
4.90164 2.64036 -0.165241
4.84831 2.61164 -0.182685
6.28887 3.41458 0.237391
6.2105 3.37203 0.20974
6.11447 3.31989 0.182192
6.14135 3.33448 0.158585
5.97485 3.24408 0.130543
5.94886 3.22997 0.106339
5.81733 3.15856 0.0808761
5.81755 3.15867 0.0577698
5.77375 3.13489 0.0344003
5.55412 3.01564 0.0110303
5.60684 3.04427 -0.0111348
5.53647 3.00606 -0.0329871
5.43088 2.94873 -0.05393
5.19342 2.8198 -0.0722019
5.25468 2.85306 -0.0939301
5.00833 2.7193 -0.109425
5.00797 2.7191 -0.129318
4.89333 2.65686 -0.145806
4.82258 2.61845 -0.162867
4.82205 2.61816 -0.182022
6.27751 3.43541 0.237391
6.19929 3.3926 0.20974
6.10343 3.34014 0.182192
6.13026 3.35483 0.158585
5.96406 3.26388 0.130543
5.93811 3.24968 0.106339
5.80683 3.17783 0.0808761
5.80704 3.17794 0.0577698
5.76332 3.15402 0.0344003
5.54409 3.03404 0.0110303
5.59672 3.06284 -0.0111348
5.52647 3.0244 -0.0329871
5.42107 2.96672 -0.05393
5.18404 2.837 -0.0722019
5.24519 2.87047 -0.0939301
4.99929 2.7359 -0.109425
4.99892 2.7357 -0.129318
4.8845 2.67308 -0.145806
4.81387 2.63443 -0.162867
4.81334 2.63414 -0.182022
6.28359 3.46587 0.238054
6.19675 3.41797 0.210037
6.13609 3.38451 0.183501
5.88274 3.24477 0.152459
5.87442 3.24018 0.128815
5.69967 3.14379 0.102255
5.7875 3.19224 0.0807539
5.78771 3.19235 0.0576826
5.69154 3.13931 0.0340338
5.54275 3.05724 0.0110477
5.45519 3.00894 -0.010873
5.53393 3.05237 -0.0330918
5.40245 2.97985 -0.0538427
5.26216 2.90247 -0.0734236
5.13058 2.82989 -0.0920452
4.90264 2.70417 -0.107505
4.90228 2.70397 -0.12705
4.81433 2.65546 -0.143973
4.99766 2.75658 -0.169394
4.79583 2.64526 -0.181691
6.34256 3.52443 0.240706
6.43063 3.57336 0.218343
6.1429 3.41348 0.184024
6.06477 3.37007 0.15745
5.91664 3.28775 0.129967
6.01315 3.34138 0.108067
5.6813 3.15698 0.0794101
5.68151 3.15709 0.0567226
5.70787 3.17174 0.0341908
5.63801 3.13292 0.0112572
5.65549 3.14264 -0.0112919
5.41942 3.01146 -0.0324635
5.41054 3.00653 -0.0540172
5.33168 2.9627 -0.0745231
5.20032 2.88971 -0.0934588
5.2 2.88953 -0.114225
5.19962 2.88932 -0.13499
4.88461 2.71427 -0.146329
4.79676 2.66546 -0.162867
4.83992 2.68944 -0.18368
6.33084 3.54544 0.240706
6.41874 3.59467 0.218343
6.13155 3.43383 0.184024
6.05356 3.39016 0.15745
5.90571 3.30736 0.129967
6.00203 3.3613 0.108067
5.6708 3.1758 0.0794101
5.67101 3.17592 0.0567226
5.69732 3.19065 0.0341908
5.62759 3.1516 0.0112572
5.64504 3.16137 -0.0112919
5.4094 3.02941 -0.0324635
5.40054 3.02445 -0.0540172
5.32183 2.98037 -0.0745231
5.19071 2.90694 -0.0934588
5.19039 2.90676 -0.114225
5.19001 2.90655 -0.13499
4.87558 2.73046 -0.146329
4.78789 2.68135 -0.162867
4.83097 2.70547 -0.18368
6.29293 3.55168 0.239712
6.18046 3.4882 0.21063
5.98083 3.37553 0.179836
6.0597 3.42004 0.157904
5.95566 3.36132 0.13131
5.83411 3.29272 0.10524
5.63411 3.17984 0.0790436
5.6082 3.16522 0.0561991
5.60833 3.16529 0.0337196
5.62582 3.17516 0.0112746
5.47777 3.0916 -0.0109777
5.46029 3.08174 -0.03283
5.28598 2.98336 -0.05297
5.26838 2.97342 -0.0739123
5.23329 2.95362 -0.0944013
5.03271 2.84041 -0.110961
5.03234 2.84021 -0.131133
4.85779 2.7417 -0.146067
4.85732 2.74143 -0.165537
4.90031 2.76569 -0.186664
6.38537 3.63182 0.24369
6.16886 3.50867 0.21063
6.03912 3.43488 0.18193
5.95274 3.38575 0.155408
5.90103 3.35634 0.130351
5.74494 3.26756 0.103826
5.83214 3.31716 0.0819756
5.74543 3.26784 0.0576826
5.74557 3.26792 0.0346097
5.65003 3.21358 0.0113444
5.4588 3.10481 -0.0109603
5.52827 3.14432 -0.0333013
5.38906 3.06515 -0.0541045
5.22372 2.9711 -0.0734236
5.20608 2.96107 -0.0940871
5.23184 2.97572 -0.115568
5.23145 2.9755 -0.136578
4.89212 2.7825 -0.147376
4.73525 2.69328 -0.161681
4.97798 2.83134 -0.18998
6.37393 3.65186 0.24369
6.15781 3.52804 0.21063
6.0283 3.45384 0.18193
5.94207 3.40443 0.155408
5.89045 3.37486 0.130351
5.73465 3.28559 0.103826
5.82169 3.33546 0.0819756
5.73514 3.28587 0.0576826
5.73528 3.28595 0.0346097
5.6399 3.23131 0.0113444
5.44901 3.12194 -0.0109603
5.51836 3.16167 -0.0333013
5.3794 3.08206 -0.0541045
5.21436 2.9875 -0.0734236
5.19675 2.97741 -0.0940871
5.22246 2.99214 -0.115568
5.22208 2.99193 -0.136578
4.88336 2.79786 -0.147376
4.72677 2.70814 -0.161681
4.96907 2.84696 -0.18998
