x y z
5.02167 2.33525 -0.14502
4.78553 2.22543 -0.156637
4.84844 2.25469 -0.177381
6.15297 2.88619 0.225455
6.0903 2.85679 0.199654
5.84653 2.74245 0.169103
5.86514 2.75118 0.147014
5.64832 2.64947 0.119792
5.63056 2.64114 0.0977
5.63084 2.64127 0.0759893
5.59483 2.62438 0.0539301
5.45917 2.56075 0.0315729
5.3868 2.5268 0.0103845
5.33248 2.50132 -0.0102796
5.26904 2.47157 -0.0304738
5.35945 2.51397 -0.0516611
5.05146 2.3695 -0.0681703
5.13268 2.4076 -0.0890608
4.96944 2.33103 -0.105394
4.82425 2.26293 -0.120924
4.82384 2.26273 -0.139523
4.86862 2.28374 -0.159604
4.87713 2.28773 -0.178707
6.14387 2.90551 0.225455
6.01804 2.846 0.197577
5.98248 2.82918 0.173292
5.97395 2.82515 0.149963
5.93824 2.80826 0.126127
5.6132 2.65454 0.0975429
5.61347 2.65467 0.0758672
5.64983 2.67187 0.054541
5.49629 2.59926 0.0318347
5.39692 2.55226 0.0104194
5.40596 2.55654 -0.0104367
5.28837 2.50093 -0.0306309
5.36056 2.53507 -0.0517483
5.2067 2.46231 -0.0703694
5.20644 2.46219 -0.0904744
5.05247 2.38937 -0.107313
4.89846 2.31654 -0.122966
4.89804 2.31634 -0.141879
4.87046 2.3033 -0.159901
4.84282 2.29022 -0.177712
6.08008 2.90005 0.223466
6.00857 2.86594 0.197577
5.97307 2.84901 0.173292
5.96455 2.84495 0.149963
5.92889 2.82794 0.126127
5.60436 2.67314 0.0975429
5.60464 2.67327 0.0758672
5.64094 2.69059 0.054541
5.48764 2.61747 0.0318347
5.38843 2.57015 0.0104194
5.39745 2.57445 -0.0104367
5.28005 2.51846 -0.0306309
5.35213 2.55283 -0.0517483
5.1985 2.47956 -0.0703694
5.19825 2.47944 -0.0904744
5.04452 2.40611 -0.107313
4.89075 2.33277 -0.122966
4.89034 2.33257 -0.141879
4.86279 2.31943 -0.159901
4.8352 2.30627 -0.177712
6.08844 2.92886 0.224129
6.02606 2.89885 0.198467
5.8735 2.82546 0.170674
5.86499 2.82137 0.147695
5.91948 2.84758 0.126127
5.64953 2.71772 0.0984854
5.64981 2.71785 0.0766002
5.53287 2.6616 0.0535811
5.46091 2.62698 0.0317299
5.26272 2.53165 0.0101925
5.31679 2.55766 -0.0102971
5.36178 2.5793 -0.0311545
5.27154 2.53589 -0.0510502
5.11817 2.46211 -0.069392
5.11792 2.46199 -0.0892178
4.99147 2.40116 -0.106354
5.01813 2.41398 -0.126369
5.0177 2.41378 -0.145806
4.89111 2.35288 -0.161087
4.82752 2.32229 -0.177712
6.16862 2.99266 0.227444
6.15131 2.98426 0.202917
5.95404 2.88856 0.173292
6.0355 2.92808 0.152232
5.7301 2.77991 0.122288
5.62249 2.72771 0.0981712
5.62277 2.72785 0.0763559
5.64097 2.73667 0.0547155
5.48816 2.66254 0.0319394
5.5512 2.69313 0.0107685
5.46123 2.64948 -0.0105938
5.34421 2.5927 -0.0311021
5.23611 2.54026 -0.0507884
5.22693 2.5358 -0.0709802
5.1727 2.5095 -0.0903174
5.06444 2.45697 -0.108081
4.93814 2.3957 -0.124554
4.93772 2.3955 -0.143712
4.91026 2.38217 -0.161977
4.90072 2.37755 -0.180696
6.15919 3.01202 0.227444
6.1419 3.00357 0.202917
5.94494 2.90725 0.173292
6.02627 2.94703 0.152232
5.72134 2.7979 0.122288
5.6139 2.74536 0.0981712
5.63214 2.75428 0.0766002
5.63234 2.75438 0.0547155
5.47977 2.67977 0.0319394
5.54272 2.71055 0.0107685
5.45288 2.66662 -0.0105938
5.33603 2.60948 -0.0311021
5.22811 2.5567 -0.0507884
5.21893 2.55221 -0.0709802
5.16479 2.52573 -0.0903174
5.05669 2.47287 -0.108081
4.93059 2.4112 -0.124554
4.93017 2.411 -0.143712
4.90275 2.39759 -0.161977
4.89323 2.39293 -0.180696
6.16709 3.04127 0.228108
6.14087 3.02834 0.203213
6.03389 2.97558 0.176171
5.873 2.89625 0.148602
5.78376 2.85224 0.123823
5.71237 2.81703 0.100056
5.55123 2.73756 0.0756228
5.55143 2.73766 0.0540174
5.5426 2.73331 0.0323582
5.51576 2.72007 0.0107336
5.32742 2.62719 -0.0103669
5.27354 2.60062 -0.030788
5.25547 2.59171 -0.0511375
5.19251 2.56066 -0.0707359
5.14741 2.53842 -0.0901603
4.94086 2.43656 -0.105778
4.87773 2.40543 -0.12342
4.87732 2.40523 -0.142403
4.92166 2.4271 -0.162867
4.7777 2.3561 -0.176717
6.10328 3.03501 0.226118
6.22925 3.09765 0.206477
6.03294 3.00003 0.176433
5.89022 2.92906 0.149283
5.72951 2.84914 0.122864
5.65824 2.8137 0.0992708
5.69433 2.83164 0.0776997
5.69453 2.83175 0.0555009
5.61409 2.79174 0.0328295
5.47089 2.72054 0.0106638
5.35449 2.66265 -0.0104367
5.35443 2.66262 -0.0313116
5.20208 2.58686 -0.0507011
5.13027 2.55115 -0.0700029
5.08525 2.52877 -0.0892178
5.09389 2.53306 -0.109233
5.01296 2.49282 -0.12705
5.01253 2.4926 -0.146591
4.92254 2.44785 -0.163164
4.95779 2.46539 -0.18368
6.14679 3.08211 0.228108
5.88834 2.95252 0.1955
5.78168 2.89904 0.169365
5.68387 2.84999 0.144292
5.69322 2.85468 0.122288
5.66675 2.84141 0.0995849
5.54189 2.7788 0.075745
5.54209 2.7789 0.0541047
5.58692 2.80138 0.0327248
5.34563 2.68039 0.0104369
5.28306 2.64902 -0.0103145
5.32769 2.6714 -0.0312069
5.2918 2.6534 -0.0516611
5.09496 2.5547 -0.0696364
5.04108 2.52769 -0.0885896
4.93353 2.47376 -0.10597
4.86167 2.43773 -0.12342
4.86126 2.43752 -0.142403
4.82504 2.41936 -0.160197
4.84238 2.42806 -0.179701
6.13707 3.1014 0.228108
5.87903 2.971 0.1955
5.77254 2.91719 0.169365
5.67488 2.86783 0.144292
5.68422 2.87255 0.122288
5.6578 2.8592 0.0995849
5.53313 2.7962 0.075745
5.53333 2.7963 0.0541047
5.57809 2.81892 0.0327248
5.33718 2.69718 0.0104369
5.27471 2.6656 -0.0103145
5.31927 2.68812 -0.0312069
5.28344 2.67002 -0.0516611
5.08691 2.5707 -0.0696364
5.03312 2.54351 -0.0885896
4.92573 2.48925 -0.10597
4.85399 2.45299 -0.12342
4.85357 2.45278 -0.142403
4.81742 2.43451 -0.160197
4.83473 2.44326 -0.179701
6.14457 3.13081 0.228771
6.02946 3.07216 0.20084
5.9766 3.04523 0.175648
5.99493 3.05457 0.152686
5.78157 2.94586 0.124591
5.79974 2.95511 0.102255
5.56838 2.83723 0.0763559
5.56858 2.83733 0.054541
5.54198 2.82378 0.0325677
5.56878 2.83744 0.0109081
5.34603 2.72394 -0.0104716
5.33706 2.71937 -0.0313639
5.08745 2.59219 -0.0498285
5.09618 2.59663 -0.0698807
5.14047 2.6192 -0.0906315
5.03326 2.56457 -0.108465
5.03289 2.56439 -0.128184
4.91667 2.50517 -0.144497
4.83604 2.46408 -0.161087
4.80879 2.4502 -0.179038
6.13415 3.15117 0.228771
5.957 3.06017 0.198764
6.08207 3.12442 0.179051
5.93141 3.04702 0.151325
5.68283 2.91933 0.122672
5.69207 2.92407 0.100527
5.40773 2.778 0.074279
5.40793 2.77811 0.0530575
5.54149 2.84671 0.03262
5.39034 2.76907 0.0105765
5.4615 2.80562 -0.0107159
5.30132 2.72334 -0.0312069
5.09662 2.61818 -0.050003
5.01638 2.57696 -0.0689033
5.00725 2.57227 -0.0884325
4.90911 2.52186 -0.10597
4.90876 2.52167 -0.125235
4.73939 2.43467 -0.139523
4.79227 2.46184 -0.159901
4.72063 2.42503 -0.176054
6.12367 3.1715 0.228771
5.94682 3.07991 0.198764
6.07167 3.14457 0.179051
5.92128 3.06668 0.151325
5.67312 2.93815 0.122672
5.68234 2.94293 0.100527
5.39849 2.79592 0.074279
5.39869 2.79602 0.0530575
5.53201 2.86507 0.03262
5.38113 2.78693 0.0105765
5.45216 2.82372 -0.0107159
5.29226 2.74091 -0.0312069
5.08791 2.63507 -0.050003
5.00781 2.59359 -0.0689033
4.99869 2.58886 -0.0884325
4.90072 2.53812 -0.10597
4.90037 2.53794 -0.125235
4.73129 2.45037 -0.139523
4.78408 2.47772 -0.159901
4.71256 2.44067 -0.176054
6.13139 3.19997 0.229434
6.06117 3.16332 0.202917
6.13266 3.20063 0.181145
5.87616 3.06676 0.150417
5.74363 2.9976 0.124399
5.61102 2.92839 0.0994278
5.76199 3.00718 0.0794101
5.76221 3.00729 0.0567226
5.54072 2.89169 0.0327248
5.461 2.85009 0.010751
5.4344 2.83621 -0.0106985
5.32795 2.78065 -0.0314687
5.15052 2.68805 -0.0507011
5.06169 2.64169 -0.0697585
4.9728 2.5953 -0.0881183
5.03454 2.62752 -0.109041
5.03418 2.62733 -0.128865
4.98057 2.59935 -0.147115
4.73197 2.46961 -0.158417
4.76689 2.48784 -0.178375
6.13844 3.22959 0.230097
6.00642 3.16013 0.201433
5.85661 3.08131 0.173292
5.83942 3.07226 0.149737
5.73366 3.01663 0.124399
5.69862 2.99819 0.101156
5.52191 2.90522 0.0762337
5.52211 2.90532 0.0544537
5.48685 2.88677 0.032463
5.32762 2.80299 0.0105067
5.52231 2.90543 -0.0108905
5.29215 2.78434 -0.0313116
5.35397 2.81686 -0.0527955
4.97326 2.61656 -0.068659
4.89338 2.57453 -0.0868618
4.93732 2.59765 -0.107121
4.93696 2.59746 -0.126596
4.83922 2.54604 -0.143188
4.75914 2.5039 -0.159604
4.76746 2.50828 -0.178707
6.12769 3.24993 0.230097
6.12837 3.25028 0.205883
5.94351 3.15224 0.176171
5.88219 3.11972 0.151098
5.75013 3.04968 0.124975
5.65331 2.99833 0.100527
5.59175 2.96568 0.0773332
5.59195 2.96579 0.0552391
5.45958 2.89558 0.0323582
5.54799 2.94247 0.0109605
5.31829 2.82065 -0.0105065
5.20338 2.7597 -0.0308403
5.15909 2.73621 -0.0509629
5.07939 2.69394 -0.0702472
4.96431 2.63291 -0.0882754
4.93751 2.61869 -0.107313
4.93715 2.6185 -0.126823
4.75127 2.51992 -0.140832
4.83028 2.56182 -0.162274
4.81209 2.55218 -0.180696
6.1257 3.27494 0.230428
6.11755 3.27059 0.205883
5.93302 3.17193 0.176171
5.87181 3.13921 0.151098
5.73998 3.06873 0.124975
5.64334 3.01706 0.100527
5.58188 2.98421 0.0773332
5.58209 2.98431 0.0552391
5.44994 2.91367 0.0323582
5.5382 2.96085 0.0109605
5.30891 2.83827 -0.0105065
5.1942 2.77694 -0.0308403
5.14998 2.7533 -0.0509629
5.07043 2.71077 -0.0702472
4.95555 2.64936 -0.0882754
4.9288 2.63505 -0.107313
4.92844 2.63486 -0.126823
4.74289 2.53566 -0.140832
4.82176 2.57783 -0.162274
4.8036 2.56812 -0.180696
6.17697 3.32735 0.232749
6.04565 3.25661 0.203807
5.95823 3.20952 0.177218
5.84432 3.14816 0.150644
5.65989 3.04881 0.123439
5.73946 3.09168 0.102412
5.69573 3.06812 0.0790436
5.69594 3.06823 0.0564608
5.53761 2.98294 0.0329342
5.49365 2.95926 0.0108907
5.42322 2.92133 -0.0107508
5.2823 2.84541 -0.0314163
5.17652 2.78844 -0.051312
4.93864 2.6603 -0.0685368
5.03524 2.71233 -0.0898461
4.82367 2.59837 -0.105202
4.82332 2.59818 -0.124327
4.7437 2.55529 -0.141094
4.84884 2.61192 -0.163461
4.76912 2.56898 -0.179701
6.18347 3.35735 0.233412
6.0436 3.28141 0.204103
5.85092 3.17679 0.174339
5.94806 3.22953 0.153593
5.86063 3.18206 0.128047
5.72039 3.10592 0.102255
5.67673 3.08222 0.0789214
5.67694 3.08233 0.0563736
5.58041 3.02992 0.0332484
5.53654 3.0061 0.0109954
5.57169 3.02518 -0.011065
5.28162 2.86769 -0.0314687
5.22876 2.83899 -0.0519229
5.14948 2.79594 -0.0715911
5.035 2.73378 -0.0900032
4.86775 2.64297 -0.106354
4.86739 2.64278 -0.125688
4.81427 2.61393 -0.14345
4.73474 2.57075 -0.159901
4.68152 2.54186 -0.176717
6.1723 3.37784 0.233412
6.03269 3.30143 0.204103
5.84035 3.19617 0.174339
5.93732 3.24924 0.153593
5.85005 3.20148 0.128047
5.71006 3.12487 0.102255
5.66648 3.10102 0.0789214
5.66669 3.10114 0.0563736
5.57033 3.0484 0.0332484
5.52654 3.02444 0.0109954
5.56163 3.04364 -0.011065
5.27208 2.88518 -0.0314687
5.21932 2.85631 -0.0519229
5.14018 2.813 -0.0715911
5.02591 2.75046 -0.0900032
4.85896 2.6591 -0.106354
4.8586 2.65891 -0.125688
4.80557 2.62988 -0.14345
4.72619 2.58644 -0.159901
4.67307 2.55737 -0.176717
6.0473 3.33553 0.229102
5.92543 3.26831 0.20084
5.93476 3.27346 0.17748
5.7952 3.19648 0.15019
5.79562 3.19672 0.127087
5.60336 3.09067 0.100527
5.50732 3.0377 0.0768445
5.50752 3.03781 0.0548901
5.56895 3.07169 0.0333007
5.44643 3.00411 0.0108558
5.34135 2.94615 -0.0106461
5.35005 2.95095 -0.0319923
5.20106 2.86877 -0.0518356
5.13958 2.83486 -0.0717132
4.99925 2.75746 -0.0896891
4.84136 2.67037 -0.106162
4.84101 2.67017 -0.125462
4.75306 2.62167 -0.142141
4.83137 2.66486 -0.163757
4.77833 2.6356 -0.181028
6.21152 3.45161 0.235733
6.02872 3.35003 0.204697
5.98561 3.32608 0.179312
5.86378 3.25838 0.152232
5.75933 3.20034 0.126511
5.59362 3.10826 0.100527
5.62012 3.12298 0.0785549
5.62032 3.12309 0.0561118
5.53305 3.0746 0.0331436
5.5506 3.08435 0.0110826
5.30585 2.94835 -0.0105938
5.25334 2.91917 -0.0314687
5.14832 2.86081 -0.0513993
5.04325 2.80243 -0.0704915
5.02552 2.79258 -0.0903174
5.02522 2.79241 -0.110385
5.02485 2.7922 -0.130453
4.8147 2.67543 -0.144235
4.7356 2.63147 -0.160791
4.65645 2.58749 -0.176717
6.20004 3.47219 0.235733
6.01757 3.37 0.204697
5.97455 3.34591 0.179312
5.85294 3.2778 0.152232
5.74869 3.21942 0.126511
5.58329 3.12679 0.100527
5.60973 3.1416 0.0785549
5.60994 3.14171 0.0561118
5.52282 3.09293 0.0331436
5.54034 3.10274 0.0110826
5.29604 2.96593 -0.0105938
5.24363 2.93657 -0.0314687
5.13881 2.87787 -0.0513993
5.03393 2.81913 -0.0704915
5.01623 2.80923 -0.0903174
5.01593 2.80905 -0.110385
5.01556 2.80885 -0.130453
4.80581 2.69138 -0.144235
4.72685 2.64716 -0.160791
4.64785 2.60292 -0.176717
6.09274 3.43869 0.232086
5.94543 3.35555 0.20262
5.85895 3.30674 0.176171
5.80721 3.27754 0.151325
5.66832 3.19915 0.124975
5.71221 3.22392 0.103041
5.52091 3.11595 0.0774554
5.47757 3.09149 0.0548901
5.4777 3.09157 0.0329342
5.39939 3.04737 0.0108209
5.32972 3.00805 -0.010681
5.23386 2.95395 -0.0314687
5.24244 2.95879 -0.0525337
4.99843 2.82107 -0.070125
5.05914 2.85533 -0.0912598
4.91951 2.77653 -0.108465
4.91915 2.77633 -0.128184
4.78815 2.70239 -0.143973
4.80509 2.71195 -0.163757
4.69141 2.64779 -0.178707
6.22031 3.53794 0.237391
6.02984 3.42961 0.205883
5.91747 3.36569 0.178265
5.76155 3.27701 0.150417
5.70983 3.24759 0.126127
5.62326 3.19835 0.101627
5.51055 3.13424 0.0774554
5.50206 3.12941 0.0552391
5.50219 3.12949 0.0331436
5.47618 3.1147 0.0109954
5.34579 3.04054 -0.0107334
5.31965 3.02567 -0.0320446
5.21522 2.96627 -0.0523592
5.21503 2.96616 -0.0733014
5.04095 2.86715 -0.0911027
5.0754 2.88675 -0.112113
5.07503 2.88654 -0.132495
4.81392 2.73802 -0.14502
4.63968 2.63892 -0.158417
4.69998 2.67322 -0.17937
6.20916 3.55746 0.237391
6.01904 3.44853 0.205883
5.90687 3.38426 0.178265
5.75123 3.29509 0.150417
5.6996 3.26551 0.126127
5.61319 3.216 0.101627
5.50067 3.15154 0.0774554
5.4922 3.14668 0.0552391
5.49233 3.14676 0.0331436
5.46637 3.13189 0.0109954
5.33622 3.05732 -0.0107334
5.31012 3.04237 -0.0320446
5.20587 2.98264 -0.0523592
5.20568 2.98253 -0.0733014
5.03192 2.88297 -0.0911027
5.06631 2.90268 -0.112113
5.06594 2.90247 -0.132495
4.80529 2.75313 -0.14502
4.63137 2.65348 -0.158417
4.69156 2.68797 -0.17937
