x y z
4.96771 1.75916 -0.00919756
4.58106 1.62224 -0.0424109
4.76941 1.68894 -0.0618175
4.80688 1.7022 -0.0801076
4.66522 1.65204 -0.0950271
4.64603 1.64524 -0.111849
4.54198 1.6084 -0.126173
4.44731 1.57487 -0.140024
4.40914 1.56136 -0.155167
5.70253 2.04068 0.20092
5.61846 2.01059 0.177107
5.46841 1.9569 0.152088
5.46888 1.95706 0.131814
5.3469 1.91341 0.109041
5.2625 1.88321 0.0878044
5.05564 1.80918 0.0656049
5.05582 1.80925 0.0468616
4.98062 1.78234 0.0276982
4.90536 1.75541 0.00909301
5.00893 1.79247 -0.00928482
4.96179 1.7756 -0.027594
4.77337 1.70817 -0.0442435
4.74495 1.69801 -0.0615732
4.79179 1.71477 -0.0799505
4.68795 1.67761 -0.0956031
4.56524 1.63369 -0.110034
4.55544 1.63019 -0.126697
4.49853 1.60982 -0.141804
4.34747 1.55577 -0.153177
5.54535 2.0052 0.195615
5.55536 2.00882 0.175327
5.35848 1.93763 0.149209
5.35894 1.93779 0.129318
5.40634 1.95493 0.110385
5.19041 1.87685 0.0867048
5.15304 1.86334 0.0669488
5.00277 1.809 0.0464253
5.0217 1.81585 0.02796
4.89011 1.76826 0.00907555
5.03117 1.81927 -0.00933718
4.92766 1.78184 -0.0274369
4.87112 1.7614 -0.0452034
4.88035 1.76473 -0.0634057
4.80489 1.73745 -0.0802647
4.67296 1.68974 -0.0954111
4.63501 1.67602 -0.111849
4.4466 1.60789 -0.123817
4.46497 1.61453 -0.140914
4.40808 1.59396 -0.155498
5.5578 2.02947 0.196279
5.61474 2.05026 0.177404
5.42749 1.98188 0.151303
5.42795 1.98205 0.131133
5.44713 1.98906 0.111345
5.26901 1.92402 0.0881185
5.1096 1.8658 0.0664601
5.13796 1.87616 0.0477343
4.94083 1.80418 0.0275412
5.0724 1.85222 0.00942461
5.02543 1.83507 -0.00933718
4.94083 1.80418 -0.0275416
4.92192 1.79727 -0.045727
4.80903 1.75605 -0.0625505
4.74305 1.73196 -0.0793222
4.7052 1.71813 -0.096179
4.62972 1.69057 -0.111849
4.4697 1.63214 -0.124602
4.5256 1.65255 -0.142991
4.39367 1.60438 -0.155167
5.55104 2.04789 0.196279
5.60791 2.06887 0.177404
5.42089 1.99987 0.151303
5.44011 2.00696 0.131587
5.44051 2.00711 0.111345
5.2626 1.94148 0.0881185
5.10338 1.88274 0.0664601
5.13171 1.89319 0.0477343
4.93482 1.82055 0.0275412
5.06623 1.86903 0.00942461
5.01932 1.85172 -0.00933718
4.93482 1.82055 -0.0275416
4.91594 1.81358 -0.045727
4.80318 1.77199 -0.0625505
4.73728 1.74768 -0.0793222
4.69947 1.73373 -0.096179
4.62409 1.70592 -0.111849
4.46426 1.64695 -0.124602
4.52009 1.66755 -0.142991
4.38832 1.61894 -0.155167
5.47866 2.04185 0.193958
5.55419 2.07 0.175921
5.34866 1.9934 0.149471
5.42406 2.0215 0.13136
5.42445 2.02165 0.111153
5.2374 1.95193 0.0878044
5.36903 2.00099 0.0500032
5.1349 1.91373 0.0286931
5.10685 1.90328 0.00951188
5.04126 1.87883 -0.00938954
4.92875 1.83691 -0.0275416
4.7598 1.77394 -0.0620619
4.70335 1.7529 -0.078851
4.56254 1.70042 -0.0934913
4.55283 1.6968 -0.110261
4.43067 1.65127 -0.123817
4.44897 1.65809 -0.140914
4.22372 1.57414 -0.14953
5.846 2.20086 0.20722
5.53794 2.08489 0.175624
5.37944 2.02521 0.150518
5.30505 1.99721 0.128637
5.30543 1.99735 0.108849
5.38998 2.02918 0.0904746
5.40915 2.0364 0.0504395
5.19404 1.95541 0.0290596
5.16602 1.94487 0.00963405
4.96949 1.87088 -0.00926737
5.00686 1.88495 -0.0280129
4.77261 1.79676 -0.0623062
4.7443 1.7861 -0.0796364
4.66916 1.75781 -0.095795
4.63139 1.74359 -0.112303
4.58422 1.72583 -0.128267
4.4341 1.66932 -0.140618
4.40555 1.65857 -0.156161
5.53076 2.10204 0.196279
5.56874 2.11648 0.176811
5.47584 2.08117 0.153397
5.24267 1.99255 0.127276
5.24306 1.9927 0.107698
5.3275 2.02479 0.0895322
5.32795 2.02496 0.0497414
5.057 1.92199 0.0283266
5.09445 1.93622 0.00951188
4.9262 1.87227 -0.00919756
5.06635 1.92554 -0.0283794
4.8978 1.86148 -0.0640166
4.74801 1.80455 -0.0797934
4.60754 1.75116 -0.0946432
4.64458 1.76524 -0.112757
4.58812 1.74378 -0.128529
4.41014 1.67614 -0.140024
4.40966 1.67595 -0.156493
5.53309 2.12395 0.19661
5.46837 2.09911 0.173844
5.39425 2.07066 0.151303
5.1707 1.98485 0.125688
5.17108 1.98499 0.106354
5.23674 2.0102 0.0881185
5.14383 1.97453 0.0480834
5.04127 1.93516 0.0282742
5.05066 1.93877 0.00944206
5.16269 1.98177 -0.00965133
5.10661 1.96025 -0.0286412
4.83576 1.85628 -0.0452034
4.82625 1.85262 -0.0631614
4.66733 1.79162 -0.0785368
4.66704 1.79151 -0.095987
4.59203 1.76272 -0.111622
4.50765 1.73032 -0.126435
4.46988 1.71583 -0.142101
4.46939 1.71564 -0.158814
5.52601 2.14229 0.19661
5.46138 2.11723 0.173844
5.38735 2.08853 0.151303
5.16409 2.00198 0.125688
5.16447 2.00213 0.106354
5.23005 2.02755 0.0881185
5.38899 2.08917 0.0504395
5.04414 1.95548 0.0283266
5.03488 1.95189 0.00942461
5.14677 1.99527 -0.00963387
5.10009 1.97717 -0.0286412
4.91349 1.90483 -0.0459888
4.95993 1.92283 -0.0649939
4.67068 1.8107 -0.0786939
4.66108 1.80698 -0.095987
4.58616 1.77793 -0.111622
4.50189 1.74526 -0.126435
4.46417 1.73064 -0.142101
4.46368 1.73045 -0.158814
5.77016 2.25898 0.205562
5.58464 2.18635 0.177997
5.39901 2.11368 0.151827
5.25052 2.05554 0.127957
5.2509 2.05569 0.108274
5.28847 2.0704 0.089218
5.38203 2.10703 0.0504395
5.03763 1.9722 0.0283266
5.02838 1.96858 0.00942461
5.14012 2.01232 -0.00963387
5.0935 1.99407 -0.0286412
4.90715 1.92111 -0.0459888
4.95352 1.93927 -0.0649939
4.66465 1.82618 -0.0786939
4.63644 1.81513 -0.0956031
4.56162 1.78584 -0.111168
4.61709 1.80756 -0.129838
4.39325 1.71993 -0.140024
4.39277 1.71974 -0.156493
5.72586 2.2624 0.204236
5.50337 2.1745 0.175624
5.32726 2.10491 0.149994
5.30912 2.09774 0.129545
5.30951 2.0979 0.109617
5.23544 2.06863 0.0884327
5.31029 2.0982 0.0498287
5.23602 2.06886 0.0294785
5.03147 1.98804 0.00944206
5.16168 2.03949 -0.00968623
4.92911 1.94759 -0.0277511
4.81739 1.90345 -0.0452034
4.92881 1.94747 -0.0647496
4.72399 1.86654 -0.0797934
4.6865 1.85173 -0.0967549
4.60248 1.81853 -0.112303
4.53701 1.79267 -0.127744
4.38782 1.73372 -0.140024
4.38734 1.73353 -0.156493
5.70904 2.27768 0.203904
5.50542 2.19644 0.175921
5.45953 2.17813 0.153921
5.31142 2.11904 0.129772
5.1818 2.06733 0.107122
5.18212 2.06746 0.0876473
5.42404 2.16397 0.0509631
5.2477 2.09362 0.0295832
5.18275 2.06771 0.00973877
5.01556 2.00101 -0.00942444
5.0155 2.00098 -0.0282747
4.8482 1.93424 -0.0455525
4.82016 1.92305 -0.0634057
4.73634 1.88961 -0.0801076
4.68962 1.87097 -0.0969469
4.56857 1.82267 -0.111622
4.63317 1.84845 -0.130623
4.40062 1.75567 -0.140618
4.40014 1.75548 -0.157156
5.72 2.30406 0.204567
5.563 2.24083 0.177997
5.545 2.23357 0.156538
5.20236 2.09556 0.127276
5.21201 2.09944 0.10789
5.21233 2.09957 0.0882756
5.13839 2.06979 0.0676818
5.37046 2.16327 0.0505268
5.18508 2.08859 0.029269
5.26862 2.12225 0.0099133
5.18514 2.08862 -0.00975604
4.97174 2.00266 -0.0280652
4.86031 1.95777 -0.045727
4.86941 1.96144 -0.0641387
4.77642 1.92398 -0.080893
4.65557 1.8753 -0.096371
4.58104 1.84528 -0.112076
4.52502 1.82272 -0.127744
4.3855 1.76652 -0.140321
4.38502 1.76632 -0.156824
5.71232 2.32302 0.204567
5.55554 2.25926 0.177997
5.53756 2.25195 0.156538
5.19538 2.1128 0.127276
5.20502 2.11672 0.10789
5.19608 2.11308 0.0881185
5.09444 2.07175 0.0671932
5.33547 2.16976 0.050265
5.15033 2.09448 0.0291119
5.0485 2.05306 0.00951188
5.07629 2.06436 -0.00956406
4.90023 1.99277 -0.0276987
4.90937 1.99648 -0.0462506
4.86288 1.97758 -0.0641387
4.65887 1.89461 -0.0790081
4.60302 1.8719 -0.0954111
4.46377 1.81527 -0.109353
4.51895 1.83771 -0.127744
4.37962 1.78105 -0.140321
4.37914 1.78086 -0.156824
5.65877 2.32198 0.20291
5.50218 2.25773 0.176514
5.3085 2.17826 0.150256
5.15172 2.11393 0.126369
5.1891 2.12926 0.107698
5.18941 2.12939 0.0881185
5.08791 2.08774 0.0671932
5.32862 2.18651 0.050265
5.14373 2.11065 0.0291119
5.04202 2.06891 0.00951188
5.06978 2.0803 -0.00956406
4.89394 2.00815 -0.0276987
4.90307 2.0119 -0.0462506
4.85664 1.99284 -0.0641387
4.6529 1.90924 -0.0790081
4.59712 1.88635 -0.0954111
4.45804 1.82929 -0.109353
4.47616 1.83672 -0.126697
4.47572 1.83654 -0.143584
4.36428 1.79081 -0.156493
5.80801 2.40576 0.208546
5.44849 2.25684 0.175031
5.61526 2.32592 0.159156
5.31094 2.19986 0.130452
5.18201 2.14646 0.107698
5.18232 2.14659 0.0881185
5.12715 2.12373 0.067804
5.32134 2.20417 0.050265
5.17365 2.143 0.0293214
5.21991 2.16216 0.00986094
5.11828 2.12006 -0.00966878
4.92421 2.03967 -0.0279081
4.77628 1.9784 -0.0451162
4.90543 2.0319 -0.0648718
4.84053 2.00501 -0.0823066
4.64626 1.92454 -0.0965629
4.53508 1.87849 -0.111395
4.45157 1.8439 -0.126173
4.45114 1.84372 -0.142991
4.42295 1.83205 -0.158814
5.74467 2.40187 0.206557
5.47786 2.29032 0.176217
5.46918 2.28668 0.15523
5.11914 2.14033 0.125915
5.17486 2.16363 0.107698
5.17518 2.16376 0.0881185
5.1662 2.16001 0.0684148
5.32323 2.22566 0.0503523
5.24033 2.191 0.0297403
5.14813 2.15245 0.00973877
4.97284 2.07916 -0.00940699
5.09271 2.12928 -0.028903
4.80659 2.00965 -0.0454652
4.9448 2.06744 -0.0654826
4.74161 1.98248 -0.0807359
4.60295 1.92451 -0.095795
4.48271 1.87424 -0.110261
4.53766 1.89722 -0.128791
4.53722 1.89703 -0.145958
4.37997 1.83128 -0.157487
5.96688 2.51805 0.214845
5.70968 2.40951 0.18393
5.47998 2.31258 0.155753
5.20412 2.19617 0.128184
5.33347 2.25075 0.111153
5.33379 2.25089 0.0909458
5.14059 2.16936 0.0681705
5.3711 2.26663 0.0508759
5.2791 2.22781 0.0300021
5.07647 2.1423 0.0096166
5.04883 2.13063 -0.00956406
5.09484 2.15005 -0.0289554
4.90124 2.06835 -0.0464251
4.91949 2.07605 -0.0652383
4.66131 1.9671 -0.0794793
4.69787 1.98253 -0.0979067
4.5041 1.90075 -0.110942
4.44846 1.87727 -0.126435
4.44802 1.87709 -0.143288
4.51199 1.90408 -0.162461
5.95894 2.53679 0.214845
5.70208 2.42744 0.18393
5.47269 2.32979 0.155753
5.1972 2.21251 0.128184
5.32637 2.2675 0.111153
5.32669 2.26763 0.0909458
5.13375 2.18549 0.0681705
5.36395 2.28349 0.0508759
5.27207 2.24438 0.0300021
5.06972 2.15824 0.0096166
5.04211 2.14648 -0.00956406
5.08806 2.16604 -0.0289554
4.89472 2.08374 -0.0464251
4.91294 2.09149 -0.0652383
4.65511 1.98173 -0.0794793
4.69162 1.99728 -0.0979067
4.49811 1.91489 -0.110942
4.44254 1.89124 -0.126435
4.4421 1.89105 -0.143288
4.50599 1.91825 -0.162461
5.70256 2.45001 0.205894
5.55624 2.38715 0.179481
5.43738 2.33608 0.154968
5.24495 2.25341 0.129545
5.30963 2.2812 0.110961
5.30996 2.28134 0.0907888
5.1816 2.22619 0.0689035
5.35635 2.30127 0.0508759
5.3381 2.29343 0.0304209
5.08091 2.18293 0.0096515
5.06253 2.17504 -0.00961642
5.07166 2.17896 -0.028903
4.94291 2.12364 -0.0469487
4.86004 2.08804 -0.0646274
4.61176 1.98137 -0.078851
4.6023 1.9773 -0.096179
4.44581 1.91007 -0.109807
4.60157 1.97699 -0.131147
4.60112 1.9768 -0.148628
4.66489 2.0042 -0.168429
5.80444 2.51662 0.209872
5.64 2.44532 0.182447
5.42043 2.35012 0.154706
5.10903 2.21511 0.126369
5.29287 2.29482 0.110769
5.29319 2.29496 0.0906317
5.21088 2.25927 0.0693922
5.29377 2.29521 0.0302115
5.15621 2.23557 0.00980858
5.08282 2.20374 -0.00966878
5.11945 2.21963 -0.0292172
4.88079 2.11615 -0.0464251
4.93566 2.13994 -0.0657269
4.6969 2.03643 -0.0804217
4.65075 2.01642 -0.0973308
4.38441 1.90094 -0.108446
4.48493 1.94452 -0.128005
4.48449 1.94433 -0.145068
4.6032 1.9958 -0.166439
5.6404 2.46775 0.204236
5.59523 2.44799 0.18126
5.53167 2.42018 0.158109
5.33064 2.33222 0.13204
5.34935 2.34041 0.112113
5.12066 2.24036 0.0878044
5.12091 2.24047 0.0682927
5.26781 2.30473 0.0301068
5.26787 2.30476 0.0100355
5.07548 2.22059 -0.00966878
5.06626 2.21655 -0.0289554
4.91955 2.15237 -0.0468615
4.86441 2.12824 -0.0648718
4.63516 2.02794 -0.0794793
4.54328 1.98774 -0.0952191
4.55211 1.99161 -0.112757
4.49677 1.9674 -0.128529
4.49633 1.9672 -0.145661
4.47752 1.95898 -0.162129
5.63262 2.48546 0.204236
5.58751 2.46555 0.18126
5.52404 2.43754 0.158109
5.43304 2.39739 0.134763
5.41515 2.38949 0.113649
5.17763 2.28469 0.0889039
5.17789 2.2848 0.0691479
5.30628 2.34146 0.0303686
5.21486 2.30111 0.0099482
5.08678 2.2446 -0.00970368
5.00438 2.20824 -0.0286412
4.78469 2.1113 -0.0456397
4.88514 2.15562 -0.0652383
4.73854 2.09093 -0.0813642
4.71081 2.0787 -0.0988666
4.45436 1.96554 -0.110488
4.50886 1.98958 -0.129052
4.50842 1.98939 -0.146254
4.44392 1.96093 -0.161135
5.81608 2.58949 0.211198
5.77107 2.56944 0.18749
5.3972 2.40299 0.154706
5.42506 2.41539 0.134763
5.40719 2.40744 0.113649
5.17003 2.30185 0.0889039
5.17028 2.30196 0.0691479
5.29849 2.35904 0.0303686
5.2072 2.3184 0.0099482
5.0793 2.26145 -0.00970368
4.99703 2.22482 -0.0286412
4.77766 2.12715 -0.0456397
4.87797 2.17181 -0.0652383
4.73158 2.10664 -0.0813642
4.70389 2.09431 -0.0988666
4.44782 1.9803 -0.110488
4.50224 2.00452 -0.129052
4.5018 2.00433 -0.146254
4.43739 1.97565 -0.161135
5.57954 2.50638 0.20291
5.47074 2.4575 0.177997
5.40744 2.42907 0.15523
5.32583 2.3924 0.132494
5.23501 2.35161 0.110193
5.17149 2.32307 0.089061
5.17174 2.32319 0.06927
5.2724 2.3684 0.0302639
5.12651 2.30287 0.00980858
4.98968 2.2414 -0.00954661
5.02611 2.25777 -0.0288506
4.88916 2.19625 -0.0467742
4.87074 2.18798 -0.0652383
4.66072 2.09363 -0.0802647
4.57836 2.05664 -0.096371
4.57802 2.05648 -0.113891
4.58675 2.06041 -0.13167
4.5863 2.0602 -0.149221
4.5311 2.03541 -0.164782
5.64403 2.55787 0.205562
5.66286 2.5664 0.184524
5.38115 2.43873 0.154706
5.39982 2.44719 0.134536
5.28183 2.39372 0.111345
5.17286 2.34434 0.089218
5.17312 2.34445 0.0693922
5.04579 2.28675 0.0483451
5.27362 2.39 0.0303162
5.11884 2.31986 0.00980858
5.08241 2.30335 -0.00973859
5.00948 2.27029 -0.0287983
4.74523 2.15054 -0.0454652
4.92721 2.23301 -0.0660935
4.92697 2.2329 -0.0849769
4.6899 2.12546 -0.0988666
4.58029 2.07578 -0.114118
4.57989 2.0756 -0.13167
4.41557 2.00113 -0.143881
4.55164 2.0628 -0.165776
5.68142 2.59636 0.20722
5.53658 2.53017 0.180667
5.40074 2.46809 0.155491
5.36483 2.45168 0.133855
5.37431 2.45601 0.113457
5.20185 2.3772 0.0898463
5.2021 2.37732 0.0698809
4.98402 2.27765 0.0478216
5.20242 2.37746 0.0299497
5.03877 2.30267 0.00966895
4.7932 2.19045 -0.00919756
4.79314 2.19042 -0.027594
4.88397 2.23193 -0.0468615
4.8747 2.2277 -0.0654826
4.82899 2.20681 -0.0834061
4.64682 2.12356 -0.0980987
4.48281 2.04861 -0.111849
4.48243 2.04843 -0.129052
4.48199 2.04823 -0.146254
4.58149 2.0937 -0.167102
5.67277 2.61518 0.20722
5.52816 2.54852 0.180667
5.39252 2.48599 0.155491
5.35667 2.46946 0.133855
5.36614 2.47382 0.113457
5.19394 2.39444 0.0898463
5.19419 2.39456 0.0698809
4.97643 2.29417 0.0478216
5.19451 2.3947 0.0299497
5.03111 2.31937 0.00966895
4.78591 2.20633 -0.00919756
4.78585 2.20631 -0.027594
4.87654 2.24812 -0.0468615
4.86728 2.24385 -0.0654826
4.82165 2.22281 -0.0834061
4.63976 2.13896 -0.0980987
4.47599 2.06346 -0.111849
4.47561 2.06329 -0.129052
4.47518 2.06308 -0.146254
4.57453 2.10889 -0.167102
5.6822 2.64241 0.207883
5.61937 2.6132 0.18393
5.36612 2.49542 0.154968
5.33032 2.47878 0.133402
5.29444 2.46209 0.112113
5.1497 2.39478 0.089218
5.14995 2.3949 0.0693922
4.92346 2.28957 0.0473852
5.27721 2.45408 0.0304733
5.09593 2.36978 0.00980858
5.05966 2.35291 -0.00973859
5.00519 2.32758 -0.028903
4.80559 2.23476 -0.0462506
4.92328 2.28949 -0.0663378
4.85958 2.25987 -0.0841915
4.6417 2.15855 -0.0982907
4.52352 2.10359 -0.11321
4.52313 2.10341 -0.130623
4.48644 2.08634 -0.146848
4.54938 2.11561 -0.166439
5.75484 2.69944 0.210867
5.54733 2.6021 0.181854
5.25826 2.46651 0.152088
5.30397 2.48795 0.132948
5.24099 2.45841 0.111153
5.08742 2.38637 0.0882756
5.08767 2.38649 0.0686592
4.91584 2.30589 0.0473852
5.01561 2.35269 0.00966895
4.98845 2.33995 -0.00961642
4.99744 2.34417 -0.028903
4.89774 2.2974 -0.0472105
4.7165 2.21238 -0.0636501
4.8068 2.25474 -0.0834061
4.544 2.13147 -0.096371
4.49841 2.11008 -0.112757
4.49803 2.1099 -0.1301
4.389 2.05876 -0.143881
4.55139 2.13493 -0.166771
5.74633 2.7175 0.210867
5.58431 2.64088 0.183337
5.45834 2.58131 0.158109
5.29612 2.5046 0.132948
5.09798 2.41089 0.0885897
5.09822 2.41101 0.0689035
5.01705 2.37262 0.0484324
4.96293 2.34703 0.0287454
5.08956 2.40691 0.00982603
5.02628 2.37698 -0.00970368
5.03526 2.38123 -0.0291648
4.95377 2.3427 -0.0478214
4.85416 2.29559 -0.0656048
4.7545 2.24846 -0.0826208
4.61863 2.1842 -0.0980987
4.51888 2.13703 -0.113437
4.51849 2.13685 -0.130885
4.44576 2.10245 -0.145958
4.54466 2.14922 -0.166771
5.68316 2.71073 0.208878
5.57552 2.65939 0.183337
5.44975 2.5994 0.158109
5.28779 2.52215 0.132948
5.08995 2.42778 0.0885897
5.0902 2.4279 0.0689035
5.00916 2.38925 0.0484324
4.95512 2.36347 0.0287454
5.08155 2.42377 0.00982603
5.01837 2.39364 -0.00970368
5.02733 2.39791 -0.0291648
4.94598 2.35911 -0.0478214
4.84652 2.31167 -0.0656048
4.74701 2.26421 -0.0826208
4.61136 2.19951 -0.0980987
4.51176 2.152 -0.113437
4.51138 2.15182 -0.130885
4.43877 2.11718 -0.145958
4.53751 2.16428 -0.166771
5.46699 2.62991 0.201252
5.68377 2.73419 0.187194
5.39605 2.59579 0.1568
5.34246 2.57 0.134536
5.15396 2.47932 0.0898463
5.15421 2.47944 0.0698809
5.05527 2.43185 0.048956
5.0104 2.41027 0.00970386
4.99238 2.4016 -0.00966878
4.98331 2.39723 -0.0289554
4.85703 2.33649 -0.047036
4.7307 2.27571 -0.0641387
4.55026 2.18891 -0.0793222
4.60404 2.21479 -0.0980987
4.56767 2.19729 -0.115025
4.56728 2.1971 -0.132717
4.46775 2.14922 -0.147144
4.33216 2.084 -0.159477
5.71901 2.77454 0.210867
5.80058 2.81411 0.191347
5.37842 2.6093 0.156538
5.15401 2.50043 0.129999
5.19037 2.51807 0.110769
5.07374 2.46149 0.0885897
5.07399 2.46161 0.0689035
4.96621 2.40932 0.0481706
5.14633 2.49671 0.00998311
5.05636 2.45306 -0.0098084
4.96633 2.40938 -0.028903
4.90323 2.37877 -0.0475596
4.87607 2.36559 -0.0662156
4.84884 2.35238 -0.0846627
4.55169 2.20822 -0.0971388
4.49739 2.18188 -0.113437
4.49701 2.18169 -0.130885
4.47858 2.17275 -0.147738
4.27127 2.07218 -0.157487
5.71027 2.79249 0.210867
5.79171 2.83232 0.191347
5.3702 2.62619 0.156538
5.14613 2.51661 0.129999
5.18244 2.53436 0.110769
5.06598 2.47741 0.0885897
4.95844 2.42482 0.0674375
4.95862 2.42491 0.0481706
5.13846 2.51286 0.00998311
5.04863 2.46893 -0.0098084
4.95874 2.42497 -0.028903
4.89574 2.39416 -0.0475596
4.86861 2.38089 -0.0662156
4.84143 2.3676 -0.0846627
4.54473 2.22251 -0.0971388
4.49052 2.196 -0.113437
4.49013 2.19581 -0.130885
4.47174 2.18681 -0.147738
4.26474 2.08559 -0.157487
5.74579 2.83351 0.212525
5.62092 2.77193 0.186007
5.34353 2.63514 0.156015
5.23639 2.5823 0.132494
5.1471 2.53827 0.110193
5.11154 2.52073 0.0895322
5.06695 2.49874 0.0690257
5.06714 2.49884 0.0493051
5.14804 2.53873 0.010018
5.01351 2.47239 -0.00975604
4.92376 2.42813 -0.0287459
4.94158 2.43692 -0.0480832
4.80688 2.37049 -0.0654826
4.74387 2.33942 -0.083092
4.60908 2.27294 -0.0986746
4.36665 2.15339 -0.110488
4.36627 2.15321 -0.127482
4.4555 2.19721 -0.147441
4.42812 2.1837 -0.163787
5.77216 2.87035 0.213851
5.70119 2.83506 0.188974
5.37057 2.67065 0.157062
5.16513 2.56849 0.130906
5.12075 2.54642 0.109809
5.18373 2.57774 0.0909458
5.04073 2.50663 0.0687814
5.04092 2.50672 0.0491305
5.09482 2.53353 0.00993075
4.97842 2.47564 -0.00970368
4.96941 2.47116 -0.0290601
4.97824 2.47555 -0.0485195
4.94225 2.45765 -0.0674373
4.71818 2.34623 -0.0827778
4.52094 2.24815 -0.0969469
4.52956 2.25244 -0.114798
4.52918 2.25225 -0.132455
4.53769 2.25648 -0.150407
4.35821 2.16723 -0.161466
5.6822 2.84916 0.210867
5.51306 2.76434 0.18304
5.24551 2.63019 0.153659
5.15659 2.58561 0.130906
5.06759 2.54098 0.108849
5.16622 2.59043 0.0907888
4.88938 2.45162 0.0668266
4.88955 2.45171 0.0477343
5.0417 2.528 0.00984348
4.97019 2.49214 -0.00970368
4.81816 2.41591 -0.0282223
4.89849 2.45619 -0.0478214
4.79999 2.4068 -0.0656048
4.61206 2.31257 -0.08105
4.54028 2.27657 -0.0975228
4.5042 2.25848 -0.114345
4.50381 2.25829 -0.131932
4.49444 2.25359 -0.149221
4.38673 2.19959 -0.162792
5.67322 2.867 0.210867
5.50434 2.78165 0.18304
5.23722 2.64666 0.153659
5.14844 2.60179 0.130906
5.05958 2.55689 0.108849
5.15805 2.60665 0.0907888
4.88165 2.46697 0.0668266
4.88183 2.46706 0.0477343
5.03373 2.54382 0.00984348
4.96233 2.50774 -0.00970368
4.81055 2.43104 -0.0282223
4.89075 2.47157 -0.0478214
4.79241 2.42187 -0.0656048
4.60477 2.32704 -0.08105
4.5331 2.29083 -0.0975228
4.49708 2.27262 -0.114345
4.49669 2.27243 -0.131932
4.48733 2.2677 -0.149221
4.3798 2.21336 -0.162792
5.65478 2.88125 0.210535
5.58415 2.84527 0.186007
5.31749 2.70939 0.156277
5.32685 2.71416 0.13567
4.96199 2.52826 0.10693
5.15829 2.62828 0.0909458
4.98035 2.53762 0.0682927
4.98054 2.53771 0.0487815
5.28366 2.69216 0.0103496
4.9629 2.52872 -0.00972114
4.72227 2.40612 -0.0277511
4.8558 2.47415 -0.0475596
4.85562 2.47406 -0.0665821
4.62375 2.35592 -0.0815212
4.59675 2.34216 -0.0990586
4.59641 2.34199 -0.117067
4.49804 2.29187 -0.132194
4.43526 2.25988 -0.147738
4.42587 2.25509 -0.164782
5.66297 2.90912 0.211198
5.67249 2.91401 0.18927
5.30847 2.72701 0.156277
5.30003 2.72268 0.135217
5.21149 2.67719 0.112497
5.11397 2.6271 0.0903175
4.97191 2.55412 0.0682927
4.97209 2.55421 0.0487815
5.13238 2.63655 0.0100704
4.99007 2.56344 -0.00979095
4.78542 2.45832 -0.0281699
4.82978 2.4811 -0.0473851
4.79403 2.46274 -0.0658491
4.54476 2.33469 -0.0802647
4.36662 2.24317 -0.0942592
4.3663 2.24301 -0.111395
4.43706 2.27936 -0.130623
4.32994 2.22433 -0.144474
4.37391 2.24692 -0.163124
5.6533 2.92789 0.211198
5.66279 2.93281 0.18927
5.2994 2.7446 0.156277
5.29097 2.74024 0.135217
5.20258 2.69446 0.112497
5.10523 2.64404 0.0903175
4.96342 2.57059 0.0682927
4.9636 2.57069 0.0487815
5.12361 2.65356 0.0100704
4.98154 2.57998 -0.00979095
4.77725 2.47417 -0.0281699
4.82153 2.49711 -0.0473851
4.78583 2.47862 -0.0658491
4.537 2.34975 -0.0802647
4.35916 2.25764 -0.0942592
4.35884 2.25748 -0.111395
4.42948 2.29406 -0.130623
4.32254 2.23868 -0.144474
4.36644 2.26141 -0.163124
5.64407 2.94563 0.211198
5.61811 2.93208 0.188084
5.45027 2.84449 0.160989
5.2203 2.72447 0.133629
5.09659 2.6599 0.110385
5.13236 2.67857 0.0909458
5.07942 2.65094 0.070003
5.07961 2.65104 0.0500032
5.10639 2.66502 0.0100529
5.01773 2.61875 -0.00987821
4.78718 2.49842 -0.0282747
4.9289 2.57239 -0.0485195
4.65392 2.42887 -0.0641387
4.63596 2.4195 -0.0821495
4.43182 2.31296 -0.095987
4.43149 2.31279 -0.113437
4.47543 2.33572 -0.132194
4.4041 2.29849 -0.147441
4.40362 2.29824 -0.164782
5.70503 3.00156 0.213851
5.79412 3.04843 0.194314
5.51158 2.89978 0.163083
5.19354 2.73245 0.133175
5.15853 2.71403 0.111921
5.16769 2.71885 0.0917312
5.04405 2.6538 0.0696365
5.04424 2.6539 0.0497414
5.07982 2.67262 0.010018
4.96477 2.61209 -0.00979095
4.78772 2.51894 -0.028327
4.91149 2.58406 -0.0484322
4.59274 2.41636 -0.0634057
4.53058 2.38365 -0.0804217
4.30025 2.26247 -0.0932994
4.29993 2.2623 -0.110261
4.41458 2.32262 -0.130623
4.34338 2.28516 -0.145661
4.32521 2.2756 -0.162129
5.69505 3.02046 0.213851
5.60737 2.97396 0.18838
5.54609 2.94146 0.164392
5.19328 2.75435 0.133402
5.07 2.68896 0.110193
5.11448 2.71255 0.0909458
5.04406 2.6752 0.0697587
5.04424 2.6753 0.0498287
5.00019 2.65194 0.0296355
5.1151 2.71288 0.0101053
4.85007 2.57232 -0.00958151
4.75284 2.52075 -0.0281699
4.75272 2.52068 -0.0469487
4.63771 2.45969 -0.0641387
4.56681 2.42209 -0.0812071
4.62837 2.45473 -0.100594
4.62803 2.45455 -0.118882
4.49516 2.38409 -0.133241
