x y z
5.72654 2.98867 -0.0789212
5.72626 2.98853 -0.10147
5.71704 2.98372 -0.123823
5.71663 2.9835 -0.146334
5.69841 2.97399 -0.168318
5.64469 2.94596 -0.188973
5.47572 2.85777 -0.204899
7.2706 3.82525 0.272535
6.8291 3.59296 0.229023
6.60859 3.47695 0.195542
6.54722 3.44466 0.167886
6.35304 3.3425 0.137838
6.65429 3.50099 0.11812
6.2387 3.28234 0.0861294
6.23893 3.28246 0.0615223
6.15943 3.24063 0.0364423
5.93826 3.12427 0.011711
6.1949 3.2593 -0.0122169
6.07093 3.19407 -0.0359193
5.92919 3.1195 -0.0584677
5.63695 2.96574 -0.0778217
5.73401 3.01681 -0.101784
5.48591 2.88628 -0.119024
5.48551 2.88607 -0.140662
5.59121 2.94168 -0.165438
5.29874 2.7878 -0.1777
5.36008 2.82007 -0.200921
7.25787 3.84934 0.272535
6.68469 3.54534 0.224573
6.8443 3.62999 0.202872
6.58876 3.49446 0.169248
6.61574 3.50877 0.143789
6.39531 3.39186 0.113722
6.42212 3.40608 0.0888171
6.42236 3.4062 0.0634421
6.18399 3.27978 0.0366517
6.29891 3.34073 0.012444
6.03388 3.20017 -0.0119202
6.14865 3.26104 -0.0364429
5.93648 3.14851 -0.0586423
5.77726 3.06407 -0.0798986
5.76814 3.05923 -0.102569
5.74129 3.04499 -0.124783
5.74087 3.04477 -0.147468
5.60791 2.97425 -0.166224
5.5014 2.91776 -0.18482
5.12996 2.72076 -0.192632
7.11286 3.8027 0.267562
6.67289 3.56749 0.224573
6.83223 3.65267 0.202872
6.57713 3.51629 0.169248
6.60406 3.53069 0.143789
6.38402 3.41305 0.113722
6.41079 3.42736 0.0888171
6.41102 3.42748 0.0634421
6.17308 3.30027 0.0366517
6.2878 3.3616 0.012444
6.02323 3.22016 -0.0119202
6.1378 3.28141 -0.0364429
5.92601 3.16818 -0.0586423
5.76707 3.08321 -0.0798986
5.75797 3.07834 -0.102569
5.73116 3.06401 -0.124783
5.73075 3.06379 -0.147468
5.59802 2.99283 -0.166224
5.49169 2.93599 -0.18482
5.12091 2.73776 -0.192632
7.14487 3.84873 0.26922
6.74965 3.63583 0.22754
6.83832 3.6836 0.203395
6.85651 3.69339 0.176734
6.49611 3.49926 0.141677
6.4701 3.48525 0.115449
6.39999 3.44748 0.0888171
6.40022 3.44761 0.0634421
6.30354 3.39553 0.0374895
6.05711 3.26278 0.0120077
6.07471 3.27226 -0.0120423
6.16268 3.31965 -0.0366523
5.77517 3.11091 -0.057246
5.64291 3.03966 -0.0783104
5.60742 3.02055 -0.100056
5.56307 2.99666 -0.121328
5.56266 2.99644 -0.143385
5.44778 2.93455 -0.162035
5.42084 2.92004 -0.182744
5.27066 2.83915 -0.1986
6.9037 3.74841 0.2606
6.78148 3.68204 0.229023
6.8085 3.69671 0.202872
6.65093 3.61116 0.171743
6.65142 3.61143 0.145325
6.40579 3.47806 0.114507
6.4061 3.47823 0.0890615
6.40633 3.47836 0.0636166
6.22194 3.37824 0.0370706
6.07262 3.29716 0.01206
6.08141 3.30193 -0.0120772
5.9583 3.23509 -0.0355004
5.81755 3.15867 -0.0577696
5.81733 3.15856 -0.0808759
5.82584 3.16317 -0.10414
5.7464 3.12004 -0.125551
5.74598 3.11982 -0.148376
5.55222 3.01461 -0.165438
5.47262 2.97139 -0.18482
5.28757 2.87092 -0.199595
6.89124 3.77128 0.2606
6.76923 3.70451 0.229023
6.7962 3.71927 0.202872
6.63892 3.6332 0.171743
6.63941 3.63346 0.145325
6.39422 3.49928 0.114507
6.39453 3.49945 0.0890615
6.39476 3.49958 0.0636166
6.2107 3.39885 0.0370706
6.06165 3.31728 0.01206
6.07042 3.32208 -0.0120772
5.94754 3.25483 -0.0355004
5.80704 3.17794 -0.0577696
5.80683 3.17783 -0.0808759
5.81532 3.18247 -0.10414
5.73603 3.13908 -0.125551
5.73561 3.13885 -0.148376
5.54219 3.033 -0.165438
5.46274 2.98952 -0.18482
5.27802 2.88843 -0.199595
7.06247 3.89548 0.267562
6.84444 3.77522 0.23199
6.6963 3.69351 0.200254
6.54805 3.61174 0.169701
6.51351 3.59268 0.142829
6.21623 3.42871 0.111523
6.3216 3.48683 0.0882063
6.32183 3.48696 0.0630058
6.29572 3.47256 0.0376466
5.96305 3.28907 0.0118855
5.99808 3.30839 -0.0119551
5.98049 3.29869 -0.0357622
5.84025 3.22133 -0.058206
5.80501 3.2019 -0.0809981
5.7522 3.17277 -0.103197
5.568 3.07117 -0.122095
5.56759 3.07094 -0.144292
5.48834 3.02723 -0.16413
5.46155 3.01245 -0.185117
5.33843 2.94454 -0.202247
6.94537 3.85939 0.263584
6.8937 3.83069 0.234066
6.75457 3.75337 0.202348
6.56289 3.64686 0.170382
6.46723 3.5937 0.142061
6.57251 3.6522 0.11812
6.38054 3.54553 0.0891836
6.38077 3.54566 0.0637039
6.21485 3.45346 0.0372277
6.24989 3.47293 0.0124789
6.10129 3.39036 -0.012182
5.98758 3.32717 -0.0358669
5.79514 3.22024 -0.0578569
5.71626 3.17641 -0.0798986
5.72472 3.18111 -0.102883
5.72438 3.18091 -0.125743
5.72396 3.18068 -0.148603
5.50502 3.05902 -0.164915
5.44332 3.02474 -0.18482
5.32915 2.9613 -0.202247
6.93253 3.8824 0.263584
6.88096 3.85353 0.234066
6.74208 3.77575 0.202348
6.55076 3.6686 0.170382
6.45528 3.61513 0.142061
6.56036 3.67398 0.11812
6.36875 3.56667 0.0891836
6.36898 3.5668 0.0637039
6.20336 3.47405 0.0372277
6.23834 3.49364 0.0124789
6.09001 3.41057 -0.012182
5.97652 3.34701 -0.0358669
5.78443 3.23944 -0.0578569
5.7057 3.19534 -0.0798986
5.71414 3.20007 -0.102883
5.7138 3.19988 -0.125743
5.71338 3.19965 -0.148603
5.49484 3.07726 -0.164915
5.43326 3.04277 -0.18482
5.3193 2.97895 -0.202247
7.11981 4.01836 0.271209
6.77239 3.82228 0.230803
6.86011 3.87179 0.206275
6.63433 3.74436 0.172878
6.45196 3.64143 0.142253
6.40011 3.61217 0.115449
6.30463 3.55828 0.0884506
6.0349 3.40605 0.0604751
6.03505 3.40613 0.0362852
6.09609 3.44058 0.0122171
6.25284 3.52905 -0.012531
6.00022 3.38647 -0.0360764
5.77365 3.2586 -0.0578569
5.8344 3.29288 -0.0818533
5.65996 3.19443 -0.102098
5.6422 3.18441 -0.124399
5.64179 3.18418 -0.147015
5.65872 3.19373 -0.17015
5.37091 3.03129 -0.18304
5.37902 3.03587 -0.204899
6.91532 3.93324 0.263915
6.7423 3.83483 0.23021
6.54311 3.72153 0.197113
6.5958 3.75151 0.172197
6.73534 3.83087 0.14878
6.42286 3.65314 0.116078
6.47533 3.68298 0.0910162
6.17134 3.51009 0.0619586
6.17149 3.51017 0.0371753
6.14549 3.49538 0.0123393
6.15418 3.50033 -0.0123565
5.98026 3.40141 -0.036024
5.74543 3.26784 -0.0576824
5.89298 3.35176 -0.0828306
5.69279 3.2379 -0.102883
5.56209 3.16356 -0.122863
5.56168 3.16333 -0.1452
5.56121 3.16306 -0.167533
5.51722 3.13804 -0.18838
5.34286 3.03887 -0.203905
6.90293 3.95494 0.263915
6.73022 3.856 0.23021
6.53138 3.74207 0.197113
6.58399 3.77221 0.172197
6.72327 3.85201 0.14878
6.41135 3.6733 0.116078
6.46372 3.70331 0.0910162
6.16028 3.52946 0.0619586
6.16043 3.52954 0.0371753
6.13448 3.51467 0.0123393
6.14316 3.51964 -0.0123565
5.96955 3.42018 -0.036024
5.73514 3.28587 -0.0576824
5.88242 3.37026 -0.0828306
5.68259 3.25577 -0.102883
5.55212 3.18102 -0.122863
5.55171 3.18078 -0.1452
5.55124 3.18051 -0.167533
5.50733 3.15536 -0.18838
5.33329 3.05564 -0.203905
