x y z
4.23058 1.31363 0.0386587
4.28798 1.33145 0.0235095
4.27848 1.3285 0.00781894
4.16388 1.29292 -0.00760936
4.12563 1.28104 -0.0226197
4.04913 1.25729 -0.0370005
4.10628 1.27503 -0.0525327
3.9342 1.2216 -0.0647144
3.93396 1.22153 -0.0790933
3.82864 1.18883 -0.0909766
3.80922 1.1828 -0.104446
3.71339 1.15304 -0.115401
3.87525 1.2033 -0.13461
4.52916 1.42282 0.157487
4.52965 1.42298 0.140914
4.66361 1.46506 0.128006
4.65447 1.46219 0.110714
4.51174 1.41735 0.0908039
4.54063 1.42643 0.0747672
4.45499 1.39953 0.0570531
4.28344 1.34563 0.0391823
4.274 1.34267 0.0234571
4.13095 1.29773 0.00755714
4.15003 1.30372 -0.00759191
4.14998 1.30371 -0.0227768
4.09264 1.28569 -0.0374368
3.91124 1.22871 -0.0500893
4.03505 1.2676 -0.0664422
3.91081 1.22857 -0.0787093
3.9296 1.23447 -0.0934722
3.79574 1.19242 -0.104184
3.7763 1.18632 -0.117478
3.87124 1.21614 -0.13461
4.64824 1.47719 0.161797
4.64875 1.47735 0.144771
4.65873 1.48052 0.128006
4.58291 1.45642 0.109126
4.51654 1.43533 0.0909958
4.46917 1.42028 0.0736677
4.49798 1.42943 0.0576639
4.39331 1.39617 0.0402295
4.26953 1.35683 0.0234571
4.25052 1.35079 0.00778403
4.26958 1.35685 -0.0078188
4.20281 1.33563 -0.023091
4.10741 1.30532 -0.0376113
4.03103 1.28104 -0.0516775
4.00224 1.27189 -0.0659709
3.9353 1.25062 -0.0792853
3.84926 1.22328 -0.0916573
3.82988 1.21712 -0.105231
3.78187 1.20186 -0.117775
3.89576 1.23805 -0.135605
4.64358 1.49178 0.161797
4.64409 1.49195 0.144771
4.65406 1.49515 0.128006
4.57831 1.47082 0.109126
4.51201 1.44952 0.0909958
4.46469 1.43431 0.0736677
4.49346 1.44356 0.0576639
4.3889 1.40997 0.0402295
4.26524 1.37024 0.0234571
4.24625 1.36414 0.00778403
4.26529 1.37026 -0.0078188
4.1986 1.34883 -0.023091
4.10329 1.31821 -0.0376113
4.02698 1.2937 -0.0516775
3.99823 1.28446 -0.0659709
3.93135 1.26298 -0.0792853
3.8454 1.23536 -0.0916573
3.82603 1.22914 -0.105231
3.77808 1.21374 -0.117775
3.89185 1.25029 -0.135605
4.68613 1.52262 0.163455
4.57257 1.48572 0.142694
4.57301 1.48586 0.125911
4.74455 1.5416 0.11321
4.59276 1.49228 0.0927236
4.4599 1.44911 0.0736677
4.49816 1.46154 0.0577861
4.30812 1.39979 0.0395313
4.26067 1.38438 0.0234571
4.19415 1.36276 0.00769677
4.24171 1.37821 -0.00778389
4.11802 1.33803 -0.0226721
4.06086 1.31945 -0.0372623
4.07973 1.32558 -0.0524105
3.92738 1.27608 -0.0648714
3.8891 1.26365 -0.0785174
3.8603 1.25429 -0.092111
3.84095 1.248 -0.105755
3.83107 1.24479 -0.119555
3.9162 1.27245 -0.1366
4.53863 1.49135 0.158482
4.6056 1.51335 0.143881
4.60605 1.5135 0.126958
4.3785 1.43873 0.104589
4.51179 1.48253 0.0911878
4.44558 1.46077 0.0735106
4.41729 1.45148 0.0568088
4.34146 1.42656 0.0398804
4.26556 1.40162 0.0235095
4.14211 1.36106 0.0076095
4.11361 1.35169 -0.00755701
3.99956 1.31421 -0.0220438
4.05646 1.33291 -0.0372623
3.99931 1.31413 -0.0514332
3.89463 1.27974 -0.0644002
3.92289 1.28902 -0.0792853
3.80863 1.25148 -0.0909766
3.7988 1.24825 -0.104708
3.74146 1.2294 -0.116885
3.79802 1.24799 -0.132621
4.51469 1.50009 0.157819
4.55313 1.51286 0.142398
4.55357 1.51301 0.12565
4.6014 1.5289 0.110034
4.51634 1.50064 0.0913798
4.46917 1.48496 0.0739819
4.40297 1.46297 0.0566866
4.39364 1.45987 0.040404
4.27987 1.42206 0.0236142
4.24196 1.40947 0.00780148
4.16604 1.38424 -0.00766172
4.09956 1.36215 -0.0226197
4.03304 1.34005 -0.0370878
4.05187 1.34631 -0.0521662
3.96627 1.31787 -0.0656568
3.89013 1.29256 -0.0787093
3.97523 1.32084 -0.0950604
3.899 1.29551 -0.107587
3.85119 1.27963 -0.120445
3.80334 1.26373 -0.132953
4.59523 1.54289 0.160803
4.69049 1.57488 0.146848
4.69095 1.57503 0.129576
4.57762 1.53698 0.10958
4.56847 1.53391 0.0925316
4.62562 1.5531 0.0766521
4.43627 1.48952 0.0571753
4.40799 1.48003 0.0405785
4.2185 1.4164 0.0233
4.22803 1.41961 0.00778403
4.19011 1.40687 -0.00771408
4.2185 1.4164 -0.0233004
4.14256 1.39091 -0.0381349
4.0571 1.36221 -0.0522884
3.98107 1.33668 -0.0659709
3.89552 1.30796 -0.0789013
3.91419 1.31423 -0.0936991
3.90438 1.31094 -0.107849
3.79977 1.27581 -0.118961
3.83725 1.2884 -0.134279
4.60901 1.56455 0.161466
4.68524 1.59042 0.146848
4.6857 1.59058 0.129576
4.59143 1.55858 0.110034
4.53496 1.53941 0.0919557
4.41215 1.49772 0.0731965
4.4029 1.49458 0.0568088
4.27049 1.44964 0.0393568
4.31794 1.46574 0.023876
4.14755 1.4079 0.00764441
4.16649 1.41433 -0.00767917
4.04334 1.37253 -0.0223579
4.1758 1.41749 -0.038484
4.14724 1.4078 -0.05351
3.96715 1.34667 -0.0658139
3.91957 1.33051 -0.0794772
3.88141 1.31756 -0.0930185
3.82429 1.29817 -0.105755
3.79552 1.2884 -0.118961
3.75725 1.27541 -0.131626
4.47145 1.53441 0.156824
4.53813 1.55729 0.142398
4.53857 1.55744 0.12565
4.51059 1.54784 0.108219
4.52037 1.5512 0.0917637
4.53011 1.55454 0.0752384
4.50195 1.54488 0.0581526
4.31295 1.48002 0.0397931
4.20901 1.44435 0.0233
4.20907 1.44437 0.00776658
4.17123 1.43139 -0.00769663
4.05768 1.39242 -0.0224627
4.1427 1.4216 -0.0382222
4.02906 1.3826 -0.052044
4.00995 1.37604 -0.0665992
3.91513 1.3435 -0.0794772
3.93376 1.3499 -0.0943797
3.77268 1.29462 -0.104446
3.78177 1.29774 -0.118665
3.78136 1.2976 -0.132621
4.46634 1.54923 0.156824
4.53294 1.57233 0.142398
4.50504 1.56265 0.124864
4.50543 1.56279 0.108219
4.5152 1.56618 0.0917637
4.52493 1.56955 0.0752384
4.49681 1.5598 0.0581526
4.30802 1.49431 0.0397931
4.2042 1.4583 0.0233
4.20425 1.45832 0.00776658
4.16646 1.44521 -0.00769663
4.05304 1.40587 -0.0224627
4.13797 1.43533 -0.0382222
4.02445 1.39595 -0.052044
4.00536 1.38933 -0.0665992
3.91066 1.35648 -0.0794772
3.92926 1.36293 -0.0943797
3.76837 1.30713 -0.104446
3.77745 1.31027 -0.118665
3.77703 1.31013 -0.132621
4.68783 1.64257 0.164781
4.42421 1.5502 0.139134
4.62276 1.61977 0.128267
4.62315 1.61991 0.111168
4.53857 1.59027 0.0923396
4.45392 1.56061 0.0741389
4.40695 1.54416 0.0570531
4.35049 1.52437 0.0402295
4.19016 1.4682 0.0232477
4.1619 1.45829 0.00769677
4.14303 1.45168 -0.00766172
4.09579 1.43513 -0.0227245
4.09569 1.43509 -0.0378731
4.10498 1.43835 -0.0531435
3.97267 1.39199 -0.066128
3.87807 1.35884 -0.0789013
3.88722 1.36205 -0.0934722
3.72651 1.30574 -0.103399
3.71671 1.3023 -0.116885
3.81063 1.33521 -0.133947
4.68235 1.65811 0.164781
4.5698 1.61825 0.143881
4.57967 1.62175 0.12722
4.58006 1.62188 0.110261
4.51442 1.59864 0.0919557
4.46757 1.58205 0.0744531
4.39238 1.55542 0.0569309
4.39254 1.55548 0.0406658
4.2324 1.49877 0.0235095
4.22303 1.49545 0.00781894
4.09106 1.44872 -0.00757446
4.10043 1.45204 -0.0227768
4.0532 1.43532 -0.0375241
4.17559 1.47865 -0.0541209
3.99631 1.41517 -0.0665992
3.89239 1.37837 -0.0792853
3.89211 1.37827 -0.0936991
3.87293 1.37148 -0.107587
3.77833 1.33798 -0.118961
3.85328 1.36452 -0.135605
4.69565 1.68036 0.165444
4.71499 1.68728 0.148628
4.64956 1.66387 0.129314
4.64996 1.66401 0.112076
4.49027 1.60686 0.0915717
4.49996 1.61033 0.0750814
4.40603 1.57672 0.0571753
4.19906 1.50265 0.0389205
4.18033 1.49595 0.0232477
4.13331 1.47912 0.00766186
4.1898 1.49934 -0.00776644
4.02969 1.44204 -0.0224103
4.05784 1.45212 -0.0376113
4.10476 1.46891 -0.0532657
3.96335 1.4183 -0.066128
3.95369 1.41485 -0.0806291
3.93458 1.40801 -0.0948335
3.84954 1.37758 -0.107064
3.78328 1.35387 -0.119258
3.8111 1.36382 -0.134279
4.58666 1.65854 0.161797
4.64357 1.67911 0.146551
4.56881 1.65208 0.12722
4.5692 1.65222 0.110261
4.48491 1.62175 0.0915717
4.46638 1.61504 0.0746102
4.43839 1.60492 0.0576639
4.41974 1.59818 0.0410148
4.27879 1.54721 0.0238236
4.14719 1.49962 0.00769677
4.166 1.50643 -0.00773153
4.21297 1.52341 -0.0234575
4.10942 1.48597 -0.0381349
4.15629 1.50291 -0.0539987
3.94922 1.42804 -0.0659709
3.88316 1.40415 -0.0792853
3.92049 1.41765 -0.0946066
3.84495 1.39033 -0.107064
3.73177 1.34941 -0.117775
3.77836 1.36625 -0.133284
4.72225 1.72436 0.16677
4.56315 1.66627 0.144178
4.64811 1.69729 0.129576
4.64851 1.69743 0.112302
4.61128 1.68384 0.0942594
4.48946 1.63936 0.0750814
4.36758 1.59485 0.0568088
4.43349 1.61892 0.0411894
4.33966 1.58466 0.0241901
4.25518 1.55381 0.0079062
4.14246 1.51265 -0.00769663
4.16119 1.51949 -0.0231957
4.09534 1.49544 -0.0380477
4.13276 1.5091 -0.0537544
3.97289 1.45073 -0.0664422
3.95387 1.44378 -0.0808211
3.92541 1.43339 -0.0948335
3.84995 1.40583 -0.107326
3.74629 1.36798 -0.118368
3.70833 1.35412 -0.130963
4.71651 1.74001 0.16677
4.5576 1.68139 0.144178
4.64246 1.71269 0.129576
4.60533 1.699 0.111395
4.60567 1.69912 0.0942594
4.484 1.65424 0.0750814
4.36226 1.60932 0.0568088
4.42809 1.63361 0.0411894
4.33438 1.59904 0.0241901
4.25 1.56791 0.0079062
4.13742 1.52637 -0.00769663
4.15613 1.53328 -0.0231957
4.09036 1.50901 -0.0380477
4.12773 1.5228 -0.0537544
3.96806 1.46389 -0.0664422
3.94906 1.45688 -0.0808211
3.92063 1.4464 -0.0948335
3.84527 1.41859 -0.107326
3.74174 1.3804 -0.118368
3.70382 1.36641 -0.130963
4.67325 1.74168 0.165444
4.6363 1.72791 0.146848
4.72106 1.7595 0.131932
4.50599 1.67935 0.109126
4.50632 1.67947 0.0923396
4.45038 1.65862 0.0746102
4.49745 1.67616 0.0586413
4.30084 1.60289 0.0400549
4.35717 1.62388 0.0243472
4.13233 1.54009 0.00769677
4.16044 1.55056 -0.00774898
4.06669 1.51562 -0.0227245
3.98226 1.48416 -0.0370878
4.0477 1.50855 -0.052777
3.91634 1.45959 -0.0656568
3.85052 1.43506 -0.0789013
3.79403 1.414 -0.0918841
3.78434 1.41039 -0.105755
3.81207 1.42073 -0.120741
3.74609 1.39614 -0.132621
4.6768 1.76069 0.165776
4.60248 1.73271 0.145958
4.48131 1.68709 0.125388
4.58461 1.72598 0.111168
4.58494 1.72611 0.0940674
4.48229 1.68746 0.0752384
4.50122 1.69459 0.0587635
4.38909 1.65237 0.0409276
4.35176 1.63832 0.0243472
4.29566 1.6172 0.00801092
4.174 1.5714 -0.00778389
4.08036 1.53615 -0.0228292
4.0709 1.53258 -0.0379604
4.11754 1.55014 -0.0537544
3.98634 1.50075 -0.0669134
3.94867 1.48657 -0.081013
4.01387 1.51111 -0.0973291
3.86384 1.45463 -0.108111
3.78863 1.42632 -0.120148
3.7508 1.41207 -0.132953
4.62454 1.75762 0.164118
4.54095 1.72585 0.144178
4.53205 1.72247 0.126958
4.51375 1.71551 0.10958
4.51408 1.71564 0.0927236
4.51435 1.71574 0.0758667
4.44914 1.69096 0.0581526
4.37453 1.6626 0.0408403
4.27181 1.62356 0.0239283
4.24382 1.61292 0.00792366
4.07556 1.54898 -0.00760936
4.10356 1.55961 -0.0229863
4.03803 1.53471 -0.0376986
4.09396 1.55597 -0.05351
3.92552 1.49195 -0.0659709
3.89725 1.4812 -0.0800532
3.88762 1.47754 -0.0943797
3.83122 1.45611 -0.107326
3.80281 1.44531 -0.120741
3.8024 1.44515 -0.134942
4.60002 1.76578 0.163455
4.66585 1.79105 0.148331
4.56364 1.75182 0.128006
4.5547 1.74839 0.110714
4.55503 1.74851 0.0936835
4.48063 1.71995 0.0753955
4.49019 1.72362 0.0587635
4.40633 1.69143 0.0411894
4.29441 1.64847 0.0240854
4.19177 1.60907 0.00783639
4.19177 1.60907 -0.00783625
4.15438 1.59472 -0.0233004
4.03291 1.54809 -0.0376986
4.13545 1.58745 -0.0541209
3.92989 1.50854 -0.066128
4.00432 1.53712 -0.0823568
3.84536 1.4761 -0.0934722
3.77037 1.44731 -0.105755
3.81666 1.46508 -0.121335
3.81624 1.46492 -0.135605
4.59414 1.78103 0.163455
4.65988 1.80651 0.148331
4.55781 1.76694 0.128006
4.54888 1.76348 0.110714
4.54921 1.76361 0.0936835
4.47491 1.7348 0.0753955
4.48445 1.7385 0.0587635
4.51258 1.74941 0.0422366
4.2423 1.64463 0.0238236
4.37289 1.69525 0.00818545
4.20506 1.63019 -0.00787115
4.11177 1.59402 -0.023091
3.99046 1.547 -0.0373495
4.13017 1.60116 -0.0541209
4.01809 1.55771 -0.0676988
3.9992 1.55039 -0.0823568
3.84045 1.48884 -0.0934722
3.76555 1.45981 -0.105755
3.81178 1.47773 -0.121335
3.81137 1.47757 -0.135605
4.49514 1.75982 0.160139
4.66317 1.8256 0.148628
4.57054 1.78934 0.128529
4.58955 1.79678 0.111849
4.58989 1.79691 0.0946433
4.46913 1.74963 0.0753955
4.45072 1.74243 0.058397
4.50675 1.76436 0.0422366
4.23682 1.65869 0.0238236
4.36724 1.70975 0.00818545
4.19963 1.64413 -0.00787115
4.10646 1.60765 -0.023091
3.98531 1.56022 -0.0373495
4.12483 1.61484 -0.0541209
4.0129 1.57102 -0.0676988
4.00335 1.56728 -0.0825488
3.87272 1.51615 -0.0943797
3.92825 1.53788 -0.110467
4.59184 1.81433 0.163787
4.59234 1.81453 0.146551
4.60209 1.81838 0.129576
4.59318 1.81486 0.112076
4.59352 1.81499 0.0948353
4.47291 1.76734 0.0755526
4.45453 1.76008 0.0585191
4.35239 1.71972 0.0408403
4.399 1.73813 0.0247661
4.34325 1.71611 0.00815054
4.06424 1.60586 -0.00762682
4.10139 1.62054 -0.023091
4.00829 1.58376 -0.0376113
3.91515 1.54696 -0.0514332
3.88706 1.53586 -0.0656568
4.07279 1.60925 -0.0840846
3.86794 1.5283 -0.0943797
3.86761 1.52817 -0.108896
4.70648 1.87769 0.168097
4.62344 1.84456 0.147738
4.63317 1.84845 0.130623
4.49428 1.79304 0.109807
4.52247 1.80428 0.0934915
4.52274 1.80439 0.076495
4.48582 1.78966 0.0590078
4.52313 1.80455 0.0424984
4.32819 1.72677 0.0243996
4.37469 1.74532 0.00822036
4.11462 1.64157 -0.00773153
4.19816 1.6749 -0.0236669
4.04017 1.61186 -0.0379604
4.03073 1.6081 -0.0530214
4.03054 1.60802 -0.06817
3.891 1.55235 -0.0804371
3.98357 1.58928 -0.0973291
3.86252 1.54099 -0.108896
4.69095 1.88956 0.167765
4.70074 1.8935 0.150408
4.65483 1.87501 0.131409
4.5254 1.82287 0.110714
4.53501 1.82674 0.0938754
4.53529 1.82685 0.0768092
4.47986 1.80452 0.0590078
4.44292 1.78965 0.0418002
4.34099 1.74859 0.0245043
4.35032 1.75235 0.00818545
4.19264 1.68883 -0.00788861
4.15548 1.67386 -0.0234575
4.04408 1.62899 -0.0380477
3.98828 1.60651 -0.0525327
4.0901 1.64753 -0.0692695
4.07131 1.63996 -0.0842766
3.89481 1.56886 -0.0952872
3.88521 1.565 -0.109681
3.69013 1.48641 -0.118071
3.68972 1.48625 -0.131958
4.68466 1.9051 0.167765
4.69443 1.90908 0.150408
4.64859 1.89043 0.131409
4.51933 1.83787 0.110714
4.52893 1.84177 0.0938754
4.4551 1.81175 0.0755526
4.40901 1.793 0.0581526
4.3258 1.75917 0.040753
4.27959 1.74037 0.0241901
4.2148 1.71402 0.00794111
4.08512 1.66129 -0.00769663
4.01096 1.63113 -0.0226721
4.02013 1.63486 -0.0378731
4.01998 1.6348 -0.0530214
4.10314 1.66862 -0.0695836
3.99175 1.62332 -0.0827408
3.95442 1.60813 -0.0968754
3.88 1.57787 -0.109681
3.68518 1.49864 -0.118071
3.68477 1.49848 -0.131958
4.66016 1.91222 0.167102
4.79013 1.96555 0.153671
4.46691 1.83292 0.126435
4.53204 1.85965 0.111168
4.44912 1.82562 0.0923396
4.44939 1.82574 0.0755526
4.40335 1.80685 0.0581526
4.32026 1.77275 0.040753
4.2741 1.75381 0.0241901
4.2094 1.72726 0.00794111
4.07988 1.67411 -0.00769663
4.00582 1.64372 -0.0226721
4.01497 1.64748 -0.0378731
4.01482 1.64742 -0.0530214
4.09788 1.6815 -0.0695836
3.98663 1.63585 -0.0827408
3.94935 1.62055 -0.0968754
3.84728 1.57867 -0.108896
3.8469 1.57851 -0.123411
3.87422 1.58972 -0.13892
4.7923 1.98504 0.172075
4.70971 1.95083 0.151298
4.60858 1.90894 0.130623
4.57203 1.8938 0.112302
4.51694 1.87098 0.0938754
4.51721 1.87109 0.0768092
4.44353 1.84057 0.0587635
4.36055 1.8062 0.0411894
4.35141 1.80241 0.0246614
4.31451 1.78713 0.00815054
4.1205 1.70677 -0.00778389
4.10197 1.69909 -0.0232481
4.07415 1.68757 -0.038484
4.00934 1.66072 -0.0530214
4.02762 1.66829 -0.0684841
4.01814 1.66437 -0.0835087
3.94395 1.63364 -0.0968754
3.8882 1.61055 -0.110205
3.88782 1.61039 -0.124895
3.80429 1.57579 -0.1366
4.7027 1.96622 0.169091
4.68477 1.95872 0.150704
4.52844 1.89336 0.128529
4.50116 1.88195 0.110714
4.50148 1.88209 0.0936835
4.50176 1.8822 0.0766521
4.4374 1.8553 0.0587635
4.40989 1.84379 0.041713
4.27161 1.78597 0.0242425
4.34547 1.81686 0.00822036
4.23475 1.77057 -0.00801077
4.24393 1.7744 -0.0240858
4.09621 1.71264 -0.0387458
4.06839 1.70101 -0.0538765
4.11431 1.72021 -0.0700549
3.99415 1.66997 -0.0831247
3.96618 1.65828 -0.097556
3.93818 1.64657 -0.111776
3.93779 1.64641 -0.126675
3.72528 1.55755 -0.133947
4.61328 1.94683 0.166107
4.8256 2.03643 0.155451
4.70634 1.9861 0.133764
4.40278 1.858 0.108446
4.4768 1.88923 0.0932995
4.47707 1.88935 0.076338
4.4128 1.86222 0.0585191
4.39453 1.85452 0.0416257
4.33936 1.83123 0.0246614
4.36706 1.84292 0.00827271
4.24728 1.79238 -0.00804568
4.21959 1.78069 -0.0239811
4.06287 1.71455 -0.038484
4.02587 1.69894 -0.0533879
3.96119 1.67164 -0.0675417
4.0807 1.72208 -0.0850445
4.02514 1.69863 -0.0991441
3.96032 1.67128 -0.112561
3.95994 1.67111 -0.127565
3.79376 1.60099 -0.1366
4.60714 1.96131 0.166107
4.81918 2.05158 0.155451
4.70008 2.00087 0.133764
4.39692 1.87182 0.108446
4.47084 1.90329 0.0932995
4.47111 1.9034 0.076338
4.40693 1.87608 0.0585191
4.38869 1.86831 0.0416257
4.33359 1.84486 0.0246614
4.36124 1.85663 0.00827271
4.24163 1.80571 -0.00804568
4.21398 1.79394 -0.0239811
4.05747 1.72731 -0.038484
4.02052 1.71158 -0.0533879
3.95592 1.68408 -0.0675417
4.07527 1.73489 -0.0850445
4.01978 1.71127 -0.0991441
3.95505 1.68371 -0.112561
3.95467 1.68355 -0.127565
3.78871 1.6129 -0.1366
4.71999 2.02787 0.170418
4.72051 2.02809 0.152484
4.65668 2.00067 0.132717
4.5744 1.96532 0.112983
4.49206 1.92994 0.0938754
4.49233 1.93006 0.0768092
4.40987 1.89463 0.0586413
4.37328 1.87891 0.0415384
4.25395 1.82764 0.0242425
4.31831 1.85529 0.0082029
4.22643 1.81582 -0.00802823
4.31826 1.85527 -0.0246094
4.01496 1.72496 -0.0381349
3.97807 1.70911 -0.0528992
3.98706 1.71298 -0.06817
4.00519 1.72077 -0.0837007
3.9406 1.69302 -0.0973291
3.91271 1.68103 -0.111514
3.91233 1.68087 -0.126378
3.73742 1.60572 -0.134942
4.84162 2.09917 0.175059
4.80546 2.08349 0.155451
4.64084 2.01212 0.132456
4.41193 1.91287 0.109126
4.46729 1.93687 0.0934915
4.46756 1.93699 0.076495
4.46778 1.93709 0.0594965
4.39455 1.90533 0.0418002
4.36713 1.89345 0.0249232
4.31214 1.8696 0.0082029
4.22039 1.82982 -0.00802823
4.25704 1.84571 -0.0242953
3.99087 1.73031 -0.0379604
4.16504 1.80582 -0.0554647
3.98136 1.72619 -0.06817
4.03616 1.74995 -0.0844686
3.99 1.72993 -0.0986904
3.95297 1.71388 -0.112823
3.95259 1.71371 -0.127861
3.7871 1.64196 -0.136931
4.77053 2.08717 0.172738
4.63369 2.0273 0.150111
4.67994 2.04753 0.133764
4.53379 1.98359 0.112302
4.46084 1.95168 0.0934915
4.41531 1.93176 0.0757097
4.41553 1.93185 0.0588856
4.36072 1.90787 0.0415384
4.35167 1.90391 0.0248708
4.26927 1.86786 0.00813309
4.15017 1.81575 -0.00790606
4.15012 1.81573 -0.0237193
4.11337 1.79965 -0.0391821
4.0949 1.79157 -0.0546096
4.01226 1.75541 -0.0687983
3.92957 1.71924 -0.0823568
3.96592 1.73514 -0.0982366
3.93811 1.72297 -0.112561
3.93772 1.72281 -0.127565
3.90067 1.70659 -0.141241
4.76395 2.10215 0.172738
4.6273 2.04185 0.150111
4.67348 2.06223 0.133764
4.63729 2.04626 0.115025
4.51872 1.99394 0.0948353
4.42752 1.95369 0.0760238
4.42773 1.95379 0.05913
4.31811 1.90541 0.0411894
4.36396 1.92565 0.0249755
4.29082 1.89337 0.00818545
4.29082 1.89337 -0.0081853
4.14439 1.82876 -0.0237193
3.97962 1.75605 -0.0379604
3.97947 1.75599 -0.0531435
4.10735 1.81241 -0.0705261
3.95159 1.74368 -0.0829328
3.9513 1.74356 -0.0980097
3.9967 1.76359 -0.114393
3.99631 1.76341 -0.129641
3.84042 1.69463 -0.139252
4.79348 2.13419 0.174065
4.74834 2.1141 0.154264
4.53876 2.02079 0.1301
4.63048 2.06162 0.115025
4.51208 2.00891 0.0948353
4.42101 1.96836 0.0760238
4.42123 1.96846 0.05913
4.31177 1.91972 0.0411894
4.35755 1.94011 0.0249755
4.28452 1.90759 0.00818545
4.28452 1.90759 -0.0081853
4.1383 1.84249 -0.0237193
3.97377 1.76924 -0.0379604
3.97363 1.76917 -0.0531435
4.10131 1.82602 -0.0705261
3.94579 1.75678 -0.0829328
3.9455 1.75665 -0.0980097
3.99083 1.77683 -0.114393
3.99044 1.77666 -0.129641
3.83478 1.70735 -0.139252
4.86843 2.18694 0.177049
4.76866 2.14212 0.155154
4.6597 2.09318 0.133764
4.59626 2.06468 0.114344
4.45979 2.00338 0.0938754
4.45095 1.9994 0.0766521
4.45116 1.9995 0.0596186
4.41484 1.98318 0.0422366
4.27812 1.92177 0.0245567
4.34203 1.95047 0.00830762
4.26905 1.91769 -0.00816785
4.27812 1.92177 -0.0245571
4.04085 1.81518 -0.0386585
4.13192 1.85609 -0.0553426
4.08611 1.83552 -0.070369
4.00378 1.79853 -0.0842766
4.01261 1.8025 -0.0998247
3.91196 1.75728 -0.112299
3.91158 1.75711 -0.127268
3.83822 1.72416 -0.139584
4.88846 2.21544 0.178043
4.74332 2.14967 0.154561
4.84394 2.19527 0.139262
4.53476 2.05515 0.112983
4.43491 2.0099 0.0934915
4.39876 1.99351 0.0758667
4.39897 1.99361 0.0590078
4.43556 2.01019 0.0424984
4.3537 1.97309 0.0250279
4.28999 1.94422 0.00822036
4.24445 1.92358 -0.00813294
4.15332 1.88228 -0.0238764
4.07125 1.84509 -0.0390076
4.1986 1.9028 -0.0563199
4.12554 1.86969 -0.0711544
3.93405 1.78291 -0.0829328
4.04304 1.8323 -0.100732
4.04269 1.83214 -0.116226
3.90573 1.77007 -0.127268
3.81427 1.72862 -0.13892
4.75421 2.17263 0.173401
4.76382 2.17703 0.155451
4.72792 2.16062 0.13612
4.55556 2.08185 0.113664
4.51042 2.06122 0.0952193
4.49251 2.05304 0.0775946
4.49273 2.05314 0.0603517
4.35647 1.99087 0.0418002
4.32929 1.97845 0.0249232
4.24748 1.94106 0.00815054
4.23839 1.93691 -0.00813294
4.22924 1.93273 -0.0243476
4.04724 1.84955 -0.0388331
4.08347 1.86611 -0.0548539
4.01961 1.83693 -0.0694266
3.88296 1.77448 -0.0819729
3.94633 1.80344 -0.0984635
3.94599 1.80329 -0.113608
3.9547 1.80726 -0.129048
3.89063 1.77799 -0.141904
4.74698 2.18839 0.173401
4.75658 2.19281 0.155451
4.72073 2.17628 0.13612
4.54863 2.09695 0.113664
4.50356 2.07617 0.0952193
4.48567 2.06792 0.0775946
4.48589 2.06802 0.0603517
4.34984 2.0053 0.0418002
4.3227 1.99279 0.0249232
4.24102 1.95514 0.00815054
4.23194 1.95095 -0.00813294
4.22281 1.94674 -0.0243476
4.04108 1.86296 -0.0388331
4.07726 1.87964 -0.0548539
4.0135 1.85025 -0.0694266
3.87706 1.78735 -0.0819729
3.94033 1.81652 -0.0984635
3.93999 1.81636 -0.113608
3.94868 1.82037 -0.129048
3.88472 1.79088 -0.141904
4.80313 2.23362 0.175722
4.67677 2.17485 0.153078
4.75881 2.213 0.137429
4.6323 2.15417 0.115932
4.52385 2.10374 0.0957952
4.30653 2.00268 0.0746102
4.30674 2.00278 0.0580304
4.45197 2.07032 0.0428474
4.35234 2.02398 0.0251326
4.38866 2.04087 0.00844725
4.26172 1.98184 -0.00820275
4.2254 1.96495 -0.0244
4.05302 1.88479 -0.0390076
4.14354 1.92688 -0.0558313
4.03454 1.8762 -0.0698978
3.96177 1.84235 -0.0838926
3.95241 1.838 -0.0989172
3.95207 1.83785 -0.114132
3.9245 1.82502 -0.128455
3.89688 1.81218 -0.142568
4.66902 2.19011 0.171081
4.70573 2.20733 0.154264
4.59758 2.1566 0.132979
4.58893 2.15254 0.115025
4.41728 2.07203 0.0936835
4.27271 2.00421 0.0741389
4.27292 2.00431 0.0576639
4.26402 2.00014 0.0411021
4.26412 2.00019 0.0246614
4.12837 1.93651 0.00795856
4.18269 1.96199 -0.00806313
4.22791 1.9832 -0.0244523
3.97432 1.86425 -0.0383095
4.07376 1.91089 -0.0549761
4.07356 1.9108 -0.0706832
3.90132 1.83001 -0.0827408
3.9644 1.85959 -0.099371
3.96406 1.85943 -0.114655
3.89128 1.82529 -0.127565
3.8637 1.81236 -0.141573
4.66212 2.20477 0.171081
4.6807 2.21356 0.153671
4.66308 2.20522 0.135073
4.58214 2.16695 0.115025
4.45594 2.10726 0.0946433
4.36582 2.06465 0.0758667
4.36603 2.06475 0.0590078
4.37523 2.0691 0.0422366
4.30302 2.03495 0.0249232
4.33019 2.0478 0.00835998
4.24883 2.00932 -0.00820275
4.21262 1.9922 -0.0244
4.08596 1.9323 -0.0394439
4.14909 1.96215 -0.0560756
4.10369 1.94068 -0.0713115
3.87748 1.8337 -0.0823568
3.95854 1.87204 -0.099371
3.9582 1.87188 -0.114655
3.95781 1.87169 -0.129938
3.85799 1.82449 -0.141573
4.8352 2.30627 0.177712
4.67333 2.22907 0.153671
4.65574 2.22068 0.135073
