x y z
4.18696 1.28488 0.0535102
4.16799 1.27906 0.0380478
3.9291 1.20575 0.0215198
3.96739 1.2175 0.00724299
4.08211 1.2527 -0.00745229
3.90042 1.19695 -0.0213631
3.81429 1.17051 -0.0348189
3.78547 1.16167 -0.0483789
3.82352 1.17335 -0.0628295
3.68947 1.13221 -0.074102
3.77522 1.15853 -0.0896154
3.68889 1.13203 -0.101043
3.63119 1.11433 -0.112731
3.66901 1.12593 -0.127316
4.33341 1.34556 0.150524
4.33388 1.34571 0.134685
4.34385 1.3488 0.119105
4.21055 1.30741 0.100051
4.22996 1.31344 0.0850446
4.20157 1.30462 0.0691126
4.18268 1.29876 0.0535102
4.13508 1.28398 0.037786
4.07788 1.26622 0.0223576
3.99198 1.23954 0.00729535
3.89648 1.20989 -0.00712069
3.93463 1.22173 -0.0215725
3.86768 1.20095 -0.0353424
3.94394 1.22463 -0.0504558
3.80051 1.18009 -0.0625153
3.6857 1.14444 -0.074102
3.69498 1.14732 -0.0878004
3.71375 1.15315 -0.101828
3.62748 1.12636 -0.112731
3.70344 1.14995 -0.128642
4.54823 1.42882 0.15815
4.54873 1.42897 0.141508
4.29167 1.34822 0.117796
4.33973 1.36332 0.103227
4.24466 1.33345 0.0854286
4.17814 1.31255 0.0687984
4.12111 1.29464 0.0527772
4.19758 1.31866 0.0383969
4.04504 1.27074 0.0222005
4.12141 1.29473 0.00753969
3.92106 1.23179 -0.00717305
3.87331 1.21679 -0.0212584
3.76828 1.1838 -0.0344698
3.82538 1.20173 -0.0489898
3.74888 1.1777 -0.06173
3.67234 1.15366 -0.07391
3.67208 1.15357 -0.0873466
3.64315 1.14449 -0.099996
3.69048 1.15936 -0.114808
3.69961 1.16222 -0.128642
4.49584 1.42876 0.156492
4.49633 1.42891 0.140024
4.45866 1.41694 0.122508
4.20179 1.33531 0.100051
4.2021 1.33541 0.0846607
4.15471 1.32035 0.0684843
4.11679 1.3083 0.0527772
4.21224 1.33863 0.0385714
4.19328 1.33261 0.0230382
4.16474 1.32354 0.00762695
3.8979 1.23873 -0.00713814
3.92644 1.2478 -0.0215725
3.82151 1.21446 -0.0349934
3.87855 1.23258 -0.0497228
3.73543 1.1871 -0.0615729
3.8019 1.20822 -0.0765976
3.62059 1.15061 -0.0862123
3.66792 1.16565 -0.100781
3.55325 1.1292 -0.110655
3.59096 1.14119 -0.124995
4.49133 1.44287 0.156492
4.49182 1.44303 0.140024
4.45419 1.43094 0.122508
4.19757 1.3485 0.100051
4.19788 1.3486 0.0846607
4.15054 1.33339 0.0684843
4.11266 1.32122 0.0527772
4.20802 1.35186 0.0385714
4.18908 1.34577 0.0230382
4.16057 1.33661 0.00762695
3.89399 1.25097 -0.00713814
3.9225 1.26013 -0.0215725
3.81768 1.22646 -0.0349934
3.87466 1.24476 -0.0497228
3.73168 1.19883 -0.0615729
3.79808 1.22016 -0.0765976
3.61696 1.16197 -0.0862123
3.66424 1.17716 -0.100781
3.54968 1.14036 -0.110655
3.58735 1.15246 -0.124995
4.46751 1.45158 0.155829
4.468 1.45174 0.139431
4.46843 1.45188 0.123032
4.25013 1.38095 0.101412
4.25995 1.38414 0.0860045
4.12708 1.34097 0.0681701
4.11777 1.33794 0.0528993
4.194 1.36271 0.0384841
4.10851 1.33494 0.0226194
4.06101 1.3195 0.00745243
3.97541 1.29169 -0.00729522
3.84222 1.24841 -0.0211536
3.9182 1.2731 -0.0359533
3.74688 1.21744 -0.0481346
3.80376 1.23592 -0.0628295
3.69893 1.20185 -0.0746779
3.67964 1.19559 -0.0878004
3.67933 1.19549 -0.101305
3.51736 1.14286 -0.109765
3.60252 1.17053 -0.125658
4.41519 1.45079 0.154172
4.3587 1.43223 0.136168
4.35913 1.43237 0.120152
4.28352 1.40752 0.10232
4.20784 1.38265 0.0850446
4.30309 1.41395 0.0711545
4.3128 1.41714 0.0554649
4.13246 1.35788 0.0379605
4.14206 1.36104 0.0228288
4.13261 1.35793 0.00759205
3.99961 1.31423 -0.00734757
3.84756 1.26427 -0.021206
3.86646 1.27048 -0.035517
3.86632 1.27043 -0.0497228
3.70465 1.21731 -0.0612587
3.69492 1.21411 -0.0746779
3.69465 1.21403 -0.0882541
3.72283 1.22328 -0.102614
3.6275 1.19196 -0.113325
3.58913 1.17935 -0.125327
4.50521 1.49694 0.157487
4.48673 1.4908 0.140321
4.48717 1.49094 0.123817
4.35473 1.44694 0.104135
4.18426 1.3903 0.0846607
4.26042 1.4156 0.0705262
4.26063 1.41567 0.054854
4.16589 1.38419 0.0383096
4.12803 1.37161 0.0227764
4.09012 1.35902 0.00752224
3.96676 1.31803 -0.00729522
3.80538 1.26441 -0.0209966
3.73886 1.2423 -0.0343825
3.83362 1.27379 -0.0493563
3.88087 1.28949 -0.0642431
3.79524 1.26104 -0.0767896
3.79497 1.26095 -0.0907498
3.60491 1.1978 -0.0994725
3.63302 1.20714 -0.113621
3.5852 1.19125 -0.125327
4.50048 1.51108 0.157487
4.40622 1.47943 0.137948
4.40665 1.47958 0.121723
4.29329 1.44152 0.102774
4.17987 1.40343 0.0846607
4.20856 1.41307 0.0697409
4.04762 1.35903 0.0521663
4.10464 1.37818 0.037786
4.14266 1.39094 0.0228812
4.07635 1.36868 0.00750478
3.97208 1.33366 -0.00731267
4.00047 1.3432 -0.0220961
3.8487 1.29224 -0.0354297
3.84856 1.29219 -0.0496006
3.81045 1.2794 -0.0631436
3.74387 1.25704 -0.0758297
3.75308 1.26013 -0.0898423
3.63904 1.22184 -0.10052
3.62921 1.21854 -0.113621
3.62881 1.21841 -0.126985
4.52384 1.53564 0.158482
4.46754 1.51653 0.140024
4.46798 1.51667 0.123555
4.28849 1.45575 0.102774
4.19413 1.42371 0.0850446
4.14704 1.40773 0.0687984
4.0715 1.38209 0.0525328
4.10952 1.39499 0.0378733
4.1475 1.40789 0.0229335
4.17596 1.41755 0.00769677
4.03392 1.36933 -0.00743484
3.92971 1.33396 -0.0217296
3.80651 1.29214 -0.0350806
3.77797 1.28245 -0.0487454
3.79672 1.28881 -0.0629866
3.71128 1.25981 -0.0752538
3.72048 1.26293 -0.0891616
3.6539 1.24033 -0.101043
3.53996 1.20165 -0.110951
3.63421 1.23365 -0.127316
4.40528 1.5117 0.154503
4.41522 1.51511 0.138541
4.41565 1.51526 0.122247
4.17016 1.43102 0.100051
4.19884 1.44086 0.0852366
4.18964 1.4377 0.0695838
4.07635 1.39883 0.052655
4.03866 1.38589 0.0372624
4.0293 1.38268 0.0223052
4.01044 1.37621 0.00740007
4.01044 1.37621 -0.00739993
3.87797 1.33075 -0.0214678
3.8495 1.32098 -0.035517
3.73586 1.28199 -0.0482568
3.81134 1.30789 -0.0633007
3.6598 1.25588 -0.0742939
3.77301 1.29473 -0.0905229
3.63085 1.24595 -0.10052
3.76286 1.29125 -0.118071
3.62065 1.24245 -0.126985
4.40024 1.5263 0.154503
4.41017 1.52974 0.138541
4.16504 1.44472 0.115441
4.1654 1.44484 0.100051
4.19404 1.45478 0.0852366
4.18485 1.45159 0.0695838
4.07169 1.41234 0.052655
4.03405 1.39928 0.0372624
4.0247 1.39604 0.0223052
4.00585 1.3895 0.00740007
4.00585 1.3895 -0.00739993
3.87353 1.3436 -0.0214678
3.8451 1.33374 -0.035517
3.73159 1.29437 -0.0482568
3.80698 1.32052 -0.0633007
3.65561 1.26801 -0.0742939
3.76869 1.30724 -0.0905229
3.6267 1.25799 -0.10052
3.75856 1.30372 -0.118071
3.61651 1.25445 -0.126985
4.3294 1.51698 0.152182
4.33931 1.52045 0.136465
4.44351 1.55697 0.123294
4.44389 1.5571 0.106857
4.21775 1.47786 0.0858125
4.18027 1.46473 0.0695838
4.07667 1.42843 0.0527772
4.08625 1.43179 0.037786
4.01085 1.40537 0.0222528
4.04865 1.41861 0.00748733
3.86934 1.35578 -0.00715559
3.89761 1.36569 -0.0216249
3.83145 1.34251 -0.0354297
3.85018 1.34907 -0.049845
3.7462 1.31263 -0.0623583
3.69879 1.29602 -0.0752538
3.68909 1.29262 -0.0887079
3.6416 1.27598 -0.101043
3.63181 1.27255 -0.114215
3.67858 1.28894 -0.129305
4.37145 1.54801 0.15384
4.40962 1.56153 0.138838
4.41005 1.56168 0.122508
4.41043 1.56181 0.106177
4.13743 1.46514 0.0842767
4.15654 1.47191 0.0692696
3.9965 1.41524 0.0517998
4.07206 1.44199 0.0376987
3.97789 1.40865 0.0220958
3.94966 1.39865 0.0073128
3.90253 1.38196 -0.0072254
3.94961 1.39863 -0.021939
3.83641 1.35854 -0.035517
3.75143 1.32845 -0.0486233
3.81723 1.35175 -0.0636148
3.73217 1.32163 -0.0760217
3.63766 1.28816 -0.0875735
3.63735 1.28805 -0.101043
3.57104 1.26457 -0.112435
3.67428 1.30113 -0.129305
4.3757 1.56587 0.154172
4.40442 1.57614 0.138838
4.45191 1.59314 0.123817
4.45229 1.59327 0.107311
4.26434 1.52602 0.0869644
4.09515 1.46547 0.0683272
4.10476 1.46891 0.0532658
4.02018 1.43864 0.0372624
3.96378 1.41846 0.0220434
4.00149 1.43195 0.00741752
3.8791 1.38815 -0.0071905
3.90729 1.39824 -0.0217296
3.83188 1.37126 -0.035517
3.74701 1.34089 -0.0486233
3.73741 1.33745 -0.0623583
3.61481 1.29358 -0.073718
3.66161 1.31032 -0.0882541
3.56717 1.27653 -0.0992107
3.62329 1.29661 -0.114215
3.66995 1.31331 -0.129305
4.43628 1.60416 0.156492
4.51197 1.63153 0.142398
4.31499 1.5603 0.120152
4.31536 1.56043 0.104135
4.28747 1.55035 0.0875403
4.2031 1.51984 0.0702121
4.13748 1.49611 0.0537545
4.0624 1.46897 0.0376987
4.03429 1.4588 0.0224623
3.90268 1.41121 0.00724299
3.9403 1.42481 -0.00731267
3.96846 1.435 -0.0220961
3.88373 1.40436 -0.0360406
3.84598 1.39071 -0.0499671
3.78937 1.37024 -0.0633007
3.71392 1.34296 -0.0758297
3.70425 1.33946 -0.0893885
3.64753 1.31895 -0.101567
3.67537 1.32902 -0.115995
3.62797 1.31188 -0.127979
4.46877 1.6318 0.157819
4.4317 1.61827 0.140024
4.44153 1.62185 0.123817
4.44191 1.62199 0.107311
4.40466 1.60839 0.090036
4.14195 1.51246 0.0692696
4.07641 1.48853 0.0530215
4.16109 1.51945 0.0386587
4.22694 1.5435 0.0235618
4.04852 1.47835 0.00752224
3.91702 1.43032 -0.00727776
3.90758 1.42688 -0.021782
3.76659 1.37539 -0.0349934
3.79463 1.38563 -0.0493563
3.70991 1.3547 -0.0620441
3.75664 1.37176 -0.0767896
3.81271 1.39224 -0.092111
3.60581 1.31668 -0.10052
3.58668 1.3097 -0.113325
3.68016 1.34384 -0.129969
4.46334 1.64661 0.157819
4.42631 1.63295 0.140024
4.43612 1.63657 0.123817
4.39899 1.62287 0.106404
4.39931 1.62299 0.090036
4.13691 1.52619 0.0692696
4.07145 1.50204 0.0530215
4.15603 1.53324 0.0386587
4.2218 1.55751 0.0235618
4.0436 1.49176 0.00752224
3.91225 1.44331 -0.00727776
3.90282 1.43983 -0.021782
3.762 1.38788 -0.0349934
3.79001 1.39821 -0.0493563
3.7054 1.36699 -0.0620441
3.75207 1.38421 -0.0767896
3.80808 1.40487 -0.092111
3.60142 1.32863 -0.10052
3.58231 1.32159 -0.113325
3.67569 1.35603 -0.129969
4.41102 1.64395 0.156161
4.42087 1.64762 0.140024
4.42131 1.64778 0.123555
4.28116 1.59555 0.103681
4.28148 1.59567 0.0877323
4.15994 1.55037 0.0697409
4.11329 1.53299 0.0536323
4.0947 1.52606 0.0381351
4.16039 1.55054 0.0232477
4.00115 1.49119 0.00745243
3.9543 1.47373 -0.00736503
3.86992 1.44228 -0.0216249
3.8136 1.4213 -0.035517
3.79472 1.41426 -0.0494785
3.71021 1.38277 -0.0622012
3.72873 1.38966 -0.0764057
3.69098 1.3756 -0.0893885
3.56889 1.3301 -0.0997342
3.64348 1.35789 -0.115401
3.57752 1.33331 -0.126653
4.63003 1.74308 0.164118
4.42474 1.6658 0.140321
4.40646 1.65891 0.123294
4.30392 1.62031 0.104362
4.30423 1.62043 0.0883082
4.20156 1.58177 0.0705262
4.13626 1.55719 0.0539989
4.10834 1.54668 0.0383096
4.09908 1.54319 0.0229335
4.04297 1.52207 0.00753969
3.97746 1.49741 -0.00741738
3.86511 1.45511 -0.0216249
3.75272 1.4128 -0.0349934
3.70579 1.39513 -0.0483789
3.78983 1.42677 -0.0636148
3.67731 1.38441 -0.0754458
3.70511 1.39487 -0.0898423
3.67673 1.38419 -0.102875
3.59218 1.35236 -0.113918
3.63855 1.36982 -0.128974
4.4844 1.70436 0.159145
4.41014 1.67614 0.140024
4.34516 1.65144 0.121723
4.27077 1.62317 0.103681
4.27108 1.62329 0.0877323
4.21526 1.60207 0.0708404
4.2809 1.62702 0.0559536
4.23432 1.60931 0.0395313
4.09421 1.55606 0.0229335
4.07556 1.54898 0.0076095
3.95404 1.50279 -0.00738248
3.88856 1.4779 -0.021782
3.88847 1.47787 -0.0363024
3.8042 1.44584 -0.0497228
3.76663 1.43156 -0.0633007
3.70098 1.40661 -0.0760217
3.65399 1.38875 -0.0887079
3.70974 1.40994 -0.103923
3.7561 1.42756 -0.119258
3.75568 1.4274 -0.133284
4.41341 1.69415 0.156824
4.41389 1.69433 0.140321
4.31166 1.65509 0.120938
4.26536 1.63732 0.103681
4.26568 1.63744 0.0877323
4.28461 1.64471 0.072097
4.24747 1.63045 0.0555871
4.22896 1.62335 0.0395313
4.06102 1.55888 0.0227764
3.95837 1.51948 0.00740007
3.96771 1.52306 -0.00741738
3.92098 1.50512 -0.0219914
3.8182 1.46567 -0.0356915
3.92075 1.50503 -0.051311
3.72453 1.42971 -0.0626724
3.76164 1.44396 -0.0773655
3.66803 1.40802 -0.0891616
3.68638 1.41507 -0.103399
3.77934 1.45075 -0.120148
3.77892 1.45059 -0.134279
4.40777 1.70877 0.156824
4.40825 1.70896 0.140321
4.30615 1.66938 0.120938
4.25991 1.65146 0.103681
4.26022 1.65158 0.0877323
4.27913 1.65891 0.072097
4.24204 1.64453 0.0555871
4.27017 1.65543 0.0399677
4.0838 1.58318 0.0229335
3.91602 1.51814 0.00733025
3.93467 1.52537 -0.00736503
3.97191 1.53981 -0.0223056
3.82264 1.48194 -0.0357788
3.74792 1.45297 -0.049112
3.76638 1.46013 -0.0634578
3.75683 1.45642 -0.0773655
3.66334 1.42018 -0.0891616
3.68167 1.42729 -0.103399
3.77451 1.46328 -0.120148
3.77409 1.46312 -0.134279
4.52306 1.77075 0.161134
4.4584 1.74543 0.142101
4.38437 1.71645 0.123294
4.30096 1.6838 0.104816
4.30127 1.68392 0.0886921
4.24567 1.66215 0.0716257
4.1807 1.63672 0.054854
4.26466 1.66958 0.0399677
4.07853 1.59671 0.0229335
3.91096 1.53111 0.00733025
3.92959 1.53841 -0.00736503
3.96679 1.55297 -0.0223056
3.81771 1.49461 -0.0357788
3.74308 1.46539 -0.049112
3.76152 1.47261 -0.0634578
3.71474 1.45429 -0.0765976
3.66792 1.43596 -0.0893885
3.68622 1.44313 -0.103661
3.54625 1.38833 -0.113028
3.54586 1.38818 -0.126321
4.48959 1.77393 0.160139
4.4436 1.75576 0.141804
4.46263 1.76328 0.12565
4.40722 1.74138 0.107538
4.40755 1.74151 0.0909958
4.31482 1.70488 0.0728823
4.24063 1.67556 0.0557092
4.20359 1.66093 0.0394441
4.16649 1.64627 0.0234571
4.12004 1.62791 0.00773167
3.97124 1.56912 -0.00745229
3.91539 1.54705 -0.0220438
3.76649 1.48822 -0.0353424
3.80355 1.50286 -0.0499671
3.74757 1.48074 -0.0633007
3.76594 1.488 -0.0777495
3.66339 1.44748 -0.0893885
3.70956 1.46572 -0.104446
3.6999 1.46191 -0.118071
3.6995 1.46175 -0.131958
4.4187 1.76288 0.157819
4.3542 1.73715 0.139134
4.38248 1.74843 0.123555
4.31785 1.72265 0.105496
4.2996 1.71536 0.0888841
4.29986 1.71547 0.0727253
4.22577 1.68591 0.0555871
4.19806 1.67486 0.0394441
4.11457 1.64155 0.0231953
4.17964 1.66751 0.00785384
3.89171 1.55263 -0.00731267
3.9381 1.57114 -0.0222008
3.79869 1.51552 -0.0356915
3.80783 1.51917 -0.0500893
3.69621 1.47464 -0.0625153
3.67741 1.46714 -0.0760217
3.64928 1.45592 -0.0891616
3.6304 1.44838 -0.102352
3.53721 1.4112 -0.113028
3.53682 1.41105 -0.126321
4.41283 1.77753 0.157819
4.47822 1.80386 0.143288
4.46011 1.79657 0.125911
4.36776 1.75937 0.106857
4.26606 1.71841 0.0883082
4.26632 1.71851 0.072254
4.22943 1.70365 0.0557092
4.13683 1.66635 0.0389205
4.13693 1.66639 0.0233524
4.13698 1.66641 0.00778403
3.88654 1.56553 -0.00731267
3.86794 1.55804 -0.0218343
3.83074 1.54306 -0.0360406
3.76568 1.51685 -0.0496006
3.77477 1.52051 -0.063929
3.72817 1.50174 -0.0771736
3.64443 1.46801 -0.0891616
3.67194 1.47909 -0.103661
3.48615 1.40425 -0.111545
3.48577 1.4041 -0.124664
4.40691 1.79215 0.157819
4.47221 1.81871 0.143288
4.45413 1.81135 0.125911
4.3619 1.77384 0.106857
4.26034 1.73254 0.0883082
4.21429 1.71382 0.0714687
4.18671 1.7026 0.0552205
4.1776 1.69889 0.0393568
4.13138 1.6801 0.0233524
4.09438 1.66505 0.00771422
3.91838 1.59348 -0.00738248
3.90907 1.58969 -0.0220961
3.89044 1.58212 -0.0366514
3.79768 1.54439 -0.0500893
3.74192 1.52172 -0.0634578
3.74169 1.52163 -0.0775575
3.64881 1.48385 -0.0893885
3.66702 1.49126 -0.103661
3.48147 1.4158 -0.111545
3.48109 1.41565 -0.124664
4.53996 1.8629 0.162792
4.38325 1.7986 0.140618
4.2542 1.74564 0.120414
4.28231 1.75718 0.105042
4.20863 1.72694 0.0873483
4.20888 1.72705 0.0714687
4.18134 1.71574 0.0552205
4.17224 1.71201 0.0393568
4.12608 1.69307 0.0233524
4.08913 1.67791 0.00771422
3.91335 1.60578 -0.00738248
3.90405 1.60196 -0.0220961
3.88545 1.59433 -0.0366514
3.7928 1.55632 -0.0500893
3.73712 1.53347 -0.0634578
3.73689 1.53337 -0.0775575
3.64413 1.49531 -0.0893885
3.61607 1.4838 -0.102352
3.61572 1.48365 -0.115995
3.65231 1.49867 -0.130963
4.66303 1.93149 0.167434
4.37726 1.81312 0.140618
4.4054 1.82477 0.124864
4.3873 1.81728 0.107765
4.29525 1.77915 0.0892681
4.29551 1.77926 0.0730394
4.14791 1.71812 0.054854
4.13882 1.71436 0.039095
4.09273 1.69526 0.0231953
4.16669 1.7259 0.0078713
3.89877 1.61492 -0.00736503
4.08349 1.69144 -0.0231433
3.76005 1.55746 -0.035517
3.75067 1.55358 -0.0496006
3.75049 1.5535 -0.0637719
3.65789 1.51515 -0.0760217
3.69457 1.53034 -0.0907498
3.61113 1.49578 -0.102352
3.61078 1.49563 -0.115995
3.54575 1.4687 -0.127316
4.53672 1.89682 0.163123
4.42656 1.85076 0.142398
4.27942 1.78924 0.121461
4.3997 1.83953 0.108219
4.28932 1.79338 0.0892681
4.28959 1.79349 0.0730394
4.24367 1.77429 0.0561979
4.2346 1.7705 0.0400549
3.96715 1.65868 0.0225146
4.07791 1.70499 0.00771422
4.04101 1.68956 -0.00764427
4.03173 1.68568 -0.0228815
3.95783 1.65478 -0.0374368
3.7455 1.56601 -0.0496006
3.87446 1.61993 -0.0659709
3.71741 1.55427 -0.0773655
3.6618 1.53101 -0.0900691
3.66149 1.53088 -0.103923
3.66113 1.53073 -0.117775
3.5593 1.48816 -0.127979
4.45674 1.88077 0.160471
4.4204 1.86543 0.142398
4.40241 1.85784 0.125126
4.33831 1.83079 0.106857
4.26493 1.79982 0.0888841
4.26519 1.79993 0.0727253
4.17327 1.76114 0.0553427
4.26555 1.80009 0.040404
4.04454 1.70682 0.0229859
4.01695 1.69518 0.0076095
4.03538 1.70295 -0.00764427
4.01691 1.69516 -0.0228292
3.92468 1.65624 -0.037175
3.79556 1.60175 -0.0503336
3.74931 1.58223 -0.063929
3.76751 1.58991 -0.0785174
3.74881 1.58202 -0.0923379
3.61955 1.52747 -0.102875
3.6192 1.52732 -0.116588
3.58197 1.51161 -0.128974
4.45081 1.89476 0.160471
4.41451 1.87931 0.142398
4.39655 1.87166 0.125126
4.33253 1.84441 0.106857
4.25926 1.81321 0.0888841
4.25951 1.81332 0.0727253
4.16772 1.77425 0.0553427
4.25988 1.81348 0.040404
4.03916 1.71952 0.0229859
4.01161 1.70779 0.0076095
4.03001 1.71562 -0.00764427
4.01156 1.70777 -0.0228292
3.91946 1.66856 -0.037175
3.79051 1.61366 -0.0503336
3.74433 1.594 -0.063929
3.7625 1.60174 -0.0785174
3.74382 1.59379 -0.0923379
3.61473 1.53883 -0.102875
3.61438 1.53868 -0.116588
3.5772 1.52286 -0.128974
4.4996 1.93318 0.16246
4.39907 1.88999 0.142101
4.34439 1.8665 0.123817
4.27128 1.83509 0.105496
4.27159 1.83522 0.0892681
4.27185 1.83533 0.0730394
4.12506 1.77227 0.054854
4.12522 1.77233 0.0391823
3.94156 1.69343 0.0224623
3.97836 1.70924 0.00755714
4.07024 1.74871 -0.00773153
4.02425 1.72895 -0.0229339
3.89553 1.67365 -0.0370005
3.98726 1.71306 -0.0530214
3.70227 1.59062 -0.0633007
3.601 1.54711 -0.0752538
3.60073 1.547 -0.0889348
3.60961 1.55081 -0.102875
3.60926 1.55066 -0.116588
3.56295 1.53076 -0.128642
4.42898 1.92026 0.160139
4.3561 1.88866 0.140914
4.35652 1.88885 0.124341
4.29269 1.86117 0.106177
4.25631 1.8454 0.0890761
4.25657 1.84551 0.0728823
4.10999 1.78196 0.0547319
4.18354 1.81385 0.0397931
4.02767 1.74627 0.0229859
4.08277 1.77016 0.00776658
4.06442 1.7622 -0.00773153
4.00015 1.73433 -0.0228292
3.93583 1.70645 -0.0374368
3.99073 1.73025 -0.0531435
3.77954 1.63869 -0.0647144
3.68758 1.59881 -0.0771736
3.74234 1.62256 -0.0925647
3.62279 1.57073 -0.103399
3.62244 1.57057 -0.117181
3.57619 1.55052 -0.129305
4.45921 1.95096 0.161466
4.30402 1.88307 0.139431
4.37771 1.91531 0.125126
4.36892 1.91146 0.108219
4.25933 1.86351 0.0892681
4.11302 1.7995 0.0705262
4.11322 1.79959 0.054854
4.04008 1.76759 0.0384841
4.01269 1.75561 0.0229335
4.0952 1.7917 0.00780148
3.96694 1.73559 -0.00755701
4.03102 1.76362 -0.0230386
3.95763 1.73151 -0.0376986
3.92084 1.71542 -0.0522884
3.68248 1.61113 -0.0631436
3.68226 1.61103 -0.0771736
3.70946 1.62294 -0.0918841
3.62672 1.58674 -0.103661
3.62637 1.58658 -0.117478
3.61681 1.5824 -0.130963
4.45306 1.96496 0.161466
4.29809 1.89658 0.139431
4.37167 1.92905 0.125126
4.32631 1.90903 0.107311
4.23516 1.86881 0.0888841
4.18053 1.8447 0.0717828
4.18073 1.84479 0.0558314
4.08025 1.80046 0.0389205
3.95227 1.74398 0.0226194
4.05295 1.78841 0.00773167
3.82423 1.68748 -0.00729522
3.95227 1.74398 -0.0226197
3.88813 1.71568 -0.0370878
3.86969 1.70754 -0.0516775
3.71399 1.63884 -0.0637719
3.7595 1.65892 -0.0789013
3.73179 1.64669 -0.0925647
3.66745 1.6183 -0.10497
3.66709 1.61814 -0.118961
3.56611 1.57358 -0.129305
4.57435 2.03663 0.166107
4.37396 1.94741 0.142101
4.34699 1.9354 0.124603
4.31996 1.92337 0.107311
4.22894 1.88284 0.0888841
4.17439 1.85856 0.0717828
4.17459 1.85865 0.0558314
4.07426 1.81398 0.0389205
3.94646 1.75708 0.0226194
4.047 1.80184 0.00773167
3.81861 1.70016 -0.00729522
3.94646 1.75708 -0.0226197
3.88242 1.72856 -0.0370878
3.86401 1.72037 -0.0516775
3.70854 1.65115 -0.0637719
3.75398 1.67138 -0.0789013
3.72631 1.65906 -0.0925647
3.66206 1.63046 -0.10497
3.66171 1.6303 -0.118961
3.56087 1.5854 -0.129305
4.49463 2.01902 0.163455
4.5316 2.03563 0.147441
4.41349 1.98258 0.126697
4.34091 1.94997 0.107992
4.20443 1.88866 0.0885002
4.27765 1.92156 0.0736677
4.27786 1.92165 0.0572974
4.22329 1.89713 0.040404
4.15954 1.8685 0.023876
3.93154 1.76608 0.00752224
3.87681 1.74149 -0.00741738
4.08656 1.83572 -0.0234575
3.9314 1.76601 -0.0376113
3.91301 1.75776 -0.0524105
3.76689 1.69212 -0.0648714
3.71194 1.66743 -0.0781334
3.67519 1.65092 -0.0914304
3.58368 1.60982 -0.102875
3.58334 1.60966 -0.116588
3.57383 1.60539 -0.129969
4.59715 2.08343 0.167434
4.51572 2.04652 0.147144
4.62542 2.09624 0.132979
4.20694 1.90658 0.104816
4.17993 1.89434 0.0881162
4.23483 1.91922 0.0730394
4.23503 1.91931 0.0568088
4.21697 1.91113 0.040404
4.15332 1.88228 0.023876
4.05318 1.8369 0.00776658
3.79815 1.72132 -0.00727776
3.97116 1.79972 -0.0228292
3.89819 1.76666 -0.0373495
3.93448 1.7831 -0.052777
3.80679 1.72523 -0.0656568
3.67907 1.66735 -0.0775575
3.79717 1.72088 -0.0946066
3.79685 1.72073 -0.109158
3.6326 1.64629 -0.118368
3.64131 1.65024 -0.132621
4.3906 2.00647 0.160139
4.33653 1.98176 0.141508
4.29149 1.96118 0.123555
4.25549 1.94472 0.106177
4.16486 1.90331 0.0879242
4.28334 1.95745 0.0739819
4.28355 1.95755 0.0575418
4.05633 1.85371 0.0389205
4.09281 1.87038 0.0235618
3.97462 1.81637 0.00762695
4.0292 1.84131 -0.00773153
4.01096 1.83297 -0.023091
4.00176 1.82877 -0.0383967
3.88339 1.77468 -0.0521662
3.69222 1.68731 -0.0637719
3.692 1.68721 -0.0779414
3.64626 1.66631 -0.0909766
3.64595 1.66617 -0.10497
3.7456 1.71171 -0.122225
3.7361 1.70737 -0.136268
4.38392 2.02101 0.160139
4.32994 1.99613 0.141508
4.28497 1.9754 0.123555
4.24902 1.95882 0.106177
4.15853 1.91711 0.0879242
4.27683 1.97164 0.0739819
4.27704 1.97174 0.0575418
4.05016 1.86715 0.0389205
4.08659 1.88394 0.0235618
3.96858 1.82954 0.00762695
4.02307 1.85466 -0.00773153
4.00486 1.84626 -0.023091
3.99568 1.84203 -0.0383967
3.87748 1.78754 -0.0521662
3.68661 1.69955 -0.0637719
3.68638 1.69945 -0.0779414
3.64072 1.67839 -0.0909766
3.64041 1.67825 -0.10497
3.7399 1.72412 -0.122225
3.73042 1.71975 -0.136268
4.47688 2.0819 0.163787
4.34142 2.01891 0.142101
4.41436 2.05282 0.127482
4.30595 2.00241 0.107765
4.22468 1.96461 0.08946
4.21587 1.96052 0.0730394
4.21607 1.96061 0.0568088
4.14369 1.92695 0.0398804
3.99871 1.85953 0.0230906
4.11664 1.91437 0.00792366
4.08037 1.89751 -0.0078537
3.94431 1.83423 -0.0227768
3.87167 1.80046 -0.0372623
3.92593 1.82569 -0.0528992
3.88041 1.80452 -0.0672275
3.67166 1.70744 -0.0777495
3.68952 1.71575 -0.0923379
3.68921 1.7156 -0.10654
3.66166 1.70279 -0.119851
3.74282 1.74054 -0.136931
4.39757 2.06278 0.161134
4.4071 2.06725 0.144474
4.24462 1.99104 0.12277
4.21783 1.97847 0.105723
4.10952 1.92766 0.0871563
4.17313 1.9575 0.0724111
4.17334 1.9576 0.0563201
4.0739 1.91096 0.0392695
3.97442 1.86429 0.0229859
4.01973 1.88555 0.00774913
3.98352 1.86856 -0.00767917
3.89294 1.82607 -0.022515
3.98337 1.86849 -0.0383967
3.88365 1.82171 -0.0524105
3.88346 1.82162 -0.0673846
3.71124 1.74084 -0.0787093
