x y z
3.66297 1.1115 0.126984
3.65381 1.10872 0.113325
3.54894 1.0769 0.0971166
3.61621 1.09731 0.0857582
3.4921 1.05965 0.0700706
3.4636 1.051 0.0568608
3.47334 1.05396 0.0443475
3.43519 1.04238 0.0313284
3.43528 1.04241 0.0187971
3.35877 1.01919 0.006126
3.31092 1.00467 -0.00603862
3.34916 1.01627 -0.0183262
3.35864 1.01915 -0.0306301
3.34895 1.01621 -0.0427592
3.20527 0.972613 -0.0526197
3.21464 0.975457 -0.0645033
3.17614 0.963774 -0.0753223
3.11847 0.946276 -0.0853369
3.09904 0.940379 -0.0961184
3.11783 0.94608 -0.108086
3.62124 1.11127 0.125658
3.5643 1.0938 0.110655
3.58376 1.09977 0.0981637
3.50761 1.0764 0.0832626
3.47919 1.06768 0.0698787
3.5272 1.08241 0.0579603
3.37442 1.03553 0.0431258
3.40322 1.04437 0.0310666
3.39375 1.04146 0.0185877
3.40335 1.04441 0.00621326
3.39379 1.04147 -0.0061957
3.34595 1.02679 -0.0183262
3.28851 1.00916 -0.0300193
3.25015 0.997394 -0.0415375
3.28823 1.00908 -0.0540333
3.202 0.982618 -0.0643113
3.22088 0.988412 -0.0764567
3.14416 0.964866 -0.0861222
3.12474 0.958907 -0.0970084
3.08618 0.947074 -0.107091
3.66526 1.13809 0.127316
3.66566 1.13822 0.113918
3.57055 1.10869 0.097902
3.54221 1.09989 0.0841701
3.56157 1.1059 0.0716064
3.51404 1.09114 0.0578032
3.48556 1.0823 0.0445918
3.41884 1.06158 0.0312411
3.46668 1.07643 0.0190065
3.39987 1.05569 0.00621326
3.39987 1.05569 -0.00621315
3.40937 1.05864 -0.0186927
3.30424 1.02599 -0.0301938
3.32322 1.03189 -0.0425148
3.17027 0.984397 -0.0521485
3.16053 0.981372 -0.0635434
3.22714 1.00205 -0.0766835
3.10275 0.96343 -0.0850751
3.08336 0.957408 -0.0958217
3.06393 0.951375 -0.106428
3.55658 1.11729 0.123669
3.55697 1.11741 0.110655
3.55732 1.11752 0.0976402
3.56716 1.12062 0.0848507
3.5388 1.11171 0.0712225
3.46271 1.0878 0.0570179
3.52011 1.10584 0.0450805
3.38668 1.06392 0.0309793
3.43447 1.07893 0.0188495
3.34864 1.05197 0.006126
3.38681 1.06396 -0.0061957
3.40585 1.06994 -0.0186927
3.30082 1.03695 -0.0301938
3.31978 1.0429 -0.0425148
3.26238 1.02487 -0.0537192
3.1668 0.994843 -0.0637354
3.2238 1.01275 -0.0766835
3.17584 0.997682 -0.0871693
3.10877 0.976614 -0.0967117
3.06076 0.96153 -0.106428
3.52428 1.12 0.122674
3.52467 1.12012 0.109765
3.55359 1.12931 0.0976402
3.49673 1.11124 0.0832626
3.49698 1.11132 0.0704546
3.51625 1.11745 0.0579603
3.52596 1.12053 0.0452027
3.44985 1.09634 0.0315902
3.41181 1.08426 0.0187447
3.40232 1.08124 0.00623072
3.35467 1.0661 -0.00614334
3.3451 1.06306 -0.0183785
3.28784 1.04486 -0.0301065
3.32583 1.05693 -0.042637
3.21132 1.02054 -0.0529338
3.23971 1.02956 -0.0652712
3.16325 1.00527 -0.0753223
3.18204 1.01124 -0.0874311
3.08647 0.980864 -0.0961184
3.02898 0.962594 -0.105434
3.52074 1.13107 0.122674
3.52113 1.13119 0.109765
3.55003 1.14047 0.0976402
3.49322 1.12222 0.0832626
3.49348 1.1223 0.0704546
3.51273 1.12849 0.0579603
3.52242 1.1316 0.0452027
3.44638 1.10718 0.0315902
3.40839 1.09497 0.0187447
3.39891 1.09192 0.00623072
3.3513 1.07663 -0.00614334
3.34174 1.07356 -0.0183785
3.28454 1.05518 -0.0301065
3.3225 1.06738 -0.042637
3.2081 1.03063 -0.0529338
3.23646 1.03974 -0.0652712
3.16008 1.0152 -0.0753223
3.17884 1.02123 -0.0874311
3.08337 0.990555 -0.0961184
3.02594 0.972105 -0.105434
3.64054 1.18288 0.126984
3.58391 1.16448 0.111842
3.58425 1.16459 0.0986873
3.57505 1.1616 0.0853044
3.49924 1.13697 0.0706466
3.48995 1.13395 0.0576462
3.50914 1.14019 0.0450805
3.43318 1.11551 0.0315029
3.38571 1.10009 0.01864
3.34771 1.08774 0.00614345
3.36673 1.09392 -0.00617824
3.31914 1.07845 -0.0182738
3.262 1.05989 -0.029932
3.25237 1.05676 -0.0417818
3.10957 1.01036 -0.0513631
3.21398 1.04428 -0.0648872
3.24227 1.05348 -0.0773642
3.21347 1.04412 -0.0884781
3.08007 1.00077 -0.0961184
3.05121 0.991399 -0.106428
3.61761 1.18871 0.126321
3.58952 1.17948 0.112138
3.58987 1.17959 0.098949
3.53319 1.16097 0.084397
3.57144 1.17354 0.0721823
3.50517 1.15176 0.0579603
3.38184 1.11124 0.0434923
3.40097 1.11752 0.0312411
3.36305 1.10506 0.0185353
3.38209 1.11132 0.00621326
3.30609 1.08635 -0.00607353
3.31555 1.08946 -0.0182738
3.27747 1.07694 -0.0301065
3.28685 1.08002 -0.0422705
3.1917 1.04876 -0.0527768
3.24849 1.06742 -0.0656551
3.16277 1.03926 -0.0755492
3.11502 1.02356 -0.0858604
3.08623 1.0141 -0.096415
3.10488 1.02023 -0.108418
3.59468 1.1944 0.125658
3.60456 1.19768 0.112732
3.60491 1.1978 0.0994726
3.59573 1.19475 0.0859851
3.46316 1.1507 0.0700706
3.46337 1.15077 0.057332
3.52048 1.16974 0.0453248
3.45418 1.14771 0.0317647
3.36885 1.11936 0.0185877
3.34992 1.11307 0.0061609
3.40685 1.13199 -0.00626551
3.31192 1.10044 -0.0182738
3.28337 1.09096 -0.0301938
3.25478 1.08146 -0.041904
3.20718 1.06564 -0.0530909
3.20698 1.06558 -0.0648872
3.26367 1.08441 -0.0780448
3.11161 1.03389 -0.0858604
3.13976 1.04324 -0.098195
3.00663 0.999008 -0.105102
3.59091 1.20568 0.125658
3.5155 1.18036 0.110062
3.51584 1.18048 0.0971166
3.59196 1.20604 0.0859851
3.44057 1.15521 0.0696867
3.51661 1.18074 0.0582745
3.43147 1.15215 0.0442253
3.35576 1.12673 0.030892
3.39376 1.13949 0.0187447
3.33692 1.12041 0.00614345
3.28004 1.10131 -0.00603862
3.31792 1.11403 -0.0183262
3.30836 1.11082 -0.0304556
3.30824 1.11078 -0.042637
3.23225 1.08526 -0.0535621
3.18466 1.06928 -0.0645033
3.21286 1.07875 -0.0769104
3.11782 1.04684 -0.0861222
3.13647 1.0531 -0.098195
3.05085 1.02435 -0.10676
3.63421 1.23365 0.127316
3.51156 1.19202 0.110062
3.51191 1.19213 0.0971166
3.51221 1.19223 0.0841701
3.44619 1.16982 0.0698787
3.418 1.16025 0.0567037
3.40869 1.1571 0.043981
3.41829 1.16035 0.0315029
3.38996 1.15074 0.0187447
3.30478 1.12182 0.00609109
3.29531 1.11861 -0.00607353
3.33315 1.13145 -0.0184309
3.21944 1.09285 -0.0296702
3.24773 1.10246 -0.041904
3.24757 1.1024 -0.0538763
3.17163 1.07662 -0.0643113
3.16193 1.07333 -0.075776
3.14273 1.06681 -0.0869075
3.07617 1.04422 -0.096415
3.06637 1.04089 -0.107423
3.6301 1.24569 0.127316
3.59268 1.23285 0.112732
3.59303 1.23297 0.0994726
3.55551 1.2201 0.0853044
3.49903 1.20072 0.0710305
3.58436 1.23 0.059531
3.40484 1.16839 0.043981
3.3955 1.16519 0.0313284
3.31992 1.13925 0.0183782
3.36725 1.1555 0.00621326
3.36725 1.1555 -0.00621315
3.33884 1.14574 -0.0184833
3.40496 1.16844 -0.0314155
3.26297 1.11971 -0.0421483
3.26281 1.11966 -0.0541904
3.29098 1.12932 -0.066807
3.20564 1.10004 -0.0769104
3.15809 1.08372 -0.0874311
3.11051 1.06739 -0.0976017
3.13853 1.07701 -0.110075
3.62595 1.25772 0.127316
3.58857 1.24476 0.112732
3.55115 1.23178 0.0984255
3.55145 1.23188 0.0853044
3.49503 1.21231 0.0710305
3.58026 1.24188 0.059531
3.40094 1.17968 0.043981
3.39162 1.17644 0.0313284
3.31612 1.15026 0.0183782
3.3634 1.16666 0.00621326
3.3634 1.16666 -0.00621315
3.33502 1.15681 -0.0184833
3.40107 1.17972 -0.0314155
3.25924 1.13052 -0.0421483
3.25908 1.13047 -0.0541904
3.28722 1.14023 -0.066807
3.20197 1.11066 -0.0769104
3.15448 1.09419 -0.0874311
3.10695 1.0777 -0.0976017
3.13494 1.08741 -0.110075
3.62198 1.26911 0.127316
3.51861 1.23289 0.110655
3.52839 1.23632 0.097902
3.52869 1.23642 0.0848507
3.56669 1.24974 0.0725663
3.55747 1.24651 0.0592169
3.42553 1.20028 0.0443475
3.49172 1.22347 0.0322883
3.35968 1.1772 0.01864
3.32197 1.16399 0.00614345
3.31253 1.16068 -0.00612589
3.32193 1.16397 -0.0184309
3.27466 1.14741 -0.0302811
3.24623 1.13745 -0.0420262
3.15171 1.10433 -0.0524626
3.15152 1.10426 -0.0641193
3.10412 1.08765 -0.0746417
3.08498 1.08095 -0.0855987
3.11298 1.09076 -0.0978983
2.99945 1.05098 -0.105434
3.57065 1.26443 0.125658
3.55219 1.2579 0.111842
3.57139 1.26469 0.0992108
3.57169 1.2648 0.0859851
3.54368 1.25488 0.0721823
3.48734 1.23493 0.0581174
3.35555 1.18826 0.0434923
3.45936 1.22502 0.0320265
3.32748 1.17832 0.0184829
3.3935 1.2017 0.00628308
3.27096 1.15831 -0.00605608
3.2992 1.16831 -0.0183262
3.24256 1.14825 -0.0300193
3.22359 1.14153 -0.0417818
3.25171 1.15149 -0.0541904
3.14784 1.11471 -0.0641193
3.09107 1.0946 -0.0744148
3.11907 1.10452 -0.0866457
3.08108 1.09107 -0.0970084
3.05248 1.08094 -0.107423
3.59466 1.28637 0.126653
3.548 1.26967 0.111842
3.54835 1.26979 0.0986873
3.54865 1.2699 0.0855313
3.44536 1.23294 0.0702626
3.4644 1.23975 0.0578032
3.37042 1.20612 0.0437366
3.30464 1.18258 0.0306302
3.3518 1.19946 0.01864
3.39892 1.21632 0.00630053
3.27652 1.17252 -0.00607353
3.30472 1.18261 -0.0183785
3.23874 1.159 -0.0300193
3.19155 1.14211 -0.0414153
3.17256 1.13532 -0.0529338
3.04999 1.09145 -0.0621996
3.05918 1.09474 -0.0737342
3.08716 1.10475 -0.0858604
3.01157 1.0777 -0.0949317
3.03006 1.08432 -0.10676
3.61858 1.30848 0.127647
3.62837 1.31202 0.114512
3.55352 1.28495 0.098949
3.55382 1.28506 0.0857582
3.46006 1.25116 0.0706466
3.45087 1.24783 0.0576462
3.39462 1.22749 0.0441031
3.44176 1.24454 0.0319392
3.43244 1.24117 0.0191113
3.35725 1.21398 0.00623072
3.26321 1.17998 -0.00605608
3.30078 1.19356 -0.0183785
3.28189 1.18673 -0.0304556
3.18774 1.15269 -0.0414153
3.20639 1.15943 -0.0535621
3.11217 1.12536 -0.0635434
3.14015 1.13548 -0.075776
3.10228 1.12178 -0.086384
3.02678 1.09448 -0.0955251
3.01705 1.09096 -0.106428
3.63322 1.3267 0.12831
3.62423 1.32341 0.114512
3.56825 1.30297 0.0994726
3.56855 1.30308 0.0862119
3.59699 1.31346 0.0735262
3.51268 1.28268 0.0587457
3.40953 1.24501 0.0443475
3.42844 1.25192 0.031852
3.38156 1.2348 0.0188495
3.41917 1.24853 0.00635289
3.25009 1.18679 -0.00603862
3.28762 1.2005 -0.0183262
3.2124 1.17303 -0.0298447
3.1841 1.1627 -0.0414153
3.1182 1.13863 -0.0521485
3.08045 1.12485 -0.0629675
3.08961 1.12819 -0.0746417
3.12691 1.14181 -0.0871693
3.07027 1.12113 -0.0970084
3.03238 1.10729 -0.107091
3.6288 1.33874 0.12831
3.61982 1.33542 0.114512
3.56391 1.31479 0.0994726
3.59235 1.32529 0.0868926
3.59261 1.32538 0.0735262
3.5084 1.29432 0.0587457
3.40538 1.25631 0.0443475
3.42427 1.26328 0.031852
3.37744 1.246 0.0188495
3.41501 1.25986 0.00635289
3.24614 1.19756 -0.00603862
3.28362 1.21139 -0.0183262
3.20849 1.18368 -0.0298447
3.18023 1.17325 -0.0414153
3.11441 1.14897 -0.0521485
3.0767 1.13505 -0.0629675
3.08586 1.13843 -0.0746417
3.12311 1.15217 -0.0871693
3.06654 1.1313 -0.0970084
3.02869 1.11734 -0.107091
3.69927 1.37869 0.130963
3.63411 1.3544 0.115105
3.60636 1.34406 0.100781
3.5973 1.34068 0.0871194
3.59756 1.34078 0.0737181
3.50409 1.30595 0.0587457
3.51363 1.3095 0.0458135
3.39195 1.26415 0.0315902
3.39203 1.26418 0.0189542
3.30774 1.23277 0.0061609
3.30774 1.23277 -0.00616079
3.31707 1.23624 -0.0185356
3.20455 1.19431 -0.0298447
3.36372 1.25363 -0.0438587
3.22301 1.20119 -0.0540333
3.19471 1.19064 -0.0654631
3.04459 1.13469 -0.0737342
3.03467 1.131 -0.0961184
3.0718 1.14483 -0.108749
3.57308 1.34517 0.126653
3.61089 1.3594 0.114512
3.71415 1.39828 0.103923
3.50863 1.3209 0.0850776
3.50889 1.321 0.0719904
3.52781 1.32813 0.0592169
3.45312 1.30001 0.0450805
3.34095 1.25778 0.0311538
3.33167 1.25428 0.01864
3.28492 1.23668 0.006126
3.35979 1.26487 -0.00626551
3.28488 1.23667 -0.0183785
3.22865 1.2155 -0.0301065
3.1911 1.20136 -0.0416596
3.22837 1.21539 -0.0541904
3.11589 1.17305 -0.0639273
3.13437 1.18001 -0.0760029
3.15251 1.18684 -0.099975
3.05863 1.15149 -0.108418
3.59686 1.36704 0.127647
3.55054 1.34943 0.112732
3.6163 1.37442 0.101305
3.64464 1.3852 0.0884807
3.64491 1.3853 0.07487
3.5797 1.36052 0.0601593
3.47706 1.32151 0.045447
3.52392 1.33932 0.0328991
3.41184 1.29672 0.0191113
3.32775 1.26476 0.00621326
3.26232 1.23989 -0.00609098
3.33706 1.2683 -0.0186927
3.15938 1.20077 -0.0294957
3.26208 1.2398 -0.042637
3.1965 1.21487 -0.0537192
3.14957 1.19704 -0.0646952
3.14934 1.19695 -0.0764567
3.13973 1.1933 -0.0879546
3.12074 1.18608 -0.099085
3.12039 1.18595 -0.110739
3.61097 1.38612 0.12831
3.61137 1.38627 0.114808
3.4624 1.32909 0.0971166
3.54669 1.36145 0.0862119
3.54695 1.36155 0.0729502
3.45382 1.3258 0.0581174
3.45399 1.32586 0.0452027
3.47279 1.33308 0.0324628
3.39819 1.30444 0.0190589
3.32354 1.27579 0.00621326
3.40756 1.30804 -0.00637022
3.27682 1.25785 -0.0183785
3.26741 1.25424 -0.0305429
3.23928 1.24344 -0.0423927
3.16445 1.21472 -0.053248
3.16425 1.21464 -0.0650792
3.01469 1.15723 -0.0732804
3.10776 1.19296 -0.0871693
3.12612 1.2 -0.0993817
3.12577 1.19987 -0.11107
3.60635 1.39809 0.12831
3.60675 1.39824 0.114808
3.45797 1.34056 0.0971166
3.54216 1.3732 0.0862119
3.54242 1.3733 0.0729502
3.44941 1.33724 0.0581174
3.44957 1.33731 0.0452027
3.56158 1.38073 0.0333355
3.38452 1.31209 0.0190065
3.39388 1.31572 0.00635289
3.34726 1.29765 -0.00626551
3.29128 1.27594 -0.0184833
3.23526 1.25422 -0.0302811
3.18853 1.23611 -0.0417818
3.14176 1.21798 -0.0529338
3.16021 1.22513 -0.0650792
3.01083 1.16722 -0.0732804
3.10378 1.20326 -0.0871693
3.12212 1.21036 -0.0993817
3.12178 1.21023 -0.11107
3.54586 1.38818 0.126321
3.60209 1.41019 0.114808
3.57452 1.3994 0.10052
3.53759 1.38494 0.0862119
3.53784 1.38504 0.0729502
3.50082 1.37055 0.0590598
3.53823 1.38519 0.0464244
3.55698 1.39253 0.0333355
3.38015 1.3233 0.0190065
3.3895 1.32697 0.00635289
3.34294 1.30874 -0.00626551
3.28703 1.28685 -0.0184833
3.23108 1.26495 -0.0302811
3.18441 1.24667 -0.0417818
3.1377 1.22839 -0.0529338
3.13751 1.22831 -0.0646952
3.07211 1.20271 -0.0748685
3.06254 1.19896 -0.0861222
3.06224 1.19885 -0.0976017
3.06191 1.19872 -0.109081
3.59725 1.42135 0.12831
3.57905 1.41416 0.114215
3.55151 1.40327 0.0999961
3.57041 1.41074 0.0871194
3.57067 1.41085 0.0737181
3.4779 1.37419 0.0587457
3.47806 1.37426 0.0456913
3.48749 1.37798 0.0327246
3.43178 1.35597 0.0193207
3.38532 1.33761 0.00635289
3.36671 1.33026 -0.00631787
3.34807 1.32289 -0.0188498
3.25499 1.28611 -0.0305429
3.22697 1.27504 -0.0423927
3.15242 1.24559 -0.053248
3.18943 1.26021 -0.0658471
3.10551 1.22705 -0.075776
3.20752 1.26736 -0.0903105
3.11424 1.2305 -0.0993817
3.1139 1.23037 -0.11107
3.58323 1.42957 0.127979
3.52792 1.4075 0.112732
3.57469 1.42616 0.100781
3.49143 1.39294 0.0853044
3.48239 1.38933 0.0719904
3.48261 1.38942 0.0589027
3.44563 1.37467 0.0453248
3.4829 1.38954 0.0327246
3.45512 1.37845 0.0194778
3.39015 1.35253 0.00637034
3.34371 1.334 -0.00628296
3.36224 1.3414 -0.0189545
3.26929 1.30431 -0.0307174
3.25988 1.30056 -0.0428813
3.25043 1.29679 -0.0549758
3.17594 1.26707 -0.0656551
3.06428 1.22252 -0.0748685
3.10116 1.23724 -0.0874311
3.10086 1.23712 -0.099085
3.10052 1.23698 -0.110739
3.60629 1.45264 0.128974
3.54178 1.42666 0.113325
3.53285 1.42306 0.0997344
3.49606 1.40824 0.0855313
3.46849 1.39714 0.0717984
3.4687 1.39722 0.0587457
3.48742 1.40476 0.0459357
3.45045 1.38987 0.0324628
3.45053 1.3899 0.0194778
3.35782 1.35256 0.00631798
3.4042 1.37124 -0.00640513
3.35778 1.35254 -0.0189545
3.34842 1.34877 -0.0315028
3.3112 1.33378 -0.0436143
3.23684 1.30383 -0.0548187
3.09753 1.24771 -0.0641193
3.07876 1.24015 -0.0753223
3.16195 1.27366 -0.0892634
3.09674 1.24739 -0.099085
3.0964 1.24726 -0.110739
3.60145 1.46459 0.128974
3.53703 1.4384 0.113325
3.52811 1.43477 0.0997344
3.49137 1.41983 0.0855313
3.46384 1.40863 0.0717984
3.58446 1.45769 0.0607876
3.41791 1.38995 0.0450805
3.41803 1.39 0.032201
3.40885 1.38627 0.0192683
3.49226 1.42019 0.00657978
3.39037 1.37875 -0.00638768
3.31622 1.3486 -0.0187451
3.37172 1.37117 -0.0317646
3.24192 1.31838 -0.0427592
3.2325 1.31455 -0.0548187
3.21378 1.30694 -0.066615
3.19502 1.29931 -0.0782717
3.15771 1.28414 -0.0892634
3.09259 1.25766 -0.099085
3.09225 1.25752 -0.110739
3.74477 1.53661 0.134278
3.53249 1.4495 0.113325
3.47735 1.42687 0.0984255
3.53314 1.44977 0.0866657
3.57965 1.46885 0.0742941
3.57986 1.46894 0.0607876
3.41352 1.40068 0.0450805
3.41365 1.40074 0.032201
3.40448 1.39697 0.0192683
3.48779 1.43116 0.00657978
3.38602 1.3894 -0.00638768
3.31197 1.35901 -0.0187451
3.36739 1.38176 -0.0317646
3.23776 1.32856 -0.0427592
3.22835 1.3247 -0.0548187
3.20966 1.31703 -0.066615
3.19092 1.30934 -0.0782717
3.11666 1.27887 -0.0882164
3.11636 1.27875 -0.099975
3.04205 1.24826 -0.109081
3.51805 1.45722 0.126321
3.5092 1.45356 0.112732
3.51877 1.45752 0.0997344
3.50984 1.45382 0.0862119
3.47315 1.43862 0.0721823
3.47336 1.43871 0.0590598
3.45505 1.43113 0.0456913
3.45518 1.43118 0.0326373
3.38135 1.4006 0.0191636
3.40911 1.4121 0.00644015
3.35368 1.38914 -0.00633532
3.36288 1.39295 -0.0190592
3.24269 1.34317 -0.0306301
3.2241 1.33547 -0.042637
3.25165 1.34688 -0.0552899
3.19603 1.32384 -0.066423
3.26046 1.35052 -0.0800867
3.11241 1.2892 -0.0882164
3.1121 1.28908 -0.099975
2.97326 1.23156 -0.10676
3.58696 1.49972 0.128974
3.47669 1.45362 0.111842
3.5047 1.46533 0.0994726
3.45888 1.44617 0.0850776
3.44991 1.44242 0.0717984
3.45012 1.44251 0.0587457
3.41339 1.42715 0.0452027
3.45964 1.44649 0.0327246
3.37669 1.41181 0.0191636
3.43209 1.43497 0.00649251
3.3306 1.39254 -0.00630041
3.29366 1.37709 -0.0186927
3.229 1.35006 -0.0305429
3.33036 1.39244 -0.044103
3.22872 1.34994 -0.0549758
3.20085 1.33829 -0.066615
3.1545 1.31891 -0.077591
3.12656 1.30723 -0.0887399
3.12626 1.3071 -0.100568
3.06137 1.27997 -0.110075
3.54514 1.49607 0.127647
3.49948 1.4768 0.112732
3.49982 1.47694 0.0994726
3.44485 1.45375 0.0848507
3.47274 1.46551 0.0723743
3.47295 1.4656 0.0592169
3.41785 1.44235 0.0453248
3.4364 1.45018 0.0325501
3.3812 1.42689 0.019216
3.4181 1.44245 0.00647506
3.32596 1.40357 -0.00630041
3.28907 1.38801 -0.0186927
3.24293 1.36853 -0.0307174
3.33493 1.40736 -0.0442252
3.25186 1.3723 -0.055447
3.23324 1.36444 -0.0673829
3.21458 1.35657 -0.0791792
3.16826 1.33702 -0.0900488
3.16795 1.33689 -0.102052
3.10315 1.30954 -0.111733
3.54042 1.5072 0.127647
3.49482 1.48779 0.112732
3.49516 1.48793 0.0994726
3.44027 1.46456 0.0848507
3.46812 1.47642 0.0723743
3.46833 1.47651 0.0592169
3.4133 1.45308 0.0453248
3.43182 1.46097 0.0325501
3.3767 1.4375 0.019216
3.41355 1.45319 0.00647506
3.32154 1.41402 -0.00630041
3.28469 1.39833 -0.0186927
3.23861 1.37871 -0.0307174
3.3305 1.41783 -0.0442252
3.24753 1.38251 -0.055447
3.22894 1.3746 -0.0673829
3.21031 1.36666 -0.0791792
3.16404 1.34697 -0.0900488
3.16373 1.34684 -0.102052
3.09902 1.31929 -0.111733
3.74661 1.60967 0.135273
3.68273 1.58223 0.118961
3.53613 1.51924 0.100781
3.47214 1.49175 0.0857582
3.50914 1.50764 0.0733342
3.50935 1.50774 0.0600023
3.44521 1.48018 0.0458135
3.3994 1.4605 0.0322883
3.40867 1.46448 0.0194254
3.28008 1.40923 0.00623072
3.29846 1.41713 -0.00626551
3.34435 1.43685 -0.0190592
3.21565 1.38155 -0.0305429
3.27984 1.40913 -0.0436143
3.21537 1.38143 -0.0549758
3.23355 1.38924 -0.0675749
3.18739 1.36941 -0.0787254
3.132 1.34562 -0.0892634
3.1317 1.34548 -0.101162
3.10381 1.3335 -0.112065
3.72291 1.61413 0.13461
3.64995 1.5825 0.118071
3.68699 1.59856 0.105232
3.48552 1.51121 0.0862119
3.37569 1.46359 0.0706466
3.3759 1.46368 0.0578032
3.38524 1.46773 0.0450805
3.38536 1.46778 0.032201
3.33957 1.44793 0.0190589
3.33961 1.44795 0.00635289
3.29374 1.42806 -0.00626551
3.32122 1.43997 -0.0189545
3.28444 1.42403 -0.031241
3.2935 1.42795 -0.0438587
3.24747 1.408 -0.0556041
3.26562 1.41587 -0.0683427
3.17365 1.37599 -0.0784985
3.16421 1.3719 -0.0903105
3.1639 1.37177 -0.102348
3.05352 1.32391 -0.110407
3.77248 1.65051 0.136599
3.68131 1.61062 0.119258
3.67251 1.60677 0.10497
3.44385 1.50673 0.0853044
3.37998 1.47879 0.0708385
3.32522 1.45483 0.0570179
3.32539 1.4549 0.0443475
3.33467 1.45896 0.0317647
3.32559 1.45499 0.0190065
3.31647 1.451 0.00631798
3.29815 1.44298 -0.00628296
3.27978 1.43495 -0.0187451
3.2339 1.41487 -0.0308046
3.26126 1.42684 -0.0434922
3.1695 1.3867 -0.0543475
3.17846 1.39062 -0.066615
3.20571 1.40254 -0.079406
3.15049 1.37838 -0.0900488
3.15018 1.37824 -0.102052
3.14068 1.37409 -0.113723
3.76727 1.66235 0.136599
3.67624 1.62218 0.119258
3.66745 1.6183 0.10497
3.5763 1.57808 0.0887075
3.39361 1.49747 0.0712225
3.38467 1.49352 0.0581174
3.38484 1.4936 0.0452027
3.35752 1.48154 0.0320265
3.27526 1.44524 0.0187447
3.33934 1.47352 0.00637034
3.28445 1.4493 -0.00626551
3.23866 1.4291 -0.0185356
3.22944 1.42502 -0.0308046
3.25676 1.43708 -0.0434922
3.28405 1.44912 -0.0563895
3.19237 1.40867 -0.0669989
3.07324 1.3561 -0.0762298
3.13699 1.38423 -0.089787
3.13669 1.3841 -0.101755
3.06319 1.35167 -0.11107
3.68869 1.64231 0.133947
3.72562 1.65876 0.121038
3.69859 1.64672 0.106017
3.57104 1.58993 0.0887075
3.38863 1.50871 0.0712225
3.3797 1.50474 0.0581174
3.37987 1.50481 0.0452027
3.35258 1.49267 0.0320265
3.27045 1.4561 0.0187447
3.33444 1.48459 0.00637034
3.27962 1.46018 -0.00626551
3.23391 1.43983 -0.0185356
3.22469 1.43573 -0.0308046
3.25198 1.44787 -0.0434922
3.27922 1.46 -0.0563895
3.18769 1.41925 -0.0669989
3.06872 1.36628 -0.0762298
3.13239 1.39463 -0.089787
3.13208 1.39449 -0.101755
3.05869 1.36182 -0.11107
3.65588 1.64225 0.132952
3.5651 1.60147 0.115995
3.60192 1.61801 0.103399
3.70254 1.66321 0.0921106
3.55689 1.59778 0.07487
3.52063 1.58149 0.0606306
3.5208 1.58157 0.0471574
3.3841 1.52017 0.0323755
3.31121 1.48742 0.0190065
3.32949 1.49564 0.00637034
3.28388 1.47515 -0.00628296
3.28384 1.47513 -0.0188498
3.2564 1.4628 -0.0311537
3.24716 1.45865 -0.0434922
3.19228 1.434 -0.0549758
3.1556 1.41752 -0.066423
3.15537 1.41742 -0.0784985
3.10039 1.39272 -0.0890017
3.10009 1.39258 -0.100865
3.11798 1.40062 -0.113391
3.55938 1.61311 0.129637
3.58708 1.62566 0.116885
3.56922 1.61757 0.102614
3.48757 1.58057 0.0868926
3.64264 1.65084 0.0767897
3.5609 1.6138 0.0614159
3.56107 1.61387 0.0477682
3.40637 1.54376 0.0326373
3.34269 1.51491 0.019216
3.31541 1.50254 0.00635289
3.20611 1.45301 -0.00614334
3.22429 1.46124 -0.0185356
3.20599 1.45295 -0.0307174
3.31517 1.50243 -0.0444695
3.21483 1.45696 -0.055447
3.14178 1.42385 -0.066231
3.14155 1.42375 -0.0782717
3.14128 1.42363 -0.0903105
3.12276 1.41523 -0.101755
3.10422 1.40683 -0.113059
3.61793 1.65336 0.131958
3.6365 1.66185 0.118665
3.60049 1.64539 0.103661
3.56443 1.62891 0.0889344
3.49194 1.59579 0.0737181
3.64675 1.66653 0.0629867
3.64693 1.66662 0.0489899
3.50154 1.60018 0.0335973
3.31973 1.51709 0.0191113
3.2652 1.49217 0.00626562
3.2652 1.49217 -0.00626551
3.25606 1.48799 -0.0187451
3.25598 1.48796 -0.031241
3.20129 1.46296 -0.0430035
3.15567 1.44211 -0.0545046
3.18276 1.45449 -0.0671909
3.07341 1.40452 -0.0766835
3.07315 1.4044 -0.0884781
3.08194 1.40842 -0.100568
3.10887 1.42073 -0.113391
3.61242 1.66535 0.131958
3.63097 1.6739 0.118665
3.59501 1.65732 0.103661
3.55901 1.64072 0.0889344
3.48663 1.60736 0.0737181
3.6412 1.67862 0.0629867
3.64138 1.6787 0.0489899
3.49622 1.61178 0.0335973
3.31468 1.52809 0.0191113
3.26023 1.50299 0.00626562
3.26023 1.50299 -0.00626551
3.25111 1.49878 -0.0187451
3.25103 1.49874 -0.031241
3.19643 1.47357 -0.0430035
3.15087 1.45257 -0.0545046
3.17792 1.46504 -0.0671909
3.06873 1.41471 -0.0766835
3.06847 1.41459 -0.0884781
3.07725 1.41863 -0.100568
3.10414 1.43103 -0.113391
3.57969 1.66468 0.130963
3.53477 1.64379 0.115698
3.54418 1.64816 0.102352
3.48102 1.61879 0.0871194
3.6082 1.67793 0.0764058
