x y z
3.4283 1.02789 -0.081221
3.45674 1.03641 -0.0944988
3.39895 1.01909 -0.105315
3.31242 0.993143 -0.114717
4.06465 1.23339 0.140909
4.16075 1.26255 0.129048
4.08463 1.23945 0.111776
4.05627 1.23084 0.0961944
3.98003 1.20771 0.0798613
4.06639 1.23391 0.0667564
4.02831 1.22236 0.0514333
3.9232 1.19046 0.0357789
3.71278 1.12661 0.0203155
3.70326 1.12372 0.00675431
3.65541 1.1092 -0.00666692
3.71278 1.12661 -0.0203159
3.64571 1.10626 -0.0332481
3.66471 1.11203 -0.0467907
3.56885 1.08294 -0.0585885
3.53037 1.07126 -0.0708384
3.49184 1.05957 -0.0828092
3.40545 1.03336 -0.09319
3.41468 1.03616 -0.105908
3.32823 1.00993 -0.11538
4.12764 1.26667 0.14323
4.03254 1.23749 0.125191
4.09027 1.25521 0.112038
3.96637 1.21718 0.0941525
3.99534 1.22607 0.0802453
3.9669 1.21735 0.0651857
3.8715 1.18807 0.0494786
3.929 1.20572 0.0358662
3.82394 1.17348 0.0209438
3.82399 1.17349 0.00698119
3.73795 1.14709 -0.00682399
3.70922 1.13827 -0.0203159
3.66133 1.12358 -0.0334226
3.58473 1.10007 -0.0458134
3.56543 1.09415 -0.0585885
3.57477 1.09701 -0.0717983
3.57451 1.09693 -0.084851
3.45953 1.06165 -0.0947606
3.45919 1.06154 -0.107392
3.32504 1.02038 -0.11538
4.07569 1.26554 0.141573
4.07614 1.26568 0.126675
4.00016 1.24208 0.109682
3.97186 1.2333 0.0943794
3.9626 1.23042 0.0796693
3.98194 1.23643 0.0654999
3.89619 1.2098 0.0498451
3.97273 1.23357 0.0363025
3.87733 1.20394 0.021258
3.85827 1.19803 0.00705101
3.72457 1.15651 -0.00680654
3.73408 1.15946 -0.020473
3.63849 1.12978 -0.0332481
3.6288 1.12677 -0.0464242
3.53314 1.09707 -0.0581173
3.50428 1.08811 -0.0704545
3.43719 1.06727 -0.0816748
3.44644 1.07015 -0.0944988
3.39837 1.05522 -0.105612
3.35028 1.04029 -0.116375
4.0524 1.27305 0.140909
4.05285 1.27319 0.126081
3.97695 1.24935 0.109158
4.04405 1.27043 0.0961944
3.92035 1.23157 0.0789014
3.9492 1.24063 0.0650286
3.93032 1.2347 0.0503338
3.8923 1.22276 0.0356044
3.91147 1.22878 0.0214674
3.76842 1.18384 0.00689393
3.84474 1.20782 -0.00703343
3.85423 1.2108 -0.0211536
3.62518 1.13884 -0.0331608
3.60597 1.13281 -0.0461799
3.5581 1.11777 -0.0585885
3.47203 1.09073 -0.0698785
3.50039 1.09964 -0.0832629
3.46195 1.08756 -0.0950224
3.30903 1.03953 -0.102942
3.45169 1.08434 -0.120022
4.09579 1.30162 0.142567
4.09623 1.30176 0.127565
3.99184 1.26859 0.109682
3.95407 1.25658 0.0941525
3.91624 1.24456 0.0789014
3.87836 1.23252 0.0639291
3.93573 1.25076 0.0504559
3.86916 1.2296 0.0354298
3.87879 1.23266 0.0213104
3.85977 1.22662 0.00706846
3.82165 1.2145 -0.00699852
3.74537 1.19026 -0.0205777
3.69762 1.17509 -0.0338589
3.62125 1.15082 -0.0464242
3.53531 1.12351 -0.0582743
3.51604 1.11738 -0.0708384
3.44909 1.0961 -0.0821285
3.42974 1.08995 -0.0942371
3.36272 1.06866 -0.104722
3.43855 1.09276 -0.11969
4.09168 1.31448 0.142567
4.09213 1.31463 0.127565
3.98783 1.28112 0.109682
3.9501 1.269 0.0941525
3.91231 1.25686 0.0789014
3.87447 1.2447 0.0639291
3.93178 1.26311 0.0504559
3.86528 1.24175 0.0354298
3.8749 1.24484 0.0213104
3.8559 1.23874 0.00706846
3.81782 1.2265 -0.00699852
3.74161 1.20202 -0.0205777
3.69391 1.1867 -0.0338589
3.61762 1.16219 -0.0464242
3.53177 1.13461 -0.0582743
3.51251 1.12842 -0.0708384
3.44563 1.10693 -0.0821285
3.4263 1.10072 -0.0942371
3.35935 1.07922 -0.104722
3.4351 1.10355 -0.11969
4.00175 1.30025 0.139583
4.10676 1.33437 0.128158
4.10716 1.3345 0.113085
3.95538 1.28518 0.0943794
3.94616 1.28218 0.0796693
3.93689 1.27917 0.0650286
3.79443 1.23289 0.0487456
3.8231 1.2422 0.0350808
3.78515 1.22987 0.0208391
3.71863 1.20825 0.00682412
3.79471 1.23298 -0.00696361
3.7376 1.21442 -0.0205777
3.77555 1.22675 -0.0346443
3.58522 1.16491 -0.0460577
3.41387 1.10923 -0.0563895
3.39465 1.10299 -0.0685347
3.48948 1.1338 -0.0832629
3.48918 1.1337 -0.0960695
3.40328 1.10579 -0.106205
3.49796 1.13656 -0.122011
4.05438 1.33223 0.141573
4.04533 1.32926 0.126378
4.04573 1.32938 0.111514
3.9321 1.29205 0.0939256
3.94188 1.29526 0.0796693
3.94212 1.29534 0.0651857
3.82832 1.25795 0.0492343
3.85696 1.26736 0.0354298
3.81905 1.2549 0.0210486
3.8286 1.25804 0.00703355
3.7621 1.23619 -0.00691126
3.70505 1.21744 -0.0204206
3.67646 1.20805 -0.0337717
3.69533 1.21425 -0.0475238
3.56216 1.17049 -0.0589026
3.65693 1.20163 -0.07391
3.55219 1.16721 -0.084851
3.57088 1.17335 -0.0984254
3.41859 1.12331 -0.106798
3.43721 1.12943 -0.120022
4.31551 1.43391 0.150856
3.9745 1.3206 0.124301
3.97489 1.32073 0.109682
3.92779 1.30508 0.0939256
3.92808 1.30518 0.0794774
3.95678 1.31471 0.0654999
3.90004 1.29586 0.0502116
3.84325 1.27699 0.0353426
3.74844 1.24549 0.020682
3.72002 1.23604 0.00684157
3.77696 1.25496 -0.00694616
3.71997 1.23603 -0.0205253
3.65346 1.21393 -0.0335971
3.7577 1.24857 -0.0483789
3.63417 1.20752 -0.0601592
3.63395 1.20744 -0.073526
3.54829 1.17899 -0.084851
3.43415 1.14106 -0.0947606
3.43382 1.14095 -0.107392
3.45241 1.14713 -0.120685
4.27309 1.43473 0.14953
4.01771 1.34899 0.125785
4.0181 1.34912 0.11099
4.02792 1.35242 0.0964212
3.94291 1.32387 0.0798613
3.96211 1.33032 0.0656569
3.8296 1.28583 0.0493564
3.81078 1.27951 0.0350808
3.80139 1.27636 0.0209962
3.71612 1.24772 0.00684157
3.75404 1.26046 -0.00691126
3.77295 1.26681 -0.0208395
3.77286 1.26678 -0.0347316
3.72533 1.25082 -0.0480124
3.66827 1.23166 -0.0607875
3.63014 1.21885 -0.073526
3.56353 1.19649 -0.0853048
3.51584 1.18048 -0.0971165
3.41126 1.14537 -0.106798
3.47721 1.16751 -0.12168
4.25884 1.44568 0.149198
4.10787 1.39443 0.128751
4.10827 1.39457 0.113608
4.11809 1.3979 0.09869
3.8817 1.31766 0.0787095
3.87247 1.31453 0.0642433
3.80638 1.29209 0.0491121
3.82545 1.29857 0.0352553
3.75926 1.2761 0.0207868
3.69302 1.25361 0.00680666
3.76878 1.27933 -0.00694616
3.70245 1.25681 -0.020473
3.72129 1.26321 -0.0342953
3.62647 1.23102 -0.0467907
3.59789 1.22132 -0.059688
3.59767 1.22124 -0.0729501
3.54061 1.20187 -0.084851
3.43618 1.16643 -0.0950224
3.35066 1.13739 -0.105018
3.50172 1.18867 -0.122674
4.20676 1.44358 0.14754
4.23558 1.45347 0.132905
4.236 1.45361 0.117273
4.16071 1.42777 0.0998243
3.99079 1.36947 0.0810132
3.96266 1.35981 0.065814
3.83044 1.31444 0.0494786
3.79275 1.30151 0.0349935
3.73609 1.28206 0.020682
3.7456 1.28533 0.00691138
3.66993 1.25936 -0.00677164
3.69826 1.26908 -0.020473
3.71708 1.27554 -0.0342953
3.54671 1.21708 -0.0458134
3.66948 1.25921 -0.0609446
3.60306 1.23641 -0.0731421
3.55551 1.2201 -0.0853048
3.43229 1.17781 -0.0950224
3.38468 1.16148 -0.106205
3.47885 1.19379 -0.122011
4.20195 1.45752 0.14754
4.23074 1.46751 0.132905
4.1556 1.44144 0.115179
4.15595 1.44156 0.0998243
3.98623 1.38269 0.0810132
3.95813 1.37295 0.065814
3.82606 1.32714 0.0494786
3.78841 1.31408 0.0349935
3.73182 1.29445 0.020682
3.74131 1.29774 0.00691138
3.66573 1.27152 -0.00677164
3.69403 1.28134 -0.020473
3.71283 1.28786 -0.0342953
3.54265 1.22883 -0.0458134
3.66528 1.27137 -0.0609446
3.59894 1.24836 -0.0731421
3.55145 1.23188 -0.0853048
3.42837 1.18919 -0.0950224
3.38081 1.17269 -0.106205
3.47487 1.20532 -0.122011
4.28224 1.50046 0.150524
4.20724 1.47418 0.132311
4.22652 1.48093 0.117273
4.22688 1.48106 0.101639
4.06678 1.42496 0.0827409
3.91605 1.37215 0.0651857
3.78413 1.32592 0.0489899
3.83145 1.34251 0.0354298
3.82211 1.33923 0.0212056
3.77497 1.32271 0.00698119
3.65228 1.27973 -0.00675418
3.7183 1.30286 -0.02063
3.66158 1.28299 -0.0338589
3.66145 1.28294 -0.0474016
3.57635 1.25312 -0.0595309
3.57613 1.25304 -0.0727581
3.59474 1.25956 -0.0864391
3.44348 1.20657 -0.0955459
3.47145 1.21636 -0.109171
3.46163 1.21293 -0.12168
4.1265 1.46127 0.14522
4.25886 1.50814 0.134091
4.17447 1.47826 0.115964
4.17483 1.47838 0.100505
4.11858 1.45847 0.0838928
4.08113 1.44521 0.068013
3.78914 1.3418 0.0491121
3.89296 1.37857 0.0360407
3.78937 1.34189 0.0210486
3.70458 1.31186 0.00685902
3.6763 1.30184 -0.00680654
3.67625 1.30183 -0.0204206
3.64788 1.29178 -0.0337717
3.5912 1.27171 -0.0465464
3.62872 1.285 -0.0604734
3.58138 1.26823 -0.0729501
3.59054 1.27148 -0.0864391
3.55254 1.25802 -0.0986871
3.58046 1.26791 -0.112731
3.46701 1.22773 -0.122011
4.04635 1.44801 0.142567
4.04679 1.44817 0.127565
4.23543 1.51567 0.117796
4.23579 1.5158 0.102093
4.14197 1.48222 0.0844687
4.11398 1.47221 0.0686413
4.0012 1.43185 0.051922
3.86954 1.38473 0.0358662
3.68133 1.31738 0.0204726
3.70962 1.32751 0.00687648
3.64371 1.30392 -0.00675418
3.67191 1.31401 -0.0204206
3.60592 1.2904 -0.0334226
3.57754 1.28024 -0.0464242
3.61503 1.29366 -0.0603163
3.56774 1.27673 -0.0727581
3.48276 1.24632 -0.0839435
3.5107 1.25632 -0.0976401
3.47271 1.24273 -0.109468
3.51938 1.25943 -0.124001
4.09792 1.48181 0.144557
4.10777 1.48537 0.129641
4.06117 1.46852 0.113085
4.06151 1.46864 0.0980094
4.15583 1.50275 0.0848527
4.12788 1.49264 0.0689555
4.12808 1.49271 0.0536323
3.97777 1.43836 0.0369134
3.78979 1.37039 0.0211009
3.78043 1.367 0.0070161
3.7052 1.3398 -0.00687635
3.76158 1.36019 -0.0209442
3.68625 1.33295 -0.034208
3.59209 1.2989 -0.0466686
3.5543 1.28524 -0.0593739
3.58229 1.29536 -0.0731421
3.56322 1.28846 -0.0859854
3.49711 1.26456 -0.0973783
3.44977 1.24744 -0.108875
3.46819 1.2541 -0.122343
4.1308 1.50839 0.145883
3.99041 1.45713 0.126081
4.03775 1.47441 0.112561
4.0381 1.47454 0.0975556
4.05717 1.4815 0.0829329
4.07621 1.48845 0.0681701
4.02005 1.46795 0.0522885
4.0202 1.468 0.0373497
3.85122 1.4063 0.0214674
3.8043 1.38916 0.00706846
3.71036 1.35486 -0.0068938
3.62578 1.32398 -0.0202111
3.62569 1.32395 -0.0336844
3.58799 1.31018 -0.0466686
3.56903 1.30325 -0.059688
3.53124 1.28946 -0.0721822
3.57794 1.30651 -0.0864391
3.49312 1.27554 -0.0973783
3.47401 1.26856 -0.109765
3.52057 1.28556 -0.124332
4.12577 1.52208 0.145883
3.98556 1.47035 0.126081
4.03284 1.48779 0.112561
4.05194 1.49484 0.0980094
4.05224 1.49495 0.0829329
4.07125 1.50196 0.0681701
4.01516 1.48127 0.0522885
4.01531 1.48132 0.0373497
3.84653 1.41906 0.0214674
3.79967 1.40177 0.00706846
3.70585 1.36716 -0.0068938
3.62137 1.33599 -0.0202111
3.62128 1.33596 -0.0336844
3.58362 1.32207 -0.0466686
3.56469 1.31508 -0.059688
3.52695 1.30116 -0.0721822
3.57359 1.31837 -0.0864391
3.48888 1.28711 -0.0973783
3.46978 1.28007 -0.109765
3.51628 1.29723 -0.124332
4.07388 1.5183 0.144225
4.02749 1.50101 0.127565
4.10282 1.52909 0.114655
4.00949 1.4943 0.0971019
4.00979 1.49441 0.082165
4.03814 1.50498 0.0676989
4.09455 1.52601 0.053388
4.001 1.49114 0.0372624
3.89803 1.45276 0.0217816
3.74815 1.3969 0.00698119
3.68256 1.37246 -0.0068589
3.66377 1.36546 -0.020473
3.57935 1.33399 -0.0333353
3.6167 1.34791 -0.0471573
3.56031 1.3269 -0.059688
3.52262 1.31285 -0.0721822
3.46615 1.2918 -0.0839435
3.47522 1.29519 -0.0971165
3.47488 1.29506 -0.110061
3.46514 1.29143 -0.122674
4.11559 1.54941 0.145883
4.02249 1.51436 0.127565
4.10708 1.54621 0.114917
3.95773 1.48998 0.0959675
3.95802 1.49009 0.0812051
3.99569 1.50427 0.0670706
3.82744 1.44093 0.0499673
4.06154 1.52906 0.0378733
3.88383 1.46216 0.0217292
3.74349 1.40932 0.00698119
3.75285 1.41285 -0.00699852
3.66858 1.38112 -0.0205253
3.59362 1.3529 -0.0335099
3.52799 1.32819 -0.0460577
3.53717 1.33165 -0.0593739
3.5276 1.32805 -0.0723742
3.48992 1.31386 -0.0846241
3.49897 1.31727 -0.0979018
3.45186 1.29953 -0.109468
3.46083 1.30291 -0.122674
4.1761 1.58718 0.148204
3.91494 1.48793 0.124301
3.93401 1.49517 0.110205
3.95303 1.50241 0.0959675
3.95332 1.50252 0.0812051
3.99095 1.51682 0.0670706
3.88833 1.47781 0.0508225
3.86977 1.47076 0.036128
3.88856 1.4779 0.0217816
3.84187 1.46016 0.00717318
3.80448 1.44595 -0.00710324
3.77639 1.43527 -0.0211536
3.55197 1.34998 -0.0331608
3.57053 1.35703 -0.0466686
3.60774 1.37117 -0.0606304
3.48603 1.32491 -0.0716063
3.48577 1.32482 -0.0846241
3.55088 1.34956 -0.0994725
3.47579 1.32102 -0.110358
3.47541 1.32088 -0.123338
4.17081 1.60102 0.148204
4.1526 1.59404 0.132015
4.00369 1.53687 0.112299
3.94803 1.51551 0.0959675
3.94832 1.51562 0.0812051
3.89255 1.49421 0.0654999
3.92075 1.50503 0.0513111
3.82753 1.46925 0.0357789
3.8463 1.47646 0.0215722
3.809 1.46214 0.00712082
3.77166 1.4478 -0.00705088
3.76228 1.4442 -0.0211013
3.73418 1.43342 -0.0349061
3.71537 1.4262 -0.0486233
3.56584 1.3688 -0.0600021
3.51895 1.3508 -0.0723742
3.45336 1.32562 -0.0839435
3.4624 1.32909 -0.0971165
3.48072 1.33612 -0.110655
3.48034 1.33598 -0.123669
4.16548 1.61485 0.148204
4.1473 1.6078 0.132015
3.99857 1.55014 0.112299
3.94298 1.52859 0.0959675
3.94327 1.5287 0.0812051
3.88757 1.50711 0.0654999
3.91573 1.51803 0.0513111
3.90655 1.51447 0.0365643
3.82273 1.48197 0.0214674
3.78549 1.46753 0.00708591
3.88805 1.50729 -0.00727776
3.80409 1.47474 -0.0213631
3.7667 1.46025 -0.0352552
3.60807 1.39875 -0.0472794
3.59857 1.39507 -0.0606304
3.51445 1.36246 -0.0723742
3.44894 1.33706 -0.0839435
3.45797 1.34056 -0.0971165
3.47627 1.34766 -0.110655
3.47589 1.34751 -0.123669
4.14149 1.62136 0.14754
4.24433 1.66162 0.135278
3.8817 1.51966 0.109158
4.01237 1.57081 0.0977825
4.01266 1.57093 0.0827409
3.94773 1.54551 0.0665994
3.9293 1.53829 0.0515555
3.90151 1.52741 0.0365643
3.8178 1.49464 0.0214674
3.7806 1.48008 0.00708591
3.88303 1.52018 -0.00727776
3.79918 1.48735 -0.0213631
3.76184 1.47273 -0.0352552
3.60341 1.41071 -0.0472794
3.59392 1.407 -0.0606304
3.44474 1.34859 -0.0710304
3.41656 1.33756 -0.0832629
3.47212 1.35931 -0.0976401
3.38801 1.32638 -0.107985
3.38764 1.32624 -0.120685
4.30369 1.70048 0.153508
4.1926 1.65658 0.133795
4.2302 1.67144 0.119105
4.00741 1.58341 0.0977825
4.0077 1.58353 0.0827409
3.92426 1.55055 0.0662852
3.85935 1.52491 0.0507003
3.81299 1.50659 0.0357789
3.79448 1.49928 0.0213627
3.78523 1.49562 0.00710337
3.77593 1.49195 -0.00708578
3.80378 1.50295 -0.0214154
3.71069 1.46617 -0.0348189
3.71056 1.46612 -0.0487454
3.58949 1.41828 -0.0606304
3.54277 1.39982 -0.0731421
3.47743 1.374 -0.084851
3.53292 1.39593 -0.0994725
3.39313 1.34069 -0.108282
3.39276 1.34055 -0.121017
4.28874 1.71103 0.153177
4.19637 1.67418 0.134091
4.15036 1.65582 0.117011
4.05785 1.61892 0.0991437
3.90957 1.55976 0.0808212
3.90981 1.55985 0.0661281
3.77069 1.50435 0.0496008
3.81726 1.52293 0.0358662
3.81736 1.52297 0.0215198
3.8174 1.52299 0.00717318
3.75238 1.49705 -0.00705088
3.76163 1.50074 -0.021206
3.7151 1.48217 -0.0349061
3.62209 1.44507 -0.0476459
3.59405 1.43388 -0.0607875
3.51025 1.40045 -0.0725662
3.46357 1.38182 -0.0846241
3.47256 1.38541 -0.0979018
3.38866 1.35194 -0.108282
3.38829 1.35179 -0.121017
4.16252 1.6767 0.148867
4.15371 1.67315 0.132905
4.19121 1.68825 0.11832
4.07101 1.63984 0.0995975
4.09913 1.65116 0.0848527
4.09938 1.65126 0.0694267
3.87698 1.56168 0.0510668
3.85857 1.55426 0.0363025
3.74735 1.50947 0.0211533
3.7474 1.50948 0.00705101
3.7474 1.50948 -0.00705088
3.71953 1.49826 -0.0209966
3.73799 1.50569 -0.0351679
3.67293 1.47949 -0.0483789
3.75622 1.51304 -0.0636148
3.50559 1.41208 -0.0725662
3.42187 1.37836 -0.0837167
3.51431 1.41559 -0.0992107
3.38416 1.36317 -0.108282
3.38379 1.36302 -0.121017
4.15694 1.69049 0.148867
4.14814 1.68692 0.132905
4.18558 1.70214 0.11832
4.06555 1.65333 0.0995975
4.09363 1.66475 0.0848527
4.02904 1.63848 0.0683272
3.79768 1.54439 0.0500894
3.79781 1.54445 0.0357789
3.77012 1.53319 0.0213104
3.80722 1.54827 0.00717318
3.77016 1.5332 -0.00710324
3.71454 1.51058 -0.0209966
3.66813 1.49171 -0.0345571
3.68652 1.49919 -0.0486233
3.78823 1.54055 -0.0642431
3.69538 1.50279 -0.0765976
3.50989 1.42736 -0.0859854
3.50959 1.42724 -0.0992107
3.37962 1.37438 -0.108282
3.37925 1.37423 -0.121017
4.23483 1.73769 0.151851
4.17056 1.71132 0.133795
3.96751 1.628 0.112299
4.06033 1.66609 0.0995975
4.02363 1.65103 0.0835088
4.02388 1.65113 0.0683272
3.7928 1.55632 0.0500894
3.79294 1.55637 0.0357789
3.76528 1.54502 0.0213104
3.80233 1.56023 0.00717318
3.76533 1.54504 -0.00710324
3.70977 1.52225 -0.0209966
3.66343 1.50323 -0.0345571
3.6818 1.51077 -0.0486233
3.78337 1.55244 -0.0642431
3.69064 1.5144 -0.0765976
3.50539 1.43838 -0.0859854
3.50509 1.43826 -0.0992107
3.50475 1.43812 -0.112435
3.4119 1.40002 -0.122343
4.28444 1.77467 0.15384
4.22951 1.75192 0.135871
4.1745 1.72914 0.11832
4.16562 1.72546 0.10232
4.04585 1.67584 0.0840848
4.04609 1.67595 0.0687984
3.99086 1.65307 0.0527772
3.95405 1.63782 0.0373497
3.71394 1.53837 0.0210486
3.80638 1.57665 0.00719063
3.73247 1.54604 -0.00705088
3.68623 1.52689 -0.0208918
3.63071 1.50389 -0.0342953
3.67677 1.52297 -0.0486233
3.64887 1.51141 -0.0620441
3.66713 1.51897 -0.0762137
3.5006 1.45 -0.0859854
3.46336 1.43457 -0.0981636
3.46302 1.43443 -0.111248
3.48111 1.44192 -0.124995
4.21399 1.76189 0.151519
4.1499 1.73509 0.133498
3.98429 1.66585 0.113085
4.06764 1.7007 0.100051
4.02182 1.68154 0.0837008
4.02206 1.68164 0.0684843
3.95768 1.65472 0.0524107
3.9486 1.65093 0.0373497
3.80108 1.58925 0.0215722
3.88416 1.62398 0.00734771
3.71809 1.55455 -0.00703343
3.69037 1.54296 -0.0209442
3.60725 1.50821 -0.0341207
3.61634 1.51201 -0.0478903
3.65307 1.52736 -0.0622012
3.60672 1.50799 -0.0750618
3.58801 1.50016 -0.0882541
3.5047 1.46533 -0.0994725
3.50436 1.46519 -0.112731
3.35644 1.40334 -0.120685
4.25416 1.79528 0.153177
4.18096 1.76439 0.134685
3.97874 1.67905 0.113085
4.07119 1.71806 0.100278
4.01622 1.69487 0.0837008
4.01646 1.69497 0.0684843
3.94296 1.66395 0.0522885
3.97074 1.67567 0.0376115
3.78658 1.59796 0.0215198
3.78662 1.59798 0.00717318
3.77741 1.59409 -0.00715559
3.69445 1.55908 -0.0209966
3.65751 1.54349 -0.0346443
3.65737 1.54343 -0.0485011
3.62956 1.53169 -0.061887
3.53722 1.49273 -0.073718
3.66591 1.54704 -0.090296
3.59192 1.51581 -0.10209
3.59157 1.51566 -0.115698
3.54514 1.49607 -0.127648
4.2485 1.80864 0.153177
4.17539 1.77751 0.134685
3.97345 1.69154 0.113085
4.06577 1.73085 0.100278
4.01088 1.70747 0.0837008
4.01112 1.70758 0.0684843
3.93771 1.67633 0.0522885
3.96546 1.68814 0.0376115
3.78154 1.60984 0.0215198
3.78159 1.60986 0.00717318
3.77238 1.60595 -0.00715559
3.68953 1.57068 -0.0209966
3.65264 1.55497 -0.0346443
3.65251 1.55491 -0.0485011
3.62473 1.54309 -0.061887
3.53251 1.50383 -0.073718
3.66104 1.55854 -0.090296
3.58714 1.52709 -0.10209
3.58679 1.52694 -0.115698
3.54042 1.5072 -0.127648
4.27003 1.83455 0.154172
4.19703 1.80319 0.135575
3.977 1.70866 0.113346
4.09675 1.7601 0.101186
4.07868 1.75234 0.0852366
4.07893 1.75245 0.0697409
3.95969 1.70122 0.052655
3.89553 1.67365 0.0370006
3.78537 1.62632 0.0215722
3.82217 1.64213 0.00726044
3.66597 1.57503 -0.00696361
3.69349 1.58685 -0.0210489
3.59234 1.54339 -0.0341207
3.62895 1.55912 -0.0482568
3.5461 1.52352 -0.0606304
3.53669 1.51948 -0.07391
3.54562 1.52332 -0.0875735
3.49939 1.50346 -0.0997342
3.49905 1.50331 -0.113028
3.63641 1.56233 -0.131295
4.16306 1.80497 0.150524
4.16351 1.80516 0.134685
4.11806 1.78546 0.117535
4.0542 1.75777 0.100278
4.04533 1.75392 0.0846607
4.04557 1.75403 0.0692696
3.97238 1.7223 0.0528993
3.96335 1.71838 0.0376987
3.80748 1.6508 0.0217292
3.68825 1.59911 0.0070161
3.73413 1.619 -0.00710324
3.68821 1.59909 -0.0210489
3.61472 1.56723 -0.0343825
3.66963 1.59104 -0.0488676
3.59607 1.55914 -0.0615729
3.56833 1.54711 -0.0746779
3.53138 1.53109 -0.0873466
3.5219 1.52698 -0.10052
3.52156 1.52684 -0.113918
3.57619 1.55052 -0.129305
4.15705 1.81876 0.150524
4.13003 1.80694 0.133795
4.13959 1.81113 0.11832
4.07583 1.78323 0.100959
4.08529 1.78737 0.0856206
3.97561 1.73938 0.0681701
3.97581 1.73947 0.0530215
3.94847 1.72751 0.0376115
3.86611 1.69147 0.0220958
3.857 1.68749 0.00734771
3.62796 1.58728 -0.00691126
3.72869 1.63135 -0.0213107
3.64615 1.59524 -0.0347316
3.64602 1.59518 -0.0486233
3.51759 1.53899 -0.0603163
3.51738 1.5389 -0.073718
3.57208 1.56283 -0.088481
3.49851 1.53064 -0.099996
3.49816 1.53049 -0.113325
3.51609 1.53834 -0.127316
4.15131 1.83181 0.150524
4.12433 1.81991 0.133795
4.13388 1.82412 0.11832
4.07936 1.80006 0.101186
4.06136 1.79212 0.0852366
3.97928 1.7559 0.0683272
3.97947 1.75599 0.0531437
3.97962 1.75605 0.0379605
3.79674 1.67535 0.0217292
3.76019 1.65923 0.00717318
3.6687 1.61885 -0.00699852
3.6961 1.63095 -0.0211536
3.58623 1.58246 -0.034208
3.5861 1.58241 -0.0478903
3.54933 1.56618 -0.0609446
3.53082 1.55801 -0.074102
3.51227 1.54983 -0.0871198
3.54855 1.56584 -0.101567
3.54821 1.56569 -0.115105
3.4198 1.50903 -0.124001
4.24565 1.89029 0.154172
4.24612 1.89049 0.137948
4.12781 1.83782 0.11832
4.07336 1.81358 0.101186
4.05539 1.80558 0.0852366
3.97343 1.76909 0.0683272
3.97363 1.76917 0.0531437
3.97377 1.76924 0.0379605
3.79116 1.68793 0.0217292
3.75467 1.67169 0.00717318
3.66331 1.63101 -0.00699852
3.69067 1.64319 -0.0211536
3.58096 1.59435 -0.034208
3.58083 1.59429 -0.0478903
3.54412 1.57794 -0.0609446
3.52564 1.56971 -0.074102
3.50711 1.56147 -0.0871198
3.54334 1.5776 -0.101567
3.543 1.57744 -0.115105
3.41478 1.52036 -0.124001
4.23936 1.90435 0.154172
4.16688 1.8718 0.135575
4.04874 1.81873 0.116226
4.07645 1.83117 0.101412
4.0129 1.80263 0.0844687
4.04963 1.81913 0.0697409
4.04983 1.81922 0.0542432
3.91315 1.75782 0.0374369
3.79466 1.70459 0.0217816
3.88593 1.74559 0.00743497
3.72174 1.67183 -0.00712069
3.78554 1.7005 -0.0217296
3.63038 1.6308 -0.0347316
3.63025 1.63074 -0.0486233
3.4659 1.55691 -0.059688
3.52953 1.58549 -0.0742939
3.49279 1.56899 -0.0868929
3.4469 1.54838 -0.0989489
3.44657 1.54823 -0.112138
3.43707 1.54396 -0.124995
4.25123 1.92665 0.154835
4.17886 1.89386 0.136168
4.12464 1.86928 0.118582
4.07035 1.84468 0.101412
4.01601 1.82005 0.0846607
4.04358 1.83255 0.0697409
4.04377 1.83264 0.0542432
3.93463 1.78317 0.0376987
3.77988 1.71304 0.0217292
3.77993 1.71306 0.00724299
3.70706 1.68004 -0.00710324
3.69791 1.67589 -0.0212584
3.51566 1.5933 -0.0336844
3.62482 1.64277 -0.0486233
3.67018 1.66332 -0.0633007
3.57889 1.62195 -0.0754458
3.46936 1.57231 -0.0864391
3.46906 1.57218 -0.0997342
3.39589 1.53902 -0.110655
3.46835 1.57185 -0.126321
4.15425 1.89846 0.151519
4.11834 1.88205 0.134388
4.15511 1.89885 0.119629
4.15547 1.89901 0.103681
4.10121 1.87422 0.0865804
4.01961 1.83693 0.0694267
4.01981 1.83702 0.0539989
3.86534 1.76643 0.0370879
3.77448 1.72491 0.0217292
3.71086 1.69583 0.00712082
3.69267 1.68752 -0.00708578
3.63806 1.66256 -0.0209442
3.61978 1.65421 -0.0347316
3.77425 1.7248 -0.0507002
3.67403 1.679 -0.0634578
3.53741 1.61656 -0.0746779
3.4735 1.58736 -0.086666
3.4732 1.58722 -0.099996
3.44559 1.5746 -0.112435
3.42703 1.56612 -0.124995
4.14793 1.91222 0.151519
4.11208 1.89569 0.134388
4.14879 1.91262 0.119629
4.14915 1.91278 0.103681
4.09497 1.88781 0.0865804
4.0135 1.85025 0.0694267
4.01369 1.85034 0.0539989
3.85946 1.77924 0.0370879
3.76874 1.73741 0.0217292
3.70522 1.70813 0.00712082
3.68706 1.69976 -0.00708578
3.63252 1.67462 -0.0209442
3.61427 1.6662 -0.0347316
3.76851 1.73731 -0.0507002
3.66845 1.69118 -0.0634578
3.53203 1.62829 -0.0746779
3.46821 1.59887 -0.086666
3.46792 1.59873 -0.099996
3.44035 1.58602 -0.112435
3.42182 1.57748 -0.124995
4.26844 1.98497 0.156161
4.1964 1.95147 0.137355
4.15149 1.93058 0.119891
