x y z
3.74523 1.12291 -0.020473
3.79303 1.13724 -0.0345571
3.72585 1.1171 -0.0475238
3.65862 1.09694 -0.0600021
3.68713 1.10549 -0.07391
3.55279 1.06521 -0.0841704
3.53334 1.05938 -0.096593
3.55214 1.06502 -0.110061
3.36028 1.00749 -0.116375
4.38026 1.32916 0.151851
4.26596 1.29447 0.132311
4.28551 1.3004 0.117273
4.04671 1.22794 0.0959675
4.07571 1.23674 0.0817811
4.03768 1.2252 0.0662852
3.98047 1.20784 0.0508225
3.9232 1.19046 0.0357789
3.83718 1.16436 0.0209962
3.7511 1.13824 0.00684157
3.84679 1.16728 -0.00701597
3.82761 1.16146 -0.0209442
3.70312 1.12368 -0.0337717
3.73169 1.13235 -0.0476459
3.68367 1.11778 -0.0604734
3.65474 1.109 -0.0733341
3.60664 1.09441 -0.0855316
3.60633 1.09431 -0.0986871
3.44338 1.04487 -0.106798
3.47169 1.05346 -0.120354
4.29963 1.31945 0.149198
4.15676 1.27561 0.129048
4.37697 1.34319 0.119891
4.09062 1.25531 0.0971019
4.00489 1.22901 0.0804372
4.03381 1.23788 0.0662852
3.86194 1.18514 0.0493564
3.96724 1.21745 0.0362152
3.94822 1.21161 0.0216245
3.88135 1.19109 0.00708591
3.88135 1.19109 -0.00708578
3.77614 1.15881 -0.0206824
3.69001 1.13238 -0.0336844
3.6612 1.12353 -0.0467907
3.6897 1.13228 -0.0606304
3.50787 1.07648 -0.0704545
3.69876 1.13506 -0.0878004
3.58376 1.09977 -0.0981636
3.5643 1.0938 -0.110655
3.44926 1.05849 -0.11969
4.13296 1.28332 0.143562
4.13342 1.28346 0.128455
4.25793 1.32212 0.116749
4.21055 1.30741 0.100051
4.2586 1.32233 0.0856206
4.10608 1.27497 0.0675418
4.10628 1.27503 0.0525328
3.86768 1.20095 0.0353426
3.88688 1.20691 0.0213104
3.82007 1.18616 0.00698119
3.85827 1.19803 -0.00705088
3.77228 1.17132 -0.0206824
3.75309 1.16536 -0.0342953
3.7434 1.16236 -0.0478903
3.64773 1.13265 -0.0600021
3.59976 1.11776 -0.0723742
3.56131 1.10582 -0.0846241
3.54191 1.09979 -0.0971165
3.47474 1.07894 -0.107985
3.51254 1.09067 -0.122011
4.30985 1.35393 0.149861
4.31032 1.35408 0.134091
4.15815 1.30627 0.114132
4.2062 1.32137 0.100051
4.17789 1.31247 0.0840848
4.15906 1.30656 0.0684843
4.13065 1.29763 0.0528993
3.94954 1.24074 0.036128
3.90193 1.22578 0.0214151
3.85428 1.21081 0.00705101
3.77796 1.18684 -0.00691126
3.78745 1.18982 -0.0207871
3.73966 1.17481 -0.034208
3.68229 1.15678 -0.0471573
3.60579 1.13275 -0.0593739
3.5865 1.12669 -0.0721822
3.64346 1.14459 -0.086666
3.54778 1.11453 -0.0973783
3.59512 1.1294 -0.111841
3.40402 1.06937 -0.118364
4.21009 1.33794 0.146546
4.21055 1.33809 0.131125
4.21096 1.33822 0.115702
4.1351 1.31411 0.0984631
4.04964 1.28696 0.0815891
4.14518 1.31732 0.0683272
4.09773 1.30224 0.0525328
3.92634 1.24777 0.0359534
3.85973 1.2266 0.0212056
3.85977 1.22662 0.00706846
3.80259 1.20845 -0.00696361
3.79302 1.2054 -0.0208395
3.73574 1.1872 -0.034208
3.67843 1.16899 -0.0471573
3.67825 1.16893 -0.0606304
3.71614 1.18097 -0.0748699
3.51578 1.1173 -0.0837167
3.47738 1.10509 -0.0955459
3.47704 1.10499 -0.108282
3.42903 1.08973 -0.119359
4.20586 1.35116 0.146546
4.20632 1.35131 0.131125
4.20673 1.35144 0.115702
4.13095 1.3271 0.0984631
4.04558 1.29967 0.0815891
4.14102 1.33033 0.0683272
4.09362 1.31511 0.0525328
3.9224 1.2601 0.0359534
3.85586 1.23872 0.0212056
3.8559 1.23874 0.00706846
3.79878 1.22039 -0.00696361
3.78921 1.21731 -0.0208395
3.732 1.19893 -0.034208
3.67474 1.18054 -0.0471573
3.67456 1.18048 -0.0606304
3.71241 1.19264 -0.0748699
3.51226 1.12834 -0.0837167
3.47389 1.11601 -0.0955459
3.47355 1.1159 -0.108282
3.42559 1.1005 -0.119359
4.2774 1.38981 0.149198
4.30639 1.39923 0.134388
4.30681 1.39937 0.118582
4.20259 1.3655 0.100278
3.93665 1.27909 0.0794774
3.93689 1.27917 0.0650286
4.15581 1.3503 0.053388
3.89918 1.26692 0.0357789
3.81368 1.23914 0.0209962
3.79471 1.23298 0.00696374
3.80422 1.23607 -0.00698107
3.80417 1.23605 -0.0209442
3.62339 1.17731 -0.0332481
3.69933 1.20199 -0.0475238
3.57553 1.16176 -0.0590597
3.58482 1.16478 -0.0723742
3.67013 1.1925 -0.0875735
3.55573 1.15533 -0.0979018
3.44131 1.11815 -0.107392
3.41242 1.10876 -0.119027
4.36772 1.43519 0.152514
4.33971 1.42598 0.135575
4.34013 1.42612 0.119629
4.15055 1.36383 0.0991437
4.08436 1.34208 0.082549
4.05611 1.3328 0.0670706
3.98031 1.30789 0.051189
4.00896 1.3173 0.0368261
3.86656 1.27051 0.0213104
3.8951 1.27989 0.00715572
3.8096 1.2518 -0.00699852
3.78105 1.24242 -0.0208395
3.75246 1.23302 -0.0344698
3.68583 1.21113 -0.0474016
3.59066 1.17985 -0.0593739
3.60944 1.18602 -0.0729501
3.56168 1.17033 -0.0850779
3.55188 1.16711 -0.0979018
3.43758 1.12955 -0.107392
3.42771 1.12631 -0.11969
4.41984 1.46857 0.154503
4.1737 1.38679 0.130531
4.17411 1.38692 0.115179
4.21241 1.39965 0.100732
4.06091 1.34931 0.082165
4.06116 1.34939 0.0672277
4.01391 1.33369 0.0516776
3.9761 1.32113 0.0365643
3.83385 1.27387 0.0211533
3.81492 1.26758 0.0070161
3.8339 1.27388 -0.00705088
3.72946 1.23918 -0.0205777
3.78631 1.25807 -0.0348189
3.62486 1.20442 -0.0466686
3.65315 1.21382 -0.0604734
3.60548 1.19799 -0.0729501
3.66214 1.21681 -0.0875735
3.51953 1.16943 -0.0971165
3.43382 1.14095 -0.107392
3.45241 1.14713 -0.120685
4.32994 1.45382 0.151519
4.32094 1.4508 0.135278
4.32136 1.45094 0.119367
4.27434 1.43515 0.10232
4.13248 1.38752 0.0837008
4.11377 1.38124 0.0681701
3.95283 1.3272 0.0509446
3.90557 1.31134 0.0359534
3.83931 1.28909 0.0212056
3.8204 1.28274 0.00703355
3.81092 1.27955 -0.00701597
3.76347 1.26362 -0.0207871
3.78234 1.26996 -0.0348189
3.66845 1.23172 -0.0472794
3.58296 1.20302 -0.0593739
3.62066 1.21567 -0.0733341
3.57301 1.19967 -0.0855316
3.51584 1.18048 -0.0971165
3.49655 1.174 -0.109468
3.57196 1.19932 -0.124995
4.35348 1.47781 0.152514
4.18359 1.42014 0.131125
4.184 1.42028 0.115702
4.21275 1.43004 0.100959
4.06158 1.37872 0.082357
4.13757 1.40452 0.0686413
4.05256 1.37566 0.0522885
3.8728 1.31464 0.0356916
3.85395 1.30824 0.0213104
3.82559 1.29861 0.00705101
3.83506 1.30183 -0.00706833
3.81608 1.29538 -0.0211013
3.73076 1.26642 -0.0343825
3.64541 1.23745 -0.0470351
3.67364 1.24703 -0.0609446
3.64501 1.23731 -0.07391
3.56901 1.21151 -0.0855316
3.51191 1.19213 -0.0971165
3.48317 1.18238 -0.109171
3.54904 1.20474 -0.124332
4.27293 1.46628 0.149861
4.20722 1.44374 0.132015
4.20763 1.44388 0.116488
4.17962 1.43426 0.100278
4.17047 1.43112 0.0846607
4.21801 1.44744 0.070055
4.05743 1.39233 0.0524107
3.94408 1.35344 0.0363898
3.84013 1.31777 0.021258
3.84018 1.31778 0.00708591
3.88747 1.33401 -0.00717305
3.66988 1.25934 -0.0203159
3.77383 1.29502 -0.0348189
3.6602 1.25602 -0.0472794
3.66948 1.25921 -0.0609446
3.62197 1.2429 -0.073526
3.62171 1.24281 -0.0868929
3.51739 1.20702 -0.0973783
3.43196 1.1777 -0.107688
3.50721 1.20352 -0.123006
4.26805 1.48045 0.149861
4.20241 1.45768 0.132015
4.17449 1.44799 0.115702
4.17484 1.44812 0.100278
4.1657 1.44495 0.0846607
4.21319 1.46142 0.070055
4.05279 1.40578 0.0524107
3.93957 1.36651 0.0363898
3.83574 1.33049 0.021258
3.83579 1.33051 0.00708591
3.88303 1.3469 -0.00717305
3.66569 1.27151 -0.0203159
3.76952 1.30752 -0.0348189
3.65602 1.26815 -0.0472794
3.66528 1.27137 -0.0609446
3.61783 1.25491 -0.073526
3.61757 1.25482 -0.0868929
3.51337 1.21867 -0.0973783
3.42803 1.18907 -0.107688
3.5032 1.21515 -0.123006
4.33883 1.52029 0.152514
4.07518 1.42791 0.128158
4.10388 1.43796 0.11387
4.10423 1.43808 0.09869
4.09509 1.43488 0.0833169
4.0576 1.42174 0.0675418
4.01061 1.40528 0.051922
3.93526 1.37888 0.0363898
3.77492 1.3227 0.0209438
3.81272 1.33594 0.00705101
3.75609 1.3161 -0.00694616
3.72773 1.30616 -0.0206824
3.76539 1.31936 -0.0348189
3.66145 1.28294 -0.0474016
3.54804 1.2432 -0.0590597
3.58556 1.25635 -0.0729501
3.57587 1.25295 -0.0859854
3.46235 1.21318 -0.0960695
3.51861 1.23289 -0.110655
3.44277 1.20632 -0.121017
4.39029 1.55468 0.154503
4.13637 1.46477 0.130235
4.19332 1.48493 0.116488
4.19368 1.48506 0.100959
4.09031 1.44845 0.0833169
4.03401 1.42852 0.0672277
4.08133 1.44528 0.0528993
4.08148 1.44533 0.037786
3.96847 1.40531 0.0220434
3.83655 1.35859 0.00710337
3.74228 1.32521 -0.00692871
3.82707 1.35524 -0.0212584
3.69501 1.30847 -0.034208
3.6289 1.28506 -0.0470351
3.70412 1.3117 -0.06173
3.58138 1.26823 -0.0729501
3.52457 1.24812 -0.084851
3.52427 1.24801 -0.0979018
3.52393 1.24789 -0.110951
3.40106 1.20438 -0.11969
4.31924 1.54566 0.152182
4.31972 1.54583 0.136168
4.06601 1.45504 0.113085
4.06636 1.45517 0.0980094
4.18903 1.49907 0.0854286
4.06691 1.45536 0.067856
4.0012 1.43185 0.051922
3.92603 1.40495 0.0363898
4.02969 1.44204 0.0224099
3.96383 1.41848 0.00734771
3.81319 1.36457 -0.00706833
3.72841 1.33423 -0.0207348
3.61534 1.29377 -0.0335099
3.6152 1.29372 -0.0469129
3.6621 1.3105 -0.0611017
3.59598 1.28684 -0.0733341
3.49218 1.24969 -0.0841704
3.52953 1.26306 -0.0981636
3.49154 1.24946 -0.110061
3.46292 1.23922 -0.122011
4.14491 1.4988 0.146214
4.31457 1.56015 0.136168
4.24918 1.53651 0.11832
4.24954 1.53664 0.102547
4.20284 1.51975 0.0858125
4.15609 1.50284 0.0694267
3.99643 1.44511 0.051922
4.00598 1.44856 0.0371752
3.96846 1.435 0.0220958
3.91209 1.41461 0.00726044
3.82745 1.38401 -0.00710324
3.79919 1.37379 -0.0211536
3.69566 1.33635 -0.0342953
3.66731 1.3261 -0.0476459
3.60131 1.30224 -0.0601592
3.57289 1.29196 -0.0729501
3.58203 1.29526 -0.0864391
3.54412 1.28155 -0.0986871
3.51557 1.27123 -0.110951
3.30841 1.19632 -0.116706
4.24345 1.54953 0.149861
4.19697 1.53255 0.132608
4.28189 1.56356 0.119367
4.28226 1.5637 0.103454
4.20744 1.53637 0.0860045
4.17013 1.52275 0.0697409
4.09519 1.49539 0.0532658
4.0108 1.46457 0.0372624
3.93576 1.43717 0.0219387
3.9452 1.44061 0.00733025
3.87944 1.4166 -0.00720795
3.92636 1.43374 -0.0218867
3.64448 1.3308 -0.0338589
3.65374 1.33419 -0.0475238
3.57842 1.30668 -0.0598451
3.58759 1.31003 -0.0733341
3.57794 1.30651 -0.0864391
3.51191 1.2824 -0.0979018
3.50217 1.27884 -0.110655
3.37035 1.23071 -0.119027
4.23829 1.56359 0.149861
4.19187 1.54646 0.132608
4.27669 1.57775 0.119367
4.20202 1.55021 0.101639
4.20232 1.55032 0.0860045
4.16506 1.53657 0.0697409
4.09021 1.50896 0.0532658
4.00592 1.47786 0.0372624
3.93097 1.45021 0.0219387
3.9404 1.45369 0.00733025
3.87472 1.42946 -0.00720795
3.92159 1.44675 -0.0218867
3.64004 1.34288 -0.0338589
3.64929 1.34629 -0.0475238
3.57407 1.31854 -0.0598451
3.58323 1.32192 -0.0733341
3.57359 1.31837 -0.0864391
3.50763 1.29403 -0.0979018
3.49791 1.29045 -0.110655
3.36626 1.24188 -0.119027
4.13943 1.54273 0.146546
4.13052 1.53941 0.130828
4.11219 1.53258 0.114917
4.16875 1.55366 0.100959
4.16905 1.55377 0.0854286
4.11309 1.53291 0.0689555
4.11329 1.53299 0.0536323
4.0947 1.52606 0.0381351
3.96362 1.47721 0.0221481
3.94493 1.47024 0.00734771
3.93555 1.46675 -0.00733012
3.83243 1.42832 -0.0214154
3.72927 1.38987 -0.0347316
3.72913 1.38982 -0.0486233
3.61652 1.34785 -0.0606304
3.6163 1.34776 -0.074102
3.61604 1.34767 -0.0875735
3.48459 1.29868 -0.0973783
3.47488 1.29506 -0.110061
3.36212 1.25303 -0.119027
4.11604 1.54958 0.130531
4.10708 1.54621 0.114917
4.21035 1.58508 0.102093
4.21066 1.5852 0.0863884
4.22963 1.59234 0.0709974
4.07075 1.53253 0.0531437
4.11769 1.5502 0.0383969
3.88383 1.46216 0.0217292
3.94939 1.48684 0.00736516
3.89323 1.4657 -0.00726031
3.85575 1.45159 -0.0215725
3.78079 1.42337 -0.0352552
3.72451 1.40218 -0.0486233
3.5746 1.34574 -0.0600021
3.57438 1.34566 -0.0733341
3.5367 1.33147 -0.0857585
3.49897 1.31727 -0.0979018
3.50799 1.32066 -0.111248
3.32988 1.25361 -0.118033
4.26018 1.61914 0.151188
4.15787 1.58026 0.132015
4.06483 1.5449 0.11387
3.99041 1.51661 0.096875
3.99071 1.51672 0.081973
4.11245 1.563 0.0691126
4.13135 1.57018 0.0539989
4.01933 1.5276 0.0375242
3.87922 1.47435 0.0217292
3.90731 1.48503 0.00729535
3.83253 1.45661 -0.00715559
3.89791 1.48146 -0.0218343
3.81369 1.44945 -0.0356042
3.8042 1.44584 -0.0497228
3.76663 1.43156 -0.0633007
3.67294 1.39595 -0.0754458
3.6166 1.37454 -0.0878004
3.54154 1.34601 -0.0992107
3.48513 1.32457 -0.110655
3.48475 1.32443 -0.123669
4.46006 1.71206 0.158482
4.34857 1.66926 0.138244
4.22767 1.62285 0.118582
4.0787 1.56566 0.0991437
4.07899 1.56578 0.0838928
4.10725 1.57662 0.0691126
4.16346 1.5982 0.0544875
4.14494 1.59109 0.0387459
3.87431 1.48721 0.0217292
3.85568 1.48006 0.00720808
4.05173 1.55531 -0.00757446
3.78095 1.45137 -0.021206
3.8462 1.47642 -0.0359533
3.84606 1.47637 -0.0503336
3.71519 1.42613 -0.0625153
3.66829 1.40813 -0.0754458
3.57469 1.3722 -0.0868929
3.54639 1.36133 -0.0994725
3.70468 1.42209 -0.117775
3.70428 1.42194 -0.131626
4.45436 1.72684 0.158482
4.34301 1.68367 0.138244
4.22227 1.63686 0.118582
4.07348 1.57918 0.0991437
4.07378 1.5793 0.0838928
4.102 1.59024 0.0691126
4.15814 1.612 0.0544875
4.14896 1.60844 0.0388332
3.81341 1.47836 0.0214151
3.86008 1.49645 0.00722554
3.96264 1.53621 -0.00741738
3.77612 1.4639 -0.021206
3.79467 1.47109 -0.035517
3.76656 1.4602 -0.0493563
3.67315 1.42398 -0.061887
3.66361 1.42028 -0.0754458
3.57012 1.38404 -0.0868929
3.54186 1.37308 -0.0994725
3.69995 1.43437 -0.117775
3.69954 1.43421 -0.131626
4.37415 1.71245 0.155829
4.37463 1.71264 0.139431
4.28197 1.67636 0.120414
4.10546 1.60726 0.100051
4.10576 1.60738 0.0846607
3.86393 1.5127 0.0651857
3.94792 1.54558 0.0517998
4.14361 1.62219 0.0388332
3.80849 1.491 0.0214151
3.85509 1.50924 0.00722554
3.95752 1.54934 -0.00741738
3.77124 1.47641 -0.021206
3.78977 1.48367 -0.035517
3.7617 1.47268 -0.0493563
3.66841 1.43616 -0.061887
3.65888 1.43242 -0.0754458
3.50966 1.37401 -0.0855316
3.52797 1.38118 -0.0992107
3.42525 1.34096 -0.109171
3.42487 1.34081 -0.122011
4.40593 1.74088 0.157155
4.30416 1.70066 0.137355
4.17442 1.6494 0.117535
4.19337 1.65689 0.10232
4.19368 1.65701 0.0865804
3.88706 1.53586 0.0656569
4.05464 1.60207 0.0532658
4.07339 1.60948 0.0382223
3.90609 1.54338 0.021991
3.83173 1.514 0.00719063
3.97124 1.56912 -0.00745229
3.76658 1.48825 -0.021206
3.78509 1.49557 -0.035517
3.75705 1.48449 -0.0493563
3.72897 1.47339 -0.0629866
3.67295 1.45126 -0.0758297
3.6262 1.43279 -0.088481
3.5887 1.41797 -0.101043
3.48609 1.37743 -0.111248
3.48571 1.37727 -0.124332
4.32587 1.72585 0.154503
4.21494 1.68159 0.134685
4.15036 1.65582 0.117011
4.16 1.65967 0.101639
4.05815 1.61904 0.0838928
4.0584 1.61914 0.0686413
3.95643 1.57846 0.0520441
3.87299 1.54517 0.0363898
3.83593 1.53038 0.0216245
3.78954 1.51187 0.00712082
3.76167 1.50076 -0.00706833
3.85451 1.53779 -0.0217296
3.74296 1.49329 -0.0351679
3.77069 1.50435 -0.0496006
3.73335 1.48946 -0.0631436
3.64955 1.45602 -0.0754458
3.62143 1.4448 -0.088481
3.58398 1.42986 -0.101043
3.50007 1.39639 -0.111841
3.49969 1.39623 -0.124995
4.34794 1.75139 0.155498
4.37623 1.76278 0.140024
4.34884 1.75175 0.12277
4.15447 1.67346 0.101639
4.1084 1.6549 0.0850446
4.10865 1.655 0.0695838
4.07175 1.64014 0.0536323
3.9235 1.58042 0.0369134
3.84011 1.54683 0.0216769
3.79378 1.52817 0.00713827
3.83088 1.54311 -0.00720795
3.77518 1.52068 -0.0213107
3.78436 1.52437 -0.0356042
3.72858 1.5019 -0.049112
3.63565 1.46447 -0.0615729
3.65397 1.47185 -0.0756378
3.63516 1.46427 -0.0889348
3.73685 1.50523 -0.105493
3.49542 1.40799 -0.111841
3.49504 1.40783 -0.124995
4.34211 1.7658 0.155498
4.37036 1.77729 0.140024
4.34301 1.76616 0.12277
4.1489 1.68722 0.101639
4.10289 1.66851 0.0850446
4.1124 1.67238 0.0697409
4.11261 1.67246 0.0542432
3.87192 1.57458 0.036477
3.79791 1.54449 0.0214674
3.80722 1.54827 0.00717318
3.79795 1.54451 -0.00715559
3.76085 1.52942 -0.0212584
3.68666 1.49925 -0.0347316
3.72357 1.51426 -0.049112
3.69561 1.50288 -0.0626724
3.69538 1.50279 -0.0765976
3.67659 1.49515 -0.0900691
3.73184 1.51762 -0.105493
3.49073 1.41957 -0.111841
3.49035 1.41941 -0.124995
4.3088 1.76805 0.154503
4.31852 1.77203 0.138541
4.21721 1.73046 0.119367
4.08808 1.67748 0.100278
4.10688 1.68519 0.0852366
4.10713 1.68529 0.0697409
4.10733 1.68538 0.0542432
3.86695 1.58674 0.036477
3.79304 1.55641 0.0214674
3.80233 1.56023 0.00717318
3.79308 1.55643 -0.00715559
3.75603 1.54123 -0.0212584
3.68193 1.51082 -0.0347316
3.7188 1.52595 -0.049112
3.69087 1.51449 -0.0626724
3.69064 1.5144 -0.0765976
3.67187 1.50669 -0.0900691
3.62532 1.48759 -0.102614
3.62497 1.48745 -0.116291
3.57834 1.46831 -0.128311
4.39525 1.82057 0.157819
4.27568 1.77104 0.137355
4.29457 1.77887 0.121723
4.33188 1.79432 0.106404
4.11051 1.70263 0.0854286
4.11076 1.70273 0.0698979
4.14791 1.71812 0.054854
4.01872 1.66461 0.0379605
3.9172 1.62256 0.0222005
3.88029 1.60727 0.00733025
3.77866 1.56517 -0.00713814
3.76014 1.5575 -0.0213107
3.71385 1.53833 -0.0350806
3.66753 1.51914 -0.0485011
3.67659 1.52289 -0.0625153
3.65789 1.51515 -0.0760217
3.64838 1.51121 -0.0896154
3.59266 1.48813 -0.101828
3.59231 1.48798 -0.115401
3.56421 1.47635 -0.127979
4.3523 1.81972 0.156492
4.31589 1.80449 0.138838
4.27942 1.78924 0.121461
4.22445 1.76626 0.103908
4.26165 1.78181 0.0886921
4.26191 1.78192 0.0725682
4.04071 1.68944 0.0535102
4.02241 1.68178 0.0380478
3.93025 1.64325 0.0223052
3.93029 1.64327 0.00743497
3.67196 1.53526 -0.00694616
3.7734 1.57768 -0.0214154
3.71796 1.55449 -0.0351679
3.63479 1.51972 -0.0481346
3.66229 1.53122 -0.0623583
3.5975 1.50413 -0.0748699
3.57879 1.49631 -0.0880273
3.61537 1.5116 -0.102614
3.61502 1.51146 -0.116291
3.59618 1.50358 -0.129305
4.38308 1.84968 0.157819
4.33751 1.83045 0.139728
4.27347 1.80343 0.121461
4.20014 1.77248 0.103454
4.20966 1.7765 0.0877323
4.20992 1.77661 0.0717828
3.97981 1.6795 0.0527772
4.00759 1.69123 0.0379605
4.09982 1.73015 0.0233
3.8419 1.6213 0.0072779
3.77741 1.59409 -0.00715559
3.72209 1.57074 -0.0211536
3.71278 1.56681 -0.0351679
3.68501 1.55509 -0.0488676
3.61113 1.52392 -0.0615729
3.62012 1.52771 -0.0754458
3.57381 1.50817 -0.0880273
3.58271 1.51192 -0.101828
3.58236 1.51178 -0.115401
3.54514 1.49607 -0.127648
4.37725 1.86344 0.157819
4.33174 1.84407 0.139728
4.26778 1.81684 0.121461
4.19455 1.78567 0.103454
4.20406 1.78972 0.0877323
4.20432 1.78982 0.0717828
3.97451 1.692 0.0527772
4.00226 1.70381 0.0379605
4.09437 1.74302 0.0233
3.83679 1.63337 0.0072779
3.77238 1.60595 -0.00715559
3.71713 1.58243 -0.0211536
3.70784 1.57847 -0.0351679
3.68011 1.56666 -0.0488676
3.60633 1.53525 -0.0615729
3.61531 1.53908 -0.0754458
3.56905 1.51939 -0.0880273
3.57794 1.52317 -0.101828
3.57759 1.52302 -0.115401
3.54042 1.5072 -0.127648
4.35268 1.87006 0.157155
4.33479 1.86237 0.140024
4.19744 1.80336 0.119629
4.16105 1.78773 0.102774
4.16136 1.78786 0.0869644
4.16161 1.78797 0.0711545
4.11588 1.76832 0.0547319
3.97821 1.70918 0.037786
3.95994 1.70132 0.022567
3.90486 1.67766 0.00741752
3.81298 1.63818 -0.00724286
3.78537 1.62632 -0.0215725
3.6199 1.55523 -0.0343825
3.8862 1.66964 -0.0516775
3.6104 1.55115 -0.06173
3.61018 1.55106 -0.0754458
3.55481 1.52727 -0.0878004
3.57287 1.53503 -0.101828
3.57253 1.53488 -0.115401
3.55377 1.52682 -0.128311
4.34645 1.88448 0.157155
4.24605 1.84095 0.137355
4.30149 1.86499 0.12277
4.21931 1.82936 0.104362
4.16458 1.80563 0.0871563
4.16483 1.80574 0.0713116
4.12834 1.78991 0.0549762
4.13766 1.79396 0.0393568
4.11024 1.78207 0.0234571
3.93597 1.70651 0.00748733
3.86257 1.67469 -0.00734757
3.82583 1.65876 -0.0218343
3.72482 1.61496 -0.0354297
3.67881 1.59501 -0.0489898
3.59607 1.55914 -0.0615729
3.60502 1.56302 -0.0754458
3.57724 1.55098 -0.088481
3.5219 1.52698 -0.10052
3.52156 1.52684 -0.113918
3.49367 1.51474 -0.126321
4.39512 1.92292 0.159145
4.31318 1.88707 0.139728
4.35939 1.90729 0.124603
4.2407 1.85536 0.105042
4.17689 1.82744 0.0875403
4.0947 1.79148 0.0702121
4.0949 1.79157 0.0546097
4.0584 1.7756 0.0386587
4.04934 1.77164 0.023143
3.94861 1.72757 0.00752224
3.86616 1.69149 -0.00736503
3.78366 1.6554 -0.0216249
3.73776 1.63532 -0.0356042
3.66434 1.6032 -0.0488676
3.58172 1.56705 -0.0614158
3.59982 1.57497 -0.0754458
3.53544 1.5468 -0.0875735
3.56261 1.55869 -0.101828
3.56227 1.55854 -0.115401
3.54356 1.55035 -0.128311
4.38905 1.93672 0.159145
4.30723 1.90061 0.139728
4.35338 1.92098 0.124603
4.28973 1.89289 0.106404
4.11624 1.81634 0.0863884
4.06161 1.79223 0.0697409
4.0618 1.79232 0.0542432
4.09855 1.80853 0.039095
3.88823 1.71572 0.0222528
3.89742 1.71978 0.00743497
3.88827 1.71574 -0.00741738
3.88823 1.71572 -0.0222532
3.62282 1.59861 -0.0345571
3.66843 1.61874 -0.0489898
3.62251 1.59847 -0.0622012
3.64059 1.60645 -0.0764057
3.56715 1.57404 -0.088481
3.53941 1.5618 -0.101305
3.53906 1.56165 -0.114808
3.5021 1.54534 -0.126985
4.55609 2.0285 0.165444
4.28264 1.90676 0.139134
4.29219 1.91101 0.123032
4.28343 1.9071 0.106404
4.1102 1.82998 0.0863884
4.05564 1.80569 0.0697409
4.05584 1.80578 0.0542432
4.09253 1.82211 0.039095
3.88251 1.72861 0.0222528
3.8917 1.7327 0.00743497
3.88256 1.72863 -0.00741738
3.88251 1.72861 -0.0222532
3.6175 1.61062 -0.0345571
3.66304 1.63089 -0.0489898
3.61719 1.61048 -0.0622012
3.63524 1.61851 -0.0764057
3.56191 1.58586 -0.088481
3.53421 1.57353 -0.101305
3.53386 1.57338 -0.114808
3.49696 1.55694 -0.126985
4.39435 1.97398 0.159808
4.48601 2.01515 0.145958
4.31319 1.93752 0.123817
4.20412 1.88853 0.104589
4.20443 1.88866 0.0885002
4.08611 1.83552 0.0703692
4.08631 1.8356 0.0547319
4.09558 1.83977 0.0391823
3.91325 1.75786 0.0224623
4.07749 1.83164 0.00780148
3.89505 1.74969 -0.00745229
3.87676 1.74147 -0.0222532
3.7216 1.67177 -0.0356042
3.73059 1.67581 -0.0499671
3.56623 1.60198 -0.0614158
3.53865 1.58959 -0.0744859
3.54751 1.59357 -0.0882541
3.46514 1.55657 -0.0994725
3.4648 1.55642 -0.112731
3.45531 1.55215 -0.125658
4.57895 2.07517 0.16677
4.54303 2.0589 0.148034
4.22479 1.91467 0.121461
4.23426 1.91896 0.105496
4.16172 1.88609 0.0877323
4.09822 1.85731 0.0706833
4.09842 1.8574 0.0549762
4.15322 1.88223 0.0397931
3.91651 1.77496 0.0225146
4.03496 1.82864 0.00773167
3.79815 1.72132 -0.00727776
3.82542 1.73368 -0.0219914
3.81622 1.72951 -0.0365642
3.78876 1.71706 -0.0508223
3.6975 1.67571 -0.0637719
3.54247 1.60544 -0.0746779
3.5331 1.6012 -0.0880273
3.5328 1.60106 -0.101567
3.49604 1.5844 -0.113918
3.6049 1.63374 -0.131295
4.51786 2.06462 0.164781
4.50927 2.0607 0.147144
4.20966 1.92378 0.121199
4.15547 1.89901 0.103681
4.15577 1.89915 0.0877323
4.16512 1.90342 0.0719399
4.16532 1.90352 0.0559536
4.01086 1.83293 0.0384841
3.88362 1.77478 0.0223576
3.92005 1.79143 0.00752224
3.93824 1.79974 -0.00755701
3.83815 1.754 -0.0220961
3.87444 1.77058 -0.037175
3.79244 1.73311 -0.0509445
3.69222 1.68731 -0.0637719
3.65562 1.67059 -0.0771736
3.55533 1.62476 -0.0887079
3.55503 1.62462 -0.102352
3.44559 1.5746 -0.112435
3.67247 1.67829 -0.133947
4.51099 2.07959 0.164781
4.50241 2.07564 0.147144
4.20326 1.93773 0.121199
4.14915 1.91278 0.103681
4.14945 1.91292 0.0877323
4.15878 1.91723 0.0719399
4.15899 1.91732 0.0559536
4.00476 1.84622 0.0384841
3.87772 1.78765 0.0223576
3.91409 1.80442 0.00752224
3.93225 1.81279 -0.00755701
3.83231 1.76672 -0.0220961
3.86854 1.78342 -0.037175
3.78667 1.74568 -0.0509445
3.68661 1.69955 -0.0637719
3.65006 1.6827 -0.0771736
3.54993 1.63654 -0.0887079
3.54962 1.6364 -0.102352
3.44035 1.58602 -0.112435
3.66688 1.69046 -0.133947
