x y z
5.67382 2.54873 -0.0108556
5.52781 2.48313 -0.0317305
5.48206 2.46259 -0.0524464
5.29032 2.37645 -0.070858
5.28094 2.37224 -0.0909457
5.21677 2.34342 -0.109809
5.09784 2.28999 -0.126823
5.02445 2.25703 -0.144235
5.02396 2.2568 -0.163461
4.98694 2.24018 -0.181359
6.49974 2.94568 0.236728
6.11807 2.7727 0.199357
6.20972 2.81424 0.178527
6.21025 2.81448 0.154728
6.11053 2.76929 0.128815
5.94697 2.69516 0.102569
5.94726 2.6953 0.0797766
6.00213 2.72016 0.057508
5.78368 2.62116 0.0332484
5.77464 2.61706 0.0110652
5.55604 2.51799 -0.0106461
5.46489 2.47669 -0.0314163
5.44654 2.46837 -0.0521846
5.40081 2.44764 -0.0724462
5.31858 2.41038 -0.091731
5.14523 2.33181 -0.108465
5.13575 2.32752 -0.127957
5.13531 2.32732 -0.147638
4.98914 2.26107 -0.162571
5.04321 2.28558 -0.18368
6.48136 2.96193 0.236396
6.3457 2.89993 0.20707
6.52816 2.98331 0.187951
6.28321 2.87137 0.15677
5.98358 2.73445 0.126319
6.03851 2.75955 0.104297
6.03881 2.75968 0.0811205
5.81165 2.65588 0.0557627
5.67537 2.5936 0.0326724
5.56629 2.54375 0.0106812
5.49353 2.5105 -0.0105414
5.37523 2.45643 -0.030945
5.38419 2.46053 -0.0516611
5.30214 2.42303 -0.0712245
5.23823 2.39383 -0.0904744
5.1106 2.3355 -0.107889
5.11022 2.33533 -0.127503
5.10979 2.33513 -0.147115
4.9911 2.28089 -0.162867
4.97237 2.27233 -0.181359
6.4715 2.9834 0.236396
6.33605 2.92096 0.20707
6.51823 3.00495 0.187951
6.27365 2.89219 0.15677
5.97448 2.75427 0.126319
6.02933 2.77956 0.104297
6.02962 2.77969 0.0811205
5.80281 2.67513 0.0557627
5.66674 2.6124 0.0326724
5.55783 2.56219 0.0106812
5.48518 2.5287 -0.0105414
5.36705 2.47425 -0.030945
5.376 2.47837 -0.0516611
5.29408 2.4406 -0.0712245
5.23026 2.41118 -0.0904744
5.10282 2.35243 -0.107889
5.10245 2.35226 -0.127503
5.10202 2.35206 -0.147115
4.98351 2.29743 -0.162867
4.96481 2.28881 -0.181359
6.43438 2.9922 0.235402
6.26288 2.91245 0.204993
6.22724 2.89587 0.179836
6.0102 2.79495 0.150417
6.05597 2.81623 0.128239
6.01101 2.79532 0.10414
6.0113 2.79546 0.0809983
6.02966 2.80399 0.0580316
5.77592 2.68599 0.0333531
5.77599 2.68603 0.0111176
5.5493 2.58061 -0.010681
5.6127 2.61009 -0.0324111
5.36775 2.49618 -0.0516611
5.31316 2.4708 -0.0715911
5.30383 2.46646 -0.0918881
5.27631 2.45366 -0.111729
5.04023 2.34388 -0.126142
5.0398 2.34368 -0.145544
5.03931 2.34345 -0.164944
4.95719 2.30526 -0.181359
6.37918 2.9923 0.233744
6.38893 2.99688 0.209443
6.3081 2.95896 0.182454
6.04616 2.83609 0.151551
6.07376 2.84903 0.128815
5.91118 2.77278 0.102569
5.91147 2.77291 0.0797766
5.83021 2.73479 0.0561991
5.67645 2.66267 0.0328295
5.66746 2.65845 0.0109256
5.44112 2.55228 -0.0104891
5.33242 2.50129 -0.0308403
5.41377 2.53945 -0.0521846
5.15104 2.41621 -0.0695142
5.23226 2.45431 -0.0907886
5.15047 2.41595 -0.109233
5.03243 2.36058 -0.126142
5.032 2.36038 -0.145544
4.94102 2.3177 -0.161977
4.91333 2.30471 -0.180033
6.36975 3.01233 0.233744
6.37045 3.01266 0.209147
6.26263 2.96167 0.181407
6.1999 2.932 0.155635
6.14612 2.90657 0.130543
5.73974 2.71439 0.099742
5.74002 2.71452 0.0775775
5.80351 2.74455 0.0560245
5.67709 2.68476 0.0328818
5.63196 2.66342 0.0108732
5.60484 2.65059 -0.0108207
5.61381 2.65484 -0.0325159
5.3244 2.51797 -0.0513993
5.4146 2.56063 -0.0731793
5.21548 2.46646 -0.0906315
5.12478 2.42357 -0.108849
5.16959 2.44476 -0.129772
5.16915 2.44455 -0.149732
4.96082 2.34603 -0.162867
4.96931 2.35004 -0.182354
6.5221 3.11088 0.239712
6.36043 3.03377 0.209147
6.25277 2.98242 0.181407
6.19014 2.95255 0.155635
6.13645 2.92694 0.130543
5.73071 2.73341 0.099742
5.73099 2.73354 0.0775775
5.79438 2.76378 0.0560245
5.66816 2.70357 0.0328818
5.6231 2.68208 0.0108732
5.59602 2.66916 -0.0108207
5.60498 2.67344 -0.0325159
5.31602 2.53561 -0.0513993
5.40608 2.57857 -0.0731793
5.20727 2.48374 -0.0906315
5.11672 2.44055 -0.108849
5.16146 2.46189 -0.129772
5.16102 2.46168 -0.149732
4.95301 2.36247 -0.162867
4.96149 2.36651 -0.182354
6.44871 3.10217 0.237391
6.1972 2.98118 0.204103
5.99061 2.8818 0.174077
6.15329 2.96006 0.154955
6.08166 2.9256 0.129583
5.94687 2.86076 0.103669
5.94716 2.8609 0.0806318
5.74012 2.7613 0.0555882
5.65015 2.71802 0.0328295
5.52406 2.65736 0.0106987
5.45197 2.62268 -0.0105589
5.533 2.66166 -0.0321493
5.46078 2.62692 -0.0528828
5.2263 2.51412 -0.070858
5.13594 2.47066 -0.089532
5.17166 2.48784 -0.110193
5.10822 2.45732 -0.128638
5.10779 2.45711 -0.148423
4.8821 2.34855 -0.160791
4.86355 2.33962 -0.179038
6.26753 3.04065 0.231091
6.39412 3.10206 0.210927
6.25084 3.03255 0.18193
6.14344 2.98044 0.154955
6.08092 2.95011 0.129775
5.85639 2.84119 0.102255
5.85668 2.84132 0.0795323
5.91987 2.87198 0.0574208
5.6501 2.74111 0.0328818
5.65017 2.74114 0.0109605
5.58719 2.71059 -0.0108381
5.38019 2.61016 -0.0313116
5.32608 2.58391 -0.0516611
5.35288 2.59691 -0.0726906
5.20868 2.52695 -0.0909457
5.08243 2.4657 -0.108465
5.05507 2.45243 -0.127503
5.05464 2.45222 -0.147115
5.04515 2.44762 -0.166427
4.90972 2.38191 -0.181028
6.25795 3.06032 0.231091
6.38435 3.12213 0.210927
6.24129 3.05217 0.18193
6.13405 2.99973 0.154955
6.07162 2.9692 0.129775
5.84744 2.85957 0.102255
5.9106 2.89046 0.0803874
5.91082 2.89056 0.0574208
5.64146 2.75884 0.0328818
5.64153 2.75888 0.0109605
5.57865 2.72812 -0.0108381
5.37197 2.62705 -0.0313116
5.31794 2.60063 -0.0516611
5.34469 2.61371 -0.0726906
5.20072 2.5433 -0.0909457
5.07465 2.48166 -0.108465
5.04734 2.4683 -0.127503
5.04691 2.46809 -0.147115
5.03744 2.46346 -0.166427
4.90221 2.39733 -0.181028
6.40911 3.16063 0.237059
6.3381 3.1256 0.20974
5.98906 2.95348 0.174862
6.15096 3.03332 0.155635
5.95414 2.93626 0.127471
5.99934 2.95855 0.105083
5.7844 2.85255 0.0787992
5.78461 2.85265 0.0562863
5.65022 2.78638 0.0329866
5.65029 2.78641 0.0109954
5.52473 2.72449 -0.0107508
5.50672 2.71562 -0.0321493
5.33619 2.63152 -0.0519229
5.21044 2.56951 -0.0709802
5.17432 2.55169 -0.0906315
5.174 2.55154 -0.110769
4.9674 2.44965 -0.125688
4.96697 2.44944 -0.14502
4.88581 2.40941 -0.161681
4.9032 2.41799 -0.181359
6.42545 3.19521 0.238054
6.4172 3.19111 0.212707
6.1314 3.04899 0.179312
6.17668 3.07151 0.156543
6.02494 2.99605 0.129199
5.89997 2.9339 0.103512
5.83758 2.90288 0.0796544
5.83779 2.90299 0.0568972
5.78421 2.87634 0.0338243
5.56939 2.76952 0.0108558
5.57834 2.77397 -0.010873
5.47083 2.7205 -0.0319923
5.40802 2.68927 -0.0527082
5.38096 2.67582 -0.0734236
5.20164 2.58664 -0.0912598
5.23713 2.60429 -0.112305
5.14723 2.55959 -0.130453
5.14679 2.55937 -0.150518
5.00309 2.48791 -0.165834
4.9041 2.43869 -0.181691
6.20933 3.11347 0.230428
6.46019 3.23926 0.214487
5.99615 3.00657 0.175648
6.07709 3.04716 0.154274
5.88984 2.95327 0.126511
5.92596 2.97138 0.10414
5.7296 2.87292 0.0783106
5.72981 2.87303 0.0559373
5.73889 2.87758 0.0336149
5.66744 2.84176 0.0110652
5.47972 2.74763 -0.0106985
5.40814 2.71174 -0.0316781
5.4974 2.75649 -0.0536682
5.31842 2.66675 -0.0726906
5.21985 2.61732 -0.091731
5.08547 2.54994 -0.109233
4.95104 2.48254 -0.125688
4.95062 2.48233 -0.14502
4.91439 2.46416 -0.163164
4.92279 2.46837 -0.182685
6.19951 3.13296 0.230428
6.44999 3.25954 0.214487
5.98667 3.0254 0.175648
6.06749 3.06624 0.154274
5.88054 2.97176 0.126511
5.91659 2.98998 0.10414
5.72054 2.89091 0.0783106
5.72075 2.89101 0.0559373
5.72982 2.89559 0.0336149
5.65849 2.85955 0.0110652
5.47106 2.76483 -0.0106985
5.39959 2.72871 -0.0316781
5.48871 2.77375 -0.0536682
5.31002 2.68345 -0.0726906
5.2116 2.63371 -0.091731
5.07743 2.56591 -0.109233
4.94322 2.49808 -0.125688
4.94279 2.49787 -0.14502
4.90663 2.47959 -0.163164
4.91501 2.48383 -0.182685
6.27814 3.19887 0.233744
6.26993 3.19469 0.20885
6.23491 3.17684 0.183239
5.97712 3.04549 0.152232
5.95083 3.0321 0.128239
5.8621 2.98689 0.103355
5.77329 2.94164 0.0791657
5.7735 2.94175 0.0565481
5.75582 2.93274 0.0338243
5.70243 2.90553 0.0111699
5.72025 2.91461 -0.0112046
5.4618 2.78292 -0.032097
5.42602 2.7647 -0.0531446
5.34564 2.72374 -0.0733014
5.20284 2.65098 -0.091731
5.10453 2.60089 -0.110001
5.10415 2.6007 -0.129999
4.97011 2.5324 -0.146067
5.04088 2.56846 -0.167911
4.84441 2.46835 -0.180365
6.30306 3.23794 0.23507
6.29486 3.23373 0.210037
6.0465 3.10615 0.178004
6.05591 3.11098 0.154501
5.94074 3.05181 0.128239
5.86106 3.01088 0.103512
5.68346 2.91965 0.0780662
5.68366 2.91975 0.0557627
5.66601 2.91068 0.0333531
5.60382 2.87873 0.0109954
5.49708 2.8239 -0.0107857
5.45254 2.80102 -0.032097
5.28341 2.71414 -0.0518356
5.21206 2.67748 -0.0715911
5.12287 2.63166 -0.0904744
5.12255 2.6315 -0.110577
5.12218 2.63131 -0.13068
4.89055 2.51232 -0.143973
4.89897 2.51665 -0.163461
4.8362 2.4844 -0.180365
6.29229 3.25883 0.23507
6.2841 3.25459 0.210037
6.03617 3.12618 0.178004
6.04556 3.13104 0.154501
5.93059 3.0715 0.128239
5.85104 3.0303 0.103512
5.67374 2.93848 0.0780662
5.67395 2.93858 0.0557627
5.65633 2.92946 0.0333531
5.59424 2.8973 0.0109954
5.48768 2.84212 -0.0107857
5.44322 2.81909 -0.032097
5.27438 2.73164 -0.0518356
5.20315 2.69475 -0.0715911
5.11411 2.64864 -0.0904744
5.1138 2.64848 -0.110577
5.11343 2.64828 -0.13068
4.88219 2.52853 -0.143973
4.89059 2.53288 -0.163461
4.82793 2.50043 -0.180365
6.23772 3.25546 0.233412
6.21182 3.24194 0.20796
6.21242 3.24226 0.183501
6.00024 3.13152 0.153593
6.07159 3.16875 0.131502
5.85036 3.05329 0.103669
5.93042 3.09508 0.0817313
5.93064 3.09519 0.0583807
5.72688 2.98885 0.0338243
5.68263 2.96576 0.0111874
5.53192 2.8871 -0.0108905
5.52299 2.88244 -0.0326206
5.41647 2.82685 -0.0533191
5.29217 2.76198 -0.0729349
5.18554 2.70633 -0.0918881
5.09659 2.6599 -0.110385
5.09622 2.65971 -0.130453
5.0692 2.64561 -0.149732
5.01553 2.6176 -0.167911
4.88208 2.54795 -0.182685
6.36841 3.35058 0.238717
6.21873 3.27183 0.208553
6.25472 3.29077 0.185071
6.05176 3.18398 0.155181
6.04335 3.17956 0.131118
5.87559 3.0913 0.104297
5.6635 2.97971 0.0781884
5.66371 2.97982 0.05585
5.67269 2.98455 0.0335625
5.53116 2.91009 0.0109081
5.61081 2.95199 -0.011065
5.4072 2.84487 -0.0319923
5.36282 2.82152 -0.0528828
5.22989 2.75158 -0.0722019
5.15884 2.7142 -0.091574
4.99041 2.62558 -0.108273
4.99005 2.62539 -0.127957
5.00731 2.63448 -0.148162
4.88298 2.56906 -0.163757
4.90014 2.57809 -0.18368
6.35726 3.37168 0.238717
6.41094 3.40015 0.215377
6.29676 3.33959 0.186642
5.89985 3.12909 0.151551
5.88262 3.11995 0.127855
5.67981 3.01238 0.100999
5.74192 3.04533 0.0794101
5.74213 3.04544 0.0567226
5.70694 3.02677 0.0338243
5.67167 3.00806 0.0112048
5.51265 2.92373 -0.0108905
5.45074 2.89089 -0.0323064
5.3711 2.84865 -0.0530573
5.24723 2.78296 -0.0725684
5.13215 2.72192 -0.0912598
5.2025 2.75923 -0.113073
5.20212 2.75903 -0.133629
5.06037 2.68385 -0.149994
4.90976 2.60397 -0.164944
4.8739 2.58496 -0.183017
6.3196 3.37861 0.237723
6.39963 3.42139 0.215377
6.28565 3.36046 0.186642
5.88944 3.14863 0.151551
5.87224 3.13944 0.127855
5.66979 3.0312 0.100999
5.73179 3.06435 0.0794101
5.732 3.06446 0.0567226
5.69687 3.04568 0.0338243
5.66166 3.02686 0.0112048
5.50292 2.94199 -0.0108905
5.44113 2.90895 -0.0323064
5.36163 2.86645 -0.0530573
5.23798 2.80034 -0.0725684
5.12309 2.73892 -0.0912598
5.19332 2.77647 -0.113073
5.19294 2.77627 -0.133629
5.05144 2.70062 -0.149994
4.9011 2.62024 -0.164944
4.8653 2.6011 -0.183017
6.45854 3.47902 0.243359
6.28325 3.3846 0.211817
6.11665 3.29485 0.18193
5.82671 3.13867 0.15019
5.81834 3.13416 0.126895
5.8627 3.15806 0.104611
5.69573 3.06812 0.0790436
5.69594 3.06823 0.0564608
5.51119 2.96871 0.0327771
5.65212 3.04463 0.0112048
5.5993 3.01617 -0.0110999
5.39675 2.90706 -0.032097
5.26456 2.83586 -0.0521846
5.13232 2.76462 -0.0712245
5.15848 2.77871 -0.0920452
5.03493 2.71216 -0.109809
5.03456 2.71197 -0.129772
4.95492 2.66907 -0.147376
4.98964 2.68777 -0.168207
4.9539 2.66851 -0.186664
6.35914 3.45273 0.240043
6.22807 3.38157 0.210333
6.19354 3.36282 0.184548
6.14135 3.33448 0.158585
6.08029 3.30133 0.132846
5.79948 3.14886 0.103669
5.66795 3.07744 0.0787992
5.66815 3.07756 0.0562863
5.59799 3.03946 0.0333531
5.63321 3.05858 0.0111874
5.4926 2.98224 -0.0109079
5.39586 2.92971 -0.0321493
5.22876 2.83899 -0.0519229
5.14948 2.79594 -0.0715911
5.24589 2.84829 -0.093773
5.18407 2.81472 -0.113265
5.18369 2.81451 -0.133856
4.99876 2.7141 -0.148947
4.98948 2.70907 -0.168504
4.86597 2.64201 -0.18368
6.34765 3.4738 0.240043
6.21682 3.4022 0.210333
6.18235 3.38334 0.184548
6.13026 3.35483 0.158585
6.06931 3.32147 0.132846
5.789 3.16807 0.103669
5.65771 3.09622 0.0787992
5.65792 3.09634 0.0562863
5.58788 3.05801 0.0333531
5.62304 3.07725 0.0111874
5.48268 3.00044 -0.0109079
5.38612 2.94759 -0.0321493
5.21932 2.85631 -0.0519229
5.14018 2.813 -0.0715911
5.23642 2.86567 -0.093773
5.1747 2.83189 -0.113265
5.17432 2.83169 -0.133856
4.98973 2.73066 -0.148947
4.98047 2.7256 -0.168504
4.85718 2.65813 -0.18368
6.27484 3.46104 0.237723
6.20551 3.4228 0.210333
6.1711 3.40382 0.184548
6.03156 3.32685 0.156316
5.88317 3.24501 0.129007
5.6734 3.1293 0.101784
5.80501 3.2019 0.0809983
5.80523 3.20201 0.0578571
5.66527 3.12482 0.0338767
5.55151 3.06207 0.0110652
5.40265 2.97996 -0.0107683
5.42009 2.98959 -0.0324111
5.41121 2.98468 -0.05393
5.24465 2.89281 -0.0731793
5.12182 2.82507 -0.0918881
5.03396 2.7766 -0.110385
5.03359 2.7764 -0.130453
5.05943 2.79065 -0.151303
4.96266 2.73727 -0.168207
4.88335 2.69353 -0.185006
6.21152 3.45161 0.235733
6.31705 3.51025 0.214487
6.12542 3.40377 0.183501
6.02982 3.35064 0.156543
5.92538 3.29261 0.130159
5.89078 3.27338 0.105868
5.71626 3.17641 0.0798988
5.71647 3.17652 0.0570717
5.61172 3.11831 0.0336149
5.59431 3.10864 0.0111699
5.5506 3.08435 -0.0110824
5.41942 3.01146 -0.0324635
5.34936 2.97253 -0.0534064
5.2705 2.9287 -0.0736679
5.13914 2.85571 -0.0923593
5.04269 2.80212 -0.110769
5.04233 2.80191 -0.130907
5.02442 2.79196 -0.150518
5.01519 2.78684 -0.170284
4.79623 2.66517 -0.182022
6.20004 3.47219 0.235733
6.30537 3.53118 0.214487
6.1141 3.42406 0.183501
6.01867 3.37062 0.156543
5.91443 3.31224 0.130159
5.8799 3.2929 0.105868
5.7057 3.19534 0.0798988
5.70591 3.19546 0.0570717
5.60135 3.13691 0.0336149
5.58397 3.12717 0.0111699
5.54034 3.10274 -0.0110824
5.4094 3.02941 -0.0324635
5.33947 2.99025 -0.0534064
5.26076 2.94617 -0.0736679
5.12964 2.87274 -0.0923593
5.03337 2.81883 -0.110769
5.03301 2.81862 -0.130907
5.01513 2.80861 -0.150518
5.00592 2.80345 -0.170284
4.78737 2.68106 -0.182022
6.31034 3.5615 0.240375
6.12823 3.45872 0.20885
6.18106 3.48854 0.185857
5.97264 3.3709 0.155635
5.86859 3.31218 0.129391
5.8167 3.28289 0.104925
5.85182 3.30271 0.0820978
5.59078 3.15539 0.0560245
5.59091 3.15546 0.0336149
5.54744 3.13093 0.0111176
5.53002 3.1211 -0.0110824
5.52125 3.11614 -0.0331966
5.34694 3.01777 -0.0535809
5.17259 2.91936 -0.0725684
5.23329 2.95362 -0.0944013
5.05883 2.85516 -0.111537
5.05846 2.85495 -0.131814
4.93615 2.78592 -0.148423
4.93567 2.78565 -0.168207
4.8916 2.76078 -0.186332
6.28981 3.57747 0.240043
6.30788 3.58774 0.215377
6.14339 3.49419 0.185071
5.99619 3.41046 0.156543
5.77936 3.28713 0.127663
5.85793 3.33183 0.105868
5.7713 3.28255 0.0811205
5.65851 3.2184 0.0568099
5.65865 3.21848 0.0340861
5.60656 3.18886 0.0112572
5.54572 3.15425 -0.0111348
5.45873 3.10477 -0.0328824
5.38906 3.06515 -0.0541045
5.27587 3.00077 -0.0741566
5.20608 2.96107 -0.0940871
4.96242 2.82249 -0.109617
4.96206 2.82228 -0.129545
4.92688 2.80227 -0.148423
4.87427 2.77235 -0.166427
4.87373 2.77204 -0.186001
6.27854 3.59721 0.240043
6.29658 3.60754 0.215377
6.13239 3.51347 0.185071
5.98544 3.42928 0.156543
5.769 3.30527 0.127663
5.84743 3.35021 0.105868
5.76096 3.30067 0.0811205
5.64837 3.23616 0.0568099
5.64851 3.23624 0.0340861
5.59652 3.20645 0.0112572
5.53578 3.17166 -0.0111348
5.44895 3.12191 -0.0328824
5.3794 3.08206 -0.0541045
5.26642 3.01733 -0.0741566
5.19675 2.97741 -0.0940871
4.95353 2.83806 -0.109617
4.95317 2.83786 -0.129545
4.91805 2.81774 -0.148423
4.86554 2.78765 -0.166427
4.865 2.78734 -0.186001
