x y z
4.04913 1.25729 0.0370006
4.01103 1.24546 0.021991
3.97288 1.23361 0.00726044
3.93468 1.22175 -0.0071905
3.91553 1.2158 -0.0214678
3.81038 1.18316 -0.0348189
3.83889 1.19201 -0.049112
3.68592 1.14451 -0.0606304
3.71434 1.15333 -0.0746779
3.63769 1.12953 -0.0864391
3.68511 1.14426 -0.101043
3.61793 1.1234 -0.112435
3.60799 1.12031 -0.125327
4.4052 1.38388 0.153177
4.40568 1.38404 0.137058
4.31074 1.35421 0.11832
4.38741 1.3783 0.104362
4.13019 1.29749 0.0831249
4.22584 1.32754 0.0695838
4.12111 1.29464 0.0527772
4.04494 1.27071 0.0370006
4.04504 1.27074 0.0222005
3.92106 1.23179 0.00717318
3.87336 1.21681 -0.00708578
3.94964 1.24077 -0.0216772
3.76828 1.1838 -0.0344698
3.76814 1.18375 -0.0482568
3.83473 1.20467 -0.0631436
3.67234 1.15366 -0.07391
3.69115 1.15957 -0.0878004
3.72898 1.17145 -0.102352
3.60465 1.13239 -0.112138
3.50891 1.10231 -0.122011
4.49584 1.42876 0.156492
4.49633 1.42891 0.140024
4.30623 1.3685 0.11832
4.27801 1.35953 0.101866
4.31644 1.37174 0.0869644
4.088 1.29915 0.0673847
4.04055 1.28407 0.0517998
4.05023 1.28714 0.0370879
4.03127 1.28112 0.0221481
3.97414 1.26296 0.0072779
3.90743 1.24176 -0.00715559
3.89785 1.23872 -0.0214154
3.82151 1.21446 -0.0349934
3.82137 1.21441 -0.0489898
3.81166 1.21133 -0.0628295
3.84001 1.22034 -0.0773655
3.63965 1.15666 -0.086666
3.66792 1.16565 -0.100781
3.58182 1.13829 -0.111545
3.50523 1.11395 -0.122011
4.49133 1.44287 0.156492
4.49182 1.44303 0.140024
4.30191 1.38202 0.11832
4.27372 1.37296 0.101866
4.31211 1.3853 0.0869644
4.0839 1.31198 0.0673847
4.0365 1.29676 0.0517998
4.04617 1.29986 0.0370879
4.02723 1.29378 0.0221481
3.97015 1.27544 0.0072779
3.90351 1.25403 -0.00715559
3.89394 1.25096 -0.0214154
3.81768 1.22646 -0.0349934
3.81754 1.22641 -0.0489898
3.80783 1.2233 -0.0628295
3.83616 1.23239 -0.0773655
3.63599 1.16809 -0.086666
3.66424 1.17716 -0.100781
3.57823 1.14953 -0.111545
3.50171 1.12495 -0.122011
4.46751 1.45158 0.155829
4.42997 1.43939 0.138244
4.4304 1.43953 0.121985
4.42127 1.43656 0.105496
4.24093 1.37796 0.0856206
4.23168 1.37496 0.0698979
4.09875 1.33176 0.052655
4.0989 1.33181 0.0376115
3.96585 1.28858 0.021834
3.87079 1.2577 0.00710337
3.97541 1.29169 -0.00729522
3.95634 1.28549 -0.021782
3.8231 1.2422 -0.0350806
3.84198 1.24834 -0.0493563
3.73719 1.21429 -0.06173
3.67991 1.19568 -0.0742939
3.71767 1.20795 -0.0887079
3.65081 1.18622 -0.10052
3.53637 1.14904 -0.110358
3.45044 1.12111 -0.120354
4.38671 1.44143 0.153177
4.40618 1.44783 0.137651
4.40661 1.44797 0.121461
4.28352 1.40752 0.10232
4.31233 1.41699 0.0871563
4.2366 1.3921 0.070055
4.08481 1.34223 0.0525328
3.98996 1.31106 0.0366516
3.97106 1.30485 0.0218863
3.9331 1.29238 0.00722554
3.9426 1.2955 -0.00724286
3.83805 1.26115 -0.0211536
3.83796 1.26112 -0.0352552
3.81882 1.25483 -0.049112
3.79014 1.2454 -0.0626724
3.75191 1.23284 -0.0758297
3.69465 1.21403 -0.0882541
3.67534 1.20768 -0.101305
3.56103 1.17012 -0.111248
3.6461 1.19807 -0.127316
4.45778 1.48118 0.155829
4.4393 1.47504 0.138838
4.43973 1.47518 0.122508
4.32626 1.43748 0.103454
4.25067 1.41236 0.0860045
4.24144 1.4093 0.0702121
4.08034 1.35577 0.0525328
4.05202 1.34636 0.0372624
3.95722 1.31486 0.021834
3.90033 1.29595 0.00717318
3.9288 1.30541 -0.0072254
3.77691 1.25495 -0.0208395
3.85274 1.28014 -0.0354297
3.79566 1.26118 -0.0488676
3.75752 1.2485 -0.0622012
3.71934 1.23582 -0.0752538
3.72856 1.23888 -0.0891616
3.6144 1.20095 -0.0997342
3.66147 1.21659 -0.114511
3.68953 1.22591 -0.128974
4.45311 1.49518 0.155829
4.43464 1.48898 0.138838
4.43508 1.48912 0.122508
4.34068 1.45743 0.103908
4.22726 1.41935 0.0856206
4.31283 1.44808 0.0714687
4.2846 1.4386 0.0552205
4.05725 1.36226 0.0373497
4.01943 1.34956 0.0222005
3.9152 1.31457 0.00720808
3.90572 1.31138 -0.0071905
3.86775 1.29864 -0.0213631
3.88661 1.30497 -0.0357788
3.83908 1.28901 -0.0494785
3.80097 1.27622 -0.0629866
3.70596 1.24431 -0.0750618
3.77203 1.2665 -0.090296
3.61061 1.2123 -0.0997342
3.63868 1.22172 -0.113918
3.63828 1.22159 -0.127316
4.45759 1.51315 0.156161
4.37289 1.4844 0.137058
4.37332 1.48454 0.120938
4.35476 1.47824 0.104362
4.25093 1.443 0.0861965
4.18491 1.42059 0.0694267
4.26087 1.44637 0.0549762
3.96749 1.34678 0.0365643
4.03387 1.36931 0.0223052
3.94869 1.3404 0.0072779
3.92975 1.33397 -0.00724286
3.79714 1.28895 -0.0209966
3.82545 1.29857 -0.0352552
3.79691 1.28888 -0.0489898
3.77778 1.28239 -0.0626724
3.72075 1.26302 -0.0754458
3.71101 1.25972 -0.0889348
3.66336 1.24354 -0.101305
3.68194 1.24985 -0.115401
3.59636 1.2208 -0.12599
4.31075 1.47926 0.151188
4.36795 1.49889 0.137058
4.36837 1.49904 0.120938
4.27418 1.46671 0.102547
4.23667 1.45384 0.0860045
4.3315 1.48638 0.0719399
4.24659 1.45725 0.054854
4.03866 1.38589 0.0372624
4.03876 1.38593 0.0223576
3.94423 1.35349 0.0072779
3.94423 1.35349 -0.00727776
3.82122 1.31128 -0.0211536
3.963 1.35993 -0.0365642
3.79261 1.30146 -0.0489898
3.73568 1.28192 -0.0620441
3.75437 1.28834 -0.0762137
3.73518 1.28175 -0.0896154
3.64031 1.2492 -0.100781
3.61159 1.23934 -0.113325
3.54502 1.2165 -0.124332
4.30582 1.49355 0.151188
4.36295 1.51337 0.137058
4.26893 1.48075 0.11832
4.26929 1.48088 0.102547
4.23182 1.46788 0.0860045
4.32655 1.50074 0.0719399
4.24173 1.47132 0.054854
4.03405 1.39928 0.0372624
4.03414 1.39931 0.0223576
3.93972 1.36656 0.0072779
3.93972 1.36656 -0.00727776
3.81685 1.32394 -0.0211536
3.95847 1.37306 -0.0365642
3.78827 1.31403 -0.0489898
3.73141 1.29431 -0.0620441
3.75008 1.30078 -0.0762137
3.73091 1.29413 -0.0896154
3.63615 1.26126 -0.100781
3.60746 1.25131 -0.113325
3.54097 1.22825 -0.124332
4.48032 1.56986 0.157487
4.15064 1.45435 0.130531
4.33973 1.5206 0.120414
4.3401 1.52073 0.104362
4.31211 1.51093 0.0877323
4.23688 1.48457 0.0705262
4.18047 1.4648 0.054121
4.03907 1.41525 0.0373497
4.02973 1.41198 0.0223576
3.98259 1.39546 0.00736516
3.86934 1.35578 -0.00715559
3.85042 1.34915 -0.0213631
3.8692 1.35573 -0.0357788
3.79356 1.32923 -0.049112
3.68958 1.2928 -0.0614158
3.76484 1.31917 -0.0765976
3.63248 1.27279 -0.0873466
3.585 1.25615 -0.0994725
3.53748 1.2395 -0.111248
3.62198 1.26911 -0.127316
4.40914 1.56136 0.155166
4.24002 1.50147 0.133498
4.31582 1.52831 0.119891
4.31619 1.52844 0.103908
4.28823 1.51854 0.0873483
4.19424 1.48526 0.0698979
4.16616 1.47532 0.0539989
4.15689 1.47203 0.0384841
4.0533 1.43535 0.0225146
4.00622 1.41868 0.00741752
3.91196 1.3853 -0.00724286
3.90248 1.38194 -0.0216772
3.74214 1.32516 -0.0346443
3.77028 1.33513 -0.0488676
3.75125 1.32839 -0.0625153
3.69447 1.30828 -0.0752538
3.61881 1.28149 -0.0871198
3.68447 1.30474 -0.102352
3.58046 1.26791 -0.112731
3.6366 1.28779 -0.127979
4.38511 1.56923 0.154503
4.19737 1.50205 0.132311
4.37661 1.56619 0.121723
4.37699 1.56633 0.105496
4.28317 1.53275 0.0873483
4.15163 1.48568 0.0692696
4.20832 1.50597 0.0546097
4.18965 1.49929 0.0388332
4.02028 1.43868 0.0223576
4.03916 1.44543 0.00748733
3.945 1.41174 -0.00731267
3.93554 1.40835 -0.0218867
3.81305 1.36452 -0.0353424
3.80349 1.3611 -0.0493563
3.82214 1.36777 -0.0637719
3.69012 1.32053 -0.0752538
3.66161 1.31032 -0.0882541
3.64247 1.30348 -0.101305
3.61388 1.29325 -0.113918
3.66995 1.31331 -0.129305
4.39868 1.59057 0.155166
4.38037 1.58394 0.138244
4.31499 1.5603 0.120152
4.31536 1.56043 0.104135
4.23105 1.52995 0.0863884
4.14668 1.49944 0.0692696
4.06225 1.46891 0.0527772
4.07181 1.47237 0.037786
4.07191 1.4724 0.0226717
3.99672 1.44522 0.00741752
3.91209 1.41461 -0.00726031
3.93085 1.4214 -0.0218867
3.90254 1.41116 -0.0362151
3.82717 1.38391 -0.0497228
3.77057 1.36344 -0.0629866
3.74213 1.35315 -0.0764057
3.67604 1.32926 -0.0887079
3.64753 1.31895 -0.101567
3.60957 1.30522 -0.113918
3.54338 1.28129 -0.124995
4.44999 1.62495 0.157155
4.30026 1.57027 0.135871
4.21616 1.53956 0.117535
4.21652 1.53969 0.101866
4.3671 1.59467 0.0892681
4.17952 1.52618 0.0698979
4.01066 1.46452 0.0521663
4.17988 1.52631 0.0388332
4.11423 1.50234 0.0229335
4.16124 1.51951 0.00773167
3.89823 1.42346 -0.00724286
3.89818 1.42345 -0.0217296
3.82294 1.39597 -0.035517
3.73827 1.36505 -0.0486233
3.70052 1.35127 -0.061887
3.65334 1.33404 -0.0746779
3.7282 1.36138 -0.0900691
3.6152 1.32011 -0.100781
3.68996 1.34741 -0.116588
3.67078 1.34041 -0.129637
4.44458 1.63969 0.157155
4.29503 1.58452 0.135871
4.21104 1.55353 0.117535
4.36147 1.60903 0.105496
4.36179 1.60915 0.0892681
4.17444 1.54003 0.0698979
4.00578 1.47781 0.0521663
4.17479 1.54016 0.0388332
4.10922 1.51597 0.0229335
4.15618 1.5333 0.00773167
3.89349 1.43638 -0.00724286
3.89344 1.43637 -0.0217296
3.81829 1.40864 -0.035517
3.73372 1.37744 -0.0486233
3.69602 1.36353 -0.061887
3.64889 1.34615 -0.0746779
3.72366 1.37373 -0.0900691
3.6108 1.33209 -0.100781
3.68547 1.35964 -0.116588
3.66631 1.35257 -0.129637
4.45785 1.6614 0.157819
4.25228 1.58479 0.134685
4.3089 1.60589 0.120414
4.20622 1.56762 0.101866
4.20653 1.56774 0.0861965
4.16931 1.55387 0.0698979
4.10392 1.5295 0.0535102
4.13218 1.54003 0.0384841
4.13228 1.54007 0.0230906
4.03863 1.50516 0.00752224
3.9543 1.47373 -0.00736503
3.82306 1.42482 -0.0213631
3.86045 1.43876 -0.0359533
3.8322 1.42823 -0.0499671
3.73832 1.39324 -0.0626724
3.73809 1.39316 -0.0765976
3.70035 1.37909 -0.0896154
3.57826 1.33359 -0.099996
3.72777 1.38931 -0.118071
3.63371 1.35425 -0.128642
4.39619 1.65505 0.155829
4.30313 1.62001 0.136465
4.24742 1.59904 0.118844
4.16357 1.56747 0.100959
4.16388 1.56759 0.0854286
4.16413 1.56768 0.0698979
3.97717 1.4973 0.051922
4.17384 1.57134 0.0389205
4.08036 1.53615 0.0228288
4.09913 1.54321 0.00764441
3.92131 1.47627 -0.00731267
3.88383 1.46216 -0.0217296
3.79951 1.43041 -0.0354297
3.81809 1.43741 -0.049845
3.7524 1.41268 -0.0629866
3.70538 1.39498 -0.0760217
3.75189 1.41249 -0.0909766
3.68608 1.38771 -0.103137
3.68573 1.38758 -0.116885
3.63855 1.36982 -0.128974
4.39097 1.66885 0.155829
4.26999 1.62287 0.135575
4.205 1.59817 0.117796
4.24273 1.61251 0.103001
4.24304 1.61263 0.0871563
4.15918 1.58076 0.0698979
4.06592 1.54531 0.0531437
4.00998 1.52405 0.0374369
4.08486 1.55251 0.0228812
4.11295 1.56319 0.00767931
3.84187 1.46016 -0.00717305
3.86987 1.4708 -0.0216772
3.80434 1.44589 -0.035517
3.8229 1.45295 -0.0499671
3.79467 1.44222 -0.0637719
3.73837 1.42082 -0.0767896
3.70071 1.40651 -0.0898423
3.70974 1.40994 -0.103923
3.72807 1.4169 -0.118368
3.72766 1.41675 -0.132289
4.4414 1.70489 0.157819
4.32058 1.65851 0.137355
4.28367 1.64435 0.120152
4.2467 1.63015 0.103227
4.24701 1.63027 0.0873483
4.20059 1.61246 0.0706833
4.07944 1.56595 0.053388
4.03291 1.54809 0.0376987
4.01434 1.54096 0.0225146
4.05173 1.55531 0.0075746
3.94904 1.51589 -0.00738248
3.85563 1.48004 -0.0216249
3.82753 1.46925 -0.0357788
3.74338 1.43695 -0.0489898
3.71519 1.42613 -0.0625153
3.78964 1.45471 -0.0779414
3.67736 1.41161 -0.0893885
3.62105 1.38999 -0.101567
3.76067 1.44359 -0.119555
3.76026 1.44343 -0.133616
4.43572 1.71961 0.157819
4.31505 1.67283 0.137355
4.27819 1.65854 0.120152
4.24127 1.64423 0.103227
4.24158 1.64435 0.0873483
4.19522 1.62638 0.0706833
4.07423 1.57947 0.053388
4.13032 1.60121 0.0386587
4.0838 1.58318 0.0229335
4.02791 1.56151 0.00753969
3.94399 1.52898 -0.00738248
3.89732 1.51089 -0.0218867
3.81332 1.47832 -0.0356915
3.78521 1.46743 -0.0496006
3.74773 1.4529 -0.0631436
3.78479 1.46726 -0.0779414
3.67266 1.42379 -0.0893885
3.61642 1.40199 -0.101567
3.75587 1.45605 -0.119555
3.75545 1.45589 -0.133616
4.34623 1.70152 0.154835
4.37463 1.71264 0.139431
4.32852 1.69458 0.121723
4.31027 1.68744 0.105042
4.31058 1.68756 0.0888841
4.25498 1.6658 0.0717828
4.20863 1.64765 0.0552205
4.12498 1.6149 0.0386587
4.07853 1.59671 0.0229335
4.02271 1.57486 0.00753969
3.9389 1.54205 -0.00738248
3.89229 1.52381 -0.0218867
3.80839 1.49096 -0.0356915
3.78032 1.47997 -0.0496006
3.74289 1.46532 -0.0631436
3.66819 1.43607 -0.0756378
3.58413 1.40316 -0.0873466
3.62106 1.41762 -0.101828
3.65794 1.43206 -0.116588
3.65754 1.4319 -0.1303
4.42452 1.74822 0.157819
4.35994 1.7227 0.139134
4.41614 1.74491 0.124341
4.32354 1.70832 0.105496
4.32386 1.70845 0.0892681
4.04515 1.59832 0.0683272
4.18484 1.65352 0.0549762
4.16639 1.64623 0.039095
4.14789 1.63892 0.0233524
4.05494 1.60219 0.0076095
3.85033 1.52135 -0.0072254
3.82238 1.5103 -0.0215202
3.86879 1.52864 -0.0363024
3.85935 1.52491 -0.0507002
3.71037 1.46605 -0.0626724
3.73804 1.47698 -0.0771736
3.64479 1.44013 -0.0889348
3.70956 1.46572 -0.104446
3.7092 1.46558 -0.118368
3.70879 1.46542 -0.132289
4.40014 1.75548 0.157155
4.27993 1.70752 0.136761
4.33605 1.72991 0.122247
4.26214 1.70042 0.104135
4.20673 1.67832 0.0869644
4.20699 1.67842 0.0711545
4.12361 1.64515 0.0542432
4.20735 1.67856 0.0395313
4.07742 1.62672 0.0229859
4.16106 1.66009 0.00781894
3.94743 1.57487 -0.00741738
3.90095 1.55632 -0.0219914
3.7894 1.51182 -0.0356042
3.79855 1.51547 -0.0499671
3.79836 1.51539 -0.0642431
3.66812 1.46343 -0.0758297
3.64 1.45221 -0.0889348
3.66754 1.4632 -0.103399
3.67647 1.46676 -0.117478
3.67606 1.4666 -0.131295
4.44992 1.79246 0.159145
4.3206 1.74037 0.138244
4.38593 1.76669 0.123817
4.32139 1.74069 0.105723
4.20114 1.69226 0.0869644
4.2014 1.69236 0.0711545
4.24798 1.71112 0.0559536
4.15538 1.67382 0.039095
4.09983 1.65145 0.023143
4.10915 1.6552 0.00773167
3.80305 1.5319 -0.00715559
3.81228 1.53562 -0.0215202
3.81219 1.53558 -0.035866
3.83988 1.54674 -0.050578
3.75622 1.51304 -0.0636148
3.72817 1.50174 -0.0771736
3.66298 1.47548 -0.0896154
3.61631 1.45668 -0.10209
3.65304 1.47148 -0.116885
3.65264 1.47131 -0.130632
4.44395 1.80721 0.159145
4.31481 1.75469 0.138244
4.38005 1.78122 0.123817
4.31559 1.75501 0.105723
4.19551 1.70618 0.0869644
4.16798 1.69498 0.0706833
4.17744 1.69883 0.0550984
4.11276 1.67253 0.0387459
3.92759 1.59723 0.0222005
4.10364 1.66882 0.00773167
3.82574 1.55581 -0.00720795
3.85349 1.56709 -0.021782
3.78855 1.54068 -0.0356915
3.79768 1.54439 -0.0500893
3.73266 1.51795 -0.0633007
3.76947 1.53292 -0.0781334
3.62102 1.47255 -0.0887079
3.61146 1.46866 -0.10209
3.64814 1.48358 -0.116885
3.64774 1.48342 -0.130632
4.52146 1.85531 0.162129
4.33701 1.77962 0.139134
4.23571 1.73805 0.119891
4.28231 1.75718 0.105042
4.16238 1.70796 0.0863884
4.16263 1.70807 0.0706833
4.17209 1.71195 0.0550984
4.10748 1.68544 0.0387459
3.92255 1.60956 0.0222005
4.09838 1.6817 0.00773167
3.82084 1.56782 -0.00720795
3.84854 1.57919 -0.021782
3.78369 1.55258 -0.0356915
3.7928 1.55632 -0.0500893
3.72787 1.52967 -0.0633007
3.76464 1.54476 -0.0781334
3.61638 1.48392 -0.0887079
3.59757 1.47621 -0.101828
3.59722 1.47606 -0.115401
3.62457 1.48728 -0.129969
4.43218 1.83587 0.159145
4.34956 1.80165 0.139728
4.32227 1.79034 0.122508
4.34112 1.79815 0.106631
4.21211 1.74471 0.0875403
4.21237 1.74482 0.0716257
4.21258 1.74491 0.0557092
4.22197 1.7488 0.0398804
4.00958 1.66082 0.0227241
4.12973 1.71059 0.00780148
3.89877 1.61492 -0.00736503
3.88948 1.61108 -0.0220438
3.77852 1.56512 -0.0356915
3.84305 1.59184 -0.0508223
3.73201 1.54585 -0.0634578
3.62094 1.49984 -0.0752538
3.61144 1.49591 -0.0887079
3.59266 1.48813 -0.101828
3.59231 1.48798 -0.115401
3.53651 1.46487 -0.126985
4.43529 1.85441 0.159476
4.30667 1.80064 0.138541
4.27942 1.78924 0.121461
4.31668 1.80482 0.106177
4.20631 1.75867 0.0875403
4.20656 1.75878 0.0716257
4.21599 1.76272 0.0558314
4.11466 1.72036 0.0389205
4.08709 1.70883 0.0231953
4.17017 1.74356 0.00788875
3.86571 1.61627 -0.00731267
4.0225 1.68183 -0.0228292
3.89325 1.62778 -0.036826
3.73627 1.56215 -0.0494785
3.80067 1.58907 -0.0647144
3.66207 1.53113 -0.0762137
3.59724 1.50402 -0.088481
3.59693 1.50389 -0.10209
3.59658 1.50374 -0.115698
3.64229 1.52286 -0.130963
4.46595 1.88465 0.160803
4.35593 1.83823 0.140321
4.35636 1.83841 0.123817
4.27383 1.80358 0.105269
4.27414 1.80371 0.0890761
4.2744 1.80382 0.0728823
4.10879 1.73393 0.0544875
4.155 1.75343 0.0393568
4.0814 1.72237 0.0231953
4.1183 1.73794 0.00780148
3.89718 1.64463 -0.00738248
3.98927 1.68349 -0.0226721
3.95232 1.6679 -0.0374368
3.80477 1.60563 -0.0504558
3.72168 1.57057 -0.0634578
3.66618 1.54715 -0.0764057
3.68434 1.55481 -0.0907498
3.64718 1.53913 -0.103661
3.64683 1.53898 -0.117478
3.63722 1.53493 -0.130963
4.46001 1.89868 0.160803
4.35013 1.8519 0.140321
4.35056 1.85208 0.123817
4.26814 1.817 0.105269
4.26845 1.81713 0.0890761
4.26871 1.81724 0.0728823
4.10332 1.74683 0.0544875
4.14947 1.76648 0.0393568
4.07597 1.73518 0.0231953
4.11282 1.75087 0.00780148
3.892 1.65687 -0.00738248
3.98396 1.69602 -0.0226721
3.94706 1.68031 -0.0374368
3.79971 1.61758 -0.0504558
3.71673 1.58225 -0.0634578
3.6613 1.55866 -0.0764057
3.67943 1.56638 -0.0907498
3.64233 1.55058 -0.103661
3.64197 1.55043 -0.117478
3.63238 1.54634 -0.130963
4.46287 1.9174 0.161134
4.33479 1.86237 0.140024
4.33521 1.86255 0.123555
4.17942 1.79562 0.103227
4.21647 1.81154 0.0881162
4.21673 1.81165 0.072097
4.171 1.792 0.0554649
4.14359 1.78023 0.0393568
4.07938 1.75264 0.0232477
4.04268 1.73687 0.00767931
3.8681 1.66187 -0.00734757
4.04263 1.73685 -0.0230386
3.88634 1.6697 -0.0369132
3.82189 1.64201 -0.0508223
3.72065 1.59852 -0.0636148
3.6653 1.57474 -0.0765976
3.60992 1.55094 -0.0891616
3.6188 1.55476 -0.103137
3.61844 1.55461 -0.116885
3.60886 1.55049 -0.1303
4.41064 1.91231 0.159476
4.2919 1.86083 0.138838
4.33818 1.88089 0.123817
4.30186 1.86515 0.106404
4.21962 1.82949 0.0883082
4.21987 1.8296 0.072254
4.20173 1.82174 0.0559536
4.17436 1.80987 0.0397059
4.07354 1.76616 0.0232477
4.09194 1.77413 0.00778403
3.9635 1.71844 -0.00753955
4.00932 1.73831 -0.0228815
3.9083 1.69451 -0.037175
3.77972 1.63877 -0.0503336
3.76119 1.63073 -0.0644002
3.65089 1.58291 -0.0764057
3.58641 1.55495 -0.0887079
3.56776 1.54687 -0.101828
3.56742 1.54672 -0.115401
3.55785 1.54257 -0.128642
4.42259 1.93494 0.160139
4.34065 1.89909 0.140618
4.36855 1.9113 0.124864
4.21322 1.84334 0.104362
4.29597 1.87954 0.090036
4.1405 1.81152 0.0709974
4.1407 1.81161 0.0552205
4.07673 1.78362 0.0388332
4.09515 1.79168 0.0234047
4.05855 1.77567 0.00773167
4.00358 1.75162 -0.00762682
4.00353 1.7516 -0.0228815
3.95763 1.73151 -0.0376986
3.82923 1.67534 -0.0510667
3.68248 1.61113 -0.0631436
3.69142 1.61504 -0.0773655
3.69115 1.61492 -0.0914304
3.6542 1.59876 -0.104446
3.65384 1.5986 -0.118368
3.58934 1.57039 -0.129969
4.41649 1.94882 0.160139
4.33467 1.91272 0.140618
4.36253 1.92501 0.124864
4.44522 1.9615 0.110261
4.23516 1.86881 0.0888841
4.10735 1.81241 0.0705262
4.10755 1.8125 0.054854
4.21748 1.86101 0.0402295
4.06205 1.79243 0.0232477
4.14444 1.82878 0.0079062
4.02551 1.7763 -0.00767917
3.97971 1.75609 -0.0227768
3.87898 1.71164 -0.0370005
3.79651 1.67525 -0.0507002
3.77803 1.6671 -0.0648714
3.75035 1.65489 -0.0787093
3.67691 1.62248 -0.0912035
3.64001 1.6062 -0.104184
3.63966 1.60604 -0.118071
3.61183 1.59376 -0.130963
4.45565 1.98378 0.161797
4.41048 1.96367 0.143288
4.38352 1.95167 0.12565
4.43869 1.97623 0.110261
4.22894 1.88284 0.0888841
4.10131 1.82602 0.0705262
4.10151 1.82611 0.054854
4.21128 1.87498 0.0402295
4.05609 1.80589 0.0232477
4.13835 1.84251 0.0079062
4.01959 1.78964 -0.00767917
3.97387 1.76928 -0.0227768
3.87328 1.7245 -0.0370005
3.79093 1.68783 -0.0507002
3.77248 1.67962 -0.0648714
3.74485 1.66731 -0.0787093
3.67151 1.63466 -0.0912035
3.63467 1.61826 -0.104184
3.63431 1.6181 -0.118071
3.60652 1.60573 -0.130963
4.40346 1.97807 0.160139
4.37659 1.966 0.142398
4.43173 1.99077 0.12722
4.26796 1.9172 0.106177
4.18619 1.88047 0.0881162
4.04963 1.81913 0.0697409
4.04983 1.81922 0.0542432
4.17768 1.87665 0.0399677
4.05008 1.81933 0.0232477
4.07749 1.83164 0.00780148
4.08661 1.83574 -0.0078188
3.99534 1.79474 -0.0229339
3.9314 1.76601 -0.0376113
3.81268 1.71268 -0.0510667
3.75777 1.68802 -0.0647144
3.64809 1.63875 -0.0767896
3.65695 1.64273 -0.0909766
3.57457 1.60572 -0.102614
3.57422 1.60557 -0.116291
3.60118 1.61768 -0.130963
4.38778 1.98854 0.159808
4.34274 1.96813 0.141508
4.48884 2.03434 0.129053
4.36174 1.97674 0.108672
4.24368 1.92323 0.08946
4.03447 1.82842 0.0695838
4.03467 1.82851 0.054121
4.17143 1.89049 0.0399677
4.08045 1.84926 0.0234571
4.05318 1.8369 0.00776658
3.98942 1.808 -0.00764427
3.98026 1.80385 -0.0228815
3.92552 1.77904 -0.0376113
3.82519 1.73357 -0.051311
3.77036 1.70873 -0.0650285
3.69728 1.6756 -0.0779414
3.65148 1.65485 -0.0909766
3.65117 1.65471 -0.10497
3.58708 1.62566 -0.116885
3.53207 1.60073 -0.128642
4.37242 1.99816 0.159476
4.40017 2.01084 0.143584
4.33695 1.98195 0.124864
4.26458 1.94888 0.106404
4.32855 1.97811 0.0913798
4.09236 1.87018 0.0706833
4.09256 1.87027 0.0549762
4.06543 1.85787 0.0390077
4.07462 1.86207 0.0234571
3.99282 1.82468 0.00766186
3.98372 1.82053 -0.00764427
3.99277 1.82466 -0.0229863
3.9381 1.79968 -0.0377859
3.90158 1.78299 -0.0524105
3.68313 1.68316 -0.0636148
3.67381 1.6789 -0.0775575
3.65536 1.67047 -0.0912035
3.65504 1.67032 -0.105231
3.66378 1.67432 -0.119555
3.56338 1.62844 -0.129969
4.36577 2.01265 0.159476
4.39348 2.02542 0.143584
4.33036 1.99632 0.124864
4.2581 1.96301 0.106404
4.32196 1.99245 0.0913798
4.08614 1.88374 0.0706833
4.08634 1.88383 0.0549762
4.05925 1.87134 0.0390077
4.06843 1.87557 0.0234571
3.98674 1.83791 0.00766186
3.97766 1.83373 -0.00764427
3.98669 1.83789 -0.0229863
3.93211 1.81273 -0.0377859
3.89564 1.79592 -0.0524105
3.67753 1.69536 -0.0636148
3.66822 1.69107 -0.0775575
3.6498 1.68258 -0.0912035
3.64948 1.68244 -0.105231
3.65821 1.68646 -0.119555
3.55796 1.64024 -0.129969
4.39532 2.04397 0.160803
4.27798 1.9894 0.140024
4.35091 2.02332 0.12565
4.19717 1.95182 0.105042
4.28814 1.99413 0.0908039
4.17053 1.93944 0.072254
4.17074 1.93953 0.0561979
4.02582 1.87214 0.0387459
4.11659 1.91435 0.0237713
4.15291 1.93124 0.00799347
3.98969 1.85534 -0.00767917
4.01685 1.86797 -0.0231957
3.92608 1.82576 -0.0377859
3.87153 1.80039 -0.0521662
3.75348 1.74549 -0.0650285
3.71699 1.72852 -0.0787093
3.68046 1.71154 -0.092111
3.68014 1.71139 -0.106278
3.60728 1.6775 -0.118071
3.50719 1.63096 -0.128311
4.30708 2.02033 0.157819
4.3709 2.05027 0.143288
4.22652 1.98255 0.122247
4.20878 1.97422 0.105496
4.21814 1.97861 0.08946
4.0645 1.90655 0.0705262
4.0647 1.90664 0.054854
4.01959 1.88548 0.0387459
4.06495 1.90676 0.0235095
3.97447 1.86431 0.00766186
4.00163 1.87705 -0.00771408
4.00158 1.87703 -0.0231433
3.88379 1.82178 -0.0374368
3.85649 1.80897 -0.052044
3.65715 1.71547 -0.0634578
3.67503 1.72386 -0.0779414
3.63856 1.70675 -0.0912035
3.63825 1.7066 -0.105231
3.62884 1.70219 -0.118961
3.5832 1.68078 -0.131295
4.30071 2.03386 0.157819
4.34636 2.05545 0.142694
4.31064 2.03855 0.124864
4.29293 2.03018 0.107765
4.22094 1.99613 0.089652
4.11273 1.94496 0.0714687
4.11293 1.94505 0.0555871
4.15828 1.9665 0.0401422
4.02278 1.90242 0.0233
4.05899 1.91954 0.00783639
4.04091 1.91099 -0.00780134
3.93238 1.85967 -0.0227768
3.91421 1.85107 -0.0377859
3.88694 1.83818 -0.0525327
3.79636 1.79534 -0.0659709
3.59729 1.7012 -0.0764057
3.65125 1.72672 -0.0916573
