x y z
5.1455 1.82212 0.123873
4.97623 1.76218 0.101362
4.8163 1.70554 0.0802648
4.83539 1.7123 0.0626729
4.86384 1.72238 0.0450291
4.79798 1.69905 0.026651
4.63779 1.64233 0.00858687
4.43983 1.57223 -0.00822021
4.42093 1.56553 -0.0245571
4.65647 1.64894 -0.0431091
4.54319 1.60883 -0.0588855
4.52412 1.60208 -0.0753954
4.28823 1.51854 -0.0873482
4.23137 1.49841 -0.101867
4.20274 1.48827 -0.116749
4.13637 1.46477 -0.130234
4.20187 1.48796 -0.147872
4.75211 1.70057 0.167434
5.45847 1.95334 0.172064
5.08252 1.8188 0.141356
5.08295 1.81896 0.122512
4.82916 1.72814 0.0984828
4.87652 1.74509 0.0813643
4.79203 1.71485 0.0621842
4.76396 1.70481 0.0441564
4.70758 1.68463 0.0261798
4.59466 1.64422 0.00851706
4.57583 1.63748 -0.008482
4.51928 1.61725 -0.025133
4.62273 1.65427 -0.0428473
4.53783 1.62389 -0.0588855
4.5282 1.62044 -0.0755524
4.4432 1.59002 -0.0906117
4.32992 1.54948 -0.104362
4.19778 1.5022 -0.116749
4.23502 1.51552 -0.133498
4.24396 1.51872 -0.14953
5.30156 1.91705 0.167317
4.98245 1.80165 0.138738
4.98287 1.80181 0.120243
4.90802 1.77474 0.100211
5.03996 1.82245 0.0841917
4.72049 1.70693 0.061329
4.61722 1.66959 0.0428474
4.67376 1.69003 0.0260227
4.6456 1.67985 0.00862178
4.58918 1.65945 -0.0085169
4.60793 1.66623 -0.0256566
4.53259 1.63899 -0.0420619
4.59825 1.66273 -0.0597407
4.59802 1.66265 -0.076809
4.45671 1.61155 -0.0909957
4.33416 1.56723 -0.104589
4.25858 1.5399 -0.118582
4.19237 1.51596 -0.132311
4.22011 1.52599 -0.148867
5.37942 1.96433 0.189979
5.14528 1.87883 0.162571
5.22091 1.90645 0.145544
5.22135 1.90661 0.126142
5.16538 1.88617 0.105586
5.0436 1.8417 0.0843487
4.77146 1.74233 0.062062
4.64013 1.69438 0.0431092
4.706 1.71843 0.0262322
4.72484 1.72531 0.00877885
4.52758 1.65328 -0.00841219
4.48995 1.63954 -0.0250283
4.44288 1.62235 -0.0412765
4.37697 1.59828 -0.0569308
4.33919 1.58448 -0.072568
4.4798 1.63583 -0.0915716
4.33861 1.58427 -0.104816
4.31007 1.57385 -0.120152
4.19697 1.53255 -0.132608
4.38428 1.60095 -0.154835
5.37288 1.98216 0.189979
5.13903 1.89589 0.162571
5.21456 1.92375 0.145544
5.15872 1.90315 0.12478
5.1591 1.90329 0.105586
5.03747 1.85842 0.0843487
4.76566 1.75814 0.062062
4.63449 1.70975 0.0431092
4.70027 1.73402 0.0262322
4.7191 1.74097 0.00877885
4.52208 1.66828 -0.00841219
4.48449 1.65442 -0.0250283
4.43748 1.63707 -0.0412765
4.37165 1.61279 -0.0569308
4.33391 1.59886 -0.072568
4.47435 1.65067 -0.0915716
4.33333 1.59865 -0.104816
4.30482 1.58813 -0.120152
4.19187 1.54646 -0.132608
4.37894 1.61548 -0.154835
5.37564 2.00346 0.190311
5.21701 1.94433 0.165241
5.12384 1.90961 0.143188
5.04934 1.88185 0.122285
5.04971 1.88198 0.103474
5.07812 1.89257 0.0851341
5.05963 1.88568 0.0659715
4.59131 1.71114 0.0427602
4.63828 1.72865 0.025918
4.61022 1.71819 0.00858687
4.45093 1.65882 -0.00829002
4.40402 1.64134 -0.0246094
4.31958 1.60987 -0.0402293
4.32879 1.61331 -0.0564421
4.30984 1.60624 -0.0722539
4.18779 1.56075 -0.0858124
4.31864 1.60952 -0.104589
4.2808 1.59542 -0.119629
4.41151 1.64413 -0.139728
4.22372 1.57414 -0.14953
5.14448 1.93676 0.182353
5.09827 1.91936 0.161681
5.09877 1.91955 0.142665
5.00564 1.88449 0.121377
5.00601 1.88463 0.102706
5.04374 1.89883 0.0846629
5.01592 1.88836 0.0654828
4.76342 1.7933 0.0444182
4.54829 1.71231 0.0254468
4.63258 1.74404 0.00863923
4.40797 1.65948 -0.00822021
4.29561 1.61718 -0.0240335
4.3423 1.63476 -0.0404911
4.38893 1.65231 -0.0572973
4.4355 1.66985 -0.0744529
4.25745 1.60281 -0.0873482
4.25714 1.6027 -0.103228
4.44388 1.673 -0.124341
4.54635 1.71158 -0.144178
4.34943 1.63744 -0.154172
5.08232 1.93161 0.180364
4.92404 1.87145 0.156341
5.03665 1.91425 0.141094
5.11184 1.94283 0.1241
5.11222 1.94297 0.10501
5.14057 1.95374 0.0863907
5.02865 1.91121 0.0657271
4.67364 1.77628 0.0436328
4.58028 1.7408 0.0256562
4.59903 1.74793 0.00858687
4.40273 1.67332 -0.00822021
4.3279 1.64488 -0.0242429
4.2904 1.63063 -0.0400548
4.2622 1.61991 -0.0557091
4.32742 1.6447 -0.0727251
4.19632 1.59487 -0.0861963
4.18666 1.5912 -0.10164
4.13958 1.57331 -0.115964
4.4662 1.69744 -0.141804
4.46571 1.69726 -0.158482
5.24384 2.01292 0.186332
5.05778 1.9415 0.160791
5.25426 2.01692 0.147376
5.18937 1.99201 0.126142
5.18975 1.99216 0.106738
5.10605 1.96003 0.0859195
4.95694 1.90279 0.0648719
4.66772 1.79177 0.0436328
4.57448 1.75598 0.0256562
4.63055 1.7775 0.00865668
4.45317 1.70941 -0.00832492
4.3691 1.67714 -0.0245047
4.32231 1.65918 -0.0404038
4.49952 1.7272 -0.0588855
4.37795 1.68054 -0.0736676
4.25634 1.63386 -0.0875401
4.1627 1.59791 -0.101186
4.10635 1.57628 -0.115179
4.27392 1.6406 -0.135871
4.27345 1.64042 -0.151851
5.23713 2.0303 0.186332
5.05131 1.95826 0.160791
5.24754 2.03433 0.147376
5.18274 2.00921 0.126142
5.18312 2.00936 0.106738
5.09953 1.97695 0.0859195
4.9506 1.91922 0.0648719
4.85755 1.88314 0.0454654
4.64322 1.80006 0.0260751
4.66193 1.80731 0.00872649
4.38221 1.69887 -0.00820275
4.35419 1.688 -0.0244523
4.28882 1.66266 -0.040142
4.53106 1.75657 -0.0593742
4.38168 1.69866 -0.0738246
4.2509 1.64796 -0.0875401
4.15738 1.6117 -0.101186
4.1011 1.58989 -0.115179
4.26845 1.65477 -0.135871
4.26798 1.65459 -0.151851
5.30483 2.0768 0.188984
5.11925 2.00415 0.163164
5.25007 2.05537 0.147638
5.18536 2.03003 0.126369
5.18573 2.03018 0.10693
5.01846 1.96469 0.0846629
4.95352 1.93927 0.0649941
4.85128 1.89924 0.0454654
4.63723 1.81544 0.0260751
4.65591 1.82276 0.00872649
4.37655 1.71339 -0.00820275
4.34857 1.70243 -0.0244523
4.28328 1.67687 -0.040142
4.52521 1.77159 -0.0593742
4.37602 1.71318 -0.0738246
4.20817 1.64747 -0.0867722
4.20786 1.64735 -0.102547
4.29128 1.68001 -0.120676
4.27225 1.67256 -0.136168
4.27178 1.67237 -0.152183
5.39123 2.13019 0.1923
5.07575 2.00553 0.161977
5.42024 2.14165 0.152612
5.29982 2.09407 0.129318
5.30021 2.09422 0.109425
5.04946 1.99514 0.0852912
5.0404 1.99157 0.0662158
4.88249 1.92917 0.0458144
4.7524 1.87777 0.0267558
4.59436 1.81533 0.00862178
4.40835 1.74183 -0.00827256
4.4362 1.75283 -0.024976
4.29659 1.69767 -0.0403166
4.43593 1.75273 -0.0582746
4.33342 1.71222 -0.0731963
4.12859 1.63129 -0.0852365
4.27705 1.68995 -0.104362
4.28598 1.69348 -0.120676
4.22049 1.6676 -0.134684
4.22003 1.66742 -0.150525
5.30987 2.11842 0.189648
5.13406 2.04828 0.164054
5.19027 2.07071 0.146329
5.23714 2.08941 0.127957
4.92178 1.96359 0.101746
4.92208 1.96371 0.0832492
4.90375 1.9564 0.0645054
4.93179 1.96758 0.046338
4.83903 1.93058 0.0272794
4.82051 1.92319 0.0090581
4.28181 1.70827 -0.00804568
4.34677 1.73418 -0.0245047
4.43954 1.7712 -0.0417128
4.40223 1.75631 -0.0579081
4.40201 1.75623 -0.0744529
4.34603 1.73389 -0.0898438
4.28071 1.70783 -0.104589
4.25249 1.69657 -0.11989
4.16852 1.66307 -0.133201
4.16806 1.66289 -0.148867
5.34917 2.15469 0.191305
5.32194 2.14372 0.170284
5.30391 2.13646 0.149732
5.23945 2.1105 0.128184
5.15637 2.07703 0.106738
5.15668 2.07716 0.0873331
4.86013 1.9577 0.0640167
4.90669 1.97646 0.0461635
4.7584 1.91672 0.0268605
4.89759 1.97279 0.00921518
4.35027 1.75233 -0.0245571
4.45219 1.79338 -0.0418873
4.35928 1.75596 -0.0574194
4.35907 1.75587 -0.0738246
4.31243 1.73708 -0.0892679
4.16374 1.67719 -0.101867
4.23757 1.70693 -0.119629
4.07026 1.63954 -0.130234
4.06982 1.63936 -0.145552
5.34199 2.17242 0.191305
5.3148 2.16136 0.170284
5.2968 2.15404 0.149732
5.23243 2.12786 0.128184
5.14945 2.09412 0.106738
4.99231 2.03021 0.0846629
4.67763 1.90224 0.0616955
4.77969 1.94375 0.0450291
4.65012 1.89105 0.0262845
4.5946 1.86848 0.00865668
4.22401 1.71777 -0.0238764
4.23317 1.7215 -0.0398802
4.33491 1.76287 -0.0571751
4.32543 1.75902 -0.0733534
4.22329 1.71748 -0.0875401
4.13038 1.67969 -0.101186
4.23188 1.72097 -0.119629
4.06481 1.65303 -0.130234
4.06436 1.65284 -0.145552
5.25193 2.15504 0.188321
5.24326 2.15148 0.168207
5.09579 2.09098 0.144235
5.17947 2.12531 0.127049
4.9856 2.04576 0.103474
4.98591 2.04589 0.0846629
4.67163 1.91693 0.0616955
4.77356 1.95875 0.0450291
4.64416 1.90565 0.0262845
4.5887 1.8829 0.00865668
4.2186 1.73103 -0.0238764
4.22775 1.73479 -0.0398802
4.32935 1.77648 -0.0571751
4.31989 1.7726 -0.0733534
4.21788 1.73074 -0.0875401
4.12508 1.69266 -0.101186
4.07848 1.67354 -0.11544
4.07809 1.67338 -0.130828
4.06839 1.6694 -0.145883
5.36479 2.22217 0.192631
5.19915 2.15356 0.167021
5.27354 2.18437 0.149471
4.88607 2.02387 0.120016
4.79405 1.98576 0.0996347
4.79434 1.98588 0.0815214
4.59134 1.90179 0.0607182
4.7578 1.97074 0.0449418
4.65629 1.9287 0.0263892
4.70254 1.94786 0.00888357
4.22207 1.74884 -0.0239287
4.24045 1.75645 -0.0400548
4.39734 1.82144 -0.0581525
4.28627 1.77543 -0.0728822
4.32296 1.79063 -0.0898438
4.19333 1.73694 -0.103001
4.1745 1.72914 -0.11832
4.1741 1.72897 -0.134091
4.0536 1.67906 -0.145552
5.25596 2.19754 0.188984
5.23809 2.19007 0.168504
5.18327 2.16714 0.147115
4.84243 2.02464 0.119109
4.87046 2.03636 0.101362
4.87076 2.03648 0.0829351
4.64036 1.94015 0.0614512
4.68666 1.95951 0.0443309
4.52993 1.89398 0.0257086
4.73296 1.97887 0.00895338
4.20707 1.75899 -0.00795842
4.33619 1.81298 -0.0246094
4.13311 1.72807 -0.0390949
4.38205 1.83215 -0.0580303
4.35416 1.82049 -0.0741388
4.23398 1.77024 -0.0881161
4.13221 1.72769 -0.10164
4.17797 1.74683 -0.118582
4.17756 1.74666 -0.134388
4.05723 1.69634 -0.145883
5.34993 2.2577 0.192631
5.24922 2.2152 0.169097
5.19447 2.19209 0.147638
4.88175 2.06012 0.120243
4.7992 2.02529 0.100019
4.79949 2.02541 0.0818356
4.68917 1.97886 0.0621842
4.68013 1.97504 0.0443309
4.48677 1.89344 0.0254991
4.6066 1.94401 0.00872649
4.41312 1.86236 -0.00835983
4.41307 1.86234 -0.0250807
4.46824 1.88562 -0.0423237
4.34831 1.83501 -0.0576638
4.37574 1.84658 -0.07461
4.26493 1.79982 -0.088884
4.21856 1.78026 -0.103908
4.18136 1.76456 -0.118843
4.18096 1.76439 -0.134684
4.15287 1.75253 -0.14953
5.34281 2.2745 0.192631
5.24223 2.23168 0.169097
5.18756 2.2084 0.147638
4.87525 2.07545 0.120243
4.79281 2.04035 0.100019
4.7931 2.04048 0.0818356
4.68293 1.99358 0.0621842
4.67391 1.98973 0.0443309
4.4808 1.90753 0.0254991
4.60047 1.95847 0.00872649
4.40725 1.87622 -0.00835983
4.4072 1.87619 -0.0250807
4.46229 1.89965 -0.0423237
4.34252 1.84866 -0.0576638
4.36991 1.86032 -0.07461
4.25926 1.81321 -0.088884
4.21295 1.7935 -0.103908
4.1758 1.77769 -0.118843
4.17539 1.77751 -0.134684
4.14735 1.76557 -0.14953
5.17913 2.22513 0.186995
5.19807 2.23327 0.167911
5.09754 2.19008 0.145282
5.07961 2.18237 0.125461
4.84114 2.07992 0.10117
4.84143 2.08004 0.082778
4.95191 2.12751 0.0658493
4.8786 2.09601 0.046338
4.75009 2.0408 0.0270699
4.53882 1.95003 0.00862178
4.29075 1.84345 -0.0081504
4.40095 1.8908 -0.0250807
4.14359 1.78023 -0.0393567
4.39149 1.88673 -0.0583968
4.35453 1.87086 -0.0744529
4.1981 1.80365 -0.0877321
4.15187 1.78378 -0.102547
4.1607 1.78758 -0.118582
4.16029 1.7874 -0.134388
4.10474 1.76353 -0.148204
5.24508 2.2741 0.189648
5.12644 2.22266 0.165834
5.03522 2.18311 0.143712
5.07234 2.1992 0.125461
4.91677 2.13175 0.102898
4.91707 2.13188 0.0841917
5.04575 2.18767 0.0671932
4.83492 2.09627 0.045989
4.65155 2.01676 0.0265463
4.50481 1.95314 0.00856942
4.31214 1.8696 -0.00820275
4.31208 1.86958 -0.0246094
4.25693 1.84567 -0.0404911
4.45861 1.93311 -0.0593742
4.39417 1.90517 -0.0752383
4.04533 1.75392 -0.0846605
4.04503 1.7538 -0.100052
3.9438 1.7099 -0.112561
3.94342 1.70974 -0.127565
4.11721 1.78509 -0.148867
4.99029 2.18332 0.180696
5.04578 2.20759 0.163461
5.13786 2.24788 0.146853
4.98259 2.17995 0.123419
5.00127 2.18812 0.104818
5.02906 2.20028 0.0862336
5.0293 2.20039 0.067071
4.65388 2.03613 0.0443309
4.62651 2.02416 0.0264416
4.56243 1.99612 0.00869159
4.23262 1.85183 -0.00806313
4.30586 1.88387 -0.0246094
4.25079 1.85977 -0.0404911
4.31476 1.88776 -0.0575416
4.1863 1.83156 -0.0717827
4.12193 1.8034 -0.0863883
3.96592 1.73514 -0.0982366
3.96558 1.73499 -0.113346
3.9652 1.73482 -0.128455
4.52331 1.97901 -0.163787
4.9834 2.19898 0.180696
5.03882 2.22344 0.163461
5.13077 2.26401 0.146853
5.06718 2.23595 0.125688
5.10414 2.25226 0.107122
4.93064 2.1757 0.0846629
4.93088 2.17581 0.0658493
4.6932 2.07093 0.0447673
4.62013 2.03868 0.0264416
4.72997 2.08715 0.00902319
4.19928 1.85298 -0.0240335
4.18088 1.84486 -0.0398802
4.37284 1.92957 -0.0583968
4.19882 1.85278 -0.0720968
4.18027 1.84459 -0.0877321
4.1068 1.81217 -0.101867
4.21619 1.86044 -0.120676
4.21578 1.86026 -0.136761
4.15131 1.83181 -0.150525
5.00348 2.22769 0.18169
5.18665 2.30925 0.168504
5.1141 2.27694 0.146591
5.05974 2.25274 0.125688
5.09664 2.26917 0.107122
4.9234 2.19204 0.0846629
4.92364 2.19215 0.0658493
4.68631 2.08648 0.0447673
4.61334 2.05399 0.0264416
4.72302 2.10283 0.00902319
4.19312 1.8669 -0.0240335
4.17474 1.85872 -0.0398802
4.36642 1.94406 -0.0583968
4.19266 1.86669 -0.0720968
4.17413 1.85844 -0.0877321
4.10076 1.82578 -0.101867
4.21 1.87441 -0.120676
4.20959 1.87423 -0.136761
4.14522 1.84557 -0.150525
4.98694 2.24018 0.181359
4.99661 2.24452 0.162571
4.97886 2.23654 0.142926
4.94281 2.22035 0.122965
4.98907 2.24113 0.0859195
4.98932 2.24124 0.0668266
4.81619 2.16347 0.0460762
4.46056 2.00372 0.0256039
4.82549 2.16765 0.00923263
4.19592 1.88484 -0.040142
4.35083 1.95443 -0.0582746
4.30501 1.93385 -0.0741388
4.17707 1.87637 -0.0879241
4.15852 1.86804 -0.103455
4.18553 1.88017 -0.120152
4.18512 1.87999 -0.136168
4.39435 1.97398 -0.159808
5.06142 2.29383 0.184343
4.97093 2.25282 0.161977
5.04426 2.28605 0.145021
4.92631 2.2326 0.122739
5.10001 2.31132 0.0879614
5.10026 2.31143 0.0684148
5.07312 2.29913 0.0486069
4.88197 2.21251 0.0280648
4.8456 2.19602 0.00928499
4.62694 2.09693 -0.0265991
4.37181 1.9813 -0.0418873
4.38986 1.98948 -0.0588855
4.36233 1.977 -0.0752383
4.21636 1.91085 -0.088884
4.2889 1.94372 -0.106858
4.28853 1.94356 -0.123293
4.0514 1.83609 -0.132014
4.06006 1.84002 -0.147872
5.03601 2.30141 0.18368
4.90019 2.23935 0.159901
5.05523 2.3102 0.145544
4.81925 2.20236 0.120243
5.1291 2.34395 0.0885897
5.12935 2.34407 0.0689035
4.74755 2.16959 0.0455526
4.81133 2.19874 0.0276982
4.72953 2.16136 0.00907555
4.75682 2.17382 -0.00912775
4.62033 2.11145 -0.0265991
4.45651 2.03659 -0.04276
4.3654 1.99495 -0.0586411
4.29244 1.96161 -0.0741388
4.32855 1.97811 -0.0913796
4.18274 1.91148 -0.104362
4.18239 1.91132 -0.120414
4.10016 1.87374 -0.133794
4.11789 1.88184 -0.150193
5.02835 2.3181 0.18368
4.89274 2.25558 0.159901
5.04755 2.32695 0.145544
4.81192 2.21833 0.120243
5.1213 2.36095 0.0885897
5.12154 2.36106 0.0689035
4.74033 2.18532 0.0455526
4.80401 2.21468 0.0276982
4.72234 2.17703 0.00907555
4.74958 2.18959 -0.00912775
4.6133 2.12676 -0.0265991
4.44973 2.05135 -0.04276
4.35876 2.00942 -0.0586411
4.28591 1.97583 -0.0741388
4.32196 1.99245 -0.0913796
4.17638 1.92534 -0.104362
4.17603 1.92517 -0.120414
4.09392 1.88732 -0.133794
4.11163 1.89549 -0.150193
5.20188 2.41905 0.190311
4.98493 2.31816 0.163164
5.00354 2.32681 0.144497
4.97678 2.31437 0.124554
5.01371 2.33154 0.0868619
5.01395 2.33166 0.0675597
4.9144 2.28536 0.047298
4.86011 2.26011 0.0280648
4.87831 2.26858 0.00938971
4.54281 2.11256 -0.00874379
4.47928 2.08302 -0.0258661
4.37943 2.03658 -0.0421491
4.41554 2.05337 -0.0594963
4.25213 1.97738 -0.0736676
4.33347 2.01521 -0.0917636
4.19717 1.95182 -0.105043
4.19681 1.95166 -0.121199
4.08764 1.90089 -0.133794
4.11438 1.91332 -0.150525
5.22098 2.44902 0.191305
5.04056 2.36439 0.165241
5.07725 2.3816 0.146853
4.8152 2.25868 0.120697
4.79745 2.25036 0.101746
5.02405 2.35665 0.0871761
5.0243 2.35676 0.067804
4.72573 2.21671 0.0455526
4.70774 2.20827 0.027227
4.62631 2.17008 0.00891848
4.49957 2.11062 -0.00867398
4.41803 2.07238 -0.0255519
4.31834 2.02562 -0.0416255
4.36345 2.04677 -0.0588855
4.36323 2.04667 -0.0757095
4.27245 2.00409 -0.0906117
4.19068 1.96573 -0.105043
4.19032 1.96556 -0.121199
4.12656 1.93566 -0.135278
4.07182 1.90998 -0.149199
5.21326 2.46541 0.191305
5.15058 2.43577 0.169097
5.06975 2.39754 0.146853
4.99788 2.36355 0.125461
4.9892 2.35945 0.10597
4.79065 2.26555 0.0832492
4.79088 2.26566 0.0647498
4.98089 2.35552 0.0480834
4.70078 2.22305 0.027227
4.71891 2.23163 0.00911046
4.45675 2.10765 -0.00860417
4.51998 2.13755 -0.0261802
4.35715 2.06055 -0.0420619
4.32987 2.04765 -0.058519
4.36582 2.06465 -0.0758666
4.04921 1.91492 -0.0860044
4.06699 1.92333 -0.102093
4.06664 1.92316 -0.117796
3.9307 1.85887 -0.129048
4.02966 1.90567 -0.147872
5.3133 2.53432 0.195284
5.14247 2.45283 0.169097
5.06177 2.41434 0.146853
4.99001 2.38011 0.125461
4.98135 2.37598 0.10597
4.78311 2.28143 0.0832492
4.78335 2.28154 0.0647498
4.97306 2.37203 0.0480834
4.69338 2.23863 0.027227
4.71149 2.24726 0.00911046
4.44974 2.12242 -0.00860417
4.51286 2.15253 -0.0261802
4.3503 2.07498 -0.0420619
4.32306 2.06199 -0.058519
4.35895 2.07911 -0.0758666
4.04284 1.92833 -0.0860044
4.06059 1.9368 -0.102093
4.06024 1.93664 -0.117796
3.92452 1.8719 -0.129048
4.02332 1.91902 -0.147872
5.22381 2.51293 0.1923
5.16133 2.48287 0.169987
5.06274 2.43545 0.147115
4.9911 2.40098 0.125688
5.00949 2.40983 0.106738
4.69443 2.25827 0.0818356
4.69466 2.25838 0.0636502
4.64977 2.23678 0.0450291
4.85715 2.33654 0.0282218
4.64994 2.23687 0.00900574
4.64994 2.23687 -0.00900558
4.75802 2.28886 -0.0276463
4.37944 2.10674 -0.0424109
4.3162 2.07632 -0.058519
4.24391 2.04154 -0.0739817
4.18959 2.01541 -0.0892679
4.05414 1.95026 -0.102093
4.0538 1.95009 -0.117796
3.94531 1.8979 -0.129938
3.98991 1.91936 -0.146878
5.30537 2.57386 0.195615
5.20703 2.52615 0.171767
5.23452 2.53949 0.15235
5.0101 2.43061 0.126369
5.11841 2.48316 0.109233
4.86683 2.36111 0.084977
4.86707 2.36122 0.0660936
4.87624 2.36567 0.047298
4.85837 2.357 0.0282742
4.82244 2.33957 0.0093548
4.82244 2.33957 -0.00935463
4.65144 2.25661 -0.0270704
4.31844 2.09506 -0.0418873
4.41725 2.143 -0.059985
4.2641 2.0687 -0.0744529
4.21886 2.04675 -0.0900358
3.94871 1.91569 -0.0995979
3.94837 1.91552 -0.114917
3.92101 1.90225 -0.129344
3.97453 1.92822 -0.146546
5.29726 2.59052 0.195615
5.19907 2.5425 0.171767
5.22652 2.55592 0.15235
5.00244 2.44634 0.126369
5.11058 2.49923 0.109233
4.85939 2.37639 0.084977
4.86861 2.38089 0.0662158
4.86879 2.38098 0.047298
4.85094 2.37225 0.0282742
4.81507 2.35471 0.0093548
4.81507 2.35471 -0.00935463
4.64433 2.27121 -0.0270704
4.31184 2.10862 -0.0418873
4.41049 2.15686 -0.059985
4.25758 2.08208 -0.0744529
4.21241 2.05999 -0.0900358
3.94267 1.92808 -0.0995979
3.94234 1.92792 -0.114917
3.91501 1.91456 -0.129344
3.96846 1.94069 -0.146546
5.25278 2.59039 0.194289
5.26233 2.59509 0.174141
5.11939 2.5246 0.149471
4.97636 2.45407 0.125915
4.94086 2.43656 0.105778
4.89632 2.4146 0.0857624
4.92346 2.42798 0.067071
4.92364 2.42807 0.0479088
4.71749 2.32641 0.0275412
4.69961 2.31759 0.00914536
4.65476 2.29547 -0.00905794
4.39462 2.16718 -0.0256566
4.28689 2.11406 -0.0417128
4.34054 2.14052 -0.0591298
4.24168 2.09177 -0.0742958
4.25936 2.10048 -0.0911877
4.05282 1.99863 -0.102547
4.05248 1.99846 -0.11832
3.819 1.88332 -0.126378
4.04267 1.99363 -0.14953
5.31576 2.64339 0.196942
5.30739 2.63923 0.175921
5.22735 2.59943 0.152874
5.13828 2.55514 0.130225
4.9238 2.44848 0.105586
4.85248 2.41301 0.0851341
4.87062 2.42204 0.0664601
4.8708 2.42212 0.0474725
4.80824 2.39102 0.0281171
4.85307 2.41331 0.00945952
4.73666 2.35542 -0.00923246
4.46799 2.22182 -0.0261279
4.32462 2.15053 -0.0421491
4.44086 2.20833 -0.0605958
4.27949 2.12808 -0.0750812
4.26132 2.11905 -0.0913796
4.1715 2.07438 -0.105723
4.17114 2.0742 -0.121985
3.95593 1.96718 -0.131124
4.06289 2.02037 -0.150525
5.0568 2.53557 0.187658
5.245 2.62994 0.174141
5.03998 2.52714 0.147638
4.95104 2.48254 0.125688
4.9514 2.48272 0.106354
4.79976 2.40668 0.0843487
4.70167 2.3575 0.0642611
4.70184 2.35759 0.0459017
4.80922 2.41143 0.0281695
4.74671 2.38008 0.00926754
4.80928 2.41146 -0.00938954
4.56787 2.29041 -0.0267562
4.34428 2.1783 -0.0424109
4.34413 2.17822 -0.0593742
4.22772 2.11985 -0.0742958
4.27215 2.14213 -0.0917636
4.13778 2.07476 -0.105043
4.13743 2.07458 -0.121199
3.86003 1.93549 -0.128158
4.10977 2.06071 -0.152514
5.04881 2.55145 0.187658
5.23671 2.6464 0.174141
5.03201 2.54296 0.147638
4.94322 2.49808 0.125688
4.94358 2.49826 0.106354
4.79217 2.42175 0.0843487
4.69424 2.37226 0.0642611
4.69441 2.37235 0.0459017
4.80162 2.42653 0.0281695
4.73921 2.39498 0.00926754
4.80168 2.42656 -0.00938954
4.56065 2.30475 -0.0267562
4.33742 2.19194 -0.0424109
4.33726 2.19186 -0.0593742
4.22104 2.13312 -0.0742958
4.2654 2.15554 -0.0917636
4.13124 2.08775 -0.105043
4.13089 2.08757 -0.121199
3.85393 1.94761 -0.128158
4.10328 2.07361 -0.152514
5.14719 2.62262 0.191637
5.21009 2.65468 0.173547
5.31749 2.70939 0.156277
4.98835 2.54169 0.127049
4.92636 2.51011 0.106162
4.88211 2.48756 0.0860766
4.75762 2.42413 0.0652384
4.75779 2.42422 0.0465998
4.82028 2.45605 0.0283266
4.8738 2.48332 0.00954678
4.67778 2.38345 -0.00916265
4.64208 2.36526 -0.0272798
4.34795 2.21539 -0.0425855
4.34779 2.21531 -0.0596185
4.28521 2.18342 -0.0755524
4.24041 2.1606 -0.0913796
4.2401 2.16044 -0.107992
4.12395 2.10126 -0.121199
4.03448 2.05567 -0.134388
4.02514 2.05091 -0.149862
5.08512 2.61227 0.189648
5.13903 2.63997 0.171471
5.18399 2.66306 0.152612
5.07772 2.60847 0.129545
4.90022 2.51729 0.105778
4.82047 2.47632 0.0851341
4.70508 2.41705 0.0646276
4.70526 2.41713 0.0461635
4.74984 2.44004 0.02796
4.71432 2.42179 0.00925008
4.7499 2.44007 -0.00931973
4.55416 2.33951 -0.0268086
4.31389 2.21609 -0.0423237
4.25147 2.18402 -0.0583968
4.21569 2.16564 -0.0744529
4.1265 2.11982 -0.0890759
4.1262 2.11967 -0.10527
4.10806 2.11035 -0.120938
4.05432 2.08274 -0.135278
4.01831 2.06425 -0.149862
5.07643 2.62912 0.189648
5.13024 2.65699 0.171471
5.17513 2.68024 0.152612
5.06904 2.6253 0.129545
4.89185 2.53353 0.105778
4.81224 2.4923 0.0851341
4.69704 2.43264 0.0646276
4.69721 2.43272 0.0461635
4.74173 2.45578 0.02796
4.70627 2.43741 0.00925008
4.74178 2.45581 -0.00931973
4.54637 2.3546 -0.0268086
4.30652 2.23038 -0.0423237
4.24421 2.19811 -0.0583968
4.20849 2.17961 -0.0744529
4.11945 2.1335 -0.0890759
4.11915 2.13334 -0.10527
4.10104 2.12396 -0.120938
4.04739 2.09617 -0.135278
4.01144 2.07756 -0.149862
5.15675 2.6913 0.192963
5.07756 2.64997 0.169987
5.05147 2.63636 0.149209
5.08735 2.65508 0.130225
4.86614 2.53963 0.105394
4.85757 2.53516 0.0860766
4.84008 2.52603 0.0667045
4.84025 2.52612 0.047647
4.74285 2.47529 0.0280124
4.75178 2.47995 0.0093548
4.53901 2.3689 -0.00893577
4.51236 2.355 -0.0266515
4.37928 2.28554 -0.0431091
4.29047 2.23919 -0.0591298
4.22821 2.2067 -0.0749241
4.14818 2.16493 -0.0898438
4.14788 2.16477 -0.106177
4.17411 2.17846 -0.123293
4.06737 2.12275 -0.136168
4.01376 2.09478 -0.150193
5.26278 2.76888 0.197273
5.06875 2.6668 0.169987
4.91885 2.58793 0.145544
5.06083 2.66263 0.129772
4.91962 2.58834 0.106738
4.79604 2.52332 0.0851341
4.84052 2.54672 0.0668266
4.8407 2.54681 0.0477343
4.74347 2.49566 0.0280648
4.64618 2.44447 0.00916282
4.66388 2.45378 -0.00919756
4.38948 2.30942 -0.0259708
4.41592 2.32333 -0.0435454
