x y z
3.16882 0.950087 -0.109744
3.72992 1.13181 0.129305
3.73989 1.13484 0.115995
3.63503 1.10302 0.0994726
3.69274 1.12053 0.0875732
3.66431 1.11191 0.0735262
3.58799 1.08875 0.0589027
3.51162 1.06557 0.0448362
3.53088 1.07142 0.032201
3.54054 1.07435 0.0193731
3.4736 1.05403 0.00633543
3.49273 1.05984 -0.00637022
3.43528 1.04241 -0.0187974
3.37778 1.02496 -0.0308046
3.40636 1.03363 -0.0434922
3.28181 0.99584 -0.0538763
3.24334 0.984167 -0.0650792
3.29094 0.99861 -0.0780448
3.2237 0.978205 -0.0882164
3.17556 0.963598 -0.0984917
3.17521 0.963492 -0.110075
3.71679 1.14059 0.128974
3.68853 1.13192 0.114512
3.71756 1.14083 0.101829
3.63186 1.11453 0.0862119
3.55566 1.09115 0.0714144
3.60367 1.10588 0.0592169
3.52737 1.08247 0.0450805
3.56574 1.09424 0.0325501
3.55626 1.09133 0.0194778
3.48939 1.07081 0.00637034
3.54675 1.08841 -0.00647494
3.42243 1.05026 -0.0187451
3.37454 1.03557 -0.0308046
3.3553 1.02966 -0.0428813
3.3647 1.03255 -0.0552899
3.29759 1.01195 -0.066231
3.31646 1.01774 -0.0787254
3.26839 1.00299 -0.0895252
3.17252 0.97357 -0.0984917
3.17217 0.973463 -0.110075
3.68435 1.14402 0.127979
3.68475 1.14415 0.114512
3.7233 1.15612 0.10209
3.70452 1.15029 0.0880269
3.61886 1.12369 0.0727583
3.59998 1.11782 0.0592169
3.56196 1.10602 0.0455692
3.49524 1.0853 0.0319392
3.52398 1.09422 0.0193207
3.48582 1.08238 0.00637034
3.42852 1.06458 -0.00626551
3.39027 1.05271 -0.018588
3.43794 1.06751 -0.0314155
3.38052 1.04968 -0.0432478
3.32306 1.03184 -0.0546616
3.31331 1.02881 -0.066615
3.27488 1.01688 -0.0778179
3.217 0.998905 -0.099975
3.06393 0.951375 -0.106428
3.68054 1.15623 0.127979
3.68094 1.15636 0.114512
3.67176 1.15348 0.100781
3.7293 1.17155 0.0887075
3.60557 1.13268 0.0725663
3.52948 1.10878 0.0581174
3.62505 1.1388 0.0464244
3.52978 1.10887 0.0322883
3.52033 1.1059 0.0193207
3.45359 1.08494 0.00631798
3.41543 1.07295 -0.00624806
3.51079 1.10291 -0.0192687
3.40576 1.06991 -0.0311537
3.36748 1.05789 -0.0431257
3.30054 1.03686 -0.0543475
3.27172 1.02781 -0.0658471
3.26195 1.02473 -0.077591
3.18506 1.00058 -0.099085
3.11797 0.979503 -0.108418
3.65763 1.16238 0.127316
3.65803 1.1625 0.113918
3.60123 1.14445 0.098949
3.60153 1.14455 0.0857582
3.58274 1.13858 0.0721823
3.58296 1.13865 0.0590598
3.53549 1.12356 0.0453248
3.54514 1.12663 0.0324628
3.54523 1.12666 0.0194778
3.46903 1.10244 0.00635289
3.3642 1.06913 -0.00616079
3.38322 1.07517 -0.018588
3.36408 1.06909 -0.0308046
3.43066 1.09025 -0.0439809
3.28756 1.04477 -0.0541904
3.29688 1.04773 -0.066423
3.22042 1.02343 -0.0766835
3.20078 1.01719 -0.0996783
3.13375 0.995891 -0.109081
3.65396 1.17386 0.127316
3.65436 1.17399 0.113918
3.59761 1.15576 0.098949
3.59792 1.15586 0.0857582
3.57915 1.14983 0.0721823
3.57936 1.1499 0.0590598
3.53194 1.13466 0.0453248
3.54159 1.13776 0.0324628
3.54167 1.13779 0.0194778
3.46555 1.11333 0.00635289
3.36082 1.07969 -0.00616079
3.37982 1.08579 -0.018588
3.3607 1.07965 -0.0308046
3.42722 1.10102 -0.0439809
3.28426 1.05509 -0.0541904
3.29358 1.05809 -0.066423
3.21719 1.03355 -0.0766835
3.19757 1.02724 -0.0996783
3.13061 1.00573 -0.109081
3.70708 1.2045 0.129305
3.64094 1.18301 0.113622
3.6413 1.18313 0.100258
3.62259 1.17705 0.0864388
3.60384 1.17096 0.0727583
3.58504 1.16485 0.0592169
3.55669 1.15564 0.0456913
3.54731 1.15259 0.0325501
3.42376 1.11245 0.0188495
3.46184 1.12482 0.00635289
3.46184 1.12482 -0.00635277
3.39523 1.10318 -0.0186927
3.32857 1.08152 -0.0305429
3.39502 1.10311 -0.0436143
3.26172 1.0598 -0.0538763
3.31858 1.07827 -0.0669989
3.32784 1.08128 -0.079406
3.21347 1.04412 -0.0884781
3.17513 1.03166 -0.099085
3.13676 1.0192 -0.109412
3.72206 1.22303 0.129968
3.6465 1.1982 0.113918
3.64685 1.19832 0.10052
3.59018 1.1797 0.0857582
3.61893 1.18915 0.0731422
3.58116 1.17673 0.0592169
3.51484 1.15494 0.0452027
3.49596 1.14874 0.0321137
3.50555 1.15189 0.0193207
3.51509 1.15502 0.0064576
3.47709 1.14254 -0.00638768
3.42955 1.12691 -0.0189021
3.36297 1.10504 -0.0308919
3.40084 1.11748 -0.0437365
3.29619 1.08309 -0.0545046
3.32448 1.09239 -0.0671909
3.24825 1.06734 -0.077591
3.27647 1.07661 -0.0903105
3.20018 1.05155 -0.099975
3.17134 1.04207 -0.110739
3.71798 1.23537 0.129968
3.61405 1.20083 0.113028
3.6144 1.20095 0.0997344
3.59573 1.19475 0.0859851
3.53907 1.17592 0.0716064
3.62468 1.20437 0.0600023
3.53945 1.17605 0.0455692
3.57754 1.1887 0.0328991
3.46375 1.15089 0.0191113
3.42583 1.1383 0.00630053
3.48277 1.15721 -0.00640513
3.4163 1.13513 -0.0188498
3.32132 1.10357 -0.0305429
3.4161 1.13506 -0.0439809
3.28309 1.09087 -0.0543475
3.29238 1.09395 -0.066615
3.27316 1.08757 -0.0782717
3.27288 1.08747 -0.0903105
3.19668 1.06215 -0.099975
3.12045 1.03683 -0.109081
3.68566 1.2375 0.128974
3.63868 1.22172 0.113918
3.63904 1.22184 0.10052
3.6583 1.22831 0.0875732
3.63961 1.22204 0.0737181
3.63984 1.22211 0.0603164
3.54522 1.19034 0.0456913
3.49795 1.17447 0.032201
3.43168 1.15222 0.0189542
3.4412 1.15542 0.00633543
3.37484 1.13314 -0.00621315
3.41272 1.14586 -0.0188498
3.37472 1.1331 -0.0310664
3.35564 1.12669 -0.0432478
3.25121 1.09163 -0.0538763
3.26997 1.09792 -0.066231
3.29816 1.10739 -0.0789523
3.17468 1.06593 -0.0876928
3.17437 1.06583 -0.0993817
3.13612 1.05299 -0.109744
3.71939 1.26256 0.1303
3.58729 1.21772 0.112435
3.58764 1.21784 0.0992108
3.58794 1.21794 0.0859851
3.5314 1.19875 0.0716064
3.55055 1.20525 0.0589027
3.48444 1.18281 0.0449583
3.50351 1.18928 0.0322883
3.4089 1.15717 0.0188495
3.39947 1.15397 0.00626562
3.4847 1.1829 -0.00642258
3.37102 1.14431 -0.0186403
3.40882 1.15714 -0.0314155
3.29507 1.11853 -0.0425148
3.27597 1.11204 -0.0543475
3.28524 1.11519 -0.066615
3.2282 1.09583 -0.0773642
3.19006 1.08288 -0.0882164
3.16135 1.07314 -0.099085
3.14208 1.06659 -0.110075
3.72464 1.27813 0.130631
3.63995 1.24907 0.114215
3.64031 1.2492 0.100781
3.63116 1.24606 0.0871194
3.57469 1.22668 0.0725663
3.62219 1.24298 0.0601593
3.49942 1.20085 0.0452027
3.42388 1.17493 0.0315902
3.44288 1.18145 0.0190589
3.40509 1.16848 0.00628308
3.4713 1.1912 -0.00640513
3.37667 1.15873 -0.0186927
3.4428 1.18142 -0.0317646
3.3008 1.13269 -0.042637
3.35739 1.15211 -0.0557612
3.30044 1.13257 -0.0669989
3.31911 1.13897 -0.0796329
3.24318 1.11292 -0.089787
3.13887 1.07712 -0.0984917
3.14798 1.08025 -0.110407
3.72038 1.29048 0.130631
3.63579 1.26114 0.114215
3.6267 1.25799 0.10052
3.62701 1.25809 0.0871194
3.5706 1.23853 0.0725663
3.61805 1.25498 0.0601593
3.49542 1.21245 0.0452027
3.41996 1.18627 0.0315902
3.43894 1.19286 0.0190589
3.40119 1.17976 0.00628308
3.46733 1.2027 -0.00640513
3.37281 1.16992 -0.0186927
3.43886 1.19283 -0.0317646
3.29703 1.14363 -0.042637
3.35355 1.16324 -0.0557612
3.29667 1.14351 -0.0669989
3.31532 1.14998 -0.0796329
3.23948 1.12367 -0.089787
3.13528 1.08753 -0.0984917
3.14438 1.09068 -0.110407
3.65971 1.28233 0.128642
3.57521 1.25272 0.112435
3.6133 1.26607 0.100258
3.61361 1.26618 0.0868926
3.61387 1.26627 0.0735262
3.54804 1.2432 0.0590598
3.45384 1.2102 0.044714
3.52003 1.23339 0.0325501
3.43518 1.20366 0.0190589
3.41634 1.19706 0.00631798
3.41634 1.19706 -0.00631787
3.40687 1.19374 -0.0189021
3.31241 1.16064 -0.0306301
3.33116 1.16721 -0.0431257
3.30269 1.15723 -0.0549758
3.29306 1.15386 -0.0669989
3.24564 1.13724 -0.0780448
3.17932 1.11401 -0.0882164
3.12242 1.09407 -0.098195
3.12207 1.09395 -0.109744
3.74965 1.32782 0.131958
3.61815 1.28125 0.113918
3.66562 1.29806 0.101829
3.66593 1.29817 0.0882538
3.57195 1.26489 0.0727583
3.56275 1.26163 0.059374
3.53464 1.25168 0.0458135
3.57248 1.26508 0.0330737
3.4783 1.23173 0.0193207
3.43121 1.21506 0.00635289
3.40293 1.20504 -0.00630041
3.39346 1.20169 -0.0188498
3.35568 1.18831 -0.0310664
3.34613 1.18493 -0.04337
3.29884 1.16818 -0.0549758
3.20439 1.13473 -0.0652712
3.21358 1.13799 -0.0773642
3.24158 1.1479 -0.0900488
3.16588 1.1211 -0.0996783
3.05248 1.08094 -0.107423
3.70759 1.32678 0.130631
3.65153 1.30672 0.115105
3.63306 1.30011 0.101043
3.63337 1.30022 0.0875732
3.52067 1.25989 0.0717984
3.54913 1.27007 0.0592169
3.51164 1.25666 0.0455692
3.4647 1.23986 0.0321137
3.40829 1.21967 0.0189542
3.48365 1.24664 0.0064576
3.36125 1.20284 -0.0062306
3.3518 1.19946 -0.0186403
3.35172 1.19943 -0.0310664
3.23862 1.15896 -0.0420262
3.30436 1.18248 -0.0551329
3.23826 1.15883 -0.0660391
3.18155 1.13853 -0.0766835
3.17187 1.13507 -0.0882164
3.15274 1.12822 -0.0993817
3.09593 1.10789 -0.109081
3.59978 1.30168 0.126984
3.67537 1.32902 0.115995
3.67573 1.32915 0.102352
3.67604 1.32926 0.0887075
3.66691 1.32596 0.07487
3.52609 1.27504 0.0589027
3.50746 1.2683 0.0455692
3.53579 1.27854 0.0328119
3.47946 1.25817 0.0193731
3.46069 1.25139 0.0064227
3.39486 1.22758 -0.00630041
3.37601 1.22077 -0.0187974
3.35712 1.21394 -0.0311537
3.31939 1.20029 -0.0431257
3.30982 1.19683 -0.0552899
3.2062 1.15936 -0.0654631
3.20596 1.15928 -0.0773642
3.13988 1.13538 -0.0874311
3.13958 1.13527 -0.099085
3.06404 1.10796 -0.108086
3.68016 1.34384 0.129968
3.66179 1.33713 0.115698
3.58703 1.30983 0.0999961
3.58733 1.30994 0.0866657
3.55942 1.29975 0.0727583
3.62538 1.32383 0.0606306
3.46588 1.26559 0.0450805
3.4848 1.2725 0.0323755
3.43792 1.25538 0.0191636
3.50371 1.2794 0.00650996
3.43796 1.25539 -0.00638768
3.40974 1.24509 -0.0190069
3.27815 1.19704 -0.0304556
3.27803 1.19699 -0.042637
3.23091 1.17979 -0.0540333
3.19315 1.166 -0.0652712
3.29621 1.20363 -0.0796329
3.14569 1.14867 -0.0876928
3.17355 1.15884 -0.100272
3.0981 1.13129 -0.109412
3.67569 1.35603 0.129968
3.65734 1.34926 0.115698
3.58266 1.32171 0.0999961
3.55483 1.31145 0.0859851
3.55509 1.31154 0.0727583
3.62097 1.33585 0.0606306
3.46167 1.27708 0.0450805
3.48056 1.28405 0.0323755
3.43373 1.26677 0.0191636
3.49945 1.29101 0.00650996
3.43378 1.26679 -0.00638768
3.40559 1.25639 -0.0190069
3.27416 1.2079 -0.0304556
3.27404 1.20786 -0.042637
3.22698 1.1905 -0.0540333
3.18926 1.17658 -0.0652712
3.2922 1.21456 -0.0796329
3.14186 1.15909 -0.0876928
3.16969 1.16936 -0.100272
3.09433 1.14156 -0.109412
3.76482 1.40312 0.133284
3.66221 1.36487 0.115995
3.69067 1.37548 0.103137
3.63477 1.35465 0.0880269
3.63504 1.35475 0.074486
3.57905 1.33388 0.0600023
3.62607 1.3514 0.0472795
3.49502 1.30256 0.0325501
3.43888 1.28164 0.019216
3.3827 1.2607 0.00630053
3.42956 1.27817 -0.00638768
3.42014 1.27466 -0.0191116
3.27014 1.21875 -0.0304556
3.39183 1.2641 -0.0442252
3.26049 1.21516 -0.0546616
3.22282 1.20112 -0.0660391
3.25069 1.2115 -0.0787254
3.10053 1.15554 -0.0866457
3.18453 1.18685 -0.100865
3.14672 1.17276 -0.111402
3.76015 1.41559 0.133284
3.68573 1.38758 0.116885
3.68608 1.38771 0.103137
3.70511 1.39487 0.0898419
3.70538 1.39498 0.0760218
3.53717 1.33165 0.059374
3.49991 1.31762 0.0456913
3.5094 1.32119 0.0327246
3.3691 1.26838 0.0188495
3.4253 1.28953 0.00638779
3.41594 1.28601 -0.00637022
3.3691 1.26838 -0.0188498
3.30351 1.24368 -0.0308046
3.30339 1.24364 -0.0431257
3.29387 1.24005 -0.0552899
3.19075 1.20123 -0.0654631
3.21858 1.21171 -0.0780448
3.21831 1.21161 -0.0900488
3.1338 1.17979 -0.0993817
3.1054 1.1691 -0.110075
3.8024 1.44515 0.134942
3.64397 1.38494 0.115698
3.73777 1.42059 0.104708
3.76613 1.43137 0.09143
3.7664 1.43147 0.0773657
3.70121 1.4067 0.0622013
3.55184 1.34993 0.0464244
3.48654 1.32511 0.0325501
3.41184 1.29672 0.0191113
3.44927 1.31094 0.00644015
3.30906 1.25765 -0.00617824
3.33706 1.2683 -0.0186927
3.23416 1.22919 -0.0301938
3.3649 1.27888 -0.0439809
3.318 1.26105 -0.0557612
3.26172 1.23966 -0.0669989
3.2241 1.22537 -0.0782717
3.1958 1.21461 -0.0895252
3.20483 1.21804 -0.101755
3.20448 1.21791 -0.113723
3.7416 1.43627 0.132952
3.73268 1.43284 0.118665
3.69571 1.41865 0.103661
3.60269 1.38294 0.0875732
3.60296 1.38305 0.0741021
3.69652 1.41896 0.0622013
3.55668 1.36528 0.0465465
3.59415 1.37966 0.0335973
3.46354 1.32953 0.0194254
3.42623 1.31521 0.00640525
3.38889 1.30087 -0.00633532
3.39819 1.30444 -0.0190592
3.30475 1.26857 -0.0308919
3.30463 1.26853 -0.0432478
3.19245 1.22547 -0.0537192
3.22959 1.23972 -0.066423
3.15469 1.21097 -0.0766835
3.18242 1.22162 -0.0892634
3.19144 1.22508 -0.101458
3.19109 1.22494 -0.113391
3.73682 1.44867 0.132952
3.72791 1.44521 0.118665
3.69099 1.4309 0.103661
3.59809 1.39488 0.0875732
3.59835 1.39499 0.0741021
3.6918 1.43121 0.0622013
3.55213 1.37707 0.0465465
3.62685 1.40603 0.0339463
3.43114 1.33016 0.0192683
3.45915 1.34102 0.00647506
3.43118 1.33018 -0.00642258
3.41249 1.32293 -0.0191639
3.28188 1.2723 -0.0307174
3.3004 1.27948 -0.0432478
3.22566 1.2505 -0.0543475
3.22546 1.25043 -0.066423
3.15066 1.22143 -0.0766835
3.17835 1.23216 -0.0892634
3.18736 1.23566 -0.101458
3.18701 1.23552 -0.113391
3.65754 1.4319 0.1303
3.75102 1.4685 0.119555
3.69553 1.44677 0.103923
3.67723 1.43961 0.089615
3.6775 1.43971 0.0758299
3.64979 1.42887 0.061573
3.56616 1.39613 0.0467909
3.62216 1.41805 0.0339463
3.42671 1.34153 0.0192683
3.45468 1.35249 0.00647506
3.42675 1.34155 -0.00642258
3.40808 1.33424 -0.0191639
3.27764 1.28317 -0.0307174
3.29614 1.29042 -0.0432478
3.2215 1.26119 -0.0543475
3.18406 1.24654 -0.0656551
3.1559 1.23551 -0.0769104
3.15563 1.23541 -0.0887399
3.1274 1.22435 -0.0996783
3.12705 1.22422 -0.111402
3.73668 1.47644 0.133284
3.65342 1.44354 0.116588
3.67237 1.45103 0.103399
3.6076 1.42544 0.0880269
3.60786 1.42554 0.074486
3.57089 1.41093 0.0603164
3.56176 1.40733 0.0467909
3.46889 1.37063 0.0325501
3.53408 1.39639 0.0198967
3.45042 1.36333 0.00647506
3.43182 1.35598 -0.00644003
3.42248 1.35229 -0.0192687
3.29219 1.30081 -0.0308919
3.32927 1.31546 -0.0437365
3.22682 1.27498 -0.0545046
3.25452 1.28593 -0.0671909
3.20779 1.26746 -0.0782717
3.22611 1.2747 -0.0908341
3.14213 1.24152 -0.100272
3.14178 1.24138 -0.112065
3.64821 1.45549 0.1303
3.61148 1.44083 0.115402
3.60255 1.43727 0.101567
3.56571 1.42257 0.0871194
3.64026 1.45232 0.0752539
3.64048 1.45241 0.061573
3.59422 1.43395 0.0472795
3.59436 1.434 0.0337718
3.51085 1.40069 0.0197919
3.49232 1.39329 0.00656232
3.39015 1.35253 -0.00637022
3.4737 1.38587 -0.0195828
3.28786 1.31172 -0.0308919
3.28774 1.31168 -0.0432478
3.28758 1.31161 -0.0556041
3.22238 1.2856 -0.066615
3.15714 1.25957 -0.0771373
3.20329 1.27798 -0.0903105
3.138 1.25193 -0.100272
3.13765 1.2518 -0.112065
3.6341 1.46385 0.129968
3.57887 1.4416 0.114512
3.60703 1.45294 0.101829
3.53315 1.42318 0.0864388
3.6076 1.45317 0.074678
3.60782 1.45326 0.0611018
3.59873 1.4496 0.0474017
3.58031 1.44218 0.0336845
3.51546 1.41606 0.0198443
3.46913 1.39739 0.00652742
3.46913 1.39739 -0.0065273
3.45981 1.39364 -0.0195305
3.42262 1.37866 -0.0322009
3.35757 1.35246 -0.0442252
3.26466 1.31503 -0.0552899
3.17172 1.2776 -0.0656551
3.19004 1.28498 -0.0780448
3.15268 1.26993 -0.0890017
3.06892 1.23619 -0.098195
3.06859 1.23605 -0.109744
3.62922 1.47589 0.129968
3.57407 1.45346 0.114512
3.6022 1.4649 0.101829
3.52841 1.43489 0.0864388
3.60277 1.46513 0.074678
3.63077 1.47652 0.061573
3.46422 1.40879 0.0456913
3.51993 1.43144 0.0331609
3.53854 1.43901 0.0200014
3.57563 1.4541 0.00673685
3.43668 1.39759 -0.00647494
3.38106 1.37497 -0.0191116
3.39024 1.3787 -0.0319391
3.41791 1.38995 -0.0450804
3.22324 1.31079 -0.0546616
3.28787 1.33707 -0.0681508
3.2228 1.31061 -0.0789523
3.14845 1.28037 -0.0890017
3.06481 1.24636 -0.098195
3.06447 1.24622 -0.109744
3.75402 1.5404 0.13461
3.56023 1.46088 0.114215
3.55133 1.45723 0.10052
3.52389 1.44597 0.0864388
3.62589 1.48783 0.0752539
3.62612 1.48792 0.061573
3.45978 1.41966 0.0456913
3.51541 1.44249 0.0331609
3.534 1.45012 0.0200014
3.57105 1.46532 0.00673685
3.43228 1.40838 -0.00647494
3.37673 1.38559 -0.0191116
3.3859 1.38935 -0.0319391
3.41352 1.40068 -0.0450804
3.2191 1.32091 -0.0546616
3.28365 1.34739 -0.0681508
3.21867 1.32073 -0.0789523
3.1999 1.31303 -0.0905723
3.19959 1.3129 -0.102645
3.05129 1.25205 -0.109412
3.69349 1.52989 0.132621
3.54614 1.46886 0.113918
3.51877 1.45752 0.0997344
3.6022 1.49208 0.0884807
3.51933 1.45776 0.0731422
3.51955 1.45784 0.0598452
3.50124 1.45026 0.0463022
3.49213 1.44649 0.0329864
3.49222 1.44652 0.0197919
3.5015 1.45037 0.00661468
3.43683 1.42358 -0.00649239
3.49222 1.44652 -0.0197923
3.35355 1.38909 -0.0316773
3.35343 1.38904 -0.0443474
3.36251 1.3928 -0.0571748
3.30688 1.36975 -0.0687267
3.1958 1.32374 -0.0784985
3.14011 1.30068 -0.0890017
3.13981 1.30055 -0.100865
3.05636 1.26599 -0.109744
3.64229 1.52286 0.130963
3.61502 1.51146 0.116292
3.58771 1.50003 0.101829
3.54189 1.48088 0.0871194
3.50525 1.46556 0.0729502
3.50547 1.46565 0.0596881
3.50564 1.46572 0.0464244
3.53344 1.47735 0.0334227
3.4505 1.44267 0.0195825
3.51512 1.46969 0.00664959
3.45054 1.44268 -0.0065273
3.49663 1.46195 -0.0198446
3.39506 1.41949 -0.0321136
3.41339 1.42715 -0.0452025
3.32097 1.38851 -0.0565465
3.33922 1.39614 -0.0694946
3.22829 1.34976 -0.079406
3.17268 1.32651 -0.0900488
3.17237 1.32638 -0.102052
3.14436 1.31467 -0.113059
3.6188 1.52715 0.1303
3.62841 1.53121 0.116885
3.56429 1.50415 0.101305
3.54617 1.4965 0.0873463
3.54643 1.49661 0.0739101
3.54665 1.4967 0.0604735
3.381 1.4268 0.0448362
3.4364 1.45018 0.0325501
3.43648 1.45021 0.0195301
3.46416 1.46189 0.00656232
3.4181 1.44245 -0.00647494
3.43648 1.45021 -0.0195305
3.41797 1.4424 -0.0323754
3.42706 1.44624 -0.0454469
3.28871 1.38785 -0.0560753
3.33457 1.40721 -0.0694946
3.34353 1.41099 -0.0823554
3.25115 1.372 -0.0924047
3.25083 1.37187 -0.104722
3.24127 1.36783 -0.116706
3.61399 1.53851 0.1303
3.62358 1.5426 0.116885
3.55955 1.51534 0.101305
3.54145 1.50764 0.0873463
3.54171 1.50775 0.0739101
3.54193 1.50784 0.0604735
3.3765 1.43741 0.0448362
3.43182 1.46097 0.0325501
3.43191 1.461 0.0195301
3.45955 1.47277 0.00656232
3.41355 1.45319 -0.00647494
3.43191 1.461 -0.0195305
3.41342 1.45313 -0.0323754
3.4225 1.457 -0.0454469
3.28433 1.39818 -0.0560753
3.33013 1.41767 -0.0694946
3.33909 1.42149 -0.0823554
3.24682 1.38221 -0.0924047
3.24651 1.38207 -0.104722
3.23695 1.37801 -0.116706
3.75579 1.61361 0.135605
3.67355 1.57828 0.118665
3.6188 1.55476 0.103137
3.52725 1.51543 0.0871194
3.52751 1.51554 0.0737181
3.52772 1.51563 0.0603164
3.48196 1.49597 0.0463022
3.44534 1.48023 0.0327246
3.44542 1.48027 0.0196349
3.4179 1.46844 0.00649251
3.34439 1.43687 -0.00635277
3.43623 1.47632 -0.0195828
3.33509 1.43287 -0.0316773
3.42684 1.47228 -0.0455691
3.29805 1.41696 -0.0563895
3.35297 1.44055 -0.0700705
3.27005 1.40493 -0.0807673
3.21467 1.38113 -0.0916194
3.21435 1.381 -0.103832
3.11299 1.33745 -0.112396
3.77793 1.63799 0.136599
3.71415 1.61033 0.120148
3.70534 1.60651 0.105755
3.53138 1.53109 0.0873463
3.48577 1.51132 0.0729502
3.48598 1.51141 0.0596881
3.56872 1.54728 0.0475239
3.40371 1.47574 0.0323755
3.40379 1.47578 0.0194254
3.40384 1.47579 0.00647506
3.38549 1.46784 -0.00644003
3.36709 1.45986 -0.0192163
3.36701 1.45983 -0.0320264
3.38524 1.46773 -0.0450804
3.33003 1.44379 -0.0570177
3.339 1.44768 -0.0698785
3.21952 1.39588 -0.0796329
3.22841 1.39974 -0.0921429
3.2281 1.3996 -0.104425
3.13605 1.35969 -0.113391
3.82741 1.67454 0.138589
3.7271 1.63066 0.120741
3.73662 1.63482 0.106802
3.52628 1.54279 0.0873463
3.51738 1.5389 0.0737181
3.48095 1.52296 0.0596881
3.48112 1.52304 0.0464244
3.3988 1.48702 0.0323755
3.40804 1.49106 0.0194778
3.36228 1.47104 0.00640525
3.32563 1.45501 -0.00633532
3.3714 1.47503 -0.0192687
3.30719 1.44694 -0.0315028
3.36203 1.47093 -0.044836
3.2611 1.42677 -0.0559182
3.32502 1.45474 -0.0696866
3.26066 1.42658 -0.0807673
3.24207 1.41845 -0.0926664
3.24175 1.41831 -0.105018
3.21393 1.40614 -0.116375
3.82213 1.68656 0.138589
3.72196 1.64236 0.120741
3.73147 1.64655 0.106802
3.64947 1.61037 0.0905225
3.47594 1.5338 0.0729502
3.45785 1.52582 0.059374
3.45802 1.52589 0.04618
3.51304 1.55017 0.03351
3.38504 1.49369 0.0193731
3.43083 1.51389 0.00654487
3.34849 1.47756 -0.00638768
3.321 1.46543 -0.0190069
3.23858 1.42906 -0.0308919
3.29336 1.45323 -0.0439809
3.30234 1.4572 -0.0567036
3.24726 1.43289 -0.0681508
3.20129 1.4126 -0.079406
3.22845 1.42459 -0.0924047
3.22814 1.42445 -0.104722
3.16378 1.39605 -0.114717
3.70696 1.65044 0.13461
3.79868 1.69128 0.123411
3.72599 1.65892 0.106802
3.64411 1.62246 0.0905225
3.47083 1.54531 0.0729502
3.45278 1.53727 0.059374
3.45294 1.53735 0.04618
3.50788 1.56181 0.03351
3.38007 1.5049 0.0193731
3.42579 1.52526 0.00654487
3.34357 1.48865 -0.00638768
3.31612 1.47643 -0.0190069
3.23383 1.43979 -0.0308919
3.28852 1.46414 -0.0439809
3.29749 1.46814 -0.0567036
3.24249 1.44365 -0.0681508
3.19659 1.42321 -0.079406
3.22371 1.43529 -0.0924047
3.2234 1.43515 -0.104722
3.15913 1.40654 -0.114717
3.75616 1.6873 0.136599
3.60157 1.61785 0.117181
3.66575 1.64669 0.105232
3.72078 1.67141 0.0925644
3.58425 1.61007 0.0754459
3.5115 1.5774 0.0604735
3.51168 1.57747 0.0470352
3.5118 1.57753 0.0335973
3.37506 1.51611 0.0193731
3.38423 1.52022 0.00647506
3.36598 1.51203 -0.00644003
3.37506 1.51611 -0.0193734
3.29289 1.47919 -0.0315028
3.29277 1.47914 -0.044103
3.21052 1.44219 -0.0552899
3.21032 1.4421 -0.0675749
3.24657 1.45838 -0.0807673
3.25541 1.46236 -0.0934518
3.25509 1.46221 -0.105908
3.21827 1.44567 -0.117038
3.68682 1.67087 0.134278
3.67812 1.66692 0.119851
3.62385 1.64233 0.104184
3.59684 1.63009 0.089615
3.70639 1.67973 0.0781336
3.57911 1.62205 0.0617301
3.57929 1.62213 0.0480126
3.51566 1.5933 0.0336845
3.39734 1.53967 0.0195301
3.40649 1.54382 0.00652742
3.32452 1.50667 -0.00637022
3.30626 1.49839 -0.0190069
3.32439 1.50661 -0.0318518
3.32427 1.50656 -0.0445917
3.26947 1.48172 -0.0563895
3.15999 1.43211 -0.066615
3.21439 1.45676 -0.0800867
3.21412 1.45664 -0.0924047
3.1956 1.44824 -0.104128
3.16794 1.43571 -0.11538
3.69065 1.68659 0.13461
3.73651 1.70755 0.121928
3.64595 1.66617 0.10497
3.66445 1.67462 0.09143
3.692 1.68721 0.0779416
3.65585 1.67069 0.0631437
3.65602 1.67077 0.0491121
3.51973 1.60849 0.0337718
3.40158 1.55449 0.0195825
3.33796 1.52542 0.00640525
3.33796 1.52542 -0.00640513
3.29244 1.50462 -0.0189545
3.29236 1.50458 -0.03159
3.25586 1.4879 -0.0437365
3.18295 1.45458 -0.0549758
3.21004 1.46696 -0.0677668
3.18252 1.45439 -0.079406
3.18225 1.45426 -0.0916194
3.12739 1.42919 -0.102052
3.15432 1.4415 -0.115049
3.68503 1.69882 0.13461
3.73083 1.71993 0.121928
3.64041 1.67825 0.10497
3.65888 1.68676 0.09143
3.68638 1.69945 0.0779416
3.65029 1.6828 0.0631437
3.65046 1.68289 0.0491121
3.51438 1.62015 0.0337718
3.39641 1.56577 0.0195825
3.33288 1.53648 0.00640525
3.33288 1.53648 -0.00640513
3.28743 1.51553 -0.0189545
3.28735 1.51549 -0.03159
3.25091 1.49869 -0.0437365
3.17811 1.46513 -0.0549758
3.20515 1.4776 -0.0677668
3.17768 1.46493 -0.079406
3.17741 1.46481 -0.0916194
3.12264 1.43956 -0.102052
3.14952 1.45195 -0.115049
3.68844 1.71525 0.134942
3.63447 1.69015 0.118961
3.60763 1.67767 0.104184
3.59887 1.67359 0.0900688
3.6354 1.69058 0.0769817
3.59935 1.67382 0.0623584
3.59953 1.6739 0.0485012
3.63593 1.69083 0.0349935
