x y z
3.25291 0.98707 -0.0652712
3.22397 0.978289 -0.0764567
3.21413 0.975303 -0.0879546
3.14686 0.954891 -0.0976017
3.18478 0.966394 -0.110407
3.6499 1.12007 0.126653
3.5643 1.0938 0.110655
3.49775 1.07338 0.0958078
3.54584 1.08813 0.0841701
3.46008 1.06181 0.0694947
3.50808 1.07655 0.0576462
3.47957 1.0678 0.0444696
3.45102 1.05904 0.0315029
3.51802 1.0796 0.0192683
3.37467 1.03561 0.0061609
3.38423 1.03854 -0.00617824
3.33639 1.02386 -0.0182738
3.28851 1.00916 -0.0300193
3.27883 1.00619 -0.041904
3.30735 1.01495 -0.0543475
3.202 0.982618 -0.0643113
3.23044 0.991346 -0.0766835
3.15371 0.967799 -0.086384
3.21074 0.985299 -0.0996783
3.08618 0.947074 -0.107091
3.55072 1.10253 0.123337
3.55111 1.10265 0.110358
3.52282 1.09386 0.0965931
3.60905 1.12064 0.0857582
3.50428 1.08811 0.0704546
3.51404 1.09114 0.0578032
3.50466 1.08823 0.0448362
3.46659 1.0764 0.0316774
3.52398 1.09422 0.0193207
3.41897 1.06162 0.00624817
3.35211 1.04086 -0.00612589
3.36162 1.04381 -0.0184309
3.28514 1.02006 -0.0300193
3.35187 1.04078 -0.0428813
3.18937 0.990327 -0.0524626
3.21782 0.999161 -0.0646952
3.23668 1.00502 -0.0769104
3.05502 0.948608 -0.0837663
3.10245 0.963336 -0.096415
3.06393 0.951375 -0.106428
3.53751 1.1113 0.123006
3.5379 1.11142 0.110062
3.49056 1.09655 0.0958078
3.653 1.14758 0.0868926
3.51019 1.10272 0.0706466
3.50086 1.09979 0.0576462
3.47242 1.09085 0.0444696
3.47254 1.09089 0.0317647
3.45355 1.08492 0.0189542
3.36773 1.05796 0.0061609
3.35819 1.05497 -0.00614334
3.45355 1.08492 -0.0189545
3.30082 1.03695 -0.0301938
3.3007 1.03691 -0.0422705
3.26238 1.02487 -0.0537192
3.22403 1.01282 -0.0648872
3.23333 1.01574 -0.0769104
3.1663 0.994686 -0.0869075
3.17553 0.997585 -0.0987883
3.02262 0.949548 -0.105102
3.54333 1.12605 0.123337
3.54372 1.12618 0.110358
3.45832 1.09904 0.0950225
3.51578 1.1173 0.0837163
3.4684 1.10224 0.0698787
3.46861 1.10231 0.0571749
3.43066 1.09025 0.043981
3.43079 1.09029 0.0314156
3.41181 1.08426 0.0187447
3.44044 1.09336 0.00630053
3.39279 1.07821 -0.00621315
3.36416 1.06911 -0.0184833
3.3069 1.05092 -0.0302811
3.34489 1.06299 -0.0428813
3.25897 1.03568 -0.0537192
3.22066 1.02351 -0.0648872
3.1442 0.99921 -0.0748685
3.15346 1.00215 -0.0866457
3.12457 0.992973 -0.097305
3.08613 0.980756 -0.107423
3.53978 1.13718 0.123337
3.54016 1.1373 0.110358
3.45485 1.1099 0.0950225
3.51226 1.12834 0.0837163
3.46492 1.11313 0.0698787
3.46513 1.1132 0.0571749
3.42722 1.10102 0.043981
3.42734 1.10106 0.0314156
3.40839 1.09497 0.0187447
3.43699 1.10416 0.00630053
3.38939 1.08887 -0.00621315
3.36078 1.07968 -0.0184833
3.30358 1.0613 -0.0302811
3.34154 1.07349 -0.0428813
3.2557 1.04592 -0.0537192
3.21742 1.03362 -0.0648872
3.14104 1.00908 -0.0748685
3.15029 1.01205 -0.0866457
3.12143 1.00278 -0.097305
3.08303 0.990446 -0.107423
3.555 1.15509 0.124
3.51736 1.14286 0.109765
3.5177 1.14297 0.0968549
3.53702 1.14925 0.084397
3.43268 1.11535 0.0693027
3.50897 1.14013 0.0579603
3.43306 1.11547 0.0441031
3.3571 1.09079 0.0308048
3.41425 1.10936 0.0187971
3.3382 1.08465 0.006126
3.37625 1.09701 -0.0061957
3.40474 1.10627 -0.0187451
3.262 1.05989 -0.029932
3.30943 1.0753 -0.0425148
3.12859 1.01654 -0.0516772
3.25201 1.05664 -0.0656551
3.22325 1.0473 -0.0769104
3.23248 1.0503 -0.0890017
3.08007 1.00077 -0.0961184
3.14627 1.02228 -0.109744
3.59862 1.18247 0.125658
3.50406 1.1514 0.109468
3.5044 1.15151 0.0965931
3.54269 1.16409 0.0846238
3.48595 1.14545 0.0704546
3.53366 1.16113 0.0584315
3.42934 1.12685 0.0441031
3.43897 1.13001 0.0315902
3.39155 1.11443 0.0186924
3.42959 1.12693 0.00630053
3.33459 1.09571 -0.00612589
3.37255 1.10819 -0.018588
3.31547 1.08943 -0.0304556
3.35334 1.10187 -0.0431257
3.21069 1.055 -0.0530909
3.25799 1.07054 -0.0658471
3.15328 1.03613 -0.0753223
3.172 1.04229 -0.0874311
3.1432 1.03282 -0.098195
3.18084 1.04519 -0.11107
3.5852 1.19125 0.125327
3.47176 1.15356 0.108578
3.4721 1.15367 0.0958078
3.59573 1.19475 0.0859851
3.44418 1.14439 0.0696867
3.46337 1.15077 0.057332
3.47303 1.15398 0.044714
3.4352 1.14141 0.0315902
3.38783 1.12567 0.0186924
3.38788 1.12568 0.00623072
3.3689 1.11938 -0.0061957
3.29294 1.09414 -0.0181691
3.28337 1.09096 -0.0301938
3.31171 1.10038 -0.042637
3.29258 1.09402 -0.0545046
3.18801 1.05927 -0.0645033
3.29213 1.09387 -0.0787254
3.14955 1.0465 -0.0869075
3.16822 1.0527 -0.099085
3.08251 1.02422 -0.107755
3.59091 1.20568 0.125658
3.54393 1.18991 0.110952
3.54427 1.19002 0.097902
3.55405 1.19331 0.0850776
3.53535 1.18703 0.0716064
3.53557 1.1871 0.0585886
3.48835 1.17125 0.0449583
3.42212 1.14901 0.0315029
3.39376 1.13949 0.0187447
3.3464 1.12359 0.0061609
3.31796 1.11404 -0.00610843
3.38428 1.13631 -0.0186927
3.27044 1.09808 -0.0301065
3.3272 1.11714 -0.0428813
3.22277 1.08208 -0.0534051
3.22257 1.08201 -0.0652712
3.25077 1.09148 -0.0778179
3.14625 1.05639 -0.0869075
3.09857 1.04037 -0.0970084
3.09823 1.04026 -0.108418
3.61528 1.22722 0.126653
3.55889 1.20808 0.111545
3.55924 1.2082 0.0984255
3.49327 1.18581 0.0837163
3.503 1.18911 0.0710305
3.46534 1.17632 0.0574891
3.46551 1.17638 0.044714
3.41829 1.16035 0.0315029
3.34262 1.13467 0.0184829
3.31425 1.12504 0.00610855
3.31425 1.12504 -0.00610843
3.36156 1.14109 -0.018588
3.25732 1.10571 -0.0300193
3.24773 1.10246 -0.041904
3.22863 1.09597 -0.0535621
3.21897 1.09269 -0.0652712
3.19033 1.08297 -0.0764567
3.1522 1.07003 -0.0871693
3.17082 1.07635 -0.0993817
2.99065 1.01519 -0.104771
3.6301 1.24569 0.127316
3.59268 1.23285 0.112732
3.59303 1.23297 0.0994726
3.4515 1.1844 0.0828088
3.54632 1.21694 0.0719904
3.49925 1.20079 0.0581174
3.40484 1.16839 0.043981
3.37659 1.1587 0.0311538
3.35775 1.15224 0.0185877
3.30104 1.13277 0.00609109
3.33888 1.14576 -0.00616079
3.39559 1.16522 -0.0187974
3.35767 1.15221 -0.0309792
3.27243 1.12296 -0.0422705
3.25335 1.11641 -0.0540333
3.2437 1.1131 -0.0658471
3.25292 1.11626 -0.0780448
3.18645 1.09345 -0.0882164
3.11996 1.07064 -0.0978983
3.18579 1.09323 -0.111733
3.62595 1.25772 0.127316
3.58857 1.24476 0.112732
3.44726 1.19574 0.095546
3.44755 1.19584 0.0828088
3.54226 1.2287 0.0719904
3.49525 1.21239 0.0581174
3.40094 1.17968 0.043981
3.37273 1.16989 0.0311538
3.35391 1.16336 0.0185877
3.29727 1.14372 0.00609109
3.33506 1.15682 -0.00616079
3.3917 1.17647 -0.0187974
3.35383 1.16334 -0.0309792
3.26869 1.1338 -0.0422705
3.24963 1.12719 -0.0540333
3.23999 1.12385 -0.0658471
3.2492 1.12704 -0.0780448
3.18281 1.10401 -0.0882164
3.11639 1.08098 -0.0978983
3.18215 1.10378 -0.111733
3.65028 1.27902 0.12831
3.55635 1.24611 0.111842
3.65103 1.27929 0.101305
3.65135 1.2794 0.0878
3.49121 1.22329 0.0710305
3.47255 1.21675 0.0578032
3.39722 1.19036 0.043981
3.40678 1.19371 0.0315029
3.35968 1.1772 0.01864
3.34085 1.1706 0.00617836
3.29366 1.15407 -0.00609098
3.44462 1.20696 -0.0191116
3.26523 1.14411 -0.0301938
3.29342 1.15398 -0.042637
3.18002 1.11425 -0.0529338
3.17039 1.11088 -0.0645033
3.19847 1.12071 -0.0769104
3.09442 1.08426 -0.0858604
3.15071 1.10398 -0.099085
3.1598 1.10717 -0.11107
3.72139 1.31781 0.130963
3.61815 1.28125 0.113918
3.59023 1.27137 0.0997344
3.59054 1.27148 0.0864388
3.56253 1.26156 0.0725663
3.52504 1.24828 0.0587457
3.40268 1.20495 0.0441031
3.51592 1.24505 0.0325501
3.37461 1.19501 0.0187447
3.37465 1.19503 0.00624817
3.29924 1.16832 -0.00610843
3.35576 1.18834 -0.0186403
3.26142 1.15493 -0.0301938
3.25187 1.15155 -0.0421483
3.17631 1.12479 -0.0529338
3.15727 1.11805 -0.0643113
3.13819 1.11129 -0.0755492
3.14734 1.11453 -0.0874311
3.10935 1.10108 -0.0978983
3.09016 1.09428 -0.108749
3.61349 1.2931 0.127316
3.6327 1.29998 0.114512
3.59541 1.28664 0.0999961
3.59572 1.28674 0.0866657
3.61481 1.29358 0.0737181
3.47381 1.24312 0.0579603
3.46457 1.23981 0.0449583
3.37055 1.20617 0.0312411
3.36121 1.20283 0.0186924
3.38009 1.20958 0.00626562
3.33301 1.19273 -0.00617824
3.33297 1.19272 -0.0185356
3.20108 1.14552 -0.0296702
3.18213 1.13874 -0.0412931
3.2008 1.14542 -0.0534051
3.16296 1.13188 -0.0645033
3.08742 1.10485 -0.0744148
3.08716 1.10475 -0.0858604
3.16215 1.13159 -0.0996783
3.09593 1.10789 -0.109081
3.72196 1.34586 0.131294
3.71297 1.34261 0.117181
3.65693 1.32235 0.101829
3.65724 1.32246 0.0882538
3.56348 1.28856 0.0727583
3.57311 1.29204 0.0596881
3.55447 1.2853 0.04618
3.41355 1.23434 0.0316774
3.3384 1.20717 0.0185877
3.38546 1.22418 0.00628308
3.26321 1.17998 -0.00605608
3.30078 1.19356 -0.0183785
3.31011 1.19694 -0.0307174
3.23476 1.16969 -0.0420262
3.17818 1.14923 -0.0530909
3.17799 1.14916 -0.0648872
3.18716 1.15248 -0.0769104
3.09288 1.11839 -0.0861222
3.13958 1.13527 -0.099085
3.06404 1.10796 -0.108086
3.68016 1.34384 0.129968
3.6524 1.3337 0.115402
3.6152 1.32011 0.100781
3.6155 1.32023 0.0873463
3.62516 1.32375 0.0741021
3.56903 1.30325 0.0596881
3.47528 1.26902 0.0452027
3.54115 1.29308 0.0328991
3.44731 1.25881 0.019216
3.40978 1.2451 0.00633543
3.28766 1.20051 -0.00610843
3.30641 1.20736 -0.0184309
3.22179 1.17646 -0.029932
3.1935 1.16613 -0.0415375
3.14638 1.14892 -0.0526197
3.1368 1.14542 -0.0641193
3.16474 1.15563 -0.0764567
3.08935 1.1281 -0.0861222
3.16416 1.15541 -0.099975
3.02299 1.10387 -0.10676
3.67569 1.35603 0.129968
3.64796 1.3458 0.115402
3.6108 1.33209 0.100781
3.62049 1.33567 0.0875732
3.62075 1.33577 0.0741021
3.56469 1.31508 0.0596881
3.47105 1.28054 0.0452027
3.53685 1.30481 0.0328991
3.44312 1.27023 0.019216
3.40563 1.2564 0.00633543
3.28366 1.21141 -0.00610843
3.30239 1.21832 -0.0184309
3.21787 1.18714 -0.029932
3.18961 1.17671 -0.0415375
3.14255 1.15935 -0.0526197
3.13298 1.15582 -0.0641193
3.16089 1.16611 -0.0764567
3.08559 1.13833 -0.0861222
3.16031 1.1659 -0.099975
3.01932 1.11388 -0.10676
3.63371 1.35425 0.128642
3.64348 1.35789 0.115402
3.63446 1.35453 0.101567
3.57857 1.3337 0.0866657
3.57883 1.3338 0.0733342
3.5322 1.31642 0.0592169
3.56985 1.33045 0.0465465
3.45754 1.2886 0.032201
3.49511 1.3026 0.0195301
3.289 1.22578 0.006126
3.27963 1.22229 -0.00610843
3.28896 1.22577 -0.0183785
3.27014 1.21875 -0.0304556
3.3075 1.23268 -0.0431257
3.18554 1.18722 -0.0534051
3.19471 1.19064 -0.0654631
3.14764 1.1731 -0.0762298
3.18484 1.18696 -0.0890017
3.1096 1.15892 -0.0984917
3.13735 1.16926 -0.11107
3.61985 1.36277 0.12831
3.62024 1.36292 0.114808
3.60188 1.35601 0.100781
3.52734 1.32795 0.0855313
3.5276 1.32805 0.0723743
3.51846 1.3246 0.0590598
3.49055 1.3141 0.0455692
3.5094 1.32119 0.0327246
3.46269 1.30361 0.0193731
3.33171 1.2543 0.00621326
3.31299 1.24725 -0.00617824
3.27552 1.23314 -0.0183262
3.25672 1.22607 -0.0303683
3.20981 1.20841 -0.041904
3.2003 1.20483 -0.0537192
3.1346 1.18009 -0.0643113
3.13437 1.18001 -0.0760029
3.16217 1.19047 -0.0884781
3.04026 1.14457 -0.096415
3.03992 1.14445 -0.107755
3.54081 1.34573 0.125658
3.55988 1.35298 0.113028
3.55088 1.34956 0.0994726
3.57922 1.36033 0.0868926
3.57948 1.36043 0.0735262
3.63578 1.38183 0.0611018
3.47706 1.32151 0.045447
3.48654 1.32511 0.0325501
3.48662 1.32514 0.0195301
3.45862 1.3145 0.0064576
3.36514 1.27897 -0.00628296
3.33706 1.2683 -0.0186927
3.23416 1.22919 -0.0301938
3.30882 1.25756 -0.0432478
3.23388 1.22908 -0.0543475
3.15892 1.20059 -0.0648872
3.16803 1.20406 -0.0769104
3.15842 1.2004 -0.0884781
3.11139 1.18253 -0.0987883
3.11105 1.1824 -0.110407
3.58298 1.37538 0.127316
3.57404 1.37195 0.113622
3.47173 1.33267 0.0973784
3.50936 1.34712 0.0853044
3.50962 1.34722 0.0721823
3.53783 1.35805 0.059531
3.49133 1.3402 0.0456913
3.49146 1.34025 0.0326373
3.42619 1.31519 0.019216
3.39823 1.30446 0.00635289
3.48225 1.33671 -0.00650985
3.37951 1.29727 -0.0189545
3.38877 1.30083 -0.0316773
3.3513 1.28644 -0.0438587
3.0711 1.17888 -0.0516772
3.17359 1.21823 -0.0652712
3.07069 1.17873 -0.0746417
3.11709 1.19654 -0.0874311
3.14478 1.20717 -0.099975
3.14444 1.20704 -0.111733
3.5784 1.38725 0.127316
3.56947 1.38379 0.113622
3.46729 1.34418 0.0973784
3.50487 1.35875 0.0853044
3.50513 1.35885 0.0721823
3.53331 1.36977 0.059531
3.48687 1.35177 0.0456913
3.51496 1.36266 0.0328991
3.38452 1.31209 0.0190065
3.41253 1.32295 0.00638779
3.36591 1.30488 -0.00630041
3.30993 1.28317 -0.018588
3.30985 1.28314 -0.0309792
3.24446 1.25779 -0.0425148
3.17905 1.23243 -0.0535621
3.16953 1.22874 -0.0652712
3.06676 1.1889 -0.0746417
3.11311 1.20687 -0.0874311
3.14076 1.21759 -0.099975
3.14042 1.21746 -0.111733
3.49932 1.36996 0.124663
3.52763 1.38104 0.112435
3.51867 1.37753 0.098949
3.44449 1.34849 0.0839432
3.44474 1.34859 0.0710305
3.47288 1.35961 0.0585886
3.48236 1.36332 0.0456913
3.51043 1.37431 0.0328991
3.38015 1.3233 0.0190065
3.40812 1.33426 0.00638779
3.36157 1.31603 -0.00630041
3.30565 1.29414 -0.018588
3.30557 1.29411 -0.0309792
3.24028 1.26855 -0.0425148
3.17494 1.24297 -0.0535621
3.15613 1.2356 -0.0650792
3.10004 1.21364 -0.0755492
3.11839 1.22083 -0.0876928
3.10878 1.21707 -0.099085
3.10844 1.21693 -0.110739
3.59725 1.42135 0.12831
3.4675 1.37008 0.110655
3.51432 1.38858 0.098949
3.50532 1.38503 0.0855313
3.50558 1.38513 0.0723743
3.4779 1.37419 0.0587457
3.43157 1.35588 0.0450805
3.42239 1.35226 0.0321137
3.46898 1.37066 0.0195301
3.38532 1.33761 0.00635289
3.39462 1.34128 -0.00637022
3.36667 1.33024 -0.0189545
3.33869 1.31919 -0.0313282
3.35717 1.32649 -0.044103
3.28261 1.29703 -0.055447
3.22662 1.2749 -0.066615
3.1706 1.25277 -0.0773642
3.20752 1.26736 -0.0903105
3.12354 1.23417 -0.0996783
3.12319 1.23404 -0.111402
3.55538 1.41845 0.126984
3.49079 1.39268 0.111545
3.45399 1.378 0.0973784
3.41714 1.3633 0.0834895
3.42668 1.36711 0.0708385
3.42688 1.36719 0.0579603
3.42705 1.36725 0.0450805
3.44575 1.37472 0.0323755
3.3994 1.35622 0.0191636
3.45517 1.37847 0.00649251
3.38086 1.34883 -0.00635277
3.40868 1.35993 -0.0192163
3.31572 1.32284 -0.0311537
3.32489 1.3265 -0.0437365
3.33401 1.33014 -0.0563895
3.26881 1.30412 -0.0675749
3.16643 1.26328 -0.0773642
3.14759 1.25576 -0.0887399
3.11014 1.24082 -0.0993817
3.1098 1.24068 -0.11107
3.55066 1.43024 0.126984
3.51396 1.41545 0.112435
3.56067 1.43427 0.10052
3.48679 1.40451 0.0853044
3.48704 1.40461 0.0721823
3.48725 1.4047 0.0590598
3.41322 1.37488 0.0449583
3.42262 1.37866 0.032201
3.39488 1.36749 0.0191636
3.37637 1.36003 0.00635289
3.37637 1.36003 -0.00635277
3.37633 1.36001 -0.0190592
3.41335 1.37493 -0.0321136
3.32047 1.33751 -0.0437365
3.28321 1.32251 -0.0556041
3.22737 1.30001 -0.066807
3.21786 1.29618 -0.0787254
3.10631 1.25125 -0.0876928
3.00402 1.21005 -0.0961184
3.00369 1.20991 -0.107423
3.5459 1.442 0.126984
3.50925 1.4271 0.112435
3.55589 1.44607 0.10052
3.48211 1.41606 0.0853044
3.48236 1.41617 0.0721823
3.47331 1.41249 0.0589027
3.35307 1.36359 0.0442253
3.39024 1.3787 0.0319392
3.38106 1.37497 0.0191113
3.41816 1.39006 0.00644015
3.32553 1.35238 -0.00626551
3.3718 1.3712 -0.0190592
3.37172 1.37117 -0.0317646
3.33454 1.35605 -0.0439809
3.24176 1.31832 -0.0549758
3.30639 1.3446 -0.0685347
3.24133 1.31814 -0.079406
3.10215 1.26154 -0.0876928
2.99999 1.22 -0.0961184
2.99966 1.21987 -0.107423
3.60608 1.47969 0.129305
3.45851 1.41915 0.110952
3.49584 1.43446 0.098949
3.50539 1.43838 0.0859851
3.46865 1.4233 0.0719904
3.46886 1.42339 0.0589027
3.34877 1.37411 0.0442253
3.3859 1.38935 0.0319392
3.37673 1.38559 0.0191113
3.41377 1.40079 0.00644015
3.32126 1.36283 -0.00626551
3.36748 1.38179 -0.0190592
3.36739 1.38176 -0.0317646
3.33027 1.36652 -0.0439809
3.2376 1.3285 -0.0549758
3.30215 1.35499 -0.0685347
3.23717 1.32832 -0.079406
3.07042 1.2599 -0.0869075
3.07012 1.25978 -0.0984917
3.05129 1.25205 -0.109412
3.59192 1.48782 0.128974
3.5092 1.45356 0.112732
3.54648 1.469 0.10052
3.46366 1.43469 0.0850776
3.4362 1.42332 0.0714144
3.43641 1.42341 0.0584315
3.44581 1.4273 0.0455692
3.39975 1.40822 0.0321137
3.35364 1.38912 0.0190065
3.37215 1.39679 0.00637034
3.30748 1.37 -0.00624806
3.2982 1.36616 -0.0186927
3.29812 1.36613 -0.0311537
3.28877 1.36225 -0.0434922
3.25165 1.34688 -0.0552899
3.24222 1.34297 -0.0673829
3.20504 1.32757 -0.0787254
3.14011 1.30068 -0.0890017
3.13981 1.30055 -0.100865
3.03789 1.25834 -0.109081
3.71606 1.5537 0.133615
3.54125 1.48061 0.113918
3.56004 1.48847 0.101043
3.505 1.46545 0.0862119
3.42224 1.43085 0.0712225
3.42244 1.43094 0.0582745
3.36726 1.40786 0.0445918
3.42274 1.43106 0.0323755
3.39514 1.41952 0.0192683
3.41364 1.42725 0.0064576
3.30292 1.38096 -0.00624806
3.24753 1.3578 -0.0184309
3.25667 1.36163 -0.0308046
3.30268 1.38086 -0.0437365
3.33942 1.39622 -0.0568607
3.22852 1.34986 -0.0671909
3.19139 1.33433 -0.0784985
3.10811 1.29952 -0.0882164
3.10781 1.29939 -0.099975
3.04292 1.27226 -0.109412
3.6188 1.52715 0.1303
3.57315 1.50789 0.115105
3.53666 1.49249 0.10052
3.50012 1.47707 0.0862119
3.41747 1.44219 0.0712225
3.41768 1.44228 0.0582745
3.35336 1.41514 0.0444696
3.39033 1.43074 0.0321137
3.44569 1.4541 0.0195825
3.32596 1.40357 0.00630053
3.26147 1.37636 -0.00617824
3.32592 1.40356 -0.0189021
3.25214 1.37242 -0.0308046
3.27045 1.38015 -0.04337
3.21501 1.35675 -0.0548187
3.26088 1.37611 -0.0679588
3.26985 1.37989 -0.0805404
3.14063 1.32536 -0.0892634
3.14032 1.32523 -0.101162
3.14919 1.32897 -0.113391
3.61399 1.53851 0.1303
3.5684 1.51911 0.115105
3.53195 1.50359 0.10052
3.49546 1.48806 0.0862119
3.41292 1.45292 0.0712225
3.41313 1.45301 0.0582745
3.3489 1.42566 0.0444696
3.38582 1.44138 0.0321137
3.44111 1.46492 0.0195825
3.32154 1.41402 0.00630053
3.25713 1.3866 -0.00617824
3.3215 1.414 -0.0189021
3.24781 1.38263 -0.0308046
3.26609 1.39041 -0.04337
3.21074 1.36685 -0.0548187
3.25654 1.38634 -0.0679588
3.2655 1.39016 -0.0805404
3.13645 1.33522 -0.0892634
3.13614 1.33509 -0.101162
3.145 1.33886 -0.113391
3.6456 1.56627 0.131626
3.53579 1.51909 0.114215
3.56369 1.53108 0.101567
3.49051 1.49964 0.0862119
3.48158 1.4958 0.0727583
3.48179 1.49589 0.059531
3.39927 1.46044 0.0452027
3.43615 1.47629 0.0326373
3.39029 1.45658 0.0193207
3.28008 1.40923 0.00623072
3.23414 1.3895 -0.00614334
3.28923 1.41316 -0.0187451
3.22483 1.3855 -0.0306301
3.26147 1.40124 -0.04337
3.15107 1.3538 -0.0538763
3.21518 1.38135 -0.0671909
3.20576 1.3773 -0.0791792
3.18711 1.36929 -0.0908341
3.1868 1.36916 -0.102942
3.10381 1.3335 -0.112065
3.62204 1.5704 0.130963
3.55824 1.54274 0.115105
3.51273 1.52301 0.100258
3.57724 1.55098 0.0884807
3.41239 1.4795 0.0714144
3.41259 1.47959 0.0584315
3.48615 1.51148 0.0464244
3.36701 1.45983 0.0320265
3.35792 1.45589 0.0191636
3.30291 1.43204 0.00628308
3.32126 1.43999 -0.00631787
3.30287 1.43202 -0.0188498
3.32114 1.43994 -0.03159
3.26597 1.41602 -0.0434922
3.15573 1.36822 -0.0540333
3.18306 1.38007 -0.066615
3.13696 1.36009 -0.077591
3.15504 1.36792 -0.0900488
3.15473 1.36779 -0.102052
3.07186 1.33186 -0.11107
3.63513 1.59042 0.131626
3.52564 1.54251 0.114215
3.63588 1.59075 0.103923
3.53544 1.5468 0.0875732
3.4441 1.50684 0.0721823
3.40767 1.4909 0.0584315
3.40783 1.49097 0.045447
3.35299 1.46698 0.0319392
3.28894 1.43896 0.0187971
3.29815 1.44298 0.00628308
3.29815 1.44298 -0.00628296
3.27978 1.43495 -0.0187451
3.21557 1.40686 -0.0306301
3.2521 1.42284 -0.04337
3.14202 1.37467 -0.0538763
3.18762 1.39463 -0.066807
3.11412 1.36247 -0.0771373
3.15049 1.37838 -0.0900488
3.15018 1.37824 -0.102052
3.1773 1.39011 -0.115049
3.63011 1.60183 0.131626
3.52077 1.55358 0.114215
3.63087 1.60216 0.103923
3.58544 1.58212 0.0889344
3.43935 1.51765 0.0721823
3.41212 1.50563 0.0585886
3.41228 1.50571 0.0455692
3.34837 1.4775 0.0319392
3.27526 1.44524 0.0187447
3.33934 1.47352 0.00637034
3.31189 1.46141 -0.00631787
3.21122 1.41699 -0.0183785
3.22944 1.42502 -0.0308046
3.22017 1.42094 -0.0430035
3.22001 1.42087 -0.0552899
3.16493 1.39656 -0.066423
3.08238 1.36014 -0.0764567
3.13699 1.38423 -0.089787
3.13669 1.3841 -0.101755
3.06319 1.35167 -0.11107
3.60652 1.60573 0.130963
3.57952 1.59371 0.116292
3.50681 1.56133 0.10052
3.58018 1.594 0.0889344
3.4343 1.52905 0.0721823
3.4071 1.51694 0.0585886
3.40727 1.51701 0.0455692
3.34345 1.4886 0.0319392
3.27045 1.4561 0.0187447
3.33444 1.48459 0.00637034
3.30703 1.47238 -0.00631787
3.2065 1.42763 -0.0183785
3.22469 1.43573 -0.0308046
3.21544 1.43161 -0.0430035
3.21528 1.43154 -0.0552899
3.16028 1.40705 -0.066423
3.07786 1.37035 -0.0764567
3.13239 1.39463 -0.089787
3.13208 1.39449 -0.101755
3.05869 1.36182 -0.11107
3.63764 1.63406 0.132289
3.5651 1.60147 0.115995
3.58368 1.60982 0.102876
3.53839 1.58947 0.0880269
3.54777 1.59369 0.074678
3.4203 1.53642 0.0589027
3.42046 1.5365 0.0458135
3.42971 1.54065 0.0328119
3.33858 1.49972 0.0191636
3.30213 1.48334 0.00631798
3.32037 1.49154 -0.00635277
3.29297 1.47923 -0.0189021
3.17431 1.42592 -0.0303683
3.24716 1.45865 -0.0434922
3.19228 1.434 -0.0549758
3.11912 1.40113 -0.0656551
3.11889 1.40103 -0.077591
3.06391 1.37633 -0.0879546
3.06361 1.3762 -0.0996783
3.05416 1.37195 -0.11107
3.53207 1.60073 0.128642
3.52335 1.59678 0.114808
3.51459 1.59281 0.101043
3.54221 1.60533 0.0882538
3.47872 1.57655 0.0733342
3.45161 1.56427 0.059531
3.45178 1.56434 0.0463022
3.41547 1.54789 0.0327246
3.40645 1.5438 0.0195825
3.32452 1.50667 0.00637034
3.26987 1.4819 -0.00626551
3.27894 1.48601 -0.0188498
3.20599 1.45295 -0.0307174
3.21498 1.45703 -0.0431257
3.23304 1.46521 -0.0557612
3.10535 1.40734 -0.0654631
3.10512 1.40724 -0.0773642
3.10486 1.40712 -0.0892634
3.06814 1.39048 -0.099975
3.0496 1.38207 -0.11107
3.52702 1.61182 0.128642
3.52741 1.612 0.115105
3.52775 1.61215 0.101567
3.57352 1.63307 0.0891613
3.59197 1.6415 0.0758299
3.51943 1.60835 0.0607876
3.5196 1.60843 0.0472795
3.41969 1.56277 0.0328119
3.34701 1.52956 0.0192683
3.33796 1.52542 0.00640525
3.27429 1.49632 -0.00628296
3.26516 1.49215 -0.0187974
3.27417 1.49627 -0.0314155
3.1922 1.45881 -0.0428813
3.15567 1.44211 -0.0545046
3.20094 1.4628 -0.0675749
3.14615 1.43776 -0.0784985
3.14588 1.43764 -0.0905723
3.09103 1.41257 -0.100865
3.09069 1.41242 -0.112728
3.52166 1.62351 0.128642
3.52204 1.62369 0.115105
3.52239 1.62384 0.101567
3.56808 1.64491 0.0891613
3.5865 1.6534 0.0758299
3.51408 1.62001 0.0607876
3.51425 1.62009 0.0472795
3.41449 1.5741 0.0328119
3.34192 1.54065 0.0192683
3.33288 1.53648 0.00640525
3.26931 1.50717 -0.00628296
3.26019 1.50297 -0.0187974
3.26919 1.50712 -0.0314155
3.18734 1.46939 -0.0428813
3.15087 1.45257 -0.0545046
3.19607 1.47341 -0.0675749
3.14137 1.44819 -0.0784985
3.1411 1.44807 -0.0905723
3.08633 1.42282 -0.100865
3.08599 1.42266 -0.112728
3.52532 1.63939 0.128974
3.44413 1.60164 0.112732
3.56231 1.65659 0.102876
3.45383 1.60615 0.0864388
3.46315 1.61048 0.0733342
3.50869 1.63166 0.0607876
3.50886 1.63174 0.0472795
3.41832 1.58963 0.0328991
3.364 1.56437 0.0194254
3.43658 1.59812 0.00661468
3.2915 1.53066 -0.00633532
3.27332 1.5222 -0.0189021
3.18257 1.48 -0.0306301
3.24592 1.50946 -0.0437365
3.13697 1.45879 -0.0543475
3.15491 1.46714 -0.066807
3.07309 1.42909 -0.0769104
3.07283 1.42897 -0.0887399
3.07253 1.42883 -0.100568
