x y z
3.56222 1.1061 0.00650996
3.36167 1.04382 -0.00614334
3.51443 1.09126 -0.0192687
3.42839 1.06454 -0.0313282
3.47601 1.07933 -0.0444695
3.3708 1.04666 -0.055447
3.3706 1.0466 -0.0677668
3.32261 1.0317 -0.0789523
3.32233 1.03161 -0.0910958
3.27428 1.01669 -0.101755
3.21665 0.998796 -0.111733
3.89984 1.22513 0.135605
3.90027 1.22526 0.121335
3.91019 1.22838 0.107326
3.86283 1.2135 0.0918838
3.7105 1.16564 0.074678
3.68211 1.15673 0.0606306
3.66321 1.15079 0.046913
3.5584 1.11786 0.0325501
3.58711 1.12688 0.0196872
3.50129 1.09992 0.00640525
3.42497 1.07595 -0.00626551
3.51079 1.10291 -0.0192687
3.39622 1.06692 -0.0310664
3.45334 1.08486 -0.0442252
3.37685 1.06083 -0.0556041
3.30988 1.03979 -0.066615
3.36686 1.05769 -0.0800867
3.32843 1.04562 -0.0913576
3.31857 1.04252 -0.103238
3.22285 1.01245 -0.112065
3.89576 1.23805 0.135605
3.89619 1.23819 0.121335
3.84893 1.22317 0.105755
3.88737 1.23539 0.0925644
3.74473 1.19006 0.0754459
3.64966 1.15984 0.0601593
3.62125 1.15082 0.0464244
3.57373 1.13572 0.0327246
3.50711 1.11454 0.0192683
3.57387 1.13576 0.00654487
3.44044 1.09336 -0.00630041
3.46899 1.10243 -0.0190592
3.35455 1.06606 -0.0307174
3.45925 1.09933 -0.0443474
3.32567 1.05688 -0.0548187
3.36358 1.06893 -0.0677668
3.29664 1.04766 -0.0784985
3.26778 1.03848 -0.089787
3.26746 1.03838 -0.101755
3.229 1.02616 -0.112396
3.89185 1.25029 0.135605
3.89228 1.25042 0.121335
3.84507 1.23526 0.105755
3.88347 1.24759 0.0925644
3.74097 1.20181 0.0754459
3.646 1.1713 0.0601593
3.61762 1.16219 0.0464244
3.57015 1.14694 0.0327246
3.50359 1.12555 0.0192683
3.57028 1.14698 0.00654487
3.43699 1.10416 -0.00630041
3.46551 1.11332 -0.0190592
3.35118 1.07659 -0.0307174
3.45578 1.11019 -0.0443474
3.32234 1.06732 -0.0548187
3.36021 1.07949 -0.0677668
3.29334 1.05801 -0.0784985
3.2645 1.04875 -0.089787
3.26418 1.04864 -0.101755
3.22576 1.0363 -0.112396
3.9162 1.27245 0.136599
3.83107 1.24479 0.119555
3.83144 1.24491 0.105493
3.85079 1.2512 0.0918838
3.74647 1.2173 0.0756379
3.71817 1.20811 0.0614159
3.59473 1.168 0.04618
3.59486 1.16804 0.0329864
3.52837 1.14644 0.0194254
3.50939 1.14027 0.00644015
3.46184 1.12482 -0.00635277
3.4618 1.12481 -0.0190592
3.41416 1.10933 -0.0313282
3.39502 1.10311 -0.0436143
3.3378 1.08452 -0.0551329
3.233 1.05046 -0.0652712
3.34686 1.08746 -0.0798598
3.32756 1.08119 -0.0916194
3.27019 1.06255 -0.102052
3.27934 1.06552 -0.114386
3.90246 1.28231 0.136268
3.95987 1.30117 0.123708
3.96025 1.3013 0.109158
3.83712 1.26084 0.0916569
3.76141 1.23596 0.0760218
3.72364 1.22355 0.061573
3.62883 1.1924 0.0466687
3.58146 1.17683 0.0328991
3.55305 1.1675 0.0195825
3.6196 1.18936 0.00664959
3.45809 1.13629 -0.00635277
3.43905 1.13004 -0.0189545
3.41997 1.12377 -0.0314155
3.41034 1.1206 -0.0438587
3.31518 1.08934 -0.0548187
3.38147 1.11112 -0.0683427
3.33373 1.09543 -0.0796329
3.31446 1.0891 -0.0913576
3.23816 1.06403 -0.101162
3.23781 1.06391 -0.113059
3.91716 1.30155 0.136931
3.85119 1.27963 0.120445
3.85156 1.27975 0.106279
3.81394 1.26725 0.0912032
3.73832 1.24212 0.0756379
3.85241 1.28003 0.063772
3.7577 1.24857 0.0483791
3.60601 1.19816 0.0331609
3.53018 1.17297 0.0194778
3.51124 1.16667 0.0064576
3.48277 1.15721 -0.00640513
3.43528 1.14143 -0.0189545
3.34979 1.11303 -0.0308046
3.42558 1.13821 -0.044103
3.34951 1.11293 -0.055447
3.33033 1.10656 -0.0673829
3.38701 1.12539 -0.0809942
3.35826 1.11584 -0.0926664
3.30102 1.09682 -0.103238
3.22478 1.07149 -0.112728
3.8562 1.29476 0.134942
3.83767 1.28854 0.120148
3.83805 1.28866 0.106017
3.93315 1.32059 0.0941525
3.8197 1.2825 0.0773657
3.77254 1.26667 0.0625155
3.81064 1.27946 0.0491121
3.66858 1.23176 0.0337718
3.6118 1.2127 0.019949
3.47912 1.16815 0.00640525
3.46964 1.16497 -0.00638768
3.54544 1.19042 -0.0195828
3.47899 1.16811 -0.0320264
3.42199 1.14897 -0.044103
3.34599 1.12345 -0.055447
3.42162 1.14884 -0.0693026
3.3645 1.12967 -0.0805404
3.30735 1.11048 -0.0913576
3.21227 1.07855 -0.100568
3.24982 1.09116 -0.113723
3.81403 1.29469 0.133615
3.81445 1.29483 0.119555
3.81482 1.29496 0.105493
3.81515 1.29507 0.09143
3.75862 1.27588 0.0762138
3.71151 1.25989 0.061573
3.69275 1.25352 0.047646
3.70236 1.25678 0.0341209
3.62669 1.2311 0.0200537
3.59833 1.22147 0.00663213
3.53204 1.19897 -0.00650985
3.43731 1.16681 -0.0190069
3.42776 1.16357 -0.03159
3.39923 1.15388 -0.0438587
3.38012 1.1474 -0.0560753
3.32311 1.12804 -0.0673829
3.3418 1.13439 -0.0800867
3.26579 1.10859 -0.0903105
3.15189 1.06992 -0.0987883
3.19886 1.08587 -0.112065
3.753 1.28787 0.131626
3.78177 1.29774 0.118665
3.78214 1.29787 0.104708
3.74464 1.285 0.0898419
3.75437 1.28834 0.0762138
3.85863 1.32411 0.0640862
3.75478 1.28848 0.0485012
3.68871 1.26581 0.0340336
3.70772 1.27233 0.020525
3.63209 1.24638 0.00670195
3.62263 1.24313 -0.00668437
3.42396 1.17496 -0.0189545
3.48063 1.1944 -0.0321136
3.36701 1.15541 -0.0434922
3.3763 1.1586 -0.0560753
3.36664 1.15528 -0.0683427
3.3002 1.13249 -0.0791792
3.32828 1.14212 -0.0921429
3.26178 1.1193 -0.102348
3.26142 1.11918 -0.114386
3.7487 1.3003 0.131626
3.77745 1.31027 0.118665
3.74004 1.2973 0.103661
3.74036 1.29741 0.0898419
3.75008 1.30078 0.0762138
3.85422 1.3369 0.0640862
3.75049 1.30092 0.0485012
3.68449 1.27803 0.0340336
3.70348 1.28462 0.020525
3.62794 1.25841 0.00670195
3.61849 1.25514 -0.00668437
3.42005 1.1863 -0.0189545
3.47665 1.20594 -0.0321136
3.36316 1.16657 -0.0434922
3.37244 1.16979 -0.0560753
3.36279 1.16644 -0.0683427
3.29642 1.14342 -0.0791792
3.32448 1.15315 -0.0921429
3.25805 1.13011 -0.102348
3.25769 1.12999 -0.114386
3.7729 1.32199 0.132621
3.71671 1.3023 0.116885
3.80198 1.33218 0.105493
3.80231 1.33229 0.09143
3.73653 1.30925 0.0760218
3.75563 1.31594 0.0625155
3.66145 1.28294 0.0474017
3.70877 1.29952 0.0342954
3.57674 1.25326 0.0198443
3.61453 1.2665 0.00668449
3.53903 1.24004 -0.00654475
3.59561 1.25987 -0.0199493
3.42566 1.20032 -0.0316773
3.38779 1.18705 -0.0438587
3.28382 1.15062 -0.0546616
3.30249 1.15716 -0.0671909
3.25508 1.14055 -0.0782717
3.23593 1.13384 -0.089787
3.21675 1.12712 -0.101162
3.24469 1.13691 -0.114054
3.73081 1.32115 0.131294
3.75006 1.32797 0.118071
3.76927 1.33477 0.104708
3.7696 1.33488 0.0907494
3.68505 1.30494 0.075062
3.70412 1.3117 0.0617301
3.69488 1.30843 0.0478904
3.70444 1.31181 0.0342954
3.6574 1.29515 0.0203155
3.66687 1.29851 0.00678921
3.54433 1.25511 -0.0065622
3.55371 1.25843 -0.0197399
3.46879 1.22836 -0.0321136
3.42153 1.21163 -0.0443474
3.33654 1.18153 -0.0556041
3.24209 1.14808 -0.0660391
3.24185 1.148 -0.0780448
3.26042 1.15458 -0.0905723
3.23184 1.14445 -0.101755
3.18438 1.12765 -0.112065
3.72641 1.33351 0.131294
3.64211 1.30335 0.114808
3.68012 1.31695 0.102352
3.68043 1.31706 0.0887075
3.67129 1.31379 0.07487
3.63385 1.30039 0.0606306
3.69993 1.32404 0.0480126
3.55885 1.27355 0.0329864
3.59659 1.28706 0.0200014
3.62488 1.29718 0.0067194
3.55898 1.2736 -0.00659711
3.57776 1.28032 -0.019897
3.4647 1.23986 -0.0321136
3.4175 1.22297 -0.0443474
3.37026 1.20606 -0.0562324
3.29475 1.17904 -0.0671909
3.20979 1.14864 -0.0773642
3.2754 1.17212 -0.0910958
3.19979 1.14506 -0.100865
3.22767 1.15504 -0.113723
3.68437 1.33227 0.129968
3.70357 1.33921 0.116885
3.72273 1.34614 0.103661
3.72305 1.34626 0.0898419
3.6199 1.30896 0.0739101
3.63893 1.31584 0.0607876
3.6203 1.3091 0.0470352
3.64864 1.31935 0.0338591
3.61111 1.30578 0.0201061
3.63937 1.316 0.00675431
3.61116 1.3058 -0.00670182
3.55469 1.28538 -0.0197923
3.56401 1.28875 -0.0330735
3.49805 1.2649 -0.0454469
3.43206 1.24103 -0.0573319
3.30962 1.19676 -0.0675749
3.28118 1.18647 -0.0791792
3.24329 1.17278 -0.0903105
3.16778 1.14547 -0.099975
3.14863 1.13855 -0.11107
3.71772 1.35755 0.131294
3.7369 1.36456 0.118071
3.65276 1.33383 0.101829
3.65307 1.33394 0.0882538
3.63455 1.32718 0.0742941
3.6066 1.31697 0.0603164
3.57859 1.30675 0.0465465
3.6163 1.32052 0.0335973
3.54124 1.29311 0.0197396
3.63522 1.32742 0.00675431
3.55068 1.29655 -0.00659711
3.53185 1.28968 -0.0196875
3.52237 1.28622 -0.0327245
3.45649 1.26216 -0.0449582
3.46571 1.26553 -0.0579602
3.37159 1.23116 -0.0689187
3.36195 1.22764 -0.081221
3.18325 1.16239 -0.0887399
3.24867 1.18627 -0.102645
3.13565 1.145 -0.110739
3.7132 1.36987 0.131294
3.73236 1.37694 0.118071
3.64831 1.34593 0.101829
3.62987 1.33913 0.0878
3.63013 1.33923 0.0742941
3.60221 1.32893 0.0603164
3.57424 1.31861 0.0465465
3.6119 1.3325 0.0335973
3.53693 1.30484 0.0197396
3.63079 1.33947 0.00675431
3.54636 1.30832 -0.00659711
3.52755 1.30138 -0.0196875
3.51808 1.29789 -0.0327245
3.45229 1.27362 -0.0449582
3.4615 1.27701 -0.0579602
3.36749 1.24233 -0.0689187
3.35786 1.23878 -0.081221
3.17938 1.17293 -0.0887399
3.24471 1.19704 -0.102645
3.13184 1.1554 -0.110739
3.76482 1.40312 0.133284
3.70904 1.38233 0.117478
3.67193 1.3685 0.102614
3.61604 1.34767 0.0875732
3.6163 1.34776 0.0741021
3.56968 1.33039 0.0598452
3.59796 1.34093 0.046913
3.59809 1.34098 0.03351
3.59818 1.34101 0.0201061
3.542 1.32007 0.00659723
3.60759 1.34452 -0.00671928
3.51385 1.30958 -0.0196352
3.46691 1.29209 -0.0322882
3.50426 1.30601 -0.0456912
3.43851 1.2815 -0.057646
3.41019 1.27095 -0.0698785
3.32563 1.23943 -0.0805404
3.29725 1.22886 -0.0921429
3.22199 1.20081 -0.102052
3.24974 1.21115 -0.115049
3.79756 1.42968 0.13461
3.74185 1.40871 0.118665
3.80771 1.4335 0.10654
3.61155 1.35965 0.0875732
3.61181 1.35975 0.0741021
3.59332 1.35279 0.0603164
3.53734 1.33171 0.04618
3.52812 1.32824 0.0328991
3.48141 1.31066 0.0194778
3.51889 1.32477 0.00656232
3.51889 1.32477 -0.0065622
3.51884 1.32475 -0.0196875
3.47196 1.3071 -0.0323754
3.45312 1.30001 -0.0450804
3.38745 1.27528 -0.0568607
3.36853 1.26816 -0.0691106
3.46185 1.30329 -0.0839435
3.33057 1.25387 -0.09319
3.18993 1.20092 -0.101162
3.18958 1.20079 -0.113059
3.83977 1.45936 0.136268
3.73741 1.42046 0.118665
3.76581 1.43125 0.105493
3.65399 1.38875 0.0887075
3.65425 1.38885 0.075062
3.66382 1.39249 0.061573
3.56118 1.35348 0.0465465
3.50523 1.33221 0.0327246
3.46793 1.31803 0.0194254
3.54275 1.34647 0.00661468
3.45862 1.3145 -0.00645749
3.49597 1.32869 -0.0195828
3.46784 1.318 -0.0323754
3.47706 1.32151 -0.0454469
3.43951 1.30723 -0.0578031
3.42995 1.3036 -0.0704545
3.3269 1.26444 -0.0807673
3.42941 1.30339 -0.0960695
3.3917 1.28906 -0.107688
3.39133 1.28892 -0.120354
3.78825 1.45417 0.13461
3.71401 1.42568 0.118071
3.72371 1.4294 0.104446
3.74269 1.43669 0.0909763
3.74297 1.43679 0.0769817
3.68719 1.41538 0.0620442
3.55668 1.36528 0.0465465
3.53814 1.35816 0.0330737
3.50088 1.34386 0.0196349
3.43557 1.31879 0.0064227
3.47291 1.33313 -0.00649239
3.48221 1.33669 -0.0195305
3.45412 1.32591 -0.0322882
3.482 1.33661 -0.0455691
3.39781 1.3043 -0.0571748
3.46294 1.3293 -0.0712224
3.36002 1.28979 -0.0816748
3.31307 1.27177 -0.0929282
3.28476 1.2609 -0.104425
3.2844 1.26076 -0.116706
3.78341 1.46673 0.13461
3.70927 1.43799 0.118071
3.71895 1.44174 0.104446
3.73791 1.44909 0.0909763
3.73818 1.44919 0.0769817
3.68247 1.4276 0.0620442
3.55213 1.37707 0.0465465
3.51496 1.36266 0.0328991
3.34722 1.29763 0.0187971
3.45915 1.34102 0.00647506
3.4405 1.33379 -0.00644003
3.44046 1.33378 -0.019321
3.42173 1.32651 -0.0320264
3.39364 1.31562 -0.0444695
3.41212 1.32279 -0.057489
3.45852 1.34078 -0.0712224
3.35573 1.30093 -0.0816748
3.30884 1.28275 -0.0929282
3.28056 1.27179 -0.104425
3.2802 1.27165 -0.116706
3.76922 1.47562 0.134278
3.81617 1.494 0.121631
3.63037 1.42126 0.10209
3.6493 1.42868 0.0889344
3.64957 1.42878 0.0752539
3.67772 1.4398 0.0620442
3.5941 1.40706 0.0471574
3.51043 1.37431 0.0328991
3.3429 1.30872 0.0187971
3.45468 1.35249 0.00647506
3.43606 1.34519 -0.00644003
3.43602 1.34518 -0.019321
3.41731 1.33785 -0.0320264
3.38925 1.32687 -0.0444695
3.40771 1.33409 -0.057489
3.4075 1.33401 -0.0702625
3.33278 1.30476 -0.081221
3.36042 1.31558 -0.0944988
3.26701 1.27901 -0.104128
3.26666 1.27887 -0.116375
3.82963 1.51317 0.136599
3.7185 1.46925 0.118665
3.73745 1.47674 0.105232
3.70058 1.46218 0.0902957
3.70085 1.46228 0.0764058
3.66388 1.44767 0.0618872
3.58966 1.41835 0.0471574
3.57119 1.41105 0.03351
3.46898 1.37066 0.0195301
3.47832 1.37436 0.00652742
3.52482 1.39273 -0.00661456
3.36667 1.33024 -0.0189545
3.33869 1.31919 -0.0313282
3.41297 1.34853 -0.044836
3.33841 1.31907 -0.0563895
3.42189 1.35206 -0.0706464
3.34726 1.32257 -0.0816748
3.35627 1.32613 -0.0944988
3.30946 1.30764 -0.105612
3.3091 1.30749 -0.118033
3.80603 1.51845 0.135936
3.80644 1.51862 0.121631
3.76967 1.50395 0.106279
3.705 1.47814 0.0905225
3.68669 1.47084 0.0762138
3.68692 1.47093 0.0623584
3.55708 1.41913 0.0467909
3.60364 1.43771 0.0338591
3.52014 1.40439 0.0198443
3.48303 1.38959 0.00654487
3.40873 1.35994 -0.00640513
3.42726 1.36734 -0.019321
3.37145 1.34507 -0.0316773
3.35275 1.33761 -0.044103
3.3433 1.33384 -0.0565465
3.3431 1.33376 -0.0691106
3.36143 1.34107 -0.0821285
3.324 1.32614 -0.0937135
3.32367 1.32601 -0.106205
3.32331 1.32587 -0.118696
3.78243 1.52359 0.135273
3.86629 1.55737 0.123708
3.72758 1.5015 0.105232
3.66298 1.47548 0.089615
3.72817 1.50174 0.0771737
3.72839 1.50183 0.0631437
3.65438 1.47201 0.0481347
3.59886 1.44965 0.0338591
3.48764 1.40485 0.0196872
3.52478 1.41981 0.00663213
3.39492 1.3675 -0.00638768
3.3856 1.36375 -0.0191116
3.37625 1.35998 -0.0317646
3.30192 1.33004 -0.0434922
3.32031 1.33745 -0.0562324
3.32011 1.33737 -0.0687267
3.28277 1.32233 -0.0803135
3.32886 1.34089 -0.0939753
3.24509 1.30715 -0.103832
3.24473 1.307 -0.116043
3.77735 1.53613 0.135273
3.8611 1.57019 0.123708
3.72258 1.51385 0.105232
3.65807 1.48762 0.089615
3.72317 1.51409 0.0771737
3.79749 1.54432 0.0644003
3.53832 1.43892 0.0466687
3.64034 1.48041 0.0342954
3.61264 1.46915 0.0204203
3.483 1.41642 0.00656232
3.43668 1.39759 -0.00647494
3.41812 1.39004 -0.019321
3.39951 1.38247 -0.0320264
3.36233 1.36735 -0.0443474
3.3066 1.34469 -0.0560753
3.38975 1.3785 -0.0702625
3.25059 1.32191 -0.0796329
3.32439 1.35192 -0.0939753
3.24073 1.3179 -0.103832
3.24038 1.31776 -0.116043
3.83723 1.57455 0.137594
3.80067 1.55954 0.121928
3.69931 1.51795 0.104708
3.72737 1.52947 0.09143
3.79239 1.55615 0.0787095
3.79262 1.55624 0.0644003
3.53378 1.45003 0.0466687
3.63568 1.49184 0.0342954
3.60801 1.48049 0.0204203
3.47853 1.42736 0.00656232
3.43228 1.40838 -0.00647494
3.41373 1.40077 -0.019321
3.39515 1.39314 -0.0320264
3.35802 1.37791 -0.0443474
3.30235 1.35507 -0.0560753
3.3854 1.38914 -0.0702625
3.24642 1.33212 -0.0796329
3.28313 1.34718 -0.0929282
3.28281 1.34705 -0.105315
3.30095 1.35449 -0.118364
3.73965 1.54902 0.134278
3.7216 1.54154 0.119555
3.7589 1.55699 0.10654
3.75922 1.55712 0.0923375
3.6117 1.49602 0.075062
3.61192 1.49611 0.0614159
3.66753 1.51914 0.0485012
3.56604 1.4771 0.0336845
3.51993 1.458 0.019949
3.52921 1.46185 0.00666704
3.36292 1.39297 -0.00635277
3.44602 1.42739 -0.0195305
3.28889 1.3623 -0.0310664
3.35343 1.38904 -0.0443474
3.27013 1.35453 -0.0556041
3.34383 1.38506 -0.0694946
3.27893 1.35818 -0.0805404
3.24171 1.34276 -0.0918811
3.24139 1.34263 -0.104128
3.2318 1.33866 -0.116043
3.87281 1.61924 0.139252
3.73491 1.56158 0.120148
3.71683 1.55402 0.105493
3.78171 1.58115 0.0930181
3.65284 1.52727 0.0760218
3.65307 1.52736 0.0622013
3.61634 1.51201 0.0478904
3.63493 1.51978 0.0343827
3.4874 1.4581 0.0197919
3.58893 1.50055 0.00678921
3.38596 1.41568 -0.00640513
3.38592 1.41566 -0.0192163
3.29358 1.37706 -0.0311537
3.34881 1.40015 -0.0443474
3.34864 1.40008 -0.0570177
3.24697 1.35757 -0.0675749
3.24674 1.35747 -0.0798598
3.21879 1.34579 -0.0913576
3.21848 1.34566 -0.103535
3.19968 1.3378 -0.115049
3.849 1.6243 0.138589
3.80338 1.60505 0.122521
3.67481 1.55079 0.104446
3.68434 1.55481 0.0907494
3.71224 1.56658 0.0773657
3.71247 1.56668 0.0633008
3.6758 1.55121 0.0487456
3.56538 1.50461 0.0337718
3.52861 1.48909 0.0200537
3.51023 1.48133 0.00664959
3.52865 1.48911 -0.00668437
3.44569 1.4541 -0.0195828
3.32584 1.40352 -0.0315028
3.32572 1.40347 -0.044103
3.27029 1.38008 -0.0557612
3.31614 1.39943 -0.0691106
3.27906 1.38378 -0.0807673
3.2051 1.35257 -0.0910958
3.20479 1.35244 -0.103238
3.15839 1.33286 -0.113723
3.84388 1.63638 0.138589
3.79832 1.61699 0.122521
3.66992 1.56233 0.104446
3.67943 1.56638 0.0907494
3.7073 1.57824 0.0773657
3.70753 1.57834 0.0633008
3.67091 1.56275 0.0487456
3.56063 1.5158 0.0337718
3.52392 1.50017 0.0200537
3.50556 1.49236 0.00664959
3.52396 1.50019 -0.00668437
3.44111 1.46492 -0.0195828
3.32142 1.41396 -0.0315028
3.3213 1.41391 -0.044103
3.26593 1.39035 -0.0557612
3.31173 1.40984 -0.0691106
3.2747 1.39407 -0.0807673
3.20083 1.36263 -0.0910958
3.20052 1.3625 -0.103238
3.15419 1.34277 -0.113723
3.74661 1.60967 0.135273
3.65518 1.57039 0.118071
3.76575 1.6179 0.107326
3.61911 1.55489 0.0893882
3.72042 1.59842 0.0777496
3.72065 1.59852 0.063615
3.6657 1.57491 0.0487456
3.61071 1.55128 0.0342954
3.56486 1.53159 0.0203155
3.52815 1.51581 0.00670195
3.39033 1.4566 -0.00644003
3.45461 1.48422 -0.0196875
3.31671 1.42497 -0.0315028
3.39927 1.46044 -0.0452025
3.30724 1.4209 -0.0565465
3.29785 1.41687 -0.0689187
3.2425 1.39309 -0.0800867
3.18711 1.36929 -0.0908341
3.1868 1.36916 -0.102942
3.14054 1.34928 -0.113391
3.65872 1.5863 0.132289
3.63161 1.57455 0.117478
3.67782 1.59459 0.10497
3.58641 1.55495 0.0887075
3.62337 1.57098 0.0758299
3.62359 1.57107 0.0620442
3.60542 1.56319 0.0480126
3.61472 1.56723 0.0343827
3.56894 1.54738 0.0203679
3.55063 1.53944 0.00675431
3.47723 1.50762 -0.00661456
3.49554 1.51555 -0.0199493
3.34866 1.45187 -0.0318518
3.38524 1.46773 -0.0450804
3.23829 1.40402 -0.055447
3.24727 1.40791 -0.0679588
3.22869 1.39986 -0.0798598
3.19173 1.38383 -0.0910958
3.19142 1.38369 -0.103238
3.13605 1.35969 -0.113391
3.69922 1.61846 0.133947
3.5989 1.57456 0.116588
3.66336 1.60277 0.104708
3.5904 1.57084 0.0889344
3.57234 1.56294 0.07487
3.54507 1.55102 0.0607876
3.54525 1.55109 0.0472795
3.53622 1.54714 0.0336845
3.64624 1.59528 0.0208391
3.57299 1.56323 0.00680666
3.40808 1.49108 -0.00649239
3.47217 1.51912 -0.0198446
3.45377 1.51107 -0.032899
3.45364 1.51101 -0.0460577
3.20614 1.40273 -0.0549758
3.24258 1.41867 -0.0679588
3.17823 1.39052 -0.0787254
3.1688 1.38639 -0.0905723
3.16849 1.38626 -0.102645
3.14983 1.37809 -0.114054
3.69412 1.63007 0.133947
3.59393 1.58586 0.116588
3.6583 1.61427 0.104708
3.64947 1.61037 0.0905225
3.59485 1.58627 0.0754459
3.55848 1.57022 0.0611018
3.55865 1.5703 0.0475239
3.54049 1.56228 0.0337718
3.50398 1.54617 0.0200537
3.55891 1.57041 0.00678921
3.40338 1.50178 -0.00649239
3.41249 1.5058 -0.0195305
3.39411 1.49769 -0.0323754
3.38484 1.4936 -0.0452025
3.32064 1.46527 -0.0570177
3.26555 1.44096 -0.0685347
3.183 1.40453 -0.0789523
3.2376 1.42863 -0.0926664
3.23728 1.42849 -0.105018
3.19121 1.40816 -0.115712
3.70696 1.65044 0.13461
3.61605 1.60997 0.117478
3.57987 1.59386 0.102614
3.64411 1.62246 0.0905225
3.58957 1.59818 0.0754459
3.55325 1.58201 0.0611018
3.55343 1.58209 0.0475239
3.53529 1.57401 0.0337718
3.49883 1.55778 0.0200537
3.55369 1.5822 0.00678921
3.39838 1.51306 -0.00649239
3.40748 1.51711 -0.0195305
3.38912 1.50894 -0.0323754
3.37987 1.50481 -0.0452025
3.31576 1.47627 -0.0570177
3.26076 1.45178 -0.0685347
3.17832 1.41508 -0.0789523
3.23284 1.43935 -0.0926664
3.23253 1.43921 -0.105018
3.18652 1.41873 -0.115712
3.65588 1.64225 0.132952
3.69275 1.65881 0.120148
3.65664 1.64259 0.10497
3.54751 1.59357 0.0882538
3.51129 1.5773 0.0739101
3.54799 1.59378 0.0611018
3.54816 1.59386 0.0475239
3.52093 1.58163 0.0336845
3.51189 1.57757 0.0201585
3.57579 1.60627 0.00684157
3.55754 1.59808 -0.00680654
3.53926 1.58986 -0.0203159
3.45707 1.55295 -0.0330735
3.3931 1.52421 -0.0454469
3.26524 1.46677 -0.0562324
3.14648 1.41342 -0.066231
3.22833 1.45019 -0.0803135
3.11863 1.40091 -0.0895252
3.11832 1.40078 -0.101458
3.1818 1.42929 -0.115712
3.614 1.63786 0.131626
3.60529 1.63392 0.117478
3.64206 1.65058 0.104708
3.48757 1.58057 0.0868926
3.56068 1.6137 0.075062
3.4425 1.56014 0.059374
3.44267 1.56022 0.04618
3.47012 1.57266 0.0332482
3.47931 1.57682 0.0200014
3.46114 1.56859 0.00663213
3.47025 1.57271 -0.00664947
3.48842 1.58095 -0.0200541
3.41547 1.54789 -0.0327245
3.38803 1.53545 -0.0454469
3.41518 1.54776 -0.0589026
3.23284 1.46512 -0.0681508
3.30545 1.49803 -0.0823554
3.30517 1.4979 -0.0950224
3.2047 1.45237 -0.104425
3.09511 1.4027 -0.112728
3.67247 1.67829 0.133947
3.6365 1.66185 0.118665
3.62777 1.65786 0.104446
3.59171 1.64138 0.089615
3.55559 1.62488 0.075062
3.48306 1.59173 0.0601593
3.48323 1.59181 0.0467909
3.41969 1.56277 0.0328119
3.49253 1.59606 0.0201061
3.42891 1.56698 0.00657978
3.4562 1.57945 -0.00663201
3.44706 1.57528 -0.0198446
3.49245 1.59602 -0.0335099
3.40138 1.5544 -0.0456912
3.28299 1.5003 -0.0567036
3.31007 1.51267 -0.0698785
3.2098 1.46685 -0.0800867
3.20953 1.46673 -0.0924047
3.19103 1.45828 -0.104128
3.14523 1.43734 -0.114717
3.66688 1.69046 0.133947
3.63097 1.6739 0.118665
3.62225 1.66988 0.104446
3.58624 1.65328 0.089615
3.55019 1.63666 0.075062
3.47776 1.60327 0.0601593
3.47793 1.60335 0.0467909
3.41449 1.5741 0.0328119
3.48722 1.60763 0.0201061
3.42369 1.57834 0.00657978
3.45094 1.5909 -0.00663201
3.44182 1.5867 -0.0198446
3.48714 1.60759 -0.0335099
3.3962 1.56567 -0.0456912
3.27799 1.51118 -0.0567036
3.30503 1.52364 -0.0698785
3.20492 1.47749 -0.0800867
3.20465 1.47736 -0.0924047
3.18618 1.46885 -0.104128
3.14045 1.44777 -0.114717
3.61594 1.68153 0.132289
3.56196 1.65643 0.116588
3.57137 1.66081 0.103137
3.60794 1.67781 0.0902957
3.50848 1.63156 0.0742941
3.46336 1.61058 0.0600023
3.46353 1.61065 0.0466687
3.46365 1.61071 0.0333355
3.43653 1.5981 0.0198443
3.47285 1.61499 0.00668449
3.43658 1.59812 -0.00661456
3.4184 1.58967 -0.0197399
3.39112 1.57698 -0.0326372
3.45446 1.60644 -0.0465464
3.3183 1.54312 -0.057489
3.33622 1.55146 -0.0706464
3.31785 1.54291 -0.083036
3.31757 1.54278 -0.0958077
3.22661 1.50048 -0.105612
3.20813 1.49189 -0.11737
3.59225 1.68503 0.131626
3.59264 1.68521 0.117775
3.61109 1.69387 0.104446
3.5571 1.66854 0.0891613
3.5483 1.66441 0.0752539
3.55757 1.66876 0.0617301
3.55775 1.66884 0.0480126
3.41303 1.60096 0.0328991
3.38595 1.58826 0.0195825
3.37694 1.58403 0.00650996
3.41315 1.60102 -0.00657966
3.45838 1.62223 -0.0200017
3.40397 1.59671 -0.0328118
3.44006 1.61364 -0.0464242
3.36747 1.57959 -0.0584314
3.32201 1.55826 -0.0704545
3.29461 1.54541 -0.0825823
3.29433 1.54528 -0.0952841
3.30306 1.54938 -0.108282
3.17602 1.48978 -0.116375
3.58694 1.6963 0.131626
3.6054 1.70504 0.118368
3.57864 1.69238 0.103661
3.56087 1.68398 0.0893882
3.5069 1.65846 0.074486
3.50712 1.65856 0.0609447
3.50729 1.65864 0.0474017
3.49838 1.65442 0.0337718
3.38998 1.60316 0.0196349
3.42618 1.62028 0.00661468
3.3629 1.59036 -0.00649239
3.38998 1.60316 -0.0196352
3.40798 1.61167 -0.032899
3.36266 1.59024 -0.0454469
3.35346 1.58589 -0.0582743
