x y z
3.4639 1.05109 -0.03159
3.55946 1.08009 -0.0454469
3.39663 1.03068 -0.0557612
3.38685 1.02771 -0.0679588
3.37704 1.02474 -0.0800867
3.32892 1.01014 -0.0910958
3.21382 0.975208 -0.0996783
3.30911 1.00412 -0.114717
3.96521 1.21683 0.137594
3.86053 1.18471 0.119851
3.78446 1.16136 0.103661
3.83257 1.17612 0.0909763
3.74682 1.14981 0.0752539
3.72793 1.14401 0.0612589
3.63252 1.11473 0.0464244
3.61353 1.10891 0.0329864
3.63274 1.1148 0.0198967
3.58499 1.10015 0.00654487
3.60411 1.10601 -0.00657966
3.47979 1.06786 -0.0190592
3.4797 1.06784 -0.0317646
3.44134 1.05606 -0.0439809
3.45073 1.05895 -0.0567036
3.40273 1.04422 -0.0683427
3.41203 1.04707 -0.0809942
3.33529 1.02352 -0.0913576
3.23941 0.994097 -0.100568
3.19128 0.979327 -0.110739
3.8657 1.20033 0.134278
3.86613 1.20046 0.120148
3.86651 1.20058 0.106017
3.83819 1.19179 0.0912032
3.74299 1.16223 0.0752539
3.77186 1.17119 0.0620442
3.60971 1.12084 0.04618
3.65759 1.13571 0.0334227
3.63858 1.12981 0.019949
3.60042 1.11796 0.00657978
3.52402 1.09424 -0.00644003
3.50488 1.08829 -0.0192163
3.48569 1.08234 -0.0318518
3.50466 1.08823 -0.044836
3.35171 1.04073 -0.0551329
3.34195 1.0377 -0.0671909
3.32261 1.0317 -0.0789523
3.30324 1.02568 -0.0905723
3.26473 1.01373 -0.101458
3.25483 1.01065 -0.113059
3.92845 1.23411 0.136599
3.92888 1.23425 0.122225
3.91019 1.22838 0.107326
3.86283 1.2135 0.0918838
3.74865 1.17763 0.0754459
3.7298 1.17171 0.0614159
3.67275 1.15379 0.0470352
3.61564 1.13585 0.0330737
3.69205 1.15985 0.0202632
3.58715 1.1269 0.00656232
3.54899 1.11491 -0.00649239
3.54895 1.11489 -0.0194781
3.52024 1.10588 -0.0322009
3.46288 1.08785 -0.0443474
3.42455 1.07581 -0.0563895
3.32896 1.04578 -0.0669989
3.3764 1.06069 -0.0803135
3.32843 1.04562 -0.0913576
3.30903 1.03953 -0.102942
3.26099 1.02443 -0.113391
3.90528 1.24108 0.135936
3.90571 1.24122 0.121631
3.91562 1.24436 0.107587
3.81115 1.21116 0.0907494
3.7352 1.18703 0.0752539
3.64966 1.15984 0.0601593
3.65937 1.16293 0.046913
3.61185 1.14783 0.0330737
3.631 1.15391 0.019949
3.5834 1.13879 0.00656232
3.47856 1.10547 -0.00637022
3.5357 1.12363 -0.0194257
3.43079 1.09029 -0.0314155
3.49737 1.11145 -0.044836
3.39238 1.07808 -0.0559182
3.4017 1.08104 -0.0685347
3.26806 1.03857 -0.0778179
3.28683 1.04454 -0.0903105
3.23888 1.0293 -0.100865
3.20043 1.01708 -0.111402
3.90137 1.25334 0.135936
3.90179 1.25348 0.121631
3.91169 1.25666 0.107587
3.80732 1.22313 0.0907494
3.73145 1.19876 0.0752539
3.646 1.1713 0.0601593
3.6557 1.17442 0.046913
3.60823 1.15917 0.0330737
3.62736 1.16532 0.019949
3.5798 1.15004 0.00656232
3.47507 1.11639 -0.00637022
3.53215 1.13473 -0.0194257
3.42734 1.10106 -0.0314155
3.49386 1.12243 -0.044836
3.38897 1.08873 -0.0559182
3.39828 1.09172 -0.0685347
3.26478 1.04883 -0.0778179
3.28354 1.05486 -0.0903105
3.23563 1.03947 -0.100865
3.19722 1.02713 -0.111402
3.86867 1.25701 0.134942
3.88811 1.26332 0.121335
3.88849 1.26345 0.107064
3.8603 1.25429 0.0921106
3.78451 1.22966 0.0764058
3.78474 1.22974 0.0625155
3.61375 1.17418 0.0464244
3.67094 1.19276 0.0336845
3.63299 1.18043 0.0200014
3.47135 1.12791 0.00637034
3.47135 1.12791 -0.00637022
3.52837 1.14644 -0.0194257
3.43318 1.11551 -0.0315028
3.45208 1.12165 -0.0443474
3.37583 1.09687 -0.0557612
3.39465 1.10299 -0.0685347
3.35637 1.09055 -0.0800867
3.35608 1.09046 -0.0924047
3.19414 1.03784 -0.0996783
3.2128 1.0439 -0.112065
3.93095 1.29167 0.137262
3.92188 1.28869 0.122521
3.92227 1.28882 0.108111
3.79913 1.24836 0.0907494
3.8279 1.25781 0.0773657
3.77114 1.23916 0.0623584
3.74283 1.22985 0.0481347
3.66696 1.20493 0.0336845
3.62905 1.19247 0.0200014
3.6196 1.18936 0.00664959
3.49609 1.14878 -0.00642258
3.54355 1.16437 -0.0195305
3.41047 1.12064 -0.0313282
3.44834 1.13309 -0.0443474
3.38168 1.11118 -0.0559182
3.44796 1.13297 -0.0696866
3.28625 1.07983 -0.0784985
3.28597 1.07974 -0.0905723
3.23816 1.06403 -0.101162
3.2473 1.06703 -0.113391
3.92664 1.3047 0.137262
3.85119 1.27963 0.120445
3.85156 1.27975 0.106279
3.94677 1.31138 0.0943794
3.78576 1.25789 0.0765978
3.80496 1.26427 0.0629867
3.71026 1.2328 0.0477682
3.71988 1.236 0.0342081
3.6061 1.19819 0.0198967
3.60614 1.19821 0.00663213
3.56818 1.18559 -0.0065622
3.46375 1.15089 -0.0191116
3.42571 1.13825 -0.0315028
3.43507 1.14137 -0.0442252
3.38746 1.12555 -0.0560753
3.3493 1.11287 -0.0677668
3.35855 1.11594 -0.0803135
3.27288 1.08747 -0.0903105
3.28205 1.09052 -0.102645
3.22478 1.07149 -0.112728
3.91305 1.31385 0.136931
3.96086 1.3299 0.124005
3.96124 1.33003 0.10942
3.94263 1.32378 0.0943794
3.87657 1.3016 0.0785175
3.78202 1.26985 0.0626725
3.81064 1.27946 0.0491121
3.64963 1.2254 0.0335973
3.63076 1.21906 0.0200537
3.46964 1.16497 0.00638779
3.51704 1.18088 -0.00647494
3.57388 1.19997 -0.0197399
3.58327 1.20312 -0.0329863
3.42199 1.14897 -0.044103
3.39339 1.13936 -0.0562324
3.34579 1.12338 -0.0677668
3.34555 1.1233 -0.0800867
3.21259 1.07866 -0.0887399
3.2786 1.10082 -0.102645
3.1835 1.06889 -0.111402
3.82349 1.2979 0.133947
3.84284 1.30447 0.120445
3.84322 1.3046 0.106279
3.84355 1.30471 0.0921106
3.76809 1.27909 0.0764058
3.73044 1.26632 0.0618872
3.71169 1.25995 0.0478904
3.66448 1.24392 0.0337718
3.68351 1.25038 0.0203679
3.55098 1.2054 0.00654487
3.62674 1.23111 -0.00668437
3.43731 1.16681 -0.0190069
3.46563 1.17642 -0.0319391
3.45604 1.17317 -0.0445917
3.34225 1.13454 -0.055447
3.36098 1.1409 -0.0681508
3.3418 1.13439 -0.0800867
3.29419 1.11823 -0.0910958
3.2844 1.1149 -0.102942
3.2935 1.11799 -0.11538
3.82862 1.31382 0.134278
3.81013 1.30747 0.119555
3.81051 1.3076 0.105493
3.85811 1.32394 0.0925644
3.81111 1.30781 0.0773657
3.84917 1.32087 0.0639291
3.7737 1.29497 0.0487456
3.69817 1.26905 0.0341209
3.65097 1.25285 0.0202108
3.63209 1.24638 0.00670195
3.60372 1.23664 -0.00664947
3.49963 1.20092 -0.0193734
3.509 1.20414 -0.0323754
3.39538 1.16515 -0.0438587
3.36684 1.15535 -0.0559182
3.39501 1.16502 -0.0689187
3.40422 1.16818 -0.0816748
3.31883 1.13888 -0.0918811
3.2996 1.13228 -0.103535
3.24251 1.11269 -0.113723
3.82424 1.32651 0.134278
3.80578 1.3201 0.119555
3.85337 1.33661 0.106802
3.8537 1.33672 0.0925644
3.80675 1.32044 0.0773657
3.84477 1.33363 0.0639291
3.76938 1.30748 0.0487456
3.69394 1.28131 0.0341209
3.64679 1.26495 0.0202108
3.62794 1.25841 0.00670195
3.5996 1.24858 -0.00664947
3.49563 1.21252 -0.0193734
3.50499 1.21577 -0.0323754
3.3915 1.1764 -0.0438587
3.36299 1.16651 -0.0559182
3.39113 1.17627 -0.0689187
3.40032 1.17946 -0.0816748
3.31503 1.14988 -0.0918811
3.29582 1.14321 -0.103535
3.2388 1.12344 -0.113723
3.82949 1.34182 0.13461
3.80161 1.33205 0.119555
3.82085 1.33879 0.106017
3.82118 1.33891 0.0918838
3.77428 1.32247 0.0767897
3.70845 1.29941 0.0617301
3.73694 1.30939 0.0483791
3.75595 1.31605 0.0347317
3.69942 1.29624 0.020525
3.69947 1.29626 0.00684157
3.53903 1.24004 -0.00654475
3.50124 1.2268 -0.0194257
3.47284 1.21685 -0.0321136
3.5199 1.23334 -0.0455691
3.34044 1.17046 -0.0556041
3.31193 1.16047 -0.0673829
3.30225 1.15708 -0.079406
3.18876 1.11731 -0.0884781
3.31108 1.16017 -0.104128
3.23526 1.13361 -0.113723
3.83444 1.35785 0.134942
3.76891 1.33464 0.118665
3.86351 1.36814 0.107326
3.86384 1.36826 0.0930181
3.79815 1.34499 0.0773657
3.75125 1.32839 0.0625155
3.69488 1.30843 0.0478904
3.77042 1.33518 0.0349062
3.76109 1.33187 0.0208915
3.66687 1.29851 0.00678921
3.63859 1.28849 -0.00673673
3.52543 1.24842 -0.0195828
3.48764 1.23504 -0.0322882
3.45924 1.22498 -0.044836
3.39309 1.20156 -0.0565465
3.33634 1.18146 -0.0679588
3.223 1.14133 -0.077591
3.23215 1.14457 -0.089787
3.2601 1.15446 -0.102645
3.18438 1.12765 -0.112065
3.8111 1.36382 0.134278
3.77387 1.3505 0.118961
3.83071 1.37084 0.10654
3.83104 1.37096 0.0923375
3.69953 1.32389 0.0754459
3.728 1.33408 0.0622013
3.69993 1.32404 0.0480126
3.61534 1.29377 0.03351
3.67191 1.31401 0.0204203
3.71904 1.33088 0.00689393
3.65313 1.30729 -0.00677164
3.55893 1.27358 -0.0197923
3.50236 1.25334 -0.0324627
3.37042 1.20612 -0.0437365
3.43616 1.22965 -0.0573319
3.37947 1.20936 -0.0689187
3.2192 1.15201 -0.077591
3.29422 1.17885 -0.0916194
3.26567 1.16864 -0.102942
3.21826 1.15167 -0.113391
3.74076 1.35266 0.131958
3.80697 1.3766 0.120148
3.82614 1.38353 0.10654
3.82647 1.38365 0.0923375
3.74213 1.35315 0.0764058
3.72355 1.34644 0.0622013
3.6391 1.3159 0.0472795
3.63924 1.31595 0.0337718
3.63932 1.31598 0.0202632
3.66758 1.3262 0.00680666
3.62056 1.3092 -0.00671928
3.61111 1.30578 -0.0201064
3.61102 1.30575 -0.0335099
3.46984 1.2547 -0.0450804
3.46027 1.25123 -0.0578031
3.39424 1.22736 -0.0693026
3.27177 1.18307 -0.0789523
3.25269 1.17617 -0.0905723
3.25238 1.17606 -0.102645
3.15803 1.14194 -0.111402
3.77405 1.37812 0.133284
3.8308 1.39884 0.121038
3.803 1.38869 0.106017
3.80332 1.38881 0.0918838
3.74725 1.36833 0.0765978
3.70052 1.35127 0.0618872
3.60677 1.31704 0.046913
3.68205 1.34452 0.0342081
3.62578 1.32398 0.0202108
3.654 1.33428 0.00678921
3.60704 1.31713 -0.00670182
3.52245 1.28625 -0.0196352
3.45662 1.26221 -0.0321136
3.49406 1.27588 -0.0454469
3.44693 1.25867 -0.057646
3.44672 1.25859 -0.0704545
3.37134 1.23107 -0.0814479
3.3241 1.21382 -0.0926664
3.23928 1.18284 -0.102348
3.30464 1.20671 -0.116706
3.76946 1.39063 0.133284
3.82614 1.41154 0.121038
3.79837 1.40129 0.106017
3.74242 1.38065 0.0905225
3.74269 1.38075 0.0765978
3.69602 1.36353 0.0618872
3.60239 1.32899 0.046913
3.67757 1.35673 0.0342081
3.62137 1.33599 0.0202108
3.64956 1.34639 0.00678921
3.60265 1.32909 -0.00670182
3.51817 1.29792 -0.0196352
3.45241 1.27366 -0.0321136
3.48981 1.28746 -0.0454469
3.44274 1.27009 -0.057646
3.44253 1.27002 -0.0704545
3.36724 1.24224 -0.0814479
3.32006 1.22483 -0.0926664
3.23534 1.19358 -0.102348
3.30062 1.21766 -0.116706
3.78355 1.4101 0.133947
3.84953 1.43469 0.121928
3.77497 1.4069 0.105493
3.70035 1.37909 0.089615
3.70062 1.37919 0.0758299
3.68211 1.37229 0.0617301
3.66355 1.36537 0.0477682
3.58872 1.33749 0.0334227
3.63566 1.35498 0.0203155
3.59822 1.34103 0.00670195
3.64507 1.35849 -0.00678909
3.57007 1.33053 -0.0199493
3.47628 1.29558 -0.0323754
3.55111 1.32347 -0.0463021
3.52283 1.31293 -0.0590597
3.4664 1.2919 -0.0710304
3.37247 1.25689 -0.0816748
3.26914 1.21838 -0.0913576
3.22199 1.20081 -0.102052
3.31529 1.23558 -0.11737
3.81627 1.43672 0.135273
3.76056 1.41575 0.119258
3.71415 1.39828 0.103923
3.75189 1.41249 0.0909763
3.75217 1.41259 0.0769817
3.65882 1.37745 0.0614159
3.64028 1.37047 0.0475239
3.69657 1.39166 0.0344699
3.55628 1.33884 0.0198967
3.57504 1.34591 0.00666704
3.56568 1.34238 -0.00664947
3.5282 1.32827 -0.0197399
3.57491 1.34586 -0.0333353
3.50927 1.32115 -0.0458134
3.43424 1.2929 -0.057646
3.38724 1.27521 -0.0694946
3.41507 1.28568 -0.0828092
3.41477 1.28557 -0.0955459
3.32089 1.25023 -0.105315
3.33924 1.25713 -0.118364
3.97056 1.50907 0.140909
3.79347 1.44176 0.120445
3.68171 1.39928 0.103137
3.63529 1.38165 0.0882538
3.63556 1.38175 0.074678
3.69186 1.40314 0.0620442
3.72008 1.41387 0.0486234
3.63609 1.38195 0.0339463
3.57075 1.35711 0.0200014
3.59883 1.36779 0.0067194
3.48666 1.32516 -0.00650985
3.5614 1.35356 -0.0199493
3.46784 1.318 -0.0323754
3.5051 1.33216 -0.0458134
3.46755 1.31789 -0.0582743
3.49537 1.32847 -0.0717983
3.40166 1.29285 -0.0825823
3.40137 1.29274 -0.0952841
3.35432 1.27486 -0.106502
3.35396 1.27472 -0.119027
3.9842 1.52939 0.141573
3.89132 1.49374 0.123708
3.63038 1.39357 0.101829
3.65869 1.40444 0.0889344
3.65896 1.40454 0.0752539
3.69652 1.41896 0.0622013
3.63136 1.39395 0.0475239
3.55681 1.36533 0.0332482
3.48221 1.33669 0.0195301
3.51959 1.35105 0.00657978
3.51026 1.34746 -0.0065622
3.52889 1.35461 -0.0197923
3.51946 1.351 -0.032899
3.46332 1.32945 -0.0453247
3.43515 1.31863 -0.0578031
3.48161 1.33647 -0.0716063
3.37869 1.29696 -0.0821285
3.3504 1.2861 -0.0939753
3.38741 1.3003 -0.107688
3.38703 1.30016 -0.120354
3.9791 1.54259 0.141573
3.88634 1.50663 0.123708
3.62574 1.4056 0.101829
3.65402 1.41657 0.0889344
3.65428 1.41667 0.0752539
3.6918 1.43121 0.0622013
3.62671 1.40598 0.0475239
3.67346 1.42411 0.0343827
3.5337 1.36992 0.0198443
3.55239 1.37717 0.00664959
3.50577 1.35909 -0.0065622
3.4964 1.35546 -0.0196352
3.47767 1.3482 -0.03255
3.44957 1.33731 -0.0452025
3.43076 1.33002 -0.0578031
3.47716 1.348 -0.0716063
3.37437 1.30816 -0.0821285
3.34612 1.2972 -0.0939753
3.38307 1.31153 -0.107688
3.3827 1.31139 -0.120354
3.98327 1.55942 0.141904
3.93717 1.54138 0.125488
3.70484 1.45042 0.104184
3.6493 1.42868 0.0889344
3.64957 1.42878 0.0752539
3.62186 1.41793 0.0611018
3.61272 1.41436 0.0474017
3.66872 1.43628 0.0343827
3.52914 1.38163 0.0198443
3.5478 1.38894 0.00664959
3.50124 1.37071 -0.0065622
3.49189 1.36705 -0.0196352
3.47318 1.35973 -0.03255
3.44512 1.34874 -0.0452025
3.42633 1.34139 -0.0578031
3.39819 1.33037 -0.0700705
3.37002 1.31934 -0.0821285
3.36042 1.31558 -0.0944988
3.32286 1.30088 -0.105908
3.3225 1.30073 -0.118364
3.93188 1.55357 0.140246
4.00668 1.58312 0.127861
4.01637 1.58695 0.113085
3.68198 1.45483 0.0898419
3.68225 1.45493 0.0760218
3.63598 1.43665 0.0614159
3.60826 1.4257 0.0474017
3.57119 1.41105 0.03351
3.54338 1.40006 0.019949
3.51552 1.38905 0.00659723
3.51552 1.38905 -0.00659711
3.43178 1.35597 -0.019321
3.44099 1.35961 -0.0322882
3.41297 1.34853 -0.044836
3.4035 1.34479 -0.057489
3.42189 1.35206 -0.0706464
3.43094 1.35564 -0.0837167
3.41205 1.34817 -0.0960695
3.38383 1.33702 -0.107985
3.38346 1.33687 -0.120685
3.81531 1.52215 0.136268
3.86215 1.54084 0.123411
3.94609 1.57433 0.111252
3.84428 1.53371 0.0939256
3.64026 1.45232 0.0752539
3.64048 1.45241 0.061573
3.63137 1.44877 0.0477682
3.64079 1.45253 0.0342081
3.53872 1.4118 0.019949
3.5852 1.43035 0.00673685
3.41801 1.36365 -0.00642258
3.49228 1.39328 -0.0196875
3.45504 1.37842 -0.0324627
3.40848 1.35984 -0.044836
3.43617 1.37089 -0.0581173
3.38024 1.34858 -0.0698785
3.40785 1.3596 -0.0832629
3.40756 1.35948 -0.0960695
3.32367 1.32601 -0.106205
3.32331 1.32587 -0.118696
3.85659 1.55347 0.137925
3.80139 1.53123 0.121631
3.91303 1.5762 0.110467
3.92264 1.58007 0.0959675
3.91365 1.57645 0.0810132
3.91389 1.57655 0.0662852
3.78423 1.52432 0.0498451
3.58958 1.44591 0.0337718
3.51546 1.41606 0.0198443
3.50623 1.41234 0.00659723
3.4784 1.40113 -0.00654475
3.45981 1.39364 -0.0195305
3.36697 1.35624 -0.0316773
3.40395 1.37114 -0.044836
3.32959 1.34119 -0.0563895
3.37575 1.35978 -0.0698785
3.31059 1.33354 -0.0809942
3.37522 1.35957 -0.0952841
3.30072 1.32956 -0.105612
3.30035 1.32941 -0.118033
3.85142 1.56625 0.137925
3.79629 1.54383 0.121631
3.90778 1.58917 0.110467
3.91737 1.59307 0.0959675
3.9084 1.58942 0.0810132
3.89937 1.58575 0.0661281
3.75136 1.52556 0.0494786
3.69592 1.50301 0.034819
3.58485 1.45785 0.0202632
3.483 1.41642 0.00656232
3.43668 1.39759 -0.00647494
3.48296 1.41641 -0.0196875
3.41803 1.39 -0.0322009
3.39938 1.38242 -0.044836
3.37143 1.37105 -0.0571748
3.41753 1.3898 -0.0708384
3.30615 1.34451 -0.0809942
3.37069 1.37075 -0.0952841
3.29629 1.34049 -0.105612
3.29593 1.34035 -0.118033
3.791 1.55558 0.135936
3.83766 1.57472 0.123115
3.83803 1.57487 0.108635
3.83836 1.57501 0.0941525
3.89414 1.5979 0.0808212
3.89437 1.59799 0.0661281
3.74655 1.53734 0.0494786
3.69118 1.51462 0.034819
3.58026 1.4691 0.0202632
3.47853 1.42736 0.00656232
3.43228 1.40838 -0.00647494
3.47849 1.42734 -0.0196875
3.41365 1.40074 -0.0322009
3.39502 1.39309 -0.044836
3.36711 1.38164 -0.0571748
3.41315 1.40053 -0.0708384
3.30191 1.35489 -0.0809942
3.38487 1.38892 -0.0958077
3.38454 1.38879 -0.108578
3.34718 1.37346 -0.120022
3.81352 1.57961 0.136931
3.80471 1.57596 0.122225
3.82355 1.58377 0.108373
3.82388 1.5839 0.0939256
3.78721 1.56871 0.0787095
3.78744 1.56881 0.0644003
3.82458 1.58419 0.0505781
3.78776 1.56894 0.0357789
3.65851 1.51541 0.0207344
3.54769 1.4695 0.00670195
3.42759 1.41975 -0.00647494
3.40907 1.41208 -0.019321
3.29812 1.36613 -0.0311537
3.39038 1.40434 -0.044836
3.33479 1.38132 -0.0567036
3.37154 1.39654 -0.0700705
3.31587 1.37348 -0.0814479
3.26018 1.35041 -0.0924047
3.25986 1.35028 -0.104722
3.22257 1.33483 -0.115712
3.81749 1.59611 0.137262
3.76257 1.57315 0.121038
3.79061 1.58487 0.107587
3.79093 1.585 0.093245
3.76354 1.57355 0.0783255
3.76377 1.57365 0.0640862
3.71782 1.55444 0.0492343
3.78254 1.58149 0.0357789
3.67192 1.53524 0.0208391
3.56125 1.48897 0.00673685
3.40441 1.4234 -0.00644003
3.4874 1.4581 -0.0197923
3.37661 1.41177 -0.0319391
3.34881 1.40015 -0.0443474
3.28407 1.37308 -0.0559182
3.2562 1.36143 -0.0677668
3.25596 1.36133 -0.0800867
3.28335 1.37278 -0.09319
3.28303 1.37265 -0.105612
3.19968 1.3378 -0.115049
3.78455 1.5971 0.136268
3.77575 1.59339 0.121631
3.76691 1.58966 0.107064
3.74881 1.58202 0.0923375
3.67539 1.55104 0.0765978
3.67562 1.55113 0.0626725
3.62973 1.53177 0.0481347
3.71278 1.56681 0.035168
3.68523 1.55519 0.0209438
3.62079 1.52799 0.00685902
3.46416 1.46189 -0.0065622
3.44569 1.4541 -0.0195828
3.4364 1.45018 -0.03255
3.36257 1.41902 -0.0445917
3.27029 1.38008 -0.0557612
3.32536 1.40332 -0.0693026
3.29748 1.39155 -0.081221
3.25115 1.372 -0.0924047
3.25083 1.37187 -0.104722
3.25048 1.37172 -0.117038
3.77951 1.60898 0.136268
3.77073 1.60524 0.121631
3.7619 1.60148 0.107064
3.74382 1.59379 0.0923375
3.6705 1.56257 0.0765978
3.67073 1.56267 0.0626725
3.6249 1.54316 0.0481347
3.70784 1.57847 0.035168
3.68033 1.56676 0.0209438
3.61597 1.53936 0.00685902
3.45955 1.47277 -0.0065622
3.44111 1.46492 -0.0195828
3.43182 1.46097 -0.03255
3.3581 1.42958 -0.0445917
3.26593 1.39035 -0.0557612
3.32093 1.41376 -0.0693026
3.29309 1.40191 -0.081221
3.24682 1.38221 -0.0924047
3.24651 1.38207 -0.104722
3.24615 1.38192 -0.117038
3.8568 1.65701 0.139252
3.74702 1.60985 0.121038
3.78412 1.62579 0.107849
3.72933 1.60225 0.0921106
3.73879 1.60631 0.0781336
3.73902 1.60641 0.0639291
3.71164 1.59465 0.0493564
3.64746 1.56707 0.0346445
3.72105 1.59869 0.0212056
3.61084 1.55134 0.00685902
3.4914 1.50002 -0.00663201
3.44542 1.48027 -0.0196352
3.41777 1.46839 -0.0324627
3.44521 1.48018 -0.0458134
3.28887 1.41301 -0.0562324
3.32541 1.42871 -0.0694946
3.27005 1.40493 -0.0807673
3.21467 1.38113 -0.0916194
3.21435 1.381 -0.103832
3.22318 1.38479 -0.116375
3.92464 1.7016 0.141904
3.8242 1.65805 0.123708
3.74202 1.62242 0.106802
3.69648 1.60268 0.09143
3.68758 1.59881 0.0771737
3.6878 1.59891 0.0631437
3.66046 1.58706 0.0487456
3.66977 1.59109 0.0349062
3.62399 1.57124 0.020682
3.66073 1.58717 0.00696374
3.52311 1.52751 -0.00670182
3.48637 1.51158 -0.019897
3.44958 1.49563 -0.0328118
3.38524 1.46773 -0.0450804
3.3392 1.44777 -0.0571748
3.28396 1.42382 -0.0687267
3.23786 1.40383 -0.0800867
3.23758 1.40371 -0.0924047
3.23727 1.40358 -0.104722
3.22774 1.39945 -0.116706
3.88235 1.69858 0.140578
3.85531 1.68675 0.124895
3.75494 1.64284 0.107326
3.61787 1.58287 0.089615
3.70058 1.61905 0.0775576
3.61836 1.58308 0.0620442
3.61853 1.58316 0.0482569
3.62783 1.58722 0.0345572
3.64624 1.59528 0.0208391
3.66461 1.60331 0.00698119
3.4997 1.53116 -0.00666692
3.5363 1.54718 -0.0202111
3.3988 1.48702 -0.0323754
3.37119 1.47494 -0.0449582
3.27026 1.43078 -0.0560753
3.27922 1.4347 -0.0687267
3.26066 1.42658 -0.0807673
3.29702 1.44249 -0.0942371
3.2967 1.44235 -0.106798
3.23224 1.41415 -0.117038
3.877 1.71077 0.140578
3.84999 1.69885 0.124895
3.74976 1.65462 0.107326
3.66776 1.61844 0.0909763
3.66803 1.61856 0.0769817
3.55848 1.57022 0.0611018
3.55865 1.5703 0.0475239
3.66857 1.6188 0.0349935
3.60461 1.59058 0.0206297
3.61381 1.59463 0.00689393
3.53147 1.5583 -0.00673673
3.46738 1.53002 -0.0198446
3.45815 1.52595 -0.0329863
3.3391 1.47341 -0.0445917
3.37552 1.48949 -0.0579602
3.30214 1.45711 -0.0693026
3.17385 1.4005 -0.0787254
3.17358 1.40038 -0.0908341
3.17327 1.40024 -0.102942
3.17292 1.40009 -0.115049
3.90782 1.73988 0.141904
3.8352 1.70754 0.124598
3.60727 1.60606 0.103399
3.66237 1.63059 0.0909763
3.66264 1.63071 0.0769817
3.55325 1.58201 0.0611018
3.55343 1.58209 0.0475239
3.66318 1.63095 0.0349935
3.59932 1.60252 0.0206297
3.6085 1.60661 0.00689393
3.52628 1.57 -0.00673673
3.46229 1.54151 -0.0198446
3.45307 1.53741 -0.0329863
3.33419 1.48448 -0.0445917
3.37057 1.50067 -0.0579602
3.29729 1.46805 -0.0693026
3.16919 1.41101 -0.0787254
3.16892 1.41089 -0.0908341
3.16861 1.41075 -0.102942
3.16826 1.4106 -0.115049
3.85645 1.73235 0.140246
3.81128 1.71206 0.124005
3.81165 1.71223 0.10942
3.58399 1.60996 0.0891613
3.62985 1.63056 0.0764058
3.52975 1.58559 0.0607876
3.52992 1.58567 0.0472795
3.56653 1.60212 0.0341209
3.56662 1.60215 0.0204726
3.6214 1.62676 0.00692884
3.5393 1.58988 -0.00677164
3.54838 1.59396 -0.0203682
3.52093 1.58163 -0.0336844
3.43871 1.54469 -0.0460577
3.36557 1.51184 -0.0579602
3.27416 1.47078 -0.0689187
3.24657 1.45838 -0.0807673
3.19158 1.43368 -0.0916194
3.19127 1.43354 -0.103832
3.11798 1.40062 -0.113391
3.86889 1.75338 0.140909
3.6326 1.64629 0.118368
3.7058 1.67947 0.10654
3.57863 1.62183 0.0891613
3.61532 1.63846 0.0762138
3.55179 1.60967 0.0612589
3.55196 1.60975 0.047646
3.58853 1.62632 0.0343827
3.59772 1.63048 0.020682
3.50668 1.58923 0.0067194
3.47025 1.57271 -0.00664947
3.47931 1.57682 -0.0200017
3.43369 1.55615 -0.032899
3.50643 1.58911 -0.0470351
3.45161 1.56427 -0.0595309
3.3148 1.50227 -0.0698785
3.2235 1.46089 -0.0803135
3.22323 1.46076 -0.0926664
3.1956 1.44824 -0.104128
3.15883 1.43158 -0.115049
3.83609 1.75306 0.139915
3.81833 1.74494 0.124598
3.57321 1.63293 0.102876
3.55533 1.62476 0.0887075
3.64653 1.66643 0.0769817
3.574 1.63329 0.0617301
3.57417 1.63337 0.0480126
3.49245 1.59602 0.03351
3.49253 1.59606 0.0201061
3.55624 1.62517 0.00682412
3.4562 1.57945 -0.00663201
3.50163 1.60021 -0.0201588
3.5743 1.63343 -0.0342953
3.41047 1.55856 -0.0458134
3.39212 1.55017 -0.0585885
3.35553 1.53345 -0.0708384
3.30073 1.50841 -0.0823554
3.30045 1.50828 -0.0950224
3.20012 1.46243 -0.104425
3.19068 1.45812 -0.116375
3.83026 1.76577 0.139915
3.81252 1.7576 0.124598
3.56778 1.64477 0.102876
3.54993 1.63654 0.0887075
3.64098 1.67852 0.0769817
3.56856 1.64513 0.0617301
3.56874 1.64521 0.0480126
3.48714 1.60759 0.03351
3.48722 1.60763 0.0201061
3.55083 1.63696 0.00682412
3.45094 1.5909 -0.00663201
3.4963 1.61182 -0.0201588
3.56887 1.64527 -0.0342953
3.40528 1.56986 -0.0458134
3.38696 1.56141 -0.0585885
3.35043 1.54457 -0.0708384
3.29571 1.51934 -0.0823554
3.29543 1.51921 -0.0950224
3.19526 1.47303 -0.104425
3.18583 1.46869 -0.116375
3.87876 1.80375 0.141904
3.75229 1.74494 0.122818
3.61669 1.68188 0.104446
3.57168 1.66095 0.0893882
3.64446 1.6948 0.0771737
3.57215 1.66117 0.0618872
3.57233 1.66125 0.0481347
3.59966 1.67396 0.0346445
3.53628 1.64449 0.0204203
3.56352 1.65716 0.00685902
3.42751 1.59391 -0.00659711
3.43653 1.5981 -0.0198446
3.45459 1.6065 -0.0332481
3.49979 1.62752 -0.0471573
3.41803 1.5895 -0.0592168
3.39062 1.57675 -0.0717983
3.39037 1.57664 -0.084851
