x y z
5.14813 2.15245 -0.00973859
5.13884 2.14857 -0.0291648
4.9448 2.06744 -0.0654826
4.85231 2.02877 -0.0826208
4.78744 2.00165 -0.0996345
4.64874 1.94365 -0.114345
4.70368 1.96663 -0.133503
4.70322 1.96643 -0.151297
4.57361 1.91224 -0.16445
5.94846 2.51028 0.214182
5.79256 2.44449 0.1866
5.71944 2.41364 0.162559
5.72914 2.41773 0.141115
5.69272 2.40236 0.11864
5.69306 2.4025 0.0970717
5.49066 2.31709 0.0728129
5.38031 2.27052 0.0509631
5.45415 2.30168 0.0309969
5.28837 2.23172 0.010018
5.25152 2.21617 -0.00994802
5.16854 2.18115 -0.0293742
5.07629 2.14222 -0.0480832
4.855 2.04884 -0.0643831
4.81792 2.03319 -0.0821495
4.78078 2.01751 -0.0996345
4.85411 2.04846 -0.119563
4.70634 1.9861 -0.133764
4.70588 1.98591 -0.151594
4.70536 1.98569 -0.169423
5.94055 2.52896 0.214182
5.78485 2.46268 0.1866
5.71183 2.43159 0.162559
5.72152 2.43571 0.141115
5.68514 2.42023 0.11864
5.68549 2.42038 0.0970717
5.48336 2.33433 0.0728129
5.37315 2.28741 0.0509631
5.44689 2.3188 0.0309969
5.28134 2.24832 0.010018
5.24453 2.23266 -0.00994802
5.16166 2.19738 -0.0293742
5.06953 2.15816 -0.0480832
4.84854 2.06408 -0.0643831
4.8115 2.04831 -0.0821495
4.77441 2.03252 -0.0996345
4.84765 2.0637 -0.119563
4.70008 2.00087 -0.133764
4.69962 2.00068 -0.151594
4.6991 2.00046 -0.169423
5.94131 2.55259 0.214514
5.72155 2.45817 0.18482
5.667 2.43474 0.161512
5.63074 2.41916 0.139073
5.51173 2.36803 0.115185
5.51207 2.36817 0.0942444
5.44803 2.34066 0.0724464
5.42985 2.33285 0.051574
5.23704 2.25001 0.029845
5.15441 2.21451 0.00979113
5.09928 2.19083 -0.00968623
5.1911 2.23027 -0.0295837
5.00722 2.15127 -0.0475596
4.89679 2.10383 -0.0651161
4.7955 2.06031 -0.0819925
4.81358 2.06808 -0.100594
4.68463 2.01268 -0.115706
4.73015 2.03223 -0.134811
4.72969 2.03204 -0.152781
4.75672 2.04365 -0.171744
5.7861 2.50867 0.209209
5.7042 2.47316 0.184524
5.93404 2.57281 0.169365
5.69607 2.46963 0.140888
5.67814 2.46186 0.118832
5.67848 2.46201 0.0972288
5.65124 2.45019 0.0752563
5.41291 2.34686 0.0514867
5.32129 2.30714 0.0303686
5.28466 2.29126 0.0100529
5.21126 2.25944 -0.00991312
5.22955 2.26736 -0.0298455
5.08263 2.20366 -0.048345
5.03657 2.1837 -0.0670708
4.78864 2.0762 -0.0819925
4.81587 2.088 -0.100786
4.69627 2.03615 -0.11616
4.70504 2.03996 -0.134288
4.70459 2.03976 -0.152187
4.64905 2.01568 -0.168097
5.851 2.55989 0.211861
5.88827 2.57619 0.190754
5.83389 2.5524 0.166747
5.56878 2.43641 0.137939
5.53254 2.42056 0.115952
5.46876 2.39265 0.0937732
5.46903 2.39277 0.0729351
5.33181 2.33273 0.0507886
5.24032 2.29271 0.0299497
5.2129 2.28071 0.00993075
5.12129 2.24063 -0.00975604
5.07542 2.22056 -0.0290077
4.89207 2.14034 -0.0465997
4.91021 2.14828 -0.0654826
4.78173 2.09207 -0.0819925
4.63488 2.02782 -0.0971388
4.62538 2.02366 -0.114572
4.5792 2.00346 -0.130885
4.57875 2.00326 -0.148331
4.72475 2.06714 -0.171081
5.84293 2.57826 0.211861
5.88015 2.59468 0.190754
5.82585 2.57072 0.166747
5.69829 2.51443 0.141342
5.49747 2.42582 0.115377
5.35144 2.36138 0.0918883
5.3517 2.3615 0.0714691
5.38849 2.37773 0.0513994
5.27884 2.32935 0.0302115
5.3338 2.3536 0.0101751
5.15082 2.27286 -0.00982585
5.11416 2.25668 -0.0292695
4.96766 2.19203 -0.0473851
4.98577 2.20003 -0.0665821
4.95809 2.18781 -0.0851339
4.75655 2.09888 -0.0998265
4.60071 2.03011 -0.114118
4.66434 2.05819 -0.133503
4.66388 2.05799 -0.151297
4.71823 2.08197 -0.171081
5.85261 2.60575 0.212525
5.88064 2.61823 0.19105
5.64378 2.51277 0.161774
5.68992 2.53332 0.141342
5.4894 2.44404 0.115377
5.34358 2.37912 0.0918883
5.34384 2.37923 0.0714691
5.38058 2.39559 0.0513994
5.27108 2.34684 0.0302115
5.32596 2.37127 0.0101751
5.14325 2.28992 -0.00982585
5.10665 2.27363 -0.0292695
4.96036 2.2085 -0.0473851
4.97845 2.21655 -0.0665821
4.95081 2.20424 -0.0851339
4.74956 2.11464 -0.0998265
4.59395 2.04536 -0.114118
4.65749 2.07365 -0.133503
4.65703 2.07344 -0.151297
4.7113 2.09761 -0.171081
5.61601 2.52276 0.204236
5.8081 2.60905 0.188974
5.71748 2.56834 0.16413
5.47174 2.45795 0.136124
5.44478 2.44584 0.114609
5.47247 2.45828 0.0942444
5.47274 2.4584 0.0733016
5.39085 2.42161 0.051574
5.21766 2.34382 0.0299497
5.20861 2.33975 0.00996566
5.23597 2.35204 -0.0100178
5.1903 2.33152 -0.0297931
5.02598 2.25771 -0.0480832
4.91635 2.20846 -0.0658491
4.88874 2.19606 -0.0841915
4.67868 2.1017 -0.0984827
4.66922 2.09745 -0.11616
4.64146 2.08498 -0.133241
4.64101 2.08478 -0.151001
4.57668 2.05588 -0.166439
5.91713 2.68164 0.215509
5.87225 2.6613 0.191347
5.84551 2.64918 0.168056
5.61836 2.54624 0.139981
5.39111 2.44325 0.113649
5.49161 2.4888 0.0947156
5.49188 2.48892 0.0736681
5.56495 2.52203 0.0533193
5.37381 2.43541 0.0308922
5.28279 2.39416 0.0101227
5.1826 2.34875 -0.00993057
5.08235 2.30332 -0.0292172
5.03669 2.28262 -0.0482577
5.00007 2.26603 -0.0670708
4.93608 2.23703 -0.0851339
4.80828 2.17911 -0.101362
4.66224 2.11292 -0.11616
4.66184 2.11274 -0.134026
4.59766 2.08365 -0.149814
4.59715 2.08343 -0.167434
5.85413 2.67529 0.213519
5.7275 2.61742 0.186897
5.42801 2.48056 0.156277
5.60124 2.55972 0.139754
5.68349 2.59731 0.119984
5.31098 2.42707 0.0917312
5.31124 2.42719 0.0713469
5.22048 2.38572 0.0500905
5.38432 2.46059 0.0309969
5.11153 2.33593 0.00980858
5.24796 2.39827 -0.0100702
5.02052 2.29433 -0.028903
5.12953 2.34415 -0.0492176
4.92927 2.25263 -0.0662156
4.8199 2.20265 -0.0832491
4.6832 2.14018 -0.0988666
4.66467 2.13171 -0.116387
4.66427 2.13153 -0.134288
4.57291 2.08978 -0.149221
4.59058 2.09786 -0.167434
5.84523 2.69469 0.213519
5.71878 2.6364 0.186897
5.41976 2.49854 0.156277
5.59272 2.57828 0.139754
5.67485 2.61614 0.119984
5.3029 2.44467 0.0917312
5.30316 2.44479 0.0713469
5.21254 2.40302 0.0500905
5.37613 2.47843 0.0309969
5.10376 2.35286 0.00980858
5.23998 2.41566 -0.0100702
5.01288 2.31097 -0.028903
5.12173 2.36115 -0.0492176
4.92177 2.26897 -0.0662156
4.81257 2.21862 -0.0832491
4.67608 2.1557 -0.0988666
4.65758 2.14717 -0.116387
4.65718 2.14699 -0.134288
4.56595 2.10493 -0.149221
4.5836 2.11307 -0.167434
5.95407 2.76884 0.217829
5.78252 2.68906 0.18927
5.79215 2.69354 0.167271
5.57508 2.5926 0.139527
5.56642 2.58857 0.117872
5.49423 2.555 0.0951868
5.49449 2.55512 0.0740346
5.42216 2.52148 0.0521848
5.26814 2.44986 0.0304209
5.2138 2.42459 0.0100355
5.22287 2.42881 -0.0100527
5.20467 2.42035 -0.0300549
5.08667 2.36547 -0.0489558
4.90515 2.28106 -0.0660935
4.83238 2.24722 -0.0837203
4.71423 2.19227 -0.0998265
4.64136 2.15839 -0.11616
4.64097 2.15821 -0.134026
4.55894 2.12006 -0.149221
4.60376 2.1409 -0.168429
5.78198 2.71217 0.211861
5.84596 2.74218 0.191644
5.62028 2.63632 0.162559
5.54835 2.60258 0.139073
5.38582 2.52634 0.114225
5.46762 2.56471 0.0948727
5.46789 2.56484 0.0737903
5.42282 2.5437 0.0522721
5.23283 2.45458 0.0302639
5.04277 2.36543 0.00972131
5.16047 2.42064 -0.00994802
5.20567 2.44184 -0.0301073
4.9249 2.31014 -0.0474723
4.98809 2.33978 -0.0673151
4.85206 2.27597 -0.0841915
4.63452 2.17393 -0.0982907
4.58893 2.15254 -0.115025
4.58853 2.15236 -0.132717
4.56999 2.14366 -0.149814
4.57854 2.14767 -0.167766
5.77343 2.73032 0.211861
5.64756 2.6708 0.185414
5.75656 2.72234 0.166747
5.5311 2.61572 0.138847
5.63997 2.66721 0.119792
5.30587 2.50921 0.0922024
5.30613 2.50933 0.0717134
5.35152 2.5308 0.0516612
5.27933 2.49666 0.030578
5.20708 2.46249 0.0100529
5.07148 2.39836 -0.00979095
5.05334 2.38978 -0.0292695
4.98993 2.3598 -0.0481704
5.02591 2.37681 -0.067926
4.89912 2.31685 -0.0851339
4.79036 2.26542 -0.101746
4.61829 2.18404 -0.115933
4.6179 2.18386 -0.133764
4.56323 2.158 -0.149814
4.56273 2.15777 -0.167434
5.78239 2.75806 0.212525
5.63868 2.68951 0.185414
5.7475 2.74142 0.166747
5.5224 2.63405 0.138847
5.63109 2.68589 0.119792
5.29752 2.52679 0.0922024
5.29778 2.52691 0.0717134
5.3431 2.54853 0.0516612
5.27103 2.51415 0.030578
5.19888 2.47974 0.0100529
5.0635 2.41516 -0.00979095
5.04538 2.40652 -0.0292695
4.98208 2.37633 -0.0481704
5.018 2.39346 -0.067926
4.89141 2.33308 -0.0851339
4.78282 2.28129 -0.101746
4.61102 2.19935 -0.115933
4.61063 2.19916 -0.133764
4.55605 2.17312 -0.149814
4.55555 2.17289 -0.167434
5.79123 2.78588 0.213188
5.82789 2.80352 0.19194
5.61226 2.69979 0.163083
5.70283 2.74336 0.143611
5.51404 2.65254 0.117488
5.38823 2.59202 0.0939303
5.38849 2.59215 0.0730573
5.28957 2.54456 0.0512249
5.29871 2.54896 0.0307875
5.19063 2.49697 0.0100529
5.08249 2.44495 -0.0098433
5.10947 2.45792 -0.0296884
4.9922 2.40151 -0.048345
4.96498 2.38842 -0.0673151
4.7575 2.28861 -0.0829349
4.81127 2.31447 -0.102514
4.63073 2.22763 -0.116613
4.63034 2.22744 -0.13455
4.59386 2.20989 -0.151297
4.53931 2.18365 -0.167102
5.9618 2.89232 0.219819
5.7646 2.79666 0.19016
5.69321 2.76202 0.1657
5.67571 2.75353 0.143157
5.5322 2.68391 0.118064
5.42458 2.6317 0.0947156
5.42485 2.63182 0.0736681
5.38906 2.61446 0.0522721
5.26323 2.55342 0.0306304
5.35327 2.5971 0.0103845
5.23631 2.54035 -0.0101575
5.01132 2.4312 -0.0291648
5.01119 2.43114 -0.0486068
4.97503 2.4136 -0.0675595
4.98378 2.41784 -0.0870188
4.78558 2.32169 -0.10213
4.6503 2.25606 -0.117294
4.64991 2.25587 -0.135335
4.73939 2.29928 -0.156341
4.586 2.22486 -0.169092
5.95268 2.91104 0.219819
5.75579 2.81475 0.19016
5.68451 2.77989 0.1657
5.66703 2.77135 0.143157
5.52374 2.70127 0.118064
5.41629 2.64873 0.0947156
5.38062 2.63128 0.0731794
5.38082 2.63138 0.0522721
5.25518 2.56994 0.0306304
5.34508 2.6139 0.0103845
5.2283 2.55679 -0.0101575
5.00365 2.44694 -0.0291648
5.00353 2.44688 -0.0486068
4.96742 2.42921 -0.0675595
4.97616 2.43349 -0.0870188
4.77826 2.33671 -0.10213
4.64319 2.27066 -0.117294
4.6428 2.27047 -0.135335
4.73214 2.31416 -0.156341
4.57899 2.23926 -0.169092
5.79061 2.85561 0.214182
5.80918 2.86477 0.192237
5.70216 2.81199 0.166486
5.72954 2.8255 0.144972
5.57752 2.75053 0.119408
5.38057 2.6534 0.0942444
5.31806 2.62258 0.0724464
5.31825 2.62267 0.0517485
5.16592 2.54755 0.0301591
5.23773 2.58296 0.0101925
5.1301 2.52989 -0.00998293
4.98654 2.45909 -0.0291124
5.0223 2.47672 -0.0488686
4.95934 2.44567 -0.0675595
4.7349 2.335 -0.0829349
4.77945 2.35696 -0.102322
4.66254 2.29931 -0.117975
4.66214 2.29911 -0.13612
4.62583 2.28121 -0.153077
4.56257 2.25001 -0.16876
5.76321 2.8659 0.213519
5.8444 2.90627 0.19372
5.79126 2.87985 0.169365
5.79175 2.88009 0.146787
5.55046 2.76011 0.119024
5.43441 2.7024 0.0953439
5.43468 2.70253 0.0741568
5.43488 2.70263 0.0529702
5.35443 2.66262 0.0313111
5.22018 2.59586 0.0101751
5.20227 2.58696 -0.01014
5.05895 2.51569 -0.0295837
4.90661 2.43993 -0.0478214
4.98701 2.47992 -0.0680482
4.87933 2.42637 -0.0856052
4.69104 2.33273 -0.100594
4.61013 2.2925 -0.11684
4.60974 2.29231 -0.134811
4.73459 2.35439 -0.156934
4.60878 2.29183 -0.17075
5.77155 2.89396 0.214182
5.75431 2.88531 0.19105
5.53147 2.77358 0.162036
5.55875 2.78726 0.141115
5.49659 2.75609 0.118064
5.41648 2.71592 0.0951868
5.26479 2.63986 0.0719578
5.26499 2.63996 0.0513994
5.30981 2.66243 0.0311016
5.19367 2.6042 0.0101402
5.13109 2.57282 -0.0100178
5.01482 2.51452 -0.0293742
5.00576 2.50998 -0.0488686
4.96982 2.49196 -0.067926
4.72825 2.37083 -0.083092
4.69221 2.35276 -0.100786
4.53994 2.27641 -0.115252
4.53956 2.27621 -0.132979
4.54805 2.28047 -0.151001
4.59222 2.30262 -0.170418
5.76243 2.91207 0.214182
5.74522 2.90338 0.19105
5.52273 2.79094 0.162036
5.54997 2.80471 0.141115
5.48791 2.77334 0.118064
5.40793 2.73292 0.0951868
5.25647 2.65639 0.0719578
5.25667 2.65649 0.0513994
5.30142 2.6791 0.0311016
5.18546 2.6205 0.0101402
5.12298 2.58893 -0.0100178
5.0069 2.53026 -0.0293742
4.99785 2.52569 -0.0488686
4.96197 2.50756 -0.067926
4.72078 2.38567 -0.083092
4.6848 2.36749 -0.100786
4.53277 2.29066 -0.115252
4.53238 2.29046 -0.132979
4.54086 2.29475 -0.151001
4.58496 2.31704 -0.170418
5.83288 2.972 0.217166
5.84243 2.97687 0.19461
5.68267 2.89547 0.167009
5.62971 2.86848 0.143384
5.55886 2.83238 0.119792
5.38102 2.74176 0.0948727
5.26546 2.68288 0.0722021
5.26565 2.68298 0.051574
5.31033 2.70575 0.0312063
5.29257 2.6967 0.0103671
5.1411 2.61952 -0.0100702
5.08758 2.59225 -0.0298978
4.98054 2.53771 -0.0487813
4.89126 2.49222 -0.0670708
4.89993 2.49664 -0.0863905
4.68583 2.38755 -0.100978
4.68549 2.38738 -0.119336
4.61383 2.35087 -0.135597
4.55104 2.31887 -0.151594
4.6485 2.36853 -0.17307
5.74299 2.95023 0.214182
5.84142 3.00079 0.194907
5.6108 2.88232 0.165177
5.56681 2.85972 0.142023
5.54054 2.84623 0.1196
5.39858 2.7733 0.0953439
5.27432 2.70947 0.0724464
5.27451 2.70957 0.0517485
5.29243 2.71877 0.031154
5.1057 2.62285 0.010018
5.20354 2.67311 -0.0102098
5.05227 2.5954 -0.0297408
4.86536 2.49938 -0.0477341
4.75845 2.44446 -0.0653604
4.7849 2.45805 -0.0845056
4.55338 2.33912 -0.0982907
4.55305 2.33894 -0.11616
4.49042 2.30677 -0.132194
4.52554 2.32481 -0.151001
4.47171 2.29716 -0.166771
5.73317 2.96926 0.214182
5.83143 3.02015 0.194907
5.60121 2.90091 0.165177
5.5573 2.87817 0.142023
5.53107 2.86459 0.1196
5.38935 2.79119 0.0953439
5.2653 2.72694 0.0724464
5.2655 2.72704 0.0517485
5.28338 2.73631 0.031154
5.09697 2.63976 0.010018
5.19465 2.69035 -0.0102098
5.04363 2.61214 -0.0297408
4.85704 2.5155 -0.0477341
4.75032 2.46023 -0.0653604
4.77672 2.4739 -0.0845056
4.5456 2.3542 -0.0982907
4.54527 2.35403 -0.11616
4.48274 2.32165 -0.132194
4.51781 2.33981 -0.151001
4.46406 2.31197 -0.166771
5.77698 3.015 0.216172
5.71558 2.98295 0.191347
5.70728 2.97862 0.16858
5.52164 2.88174 0.141342
5.46886 2.85419 0.118448
5.37169 2.80348 0.0951868
5.31876 2.77586 0.0733016
5.31896 2.77596 0.0523594
5.19498 2.71125 0.0306827
5.24823 2.73905 0.0103322
5.11525 2.66964 -0.0100702
4.99994 2.60946 -0.0295313
5.00869 2.61403 -0.0493049
4.8844 2.54916 -0.0673151
4.8487 2.53053 -0.0859193
4.73318 2.47024 -0.102514
4.73284 2.47006 -0.121151
4.53746 2.3681 -0.134026
4.57246 2.38636 -0.153077
4.55424 2.37685 -0.170418
5.89078 3.09929 0.220813
5.69681 2.99724 0.19105
5.59121 2.94168 0.165439
5.45012 2.86745 0.139754
5.60094 2.9468 0.12152
5.27388 2.77472 0.0936161
5.28298 2.77951 0.0729351
5.28317 2.77961 0.0520976
5.23021 2.75174 0.0309445
5.16832 2.71918 0.0101925
5.15062 2.70987 -0.0101575
5.01781 2.64 -0.0296884
4.95574 2.60734 -0.0488686
4.72548 2.4862 -0.0652383
4.79604 2.52332 -0.0851339
4.63648 2.43937 -0.100594
4.63614 2.43919 -0.118882
4.50304 2.36917 -0.133241
4.44068 2.33636 -0.148924
4.49327 2.36402 -0.168429
5.88047 3.1188 0.220813
5.84579 3.10041 0.19639
5.66973 3.00704 0.168056
5.47591 2.90424 0.140662
5.44981 2.8904 0.118448
5.37065 2.84841 0.095501
5.40624 2.86729 0.0747676
5.40644 2.8674 0.0534066
5.25639 2.78781 0.031154
5.21228 2.76442 0.0102973
5.23878 2.77848 -0.0103494
4.91185 2.60508 -0.0291124
5.01774 2.66124 -0.0495667
4.92039 2.60961 -0.0680482
4.92015 2.60948 -0.08749
4.81385 2.55311 -0.104626
4.8135 2.55292 -0.123647
4.68062 2.48245 -0.138738
4.53005 2.40259 -0.152187
4.46774 2.36954 -0.167766
5.87009 3.13829 0.220813
5.83548 3.11978 0.19639
5.65973 3.02582 0.168056
5.46625 2.92238 0.140662
5.4402 2.90846 0.118448
5.36117 2.86621 0.095501
5.3967 2.8852 0.0747676
5.3969 2.88531 0.0534066
5.24711 2.80523 0.031154
5.20308 2.78169 0.0102973
5.22954 2.79583 -0.0103494
4.90319 2.62136 -0.0291124
5.00889 2.67787 -0.0495667
4.91171 2.62591 -0.0680482
4.91147 2.62578 -0.08749
4.80536 2.56906 -0.104626
4.80501 2.56887 -0.123647
4.67236 2.49795 -0.138738
4.52205 2.4176 -0.152187
4.45986 2.38435 -0.167766
5.8602 3.15671 0.220813
5.83445 3.14284 0.196687
5.6502 3.04359 0.168056
5.59787 3.0154 0.144292
5.47504 2.94924 0.119408
5.61622 3.02529 0.100213
5.44043 2.9306 0.0755007
5.44063 2.9307 0.0539301
5.2911 2.85015 0.0314681
5.21193 2.80751 0.0103322
5.22073 2.81225 -0.0103494
5.00057 2.69366 -0.0297408
4.80677 2.58926 -0.0476469
4.74497 2.55597 -0.0658491
4.66552 2.51317 -0.0832491
4.65643 2.50828 -0.101554
4.65609 2.50809 -0.120017
4.56768 2.46047 -0.135858
4.63764 2.49815 -0.156341
4.49634 2.42204 -0.169423
5.8497 3.17613 0.220813
5.88548 3.19556 0.198764
5.75428 3.12432 0.171459
5.60541 3.04349 0.144745
5.50917 2.99123 0.120368
5.42163 2.94371 0.0969147
5.37796 2.91999 0.0747676
5.37816 2.9201 0.0534066
5.39586 2.92971 0.0321488
5.25532 2.85341 0.0104369
5.21138 2.82955 -0.0103494
4.92131 2.67205 -0.0293219
4.82452 2.6195 -0.0479086
4.74526 2.57647 -0.0659713
4.70988 2.55726 -0.0841915
4.62173 2.50939 -0.100978
4.62139 2.50921 -0.119336
4.68249 2.54238 -0.139523
4.62933 2.51352 -0.156341
4.48829 2.43694 -0.169423
5.83914 3.19551 0.220813
5.87485 3.21506 0.198764
5.74389 3.14338 0.171459
5.59529 3.06206 0.144745
5.49922 3.00949 0.120368
5.41184 2.96167 0.0969147
5.36825 2.93781 0.0747676
5.36844 2.93792 0.0534066
5.38612 2.94759 0.0321488
5.24583 2.87082 0.0104369
5.20197 2.84681 -0.0103494
4.91242 2.68836 -0.0293219
4.81581 2.63549 -0.0479086
4.73669 2.59219 -0.0659713
4.70137 2.57286 -0.0841915
4.61338 2.5247 -0.100978
4.61304 2.52452 -0.119336
4.67403 2.5579 -0.139523
4.62097 2.52886 -0.156341
4.48018 2.45181 -0.169423
5.72349 3.15693 0.216835
5.70662 3.14762 0.193424
5.63715 3.1093 0.16858
5.51507 3.04197 0.14293
5.45419 3.00839 0.1196
5.34946 2.95062 0.0959722
5.20087 2.86867 0.0725686
5.20106 2.86877 0.0518358
5.15741 2.84469 0.0308398
5.22752 2.88337 0.0104194
5.04364 2.78194 -0.0100527
5.06109 2.79157 -0.0302644
4.80704 2.65144 -0.0479086
4.87691 2.68998 -0.0680482
4.68406 2.58361 -0.0840344
4.64876 2.56413 -0.101938
4.64842 2.56395 -0.12047
4.56924 2.52027 -0.136644
4.69133 2.58762 -0.159011
4.48078 2.47148 -0.169755
5.81838 3.23315 0.220813
5.84523 3.24807 0.198467
5.6623 3.14642 0.169627
5.67152 3.15155 0.147241
5.54959 3.08379 0.121904
5.31394 2.95285 0.095501
5.38413 2.99184 0.0752563
5.38432 2.99195 0.0537556
5.20089 2.89003 0.031154
5.2097 2.89492 0.010402
5.13977 2.85606 -0.0102622
4.99985 2.77831 -0.0299502
4.78995 2.66167 -0.0478214
4.74607 2.63729 -0.0663378
4.65844 2.5886 -0.0837203
4.56202 2.53502 -0.10021
4.56169 2.53483 -0.118428
4.55256 2.52976 -0.136382
4.41232 2.45183 -0.149814
4.49046 2.49526 -0.170418
5.80763 3.25243 0.220813
5.83443 3.26744 0.198467
5.65184 3.16518 0.169627
5.66104 3.17034 0.147241
5.53933 3.10217 0.121904
5.30412 2.97045 0.095501
5.37417 3.00968 0.0752563
5.37437 3.00979 0.0537556
5.19128 2.90726 0.031154
5.20007 2.91218 0.010402
5.13027 2.87309 -0.0102622
4.99061 2.79488 -0.0299502
4.7811 2.67754 -0.0478214
4.7373 2.65302 -0.0663378
4.64983 2.60403 -0.0837203
4.55359 2.55013 -0.10021
4.55326 2.54995 -0.118428
4.54415 2.54484 -0.136382
4.40417 2.46645 -0.149814
4.48216 2.51013 -0.170418
5.70977 3.22254 0.217498
5.59724 3.15903 0.190754
5.59778 3.15934 0.168318
5.54602 3.13012 0.144518
5.44194 3.07138 0.119984
5.28553 2.98311 0.0953439
5.39029 3.04223 0.0756228
5.14665 2.90472 0.051574
5.14678 2.90479 0.0309445
5.05104 2.85076 0.0101227
5.13813 2.89992 -0.0102971
5.02486 2.83598 -0.030212
4.90282 2.76711 -0.0491304
4.67623 2.63922 -0.0656048
4.64988 2.62435 -0.0838773
4.43192 2.50133 -0.0977148
4.43159 2.50115 -0.115479
4.43992 2.50585 -0.133503
4.50913 2.54491 -0.153671
4.50863 2.54463 -0.171744
5.82068 3.31064 0.22214
5.71706 3.2517 0.195204
5.73499 3.2619 0.172768
5.50954 3.13367 0.143838
5.42303 3.08447 0.119792
5.25823 2.99073 0.0950298
5.24979 2.98594 0.0737903
5.15437 2.93166 0.0517485
5.1545 2.93173 0.0310493
5.05895 2.87739 0.0101576
4.96333 2.823 -0.00996547
4.89373 2.78342 -0.029479
4.78062 2.71908 -0.0479959
4.69353 2.66955 -0.0659713
4.74544 2.69907 -0.0857622
4.58003 2.60499 -0.10117
4.5797 2.6048 -0.119563
4.49241 2.55516 -0.135335
4.46591 2.54008 -0.152484
4.43067 2.52004 -0.169092
5.81025 3.32891 0.22214
5.70681 3.26965 0.195204
5.72472 3.2799 0.172768
5.49967 3.15096 0.143838
5.41332 3.10149 0.119792
5.24881 3.00724 0.0950298
5.24039 3.00241 0.0737903
5.14514 2.94784 0.0517485
5.14526 2.94791 0.0310493
5.04988 2.89327 0.0101576
4.95444 2.83858 -0.00996547
4.88496 2.79878 -0.029479
4.77205 2.73409 -0.0479959
4.68512 2.68428 -0.0659713
4.73694 2.71397 -0.0857622
4.57182 2.61937 -0.10117
4.57149 2.61918 -0.119563
4.48436 2.56926 -0.135335
4.45791 2.5541 -0.152484
4.42273 2.53395 -0.169092
