x y z
3.92121 1.25972 0.107849
3.99769 1.28429 0.0952869
3.92183 1.25992 0.0790934
3.94111 1.26611 0.0650286
3.92226 1.26006 0.0503338
3.86528 1.24175 0.0354298
3.76065 1.20814 0.020682
3.81782 1.2265 0.00699865
3.70357 1.1898 -0.00678909
3.74161 1.20202 -0.0205777
3.65583 1.17446 -0.0335099
3.61762 1.16219 -0.0464242
3.56033 1.14378 -0.0587456
3.51251 1.12842 -0.0708384
3.42659 1.10082 -0.0816748
3.35968 1.07932 -0.0924047
3.34983 1.07616 -0.104425
3.33043 1.06993 -0.116043
3.98274 1.29407 0.13892
4.00219 1.30039 0.124895
4.00258 1.30052 0.110205
3.95538 1.28518 0.0943794
3.8891 1.26365 0.0785175
3.87983 1.26063 0.0640862
3.83247 1.24525 0.0492343
3.83261 1.24529 0.035168
3.7376 1.21442 0.0205773
3.79471 1.23298 0.00696374
3.77569 1.2268 -0.00692871
3.7376 1.21442 -0.0205777
3.60437 1.17113 -0.0330735
3.62325 1.17727 -0.0465464
3.47093 1.12777 -0.0573319
3.47072 1.1277 -0.0700705
3.46095 1.12453 -0.0825823
3.40362 1.1059 -0.0937135
3.31773 1.07799 -0.103535
3.25083 1.05626 -0.113391
3.97842 1.30727 0.13892
3.92188 1.28869 0.122521
3.92227 1.28882 0.108111
3.88461 1.27644 0.0927913
3.88489 1.27654 0.0785175
3.95162 1.29846 0.0653428
3.86632 1.27043 0.0497229
3.84746 1.26424 0.0353426
3.81905 1.2549 0.0210486
3.8001 1.24867 0.00698119
3.7431 1.22994 -0.00687635
3.65755 1.20183 -0.0201588
3.65746 1.20181 -0.0335971
3.52434 1.15806 -0.0453247
3.47667 1.1424 -0.057489
3.43846 1.12984 -0.0694946
3.4857 1.14537 -0.0832629
3.44741 1.13279 -0.0950224
3.30464 1.08587 -0.103238
3.35175 1.10135 -0.117038
3.98355 1.32361 0.139252
3.83222 1.27332 0.119851
3.83259 1.27345 0.105755
3.8424 1.27671 0.0918838
3.81422 1.26734 0.0771737
3.90934 1.29895 0.0647145
3.80515 1.26433 0.0489899
3.82427 1.27068 0.035168
3.83385 1.27387 0.0211533
3.76747 1.25181 0.00692884
3.80543 1.26442 -0.00699852
3.66304 1.21711 -0.0202111
3.57754 1.1887 -0.032899
3.64383 1.21073 -0.0469129
3.5203 1.16968 -0.0582743
3.46316 1.1507 -0.0700705
3.51034 1.16638 -0.0839435
3.35826 1.11584 -0.0926664
3.33896 1.10943 -0.104425
3.33859 1.10931 -0.116706
3.92252 1.31703 0.137262
3.81872 1.28217 0.119555
3.81909 1.2823 0.105493
3.90472 1.31105 0.0934719
3.8197 1.2825 0.0773657
3.89576 1.30804 0.0645574
3.77272 1.26673 0.0486234
3.7539 1.26041 0.0345572
3.77295 1.26681 0.0208391
3.76352 1.26364 0.00692884
3.69716 1.24136 -0.00680654
3.73503 1.25408 -0.02063
3.67806 1.23495 -0.0338589
3.68741 1.23809 -0.0475238
3.59244 1.2062 -0.0595309
3.45953 1.16157 -0.0700705
3.4498 1.15831 -0.0825823
3.36421 1.12957 -0.0929282
3.32598 1.11673 -0.104128
3.29719 1.10707 -0.11538
3.82349 1.2979 0.133947
3.87124 1.31411 0.121335
3.87162 1.31424 0.107064
3.86248 1.31114 0.0925644
3.78702 1.28552 0.0767897
3.81566 1.29524 0.0633008
3.79691 1.28888 0.0489899
3.75917 1.27607 0.0346445
3.70245 1.25681 0.0204726
3.69302 1.25361 0.00680666
3.75931 1.27611 -0.00692871
3.71192 1.26003 -0.0205253
3.5982 1.22142 -0.0331608
3.59807 1.22138 -0.0464242
3.54108 1.20204 -0.0587456
3.56927 1.2116 -0.0723742
3.43647 1.16652 -0.0823554
3.45511 1.17285 -0.0955459
3.36959 1.14382 -0.105612
3.20833 1.08908 -0.112396
3.90425 1.33977 0.136931
3.89522 1.33667 0.122225
3.8956 1.3368 0.107849
3.89594 1.33692 0.0934719
3.84894 1.32079 0.0781336
3.83026 1.31438 0.063615
3.72641 1.27874 0.0481347
3.72654 1.27879 0.0343827
3.6888 1.26584 0.0204203
3.6983 1.2691 0.00682412
3.6983 1.2691 -0.00682399
3.65097 1.25285 -0.0202111
3.68871 1.26581 -0.0340335
3.58454 1.23006 -0.0463021
3.62219 1.24298 -0.0601592
3.55577 1.22019 -0.0721822
3.51769 1.20712 -0.0843973
3.47957 1.19404 -0.0963312
3.36578 1.15499 -0.105612
3.36541 1.15486 -0.118033
3.89979 1.35271 0.136931
3.89077 1.34958 0.122225
3.89115 1.34971 0.107849
3.89148 1.34983 0.0934719
3.84454 1.33354 0.0781336
3.82588 1.32707 0.063615
3.72215 1.29109 0.0481347
3.72228 1.29114 0.0343827
3.68458 1.27806 0.0204203
3.69407 1.28135 0.00682412
3.69407 1.28135 -0.00682399
3.64679 1.26495 -0.0202111
3.68449 1.27803 -0.0340335
3.58044 1.24194 -0.0463021
3.61805 1.25498 -0.0601592
3.55171 1.23197 -0.0721822
3.51367 1.21878 -0.0843973
3.47559 1.20557 -0.0963312
3.36193 1.16614 -0.105612
3.36156 1.16602 -0.118033
3.98041 1.3947 0.139915
3.97141 1.39155 0.124895
3.87746 1.35863 0.107587
3.87779 1.35874 0.093245
3.76484 1.31917 0.0765978
3.80282 1.33247 0.0633008
3.73694 1.30939 0.0483791
3.69933 1.29621 0.0342081
3.66167 1.28302 0.0203155
3.68059 1.28965 0.00680666
3.58622 1.25658 -0.00663201
3.65224 1.27971 -0.0202635
3.63327 1.27307 -0.0335971
3.64258 1.27633 -0.0471573
3.51973 1.23328 -0.0585885
3.55726 1.24643 -0.0723742
3.48152 1.21989 -0.0837167
3.40575 1.19334 -0.0944988
3.49031 1.22297 -0.109765
3.43334 1.20301 -0.120685
3.98518 1.41123 0.140246
3.93851 1.3947 0.124005
3.91062 1.38482 0.108635
3.91096 1.38494 0.0941525
3.76045 1.33164 0.0765978
3.77953 1.3384 0.0629867
3.71373 1.3151 0.0481347
3.73272 1.32182 0.0345572
3.62912 1.28514 0.0201585
3.69515 1.30852 0.00684157
3.61031 1.27848 -0.00668437
3.61969 1.2818 -0.0201064
3.62903 1.28511 -0.0335971
3.6289 1.28506 -0.0470351
3.6193 1.28166 -0.0603163
3.54368 1.25488 -0.0721822
3.51515 1.24478 -0.0846241
3.496 1.238 -0.0971165
3.42971 1.21452 -0.107985
3.41991 1.21105 -0.120354
3.96166 1.4177 0.139583
3.95268 1.41449 0.124598
3.96248 1.41799 0.110205
3.96282 1.41811 0.0955138
3.8878 1.39127 0.0792854
3.88804 1.39135 0.0648716
3.62462 1.29709 0.0470352
3.61534 1.29377 0.03351
3.65308 1.30727 0.0203155
3.69079 1.32077 0.00684157
3.67196 1.31403 -0.00680654
3.57776 1.28032 -0.019897
3.54943 1.27018 -0.032899
3.53047 1.2634 -0.0458134
3.5962 1.28692 -0.0600021
3.51126 1.25652 -0.0716063
3.4357 1.22948 -0.0828092
3.47305 1.24285 -0.096593
3.4633 1.23936 -0.109171
3.29354 1.17861 -0.116043
3.99453 1.44442 0.140909
3.91037 1.41399 0.123411
3.92015 1.41753 0.109158
3.92049 1.41765 0.0946063
3.91137 1.41435 0.0798613
3.77057 1.36344 0.0629867
3.75194 1.3567 0.0487456
3.72387 1.34655 0.0345572
3.69575 1.33638 0.0205773
3.60175 1.30239 0.00668449
3.59235 1.29899 -0.00666692
3.5923 1.29898 -0.0200017
3.61102 1.30575 -0.0335099
3.55447 1.2853 -0.0461799
3.53549 1.27844 -0.0590597
3.52588 1.27496 -0.0719903
3.47861 1.25787 -0.0839435
3.48771 1.26116 -0.0971165
3.39337 1.22704 -0.107095
3.33661 1.20652 -0.117701
3.98997 1.45697 0.140909
3.87774 1.41598 0.122521
3.92507 1.43327 0.10942
3.92541 1.43339 0.0948331
3.90691 1.42663 0.0798613
3.77566 1.37871 0.0631437
3.62556 1.3239 0.0471574
3.65387 1.33423 0.0339463
3.61639 1.32055 0.0201585
3.67279 1.34114 0.00682412
3.55068 1.29655 -0.00659711
3.57881 1.30683 -0.0199493
3.50358 1.27936 -0.03255
3.51285 1.28274 -0.0456912
3.49389 1.27582 -0.0584314
3.51246 1.2826 -0.0717983
3.5216 1.28593 -0.0850779
3.43678 1.25496 -0.0958077
3.43645 1.25484 -0.108578
3.34219 1.22042 -0.118033
3.98512 1.47019 0.140909
3.87302 1.42883 0.122521
3.9203 1.44627 0.10942
3.90187 1.43948 0.0943794
3.90216 1.43958 0.0798613
3.77106 1.39122 0.0631437
3.62115 1.33591 0.0471574
3.64943 1.34634 0.0339463
3.61199 1.33253 0.0201585
3.66832 1.35332 0.00682412
3.54636 1.30832 -0.00659711
3.57446 1.31869 -0.0199493
3.49932 1.29097 -0.03255
3.50857 1.29438 -0.0456912
3.48964 1.2874 -0.0584314
3.50819 1.29424 -0.0717983
3.51731 1.2976 -0.0850779
3.4326 1.26635 -0.0958077
3.43227 1.26623 -0.108578
3.33812 1.2315 -0.118033
4.03642 1.50434 0.142899
4.01813 1.49752 0.127268
3.93421 1.46625 0.109943
3.87834 1.44542 0.0939256
3.87862 1.44553 0.0794774
3.86949 1.44213 0.0648716
3.67292 1.36886 0.0478904
3.74801 1.39685 0.0349062
3.69188 1.37593 0.0206297
3.57011 1.33055 0.00664959
3.56074 1.32706 -0.00663201
3.5607 1.32704 -0.019897
3.46691 1.29209 -0.0322882
3.523 1.31299 -0.0459356
3.48535 1.29896 -0.0584314
3.51325 1.30936 -0.0719903
3.46615 1.2918 -0.0839435
3.40965 1.27075 -0.0952841
3.40932 1.27062 -0.107985
3.35275 1.24954 -0.118696
4.00334 1.50715 0.141904
3.96636 1.49323 0.125785
3.98546 1.50042 0.111514
3.9016 1.46885 0.0946063
3.90188 1.46895 0.0800533
3.87405 1.45847 0.0650286
3.70579 1.39513 0.0483791
3.734 1.40575 0.034819
3.61243 1.35998 0.0202108
3.66863 1.38114 0.00684157
3.65927 1.37761 -0.00682399
3.50948 1.32123 -0.0196352
3.53747 1.33176 -0.0329863
3.4812 1.31058 -0.0454469
3.48103 1.31051 -0.0584314
3.42467 1.2893 -0.0702625
3.42442 1.2892 -0.083036
3.48962 1.31375 -0.0976401
3.47057 1.30658 -0.110061
3.41407 1.2853 -0.121017
3.97056 1.50907 0.140909
3.92428 1.49148 0.124598
3.96204 1.50583 0.11099
3.93434 1.4953 0.0955138
3.93463 1.49541 0.0808212
3.95356 1.50261 0.0664423
3.83224 1.4565 0.0500894
3.795 1.44234 0.0354298
3.739 1.42106 0.0209438
3.66427 1.39266 0.00684157
3.59883 1.36779 -0.00671928
3.57075 1.35711 -0.0200017
3.47719 1.32155 -0.0324627
3.53314 1.34282 -0.0461799
3.47689 1.32144 -0.0584314
3.42995 1.3036 -0.0704545
3.43904 1.30706 -0.0834898
3.46678 1.3176 -0.0971165
3.4571 1.31392 -0.109765
3.45672 1.31378 -0.122674
4.00286 1.53655 0.142236
3.98463 1.52956 0.126675
3.90103 1.49746 0.10942
3.9107 1.50118 0.09506
3.91098 1.50129 0.0804372
3.81787 1.46554 0.0642433
3.82739 1.4692 0.0500894
3.72484 1.42983 0.034819
3.66892 1.40837 0.0205773
3.65963 1.4048 0.00684157
3.64096 1.39763 -0.00680654
3.56623 1.36895 -0.0200017
3.51013 1.34741 -0.0328118
3.51934 1.35095 -0.0460577
3.36981 1.29355 -0.0567036
3.41627 1.31139 -0.0702625
3.37869 1.29696 -0.0821285
3.3504 1.2861 -0.0939753
3.40607 1.30747 -0.108282
3.40569 1.30732 -0.121017
3.99774 1.54982 0.142236
3.97954 1.54276 0.126675
3.89604 1.51039 0.10942
3.9057 1.51414 0.09506
3.90598 1.51425 0.0804372
3.81299 1.4782 0.0642433
3.8225 1.48188 0.0500894
3.72941 1.44579 0.0349062
3.61761 1.40245 0.0203155
3.60833 1.39886 0.00675431
3.6363 1.4097 -0.00680654
3.59896 1.39522 -0.0202111
3.51496 1.36266 -0.032899
3.4589 1.34092 -0.0453247
3.40279 1.31917 -0.0573319
3.41191 1.32271 -0.0702625
3.37437 1.30816 -0.0821285
3.34612 1.2972 -0.0939753
3.40171 1.31876 -0.108282
3.40134 1.31861 -0.121017
3.96466 1.55214 0.141241
4.00233 1.56688 0.127565
3.96548 1.55246 0.111514
3.8448 1.50521 0.0936988
3.84508 1.50532 0.0792854
3.80807 1.49083 0.0642433
3.79894 1.48726 0.0498451
3.72459 1.45815 0.0349062
3.61294 1.41444 0.0203155
3.60367 1.41081 0.00675431
3.63161 1.42175 -0.00680654
3.59432 1.40715 -0.0202111
3.51043 1.37431 -0.032899
3.45443 1.35239 -0.0453247
3.3984 1.33045 -0.0573319
3.39819 1.33037 -0.0700705
3.30485 1.29383 -0.0805404
3.3418 1.30829 -0.0939753
3.35078 1.31181 -0.106798
3.35042 1.31166 -0.119359
3.91329 1.54622 0.139583
3.99738 1.57945 0.127565
4.02566 1.59062 0.113346
3.90513 1.543 0.0952869
3.90542 1.54311 0.0806292
3.81267 1.50646 0.0644003
3.78495 1.49551 0.0497229
3.70139 1.4625 0.0347317
3.70148 1.46253 0.0208391
3.58992 1.41845 0.00673685
3.59922 1.42213 -0.00675418
3.64568 1.44048 -0.0205253
3.49679 1.38165 -0.0328118
3.44087 1.35956 -0.0452025
3.3942 1.34112 -0.0573319
3.45909 1.36676 -0.0714143
3.37515 1.33359 -0.0823554
3.36557 1.3298 -0.0947606
3.30016 1.30396 -0.105315
3.2998 1.30382 -0.117701
3.81531 1.52215 0.136268
3.87143 1.54454 0.123708
3.90895 1.55951 0.110205
3.88142 1.54853 0.0948331
3.84456 1.53383 0.0794774
3.8448 1.53392 0.0650286
3.78926 1.51176 0.0498451
3.78011 1.50811 0.0355171
3.6316 1.44886 0.0204726
3.72452 1.48593 0.00699865
3.59449 1.43405 -0.00675418
3.6316 1.44886 -0.020473
3.53863 1.41177 -0.0332481
3.45491 1.37837 -0.0454469
3.51975 1.40424 -0.0595309
3.35238 1.33747 -0.0693026
3.315 1.32255 -0.0809942
3.37971 1.34837 -0.0952841
3.28654 1.3112 -0.105018
3.28618 1.31105 -0.11737
3.88441 1.56467 0.13892
3.84774 1.5499 0.123115
3.80176 1.53138 0.107326
3.85772 1.55392 0.0943794
3.8951 1.56898 0.0806292
3.89534 1.56907 0.0659711
3.83988 1.54674 0.0505781
3.77509 1.52064 0.0355171
3.6917 1.48705 0.0208391
3.65464 1.47212 0.00687648
3.61754 1.45718 -0.00680654
3.60822 1.45342 -0.0203682
3.5432 1.42723 -0.0333353
3.50597 1.41224 -0.0461799
3.47798 1.40096 -0.0589026
3.34793 1.34858 -0.0693026
3.24568 1.30739 -0.079406
3.39376 1.36704 -0.0958077
3.26363 1.31462 -0.104425
3.26327 1.31447 -0.116706
3.8792 1.57754 0.13892
3.84258 1.56266 0.123115
3.79666 1.54398 0.107326
3.85255 1.56671 0.0943794
3.88988 1.58189 0.0806292
3.90864 1.58952 0.0662852
3.79768 1.54439 0.0500894
3.77929 1.53692 0.0356044
3.73306 1.51812 0.0211009
3.70532 1.50683 0.00698119
3.659 1.488 -0.0068938
3.58485 1.45785 -0.0202635
3.53845 1.43897 -0.0333353
3.50127 1.42386 -0.0461799
3.52889 1.43509 -0.0598451
3.44532 1.4011 -0.0714143
3.37098 1.37087 -0.0825823
3.38921 1.37828 -0.0958077
3.25925 1.32543 -0.104425
3.25889 1.32529 -0.116706
3.84648 1.57834 0.137925
3.80991 1.56334 0.122225
3.72705 1.52934 0.105493
3.77361 1.54844 0.0925644
3.90339 1.60169 0.0810132
3.90362 1.60179 0.0662852
3.7928 1.55632 0.0500894
3.77444 1.54878 0.0356044
3.72828 1.52984 0.0211009
3.70057 1.51847 0.00698119
3.65431 1.49949 -0.0068938
3.58026 1.4691 -0.0202635
3.53391 1.45008 -0.0333353
3.49678 1.43485 -0.0461799
3.52436 1.44616 -0.0598451
3.4409 1.41192 -0.0714143
3.36666 1.38145 -0.0825823
3.35712 1.37754 -0.0950224
3.35679 1.37741 -0.107688
3.28245 1.3469 -0.117701
3.88739 1.61021 0.139583
3.777 1.56449 0.121335
3.7589 1.55699 0.10654
3.76846 1.56095 0.0925644
3.78721 1.56871 0.0787095
3.78744 1.56881 0.0644003
3.79686 1.57271 0.0502116
3.64919 1.51154 0.0344699
3.68623 1.52689 0.0208915
3.69551 1.53073 0.00698119
3.64932 1.5116 -0.0068938
3.59384 1.48862 -0.0203682
3.51985 1.45797 -0.0332481
3.48277 1.44261 -0.0460577
3.47336 1.43871 -0.0590597
3.39001 1.40419 -0.0704545
3.35282 1.38878 -0.0823554
3.27865 1.35806 -0.0929282
3.27833 1.35793 -0.105315
3.1764 1.31571 -0.114054
3.86359 1.61538 0.13892
3.81791 1.59628 0.122818
3.81828 1.59644 0.108373
3.75404 1.56958 0.0923375
3.69897 1.54655 0.0769817
3.69919 1.54665 0.0629867
3.69937 1.54672 0.0489899
3.73641 1.56221 0.0353426
3.65347 1.52753 0.0207344
3.68119 1.53912 0.00696374
3.61661 1.51212 -0.00684145
3.63502 1.51981 -0.02063
3.5519 1.48506 -0.0335971
3.48719 1.45801 -0.0461799
3.45012 1.44251 -0.0587456
3.36689 1.40771 -0.0700705
3.27441 1.36904 -0.0805404
3.28335 1.37278 -0.09319
3.28303 1.37265 -0.105612
3.19968 1.3378 -0.115049
3.70167 1.56213 0.133284
3.84022 1.62059 0.123708
3.7577 1.58577 0.106802
3.77644 1.59368 0.0930181
3.72145 1.57047 0.0775576
3.72168 1.57057 0.0634579
3.59288 1.51622 0.047646
3.67593 1.55126 0.034819
3.64838 1.53964 0.0207344
3.63 1.53188 0.00687648
3.65764 1.54354 -0.00692871
3.57468 1.50853 -0.0203159
3.59302 1.51627 -0.0340335
3.54682 1.49678 -0.0470351
3.48216 1.46949 -0.0593739
3.44511 1.45385 -0.0717983
3.37117 1.42265 -0.083036
3.32483 1.4031 -0.0944988
3.32451 1.40296 -0.107095
3.28731 1.38726 -0.118364
3.69675 1.57375 0.133284
3.83511 1.63265 0.123708
3.7527 1.59757 0.106802
3.77142 1.60554 0.0930181
3.7165 1.58216 0.0775576
3.71673 1.58225 0.0634579
3.5881 1.5275 0.047646
3.67104 1.5628 0.034819
3.64353 1.55109 0.0207344
3.62517 1.54328 0.00687648
3.65277 1.55503 -0.00692871
3.56992 1.51976 -0.0203159
3.58823 1.52755 -0.0340335
3.5421 1.50791 -0.0470351
3.47753 1.48042 -0.0593739
3.44052 1.46467 -0.0717983
3.36668 1.43323 -0.083036
3.32041 1.41353 -0.0944988
3.32008 1.4134 -0.107095
3.28293 1.39758 -0.118364
3.84762 1.65307 0.13892
3.80212 1.63352 0.122818
3.77494 1.62184 0.107587
3.73852 1.60619 0.0923375
3.7296 1.60236 0.0779416
3.72983 1.60246 0.063772
3.64733 1.56702 0.0485012
3.58315 1.53944 0.0340336
3.6108 1.55132 0.0205773
3.6476 1.56713 0.00692884
3.58328 1.5395 -0.00680654
3.6108 1.55132 -0.0205777
3.58315 1.53944 -0.0340335
3.57383 1.53544 -0.0475238
3.4726 1.49195 -0.0593739
3.40809 1.46423 -0.0712224
3.38947 1.45623 -0.0837167
3.28815 1.4127 -0.0937135
3.28782 1.41256 -0.106205
3.30583 1.4203 -0.119359
3.9063 1.69365 0.141241
3.79668 1.64612 0.122818
3.76954 1.63435 0.107587
3.70565 1.60665 0.0916569
3.74262 1.62268 0.0783255
3.74284 1.62278 0.0640862
3.71551 1.61092 0.0494786
3.63307 1.57518 0.0345572
3.56894 1.54738 0.0203679
3.62403 1.57126 0.00689393
3.58733 1.55535 -0.00682399
3.52306 1.52749 -0.0201064
3.5138 1.52347 -0.0334226
3.53202 1.53137 -0.0470351
3.55937 1.54323 -0.0609446
3.48577 1.51132 -0.0729501
3.32958 1.4436 -0.0823554
3.3935 1.47131 -0.0968548
3.39317 1.47117 -0.109765
3.33778 1.44715 -0.120685
3.85488 1.68656 0.139583
3.85531 1.68675 0.124895
3.80073 1.66287 0.108635
3.76442 1.64698 0.093245
3.6731 1.60703 0.0769817
3.61836 1.58308 0.0620442
3.61853 1.58316 0.0482569
3.60951 1.57921 0.0343827
3.56379 1.5592 0.0203679
3.58215 1.56724 0.00682412
3.4997 1.53116 -0.00666692
3.56379 1.5592 -0.0203682
3.49957 1.53111 -0.0333353
3.53609 1.54708 -0.0471573
3.41683 1.49491 -0.0585885
3.38914 1.48279 -0.0710304
3.39805 1.48669 -0.0841704
3.3886 1.48256 -0.0968548
3.38827 1.48241 -0.109765
3.31465 1.4502 -0.120022
3.84957 1.69866 0.139583
3.84999 1.69885 0.124895
3.79549 1.6748 0.108635
3.76837 1.66284 0.0934719
3.75035 1.65489 0.0787095
3.59507 1.58636 0.0617301
3.59525 1.58644 0.0480126
3.60453 1.59054 0.0343827
3.46738 1.53002 0.0198443
3.60466 1.5906 0.00687648
3.54062 1.56234 -0.00675418
3.51313 1.55021 -0.0201064
3.4673 1.52998 -0.0330735
3.46717 1.52993 -0.0463021
3.43041 1.51371 -0.0589026
3.46679 1.52976 -0.0727581
3.34763 1.47718 -0.083036
3.37478 1.48916 -0.096593
3.37446 1.48902 -0.109468
3.2735 1.44447 -0.118696
3.93522 1.75207 0.142899
3.87173 1.7238 0.125785
3.81731 1.69958 0.10942
3.76284 1.67532 0.0934719
3.74485 1.66731 0.0787095
3.58979 1.59828 0.0617301
3.58997 1.59836 0.0480126
3.59923 1.60248 0.0343827
3.46229 1.54151 0.0198443
3.59936 1.60254 0.00687648
3.53542 1.57407 -0.00675418
3.50797 1.56185 -0.0201064
3.46221 1.54147 -0.0330735
3.46208 1.54142 -0.0463021
3.42537 1.52507 -0.0589026
3.4617 1.54125 -0.0727581
3.34272 1.48827 -0.083036
3.36983 1.50034 -0.096593
3.3695 1.5002 -0.109468
3.26869 1.45532 -0.118696
3.92938 1.76511 0.142899
3.84775 1.72844 0.125191
3.84813 1.72861 0.110467
3.80286 1.70828 0.0946063
3.71194 1.66743 0.0781336
3.55711 1.59788 0.0612589
3.55728 1.59796 0.047646
3.63038 1.6308 0.0347317
3.48452 1.56528 0.0200014
3.59403 1.61447 0.00687648
3.46632 1.5571 -0.00663201
3.52101 1.58167 -0.0202111
3.45707 1.55295 -0.0330735
3.49343 1.56928 -0.0467907
3.45678 1.55281 -0.0595309
3.42921 1.54043 -0.0721822
3.43808 1.54441 -0.0855316
3.35572 1.50741 -0.0963312
3.35539 1.50727 -0.109171
3.31855 1.49072 -0.120685
3.8962 1.76576 0.141904
3.79648 1.72056 0.123708
3.81506 1.72898 0.109682
3.72433 1.68786 0.0927913
3.66085 1.6591 0.0771737
3.63375 1.64682 0.0626725
3.63393 1.6469 0.0487456
3.57942 1.62219 0.0342954
3.59772 1.63048 0.020682
3.53401 1.60161 0.00677176
3.47025 1.57271 -0.00664947
3.48842 1.58095 -0.0200541
3.47012 1.57266 -0.0332481
3.45178 1.56434 -0.0463021
3.4334 1.55601 -0.0592168
3.36944 1.52703 -0.0710304
3.44204 1.55993 -0.0857585
3.44175 1.5598 -0.0989489
3.32306 1.50601 -0.108282
3.35 1.51822 -0.122011
3.88154 1.77383 0.141573
3.83651 1.75325 0.125191
3.8187 1.74511 0.109943
3.68263 1.68293 0.0918838
3.71018 1.69552 0.0783255
3.70132 1.69147 0.0639291
3.7015 1.69155 0.0497229
3.5743 1.63343 0.0342954
3.51072 1.60437 0.0202108
3.49258 1.59608 0.00670195
3.52896 1.6127 -0.00677164
3.48344 1.5919 -0.0200541
3.44697 1.57524 -0.0330735
3.42866 1.56687 -0.0460577
3.36483 1.5377 -0.0581173
3.401 1.55423 -0.0717983
3.31892 1.51672 -0.0828092
3.31863 1.51659 -0.0955459
3.40922 1.55799 -0.111248
3.38158 1.54535 -0.123338
3.87564 1.78669 0.141573
3.83068 1.76597 0.125191
3.81289 1.75777 0.109943
3.67703 1.69514 0.0918838
3.70454 1.70782 0.0783255
3.69569 1.70373 0.0639291
3.69587 1.70382 0.0497229
3.56887 1.64527 0.0342954
3.50538 1.616 0.0202108
3.48726 1.60765 0.00670195
3.52359 1.6244 -0.00677164
3.47814 1.60344 -0.0200541
3.44173 1.58666 -0.0330735
3.42344 1.57823 -0.0460577
3.35972 1.54885 -0.0581173
3.39583 1.5655 -0.0717983
3.31387 1.52771 -0.0828092
3.31359 1.52758 -0.0955459
3.40404 1.56928 -0.111248
3.37644 1.55656 -0.123338
3.87876 1.80375 0.141904
3.69791 1.71965 0.121038
3.77079 1.75354 0.108896
3.74391 1.74104 0.0936988
3.6354 1.69058 0.0769817
3.60842 1.67804 0.0625155
3.6086 1.67812 0.0486234
3.56339 1.6571 0.0342954
3.55441 1.65292 0.020525
3.57259 1.66137 0.00687648
3.56352 1.65716 -0.0068589
3.51814 1.63605 -0.0203159
3.40925 1.58541 -0.0328118
3.40912 1.58536 -0.0459356
3.36363 1.5642 -0.0582743
3.39969 1.58097 -0.0719903
3.35411 1.55977 -0.0839435
3.35382 1.55964 -0.0968548
3.30818 1.53841 -0.108282
3.35313 1.55932 -0.122674
3.80036 1.78265 0.139252
3.85508 1.80831 0.126378
3.71065 1.74056 0.107326
3.64761 1.71099 0.09143
3.58451 1.6814 0.0760218
3.63904 1.70698 0.0631437
3.63922 1.70706 0.0491121
3.48545 1.63493 0.0335973
3.54891 1.6647 0.020525
3.46747 1.6265 0.00668449
3.44031 1.61376 -0.00663201
3.49459 1.63922 -0.0202111
3.37681 1.58397 -0.03255
3.43101 1.60939 -0.0463021
3.29505 1.54562 -0.0571748
3.34916 1.571 -0.0710304
3.33082 1.5624 -0.0834898
3.33053 1.56226 -0.0963312
3.32116 1.55787 -0.108875
3.27555 1.53647 -0.120022
3.79475 1.79458 0.139252
3.79516 1.79478 0.124598
3.79553 1.79495 0.109943
3.67837 1.73954 0.0923375
3.75998 1.77814 0.0798613
3.56135 1.6842 0.0618872
3.56153 1.68429 0.0481347
3.55262 1.68007 0.0342954
3.49846 1.65446 0.0202632
3.44426 1.62883 0.00664959
3.4533 1.63311 -0.00666692
3.42614 1.62026 -0.0198446
3.4351 1.6245 -0.0331608
3.38978 1.60306 -0.0458134
3.32634 1.57306 -0.0578031
3.28998 1.55587 -0.0698785
3.28974 1.55576 -0.0825823
3.28946 1.55562 -0.0952841
3.2801 1.5512 -0.107688
3.2436 1.53394 -0.119027
3.8429 1.83297 0.141241
3.78919 1.80735 0.124598
3.78956 1.80753 0.109943
3.67258 1.75173 0.0923375
3.75406 1.7906 0.0798613
3.55575 1.696 0.0618872
3.55592 1.69609 0.0481347
3.54702 1.69184 0.0342954
3.49296 1.66606 0.0202632
3.43884 1.64024 0.00664959
3.44787 1.64455 -0.00666692
3.42075 1.63161 -0.0198446
3.42969 1.63588 -0.0331608
3.38444 1.6143 -0.0458134
3.3211 1.58409 -0.0578031
3.2848 1.56677 -0.0698785
3.28456 1.56666 -0.0825823
3.28428 1.56652 -0.0952841
3.27494 1.56207 -0.107688
3.2385 1.54469 -0.119027
3.89084 1.8717 0.14323
3.83722 1.8459 0.126378
3.77454 1.81575 0.109682
3.69378 1.7769 0.0930181
3.65801 1.75969 0.0779416
3.55911 1.71212 0.0620442
3.55929 1.7122 0.0482569
3.52337 1.69493 0.0341209
3.59555 1.72965 0.0208915
3.50548 1.68632 0.00678921
3.45141 1.66031 -0.00668437
3.52346 1.69497 -0.020473
3.46029 1.66458 -0.0335099
3.39709 1.63418 -0.0460577
3.34286 1.60809 -0.0582743
3.27058 1.57332 -0.0696866
3.36944 1.62088 -0.084851
3.36916 1.62074 -0.0979018
3.30577 1.59025 -0.108875
3.20634 1.54242 -0.118033
3.79469 1.84097 0.139915
3.72316 1.80626 0.122818
3.7595 1.82389 0.10942
3.6159 1.75423 0.0912032
3.5622 1.72817 0.0760218
3.51743 1.70646 0.0614159
3.5176 1.70654 0.0477682
