x y z
4.13205 1.25384 0.128158
3.90288 1.1843 0.106802
3.89364 1.18149 0.0923375
3.90349 1.18448 0.0783255
3.85589 1.17004 0.0633008
3.83694 1.16429 0.0489899
3.7414 1.1353 0.0341209
3.62666 1.10048 0.0198443
3.63627 1.1034 0.00663213
3.61713 1.09759 -0.00659711
3.56924 1.08306 -0.0195305
3.4639 1.05109 -0.03159
3.55946 1.08009 -0.0454469
3.35836 1.01907 -0.0551329
3.40599 1.03352 -0.0683427
3.42487 1.03925 -0.081221
3.34805 1.01594 -0.0916194
3.27121 0.992622 -0.101458
3.29954 1.00122 -0.114386
3.92699 1.2051 0.136268
3.8892 1.1935 0.120741
3.96603 1.21708 0.108635
3.8708 1.18785 0.0918838
3.93799 1.20847 0.0790934
3.90955 1.19975 0.0642433
3.88106 1.19101 0.0496008
3.71869 1.14118 0.0339463
3.63274 1.1148 0.0198967
3.55631 1.09135 0.00649251
3.56587 1.09428 -0.00650985
3.50846 1.07666 -0.0192163
3.42234 1.05024 -0.031241
3.42222 1.0502 -0.0437365
3.38382 1.03841 -0.0556041
3.35493 1.02955 -0.0673829
3.46938 1.06467 -0.0823554
3.40219 1.04405 -0.09319
3.33496 1.02342 -0.103535
3.28683 1.00865 -0.114054
3.90388 1.21219 0.135605
3.90431 1.21232 0.121335
3.86651 1.20058 0.106017
4.01005 1.24515 0.0952869
3.95305 1.22746 0.0794774
3.896 1.20974 0.0640862
3.82934 1.18904 0.0489899
3.77219 1.17129 0.0344699
3.78183 1.17429 0.0207344
3.60997 1.12093 0.00659723
3.53357 1.0972 -0.00645749
3.56218 1.10608 -0.0195305
3.41884 1.06158 -0.031241
3.47601 1.07933 -0.0444695
3.35171 1.04073 -0.0551329
3.34195 1.0377 -0.0671909
3.33216 1.03466 -0.0791792
3.32233 1.03161 -0.0910958
3.32201 1.03151 -0.103238
3.27392 1.01658 -0.113723
3.87124 1.21614 0.13461
3.87166 1.21627 0.120445
3.83389 1.20441 0.105232
3.92006 1.23148 0.093245
3.97758 1.24955 0.0800533
3.81565 1.19868 0.0628296
3.87308 1.21672 0.0496008
3.68242 1.15682 0.0336845
3.77791 1.18682 0.0207344
3.63485 1.14188 0.00664959
3.52037 1.10592 -0.00644003
3.50125 1.09991 -0.0192163
3.5107 1.10288 -0.0321136
3.4438 1.08186 -0.044103
3.39593 1.06682 -0.0559182
3.36711 1.05777 -0.0677668
3.38594 1.06369 -0.0805404
3.38565 1.06359 -0.0929282
3.28042 1.03054 -0.102052
3.25146 1.02144 -0.113059
3.92433 1.24713 0.136599
3.92476 1.24727 0.122225
3.81082 1.21106 0.104708
3.91595 1.24447 0.093245
3.81143 1.21125 0.0767897
3.7926 1.20527 0.0625155
3.80231 1.20836 0.0487456
3.81198 1.21143 0.0349062
3.77396 1.19934 0.0207344
3.79306 1.20542 0.00694629
3.56433 1.13273 -0.0065273
3.56429 1.13271 -0.0195828
3.4975 1.11149 -0.0320264
3.49737 1.11145 -0.044836
3.40191 1.08111 -0.0560753
3.49698 1.11132 -0.0704545
3.33475 1.05977 -0.079406
3.3821 1.07482 -0.0929282
3.34367 1.0626 -0.104128
3.24805 1.03222 -0.113059
3.9204 1.25946 0.136599
3.92083 1.25959 0.122225
3.807 1.22303 0.104708
3.91203 1.25677 0.093245
3.8076 1.22322 0.0767897
3.78879 1.21718 0.0625155
3.7985 1.2203 0.0487456
3.80816 1.2234 0.0349062
3.77017 1.21119 0.0207344
3.78926 1.21733 0.00694629
3.56076 1.14392 -0.0065273
3.56072 1.14391 -0.0195828
3.49399 1.12247 -0.0320264
3.49386 1.12243 -0.044836
3.39849 1.09179 -0.0560753
3.49348 1.1223 -0.0704545
3.33141 1.07024 -0.079406
3.37871 1.08544 -0.0929282
3.34032 1.0731 -0.104128
3.24479 1.04241 -0.113059
3.82115 1.24157 0.133284
3.84058 1.24788 0.119851
3.84095 1.248 0.105755
3.7462 1.21721 0.0893882
3.80352 1.23584 0.0767897
3.78474 1.22974 0.0625155
3.77541 1.22671 0.0485012
3.728 1.2113 0.0342081
3.78515 1.22987 0.0208391
3.74716 1.21753 0.00687648
3.61401 1.17426 -0.00663201
3.5569 1.15571 -0.0195828
3.49024 1.13405 -0.0320264
3.49963 1.1371 -0.0449582
3.37583 1.09687 -0.0557612
3.3471 1.08754 -0.0675749
3.41341 1.10909 -0.0814479
3.34657 1.08737 -0.0921429
3.24168 1.05328 -0.101162
3.2033 1.04081 -0.111733
3.94994 1.29791 0.137925
3.85541 1.26685 0.120445
3.85579 1.26697 0.106279
3.78963 1.24523 0.0905225
3.75191 1.23284 0.0758299
3.79014 1.2454 0.0626725
3.71433 1.22049 0.0477682
3.72396 1.22366 0.0342081
3.69555 1.21432 0.0203679
3.7906 1.24555 0.00696374
3.6861 1.21121 -0.00677164
3.61005 1.18623 -0.019897
3.45797 1.13625 -0.0317646
3.54333 1.1643 -0.0455691
3.39118 1.11431 -0.0560753
3.43846 1.12984 -0.0694946
3.34323 1.09855 -0.0798598
3.34295 1.09846 -0.0921429
3.18119 1.04531 -0.0993817
3.26629 1.07327 -0.114054
4.00252 1.32991 0.139915
3.83222 1.27332 0.119851
3.83259 1.27345 0.105755
3.86138 1.28301 0.0923375
3.76678 1.25158 0.0762138
3.75752 1.2485 0.0622013
3.77668 1.25487 0.0486234
3.70091 1.22969 0.0340336
3.65355 1.21396 0.0201585
3.66308 1.21712 0.00673685
3.72002 1.23604 -0.00684145
3.64406 1.2108 -0.0201064
3.55856 1.1824 -0.0327245
3.49201 1.16028 -0.0449582
3.40644 1.13185 -0.0563895
3.38726 1.12548 -0.0685347
3.40598 1.1317 -0.0814479
3.31083 1.10008 -0.0913576
3.23462 1.07476 -0.101162
3.1489 1.04628 -0.110075
3.9699 1.33293 0.13892
3.85662 1.2949 0.120741
3.857 1.29503 0.10654
3.86681 1.29832 0.0925644
3.76283 1.26341 0.0762138
3.81045 1.2794 0.0631437
3.69689 1.24127 0.047646
3.64963 1.2254 0.0335973
3.71607 1.24771 0.020525
3.64976 1.22544 0.0067194
3.71612 1.24772 -0.00684145
3.70659 1.24453 -0.020473
3.76338 1.26359 -0.0346443
3.56418 1.19671 -0.0459356
3.45026 1.15846 -0.0571748
3.43109 1.15202 -0.0694946
3.34555 1.1233 -0.0800867
3.27892 1.10093 -0.0905723
3.2407 1.0881 -0.101458
3.34457 1.12297 -0.117038
3.96546 1.34609 0.13892
3.78605 1.28519 0.118665
3.78642 1.28532 0.104708
3.87195 1.31435 0.0927913
3.77755 1.28231 0.0765978
3.6547 1.2406 0.0606306
3.64541 1.23745 0.0470352
3.64554 1.23749 0.0335973
3.66457 1.24395 0.0202632
3.55098 1.2054 0.00654487
3.64568 1.23754 -0.00671928
3.63616 1.23431 -0.0201064
3.61714 1.22785 -0.0333353
3.5886 1.21816 -0.0463021
3.39906 1.15383 -0.0563895
3.41779 1.16018 -0.0693026
3.3702 1.14403 -0.0807673
3.28472 1.11501 -0.0908341
3.25601 1.10527 -0.102052
3.15154 1.0698 -0.110407
3.96097 1.35923 0.13892
3.88577 1.33343 0.121928
3.88615 1.33356 0.107587
3.80137 1.30447 0.0912032
3.80165 1.30456 0.0771737
3.85863 1.32411 0.0640862
3.6602 1.25602 0.0472795
3.54684 1.21712 0.0327246
3.61313 1.23987 0.0200014
3.63209 1.24638 0.00670195
3.57534 1.2269 -0.00659711
3.61313 1.23987 -0.0200017
3.69817 1.26905 -0.0341207
3.48996 1.1976 -0.0450804
3.52762 1.21053 -0.0585885
3.45175 1.18449 -0.0700705
3.39476 1.16493 -0.0814479
3.37556 1.15835 -0.0934518
3.25232 1.11606 -0.102052
3.19525 1.09647 -0.112065
3.95644 1.37236 0.13892
3.88133 1.34631 0.121928
3.7967 1.31695 0.105232
3.79703 1.31707 0.0912032
3.79731 1.31716 0.0771737
3.85422 1.3369 0.0640862
3.65602 1.26815 0.0472795
3.54278 1.22888 0.0327246
3.609 1.25185 0.0200014
3.62794 1.25841 0.00670195
3.57125 1.23875 -0.00659711
3.609 1.25185 -0.0200017
3.69394 1.28131 -0.0341207
3.48597 1.20917 -0.0450804
3.52359 1.22222 -0.0585885
3.4478 1.19593 -0.0700705
3.39088 1.17619 -0.0814479
3.3717 1.16953 -0.0934518
3.2486 1.12684 -0.102052
3.19159 1.10706 -0.112065
4.01814 1.40792 0.141241
3.97141 1.39155 0.124895
3.95293 1.38507 0.109682
3.95327 1.38519 0.09506
3.77428 1.32247 0.0767897
3.73676 1.30933 0.0622013
3.68032 1.28955 0.047646
3.69933 1.29621 0.0342081
3.61449 1.26648 0.0200537
3.59566 1.25989 0.00664959
3.56734 1.24997 -0.00659711
3.62392 1.26979 -0.0201064
3.6144 1.26645 -0.0334226
3.57652 1.25318 -0.0463021
3.5386 1.23989 -0.0589026
3.50064 1.22659 -0.0712224
3.32112 1.16369 -0.0798598
3.3114 1.16029 -0.0918811
3.25448 1.14034 -0.102348
3.28242 1.15013 -0.11538
4.10766 1.4546 0.144557
3.95735 1.40137 0.124598
3.94831 1.39817 0.109682
3.94865 1.39829 0.09506
3.76987 1.33498 0.0767897
3.81723 1.35175 0.063615
3.72316 1.31844 0.0482569
3.71387 1.31515 0.0343827
3.6574 1.29515 0.0203155
3.64802 1.29183 0.00675431
3.57261 1.26513 -0.00661456
3.55371 1.25843 -0.0197399
3.56305 1.26174 -0.0329863
3.52522 1.24834 -0.0456912
3.5816 1.26831 -0.059688
3.43058 1.21483 -0.0698785
3.37379 1.19472 -0.081221
3.33581 1.18127 -0.0926664
3.27859 1.16101 -0.11538
4.0934 1.46484 0.144225
4.05621 1.45153 0.127861
3.9813 1.42473 0.110729
3.98164 1.42485 0.0959675
3.79366 1.35758 0.0773657
3.728 1.33408 0.0622013
3.69052 1.32067 0.0478904
3.57768 1.28029 0.0331609
3.6625 1.31064 0.0203679
3.60605 1.29044 0.00668449
3.55898 1.2736 -0.00659711
3.53069 1.26347 -0.0196352
3.52119 1.26007 -0.0326372
3.51164 1.25666 -0.0455691
3.5962 1.28692 -0.0600021
3.54891 1.27 -0.0723742
3.39805 1.21601 -0.0819017
3.36952 1.2058 -0.0937135
3.22767 1.15504 -0.113723
4.06032 1.46821 0.14323
4.07017 1.47177 0.128455
4.00476 1.44812 0.111514
4.0051 1.44825 0.0966481
3.86436 1.39735 0.0789014
3.80818 1.37704 0.063615
3.74254 1.3533 0.0486234
3.71447 1.34315 0.0344699
3.62992 1.31258 0.0202108
3.62996 1.3126 0.00673685
3.51712 1.27179 -0.0065273
3.51707 1.27177 -0.0195828
3.58281 1.29555 -0.0332481
3.51686 1.2717 -0.0456912
3.49788 1.26483 -0.0584314
3.47886 1.25796 -0.0710304
3.49741 1.26467 -0.0843973
3.41251 1.23396 -0.0950224
3.18623 1.15214 -0.112396
4.17774 1.52553 0.14754
4.0843 1.49141 0.129048
4.07531 1.48813 0.113608
4.07566 1.48825 0.0984631
4.01022 1.46436 0.081973
3.92593 1.43358 0.0656569
3.72888 1.36162 0.0485012
3.68205 1.34452 0.0342081
3.62578 1.32398 0.0202108
3.64461 1.33085 0.00677176
3.48492 1.27254 -0.00647494
3.49427 1.27596 -0.0194781
3.4754 1.26907 -0.0322882
3.42831 1.25187 -0.0445917
3.44693 1.25867 -0.057646
3.44672 1.25859 -0.0704545
3.45586 1.26193 -0.0834898
3.39922 1.24125 -0.0947606
3.3895 1.2377 -0.107095
3.1732 1.15872 -0.112065
4.17266 1.53937 0.14754
4.07934 1.50495 0.129048
4.07036 1.50163 0.113608
4.00505 1.47754 0.096875
4.00534 1.47765 0.081973
3.92116 1.44659 0.0656569
3.72434 1.37398 0.0485012
3.67757 1.35673 0.0342081
3.62137 1.33599 0.0202108
3.64018 1.34293 0.00677176
3.48068 1.28409 -0.00647494
3.49002 1.28754 -0.0194781
3.47118 1.28058 -0.0322882
3.42414 1.26323 -0.0445917
3.44274 1.27009 -0.057646
3.44253 1.27002 -0.0704545
3.45166 1.27338 -0.0834898
3.39509 1.25251 -0.0947606
3.38538 1.24893 -0.107095
3.16934 1.16923 -0.112065
3.92403 1.46245 0.13892
4.04622 1.50799 0.128158
4.02788 1.50116 0.112561
3.95328 1.47336 0.0957406
3.95357 1.47346 0.0810132
3.94445 1.47006 0.0661281
3.82283 1.42474 0.0498451
3.67305 1.36891 0.0342081
3.70125 1.37942 0.020682
3.59822 1.34103 0.00670195
3.52326 1.31309 -0.0065622
3.54196 1.32006 -0.0197923
3.44817 1.2851 -0.0321136
3.49489 1.30252 -0.0455691
3.45725 1.28849 -0.0579602
3.4664 1.2919 -0.0710304
3.43805 1.28133 -0.0832629
3.39092 1.26377 -0.0947606
3.39059 1.26364 -0.107392
3.39958 1.26699 -0.120354
3.92851 1.47898 0.139252
3.82605 1.4404 0.121335
4.1258 1.55325 0.115441
3.94838 1.48646 0.0957406
3.94867 1.48657 0.0810132
3.94891 1.48666 0.0662852
3.82744 1.44093 0.0499673
3.72464 1.40223 0.0347317
3.60307 1.35646 0.0201585
3.62183 1.36352 0.00675431
3.49081 1.3142 -0.00650985
3.54692 1.33532 -0.0198446
3.47196 1.3071 -0.0323754
3.47184 1.30705 -0.0453247
3.42488 1.28938 -0.057489
3.41532 1.28577 -0.0700705
3.44313 1.29625 -0.0834898
3.42413 1.28909 -0.0958077
3.43315 1.29249 -0.108875
3.38601 1.27474 -0.120022
3.87714 1.47356 0.137594
3.81216 1.44886 0.121038
4.02745 1.53069 0.112823
3.99041 1.51661 0.096875
3.99071 1.51672 0.081973
3.96291 1.50616 0.0665994
3.8042 1.44584 0.0497229
3.7763 1.43524 0.0352553
3.57075 1.35711 0.0200014
3.60818 1.37134 0.00673685
3.51471 1.33581 -0.0065622
3.51466 1.3358 -0.0196875
3.43045 1.30379 -0.0320264
3.48641 1.32506 -0.0455691
3.43951 1.30723 -0.0578031
3.39257 1.28939 -0.0696866
3.41101 1.2964 -0.0828092
3.45744 1.31405 -0.0968548
3.40104 1.29261 -0.107985
3.40067 1.29247 -0.120685
3.91888 1.50432 0.139252
3.86332 1.48299 0.122818
3.78904 1.45448 0.106279
3.9947 1.53342 0.0971019
3.99499 1.53353 0.082165
3.95789 1.51929 0.0665994
3.8834 1.4907 0.0508225
3.83687 1.47284 0.0358662
3.68759 1.41553 0.020682
3.62229 1.39047 0.00677176
3.59428 1.37971 -0.00671928
3.49154 1.34028 -0.0195828
3.51946 1.351 -0.032899
3.46332 1.32945 -0.0453247
3.35114 1.28638 -0.0563895
3.42561 1.31497 -0.0704545
3.35069 1.28621 -0.0814479
3.39707 1.30401 -0.0952841
3.39674 1.30389 -0.107985
3.39636 1.30374 -0.120685
3.91387 1.51731 0.139252
3.85838 1.49579 0.122818
3.78419 1.46703 0.106279
3.98959 1.54666 0.0971019
3.98988 1.54677 0.082165
3.95283 1.53241 0.0665994
3.87844 1.50357 0.0508225
3.89723 1.51085 0.036477
3.72017 1.44221 0.0208915
3.60833 1.39886 0.00675431
3.57104 1.3844 -0.00668437
3.50573 1.35908 -0.0196875
3.43105 1.33013 -0.0321136
3.4216 1.32647 -0.044836
3.32821 1.29026 -0.0560753
3.42123 1.32632 -0.0704545
3.34641 1.29731 -0.0814479
3.39273 1.31527 -0.0952841
3.3924 1.31514 -0.107985
3.39202 1.315 -0.120685
3.85298 1.50841 0.137262
3.80686 1.49036 0.121335
3.82585 1.49779 0.107587
3.82618 1.49792 0.093245
3.82646 1.49803 0.0789014
3.95704 1.54915 0.0667564
3.87343 1.51642 0.0508225
3.8922 1.52377 0.036477
3.71537 1.45454 0.0208915
3.60367 1.41081 0.00675431
3.56643 1.39623 -0.00668437
3.5012 1.3707 -0.0196875
3.42662 1.3415 -0.0321136
3.41719 1.33781 -0.044836
3.32391 1.30129 -0.0560753
3.36095 1.31579 -0.0693026
3.3514 1.31205 -0.0816748
3.3418 1.30829 -0.0939753
3.30425 1.29359 -0.105315
3.30388 1.29345 -0.117701
3.97835 1.57193 0.141904
3.86724 1.52802 0.123411
3.83042 1.51348 0.107849
3.79356 1.49891 0.0925644
3.79384 1.49902 0.0783255
3.75687 1.48442 0.0634579
3.88725 1.53593 0.0510668
3.85019 1.52129 0.036128
3.72938 1.47356 0.0209962
3.64573 1.4405 0.00684157
3.62712 1.43315 -0.00680654
3.56198 1.40741 -0.0200541
3.38519 1.33756 -0.0317646
3.43157 1.35588 -0.0450804
3.4221 1.35214 -0.0578031
3.40329 1.34471 -0.0702625
3.30077 1.3042 -0.0805404
3.41205 1.34817 -0.0960695
3.30946 1.30764 -0.105612
3.3091 1.30749 -0.118033
3.86172 1.54067 0.137925
3.79716 1.51491 0.121335
3.83467 1.52988 0.108111
3.77928 1.50778 0.0923375
3.80742 1.51901 0.0787095
3.80765 1.5191 0.0644003
3.91 1.55993 0.0514333
3.88228 1.54887 0.036477
3.73376 1.48962 0.0210486
3.73381 1.48964 0.0070161
3.65022 1.45629 -0.0068589
3.64088 1.45257 -0.0205253
3.43646 1.37101 -0.0322882
3.45491 1.37837 -0.0454469
3.47332 1.38571 -0.0587456
3.35238 1.33747 -0.0693026
3.30571 1.31884 -0.0807673
3.35185 1.33725 -0.0944988
3.27725 1.30749 -0.104722
3.2769 1.30735 -0.117038
3.88441 1.56467 0.13892
3.8941 1.56858 0.124598
3.88521 1.565 0.109682
3.74644 1.5091 0.0916569
3.76526 1.51668 0.0779416
3.76549 1.51677 0.063772
3.74713 1.50937 0.0493564
3.87712 1.56174 0.036477
3.67315 1.47958 0.0207344
3.64537 1.46838 0.00685902
3.75668 1.51322 -0.00706833
3.63605 1.46463 -0.0205253
3.44117 1.38613 -0.0323754
3.41322 1.37488 -0.0449582
3.42233 1.37854 -0.0579602
3.40358 1.37099 -0.0704545
3.31059 1.33354 -0.0809942
3.35667 1.3521 -0.0947606
3.25436 1.31088 -0.104128
3.254 1.31074 -0.116375
3.8792 1.57754 0.13892
3.88888 1.58148 0.124598
3.88 1.57787 0.109682
3.74142 1.52151 0.0916569
3.76021 1.52916 0.0779416
3.71413 1.51042 0.0629867
3.71431 1.51049 0.0489899
3.66813 1.49171 0.0345572
3.63117 1.47668 0.020525
3.67753 1.49553 0.00692884
3.72385 1.51437 -0.00701597
3.64043 1.48045 -0.0205777
3.5014 1.42391 -0.0329863
3.42717 1.39372 -0.0452025
3.43627 1.39742 -0.0582743
3.4268 1.39357 -0.0710304
3.3432 1.35957 -0.0819017
3.35217 1.36322 -0.0947606
3.24999 1.32167 -0.104128
3.24964 1.32152 -0.116375
3.89271 1.59731 0.139583
3.90239 1.60128 0.125191
3.87502 1.59005 0.109682
3.67187 1.50669 0.0900688
3.70914 1.52199 0.0769817
3.70937 1.52208 0.0629867
3.70955 1.52215 0.0489899
3.66343 1.50323 0.0345572
3.62651 1.48808 0.020525
3.67281 1.50708 0.00692884
3.71907 1.52606 -0.00701597
3.63576 1.49188 -0.0205777
3.49691 1.4349 -0.0329863
3.42278 1.40448 -0.0452025
3.43186 1.40821 -0.0582743
3.4224 1.40433 -0.0710304
3.33891 1.37007 -0.0819017
3.31088 1.35857 -0.0937135
3.31056 1.35843 -0.106205
3.26396 1.33931 -0.117038
4.00743 1.65993 0.143893
3.94323 1.63334 0.126675
3.77737 1.56464 0.107064
3.72228 1.54182 0.09143
3.71331 1.5381 0.0771737
3.71354 1.5382 0.0631437
3.71372 1.53827 0.0491121
3.68614 1.52685 0.034819
3.69547 1.53071 0.0209438
3.63084 1.50394 0.00685902
3.65856 1.51542 -0.00691126
3.68623 1.52689 -0.0208918
3.53832 1.46562 -0.0334226
3.45505 1.43113 -0.0456912
3.37174 1.39662 -0.0573319
3.39001 1.40419 -0.0704545
3.32511 1.37731 -0.0816748
3.29712 1.36571 -0.0934518
3.2968 1.36558 -0.105908
3.21333 1.33101 -0.11538
4.02957 1.68478 0.144888
3.9839 1.66569 0.128158
3.87362 1.61957 0.109943
3.88317 1.62357 0.0955138
3.78199 1.58126 0.0787095
3.78222 1.58136 0.0644003
3.66247 1.53129 0.0485012
3.72718 1.55835 0.0352553
3.65347 1.52753 0.0207344
3.70887 1.55069 0.0070161
3.59816 1.5044 -0.00680654
3.62579 1.51596 -0.0205777
3.65338 1.52749 -0.0345571
3.51486 1.46958 -0.0465464
3.36709 1.4078 -0.0573319
3.32999 1.39228 -0.0693026
3.3113 1.38447 -0.0814479
3.28335 1.37278 -0.09319
3.28303 1.37265 -0.105612
3.19968 1.3378 -0.115049
4.04238 1.7059 0.145551
4.07966 1.72164 0.131421
3.7577 1.58577 0.106802
3.78566 1.59757 0.093245
3.68461 1.55492 0.0767897
3.68483 1.55502 0.0628296
3.59288 1.51622 0.047646
3.66672 1.54737 0.0347317
3.58389 1.51242 0.0203679
3.66685 1.54743 0.00694629
3.58393 1.51244 -0.00678909
3.56546 1.50464 -0.0202635
3.53774 1.49294 -0.0335099
3.59288 1.51622 -0.0476459
3.50059 1.47727 -0.059688
3.38063 1.42664 -0.0704545
3.40801 1.4382 -0.0839435
3.30641 1.39532 -0.0939753
3.30609 1.39519 -0.106502
3.22285 1.36006 -0.116043
4.037 1.7186 0.145551
4.07423 1.73444 0.131421
3.7527 1.59757 0.106802
3.78062 1.60945 0.093245
3.6797 1.56649 0.0767897
3.67993 1.56659 0.0628296
3.5881 1.5275 0.047646
3.66184 1.55889 0.0347317
3.57912 1.52367 0.0203679
3.66197 1.55894 0.00694629
3.57916 1.52369 -0.00678909
3.56072 1.51584 -0.0202635
3.53303 1.50405 -0.0335099
3.5881 1.5275 -0.0476459
3.49593 1.48826 -0.059688
3.37613 1.43726 -0.0704545
3.40348 1.4489 -0.0839435
3.30201 1.4057 -0.0939753
3.30169 1.40557 -0.106502
3.21856 1.37018 -0.116043
4.10474 1.76353 0.148204
4.00417 1.72033 0.129345
3.78412 1.62579 0.107849
3.72933 1.60225 0.0921106
3.75716 1.6142 0.0785175
3.75739 1.6143 0.0642433
3.6657 1.57491 0.0487456
3.59234 1.54339 0.0341209
3.55567 1.52764 0.0202632
3.59247 1.54345 0.00682412
3.54653 1.52371 -0.00673673
3.55567 1.52764 -0.0202635
3.50965 1.50786 -0.0333353
3.57383 1.53544 -0.0475238
3.50016 1.50379 -0.0598451
3.36216 1.4445 -0.0702625
3.36191 1.44439 -0.083036
3.3157 1.42454 -0.0944988
3.31538 1.4244 -0.107095
3.17727 1.36506 -0.114717
4.0897 1.77316 0.147872
3.77834 1.63817 0.122225
3.8154 1.65423 0.108896
3.80655 1.6504 0.0941525
3.7151 1.61075 0.0777496
3.71532 1.61084 0.063615
3.71551 1.61092 0.0494786
3.73399 1.61894 0.0355171
3.66068 1.58715 0.0208915
3.6332 1.57524 0.00691138
3.57816 1.55137 -0.00680654
3.55976 1.5434 -0.0203159
3.49545 1.51552 -0.0332481
3.53202 1.53137 -0.0470351
3.53164 1.5312 -0.07391
3.32041 1.43962 -0.0821285
3.29261 1.42757 -0.0939753
3.29229 1.42743 -0.106502
3.19107 1.38354 -0.11538
4.02886 1.76268 0.145883
3.88278 1.69877 0.125785
3.86484 1.69092 0.110467
3.80106 1.66301 0.0941525
3.73722 1.63508 0.0783255
3.69164 1.61514 0.0633008
3.69182 1.61522 0.0492343
3.59118 1.57119 0.0342081
3.62792 1.58726 0.0207344
3.48138 1.52315 0.00663213
3.51802 1.53918 -0.00670182
3.54546 1.55119 -0.0202635
3.50873 1.53512 -0.0334226
3.5086 1.53506 -0.0467907
3.4899 1.52688 -0.0731421
3.39805 1.48669 -0.0841704
3.41608 1.49458 -0.0976401
3.41575 1.49443 -0.110655
3.33296 1.45821 -0.120685
4.0233 1.77533 0.145883
3.87742 1.71096 0.125785
3.85951 1.70305 0.110467
3.78667 1.67091 0.0939256
3.75035 1.65489 0.0787095
3.64996 1.61058 0.0626725
3.65014 1.61066 0.0487456
3.68686 1.62687 0.035168
3.61376 1.59461 0.020682
3.687 1.62693 0.00703355
3.51317 1.55022 -0.00670182
3.47653 1.53406 -0.019897
3.449 1.52191 -0.032899
3.50376 1.54607 -0.0467907
3.48509 1.53783 -0.0731421
3.42081 1.50947 -0.084851
3.41137 1.5053 -0.0976401
3.41103 1.50516 -0.110655
3.31922 1.46464 -0.120354
4.04478 1.80085 0.146877
3.92652 1.7482 0.127565
3.89037 1.7321 0.111514
3.7811 1.68346 0.0939256
3.74485 1.66731 0.0787095
3.6446 1.62268 0.0626725
3.64477 1.62276 0.0487456
3.68145 1.63909 0.035168
3.60845 1.60659 0.020682
3.68158 1.63915 0.00703355
3.50801 1.56187 -0.00670182
3.47143 1.54558 -0.019897
3.44394 1.53334 -0.032899
3.49862 1.55769 -0.0467907
3.47997 1.54938 -0.0731421
3.41578 1.5208 -0.084851
3.40636 1.51661 -0.0976401
3.40602 1.51646 -0.110655
3.31435 1.47564 -0.120354
4.02967 1.81016 0.146546
3.97541 1.78578 0.129345
3.90284 1.75319 0.112038
3.78462 1.70008 0.0941525
3.86698 1.73708 0.0813971
3.81249 1.7126 0.0656569
3.81268 1.71268 0.0510668
3.66687 1.64719 0.0350808
3.57574 1.60625 0.020525
3.60315 1.61856 0.00689393
3.57579 1.60627 -0.00684145
3.49365 1.56937 -0.0200541
3.4662 1.55704 -0.0331608
3.43871 1.54469 -0.0460577
3.42942 1.54052 -0.0590597
3.42921 1.54043 -0.0721822
3.48368 1.56489 -0.086666
3.3466 1.50332 -0.0960695
3.34627 1.50317 -0.108875
3.41884 1.53577 -0.124332
4.05096 1.83589 0.14754
3.94215 1.78658 0.128455
3.96074 1.79501 0.11387
3.75164 1.70024 0.0934719
3.70639 1.67973 0.0781336
3.80679 1.72523 0.0656569
3.80698 1.72532 0.0510668
3.87087 1.75428 0.0370879
3.56129 1.61397 0.0204726
3.54311 1.60574 0.00678921
3.50668 1.58923 -0.00671928
3.52486 1.59746 -0.0202635
3.40637 1.54376 -0.0326372
3.49732 1.58498 -0.0469129
3.46072 1.5684 -0.059688
3.34212 1.51465 -0.0704545
3.46936 1.57231 -0.0864391
3.46906 1.57218 -0.0997342
3.4141 1.54727 -0.111248
3.39552 1.53885 -0.123669
4.09062 1.86938 0.149198
4.00016 1.82804 0.130531
3.94599 1.80329 0.113608
3.87359 1.7702 0.0966481
3.76475 1.72046 0.0794774
3.87411 1.77043 0.0669135
3.87429 1.77052 0.0520441
3.68344 1.6833 0.0353426
3.53801 1.61684 0.0203679
3.51986 1.60855 0.00675431
3.51077 1.60439 -0.00673673
3.49253 1.59606 -0.0201064
3.46516 1.58355 -0.0332481
3.42866 1.56687 -0.0460577
3.40121 1.55432 -0.0587456
3.401 1.55423 -0.0717983
3.3371 1.52503 -0.0832629
3.33682 1.5249 -0.0960695
3.39104 1.54968 -0.110655
3.38158 1.54535 -0.123338
4.0844 1.88293 0.149198
3.99407 1.84129 0.130531
3.93999 1.81636 0.113608
3.86769 1.78303 0.0966481
3.75902 1.73293 0.0794774
3.86821 1.78327 0.0669135
3.8684 1.78336 0.0520441
3.67784 1.69551 0.0353426
3.53263 1.62856 0.0203679
3.51451 1.62021 0.00675431
3.50543 1.61602 -0.00673673
3.48722 1.60763 -0.0201064
3.45989 1.59503 -0.0332481
3.42344 1.57823 -0.0460577
3.39604 1.56559 -0.0587456
3.39583 1.5655 -0.0717983
3.33203 1.53609 -0.0832629
3.33174 1.53595 -0.0960695
3.38588 1.56091 -0.110655
3.37644 1.55656 -0.123338
3.81532 1.77425 0.139583
3.95169 1.83767 0.129345
3.97927 1.85049 0.114917
3.87989 1.80428 0.0971019
3.79858 1.76647 0.0804372
3.82601 1.77922 0.0662852
3.8262 1.77931 0.0515555
3.8082 1.77094 0.0366516
3.53628 1.64449 0.0204203
3.59979 1.67402 0.00692884
3.55445 1.65294 -0.00684145
3.50907 1.63184 -0.0202635
3.41832 1.58963 -0.032899
3.44539 1.60222 -0.0464242
3.41803 1.5895 -0.0592168
