x y z
4.11003 1.26127 -0.0825488
4.12885 1.26705 -0.0980097
4.08071 1.25227 -0.111776
4.03254 1.23749 -0.125191
4.01298 1.23149 -0.139252
4.99201 1.55006 0.173401
4.99256 1.55023 0.155154
4.84029 1.50295 0.132717
4.79297 1.48826 0.113891
4.8697 1.51208 0.0979069
4.78406 1.48549 0.0786941
4.75564 1.47667 0.0608403
4.64122 1.44114 0.0424111
4.49808 1.39669 0.0246614
4.55544 1.4145 0.00832507
4.52679 1.4056 -0.00827256
4.45033 1.38186 -0.0244
4.25923 1.32253 -0.0389203
4.33547 1.3462 -0.0554647
4.11563 1.27794 -0.0676988
4.19176 1.30158 -0.0842766
4.11508 1.27777 -0.0977829
4.13382 1.28358 -0.113346
3.89477 1.20936 -0.121038
3.98024 1.2359 -0.138257
4.88196 1.53366 0.169754
4.88249 1.53382 0.151891
4.8925 1.53697 0.134288
4.93107 1.54909 0.117294
4.83605 1.51923 0.097331
4.85542 1.52532 0.0799507
4.85566 1.52539 0.0621842
4.5601 1.43254 0.041713
4.55067 1.42958 0.0249755
4.51256 1.41761 0.00825526
4.49348 1.41162 -0.00822021
4.54113 1.42659 -0.0249236
4.25482 1.33664 -0.0389203
4.4073 1.38454 -0.0564421
4.27353 1.34252 -0.070369
4.18743 1.31547 -0.0842766
4.26342 1.33934 -0.101413
3.98648 1.25235 -0.10942
3.94795 1.24024 -0.122818
4.04287 1.27006 -0.140578
4.97209 1.58011 0.17307
4.97264 1.58028 0.154858
4.91596 1.56227 0.135073
4.85921 1.54423 0.115705
4.88815 1.55343 0.0984828
4.82175 1.53233 0.0794794
4.81245 1.52937 0.0616955
4.65062 1.47794 0.0425856
4.60308 1.46284 0.0252897
4.63173 1.47194 0.00848215
4.46971 1.42045 -0.0081853
4.34577 1.38106 -0.0238764
4.3266 1.37497 -0.0396184
4.39315 1.39612 -0.0563199
4.29765 1.36577 -0.0708402
4.22115 1.34146 -0.0850445
4.02076 1.27778 -0.095741
4.10616 1.30492 -0.112823
4.03908 1.2836 -0.125785
4.06721 1.29254 -0.141573
4.9671 1.59572 0.17307
4.96765 1.59589 0.154858
4.91103 1.5777 0.135073
4.85434 1.55949 0.115705
4.88325 1.56878 0.0984828
4.81691 1.54747 0.0794794
4.80763 1.54449 0.0616955
4.64595 1.49255 0.0425856
4.59846 1.47729 0.0252897
4.62708 1.48648 0.00848215
4.46523 1.43449 -0.0081853
4.34141 1.39471 -0.0238764
4.32226 1.38856 -0.0396184
4.38874 1.40992 -0.0563199
4.29333 1.37927 -0.0708402
4.21692 1.35472 -0.0850445
4.01673 1.2904 -0.095741
4.10204 1.31781 -0.112823
4.03503 1.29628 -0.125785
4.06313 1.30531 -0.141573
4.90475 1.59365 0.171081
4.97184 1.61545 0.155154
4.97232 1.61561 0.136906
4.82062 1.56631 0.115025
4.94458 1.60659 0.0998266
4.84028 1.5727 0.0799507
4.71689 1.53261 0.060596
4.79314 1.55739 0.0439819
4.51746 1.46781 0.0248708
4.45094 1.4462 0.008168
4.52702 1.47092 -0.00830747
4.41284 1.43382 -0.0242953
4.35567 1.41524 -0.0399675
4.33649 1.40901 -0.0557091
4.29824 1.39658 -0.0709973
4.15535 1.35016 -0.0838926
4.18357 1.35932 -0.0998247
4.05962 1.31905 -0.111776
3.95465 1.28494 -0.123411
4.06828 1.32187 -0.141904
5.03237 1.65359 0.175722
4.862 1.5976 0.151891
4.86247 1.59776 0.134026
4.89138 1.60726 0.11684
4.89174 1.60737 0.0988668
4.74955 1.56065 0.078537
4.76878 1.56697 0.061329
4.64545 1.52645 0.0426729
4.50306 1.47966 0.0248185
4.49362 1.47656 0.00825526
4.32261 1.42037 -0.00794096
4.26556 1.40162 -0.0235099
4.31296 1.41719 -0.0396184
4.2463 1.39529 -0.0546096
4.24609 1.39522 -0.0702119
4.18885 1.37641 -0.0846605
4.07456 1.33886 -0.0973291
4.06472 1.33563 -0.112037
4.08332 1.34174 -0.127565
4.07337 1.33847 -0.142236
5.10274 1.69548 0.178375
5.05587 1.6799 0.158121
5.05636 1.68007 0.139523
4.99038 1.65814 0.119335
4.92433 1.6362 0.0996347
4.89616 1.62684 0.0810502
4.78253 1.58908 0.0615734
4.73526 1.57338 0.0435455
4.64048 1.54188 0.0256039
4.61207 1.53244 0.00848215
4.4887 1.49145 -0.00825511
4.24191 1.40945 -0.0234051
4.19436 1.39365 -0.0385713
4.32705 1.43774 -0.0557091
4.25093 1.41245 -0.070369
4.2317 1.40606 -0.0856204
4.28831 1.42487 -0.102547
4.05078 1.34595 -0.111776
4.16422 1.38364 -0.130234
4.1353 1.37403 -0.144557
5.05949 1.69877 0.177049
4.85158 1.62897 0.151891
4.85205 1.62913 0.134026
4.89985 1.64517 0.117294
4.90021 1.6453 0.0992507
4.86259 1.63267 0.080579
4.80596 1.61365 0.0619399
4.65446 1.56278 0.0428474
4.62613 1.55327 0.0255515
4.55983 1.53101 0.00839489
4.45555 1.496 -0.00820275
4.42706 1.48643 -0.0244523
4.30371 1.44502 -0.0396184
4.32252 1.45133 -0.0557091
4.29387 1.44171 -0.0711544
4.11352 1.38116 -0.0833167
4.13218 1.38742 -0.0989172
4.00863 1.34594 -0.110729
4.11247 1.3808 -0.128751
4.11202 1.38065 -0.143894
5.32829 1.80871 0.186664
4.87454 1.65468 0.152781
4.87502 1.65485 0.134812
4.93224 1.67427 0.118201
4.81899 1.63583 0.0977149
4.81928 1.63592 0.0799507
4.72483 1.60386 0.0609625
4.73447 1.60714 0.0436328
4.50733 1.53003 0.0249232
4.57367 1.55255 0.00842979
4.54526 1.54291 -0.00837728
4.43157 1.50432 -0.0245047
4.41253 1.49785 -0.0406656
4.30821 1.46244 -0.0555869
4.20385 1.42702 -0.0697407
4.19413 1.42371 -0.0850445
4.11809 1.3979 -0.0986904
4.07987 1.38493 -0.112823
4.18359 1.42014 -0.131124
4.11688 1.39749 -0.144225
5.18046 1.77771 0.18169
4.74699 1.62896 0.113891
4.77571 1.63882 0.096947
4.88003 1.67461 0.0810502
4.71948 1.61952 0.0609625
4.68182 1.6066 0.0431965
4.47385 1.53523 0.0247661
4.42661 1.51902 0.008168
4.42661 1.51902 -0.00816785
4.32252 1.4833 -0.0239287
4.33187 1.48651 -0.0399675
4.20876 1.44426 -0.0543652
4.31258 1.47989 -0.0716256
4.08536 1.40192 -0.0829328
4.0756 1.39857 -0.0977829
4.10362 1.40819 -0.113608
4.05595 1.39183 -0.127268
4.15004 1.42411 -0.145552
5.17453 1.79488 0.18169
4.74116 1.64455 0.131409
4.74156 1.64469 0.113891
4.77025 1.65464 0.096947
4.87445 1.69079 0.0810502
4.71409 1.63516 0.0609625
4.67647 1.62212 0.0431965
4.46874 1.55006 0.0247661
4.42155 1.53369 0.008168
4.42155 1.53369 -0.00816785
4.31757 1.49763 -0.0239287
4.32692 1.50087 -0.0399675
4.20395 1.45821 -0.0543652
4.30765 1.49419 -0.0716256
4.08069 1.41546 -0.0829328
4.07094 1.41208 -0.0977829
4.09893 1.42179 -0.113608
4.05131 1.40527 -0.127268
4.14529 1.43787 -0.145552
5.22546 1.83096 0.18368
5.16944 1.81132 0.162571
4.83031 1.6925 0.134026
4.83072 1.69264 0.116159
4.84995 1.69938 0.0986748
4.88799 1.71271 0.0813643
4.56738 1.60037 0.05913
4.73741 1.65995 0.0438073
4.4261 1.55086 0.0245567
4.5394 1.59056 0.00839489
4.49221 1.57403 -0.00830747
4.40722 1.54425 -0.0244523
4.32218 1.51445 -0.0399675
4.28427 1.50117 -0.0554647
4.25576 1.49118 -0.0708402
4.08565 1.43158 -0.0831247
4.1231 1.4447 -0.0991441
4.0001 1.4016 -0.11099
3.93368 1.37833 -0.123708
4.21621 1.47732 -0.148204
5.09689 1.8049 0.179369
5.14456 1.82178 0.161977
5.01313 1.77524 0.139262
5.01356 1.7754 0.120697
4.79716 1.69876 0.0977149
4.60895 1.63211 0.0768092
4.73171 1.67559 0.061329
4.69418 1.66229 0.0434583
4.63773 1.64231 0.0257609
4.5718 1.61896 0.0084647
4.50582 1.59559 -0.00834238
4.4115 1.56219 -0.0245047
4.35484 1.54213 -0.0403166
4.30755 1.52538 -0.0558313
4.26964 1.51196 -0.0711544
4.15628 1.47182 -0.0846605
4.06174 1.43834 -0.0977829
4.1462 1.46825 -0.115179
4.1458 1.4681 -0.130531
4.20187 1.48796 -0.147872
5.08146 1.81843 0.179038
5.11967 1.8321 0.161384
5.15781 1.84575 0.14345
5.15825 1.84591 0.124327
4.97036 1.77867 0.101362
4.82945 1.72824 0.080579
4.74495 1.69801 0.0615734
4.67922 1.67448 0.043371
4.45337 1.59366 0.0247661
4.51933 1.61727 0.00837743
4.53816 1.624 -0.00841219
4.53811 1.62398 -0.0252378
4.26497 1.52624 -0.0395312
4.40603 1.57672 -0.0571751
4.25519 1.52274 -0.0709973
4.19845 1.50243 -0.0856204
4.07577 1.45854 -0.0982366
4.03778 1.44494 -0.112299
4.19737 1.50205 -0.132311
4.23455 1.51536 -0.149199
5.03781 1.82167 0.177712
4.98196 1.80148 0.157231
5.00125 1.80845 0.139262
5.00168 1.80861 0.120697
4.87981 1.76454 0.0996347
4.88951 1.76805 0.0816785
4.77691 1.72733 0.062062
4.61722 1.66959 0.0428474
4.51389 1.63222 0.0251326
4.42931 1.60164 0.00822036
4.51395 1.63224 -0.00837728
4.44806 1.60842 -0.0247665
4.39153 1.58798 -0.0407529
4.4666 1.61512 -0.0580303
4.35355 1.57424 -0.0727251
4.10882 1.48575 -0.0838926
4.04271 1.46184 -0.097556
4.07057 1.47192 -0.113346
4.12657 1.49217 -0.130234
4.17311 1.509 -0.147209
5.17288 1.88891 0.182685
5.11712 1.86855 0.161681
5.2303 1.90988 0.145806
5.23074 1.91004 0.126369
5.04329 1.84159 0.10309
4.7994 1.75253 0.0802648
4.73389 1.72861 0.0615734
4.76224 1.73896 0.0442437
4.58389 1.67384 0.0255515
4.66848 1.70473 0.00867413
4.43365 1.61898 -0.00823766
4.40542 1.60867 -0.0245571
4.33016 1.58119 -0.0402293
4.4615 1.62915 -0.0580303
4.34858 1.58791 -0.0727251
4.30136 1.57067 -0.0879241
4.22591 1.54312 -0.102093
4.00019 1.4607 -0.111514
3.99041 1.45713 -0.126081
3.99936 1.46039 -0.141241
5.16659 1.90606 0.182685
5.11089 1.88551 0.161681
5.22394 1.92721 0.145806
5.03679 1.85817 0.121831
5.03716 1.85831 0.10309
4.79357 1.76844 0.0802648
4.72813 1.7443 0.0615734
4.75645 1.75475 0.0442437
4.57831 1.68903 0.0255515
4.6628 1.7202 0.00867413
4.42826 1.63367 -0.00823766
4.40006 1.62327 -0.0245571
4.3249 1.59554 -0.0402293
4.45608 1.64393 -0.0580303
4.34329 1.60232 -0.0727251
4.29612 1.58492 -0.0879241
4.22077 1.55713 -0.102093
3.99533 1.47395 -0.111514
3.98556 1.47035 -0.126081
3.9945 1.47365 -0.141241
5.14151 1.9162 0.182022
5.07651 1.89197 0.160791
5.07701 1.89216 0.141879
5.0025 1.86439 0.12115
5.00286 1.86452 0.102514
4.75957 1.77385 0.0797936
4.75043 1.77045 0.0619399
4.71312 1.75654 0.0438946
4.62891 1.72515 0.0258657
4.54463 1.69374 0.0084647
4.4603 1.66231 -0.00830747
4.31969 1.60991 -0.0241382
4.21651 1.57146 -0.0392694
4.30069 1.60283 -0.0560756
4.29111 1.59926 -0.0719397
4.16905 1.55377 -0.0854284
4.11254 1.53271 -0.0995979
3.95295 1.47323 -0.110467
4.07432 1.51847 -0.129048
3.95213 1.47292 -0.139915
5.20996 1.96141 0.184674
5.1544 1.94049 0.163461
5.12684 1.93012 0.14345
5.05243 1.9021 0.122512
5.05279 1.90224 0.103666
4.78173 1.80019 0.0802648
4.60416 1.73334 0.0601073
4.76342 1.7933 0.0444182
4.52022 1.70174 0.0252897
4.62322 1.74052 0.00862178
4.58578 1.72642 -0.00855181
4.38919 1.65241 -0.0245571
4.27679 1.61009 -0.0398802
4.32342 1.62765 -0.0564421
4.37936 1.64871 -0.0735105
4.36037 1.64156 -0.0894599
4.24778 1.59917 -0.103001
4.07902 1.53564 -0.114132
4.09733 1.54253 -0.129938
4.20912 1.58462 -0.149199
5.12903 1.94936 0.182022
4.90535 1.86435 0.155748
4.84976 1.84322 0.135859
5.04642 1.91797 0.122512
5.04679 1.91811 0.103666
4.91625 1.86849 0.0826209
4.68282 1.77977 0.0612069
4.67364 1.77628 0.0436328
4.51485 1.71593 0.0252897
4.58968 1.74437 0.00856942
4.59903 1.74793 -0.00858671
4.42137 1.6804 -0.0247665
4.38387 1.66615 -0.0409274
4.35567 1.65544 -0.0569308
4.3835 1.66601 -0.0736676
4.25239 1.61618 -0.0873482
4.13059 1.56989 -0.100278
4.13024 1.56976 -0.115702
3.99903 1.51989 -0.126971
3.99859 1.51972 -0.141904
5.16919 1.98427 0.18368
5.17909 1.98807 0.164647
5.1236 1.96677 0.143712
4.8907 1.87736 0.118882
4.89106 1.8775 0.100595
5.01271 1.9242 0.0843487
4.7329 1.81679 0.0619399
4.5837 1.75952 0.0428474
4.59321 1.76317 0.00858687
4.59321 1.76317 -0.00858671
4.3691 1.67714 -0.0245047
4.31298 1.6556 -0.0403166
4.43418 1.70212 -0.0580303
4.30327 1.65187 -0.072411
4.34035 1.6661 -0.0892679
4.2467 1.63015 -0.103228
4.19967 1.6121 -0.117796
4.04062 1.55105 -0.128455
4.04018 1.55088 -0.143562
5.16258 2.0014 0.18368
5.17247 2.00523 0.164647
5.11705 1.98375 0.143712
4.88445 1.89357 0.118882
4.88481 1.89371 0.100595
5.0063 1.94081 0.0843487
4.72685 1.83247 0.0619399
4.56863 1.77114 0.0256562
4.58734 1.77839 0.00858687
4.52207 1.75309 -0.00846454
4.40081 1.70608 -0.0247142
4.25152 1.6482 -0.039793
4.40986 1.70959 -0.057786
4.33506 1.68059 -0.0730393
4.3348 1.68049 -0.0892679
4.24127 1.64423 -0.103228
4.1943 1.62602 -0.117796
4.03546 1.56444 -0.128455
4.03502 1.56427 -0.143562
5.22107 2.04401 0.186
5.1751 2.02602 0.164944
5.00805 1.96062 0.140832
4.934 1.93163 0.120243
4.93436 1.93177 0.101746
4.77638 1.86992 0.080579
4.73006 1.85178 0.062062
4.56273 1.78628 0.0256562
4.58141 1.79359 0.00858687
4.51623 1.76807 -0.00846454
4.39512 1.72066 -0.0247142
4.24603 1.66229 -0.039793
4.40417 1.7242 -0.057786
4.32947 1.69496 -0.0730393
4.31058 1.68756 -0.088884
4.18925 1.64006 -0.102093
4.25405 1.66543 -0.119629
3.92786 1.53773 -0.125191
3.92743 1.53756 -0.139915
5.15885 2.03837 0.184011
5.03856 1.99084 0.160791
5.16921 2.04246 0.145544
4.99299 1.97283 0.121831
4.99336 1.97298 0.10309
4.78908 1.89226 0.0808931
4.76142 1.88133 0.0625507
4.73369 1.87038 0.0444182
4.6222 1.82633 0.0260227
4.53856 1.79328 0.00851706
4.40835 1.74183 -0.00827256
4.5013 1.77856 -0.0253425
4.35239 1.71972 -0.0408402
4.39873 1.73803 -0.057786
4.30552 1.7012 -0.0727251
4.34245 1.71579 -0.0896519
4.21197 1.66423 -0.102774
4.25809 1.68246 -0.11989
4.18331 1.65291 -0.133498
4.18285 1.65273 -0.149199
5.03138 2.00732 0.179701
4.98551 1.98902 0.159307
4.91172 1.95958 0.138476
4.80071 1.91529 0.117294
4.74534 1.8932 0.0980989
4.74563 1.89331 0.0802648
4.75515 1.89711 0.0625507
4.72746 1.88607 0.0444182
4.60683 1.83794 0.0259704
4.65333 1.85649 0.00874395
4.38397 1.74903 -0.00823766
4.54182 1.812 -0.0256043
4.37453 1.74526 -0.041102
4.53225 1.80819 -0.0596185
4.28128 1.70806 -0.072411
4.28102 1.70795 -0.0885
4.15071 1.65597 -0.101413
4.26178 1.70028 -0.120152
4.11282 1.64085 -0.131421
4.11236 1.64067 -0.146878
5.1174 2.06133 0.183016
4.96035 1.99807 0.158714
4.98865 2.00947 0.140832
4.81288 1.93867 0.117747
4.86887 1.96122 0.100787
4.86917 1.96134 0.0824638
4.73956 1.90913 0.0624285
4.76756 1.92041 0.0448545
4.64709 1.87189 0.0262322
4.72135 1.9018 0.00888357
4.54511 1.83081 -0.00855181
4.48013 1.80463 -0.0252901
4.36871 1.75976 -0.041102
4.39638 1.7709 -0.0579081
4.22922 1.70357 -0.0716256
4.25679 1.71467 -0.0881161
4.20084 1.69213 -0.102774
4.20975 1.69572 -0.118843
4.07026 1.63954 -0.130234
4.06982 1.63936 -0.145552
5.11054 2.07829 0.183016
4.95369 2.01451 0.158714
4.98196 2.026 0.140832
4.80642 1.95462 0.117747
4.86234 1.97736 0.100787
4.64035 1.88708 0.0786941
4.70541 1.91354 0.062062
4.63148 1.88348 0.0436328
4.52044 1.83832 0.0255515
4.47417 1.8195 0.00842979
4.38154 1.78183 -0.00825511
4.34444 1.76674 -0.0245571
4.35359 1.77047 -0.0410147
4.28859 1.74403 -0.0565643
4.30691 1.75148 -0.0730393
4.25108 1.72878 -0.0881161
4.20446 1.70982 -0.103001
4.2041 1.70967 -0.118843
4.06481 1.65303 -0.130234
4.06436 1.65284 -0.145552
4.89132 2.00707 0.175391
4.82712 1.98073 0.154858
4.67962 1.92021 0.132456
4.80951 1.9735 0.117974
4.63412 1.90153 0.0961791
4.6344 1.90165 0.0786941
4.69938 1.92831 0.062062
4.62554 1.89802 0.0436328
4.51464 1.85251 0.0255515
4.46844 1.83355 0.00842979
4.37592 1.79559 -0.00825511
4.33886 1.78038 -0.0245571
4.34801 1.78414 -0.0410147
4.28309 1.7575 -0.0565643
4.30139 1.765 -0.0730393
4.24563 1.74212 -0.0881161
4.19907 1.72302 -0.103001
4.13397 1.69631 -0.117011
4.13357 1.69614 -0.132608
4.21633 1.7301 -0.151188
5.04161 2.0883 0.181027
4.94058 2.04646 0.158714
4.978 2.06196 0.141094
4.91377 2.03535 0.120697
4.81252 1.99341 0.100019
4.81282 1.99353 0.0818356
4.72991 1.95919 0.0625507
4.6377 1.921 0.0438073
4.54542 1.88278 0.0257609
4.61015 1.90959 0.00870904
4.47157 1.85219 -0.00844709
4.4438 1.84068 -0.0251854
4.41598 1.82916 -0.0417128
4.33267 1.79465 -0.0572973
4.32322 1.79074 -0.0735105
4.31372 1.7868 -0.0896519
4.2857 1.77519 -0.10527
4.13756 1.71383 -0.117273
4.13716 1.71367 -0.132904
4.0813 1.69053 -0.146546
5.08076 2.12429 0.182685
4.91532 2.05512 0.158121
4.78668 2.00133 0.135859
4.65796 1.94751 0.114571
4.64907 1.9438 0.0967551
4.64936 1.94392 0.0791653
4.63113 1.9363 0.061329
4.61285 1.92865 0.0436328
4.54838 1.9017 0.0258133
4.54844 1.90172 0.00860432
4.48386 1.87472 -0.008482
4.41922 1.84769 -0.0250807
4.33608 1.81293 -0.0410147
4.38205 1.83215 -0.0580303
4.30804 1.80121 -0.0733534
4.25243 1.77796 -0.0885
4.23367 1.77011 -0.104135
4.14108 1.7314 -0.117535
4.14068 1.73123 -0.133201
4.12178 1.72333 -0.148204
5.12894 2.16444 0.184674
4.98215 2.1025 0.160494
4.91817 2.07549 0.139785
4.89096 2.06401 0.12047
4.72551 1.99419 0.0984828
4.72579 1.99431 0.080579
4.60626 1.94387 0.0610847
4.65249 1.96338 0.0440691
4.60654 1.94399 0.0261798
4.62503 1.95179 0.0087614
4.50525 1.90124 -0.00853435
4.46835 1.88567 -0.0253948
4.42217 1.86618 -0.0418873
4.4128 1.86222 -0.058519
4.43101 1.86991 -0.0755524
4.36626 1.84258 -0.0909957
4.27383 1.80358 -0.10527
4.15373 1.7529 -0.118058
4.15333 1.75273 -0.133794
4.25416 1.79528 -0.153177
5.12211 2.18054 0.184674
4.97552 2.11814 0.160494
4.91162 2.09093 0.139785
4.88445 2.07936 0.12047
4.71922 2.00902 0.0984828
4.71951 2.00915 0.080579
4.60013 1.95833 0.0610847
4.6463 1.97798 0.0440691
4.60041 1.95845 0.0261798
4.61887 1.96631 0.0087614
4.49926 1.91538 -0.00853435
4.4624 1.89969 -0.0253948
4.41629 1.88006 -0.0418873
4.40693 1.87608 -0.058519
4.42511 1.88382 -0.0755524
4.36045 1.85629 -0.0909957
4.26814 1.817 -0.10527
4.14821 1.76594 -0.118058
4.1478 1.76577 -0.133794
4.2485 1.80864 -0.153177
5.12404 2.20146 0.185006
5.02358 2.1583 0.162274
5.04244 2.1664 0.143712
4.92345 2.11528 0.121604
4.74928 2.04045 0.0992507
4.74956 2.04057 0.0812073
4.64874 1.99725 0.0618177
4.63053 1.98943 0.0439819
4.53877 1.95001 0.0258657
4.50207 1.93424 0.00855196
4.63989 1.99345 -0.0088136
4.57552 1.9658 -0.0260755
4.43759 1.90654 -0.0421491
4.40987 1.89463 -0.0586411
4.29941 1.84717 -0.0735105
4.30834 1.85101 -0.0900358
4.23454 1.8193 -0.104589
4.18825 1.79942 -0.119367
4.18784 1.79924 -0.135278
4.2333 1.81877 -0.152846
5.12588 2.22242 0.185337
4.93385 2.13916 0.159604
5.08108 2.20299 0.145021
4.89807 2.12364 0.12115
4.77917 2.0721 0.100019
4.77947 2.07222 0.0818356
4.75218 2.06039 0.0632837
4.7707 2.06842 0.0453781
4.66072 2.02074 0.0265987
4.6149 2.00087 0.00877885
4.725 2.04861 -0.00898812
4.4864 1.94516 -0.0256043
4.42207 1.91727 -0.0420619
4.34852 1.88538 -0.0579081
4.37583 1.89722 -0.0749241
4.38473 1.90108 -0.0917636
4.22848 1.83333 -0.104589
4.20978 1.82522 -0.120152
4.20937 1.82505 -0.136168
4.25475 1.84472 -0.15384
5.02691 2.19934 0.182022
5.17399 2.26369 0.167614
5.06459 2.21582 0.144759
4.97343 2.17594 0.123192
4.78144 2.09194 0.100211
4.77257 2.08806 0.0818356
4.7728 2.08816 0.0636502
4.81878 2.10828 0.0459017
4.77309 2.08829 0.0272794
4.7365 2.07228 0.00902319
4.68153 2.04823 -0.00891831
4.58986 2.00812 -0.0262326
4.29659 1.87982 -0.0409274
4.19567 1.83566 -0.0559534
4.25959 1.86362 -0.0730393
4.19521 1.83546 -0.0879241
4.27733 1.87139 -0.10595
4.13959 1.81113 -0.11832
4.13919 1.81095 -0.134091
4.29439 1.87885 -0.155498
5.01998 2.21512 0.182022
5.16685 2.27993 0.167614
5.0576 2.23172 0.144759
5.00316 2.2077 0.1241
4.80228 2.11906 0.100787
4.72939 2.0869 0.0812073
4.72962 2.087 0.0631616
4.86703 2.14763 0.0464253
4.8214 2.1275 0.0275935
4.85805 2.14367 0.00926754
4.59274 2.0266 -0.00876124
4.56523 2.01446 -0.0261279
4.35471 1.92156 -0.0415383
4.27221 1.88516 -0.0570529
4.29945 1.89718 -0.0738246
4.31748 1.90514 -0.0906117
4.15253 1.83235 -0.103001
4.18876 1.84834 -0.11989
4.18835 1.84816 -0.135871
4.23361 1.86813 -0.153509
5.06739 2.25615 0.184011
5.04055 2.2442 0.163757
5.07757 2.26068 0.145544
4.99581 2.22428 0.1241
4.79523 2.13497 0.100787
4.72245 2.10257 0.0812073
4.72268 2.10267 0.0631616
4.85988 2.16376 0.0464253
4.81432 2.14347 0.0275935
4.85092 2.15977 0.00926754
4.58599 2.04181 -0.00876124
4.55853 2.02959 -0.0261279
4.34831 1.93599 -0.0415383
4.26594 1.89932 -0.0570529
4.29313 1.91143 -0.0738246
4.31114 1.91944 -0.0906117
4.14643 1.84611 -0.103001
4.1826 1.86222 -0.11989
4.1822 1.86203 -0.135871
4.22739 1.88216 -0.153509
5.04165 2.26475 0.183348
5.05132 2.26909 0.164351
4.96062 2.22835 0.142403
4.86985 2.18758 0.12115
4.79724 2.15496 0.100979
4.77017 2.1428 0.0821497
4.77041 2.1429 0.0638946
4.63376 2.08152 0.0443309
4.77982 2.14713 0.0274364
4.79812 2.15535 0.00918027
4.54271 2.04062 -0.00869143
4.54265 2.0406 -0.0260755
4.4238 1.98721 -0.059252
4.26853 1.91746 -0.0735105
4.30475 1.93373 -0.0906117
4.26796 1.9172 -0.106177
4.13993 1.85969 -0.118843
4.13953 1.85951 -0.134684
4.25759 1.91254 -0.154835
5.26169 2.38459 0.191637
5.1075 2.31471 0.166427
5.05336 2.29018 0.145282
4.86257 2.20371 0.12115
4.89935 2.22038 0.103282
4.81768 2.18337 0.0830921
4.81792 2.18348 0.0646276
4.79077 2.17117 0.0459017
4.75446 2.15472 0.0273317
4.80916 2.17951 0.00921518
4.64521 2.10521 -0.00890086
4.44478 2.01437 -0.0255519
4.51753 2.04734 -0.0432836
4.4354 2.01012 -0.0594963
4.38965 1.98939 -0.0757095
4.25278 1.92736 -0.0896519
4.27068 1.93547 -0.106404
4.27032 1.93531 -0.12277
4.14244 1.87735 -0.134981
4.25123 1.92665 -0.154835
5.0451 2.30557 0.184011
5.03656 2.30167 0.164351
5.00977 2.28942 0.144235
4.87381 2.22729 0.121604
4.93782 2.25654 0.104242
4.94721 2.26083 0.0854483
4.94746 2.26095 0.0664601
4.77483 2.18206 0.0458144
4.62943 2.11561 0.026651
4.62948 2.11563 0.00888357
4.5931 2.09901 -0.0088136
4.62943 2.11561 -0.0266515
4.4747 2.0449 -0.0429345
4.41997 2.01989 -0.0593742
4.30153 1.96576 -0.0742958
4.28308 1.95733 -0.0904198
4.16456 1.90317 -0.103908
4.1642 1.90301 -0.11989
4.12743 1.8862 -0.134684
4.27242 1.95246 -0.15583
5.03742 2.32228 0.184011
5.0289 2.31835 0.164351
5.00215 2.30602 0.144235
4.86639 2.24344 0.121604
4.93031 2.2729 0.104242
4.93969 2.27723 0.0854483
4.93993 2.27734 0.0664601
4.76757 2.19788 0.0458144
4.62239 2.13095 0.026651
4.62244 2.13097 0.00888357
4.58612 2.11423 -0.0088136
4.62239 2.13095 -0.0266515
4.46789 2.05973 -0.0429345
4.41325 2.03453 -0.0593742
4.29499 1.98002 -0.0742958
4.27657 1.97152 -0.0904198
4.15823 1.91697 -0.103908
4.15787 1.9168 -0.11989
4.12116 1.89988 -0.134684
4.26593 1.96662 -0.15583
5.08407 2.36426 0.186
5.07556 2.36031 0.166131
5.0398 2.34368 0.145544
4.90425 2.28064 0.122739
4.87742 2.26816 0.103282
4.85958 2.25987 0.0841917
4.85982 2.25998 0.0654828
4.82373 2.24319 0.0464253
4.70597 2.18843 0.0271746
4.65162 2.16316 0.00895338
4.7695 2.21798 -0.0091801
4.67877 2.17578 -0.027018
4.37943 2.03658 -0.0421491
4.58781 2.13349 -0.0618175
4.52412 2.10387 -0.0783798
4.34253 2.01942 -0.0919556
4.2153 1.96026 -0.105497
4.21494 1.96009 -0.121723
4.20547 1.95568 -0.137651
4.15969 1.9344 -0.152183
4.97667 2.33442 0.182353
4.95912 2.32619 0.162571
4.8872 2.29245 0.141356
4.82425 2.26293 0.120924
4.82461 2.26309 0.102322
4.71627 2.21228 0.0818356
4.7165 2.21238 0.0636502
4.64425 2.17849 0.0447673
4.51762 2.11909 0.0261275
4.59915 2.15734 0.00886612
4.59915 2.15734 -0.00886596
4.55383 2.13608 -0.0263373
4.39982 2.06383 -0.0424109
4.39966 2.06376 -0.0593742
4.48996 2.10612 -0.0779085
4.22719 1.98286 -0.0896519
4.20878 1.97422 -0.105497
4.20842 1.97406 -0.121723
4.13561 1.9399 -0.135574
4.27089 2.00336 -0.156493
4.96931 2.35004 0.182353
5.06022 2.39303 0.166131
5.06975 2.39754 0.146853
4.95269 2.34218 0.124327
5.02536 2.37655 0.106738
4.73642 2.23991 0.0823068
4.73665 2.24002 0.0640167
4.62834 2.1888 0.04468
4.69174 2.21878 0.0271746
4.76411 2.253 0.00919772
4.73699 2.24018 -0.0091452
4.64654 2.1974 -0.0269133
4.53795 2.14605 -0.0438072
4.40219 2.08185 -0.0594963
4.44717 2.10312 -0.0772803
