x y z
3.87166 1.21627 -0.120445
3.89031 1.22213 -0.135273
4.80064 1.52562 0.167102
4.80117 1.52579 0.149518
4.86833 1.54713 0.133764
4.72582 1.50184 0.112529
4.669 1.48378 0.0940674
4.57399 1.45359 0.0753955
4.57421 1.45366 0.0586413
4.53626 1.4416 0.0415384
4.38389 1.39318 0.0240854
4.32676 1.37502 0.00792366
4.24099 1.34776 -0.00776644
4.20281 1.33563 -0.023091
4.17412 1.32652 -0.0382222
4.07867 1.29618 -0.0522884
3.98318 1.26584 -0.0656568
3.98294 1.26576 -0.0802451
3.90643 1.24144 -0.0930185
3.88704 1.23528 -0.106802
3.80092 1.20792 -0.118368
3.90528 1.24108 -0.135937
4.79583 1.54069 0.167102
4.79635 1.54086 0.149518
4.86344 1.56242 0.133764
4.72108 1.51668 0.112529
4.66431 1.49845 0.0940674
4.5694 1.46795 0.0753955
4.56962 1.46803 0.0586413
4.53171 1.45585 0.0415384
4.37949 1.40694 0.0240854
4.32242 1.38861 0.00792366
4.23673 1.36108 -0.00776644
4.1986 1.34883 -0.023091
4.16993 1.33962 -0.0382222
4.07458 1.30899 -0.0522884
3.97919 1.27834 -0.0656568
3.97894 1.27827 -0.0802451
3.90251 1.25371 -0.0930185
3.88314 1.24749 -0.106802
3.79711 1.21985 -0.118368
3.90137 1.25334 -0.135937
4.92376 1.59983 0.171744
4.9243 1.6 0.153671
4.92478 1.60016 0.135597
4.69701 1.52615 0.112076
4.69735 1.52626 0.0948353
4.62156 1.50164 0.076338
4.49816 1.46154 0.0577861
4.57441 1.48632 0.0419748
4.20361 1.36584 0.023143
4.18464 1.35967 0.00767931
4.27024 1.38748 -0.00783625
4.16557 1.35348 -0.0229339
4.20351 1.3658 -0.0385713
4.03218 1.31013 -0.0517997
4.051 1.31625 -0.0669134
4.00321 1.30072 -0.0808211
3.9839 1.29445 -0.0950604
3.92652 1.2758 -0.108111
4.00219 1.30039 -0.124895
3.95422 1.2848 -0.137926
4.72853 1.55375 0.165113
4.71006 1.54768 0.147144
4.71052 1.54783 0.129838
4.64443 1.52611 0.110941
4.58778 1.5075 0.0927236
4.47407 1.47014 0.0739819
4.55979 1.4983 0.0586413
4.42696 1.45465 0.0406658
4.23706 1.39226 0.0233524
4.26561 1.40164 0.00783639
4.20861 1.38291 -0.00773153
4.17056 1.3704 -0.0229863
4.10396 1.34852 -0.0376986
4.08481 1.34223 -0.0525327
3.98962 1.31095 -0.0659709
3.95138 1.29838 -0.0798612
3.9416 1.29517 -0.0941529
3.8273 1.25761 -0.105493
3.95987 1.30117 -0.123708
3.86448 1.26983 -0.134942
4.83717 1.60724 0.169091
4.81873 1.60111 0.150704
4.8192 1.60127 0.132979
4.72473 1.56988 0.112983
4.61122 1.53216 0.0932995
4.59253 1.52595 0.0760238
4.59275 1.52602 0.05913
4.49802 1.49455 0.0413639
4.24191 1.40945 0.0234047
4.26094 1.41577 0.00783639
4.2989 1.42839 -0.00790606
3.99518 1.32747 -0.0220438
4.12793 1.37158 -0.0379604
4.13727 1.37468 -0.0532657
4.03269 1.33994 -0.0667563
3.89961 1.29572 -0.0789013
4.00369 1.3303 -0.095741
3.8231 1.2703 -0.105493
3.85119 1.27963 -0.120445
3.86025 1.28264 -0.134942
4.8321 1.62243 0.169091
4.88948 1.64169 0.153078
4.88996 1.64185 0.135073
4.7956 1.61017 0.114798
4.63482 1.55619 0.0938754
4.57823 1.53719 0.0758667
4.64481 1.55954 0.059863
4.48383 1.50549 0.0412766
4.44602 1.4928 0.0245567
4.15219 1.39414 0.00764441
4.16167 1.39732 -0.00766172
4.28486 1.43869 -0.0236669
4.10464 1.37818 -0.0377859
4.02866 1.35266 -0.0519218
3.95263 1.32714 -0.0654997
3.88605 1.30478 -0.0787093
3.99001 1.33969 -0.0955141
3.93281 1.32048 -0.108634
3.8282 1.28536 -0.119851
3.86568 1.29794 -0.135273
4.88347 1.65772 0.171081
4.87454 1.65468 0.152781
4.87502 1.65485 0.134812
4.93224 1.67427 0.118201
4.57283 1.55227 0.0927236
4.5163 1.53308 0.0749243
4.65855 1.58136 0.0601073
4.45987 1.51392 0.0411021
4.15697 1.4111 0.0229859
4.24224 1.44005 0.00781894
4.25171 1.44326 -0.00783625
4.21378 1.43039 -0.0233004
4.19474 1.42392 -0.0386585
4.0999 1.39173 -0.0528992
3.95768 1.34345 -0.0656568
3.91957 1.33051 -0.0794772
3.95715 1.34327 -0.0948335
3.82429 1.29817 -0.105755
3.94696 1.33981 -0.123708
3.82349 1.2979 -0.133947
4.67943 1.60578 0.164118
4.84067 1.66111 0.151891
4.84114 1.66127 0.134026
4.78481 1.64194 0.114798
4.52983 1.55444 0.0919557
4.63414 1.59023 0.0769663
4.53978 1.55786 0.0586413
4.43591 1.52221 0.0409276
4.20901 1.44435 0.0233
4.25636 1.4606 0.00785384
4.16177 1.42814 -0.00767917
4.0293 1.38268 -0.0223056
4.17108 1.43133 -0.038484
3.96285 1.35988 -0.0511888
4.12344 1.41498 -0.0684841
3.84894 1.32079 -0.0781334
3.97159 1.36288 -0.0952872
3.86724 1.32707 -0.107064
3.90468 1.33992 -0.122521
3.80972 1.30733 -0.133616
4.67408 1.62129 0.164118
4.83513 1.67715 0.151891
4.77894 1.65766 0.132456
4.77934 1.6578 0.114798
4.52465 1.56945 0.0919557
4.62884 1.60559 0.0769663
4.53459 1.5729 0.0586413
4.43084 1.53691 0.0409276
4.2042 1.4583 0.0233
4.25149 1.4747 0.00785384
4.15701 1.44193 -0.00767917
4.0247 1.39604 -0.0223056
4.16631 1.44516 -0.038484
3.95832 1.37301 -0.0511888
4.11872 1.42865 -0.0684841
3.84454 1.33354 -0.0781334
3.96704 1.37604 -0.0952872
3.86282 1.33989 -0.107064
3.90021 1.35286 -0.122521
3.80536 1.31996 -0.133616
4.86704 1.70537 0.171081
4.82041 1.68903 0.151594
4.84918 1.69911 0.13455
4.84959 1.69925 0.116613
4.61405 1.61672 0.0938754
4.65208 1.63005 0.0774375
4.4447 1.55738 0.0575418
4.48261 1.57067 0.0414512
4.2751 1.49796 0.0237189
4.2374 1.48475 0.00783639
4.20909 1.47483 -0.00778389
4.03917 1.41529 -0.0224103
4.08625 1.43179 -0.0377859
4.09554 1.43504 -0.0530214
4.04816 1.41844 -0.0673846
3.9913 1.39851 -0.081205
3.82118 1.33891 -0.0918841
3.83972 1.3454 -0.10654
3.86764 1.35519 -0.121631
3.89552 1.36495 -0.136931
4.8802 1.72817 0.171744
4.87131 1.72502 0.153374
4.80582 1.70183 0.133503
4.80623 1.70198 0.115705
4.71234 1.66873 0.0959872
4.49585 1.59206 0.0749243
4.51492 1.59882 0.0585191
4.54336 1.60889 0.042062
4.31724 1.52881 0.0239807
4.37385 1.54886 0.00809819
4.16647 1.47542 -0.00771408
4.12871 1.46205 -0.0229339
4.20402 1.48872 -0.0389203
4.09076 1.44861 -0.0530214
4.04343 1.43185 -0.0673846
3.87354 1.37169 -0.0789013
3.89211 1.37827 -0.0936991
3.91062 1.38482 -0.108634
3.75006 1.32797 -0.118071
3.85328 1.36452 -0.135605
4.92149 1.76118 0.173401
4.81851 1.72433 0.151891
4.86604 1.74134 0.135335
4.86645 1.74148 0.117294
4.78209 1.71129 0.097523
4.61293 1.65076 0.0769663
4.52842 1.62052 0.0587635
4.49092 1.6071 0.0416257
4.27448 1.52965 0.0237713
4.4346 1.58694 0.00822036
4.1898 1.49934 -0.00776644
4.08618 1.46226 -0.0227245
4.1614 1.48918 -0.0385713
3.99179 1.42848 -0.0517997
4.02925 1.44189 -0.0672275
3.90663 1.39801 -0.0796692
3.91575 1.40127 -0.0943797
3.94366 1.41126 -0.109681
3.81152 1.36397 -0.120148
3.83933 1.37392 -0.135273
4.69945 1.69932 0.165776
4.92556 1.78108 0.155451
4.74743 1.71667 0.132194
4.74783 1.71682 0.114571
4.68236 1.69314 0.0956032
4.45698 1.61164 0.0744531
4.4572 1.61172 0.0579083
4.46676 1.61518 0.0414512
4.42926 1.60162 0.0246614
4.36348 1.57784 0.00809819
4.08136 1.47582 -0.00757446
4.13773 1.49621 -0.0230386
4.22227 1.52677 -0.0391821
4.12808 1.49271 -0.0536322
4.06206 1.46884 -0.0678558
3.94898 1.42795 -0.0806291
3.92049 1.41765 -0.0946066
3.87315 1.40053 -0.107849
3.95737 1.43099 -0.124895
3.87235 1.40024 -0.1366
4.88185 1.78264 0.172407
4.84483 1.76912 0.153078
4.94859 1.80701 0.137953
4.94902 1.80717 0.119562
4.86485 1.77643 0.0994427
4.53642 1.6565 0.0758667
4.50847 1.6463 0.0586413
4.53681 1.65665 0.0421493
4.39602 1.60524 0.0245043
4.42426 1.61555 0.00822036
4.15185 1.51608 -0.00771408
4.20816 1.53664 -0.0234575
4.21745 1.54003 -0.0391821
4.11398 1.50225 -0.05351
3.9635 1.4473 -0.0662851
4.01961 1.46779 -0.0821649
3.90662 1.42653 -0.0943797
3.87812 1.41612 -0.108111
4.01858 1.46741 -0.126971
3.89609 1.42268 -0.137594
4.87591 1.79882 0.172407
4.83894 1.78518 0.153078
4.94257 1.82341 0.137953
4.85858 1.79242 0.11752
4.85894 1.79256 0.0994427
4.5309 1.67154 0.0758667
4.50298 1.66124 0.0586413
4.53129 1.67168 0.0421493
4.39068 1.61981 0.0245043
4.41887 1.63021 0.00822036
4.1468 1.52984 -0.00771408
4.20304 1.55058 -0.0234575
4.21232 1.55401 -0.0391821
4.10897 1.51588 -0.05351
3.95868 1.46043 -0.0662851
4.01472 1.48111 -0.0821649
3.90187 1.43948 -0.0943797
3.8734 1.42897 -0.108111
4.01369 1.48073 -0.126971
3.89135 1.4356 -0.137594
4.66389 1.73819 0.165113
4.68313 1.74536 0.148331
4.83346 1.80139 0.135073
4.57157 1.70379 0.110714
4.57191 1.70391 0.0936835
4.53471 1.69005 0.0760238
4.55367 1.69711 0.0593743
4.4695 1.66575 0.0416257
4.40402 1.64134 0.024609
4.33848 1.61692 0.00808073
4.24478 1.58199 -0.00790606
4.11354 1.53308 -0.0229863
4.06659 1.51558 -0.0378731
4.11329 1.53299 -0.0536322
4.01003 1.4945 -0.0672275
3.85989 1.43855 -0.0790933
3.89708 1.45241 -0.0943797
3.83117 1.42785 -0.107064
3.98066 1.48356 -0.126081
3.78355 1.4101 -0.133947
4.73292 1.78182 0.167765
4.68667 1.76441 0.148628
4.68713 1.76458 0.131147
4.5659 1.71894 0.110714
4.56623 1.71906 0.0936835
4.57586 1.72269 0.0768092
4.49187 1.69107 0.0586413
4.46395 1.68056 0.0416257
4.23946 1.59604 0.0237189
4.37053 1.64539 0.00815054
4.18336 1.57492 -0.00780134
4.13651 1.55728 -0.0231433
4.11769 1.5502 -0.0383967
4.15498 1.56424 -0.0542431
3.97698 1.49723 -0.0667563
3.92995 1.47952 -0.0806291
3.87353 1.45828 -0.093926
3.96675 1.49337 -0.11099
3.91024 1.4721 -0.124005
3.82562 1.44024 -0.135605
4.68993 1.78248 0.166439
4.70914 1.78977 0.149518
4.65353 1.76864 0.130361
4.57916 1.74038 0.111168
4.5795 1.7405 0.0940674
4.56108 1.7335 0.0766521
4.51457 1.71583 0.0590078
4.51474 1.71589 0.0421493
4.26246 1.62001 0.023876
4.40273 1.67332 0.00822036
4.19708 1.59516 -0.00783625
4.15964 1.58093 -0.0233004
4.04737 1.53826 -0.0377859
4.13135 1.57018 -0.0539987
4.05637 1.54168 -0.06817
3.8879 1.47765 -0.0798612
3.99041 1.51661 -0.0968754
3.98073 1.51293 -0.111514
3.98034 1.51278 -0.126378
3.9799 1.51262 -0.141241
4.73065 1.81593 0.168097
4.74983 1.82329 0.151001
4.64764 1.78406 0.130361
4.62003 1.77346 0.112302
4.62037 1.77359 0.0950273
4.48997 1.72354 0.0755526
4.47152 1.71645 0.0585191
4.52769 1.73802 0.0423238
4.18238 1.60547 0.0234571
4.40649 1.69149 0.00823781
4.22911 1.6234 -0.00790606
4.2384 1.62697 -0.0237717
4.14494 1.59109 -0.0387458
4.07011 1.56237 -0.0532657
3.96723 1.52288 -0.0667563
3.91098 1.50129 -0.0804371
3.90136 1.49759 -0.0948335
3.96636 1.52254 -0.111252
3.9753 1.52598 -0.126378
3.97487 1.52581 -0.141241
4.7246 1.8316 0.168097
4.74376 1.83903 0.151001
4.6417 1.79946 0.130361
4.61413 1.78878 0.112302
4.61446 1.78891 0.0950273
4.48423 1.73842 0.0755526
4.4658 1.73127 0.0585191
4.58717 1.77832 0.0429347
4.28892 1.6627 0.0240854
4.38221 1.69887 0.0082029
4.20506 1.63019 -0.00787115
4.13042 1.60125 -0.0231957
4.06505 1.57591 -0.0380477
3.99032 1.54694 -0.0522884
3.94351 1.52879 -0.0664422
3.90598 1.51425 -0.0804371
3.89637 1.51052 -0.0948335
3.96129 1.53569 -0.111252
3.97022 1.53915 -0.126378
3.96978 1.53898 -0.141241
4.7185 1.84726 0.168097
4.87725 1.90941 0.155451
4.71948 1.84764 0.132717
4.76643 1.86602 0.116159
4.76678 1.86616 0.0982909
4.72052 1.84805 0.0796365
4.50659 1.7643 0.05913
4.58125 1.79353 0.0429347
4.28338 1.67692 0.0240854
4.37655 1.71339 0.0082029
4.19963 1.64413 -0.00787115
4.12508 1.61494 -0.0231957
4.0598 1.58939 -0.0380477
3.98517 1.56017 -0.0522884
3.93842 1.54186 -0.0664422
3.90094 1.52719 -0.0804371
3.85411 1.50886 -0.093926
3.97479 1.5561 -0.111776
3.91856 1.53409 -0.124895
3.91813 1.53392 -0.139584
4.73127 1.86942 0.16876
4.89912 1.93574 0.156341
4.8717 1.92491 0.137167
4.78844 1.89201 0.11684
4.78879 1.89215 0.0988668
4.6124 1.82245 0.0779087
4.52892 1.78947 0.0594965
4.51979 1.78586 0.0424111
4.22229 1.66832 0.0237713
4.31535 1.70508 0.00809819
4.17584 1.64996 -0.00783625
4.25019 1.67934 -0.0239287
4.23149 1.67195 -0.0397057
4.05464 1.60207 -0.0532657
4.01725 1.5873 -0.0678558
3.91472 1.54679 -0.0808211
3.85864 1.52463 -0.0941529
3.8955 1.53919 -0.109681
3.9602 1.56476 -0.126378
3.95976 1.56458 -0.141241
4.78074 1.90732 0.170749
4.8184 1.92235 0.153968
4.82815 1.92624 0.13612
4.71714 1.88195 0.115252
4.71748 1.88208 0.097523
4.71777 1.8822 0.0797936
4.52296 1.80448 0.0594965
4.52313 1.80455 0.0424984
4.41178 1.76012 0.0248708
4.39326 1.75273 0.00825526
4.1332 1.64898 -0.00776644
4.38392 1.74901 -0.0247142
4.20735 1.67856 -0.0395312
4.07717 1.62663 -0.0536322
4.04911 1.61543 -0.0684841
3.85385 1.53753 -0.0796692
3.79785 1.51519 -0.0927916
3.85324 1.53729 -0.108634
3.89928 1.55566 -0.124598
3.89886 1.55549 -0.139252
4.83001 1.94557 0.172738
4.85836 1.95699 0.155451
4.88665 1.96838 0.137953
4.7016 1.89384 0.115025
4.57211 1.84168 0.0946433
4.57238 1.8418 0.0774375
4.48913 1.80826 0.05913
4.51712 1.81954 0.0424984
4.3225 1.74114 0.00813309
4.14626 1.67015 -0.00780134
4.22041 1.70002 -0.023824
4.22031 1.69998 -0.0397057
4.07175 1.64014 -0.0536322
3.96026 1.59523 -0.0670705
3.91365 1.57645 -0.081013
3.90409 1.5726 -0.0955141
3.90376 1.57247 -0.110205
3.8941 1.56858 -0.124598
3.89368 1.56841 -0.139252
4.82353 1.96158 0.172738
4.85184 1.97309 0.155451
4.88009 1.98458 0.137953
4.69529 1.90942 0.115025
4.56597 1.85683 0.0946433
4.6033 1.87201 0.0780658
4.46458 1.8156 0.0588856
4.56664 1.85711 0.0430219
4.33522 1.763 0.008168
4.15922 1.69142 -0.00783625
4.19622 1.70647 -0.0237193
4.18686 1.70266 -0.0394439
4.05703 1.64986 -0.05351
3.98273 1.61965 -0.0675417
3.94545 1.60449 -0.0817809
3.87107 1.57424 -0.0948335
3.89852 1.5854 -0.110205
3.88888 1.58148 -0.124598
3.88845 1.58131 -0.139252
4.66016 1.91222 0.167102
4.76239 1.95417 0.152781
4.61488 1.89364 0.130623
4.71702 1.93555 0.115705
4.59712 1.88635 0.0954112
4.5974 1.88647 0.0780658
4.45886 1.82962 0.0588856
4.56078 1.87144 0.0430219
4.32966 1.77661 0.008168
4.15389 1.70448 -0.00783625
4.19084 1.71964 -0.0237193
4.18149 1.71581 -0.0394439
4.05183 1.6626 -0.05351
3.97763 1.63215 -0.0675417
3.94039 1.61687 -0.0817809
3.8661 1.58639 -0.0948335
3.81953 1.56728 -0.108111
3.81916 1.56713 -0.122521
3.96668 1.62766 -0.142236
5.00467 2.073 0.179701
4.81129 1.9929 0.154561
4.90412 2.03135 0.139
4.85836 2.0124 0.119335
4.73863 1.9628 0.0984828
4.73892 1.96292 0.080579
4.64677 1.92475 0.0614512
4.48065 1.85594 0.0423238
4.42538 1.83305 0.00835998
4.28679 1.77565 -0.00809804
4.2775 1.7718 -0.0242429
4.17578 1.72966 -0.0394439
4.08324 1.69133 -0.0539987
3.97219 1.64534 -0.0675417
3.96271 1.64141 -0.0823568
3.86082 1.59921 -0.0948335
3.87896 1.60672 -0.109943
3.87859 1.60656 -0.124598
3.88739 1.61021 -0.139584
4.77647 1.99706 0.171744
4.73088 1.978 0.152188
4.65756 1.94734 0.132194
4.74097 1.98222 0.116613
4.64907 1.9438 0.0967551
4.64936 1.94392 0.0791653
4.69571 1.9633 0.0621842
4.40989 1.84379 0.041713
4.32696 1.80912 0.0245567
4.3916 1.83614 0.00830762
4.1794 1.74742 -0.00790606
4.30851 1.8014 -0.0244523
4.15157 1.73579 -0.0392694
4.20677 1.75887 -0.0557091
4.16044 1.7395 -0.0708402
3.92958 1.64297 -0.0817809
3.82783 1.60043 -0.0941529
3.88284 1.62343 -0.110205
3.88246 1.62327 -0.124895
3.89125 1.62695 -0.139915
4.84348 2.04398 0.174396
4.7243 1.99368 0.152188
4.64187 1.95889 0.131932
4.70674 1.98627 0.115932
4.69787 1.98253 0.0979069
4.69816 1.98265 0.0801077
4.39437 1.85445 0.0582748
4.44981 1.87784 0.0421493
4.51441 1.90511 0.0256562
4.36706 1.84292 0.00827271
4.12751 1.74183 -0.0078188
4.28408 1.80791 -0.0243476
4.24713 1.79231 -0.0402293
4.1917 1.76892 -0.0555869
4.03489 1.70274 -0.0687983
4.0807 1.72208 -0.0850445
4.00672 1.69086 -0.0986904
3.84059 1.62075 -0.109158
3.84022 1.62059 -0.123708
3.94109 1.66316 -0.141904
4.83704 2.05918 0.174396
4.71801 2.00851 0.152188
4.63569 1.97347 0.131932
4.70048 2.00105 0.115932
4.69162 1.99728 0.0979069
4.69191 1.9974 0.0801077
4.38853 1.86825 0.0582748
4.44389 1.89181 0.0421493
4.5084 1.91928 0.0256562
4.36124 1.85663 0.00827271
4.12202 1.75479 -0.0078188
4.27838 1.82136 -0.0243476
4.24148 1.80564 -0.0402293
4.18612 1.78208 -0.0555869
4.02952 1.71541 -0.0687983
4.07527 1.73489 -0.0850445
4.00138 1.70343 -0.0986904
3.83548 1.63281 -0.109158
3.83511 1.63265 -0.123708
3.93584 1.67553 -0.141904
4.78427 2.05548 0.172738
4.71132 2.02414 0.152188
4.80363 2.0638 0.136906
4.74893 2.0403 0.117294
4.59311 1.97336 0.0959872
4.59339 1.97348 0.078537
4.47418 1.92226 0.0594965
4.46516 1.91838 0.0424111
4.26318 1.83161 0.00809819
4.07943 1.75266 -0.00774898
4.31826 1.85527 -0.0246094
4.12522 1.77233 -0.0391821
4.16181 1.78806 -0.0553426
4.04218 1.73666 -0.0691124
4.05112 1.7405 -0.0846605
3.88549 1.66934 -0.0959679
3.80249 1.63368 -0.108373
3.80212 1.63352 -0.122818
3.89353 1.67279 -0.140578
4.79577 2.07929 0.173401
4.65873 2.01988 0.150704
4.77842 2.07177 0.136382
4.75131 2.06001 0.11752
4.63241 2.00846 0.096947
4.63269 2.00858 0.0793224
4.44943 1.92913 0.0592521
4.48629 1.94511 0.0426729
4.35801 1.88949 0.00829017
4.17451 1.80993 -0.00794096
4.28456 1.85765 -0.0244523
4.23858 1.83771 -0.0403166
4.13751 1.79389 -0.0550982
4.14648 1.79778 -0.0709973
4.01781 1.74199 -0.0840846
3.78821 1.64244 -0.0936991
3.78788 1.6423 -0.108111
3.78751 1.64214 -0.122521
3.85128 1.66979 -0.139252
4.83463 2.11521 0.175059
4.86263 2.12746 0.157528
4.78984 2.09562 0.136906
4.70781 2.05973 0.116613
4.6532 2.03584 0.097523
4.39699 1.92374 0.0753955
4.39721 1.92383 0.0586413
4.44317 1.94395 0.0423238
4.49825 1.96804 0.0257086
4.34256 1.89993 0.00827271
4.25094 1.85984 -0.00809804
4.20508 1.83978 -0.0240335
4.21414 1.84374 -0.040142
4.0949 1.79157 -0.0546096
4.03058 1.76343 -0.0691124
3.90209 1.70722 -0.0817809
3.77358 1.65099 -0.0934722
3.79157 1.65886 -0.108373
3.7912 1.6587 -0.122818
3.92814 1.71861 -0.142236
4.82796 2.13039 0.175059
4.85592 2.14273 0.157528
4.78323 2.11065 0.136906
4.77449 2.1068 0.118428
4.61934 2.03833 0.096947
4.44581 1.96176 0.076338
4.44603 1.96186 0.0593743
4.4279 1.95386 0.0422366
4.4829 1.97813 0.0256562
4.40976 1.94586 0.00841234
4.32742 1.90952 -0.00825511
4.20843 1.85702 -0.0240858
4.19003 1.8489 -0.0399675
4.10755 1.8125 -0.0548539
4.08905 1.80434 -0.0702119
3.95159 1.74368 -0.0829328
3.74093 1.65073 -0.0927916
3.877 1.71077 -0.140578
4.83913 2.15452 0.175722
4.75748 2.11817 0.154561
4.75794 2.11837 0.136382
4.76748 2.12262 0.118428
4.61255 2.05364 0.096947
4.43928 1.9765 0.076338
4.4395 1.97659 0.0593743
4.42139 1.96853 0.0422366
4.47631 1.99298 0.0256562
4.40328 1.96047 0.00841234
4.32106 1.92386 -0.00825511
4.20225 1.87096 -0.0240858
4.18388 1.86278 -0.0399675
4.10151 1.82611 -0.0548539
4.08304 1.81789 -0.0702119
3.94579 1.75678 -0.0829328
3.73544 1.66312 -0.0927916
3.8713 1.72362 -0.140578
4.66785 2.09684 0.169754
4.62278 2.07659 0.150408
4.69618 2.10956 0.134812
4.72394 2.12203 0.11752
4.6878 2.1058 0.0986748
4.35062 1.95433 0.0749243
4.35083 1.95443 0.0582748
4.45133 1.99957 0.0425856
4.46056 2.00372 0.0256039
4.36939 1.96277 0.00835998
4.30554 1.93408 -0.00823766
4.30549 1.93406 -0.0247142
4.15031 1.86435 -0.0397057
4.15928 1.86838 -0.0557091
4.03139 1.81093 -0.0694266
3.8761 1.74118 -0.081589
3.91229 1.75743 -0.0973291
3.85645 1.73235 -0.140247
4.7246 2.14118 0.172075
4.63407 2.10016 0.151001
4.88036 2.21178 0.140309
4.7624 2.15832 0.118655
4.6899 2.12546 0.0988668
4.46251 2.0224 0.0769663
4.46272 2.0225 0.059863
4.46289 2.02258 0.0427602
4.51764 2.04739 0.0259704
4.34464 1.96899 0.00832507
4.28999 1.94422 -0.00822021
4.28083 1.94007 -0.0246094
4.14411 1.87811 -0.0397057
4.14396 1.87804 -0.0555869
4.02536 1.82429 -0.0694266
3.98869 1.80767 -0.0840846
3.8336 1.73738 -0.0955141
3.83327 1.73724 -0.110205
3.85979 1.74925 -0.140578
4.68149 2.1394 0.170749
4.66382 2.13133 0.152188
4.72792 2.16062 0.13612
4.71013 2.15249 0.11752
4.65592 2.12771 0.0982909
4.72895 2.16109 0.0816785
4.72918 2.1612 0.0635281
4.27461 1.95346 0.0410148
4.50209 2.05742 0.025918
4.24748 1.94106 0.00815054
4.24748 1.94106 -0.0081504
4.20195 1.92026 -0.0241905
4.2928 1.96177 -0.0411892
4.15623 1.89936 -0.0558313
3.90139 1.7829 -0.0673846
3.89206 1.77864 -0.0821649
3.88268 1.77435 -0.0968754
3.88235 1.7742 -0.111776
3.90015 1.78234 -0.127268
3.87245 1.76968 -0.141241
4.67437 2.15491 0.170749
4.65672 2.14678 0.152188
4.72073 2.17628 0.13612
4.70297 2.1681 0.11752
4.64884 2.14314 0.0982909
4.72176 2.17676 0.0816785
4.72199 2.17687 0.0635281
4.26811 1.96763 0.0410148
4.49525 2.07234 0.025918
4.24102 1.95514 0.00815054
4.24102 1.95514 -0.0081504
4.19556 1.93418 -0.0241905
4.28627 1.976 -0.0411892
4.1499 1.91313 -0.0558313
3.89545 1.79583 -0.0673846
3.88614 1.79153 -0.0821649
3.87677 1.78722 -0.0968754
3.87644 1.78706 -0.111776
3.89422 1.79526 -0.127268
3.86656 1.78251 -0.141241
4.64907 2.16197 0.170086
4.63145 2.15378 0.151594
4.76787 2.21722 0.137691
4.71389 2.19211 0.117974
4.65077 2.16276 0.0984828
4.56039 2.12073 0.0790082
4.56061 2.12084 0.0614512
4.35223 2.02393 0.0418875
4.54275 2.11253 0.0262322
4.34332 2.01979 0.00835998
4.30706 2.00292 -0.00829002
4.2254 1.96495 -0.0244
4.08929 1.90165 -0.0393567
4.17981 1.94375 -0.0563199
3.94387 1.83403 -0.068327
3.85298 1.79176 -0.081589
3.8255 1.77898 -0.095741
3.82517 1.77883 -0.110467
3.76136 1.74916 -0.123115
3.91501 1.82061 -0.143231
4.66902 2.19011 0.171081
4.73288 2.22007 0.155154
4.63379 2.17358 0.134026
4.69754 2.20349 0.117747
4.5259 2.12298 0.0959872
4.51712 2.11886 0.0783799
4.51734 2.11896 0.0609625
4.29118 2.01288 0.0413639
4.42708 2.07662 0.0256039
4.19175 1.96624 0.00808073
4.19175 1.96624 -0.00808059
4.23696 1.98744 -0.0245047
4.1916 1.96616 -0.0404038
4.11902 1.93212 -0.0555869
4.07356 1.9108 -0.0706832
4.0371 1.89369 -0.0856204
3.73812 1.75345 -0.0936991
3.7378 1.7533 -0.108111
3.77363 1.77011 -0.123708
3.8637 1.81236 -0.141573
4.66212 2.20477 0.171081
4.6807 2.21356 0.153671
4.79864 2.26933 0.139
4.70867 2.22678 0.118201
4.67286 2.20985 0.0992507
4.39294 2.07747 0.076338
4.39315 2.07757 0.0593743
4.42043 2.09047 0.0426729
4.3663 2.06487 0.0252897
4.35731 2.06062 0.00841234
4.24883 2.00932 -0.00820275
4.15838 1.96655 -0.0240858
4.12212 1.9494 -0.039793
4.15813 1.96643 -0.0561978
4.07657 1.92786 -0.0708402
4.07632 1.92774 -0.0865803
3.80489 1.79938 -0.0955141
3.80457 1.79922 -0.110205
3.73191 1.76486 -0.122521
3.81282 1.80312 -0.139915
4.80813 2.29336 0.176717
4.67333 2.22907 0.153671
4.79109 2.28523 0.139
4.70126 2.24239 0.118201
4.66551 2.22533 0.0992507
4.38602 2.09203 0.076338
4.38624 2.09213 0.0593743
4.41347 2.10512 0.0426729
4.35943 2.07934 0.0252897
4.35045 2.07506 0.00841234
4.24214 2.0234 -0.00820275
4.15184 1.98032 -0.0240858
4.11563 1.96306 -0.039793
4.15158 1.9802 -0.0561978
4.07016 1.94137 -0.0708402
4.06991 1.94125 -0.0865803
3.79891 1.81199 -0.0955141
3.79858 1.81183 -0.110205
3.72604 1.77723 -0.122521
3.80682 1.81576 -0.139915
4.8005 2.30929 0.176717
4.72897 2.27488 0.155748
4.6934 2.25777 0.136382
4.72983 2.2753 0.119109
4.62206 2.22345 0.0984828
4.57729 2.20192 0.0797936
4.57751 2.20202 0.062062
4.37042 2.1024 0.0423238
4.35251 2.09378 0.0252897
4.28948 2.06347 0.00830762
4.19937 2.02012 -0.00813294
4.21734 2.02876 -0.0245047
4.13613 1.9897 -0.0400548
4.08192 1.96362 -0.0553426
3.96458 1.90717 -0.0691124
4.03642 1.94173 -0.0860044
4.04513 1.94592 -0.101867
4.04479 1.94576 -0.117535
3.75615 1.80691 -0.123708
3.86382 1.8587 -0.142236
4.80181 2.32956 0.177049
