x y z
3.05612 0.981802 -0.0168077
3.03701 0.975661 -0.0278376
3.0369 0.975625 -0.0389719
3.00819 0.966403 -0.0496353
3.04608 0.978576 -0.0614317
3.00779 0.966274 -0.0716923
2.99801 0.963134 -0.0824574
2.83594 0.911066 -0.0884052
2.85466 0.91708 -0.0994657
3.32687 1.08096 0.116043
3.36526 1.09344 0.105018
3.36559 1.09355 0.0926666
3.31833 1.07819 0.0791789
3.22349 1.04737 0.0650793
3.28074 1.06598 0.0541905
3.25237 1.05676 0.0417819
3.19543 1.03826 0.0293212
3.20502 1.04137 0.0176452
3.14799 1.02284 0.00577694
3.11946 1.01357 -0.00572448
3.08138 1.0012 -0.0169648
3.03375 0.985727 -0.0278376
3.02413 0.982601 -0.0388498
3.0335 0.985643 -0.0501065
3.03331 0.985583 -0.0612397
2.99506 0.973153 -0.0714654
3.02332 0.982337 -0.0832427
2.86142 0.929732 -0.0892952
2.93715 0.954337 -0.10245
3.39923 1.11695 0.118695
3.32363 1.09211 0.103832
3.32395 1.09222 0.0916195
3.31474 1.08919 0.0791789
3.27699 1.07678 0.0662311
3.28669 1.07997 0.0543476
3.19185 1.04881 0.0410489
3.15397 1.03636 0.0289722
3.19205 1.04887 0.0175928
3.19208 1.04889 0.0058642
3.13508 1.03016 -0.00575938
3.08754 1.01454 -0.0170172
3.09697 1.01763 -0.0284485
3.08736 1.01447 -0.0397049
3.04921 1.00194 -0.0504207
3.09652 1.01748 -0.0625835
3.01081 0.989321 -0.0719192
3.01055 0.989237 -0.082981
2.89631 0.951697 -0.0904818
2.95296 0.970312 -0.103113
3.30066 1.0967 0.11538
3.29153 1.09367 0.102942
3.29185 1.09378 0.0908342
3.30162 1.09702 0.078952
3.23545 1.07504 0.0654632
3.28309 1.09087 0.0543476
3.17887 1.05624 0.0409267
3.17898 1.05627 0.029234
3.15059 1.04684 0.0173834
3.15063 1.04685 0.00579439
3.09369 1.02793 -0.00568957
3.05569 1.01531 -0.0168601
3.06511 1.01844 -0.0281867
3.02704 1.00579 -0.0389719
3.11229 1.03411 -0.0515202
2.9508 0.980458 -0.0597039
3.03572 1.00867 -0.0837663
2.94056 0.977055 -0.0919651
2.86436 0.951736 -0.100129
3.37299 1.13252 0.118032
3.32598 1.11673 0.104128
3.32631 1.11684 0.0918813
3.33607 1.12012 0.0798595
3.28892 1.10429 0.0666151
3.34599 1.12345 0.0554471
3.24189 1.0885 0.0417819
3.23253 1.08535 0.0297576
3.13781 1.05355 0.017331
3.10941 1.04401 0.00572458
3.18524 1.06948 -0.0058641
3.10937 1.044 -0.0171742
3.07137 1.03124 -0.028274
3.01439 1.01211 -0.0388498
3.09955 1.0407 -0.0513631
3.01406 1.012 -0.0610477
3.04227 1.02147 -0.0728267
2.95672 0.992748 -0.0816721
2.90905 0.976743 -0.0910751
2.88031 0.967093 -0.100792
3.31243 1.12442 0.116043
3.2844 1.1149 0.102942
3.28472 1.11501 0.0908342
3.26607 1.10868 0.0782714
3.24737 1.10233 0.0658472
3.2381 1.09919 0.0537193
3.17198 1.07674 0.0409267
3.14369 1.06714 0.0289722
3.12483 1.06074 0.0172787
3.10593 1.05432 0.00572458
3.1438 1.06718 -0.00579429
3.11536 1.05752 -0.0172266
3.10581 1.05428 -0.028623
3.02995 1.02853 -0.0390941
3.02015 1.0252 -0.0612397
3.001 1.0187 -0.0719192
3.067 1.04111 -0.0848134
2.98152 1.01209 -0.0934484
2.85816 0.970213 -0.100129
3.39377 1.16459 0.119027
3.29014 1.12903 0.103238
3.29046 1.12914 0.0910959
3.29074 1.12924 0.078952
3.26261 1.11959 0.0662311
3.29118 1.12939 0.0546618
3.17785 1.0905 0.0410489
3.13067 1.07431 0.0288849
3.12129 1.07109 0.0172787
3.14971 1.08084 0.00581184
3.13079 1.07435 -0.00577683
3.13075 1.07434 -0.0173313
3.19688 1.09703 -0.0294957
3.01707 1.03533 -0.0389719
3.1775 1.09038 -0.0645033
2.97869 1.02216 -0.0714654
3.01626 1.03505 -0.0835045
2.95924 1.01548 -0.0928551
3.04399 1.04457 -0.10676
3.38989 1.17584 0.119027
3.28638 1.13994 0.103238
3.2867 1.14005 0.0910959
3.28698 1.14015 0.078952
3.25888 1.1304 0.0662311
3.28742 1.1403 0.0546618
3.17422 1.10103 0.0410489
3.12709 1.08469 0.0288849
3.11772 1.08144 0.0172787
3.1461 1.09128 0.00581184
3.12721 1.08473 -0.00577683
3.12717 1.08471 -0.0173313
3.19323 1.10763 -0.0294957
3.01362 1.04533 -0.0389719
3.17387 1.10091 -0.0645033
2.97528 1.03203 -0.0714654
3.01281 1.04505 -0.0835045
2.95585 1.02529 -0.0928551
3.04051 1.05465 -0.10676
3.35788 1.17657 0.118032
3.30165 1.15687 0.103832
3.32084 1.16359 0.092143
3.32112 1.16369 0.0798595
3.28362 1.15055 0.0668071
3.23664 1.13409 0.0538764
3.17074 1.111 0.0410489
3.21804 1.12757 0.0297576
3.14262 1.10115 0.0174358
3.1521 1.10447 0.0058293
3.11435 1.09124 -0.00575938
3.06712 1.07469 -0.0170172
3.01043 1.05483 -0.0278376
3.01032 1.05479 -0.0389719
3.03829 1.06459 -0.0618156
2.96259 1.03807 -0.0712386
2.9529 1.03467 -0.0819339
2.99035 1.04779 -0.0940417
2.8957 1.01463 -0.101787
3.31627 1.17435 0.116706
3.28837 1.16447 0.103535
3.33581 1.18127 0.0926666
3.33609 1.18137 0.0803132
3.28921 1.16477 0.066999
3.28941 1.16484 0.0548188
3.16704 1.12151 0.0410489
3.23314 1.14491 0.0299321
3.14838 1.1149 0.0174881
3.18612 1.12827 0.00589911
3.08243 1.09155 -0.00570702
3.05412 1.08152 -0.0169648
3.02576 1.07148 -0.0280122
3.02565 1.07144 -0.0392163
3.02551 1.07139 -0.0504207
3.00647 1.06465 -0.0612397
2.96856 1.05122 -0.0714654
2.9683 1.05113 -0.0824574
2.91148 1.03101 -0.0916684
2.89232 1.02422 -0.101787
3.30295 1.18198 0.116375
3.21861 1.1518 0.101458
3.29422 1.17885 0.0916195
3.2945 1.17895 0.0794057
3.21944 1.15209 0.0656552
3.27612 1.17237 0.0546618
3.25745 1.16569 0.0422706
3.18225 1.13878 0.0294958
3.18233 1.13881 0.0176976
3.11646 1.11524 0.00577694
3.10704 1.11187 -0.00575938
3.06934 1.09838 -0.0170695
3.05985 1.09498 -0.0283612
2.98443 1.06799 -0.0387276
3.03135 1.08478 -0.0505777
2.97468 1.06451 -0.0606638
2.91799 1.04422 -0.0703311
2.89892 1.03739 -0.080625
2.89863 1.03729 -0.0913718
2.81363 1.00687 -0.0991342
3.32721 1.20312 0.117369
3.23358 1.16926 0.102052
3.25269 1.17617 0.0905724
3.25297 1.17627 0.0784982
3.25321 1.17636 0.0664231
3.244 1.17303 0.0541905
3.26297 1.17989 0.0423928
3.25368 1.17653 0.0301939
3.17853 1.14936 0.0176976
3.21619 1.16297 0.00596892
3.13155 1.13237 -0.00581174
3.14092 1.13576 -0.0174884
3.08442 1.11533 -0.028623
3.01848 1.09148 -0.0392163
3.03714 1.09823 -0.0507348
2.97114 1.07436 -0.0606638
2.97092 1.07429 -0.0716923
2.95187 1.0674 -0.0821957
2.88578 1.0435 -0.0910751
2.84787 1.02979 -0.10046
3.37974 1.23414 0.119359
3.26744 1.19313 0.103238
3.23959 1.18296 0.0903106
3.23987 1.18306 0.0782714
3.20254 1.16943 0.0654632
3.22152 1.17636 0.0538764
3.1841 1.1627 0.0414154
3.15604 1.15245 0.0293212
3.15612 1.15248 0.0175928
3.19373 1.16621 0.00593402
3.08101 1.12505 -0.00572448
3.10915 1.13533 -0.0173313
3.09029 1.12844 -0.0287103
3.03382 1.10782 -0.0394606
2.97732 1.08719 -0.0497924
2.94897 1.07683 -0.0602798
2.9957 1.0939 -0.0723729
2.92033 1.06638 -0.0814104
2.93882 1.07313 -0.0928551
2.85401 1.04216 -0.100792
3.37563 1.24534 0.119359
3.26347 1.20396 0.103238
3.23565 1.19369 0.0903106
3.19841 1.17996 0.0773639
3.19864 1.18004 0.0654632
3.2176 1.18704 0.0538764
3.18023 1.17325 0.0414154
3.1522 1.16291 0.0293212
3.15228 1.16294 0.0175928
3.18985 1.1768 0.00593402
3.07726 1.13526 -0.00572448
3.10537 1.14563 -0.0173313
3.08653 1.13868 -0.0287103
3.03013 1.11787 -0.0394606
2.9737 1.09706 -0.0497924
2.94538 1.08661 -0.0602798
2.99206 1.10383 -0.0723729
2.91678 1.07606 -0.0814104
2.93525 1.08287 -0.0928551
2.85053 1.05162 -0.100792
3.32466 1.23907 0.117701
3.29692 1.22874 0.104425
3.29725 1.22886 0.092143
3.21321 1.19754 0.0778176
3.21345 1.19763 0.0658472
3.18554 1.18722 0.0534052
3.24191 1.20823 0.0422706
3.16707 1.18034 0.0294958
3.13904 1.16989 0.0175405
3.10159 1.15594 0.00577694
3.1297 1.16641 -0.00582919
3.14841 1.17338 -0.0175931
3.05463 1.13843 -0.0284485
3.14821 1.17331 -0.0410488
3.02626 1.12786 -0.0507348
2.9886 1.11383 -0.0612397
2.96028 1.10327 -0.0716923
2.96003 1.10318 -0.0827192
2.91291 1.08562 -0.0922618
2.88449 1.07503 -0.102118
3.33924 1.25713 0.118364
3.20864 1.20797 0.101755
3.1996 1.20456 0.0895253
3.24665 1.22228 0.0787251
3.24689 1.22237 0.0666151
3.22837 1.21539 0.0541905
3.15366 1.18727 0.0411711
3.1725 1.19436 0.029583
3.11642 1.17325 0.0174358
3.06031 1.15212 0.00570713
3.06031 1.15212 -0.00570702
3.0977 1.1662 -0.0173313
3.05084 1.14856 -0.0284485
3.02265 1.13795 -0.0394606
2.99443 1.12732 -0.0502636
2.92875 1.1026 -0.0600879
3.00339 1.13069 -0.0728267
2.99377 1.12708 -0.0837663
2.928 1.10231 -0.0928551
2.89026 1.08811 -0.10245
3.30724 1.25696 0.117369
3.25155 1.2358 0.103238
3.1958 1.21461 0.0895253
3.21476 1.22181 0.0780445
3.21499 1.2219 0.0660392
3.20584 1.21843 0.0538764
3.13122 1.19007 0.0409267
3.20612 1.21853 0.0299321
3.12207 1.18659 0.0174881
3.11276 1.18305 0.00581184
3.01928 1.14752 -0.00563721
3.14076 1.19369 -0.0175931
3.06591 1.16524 -0.028623
3.14992 1.19717 -0.041171
3.04695 1.15804 -0.051206
2.94396 1.11889 -0.0604718
2.99047 1.13657 -0.0725998
3.0276 1.15068 -0.0848134
2.97124 1.12926 -0.0943384
2.97091 1.12914 -0.105434
3.2844 1.26076 0.116706
3.20077 1.22866 0.101755
3.22908 1.23953 0.0905724
3.24802 1.2468 0.078952
3.24826 1.24689 0.0668071
3.15511 1.21113 0.053091
3.1646 1.21478 0.0414154
3.18339 1.22199 0.0297576
3.07144 1.17901 0.0172263
3.0248 1.16111 0.00565477
3.0528 1.17186 -0.00570702
3.09011 1.18618 -0.0173313
3.11804 1.1969 -0.0291466
3.01524 1.15744 -0.0394606
2.96842 1.13947 -0.0499494
2.9589 1.13582 -0.0608558
2.92135 1.1214 -0.0710117
2.92111 1.12131 -0.0819339
2.93948 1.12836 -0.0934484
2.93916 1.12824 -0.104439
3.2802 1.27165 0.116706
3.19668 1.23927 0.101755
3.22495 1.25023 0.0905724
3.24387 1.25756 0.078952
3.24411 1.25766 0.0668071
3.15108 1.22159 0.053091
3.16056 1.22526 0.0414154
3.20729 1.24338 0.0300194
3.06751 1.18919 0.0172263
3.13282 1.21451 0.0058642
3.0862 1.19644 -0.00577683
3.09548 1.20004 -0.0173837
3.06744 1.18916 -0.0287103
3.03003 1.17466 -0.0397049
2.97395 1.15292 -0.0501065
2.95512 1.14562 -0.0608558
2.91762 1.13108 -0.0710117
2.91737 1.13099 -0.0819339
2.93573 1.1381 -0.0934484
2.9354 1.13798 -0.104439
3.24804 1.27159 0.115712
3.2484 1.27173 0.103535
3.22079 1.26092 0.0905724
3.27692 1.28289 0.0798595
3.27716 1.28299 0.067575
3.17494 1.24297 0.0535622
3.14716 1.23209 0.0412932
3.20315 1.25401 0.0300194
3.06355 1.19936 0.0172263
3.12877 1.22489 0.0058642
3.08221 1.20666 -0.00577683
3.09149 1.2103 -0.0173837
3.06348 1.19933 -0.0287103
3.02612 1.1847 -0.0397049
2.97011 1.16278 -0.0501065
3.01648 1.18093 -0.0621996
2.91385 1.14075 -0.0710117
2.89499 1.13337 -0.0814104
2.85747 1.11868 -0.0910751
2.85716 1.11856 -0.101787
3.2998 1.30382 0.117701
3.27228 1.29294 0.104425
3.23541 1.27838 0.0910959
3.27287 1.29318 0.0798595
3.27311 1.29327 0.067575
3.20822 1.26763 0.0541905
3.17118 1.253 0.0416598
3.15269 1.24569 0.029583
3.16207 1.2494 0.0178023
3.0505 1.20532 0.00572458
3.09701 1.22369 -0.00581174
3.12487 1.2347 -0.0175931
3.02249 1.19425 -0.0283612
3.05028 1.20523 -0.0400714
3.00364 1.1868 -0.0507348
3.02205 1.19407 -0.0623916
2.92885 1.15725 -0.0714654
2.98438 1.17919 -0.0840281
2.89113 1.14235 -0.0922618
2.89081 1.14222 -0.103113
3.30474 1.31846 0.118032
3.18441 1.27045 0.101755
3.17544 1.26687 0.0895253
3.20357 1.27809 0.0782714
3.19452 1.27448 0.0660392
3.19471 1.27456 0.0540335
3.21344 1.28203 0.0422706
3.1857 1.27096 0.0299321
3.05574 1.21912 0.0172263
3.09293 1.23395 0.00581184
3.06507 1.22284 -0.00575938
3.11147 1.24135 -0.0175408
3.10211 1.23761 -0.0291466
3.11128 1.24127 -0.0409266
2.98111 1.18934 -0.0504207
2.95307 1.17816 -0.0610477
2.96214 1.18177 -0.0723729
2.90618 1.15945 -0.0819339
2.86876 1.14452 -0.0916684
2.86844 1.14439 -0.10245
3.38379 1.36302 0.121016
3.39343 1.3669 0.108578
3.27322 1.31848 0.0924048
3.14367 1.2663 0.0769101
3.24592 1.30748 0.067191
3.24611 1.30756 0.0549759
3.20917 1.29268 0.0422706
3.21856 1.29647 0.0302812
3.11661 1.2554 0.0175928
3.03317 1.22179 0.00570713
2.96824 1.19563 -0.00558485
3.02386 1.21803 -0.0170695
2.99596 1.2068 -0.0281867
3.09787 1.24785 -0.0408045
2.97715 1.19922 -0.0504207
2.90278 1.16926 -0.0600879
2.89329 1.16544 -0.0707848
2.95795 1.19149 -0.0835045
2.80932 1.13162 -0.0898885
2.80901 1.13149 -0.10046
3.37925 1.37423 0.121016
3.38888 1.37815 0.108578
3.26883 1.32933 0.0924048
3.13946 1.27672 0.0769101
3.24156 1.31824 0.067191
3.17693 1.29195 0.0538764
3.21413 1.30708 0.0423928
3.27909 1.3335 0.030892
3.13096 1.27326 0.0176976
3.10321 1.26197 0.00584675
2.98278 1.213 -0.00561976
2.96422 1.20545 -0.0167554
2.97341 1.20919 -0.0280122
3.11224 1.26565 -0.0410488
3.01947 1.22792 -0.051206
3.02855 1.23161 -0.0627755
2.91719 1.18633 -0.0714654
2.95398 1.20129 -0.0835045
2.80555 1.14093 -0.0898885
2.80524 1.1408 -0.10046
3.4119 1.40002 0.122343
3.35679 1.37741 0.107688
3.33862 1.36995 0.0944989
3.22792 1.32452 0.0791789
3.17266 1.30185 0.0658472
3.17285 1.30193 0.0538764
3.21001 1.31718 0.0423928
3.27488 1.3438 0.030892
3.12694 1.28309 0.0176976
3.09923 1.27172 0.00584675
2.97896 1.22237 -0.00561976
2.96042 1.21476 -0.0167554
2.9696 1.21853 -0.0280122
3.10825 1.27542 -0.0410488
3.0156 1.2374 -0.051206
3.02466 1.24112 -0.0627755
2.91345 1.19549 -0.0714654
2.9317 1.20298 -0.082981
2.93141 1.20286 -0.0940417
2.82938 1.16099 -0.101455
3.42571 1.41898 0.123006
3.33374 1.38088 0.107095
3.371 1.39632 0.095546
3.37129 1.39644 0.0828088
3.20527 1.32767 0.0666151
3.20547 1.32775 0.0545047
3.14096 1.30103 0.0415376
3.17802 1.31638 0.0300194
3.14115 1.30111 0.0178023
3.11347 1.28964 0.00588166
3.02108 1.25137 -0.00570702
3.02104 1.25136 -0.0171219
2.91935 1.20923 -0.0275758
3.01162 1.24746 -0.0398271
2.993 1.23974 -0.0508919
2.94663 1.22054 -0.0612397
2.891 1.19749 -0.0710117
2.84457 1.17826 -0.080625
2.8443 1.17815 -0.0913718
2.76088 1.14359 -0.0991342
3.44865 1.44189 0.124
3.37525 1.41121 0.108578
3.37558 1.41134 0.0958078
3.39431 1.41918 0.0834895
3.37611 1.41157 0.0702626
3.37632 1.41165 0.0574891
3.18275 1.33072 0.0421484
3.21977 1.3462 0.0304557
3.21062 1.34237 0.0182211
3.19221 1.33468 0.00603873
3.0815 1.28839 -0.00582919
3.07223 1.28451 -0.017436
2.943 1.23048 -0.0278376
3.02592 1.26515 -0.0400714
2.93352 1.22652 -0.0499494
2.94257 1.2303 -0.0612397
2.87779 1.20321 -0.0707848
2.91443 1.21854 -0.0827192
2.91415 1.21842 -0.0937451
2.82162 1.17973 -0.101455
3.42543 1.44555 0.123337
3.37976 1.42628 0.108875
3.37088 1.42253 0.0958078
3.37117 1.42265 0.0830357
3.32536 1.40332 0.0693027
3.32556 1.4034 0.0567037
3.14147 1.32572 0.0416598
3.12316 1.31799 0.029583
3.15088 1.32969 0.017907
3.18777 1.34525 0.00603873
3.09563 1.30637 -0.0058641
3.07717 1.29858 -0.0174884
2.99418 1.26356 -0.0283612
3.04935 1.28684 -0.040438
2.93865 1.24013 -0.0501065
3.06743 1.29447 -0.0639273
2.96589 1.25162 -0.0730536
2.95643 1.24763 -0.0840281
2.95614 1.24751 -0.0952284
2.87294 1.2124 -0.103444
3.42087 1.4563 0.123337
3.37526 1.43689 0.108875
3.36639 1.43311 0.0958078
3.36668 1.43323 0.0830357
3.32093 1.41376 0.0693027
3.32113 1.41384 0.0567037
3.13729 1.33558 0.0416598
3.119 1.3278 0.029583
3.14668 1.33958 0.017907
3.18352 1.35526 0.00603873
3.09151 1.31609 -0.0058641
3.07308 1.30824 -0.0174884
2.9902 1.27296 -0.0283612
3.04529 1.29641 -0.040438
2.93474 1.24935 -0.0501065
3.06335 1.3041 -0.0639273
2.96194 1.26093 -0.0730536
2.95249 1.25691 -0.0840281
2.95221 1.25679 -0.0952284
2.86912 1.22142 -0.103444
3.41602 1.46764 0.123337
3.38885 1.45596 0.109468
3.41673 1.46794 0.0973784
3.32517 1.4286 0.0821282
3.29785 1.41687 0.0689188
3.29805 1.41696 0.0563896
3.27065 1.40518 0.0434923
3.09621 1.33024 0.0294085
3.18816 1.36974 0.0181688
3.20658 1.37765 0.00609109
3.00444 1.29081 -0.00570702
3.06872 1.31843 -0.0174884
2.94921 1.26708 -0.0280122
3.04097 1.3065 -0.040438
2.87546 1.2354 -0.0491641
2.99471 1.28663 -0.0625835
2.94856 1.2668 -0.0728267
2.87483 1.23512 -0.0819339
2.87455 1.235 -0.0928551
2.85587 1.22698 -0.103113
3.24608 1.4074 0.117369
3.31063 1.43538 0.107095
3.36599 1.45938 0.0960696
3.40296 1.47542 0.0841701
3.24727 1.40791 0.0679589
3.24747 1.408 0.0556042
3.28432 1.42398 0.0437366
3.18352 1.38027 0.0302812
3.1102 1.34848 0.0177499
3.16529 1.37237 0.00602128
3.12859 1.35646 -0.00595136
3.06433 1.3286 -0.0174884
3.01838 1.30867 -0.0287103
3.0458 1.32056 -0.0405601
2.93556 1.27277 -0.0502636
2.93539 1.27269 -0.0614317
2.88931 1.25271 -0.0714654
2.87989 1.24863 -0.0821957
2.87961 1.24851 -0.0931518
2.86095 1.24042 -0.103444
3.25055 1.42216 0.117701
3.33333 1.45837 0.107985
3.35197 1.46653 0.0958078
3.37058 1.47467 0.0834895
3.3067 1.44673 0.0693027
3.27026 1.43078 0.0560754
3.27042 1.43085 0.0436145
3.22474 1.41086 0.0307175
3.18817 1.39487 0.0182211
3.20653 1.4029 0.00610855
3.10575 1.35881 -0.00591645
3.03242 1.32673 -0.0173313
2.95906 1.29463 -0.0281867
3.03224 1.32664 -0.040438
2.95881 1.29452 -0.0507348
2.95863 1.29444 -0.0620076
2.8943 1.26629 -0.0716923
2.81163 1.23012 -0.0803633
2.81135 1.23 -0.0910751
2.87514 1.25791 -0.104107
3.24607 1.43236 0.117701
3.32873 1.46884 0.107985
3.34735 1.47705 0.0958078
3.24702 1.43278 0.0805401
3.25641 1.43692 0.0683429
3.31149 1.46123 0.0568608
3.31165 1.4613 0.0442253
3.25688 1.43713 0.0310666
3.21122 1.41699 0.0183782
3.18381 1.40489 0.00607364
3.10147 1.36856 -0.00591645
3.10143 1.36854 -0.0177502
3.05561 1.34832 -0.0291466
3.00061 1.32405 -0.0400714
2.98217 1.31592 -0.051206
2.98199 1.31584 -0.0625835
2.9086 1.28345 -0.0721461
2.89921 1.27931 -0.082981
2.89892 1.27918 -0.0940417
2.80717 1.23869 -0.101787
3.29609 1.46751 0.11969
3.27818 1.45954 0.106502
3.22371 1.43529 0.0924048
3.24225 1.44354 0.0805401
3.25162 1.44772 0.0683429
3.30663 1.4722 0.0568608
3.30679 1.47228 0.0442253
3.2521 1.44793 0.0310666
3.2065 1.42763 0.0183782
3.17913 1.41544 0.00607364
3.09691 1.37884 -0.00591645
3.09688 1.37882 -0.0177502
3.05113 1.35845 -0.0291466
2.99621 1.334 -0.0400714
2.97779 1.3258 -0.051206
2.97761 1.32572 -0.0625835
2.90433 1.29309 -0.0721461
2.89495 1.28891 -0.082981
2.89466 1.28879 -0.0940417
2.80304 1.248 -0.101787
3.24562 1.45796 0.118032
3.16391 1.42125 0.102942
3.28276 1.47464 0.0942372
3.21009 1.442 0.0798595
3.2468 1.45849 0.0683429
3.23788 1.45448 0.0557613
3.23804 1.45455 0.0433701
3.26552 1.4669 0.0312411
3.25648 1.46284 0.0186924
3.23828 1.45466 0.00619581
3.15618 1.41778 -0.00603862
3.16526 1.42186 -0.0181691
3.06485 1.37675 -0.0293211
3.10122 1.39309 -0.0415375
2.93689 1.31928 -0.0505777
2.91848 1.311 -0.0614317
2.94562 1.3232 -0.0732804
2.88154 1.29441 -0.0827192
2.88126 1.29428 -0.0937451
2.82624 1.26957 -0.102781
3.3318 1.50997 0.121348
3.23202 1.46475 0.105315
3.16859 1.436 0.0910959
3.15976 1.432 0.0787251
3.15088 1.42798 0.0664231
3.12375 1.41568 0.0538764
3.12391 1.41575 0.0419041
3.16045 1.43231 0.0302812
3.26072 1.47776 0.0187447
3.23343 1.46539 0.00619581
3.10592 1.4076 -0.00595136
3.1241 1.41584 -0.0179596
3.1058 1.40755 -0.0297575
3.12391 1.41575 -0.041904
3.06 1.38679 -0.0527768
2.94143 1.33305 -0.0620076
2.84105 1.28756 -0.0707848
2.84081 1.28745 -0.0816721
2.86784 1.29971 -0.0934484
2.91305 1.32019 -0.106097
3.32704 1.52043 0.121348
3.3274 1.52059 0.108578
3.2459 1.48335 0.0934519
3.20071 1.4627 0.0798595
3.20094 1.4628 0.067575
3.19204 1.45874 0.055133
3.1922 1.45881 0.0428814
3.09227 1.41314 0.0296703
3.15601 1.44227 0.0181688
3.15605 1.44229 0.00605619
3.21062 1.46723 -0.00616079
3.21058 1.46721 -0.0184833
3.16503 1.44639 -0.0303683
3.11944 1.42556 -0.041904
3.02835 1.38393 -0.0523055
3.01907 1.37969 -0.0637354
2.91883 1.33388 -0.0728267
2.91858 1.33377 -0.0840281
2.84557 1.3004 -0.0928551
2.8907 1.32103 -0.105434
3.32198 1.53145 0.121348
3.32234 1.53162 0.108578
3.24096 1.4941 0.0934519
3.19584 1.4733 0.0798595
3.19607 1.47341 0.067575
3.18719 1.46931 0.055133
3.18734 1.46939 0.0428814
3.08757 1.42339 0.0296703
3.15121 1.45273 0.0181688
3.15125 1.45275 0.00605619
3.20574 1.47787 -0.00616079
3.2057 1.47785 -0.0184833
3.16022 1.45688 -0.0303683
3.1147 1.4359 -0.041904
3.02374 1.39396 -0.0523055
3.01448 1.38969 -0.0637354
2.91439 1.34355 -0.0728267
2.91414 1.34344 -0.0840281
2.84124 1.30983 -0.0928551
2.88631 1.33061 -0.105434
3.28063 1.5256 0.120022
3.22661 1.50048 0.105612
3.3085 1.53856 0.095546
3.2 1.48811 0.0800864
3.20024 1.48822 0.0677669
3.16417 1.47144 0.0548188
3.16432 1.47151 0.0426371
3.12817 1.4547 0.0301066
3.10104 1.44209 0.017907
3.16455 1.47162 0.00609109
3.15548 1.46741 -0.00607353
3.15545 1.46739 -0.0182215
3.13723 1.45892 -0.0301938
3.10992 1.44622 -0.041904
3.0735 1.42928 -0.053248
3.06425 1.42498 -0.0648872
2.9915 1.39115 -0.0748685
2.99125 1.39103 -0.086384
2.94564 1.36982 -0.096415
2.88188 1.34017 -0.105434
3.2846 1.54072 0.120353
3.24876 1.52391 0.106502
3.20383 1.50283 0.0926666
3.24031 1.51994 0.0812207
3.22244 1.51156 0.0683429
3.14117 1.47344 0.0545047
3.14132 1.47351 0.0423928
3.07806 1.44384 0.0296703
3.14151 1.4736 0.0181688
3.04196 1.4269 0.0058642
3.09628 1.45238 -0.00596881
3.16867 1.48634 -0.0183262
3.14143 1.47356 -0.0302811
3.13227 1.46926 -0.0422705
3.0778 1.44371 -0.0534051
3.0233 1.41815 -0.0641193
3.02308 1.41804 -0.075776
3.02282 1.41792 -0.0874311
2.95918 1.38807 -0.0970084
2.95886 1.38792 -0.108418
3.27974 1.55103 0.120353
3.27107 1.54693 0.107392
3.23524 1.52998 0.0937136
3.26263 1.54293 0.0819013
3.13633 1.48321 0.0666151
3.16364 1.49612 0.0549759
3.16379 1.49619 0.0427593
3.08255 1.45777 0.0297576
3.08262 1.45781 0.0178546
3.12786 1.4792 0.00603873
3.02842 1.43218 -0.00584664
3.04646 1.44071 -0.0176455
3.10063 1.46632 -0.029932
3.11859 1.47482 -0.0421483
3.06421 1.4491 -0.053248
3.01883 1.42764 -0.0641193
2.98246 1.41044 -0.0748685
2.9822 1.41032 -0.086384
2.96384 1.40163 -0.097305
2.94545 1.39293 -0.108086
3.2836 1.5662 0.120685
3.26592 1.55776 0.107392
3.23015 1.5407 0.0937136
3.25749 1.55375 0.0819013
3.13139 1.4936 0.0666151
3.15866 1.5066 0.0549759
3.15881 1.50668 0.0427593
3.0777 1.46799 0.0297576
3.07777 1.46802 0.0178546
3.12294 1.48957 0.00603873
3.02366 1.44221 -0.00584664
3.04167 1.4508 -0.0176455
3.09575 1.4766 -0.029932
3.11369 1.48515 -0.0421483
3.05939 1.45925 -0.053248
3.01408 1.43764 -0.0641193
2.97776 1.42032 -0.0748685
2.97751 1.4202 -0.086384
2.95918 1.41145 -0.097305
2.94081 1.40269 -0.108086
3.30541 1.59008 0.121679
3.26074 1.56859 0.107392
3.25205 1.56441 0.0944989
3.18926 1.5342 0.0803132
3.1985 1.53865 0.0681509
3.09057 1.48673 0.0538764
3.09072 1.4868 0.0419041
3.13589 1.50853 0.0303684
3.05487 1.46955 0.0177499
3.00985 1.44789 0.0058293
3.0549 1.46957 -0.00591645
3.07289 1.47822 -0.0178549
3.02776 1.45651 -0.0293211
3.05468 1.46946 -0.0414153
3.00047 1.44338 -0.0523055
3.08137 1.4823 -0.0656551
3.10818 1.4952 -0.0782717
3.10791 1.49507 -0.0903105
2.96349 1.42559 -0.0976017
2.8821 1.38644 -0.106097
3.27314 1.58794 0.120685
3.26451 1.58375 0.107688
3.18388 1.54464 0.0926666
3.15717 1.53168 0.0796326
3.18439 1.54488 0.0679589
3.17559 1.54061 0.0554471
3.17574 1.54069 0.0431258
3.13087 1.51892 0.0303684
3.04098 1.47531 0.0176976
3.077 1.49279 0.00596892
3.01402 1.46223 -0.00584664
3.07697 1.49277 -0.0179073
3.00492 1.45781 -0.0291466
3.04079 1.47522 -0.0412931
3.04065 1.47515 -0.0530909
2.95051 1.43142 -0.0629675
3.00426 1.45749 -0.075776
