x y z
5.4268 1.80315 0.129772
5.19 1.72447 0.10501
5.22827 1.73719 0.0865478
5.23801 1.74042 0.0674375
5.06739 1.68373 0.0465998
4.70696 1.56397 -0.00865652
4.8018 1.59549 -0.0264944
4.64037 1.54185 -0.0426727
4.7256 1.57017 -0.0608402
4.74435 1.57639 -0.0785368
4.69662 1.56054 -0.0950271
4.63935 1.54151 -0.110942
4.44922 1.47833 -0.12277
4.26856 1.41831 -0.133498
4.37242 1.45282 -0.152846
5.72272 1.92146 0.200257
5.82758 1.95667 0.182447
5.82815 1.95686 0.160989
5.34529 1.79474 0.127957
5.22247 1.7535 0.105778
5.10904 1.71541 0.0846629
5.25148 1.76324 0.0676818
4.99572 1.67736 0.045989
4.92948 1.65512 0.027227
5.07174 1.70289 -0.00933718
4.73041 1.58828 -0.0261279
4.71116 1.58182 -0.060718
4.73937 1.59129 -0.0785368
4.57795 1.53709 -0.0927234
4.55866 1.53062 -0.109127
4.56775 1.53367 -0.126173
4.28303 1.43807 -0.134091
4.32994 1.45382 -0.151519
5.74471 1.95006 0.201252
5.61282 1.9053 0.175921
5.61337 1.90548 0.15523
5.44345 1.8478 0.130452
5.35864 1.81901 0.108657
5.17907 1.75806 0.0859195
5.20773 1.76778 0.0671932
5.02801 1.70678 0.046338
4.84822 1.64575 0.0268081
5.21758 1.77113 -0.00961642
4.69671 1.59432 -0.0259708
4.60191 1.56214 -0.0424109
4.77217 1.61993 -0.0615732
4.7246 1.60378 -0.0783798
4.69591 1.59405 -0.0952191
4.52516 1.53609 -0.108446
4.43958 1.50703 -0.12277
4.43915 1.50689 -0.139134
4.36295 1.48102 -0.152846
5.72875 1.96586 0.20092
5.56866 1.91092 0.174734
5.5692 1.91111 0.154182
5.40892 1.85611 0.129772
5.27692 1.81081 0.107122
5.24887 1.80118 0.0871761
5.21129 1.78829 0.0673153
4.98449 1.71046 0.045989
4.88057 1.6748 0.0270176
5.13601 1.76245 -0.0094768
4.46439 1.53199 -0.0247142
4.55887 1.56441 -0.0420619
4.64382 1.59356 -0.059985
4.60576 1.5805 -0.0764949
4.52037 1.5512 -0.0917636
4.4633 1.53161 -0.107085
4.48184 1.53797 -0.124079
4.36795 1.49889 -0.137058
4.23512 1.45331 -0.148536
5.7222 1.98485 0.20092
5.56229 1.92938 0.174734
5.40227 1.87387 0.149732
5.40274 1.87403 0.129772
5.27089 1.8283 0.107122
5.24287 1.81858 0.0871761
5.20534 1.80556 0.0673153
4.97879 1.72698 0.045989
4.87498 1.69097 0.0270176
5.13013 1.77948 -0.0094768
4.45929 1.54678 -0.0247142
4.55365 1.57951 -0.0420619
4.63851 1.60895 -0.059985
4.6005 1.59576 -0.0764949
4.5152 1.56618 -0.0917636
4.4582 1.54641 -0.107085
4.47671 1.55283 -0.124079
4.36295 1.51337 -0.137058
4.23028 1.46735 -0.148536
5.69708 1.9962 0.200257
5.65997 1.9832 0.177997
5.63222 1.97348 0.156277
5.6327 1.97365 0.135443
5.40665 1.89444 0.110001
5.20882 1.82512 0.0867048
5.16189 1.80868 0.0668266
5.08658 1.78229 0.0470362
4.91683 1.72281 0.0272794
5.09621 1.78566 -0.00942444
4.73753 1.65999 -0.026285
4.6336 1.62357 -0.0428473
4.74667 1.66319 -0.061451
4.71813 1.65319 -0.0785368
4.61405 1.61672 -0.0938753
4.51937 1.58355 -0.108673
4.27369 1.49746 -0.118582
4.46194 1.56342 -0.140321
4.41429 1.54673 -0.155167
5.66216 2.00508 0.199263
5.66278 2.0053 0.178294
5.52199 1.95544 0.153397
5.52246 1.9556 0.132948
5.34379 1.89234 0.108849
5.08021 1.799 0.0846629
5.23127 1.85249 0.067804
5.04294 1.7858 0.0466871
4.84511 1.71574 0.0269128
5.18452 1.83593 0.00959914
5.0337 1.78253 -0.00931973
4.93937 1.74912 -0.0274369
4.57164 1.6189 -0.0423237
4.72228 1.67225 -0.0612067
4.76918 1.68885 -0.0794793
4.57097 1.61866 -0.0931074
4.46697 1.58184 -0.107538
4.45717 1.57837 -0.123817
4.42846 1.5682 -0.139431
4.52219 1.60139 -0.159145
5.8625 2.09793 0.206557
5.70316 2.0409 0.179777
5.74136 2.05457 0.15968
5.74185 2.05475 0.138393
5.29042 1.8932 0.10789
5.14953 1.84278 0.0859195
5.14037 1.83951 0.0667045
4.9805 1.7823 0.0461635
4.96179 1.7756 0.0275935
4.94302 1.76888 0.00916282
5.13133 1.83627 -0.0095117
4.9053 1.75539 -0.0272798
4.65098 1.66438 -0.0431091
4.76378 1.70474 -0.0618175
4.73531 1.69455 -0.0790081
4.61264 1.65066 -0.0940673
4.58407 1.64043 -0.110488
4.49897 1.60998 -0.125126
4.43265 1.58625 -0.139728
4.56391 1.63322 -0.160803
5.86491 2.12075 0.206888
5.70576 2.0632 0.180074
5.35848 1.93763 0.149209
5.35894 1.93779 0.129318
5.25591 1.90054 0.107314
5.03996 1.82245 0.0841917
5.17185 1.87014 0.0671932
4.91814 1.7784 0.0456399
4.97468 1.79885 0.0276982
4.8807 1.76486 0.0090581
5.04998 1.82607 -0.00937208
4.92766 1.78184 -0.0274369
4.77708 1.72739 -0.0443308
4.72989 1.71033 -0.061451
4.68265 1.69325 -0.0782227
4.59774 1.66254 -0.0938753
4.5692 1.65222 -0.110261
4.53121 1.63849 -0.126173
4.47437 1.61793 -0.141211
4.54907 1.64494 -0.160471
5.7174 2.08775 0.201915
5.5678 2.03312 0.175921
5.64346 2.06075 0.157324
5.64394 2.06092 0.136351
5.36261 1.95819 0.109617
5.0436 1.8417 0.0843487
5.13777 1.87609 0.0668266
4.99707 1.82471 0.0464253
4.91265 1.79389 0.0273841
4.90332 1.79048 0.00911046
4.7812 1.74589 -0.00888341
4.91265 1.79389 -0.0273845
4.66831 1.70466 -0.0433709
4.75267 1.73547 -0.0618175
4.62095 1.68737 -0.0772803
4.58311 1.67355 -0.0936833
4.61094 1.68372 -0.111395
4.53543 1.65614 -0.126435
4.45048 1.62512 -0.140618
4.50632 1.64551 -0.159145
5.71044 2.10669 0.201915
5.56103 2.05157 0.175921
5.6366 2.07945 0.157324
5.35569 1.97582 0.129545
5.35609 1.97596 0.109617
5.03747 1.85842 0.0843487
5.13152 1.89312 0.0668266
4.99099 1.84127 0.0464253
4.90667 1.81017 0.0273841
4.89735 1.80673 0.00911046
4.77539 1.76173 -0.00888341
4.90667 1.81017 -0.0273845
4.66263 1.72014 -0.0433709
4.74689 1.75122 -0.0618175
4.61533 1.70269 -0.0772803
4.57753 1.68874 -0.0936833
4.60533 1.699 -0.111395
4.52991 1.67117 -0.126435
4.44507 1.63987 -0.140618
4.50084 1.66045 -0.159145
5.80644 2.16401 0.205562
5.58229 2.08047 0.176811
5.47043 2.03878 0.152874
5.32101 1.98309 0.128864
5.3214 1.98324 0.109041
5.05938 1.88559 0.08482
5.24702 1.95552 0.0684148
4.98485 1.85781 0.0464253
5.03183 1.87532 0.0281171
4.89133 1.82296 0.00911046
4.87259 1.81597 -0.00907539
4.72261 1.76008 -0.0263897
4.60068 1.71464 -0.0428473
4.69421 1.74949 -0.0612067
4.65651 1.73544 -0.0780656
4.49696 1.67598 -0.0921475
4.45916 1.66189 -0.107992
4.44941 1.65826 -0.124341
4.38341 1.63366 -0.138838
4.27055 1.5916 -0.151188
5.65893 2.13043 0.200589
5.81858 2.19054 0.184524
5.71624 2.15201 0.159941
5.33312 2.00777 0.129318
5.33351 2.00792 0.109425
5.02503 1.89179 0.0843487
5.01592 1.88836 0.0654828
4.98802 1.87786 0.0465126
4.8852 1.83915 0.0273317
4.7168 1.77575 0.00879631
4.96949 1.87088 -0.00926737
4.9975 1.88143 -0.0279605
4.53882 1.70874 -0.0423237
4.65095 1.75096 -0.060718
4.64137 1.74735 -0.0779085
4.61301 1.73668 -0.0946432
4.6501 1.75064 -0.112757
4.57486 1.72231 -0.128005
4.44345 1.67284 -0.140914
4.34943 1.63744 -0.154172
5.69892 2.16596 0.202246
5.65283 2.14844 0.179481
5.45715 2.07407 0.152874
5.42023 2.06004 0.131587
5.42063 2.06019 0.111345
5.19664 1.97506 0.0873331
4.91649 1.86858 0.0642611
4.92602 1.8722 0.045989
4.8794 1.85448 0.0273317
4.84207 1.8403 0.00904065
4.79533 1.82253 -0.00895322
4.96353 1.88646 -0.0278034
4.4867 1.70523 -0.0418873
4.80433 1.82595 -0.0627949
4.65455 1.76903 -0.0782227
4.58884 1.74405 -0.0942592
4.51375 1.71551 -0.10958
4.54139 1.72602 -0.12722
4.43817 1.68679 -0.140914
4.43769 1.68661 -0.157487
5.79435 2.22424 0.205894
5.66434 2.17434 0.180074
5.33825 2.04916 0.149732
5.21737 2.00276 0.126822
5.21775 2.00291 0.107314
5.13406 1.97078 0.0863907
5.09697 1.95654 0.0667045
4.91045 1.88494 0.0459017
4.99459 1.91724 0.0280124
4.76125 1.82767 0.00890102
5.04133 1.93518 -0.00942444
4.7892 1.8384 -0.0268609
4.64905 1.7846 -0.0434581
4.72356 1.81321 -0.0618175
4.65799 1.78804 -0.0783798
4.70438 1.80584 -0.0967549
4.50803 1.73047 -0.10958
4.47965 1.71958 -0.125649
4.45122 1.70866 -0.141508
4.45073 1.70848 -0.158151
5.78694 2.24344 0.205894
5.6571 2.19311 0.180074
5.33143 2.06685 0.149732
5.2107 2.02005 0.126822
5.21108 2.0202 0.107314
5.1275 1.98779 0.0863907
5.09045 1.97343 0.0667045
5.10929 1.98074 0.0478216
4.88564 1.89403 0.0274364
4.76449 1.84707 0.00891848
5.23068 2.0278 -0.00979095
4.91361 1.90488 -0.027594
4.7177 1.82893 -0.0441562
4.7455 1.8397 -0.062184
4.68933 1.81793 -0.0790081
4.69836 1.82143 -0.0967549
4.50227 1.74541 -0.10958
4.47392 1.73442 -0.125649
4.44553 1.72341 -0.141508
4.44504 1.72322 -0.158151
5.65848 2.21526 0.201583
5.7801 2.26287 0.184227
5.28731 2.06994 0.148685
5.22259 2.04461 0.127276
5.22297 2.04476 0.107698
5.13019 2.00843 0.0865478
5.03732 1.97208 0.0660936
5.10269 1.99767 0.0478216
4.87933 1.91023 0.0274364
4.75834 1.86286 0.00891848
5.22393 2.04513 -0.00979095
4.90727 1.92116 -0.027594
4.71161 1.84456 -0.0441562
4.73937 1.85543 -0.062184
4.68327 1.83347 -0.0790081
4.80402 1.88074 -0.0990586
4.49646 1.76033 -0.10958
4.55192 1.78205 -0.128005
4.4584 1.74543 -0.142101
4.45791 1.74524 -0.158814
5.79092 2.28811 0.206557
5.62423 2.22225 0.179481
5.44813 2.15267 0.153397
5.25334 2.0757 0.128184
5.25372 2.07585 0.108465
5.15175 2.03556 0.087019
5.0497 1.99524 0.066338
5.10569 2.01736 0.0479088
4.99421 1.97332 0.0281171
4.78036 1.88882 0.00897083
4.91057 1.94027 -0.00921501
4.79891 1.89615 -0.027018
4.68719 1.85201 -0.0439817
4.73352 1.87031 -0.062184
4.72399 1.86654 -0.0797934
4.64001 1.83336 -0.095795
4.5281 1.78914 -0.110488
4.5742 1.80736 -0.128791
4.43431 1.75209 -0.141508
4.43382 1.75189 -0.158151
5.69976 2.27397 0.203573
5.6911 2.27052 0.181854
5.40382 2.15591 0.15235
5.09785 2.03384 0.124554
5.15394 2.05621 0.106546
5.15426 2.05634 0.0871761
4.8666 1.94158 0.0640167
5.21971 2.08245 0.0490433
4.92262 1.96393 0.0277506
4.87624 1.94542 0.00916282
4.88553 1.94913 -0.0091801
5.04337 2.0121 -0.0284317
4.6253 1.84531 -0.0434581
4.75515 1.89711 -0.0625505
4.76421 1.90073 -0.0805788
4.63391 1.84874 -0.095795
4.51285 1.80045 -0.110261
4.54032 1.8114 -0.128005
4.43776 1.77049 -0.141804
4.43727 1.77029 -0.158482
5.72 2.30406 0.204567
5.7948 2.33419 0.185414
5.42446 2.18502 0.153135
5.35073 2.15532 0.130906
5.16564 2.08077 0.10693
5.16596 2.08089 0.0874902
5.08274 2.04737 0.0669488
5.12002 2.06239 0.0481706
4.85115 1.95409 0.0273841
4.77701 1.92422 0.00898829
4.96252 1.99895 -0.00933718
4.96246 1.99892 -0.0280129
4.4893 1.80833 -0.0422364
4.60043 1.85309 -0.0605958
4.7115 1.89783 -0.0797934
4.63702 1.86783 -0.095987
4.46976 1.80046 -0.109353
4.46938 1.80031 -0.126173
4.32987 1.74411 -0.138541
4.3294 1.74392 -0.154835
5.71232 2.32302 0.204567
5.78702 2.3534 0.185414
5.41718 2.20299 0.153135
5.34356 2.17305 0.130906
5.15872 2.09788 0.10693
5.05715 2.05658 0.0857624
4.97403 2.02278 0.0656049
5.03905 2.04922 0.0474725
4.83538 1.9664 0.0273317
4.80765 1.95512 0.0090581
5.09482 2.0719 -0.00959897
4.91875 2.0003 -0.0278034
4.69632 1.90984 -0.0442435
4.60352 1.87211 -0.060718
4.69592 1.90968 -0.0796364
4.53819 1.84554 -0.0940673
4.42673 1.80021 -0.108446
4.46339 1.81512 -0.126173
4.32406 1.75846 -0.138541
4.32359 1.75827 -0.154835
5.78821 2.3751 0.207551
5.70562 2.34121 0.18304
5.48422 2.25036 0.15523
5.27196 2.16326 0.129318
5.05035 2.07233 0.104818
5.05066 2.07246 0.0857624
4.96765 2.03839 0.0656049
5.03259 2.06504 0.0474725
4.82918 1.98158 0.0273317
4.80149 1.97021 0.0090581
5.08828 2.08789 -0.00959897
4.91244 2.01574 -0.0278034
4.6903 1.92459 -0.0442435
4.59762 1.88656 -0.060718
4.6899 1.92442 -0.0796364
4.53237 1.85978 -0.0940673
4.42105 1.81411 -0.108446
4.42992 1.81775 -0.125388
4.42949 1.81757 -0.142101
4.37352 1.7946 -0.156824
5.92805 2.45548 0.212856
5.69783 2.36012 0.18304
5.57832 2.31062 0.158109
5.33865 2.21134 0.131133
5.13582 2.12733 0.106738
5.13614 2.12746 0.0873331
5.00705 2.07399 0.0662158
5.12734 2.12381 0.0484324
4.94269 2.04733 0.0280124
4.8134 1.99378 0.00909301
5.12752 2.12389 -0.00968623
5.06279 2.09708 -0.0286935
4.6377 1.921 -0.0438072
4.656 1.92858 -0.0615732
4.64654 1.92466 -0.0790081
4.5816 1.89776 -0.0952191
4.51661 1.87084 -0.110942
4.49775 1.86303 -0.127482
4.49731 1.86285 -0.144474
4.36755 1.8091 -0.156824
5.60636 2.34404 0.201583
5.68075 2.37514 0.182744
5.53374 2.31368 0.157062
5.31284 2.22132 0.130679
5.14719 2.15206 0.107122
5.1475 2.15219 0.0876473
4.97247 2.07901 0.0658493
5.06491 2.11766 0.0479088
4.89897 2.04828 0.027803
4.88058 2.04059 0.00923263
5.01897 2.09845 -0.00949425
4.91742 2.05599 -0.0279081
4.5575 1.90551 -0.0431091
4.73261 1.97872 -0.0626727
4.77851 1.99791 -0.0813642
4.55683 1.90523 -0.0948352
4.46426 1.86653 -0.109807
4.4731 1.87022 -0.126958
4.47267 1.87004 -0.143881
4.3523 1.81972 -0.156493
5.72747 2.41702 0.206225
5.65442 2.3862 0.18215
5.58129 2.35534 0.158633
5.29623 2.23504 0.130452
5.3611 2.26241 0.111729
5.36143 2.26255 0.0914171
5.05768 2.13437 0.067071
5.14078 2.16943 0.0486942
4.93821 2.08395 0.0280648
4.78165 2.01788 0.0090581
5.02119 2.11897 -0.0095117
4.98428 2.10339 -0.028327
4.77226 2.01392 -0.0452034
4.66154 1.96719 -0.0618175
4.60604 1.94377 -0.0785368
4.67945 1.97475 -0.0975228
4.60542 1.94351 -0.113437
4.43004 1.8695 -0.125911
4.4296 1.86932 -0.142694
4.4107 1.86134 -0.158814
5.71984 2.435 0.206225
5.6469 2.40395 0.18215
5.57387 2.37286 0.158633
5.28919 2.25167 0.130452
5.35397 2.27924 0.111729
5.35429 2.27938 0.0914171
5.05095 2.15024 0.067071
5.13393 2.18557 0.0486942
4.93164 2.09946 0.0280648
4.77529 2.03289 0.0090581
5.01451 2.13473 -0.0095117
4.97765 2.11904 -0.028327
4.76591 2.0289 -0.0452034
4.65533 1.98183 -0.0618175
4.59991 1.95823 -0.0785368
4.67322 1.98944 -0.0975228
4.59929 1.95797 -0.113437
4.42414 1.88341 -0.125911
4.42371 1.88322 -0.142694
4.40483 1.87519 -0.158814
5.87703 2.52497 0.212193
5.51032 2.36742 0.177997
5.55678 2.38738 0.158371
5.4654 2.34812 0.13499
5.31882 2.28515 0.111153
5.31914 2.28528 0.0909458
5.02541 2.15909 0.0668266
5.01641 2.15522 0.047647
4.86034 2.08817 0.0276982
4.80527 2.06451 0.00912791
4.95228 2.12767 -0.00940699
4.91547 2.11185 -0.0280129
4.77753 2.05259 -0.045378
4.71305 2.02488 -0.0626727
4.57502 1.96558 -0.0782227
4.62985 1.98914 -0.0967549
4.44581 1.91007 -0.109807
4.48216 1.92569 -0.127744
4.48173 1.9255 -0.144771
4.36186 1.874 -0.157487
5.6944 2.46891 0.205894
5.66751 2.45725 0.183337
5.62221 2.43761 0.160465
5.37503 2.33044 0.132948
5.32039 2.30675 0.111345
5.32071 2.30689 0.0911029
5.15584 2.2354 0.0686592
5.01841 2.17582 0.0477343
4.91761 2.13212 0.0280648
4.81675 2.08839 0.00916282
4.90849 2.12817 -0.00933718
4.88091 2.11621 -0.0278558
4.74318 2.05649 -0.0451162
4.76135 2.06437 -0.0634057
4.6969 2.03643 -0.0804217
4.61406 2.00051 -0.0965629
4.54034 1.96855 -0.112303
4.4941 1.9485 -0.128267
4.49366 1.94831 -0.145364
4.36479 1.89243 -0.157819
5.81437 2.54386 0.210535
5.57692 2.43997 0.180667
5.76979 2.52436 0.164915
5.44055 2.38031 0.134763
5.29439 2.31636 0.110961
5.12066 2.24036 0.0878044
5.12091 2.24047 0.0682927
4.9562 2.1684 0.0472107
4.91967 2.15242 0.0281171
4.8098 2.10435 0.00916282
4.8098 2.10435 -0.00916265
4.66316 2.04019 -0.0266515
4.90123 2.14435 -0.0466869
4.87357 2.13225 -0.0649939
4.72677 2.06802 -0.08105
4.47916 1.95969 -0.0938753
4.49715 1.96756 -0.111395
4.50593 1.9714 -0.128791
4.50549 1.97121 -0.145958
4.61487 2.01907 -0.167102
5.80635 2.56212 0.210535
5.56922 2.45748 0.180667
5.76183 2.54247 0.164915
5.62512 2.48215 0.139527
5.22305 2.30473 0.109617
5.04957 2.22818 0.0867048
5.04981 2.22829 0.0674375
5.13233 2.2647 0.048956
4.81225 2.12346 0.0275412
4.95869 2.18808 0.00945952
4.73912 2.09119 -0.00904048
4.57438 2.0185 -0.0261802
4.84873 2.13956 -0.0462506
4.90344 2.1637 -0.0654826
4.84831 2.13937 -0.0832491
4.60104 2.03026 -0.0965629
4.47266 1.97361 -0.110942
4.44484 1.96133 -0.12722
4.4444 1.96114 -0.144178
4.40734 1.94479 -0.159808
5.81608 2.58949 0.211198
5.64323 2.51253 0.183337
5.64378 2.51277 0.161774
5.61686 2.50079 0.139527
5.21538 2.32204 0.109617
5.04215 2.24491 0.0867048
5.04239 2.24502 0.0674375
5.12479 2.28171 0.048956
4.80518 2.13941 0.0275412
4.95141 2.20451 0.00945952
4.73216 2.10689 -0.00904048
4.56766 2.03366 -0.0261802
4.84161 2.15562 -0.0462506
4.89624 2.17995 -0.0654826
4.84119 2.15544 -0.0832491
4.59429 2.04551 -0.0965629
4.46609 1.98843 -0.110942
4.43831 1.97606 -0.12722
4.43788 1.97587 -0.144178
4.40087 1.95939 -0.159808
5.58866 2.51047 0.203241
5.6531 2.53942 0.18393
5.40744 2.42907 0.15523
5.47174 2.45795 0.136124
5.09821 2.29016 0.107314
5.00731 2.24933 0.0862336
5.00756 2.24944 0.067071
5.03511 2.26181 0.0481706
4.86191 2.18401 0.0279077
4.89846 2.20043 0.00937225
4.69778 2.11028 -0.00898812
4.87104 2.18811 -0.0279605
4.92565 2.21264 -0.0471233
4.82513 2.16749 -0.0646274
4.77929 2.1469 -0.0823066
4.60572 2.06893 -0.0969469
4.51419 2.02781 -0.112303
4.44997 1.99896 -0.127744
4.44954 1.99877 -0.144771
4.39435 1.97398 -0.159808
5.77147 2.61563 0.210204
5.80852 2.63242 0.18927
5.63609 2.55427 0.162036
5.31787 2.41005 0.132494
5.06327 2.29467 0.106738
5.06358 2.29481 0.0873331
5.06382 2.29492 0.0679262
5.08223 2.30326 0.0486942
5.01859 2.27442 0.0288502
4.8456 2.19602 0.00928499
4.79095 2.17125 -0.0091801
4.82732 2.18774 -0.0277511
4.7088 2.13403 -0.0451162
4.87257 2.20824 -0.0653604
4.84501 2.19575 -0.0835632
4.59883 2.08419 -0.0969469
4.56207 2.06753 -0.113664
4.56168 2.06735 -0.131147
4.40647 1.99701 -0.143584
4.38778 1.98854 -0.159808
5.70869 2.60882 0.208214
5.63658 2.57587 0.18393
5.40074 2.46809 0.155491
5.29208 2.41844 0.13204
5.01966 2.29394 0.10597
5.10181 2.33149 0.0881185
5.10206 2.3316 0.068537
5.20229 2.3774 0.0499159
4.96595 2.2694 0.0285884
4.85686 2.21955 0.00931989
4.82958 2.20708 -0.00926737
4.81133 2.19874 -0.0276987
4.77483 2.18206 -0.0458143
4.75647 2.17367 -0.0638944
4.76533 2.17772 -0.0823066
4.54679 2.07785 -0.095987
4.54646 2.07769 -0.113437
4.54607 2.07752 -0.130885
4.48199 2.04823 -0.146254
4.55422 2.08124 -0.166108
5.7 2.62774 0.208214
5.62801 2.59455 0.18393
5.39252 2.48599 0.155491
5.28403 2.43597 0.13204
5.01203 2.31058 0.10597
5.09405 2.34839 0.0881185
5.0943 2.34851 0.068537
5.19438 2.39464 0.0499159
4.95839 2.28585 0.0285884
4.84948 2.23564 0.00931989
4.82223 2.22308 -0.00926737
4.80401 2.21468 -0.0276987
4.76757 2.19788 -0.0458143
4.74923 2.18943 -0.0638944
4.75808 2.19351 -0.0823066
4.53988 2.09291 -0.095987
4.53955 2.09276 -0.113437
4.53916 2.09258 -0.130885
4.47518 2.06308 -0.146254
4.5473 2.09633 -0.166108
5.78188 2.68877 0.21153
5.57406 2.59212 0.182447
5.64712 2.6261 0.163083
5.27593 2.45348 0.13204
5.095 2.36934 0.10789
4.97744 2.31468 0.0862336
4.97768 2.31479 0.067071
5.15921 2.3992 0.0496541
5.03239 2.34023 0.0290596
4.87831 2.26858 0.00938971
4.90551 2.28123 -0.00944189
4.80571 2.23481 -0.0277511
4.74212 2.20524 -0.0456397
4.80542 2.23468 -0.0647496
4.81425 2.23879 -0.0834061
4.7233 2.19649 -0.100018
4.71389 2.19211 -0.117975
4.71348 2.19193 -0.13612
4.45018 2.06948 -0.145661
4.52219 2.10297 -0.165445
5.76389 2.70368 0.211198
5.66498 2.65729 0.18571
5.60218 2.62783 0.162036
5.24061 2.45823 0.13136
5.07806 2.38198 0.107698
4.90637 2.30145 0.0851341
4.90661 2.30156 0.0662158
4.943 2.31863 0.047647
4.92502 2.31019 0.0284836
4.71685 2.21255 0.00909301
4.69874 2.20405 -0.00905794
4.79827 2.25074 -0.0277511
4.76194 2.2337 -0.0459015
4.77987 2.24211 -0.0645053
4.58954 2.15283 -0.0796364
4.5259 2.12298 -0.095987
4.63418 2.17377 -0.11616
4.63379 2.17358 -0.134026
4.63333 2.17337 -0.151891
4.479 2.10098 -0.164118
5.75536 2.72178 0.211198
5.60238 2.64943 0.18393
5.59389 2.64542 0.162036
5.43169 2.56871 0.136351
5.21516 2.46631 0.110769
5.00759 2.36814 0.087019
5.00783 2.36826 0.0676818
5.07129 2.39827 0.048956
4.98102 2.35558 0.0288502
4.86356 2.30003 0.00938971
4.77315 2.25728 -0.00921501
4.61942 2.18458 -0.0267562
4.81818 2.27857 -0.0465124
4.68241 2.21437 -0.0632836
4.68218 2.21426 -0.0813642
4.71805 2.23122 -0.10021
4.60925 2.17977 -0.115706
4.60886 2.17958 -0.133503
4.64456 2.19646 -0.152484
4.30975 2.03813 -0.158151
5.72827 2.73224 0.210535
5.59357 2.66799 0.18393
5.58509 2.66395 0.162036
5.42314 2.58671 0.136351
5.20696 2.48359 0.110769
4.99971 2.38474 0.087019
4.99995 2.38485 0.0676818
5.06331 2.41508 0.048956
4.97318 2.37208 0.0288502
4.8559 2.31615 0.00938971
4.76564 2.2731 -0.00921501
4.61215 2.19988 -0.0267562
4.8106 2.29454 -0.0465124
4.67504 2.22988 -0.0632836
4.67481 2.22977 -0.0813642
4.71063 2.24685 -0.10021
4.602 2.19504 -0.115706
4.60161 2.19485 -0.133503
4.63725 2.21185 -0.152484
4.30296 2.05241 -0.158151
5.64712 2.71656 0.207883
5.58469 2.68653 0.18393
5.53118 2.66079 0.160727
5.43255 2.61334 0.136805
5.15364 2.47917 0.109809
5.11792 2.46199 0.089218
5.11817 2.46211 0.0693922
5.25352 2.52722 0.0508759
4.96528 2.38856 0.0288502
4.81215 2.3149 0.00931989
4.61389 2.21953 -0.00893577
4.72198 2.27152 -0.0274369
4.73988 2.28013 -0.0459015
4.65861 2.24104 -0.0631614
4.63135 2.22792 -0.0807359
4.6581 2.24079 -0.0992506
4.64875 2.23629 -0.117067
4.64835 2.2361 -0.135073
4.56683 2.19689 -0.150407
4.28713 2.06233 -0.157819
5.76397 2.79635 0.212525
5.54877 2.69194 0.18304
5.47736 2.6573 0.159418
5.45984 2.6488 0.137712
5.22635 2.53553 0.111537
5.05575 2.45276 0.0882756
5.05599 2.45288 0.0686592
5.20013 2.5228 0.0504395
4.97533 2.41374 0.0289549
4.84043 2.3483 0.00938971
4.77745 2.31775 -0.00926737
4.81338 2.33518 -0.0280129
4.65132 2.25656 -0.0451162
4.75911 2.30885 -0.0646274
4.62394 2.24327 -0.0807359
4.78558 2.32169 -0.10213
4.63231 2.24733 -0.11684
4.63192 2.24714 -0.134811
4.62248 2.24256 -0.152484
4.44212 2.15506 -0.163787
5.75516 2.81444 0.212525
5.54028 2.70936 0.18304
5.46898 2.67449 0.159418
5.45149 2.66594 0.137712
5.21836 2.55193 0.111537
5.04802 2.46863 0.0882756
5.19199 2.53903 0.0706139
5.19218 2.53913 0.0504395
4.96772 2.42936 0.0289549
4.83303 2.3635 0.00938971
4.77015 2.33274 -0.00926737
4.80602 2.35029 -0.0280129
4.64421 2.27116 -0.0451162
4.75183 2.32379 -0.0646274
4.61687 2.25779 -0.0807359
4.77826 2.33671 -0.10213
4.62523 2.26188 -0.11684
4.62484 2.26168 -0.134811
4.61541 2.25707 -0.152484
4.43533 2.16901 -0.163787
5.68305 2.80257 0.210204
5.67471 2.79846 0.187787
5.54077 2.73241 0.161774
5.43365 2.67958 0.137485
5.23677 2.58249 0.112113
4.93219 2.43229 0.0863907
5.21044 2.56951 0.0709804
5.21063 2.5696 0.0507013
4.95067 2.4414 0.0289025
4.74445 2.3397 0.00923263
4.73548 2.33528 -0.00921501
4.76233 2.34852 -0.0278034
4.69047 2.31308 -0.0456397
4.77101 2.3528 -0.0649939
4.80664 2.37037 -0.0841915
4.74358 2.33928 -0.101554
4.52804 2.23298 -0.114572
4.52766 2.23279 -0.132194
4.581 2.2591 -0.151594
4.51775 2.22791 -0.167102
5.68267 2.82585 0.210535
5.68329 2.82616 0.18838
5.58539 2.77747 0.163344
5.35312 2.66197 0.13567
5.16551 2.56868 0.110769
4.942 2.45753 0.0867048
5.05864 2.51553 0.0690257
5.05882 2.51563 0.0493051
4.97836 2.47561 0.0291119
4.78144 2.37769 0.00931989
4.87993 2.42667 -0.0095117
4.85301 2.41328 -0.0283794
4.74545 2.35979 -0.0462506
4.7005 2.33744 -0.0641387
4.75399 2.36404 -0.0834061
4.77161 2.3728 -0.102322
4.63698 2.30586 -0.117521
4.63659 2.30566 -0.135597
4.63614 2.30543 -0.153671
4.48349 2.22953 -0.166108
5.51245 2.76404 0.204567
5.5488 2.78227 0.184227
5.37062 2.69292 0.157324
5.26383 2.63938 0.133629
5.11228 2.56339 0.109809
4.91595 2.46495 0.0863907
4.88938 2.45162 0.0668266
