x y z
4.55062 1.49529 0.00835998
4.50312 1.47968 -0.00827256
4.28456 1.40786 -0.0236146
4.31296 1.41719 -0.0396184
4.3318 1.42338 -0.0557091
4.33159 1.42332 -0.0716256
4.17935 1.37329 -0.0844686
4.04607 1.3295 -0.0966485
3.96975 1.30442 -0.10942
4.04533 1.32926 -0.126378
3.97842 1.30727 -0.13892
5.09325 1.69233 0.178043
5.21713 1.73348 0.163164
5.21764 1.73365 0.143973
5.12321 1.70228 0.122512
4.88638 1.62359 0.0988668
4.89616 1.62684 0.0810502
4.76355 1.58278 0.061329
4.64037 1.54185 0.0426729
4.46017 1.48197 0.024609
4.46972 1.48514 0.00822036
4.55513 1.51352 -0.00837728
4.27987 1.42206 -0.0236146
4.24181 1.40942 -0.0390076
4.29859 1.42828 -0.0553426
4.32684 1.43767 -0.0716256
4.14631 1.37768 -0.0838926
4.19344 1.39335 -0.100278
4.0413 1.34279 -0.111514
3.94604 1.31114 -0.123411
4.012 1.33306 -0.140247
5.03106 1.68923 0.176054
5.21166 1.74987 0.163164
5.21216 1.75004 0.143973
5.02306 1.68654 0.120243
4.92864 1.65484 0.0998266
4.76781 1.60084 0.0790082
4.7396 1.59137 0.0610847
4.57862 1.53732 0.0421493
4.51237 1.51508 0.0249232
4.41763 1.48326 0.00813309
4.45555 1.496 -0.00820275
4.42706 1.48643 -0.0244523
4.24684 1.42592 -0.0390949
4.29408 1.44178 -0.0553426
4.37918 1.47035 -0.072568
4.21778 1.41616 -0.0854284
4.1227 1.38424 -0.0986904
4.13182 1.3873 -0.114132
4.02719 1.35217 -0.126081
3.99832 1.34248 -0.139915
5.0349 1.70912 0.176385
5.25315 1.7832 0.164647
5.25366 1.78338 0.145282
5.21624 1.77068 0.125007
4.90419 1.66475 0.0994427
4.80981 1.63271 0.0797936
4.79111 1.62636 0.0618177
4.59244 1.55892 0.0423238
4.49786 1.52682 0.0248708
4.52632 1.53648 0.00834253
4.54526 1.54291 -0.00837728
4.32741 1.46896 -0.0239287
4.26102 1.44642 -0.0392694
4.23246 1.43673 -0.0546096
4.29853 1.45915 -0.0713115
4.22253 1.43336 -0.0856204
4.09915 1.39147 -0.0982366
4.04201 1.37208 -0.111776
4.02268 1.36552 -0.126081
4.05063 1.375 -0.141904
5.07647 1.74202 0.178043
5.10539 1.75195 0.160197
5.10589 1.75212 0.141356
4.98339 1.71008 0.119562
4.84191 1.66153 0.0982909
4.88949 1.67786 0.0812073
4.78569 1.64224 0.0618177
4.66291 1.60011 0.0430219
4.36035 1.49628 0.0241378
4.45499 1.52876 0.00822036
4.50228 1.54499 -0.00830747
4.21847 1.4476 -0.0233528
4.27512 1.46704 -0.0394439
4.14255 1.42154 -0.05351
4.35041 1.49287 -0.0722539
4.19884 1.44086 -0.0852365
3.98104 1.36612 -0.0955141
3.95234 1.35627 -0.10942
4.0654 1.39507 -0.127565
3.98933 1.36897 -0.139915
5.07067 1.75885 0.178043
5.09955 1.76887 0.160197
4.97727 1.72645 0.137953
4.9777 1.7266 0.119562
4.83637 1.67758 0.0982909
4.8839 1.69407 0.0812073
4.78022 1.6581 0.0618177
4.65758 1.61556 0.0430219
4.35536 1.51073 0.0241378
4.44989 1.54352 0.00822036
4.49713 1.55991 -0.00830747
4.21365 1.46158 -0.0233528
4.27023 1.4812 -0.0394439
4.13782 1.43527 -0.05351
4.34544 1.50729 -0.0722539
4.19404 1.45478 -0.0852365
3.97649 1.37932 -0.0955141
3.94782 1.36937 -0.10942
4.06076 1.40854 -0.127565
3.98477 1.38219 -0.139915
5.16887 1.81113 0.18169
5.09397 1.78488 0.160197
5.19824 1.82142 0.144235
5.19869 1.82157 0.125007
4.87825 1.7093 0.0992507
4.8125 1.68626 0.0801077
4.7278 1.65658 0.0612069
4.7091 1.65003 0.0435455
4.39778 1.54094 0.0243996
4.50165 1.57734 0.00832507
4.42615 1.55088 -0.0081853
4.41666 1.54756 -0.0245047
4.25612 1.49131 -0.0393567
4.24653 1.48795 -0.0549761
4.25576 1.49118 -0.0708402
4.18001 1.46464 -0.0850445
4.04762 1.41825 -0.0973291
4.0284 1.41152 -0.111776
4.16951 1.46096 -0.131124
4.08416 1.43105 -0.143562
5.26647 1.86495 0.185337
5.11629 1.81177 0.161087
5.05083 1.78859 0.140309
5.05126 1.78874 0.121604
5.0045 1.77219 0.101938
4.76918 1.68885 0.0794794
4.74113 1.67892 0.0614512
4.72245 1.67231 0.0437201
4.5529 1.61226 0.0252897
4.51525 1.59893 0.00835998
4.43983 1.57223 -0.00822021
4.43978 1.57221 -0.0246618
4.21345 1.49206 -0.0390076
4.16616 1.47532 -0.0539987
4.30734 1.52531 -0.0717827
4.09973 1.45179 -0.0835087
4.03347 1.42833 -0.0971022
4.15562 1.47158 -0.11544
4.02331 1.42473 -0.126675
4.17361 1.47795 -0.146878
5.19438 1.85884 0.183016
5.1479 1.8422 0.162274
5.2237 1.86933 0.145282
5.22414 1.86949 0.125915
4.81974 1.72477 0.0982909
4.82004 1.72487 0.0804219
4.8391 1.7317 0.0627951
4.69805 1.68122 0.0435455
4.45337 1.59366 0.0247661
4.49109 1.60716 0.00832507
4.49109 1.60716 -0.00832492
4.34039 1.55323 -0.0241382
4.19906 1.50265 -0.0389203
4.19891 1.5026 -0.0544874
4.25519 1.52274 -0.0709973
4.13255 1.47885 -0.0842766
3.97223 1.42148 -0.095741
4.03778 1.44494 -0.112299
3.94327 1.41112 -0.124301
4.20632 1.50525 -0.148204
5.1318 1.85566 0.181027
4.97256 1.79808 0.156934
4.98245 1.80165 0.138738
4.98287 1.80181 0.120243
4.76698 1.72374 0.097331
4.74847 1.71705 0.0793224
4.72049 1.70693 0.061329
4.71126 1.70359 0.0437201
4.45747 1.61182 0.0248185
4.46693 1.61524 0.00829017
4.36348 1.57784 -0.00809804
4.33522 1.56762 -0.0241382
4.26928 1.54377 -0.0396184
4.1845 1.51312 -0.0543652
4.22191 1.52664 -0.0705261
4.22165 1.52655 -0.0861963
3.9675 1.43465 -0.095741
4.07057 1.47192 -0.113346
4.06077 1.46838 -0.128158
4.19191 1.5158 -0.147872
5.30432 1.93691 0.187327
5.042 1.84112 0.159307
4.9392 1.80358 0.137691
4.93962 1.80374 0.119335
5.01512 1.8313 0.102514
4.8088 1.75596 0.0804219
4.77146 1.74233 0.062062
4.70588 1.71838 0.0437201
4.48995 1.63954 0.0250279
4.53698 1.65671 0.00842979
4.43365 1.61898 -0.00823766
4.4336 1.61896 -0.0247142
4.26441 1.55718 -0.0396184
4.19851 1.53311 -0.0546096
4.1983 1.53304 -0.0702119
4.17927 1.52609 -0.0854284
4.00992 1.46425 -0.0968754
3.95324 1.44355 -0.110205
4.03736 1.47427 -0.127565
3.99936 1.46039 -0.141241
5.29787 1.95449 0.187327
5.03587 1.85783 0.159307
4.9332 1.81995 0.137691
5.00865 1.84779 0.12115
5.00902 1.84792 0.102514
4.80295 1.7719 0.0804219
4.76566 1.75814 0.062062
4.70016 1.73398 0.0437201
4.48449 1.65442 0.0250279
4.53146 1.67174 0.00842979
4.42826 1.63367 -0.00823766
4.4282 1.63365 -0.0247142
4.25923 1.57131 -0.0396184
4.1934 1.54703 -0.0546096
4.1932 1.54695 -0.0702119
4.17418 1.53994 -0.0854284
4.00505 1.47754 -0.0968754
3.94843 1.45665 -0.110205
4.03245 1.48765 -0.127565
3.9945 1.47365 -0.141241
5.11342 1.90573 0.181027
5.14208 1.91641 0.162867
5.11448 1.90612 0.142926
4.91819 1.83297 0.119109
4.91855 1.8331 0.100787
4.80641 1.79131 0.080579
4.73169 1.76346 0.0616955
4.66627 1.73908 0.0434583
4.49772 1.67626 0.0251326
4.40407 1.64136 0.0082029
4.42281 1.64835 -0.00823766
4.31969 1.60991 -0.0241382
4.19777 1.56447 -0.0390949
4.17888 1.55743 -0.0544874
4.16931 1.55387 -0.0698978
4.05663 1.51187 -0.0831247
4.00012 1.49081 -0.0968754
3.97168 1.48021 -0.11099
4.05559 1.51148 -0.128455
3.92403 1.46245 -0.13892
5.20996 1.96141 0.184674
5.12634 1.92993 0.162571
5.11748 1.92659 0.143188
5.07114 1.90915 0.122965
5.07151 1.90929 0.10405
4.81916 1.81428 0.0808931
4.69774 1.76857 0.061329
4.68856 1.76511 0.0437201
4.33304 1.63127 0.0242425
4.41732 1.663 0.00823781
4.49219 1.69119 -0.00837728
4.40791 1.65946 -0.0246618
4.23935 1.596 -0.0395312
4.16433 1.56776 -0.0543652
4.22028 1.58882 -0.0708402
4.2013 1.58168 -0.0861963
4.03258 1.51816 -0.0977829
4.07902 1.53564 -0.114132
3.91024 1.4721 -0.124005
4.0127 1.51067 -0.142236
5.1664 1.96356 0.183348
4.95207 1.8821 0.157231
5.01796 1.90715 0.14057
4.98101 1.8931 0.120924
4.98137 1.89324 0.102322
4.95364 1.8827 0.0832492
4.68282 1.77977 0.0612069
4.68299 1.77984 0.0437201
4.4868 1.70527 0.0251326
4.46816 1.69819 0.00834253
4.41208 1.67687 -0.00823766
4.41202 1.67685 -0.0247142
4.16889 1.58444 -0.0389203
4.25286 1.61636 -0.0555869
4.20592 1.59852 -0.0706832
4.17762 1.58776 -0.0858124
4.09321 1.55568 -0.099371
4.08352 1.552 -0.114393
3.94297 1.49858 -0.125191
3.94253 1.49842 -0.139915
5.15986 1.98069 0.183348
5.17909 1.98807 0.164647
5.11427 1.96318 0.14345
5.0027 1.92036 0.121604
5.00307 1.9205 0.102898
4.75134 1.82387 0.0799507
4.71423 1.80962 0.0616955
4.67706 1.79536 0.0437201
4.4998 1.72731 0.0252373
4.47184 1.71658 0.00835998
4.44384 1.70583 -0.00830747
4.35976 1.67356 -0.0244523
4.24763 1.63051 -0.0397057
4.23814 1.62687 -0.0554647
4.17259 1.60171 -0.0702119
4.21901 1.61952 -0.0867722
4.0227 1.54417 -0.0977829
4.06902 1.56195 -0.114132
3.98463 1.52956 -0.126675
3.9842 1.52939 -0.141573
5.15326 1.99779 0.183348
5.17247 2.00523 0.164647
5.10773 1.98013 0.14345
4.99631 1.93694 0.121604
4.99667 1.93708 0.102898
4.74526 1.83961 0.0799507
4.7082 1.82525 0.0616955
4.73634 1.83616 0.0443309
4.58728 1.77837 0.0257609
4.40086 1.7061 0.00823781
4.39154 1.70248 -0.00822021
4.45675 1.72776 -0.0250283
4.26085 1.65182 -0.0398802
4.21407 1.63369 -0.0552204
4.19522 1.62638 -0.0706832
4.21361 1.63351 -0.0867722
4.01755 1.5575 -0.0977829
4.06381 1.57543 -0.114132
3.97954 1.54276 -0.126675
3.9791 1.54259 -0.141573
5.11869 2.00393 0.182353
5.23095 2.04788 0.166724
5.10113 1.99706 0.14345
5.00848 1.96078 0.122058
5.00884 1.96093 0.103282
4.80431 1.88086 0.0810502
4.71143 1.84449 0.0618177
4.73023 1.85185 0.0443309
4.58136 1.79357 0.0257609
4.39518 1.72068 0.00823781
4.38587 1.71704 -0.00822021
4.45099 1.74253 -0.0250283
4.25534 1.66594 -0.0398802
4.20863 1.64765 -0.0552204
4.18981 1.64028 -0.0706832
4.15231 1.6256 -0.0856204
3.92858 1.53801 -0.095741
4.13304 1.61806 -0.116226
4.02094 1.57417 -0.128158
4.0205 1.574 -0.143231
5.21462 2.0604 0.186
5.13152 2.02757 0.163757
5.15062 2.03512 0.145021
5.15106 2.03529 0.125688
5.15143 2.03544 0.106354
4.78908 1.89226 0.0808931
4.72422 1.86664 0.062062
4.71509 1.86303 0.0442437
4.399 1.73813 0.0247661
4.35255 1.71978 0.008168
4.47345 1.76755 -0.00839473
4.3711 1.72711 -0.0246094
4.19429 1.65725 -0.0393567
4.20344 1.66086 -0.0552204
4.23113 1.67181 -0.0714685
4.18438 1.65333 -0.0863883
3.97952 1.57239 -0.0971022
4.14653 1.63838 -0.116749
4.01598 1.58679 -0.128158
4.01553 1.58662 -0.143231
5.16134 2.05917 0.184343
5.12477 2.04458 0.163757
5.03242 2.00773 0.141879
4.93071 1.96715 0.12047
4.82892 1.92654 0.0998266
4.82921 1.92666 0.0816785
4.67156 1.86376 0.0614512
4.73675 1.88977 0.0445055
4.50466 1.79718 0.0253944
4.47686 1.78608 0.00841234
4.35611 1.73791 -0.0081853
4.43965 1.77124 -0.0250283
4.20735 1.67856 -0.0395312
4.17004 1.66368 -0.0548539
4.18841 1.67101 -0.0708402
4.17887 1.6672 -0.0863883
4.11357 1.64115 -0.100505
4.13179 1.64842 -0.116487
3.88072 1.54825 -0.124005
3.88029 1.54808 -0.138589
5.1823 2.08747 0.185337
5.2385 2.11011 0.167614
5.21119 2.09911 0.147115
5.01689 2.02085 0.122739
4.83178 1.94628 0.100019
4.83207 1.9464 0.0818356
4.74883 1.91287 0.0625507
4.66553 1.87931 0.0438946
4.38737 1.76727 0.0247661
4.6286 1.86444 0.00870904
4.35032 1.75235 -0.0081853
4.4152 1.77848 -0.0249236
4.28524 1.72613 -0.0403166
4.21088 1.69618 -0.0554647
4.15503 1.67368 -0.070369
4.15477 1.67358 -0.0860044
4.03392 1.6249 -0.0986904
4.10775 1.65464 -0.115964
3.81993 1.5387 -0.122225
3.81951 1.53853 -0.1366
5.17535 2.10465 0.185337
5.23147 2.12747 0.167614
5.2042 2.11638 0.147115
5.01016 2.03747 0.122739
4.8253 1.96229 0.100019
4.75149 1.93228 0.080579
4.67763 1.90224 0.0616955
4.60369 1.87217 0.043371
4.53896 1.84585 0.0256562
4.54828 1.84964 0.00856942
4.35375 1.77053 -0.00820275
4.38149 1.78181 -0.0247665
4.27949 1.74033 -0.0403166
4.18671 1.7026 -0.0552204
4.15872 1.69122 -0.0705261
4.18625 1.70241 -0.0867722
4.09333 1.66463 -0.100278
4.10224 1.66825 -0.115964
3.81481 1.55136 -0.122225
3.81439 1.55119 -0.1366
5.07624 2.08296 0.182022
5.20627 2.13631 0.167021
4.92008 2.01887 0.139262
4.83726 1.98489 0.118655
4.74511 1.94708 0.0984828
4.7454 1.9472 0.080579
4.67163 1.91693 0.0616955
4.59779 1.88663 0.043371
4.53314 1.8601 0.0256562
4.54245 1.86392 0.00856942
4.34817 1.7842 -0.00820275
4.37587 1.79557 -0.0247665
4.274 1.75377 -0.0403166
4.18134 1.71574 -0.0552204
4.15338 1.70427 -0.0705261
4.18088 1.71556 -0.0867722
4.08808 1.67748 -0.100278
4.02299 1.65077 -0.11387
4.0226 1.65061 -0.129048
3.92045 1.60869 -0.140578
5.24475 2.17245 0.188321
5.17145 2.14208 0.166131
5.11654 2.11934 0.145021
5.11698 2.11952 0.125688
4.97879 2.06228 0.103474
4.9791 2.06241 0.0846629
4.88696 2.02424 0.0646276
4.81323 1.9937 0.0454654
4.64711 1.92489 0.00877885
4.33299 1.79478 -0.0081853
4.36989 1.81007 -0.0247665
4.2774 1.77176 -0.0404038
4.14791 1.71812 -0.0548539
4.16618 1.72569 -0.0708402
4.12898 1.71028 -0.0858124
3.97166 1.64512 -0.097556
4.10062 1.69853 -0.116226
4.10022 1.69837 -0.131718
3.89663 1.61404 -0.139915
5.10842 2.13585 0.18368
5.12743 2.1438 0.164944
4.98036 2.08231 0.141356
4.98079 2.08249 0.122512
4.83356 2.02093 0.100595
4.83386 2.02105 0.0823068
4.69571 1.9633 0.0621842
4.84349 2.02508 0.0458144
4.4469 1.85927 0.0252373
4.48386 1.87472 0.00848215
4.34547 1.81686 -0.00822021
4.42845 1.85155 -0.025133
4.22537 1.76664 -0.0399675
4.09606 1.71258 -0.0542431
4.11431 1.72021 -0.0700549
4.10484 1.71625 -0.0854284
4.02152 1.68142 -0.0989172
4.08574 1.70826 -0.115964
4.08534 1.7081 -0.131421
3.96502 1.65779 -0.142568
5.13815 2.16832 0.185006
5.16634 2.18022 0.166427
5.09316 2.14934 0.144759
4.96464 2.09511 0.122285
4.89131 2.06416 0.101938
4.89161 2.06429 0.0834063
4.69839 1.98274 0.0623064
4.68935 1.97893 0.0444182
4.51441 1.90511 0.0256562
4.51447 1.90513 0.00855196
4.36706 1.84292 -0.00827256
4.42228 1.86623 -0.025133
4.25634 1.7962 -0.0403166
4.17327 1.76114 -0.0553426
4.18228 1.76495 -0.0713115
4.17282 1.76095 -0.0869642
4.14488 1.74916 -0.102093
4.15373 1.7529 -0.118058
4.15333 1.75273 -0.133794
3.99634 1.68647 -0.143894
5.13131 2.18446 0.185006
5.15946 2.19644 0.166427
5.08638 2.16533 0.144759
4.95804 2.11069 0.122285
4.8848 2.07952 0.101938
4.8851 2.07964 0.0834063
4.69213 1.99749 0.0623064
4.68311 1.99365 0.0444182
4.5084 1.91928 0.0256562
4.50846 1.9193 0.00855196
4.36124 1.85663 -0.00827256
4.4164 1.88011 -0.025133
4.25068 1.80956 -0.0403166
4.16772 1.77425 -0.0553426
4.17672 1.77808 -0.0713115
4.16726 1.77405 -0.0869642
4.13936 1.76217 -0.102093
4.14821 1.76594 -0.118058
4.1478 1.76577 -0.133794
3.99102 1.69902 -0.143894
5.16077 2.21724 0.186332
5.08786 2.18592 0.164351
5.08836 2.18613 0.145021
5.01531 2.15475 0.123873
4.87788 2.0957 0.101938
4.87818 2.09583 0.0834063
4.6763 2.0091 0.0621842
4.62134 1.98549 0.0438946
4.49283 1.93027 0.0256039
4.35506 1.87108 0.00827271
4.30912 1.85135 -0.0081853
4.41014 1.89474 -0.025133
4.29059 1.84338 -0.0407529
4.14344 1.78016 -0.0550982
4.12486 1.77218 -0.0705261
4.11543 1.76813 -0.0860044
4.04164 1.73643 -0.0998247
4.14233 1.77968 -0.118058
4.14192 1.77951 -0.133794
3.95781 1.70041 -0.142899
5.14422 2.23037 0.186
5.03473 2.1829 0.162867
5.05357 2.19106 0.144235
4.98062 2.15944 0.123192
4.9076 2.12778 0.102706
4.9079 2.12791 0.0840346
4.69713 2.03653 0.0625507
4.68813 2.03262 0.0445927
4.58732 1.98892 0.0261798
4.45893 1.93325 0.00848215
4.35801 1.88949 -0.00829002
4.37631 1.89743 -0.024976
4.3762 1.89738 -0.0416255
4.23843 1.83765 -0.0564421
4.17401 1.80971 -0.0714685
4.14623 1.79767 -0.0867722
3.93496 1.70607 -0.0973291
4.10889 1.78148 -0.117273
4.10849 1.78131 -0.132904
3.91547 1.69762 -0.141573
5.16426 2.25943 0.186995
5.08241 2.22362 0.164647
5.00048 2.18778 0.142926
4.98259 2.17995 0.123419
4.82724 2.11198 0.10117
4.80005 2.10008 0.0823068
4.80028 2.10019 0.0640167
4.58975 2.00808 0.0437201
4.48909 1.96403 0.0256562
4.4983 1.96807 0.00856942
4.30591 1.88389 -0.00820275
4.39747 1.92395 -0.025133
4.33324 1.89585 -0.0412765
4.08574 1.78756 -0.0544874
4.11302 1.7995 -0.0705261
4.11277 1.79939 -0.0861963
4.14911 1.81529 -0.102774
4.14875 1.81513 -0.118582
4.14835 1.81496 -0.134388
4.00139 1.75066 -0.144888
5.15714 2.27564 0.186995
5.0754 2.23958 0.164647
4.99358 2.20347 0.142926
5.00316 2.2077 0.1241
4.89375 2.15942 0.102706
4.84831 2.13937 0.0832492
4.84855 2.13948 0.0647498
4.64746 2.05074 0.0443309
4.34566 1.91757 0.0248708
4.51955 1.9943 0.00862178
4.35487 1.92163 -0.00830747
4.32737 1.9095 -0.0247665
4.26322 1.88119 -0.0406656
4.16244 1.83672 -0.0555869
4.12564 1.82048 -0.0708402
4.12539 1.82037 -0.0865803
4.05192 1.78795 -0.100505
4.15217 1.83219 -0.118843
4.15177 1.83201 -0.134684
3.93186 1.73498 -0.142568
5.20435 2.31712 0.188984
5.20492 2.31738 0.169097
5.06844 2.25661 0.145282
4.99581 2.22428 0.1241
4.88657 2.17564 0.102706
4.84119 2.15544 0.0832492
4.84143 2.15554 0.0647498
4.64063 2.06614 0.0443309
4.33928 1.93197 0.0248708
4.51291 2.00928 0.00862178
4.34847 1.93606 -0.00830747
4.32101 1.92384 -0.0247665
4.25696 1.89532 -0.0406656
4.15632 1.85051 -0.0555869
4.11958 1.83416 -0.0708402
4.11933 1.83404 -0.0865803
4.04596 1.80138 -0.100505
4.14607 1.84595 -0.118843
4.14567 1.84577 -0.134684
3.92609 1.74801 -0.142568
5.14193 2.3098 0.186995
5.20632 2.33872 0.169394
5.00622 2.24883 0.143712
4.97928 2.23673 0.123873
4.95229 2.22461 0.104242
4.68809 2.10593 0.080736
4.68831 2.10603 0.0627951
4.67024 2.09791 0.04468
4.61563 2.07338 0.026494
4.46973 2.00784 0.00855196
4.30554 1.93408 -0.00823766
4.3967 1.97503 -0.0252378
4.30538 1.93401 -0.0411892
4.15928 1.86838 -0.0557091
4.05875 1.82322 -0.0698978
4.06763 1.82721 -0.0856204
4.09469 1.83937 -0.101867
4.15817 1.86788 -0.119367
4.15776 1.8677 -0.135278
3.92938 1.76511 -0.142899
5.13424 2.32684 0.186995
5.08929 2.30646 0.165834
5.20815 2.36033 0.149732
4.97184 2.25323 0.123873
4.89935 2.22038 0.103282
4.68108 2.12146 0.080736
4.68131 2.12156 0.0627951
4.69969 2.1299 0.0450291
4.59962 2.08454 0.0264416
4.59057 2.08044 0.00879631
4.43572 2.01027 -0.00849945
4.31726 1.95658 -0.0248189
4.37181 1.9813 -0.0418873
4.23503 1.91931 -0.0568086
4.10733 1.86144 -0.0708402
4.06154 1.84069 -0.0856204
4.13409 1.87357 -0.103001
4.13374 1.87341 -0.118843
4.12423 1.8691 -0.134388
3.96903 1.79876 -0.144557
5.05419 2.30972 0.184343
5.12747 2.34321 0.167317
5.07342 2.31851 0.146068
4.92837 2.25222 0.122965
4.87416 2.22745 0.102898
4.72895 2.16109 0.0816785
4.72918 2.1612 0.0635281
4.44741 2.03243 0.0426729
4.58395 2.09483 0.0263892
4.49305 2.05329 0.00862178
4.4021 2.01172 -0.00844709
4.29291 1.96182 -0.0247142
4.36556 1.99502 -0.0418873
4.11985 1.88274 -0.0553426
4.05599 1.85355 -0.0700549
4.10121 1.87422 -0.0865803
4.01907 1.83668 -0.100278
4.01873 1.83653 -0.115702
3.90924 1.78649 -0.127565
3.94517 1.80291 -0.143894
5.0465 2.32647 0.184343
5.11967 2.3602 0.167317
5.0657 2.33532 0.146068
4.92087 2.26855 0.122965
4.86675 2.2436 0.102898
4.72176 2.17676 0.0816785
4.72199 2.17687 0.0635281
4.44065 2.04717 0.0426729
4.57698 2.11002 0.0263892
4.48622 2.06818 0.00862178
4.39541 2.02631 -0.00844709
4.28638 1.97605 -0.0247142
4.35892 2.00949 -0.0418873
4.11358 1.89639 -0.0553426
4.04982 1.86699 -0.0700549
4.09497 1.88781 -0.0865803
4.01296 1.85 -0.100278
4.01262 1.84984 -0.115702
3.9033 1.79944 -0.127565
3.93917 1.81598 -0.143894
4.95719 2.30526 0.181359
4.91242 2.28444 0.160791
5.15764 2.39847 0.148947
4.78641 2.22584 0.119789
4.87742 2.26816 0.103282
4.65105 2.16289 0.080579
4.65128 2.163 0.0626729
4.52451 2.10405 0.0435455
4.63343 2.1547 0.0267558
4.57908 2.12942 0.00881376
4.4068 2.04931 -0.008482
4.28887 1.99447 -0.0247665
4.2797 1.9902 -0.0411892
4.21607 1.96061 -0.0568086
4.10707 1.90992 -0.0711544
4.07056 1.89294 -0.0861963
4.13372 1.92232 -0.103455
4.13336 1.92215 -0.119367
3.91544 1.82081 -0.128158
3.88782 1.80797 -0.142236
4.84094 2.27075 0.17738
5.06771 2.37713 0.166131
5.0139 2.35189 0.145021
4.91477 2.30538 0.123192
4.68883 2.1994 0.0994427
4.59859 2.15708 0.0797936
4.59882 2.15718 0.062062
4.53561 2.12753 0.0437201
4.55383 2.13608 0.0263369
4.40903 2.06816 0.0084996
4.37282 2.05117 -0.00842964
4.37276 2.05115 -0.0252901
4.29118 2.01288 -0.0413637
4.13713 1.94061 -0.0558313
4.0645 1.90655 -0.0705261
4.04615 1.89794 -0.0858124
4.0187 1.88507 -0.100732
4.01836 1.8849 -0.116226
3.95462 1.85501 -0.129641
3.90895 1.83358 -0.143231
4.83378 2.28595 0.17738
5.05118 2.38876 0.165834
5.06071 2.39327 0.146591
4.73578 2.23961 0.118882
4.72709 2.2355 0.100403
4.60987 2.18006 0.0801077
4.6101 2.18017 0.0623064
4.59219 2.1717 0.0443309
4.55614 2.15465 0.0263892
4.52003 2.13758 0.00872649
4.43867 2.0991 -0.00856926
4.33918 2.05205 -0.025133
4.36619 2.06482 -0.0421491
4.2666 2.01772 -0.0576638
4.06753 1.92358 -0.0706832
4.06729 1.92347 -0.0863883
4.04891 1.91478 -0.10164
4.04857 1.91461 -0.117273
3.89456 1.84178 -0.127861
3.80378 1.79885 -0.139584
5.16897 2.46547 0.189979
5.04323 2.4055 0.165834
5.05275 2.41004 0.146591
4.72833 2.2553 0.118882
4.71965 2.25116 0.100403
4.60262 2.19534 0.0801077
4.60284 2.19544 0.0623064
4.58496 2.18691 0.0443309
4.54897 2.16975 0.0263892
4.51292 2.15255 0.00872649
4.43169 2.11381 -0.00856926
4.33235 2.06643 -0.025133
4.35932 2.07929 -0.0421491
4.25988 2.03186 -0.0576638
4.06113 1.93706 -0.0706832
4.06089 1.93694 -0.0863883
4.04254 1.92819 -0.10164
4.0422 1.92803 -0.117273
3.88843 1.85469 -0.127861
3.79779 1.81146 -0.139584
5.16977 2.48693 0.190311
4.9992 2.40488 0.164647
4.98167 2.39644 0.144759
4.72082 2.27096 0.118882
4.76622 2.2928 0.101554
4.62234 2.22359 0.080579
4.62257 2.2237 0.0626729
4.63175 2.22811 0.0448545
4.51471 2.17181 0.0262322
4.45169 2.1415 0.00862178
4.34355 2.08948 -0.00841219
4.37053 2.10245 -0.0253948
4.2713 2.05472 -0.0413637
4.07291 1.95928 -0.0552204
4.04568 1.94618 -0.0705261
4.02741 1.9374 -0.0858124
4.04513 1.94592 -0.101867
4.04479 1.94576 -0.117535
3.83722 1.8459 -0.126378
3.99892 1.92369 -0.147209
5.2694 2.55641 0.194289
5.1081 2.47816 0.168504
5.17156 2.50894 0.150518
4.74925 2.30406 0.119789
4.76759 2.31296 0.101746
4.62394 2.24327 0.080736
4.62417 2.24338 0.0627951
4.57935 2.22164 0.0444182
4.59746 2.23042 0.0267558
4.61551 2.23918 0.00895338
4.39058 2.13006 -0.0085169
4.30056 2.08638 -0.0250283
4.25547 2.06451 -0.0412765
4.21033 2.04261 -0.0571751
4.05719 1.96832 -0.0708402
4.02996 1.9551 -0.0860044
3.9757 1.92878 -0.100278
3.97536 1.92862 -0.115702
3.86705 1.87607 -0.127565
3.93856 1.91077 -0.14522
5.26135 2.57295 0.194289
5.10029 2.49419 0.168504
5.16365 2.52518 0.150518
4.74199 2.31897 0.119789
4.7603 2.32793 0.101746
4.61687 2.25779 0.080736
4.57218 2.23593 0.0621842
4.57235 2.23601 0.0444182
4.59043 2.24485 0.0267558
4.60845 2.25367 0.00895338
4.38387 2.14384 -0.0085169
4.29398 2.09988 -0.0250283
4.24896 2.07787 -0.0412765
4.20389 2.05583 -0.0571751
4.05099 1.98105 -0.0708402
4.0238 1.96776 -0.0860044
3.96962 1.94126 -0.100278
3.96928 1.94109 -0.115702
3.86114 1.88821 -0.127565
3.93254 1.92313 -0.14522
5.11833 2.52408 0.189316
5.10992 2.51994 0.169097
5.0118 2.47155 0.146329
4.8329 2.38332 0.122285
4.82429 2.37907 0.103282
4.84252 2.38806 0.08482
4.67236 2.30415 0.0636502
4.67253 2.30424 0.0454654
4.55605 2.2468 0.0265987
4.69064 2.31317 0.00912791
4.43951 2.18933 -0.00863907
4.3139 2.12738 -0.0251854
4.23308 2.08752 -0.0411892
4.16118 2.05207 -0.0566864
4.11614 2.02985 -0.0720968
4.08899 2.01646 -0.0875401
4.00799 1.97652 -0.101413
4.00765 1.97635 -0.117011
3.9714 1.95848 -0.131421
4.00682 1.97594 -0.148204
5.20837 2.58999 0.192963
5.13734 2.55467 0.170284
5.08414 2.52821 0.148685
