x y z
4.54571 1.47699 -0.0583968
4.38383 1.42439 -0.072411
4.29798 1.3965 -0.0867722
4.32619 1.40567 -0.103228
4.2878 1.39319 -0.118058
4.27787 1.38996 -0.133498
4.18235 1.35893 -0.145883
5.41217 1.77839 0.188984
5.28932 1.73802 0.165241
5.28983 1.73819 0.145806
5.2238 1.71649 0.12478
5.19569 1.70725 0.10501
5.09151 1.67302 0.0841917
4.93977 1.62316 0.0635281
4.83545 1.58888 0.0444182
4.78807 1.57331 0.0263892
4.51256 1.48278 -0.0248712
4.51245 1.48275 -0.041451
4.3413 1.42651 -0.0558313
4.32209 1.42019 -0.0714685
4.31233 1.41699 -0.0871562
4.25502 1.39816 -0.10164
4.24516 1.39492 -0.117011
4.14029 1.36046 -0.129344
4.22529 1.38839 -0.147541
5.41573 1.79947 0.189316
5.21713 1.73348 0.163164
5.21764 1.73365 0.143973
5.40783 1.79685 0.129318
5.18051 1.72132 0.104818
5.12389 1.70251 0.08482
5.12414 1.70259 0.0659715
4.92505 1.63644 0.0452909
4.7164 1.56711 0.0260227
4.64053 1.5419 -0.00853435
4.64997 1.54504 -0.0256566
4.4316 1.47248 -0.0407529
4.53582 1.50711 -0.0583968
4.33633 1.44082 -0.0717827
4.29811 1.42813 -0.0869642
4.35473 1.44694 -0.104135
4.25 1.41214 -0.117273
4.19267 1.39309 -0.131124
4.23964 1.4087 -0.148204
5.23003 1.75604 0.183016
5.38222 1.80713 0.168504
5.38274 1.80731 0.148685
5.28843 1.77564 0.126595
5.18455 1.74077 0.10501
5.15643 1.73133 0.0854483
5.28939 1.77597 0.0681705
4.99572 1.67736 0.045989
4.76833 1.60101 0.0263369
4.65463 1.56284 -0.00856926
4.51237 1.51508 -0.0249236
4.51226 1.51504 -0.0415383
4.50262 1.5118 -0.0580303
4.34126 1.45762 -0.0719397
4.30308 1.4448 -0.0871562
4.3312 1.45425 -0.103682
4.18868 1.40639 -0.115702
4.18828 1.40626 -0.131124
4.21624 1.41565 -0.147541
5.29043 1.79586 0.185337
5.40459 1.83461 0.169394
5.40512 1.83479 0.149471
5.47185 1.85744 0.131133
5.20716 1.76759 0.105586
5.06545 1.71949 0.0840346
5.00889 1.70029 0.0646276
4.83863 1.64249 0.0445927
4.56414 1.54932 -0.0252378
4.50722 1.52999 -0.0415383
4.42183 1.50101 -0.0570529
4.38375 1.48808 -0.0727251
4.31721 1.46549 -0.0875401
4.24116 1.43968 -0.10164
4.25973 1.44598 -0.117796
4.1268 1.40086 -0.129344
4.23991 1.43926 -0.148536
5.23718 1.79717 0.18368
5.37011 1.84279 0.168504
5.37064 1.84297 0.148685
5.19143 1.78147 0.124554
5.1067 1.7524 0.103666
5.27724 1.81092 0.0876473
5.05051 1.73312 0.0652384
4.83316 1.65853 0.0445927
4.77652 1.6391 0.0264416
4.68199 1.60666 0.00863923
4.56849 1.56771 -0.00842964
4.40764 1.51251 -0.0244
4.50212 1.54493 -0.0415383
4.28442 1.47023 -0.0553426
4.49228 1.54155 -0.07461
4.31232 1.4798 -0.0875401
4.25527 1.46022 -0.102093
4.14144 1.42116 -0.114655
4.13158 1.41778 -0.129641
4.0555 1.39167 -0.142236
5.23119 1.81453 0.18368
5.36397 1.86059 0.168504
5.18505 1.79853 0.143712
5.18549 1.79868 0.124554
5.10086 1.76932 0.103666
5.27121 1.82841 0.0876473
5.04473 1.74985 0.0652384
4.82763 1.67455 0.0445927
4.77106 1.65493 0.0264416
4.67664 1.62217 0.00863923
4.56327 1.58285 -0.00842964
4.4026 1.52712 -0.0244
4.49697 1.55985 -0.0415383
4.27952 1.48443 -0.0553426
4.48714 1.55644 -0.07461
4.30739 1.49409 -0.0875401
4.2504 1.47433 -0.102093
4.13671 1.43489 -0.114655
4.12686 1.43147 -0.129641
4.05087 1.40511 -0.142236
5.35751 1.87722 0.188321
5.20717 1.82455 0.163757
5.29259 1.85447 0.146853
5.29304 1.85463 0.127276
5.1802 1.81509 0.105394
5.20882 1.82512 0.0867048
5.05809 1.77231 0.0654828
4.9639 1.73931 0.0459017
4.66203 1.63353 0.0258657
4.73758 1.66001 0.0087614
4.56771 1.60048 -0.00844709
4.50159 1.57732 -0.024976
4.46374 1.56405 -0.0412765
4.49188 1.57392 -0.0581525
4.41617 1.54739 -0.0735105
4.34985 1.52415 -0.0885
4.22688 1.48106 -0.10164
4.17935 1.46441 -0.115964
4.18838 1.46757 -0.131718
4.3011 1.50707 -0.151188
5.29473 1.87496 0.186332
5.2482 1.85849 0.165241
5.10737 1.80861 0.141879
5.1078 1.80877 0.122965
5.06105 1.79221 0.10309
4.97653 1.76228 0.0829351
5.05218 1.78907 0.0654828
4.95811 1.75576 0.0459017
4.74142 1.67903 0.0263369
4.66607 1.65234 0.00863923
4.75091 1.68238 -0.00879615
4.53404 1.60559 -0.0251854
4.47738 1.58552 -0.041451
4.45836 1.57879 -0.057786
4.50527 1.5954 -0.0750812
4.25995 1.50853 -0.0867722
4.21252 1.49173 -0.101413
4.25928 1.50829 -0.11832
4.2306 1.49813 -0.133201
4.35261 1.54134 -0.153177
5.33554 1.90935 0.18799
5.33612 1.90956 0.168207
5.26135 1.8828 0.146329
5.2618 1.88296 0.126822
5.02684 1.79888 0.102514
5.03656 1.80236 0.0840346
5.14978 1.84287 0.0668266
5.12172 1.83283 0.0474725
4.61349 1.65096 0.00855196
4.67939 1.67454 -0.00867398
4.50045 1.61051 -0.0250283
4.42502 1.58352 -0.0410147
4.42486 1.58346 -0.0574194
4.48113 1.60359 -0.0747671
4.37731 1.56644 -0.0892679
4.22638 1.51243 -0.101867
4.24484 1.51904 -0.118058
4.18796 1.49868 -0.132014
4.40393 1.57597 -0.155167
5.23519 1.89304 0.184674
5.24516 1.89665 0.165537
5.04825 1.82545 0.14057
5.04869 1.82561 0.121831
5.13368 1.85634 0.104818
5.01175 1.81225 0.0837204
5.06841 1.83274 0.0658493
5.02158 1.8158 0.0465998
4.69262 1.69685 0.00870904
4.49514 1.62544 -0.00834238
4.68316 1.69343 -0.0260755
4.5514 1.64579 -0.0422364
4.49481 1.62532 -0.0583968
4.56041 1.64905 -0.0761807
4.34388 1.57075 -0.088692
4.28715 1.55023 -0.103455
4.26798 1.5433 -0.118843
4.24877 1.53636 -0.134091
4.33289 1.56677 -0.152846
5.45453 1.99176 0.192631
5.38001 1.96455 0.169987
5.20213 1.89959 0.145021
5.20257 1.89975 0.125688
5.24052 1.91361 0.107122
5.15631 1.88286 0.0862336
5.06263 1.84865 0.0658493
5.07221 1.85215 0.0471234
4.6497 1.69787 0.00863923
4.57455 1.67043 -0.00849945
4.69661 1.715 -0.0261802
4.4147 1.61206 -0.0410147
4.44272 1.62229 -0.057786
4.40493 1.60849 -0.0736676
4.34831 1.58782 -0.088884
4.26348 1.55684 -0.103001
4.19738 1.5327 -0.117011
4.1782 1.5257 -0.132014
4.23407 1.5461 -0.14953
5.4479 2.00983 0.192631
5.37347 1.98238 0.169987
5.1958 1.91683 0.145021
5.23376 1.93084 0.126595
5.23414 1.93098 0.107122
5.15003 1.89995 0.0862336
5.05647 1.86543 0.0658493
5.06604 1.86896 0.0471234
4.64404 1.71328 0.00863923
4.56898 1.68559 -0.00849945
4.69089 1.73056 -0.0261802
4.40933 1.62669 -0.0410147
4.43731 1.63701 -0.057786
4.39957 1.62309 -0.0736676
4.34303 1.60223 -0.088884
4.25829 1.57097 -0.103001
4.19228 1.54661 -0.117011
4.17311 1.53954 -0.132014
4.22892 1.56013 -0.14953
5.36628 1.99997 0.189979
5.3294 1.98622 0.168801
5.29245 1.97245 0.1479
5.15238 1.92025 0.12478
5.15276 1.92039 0.105586
4.97506 1.85416 0.0834063
5.12522 1.91013 0.0668266
4.96611 1.85083 0.0462508
4.63833 1.72867 0.00863923
4.62896 1.72518 -0.00862162
4.48835 1.67277 -0.0250807
4.39454 1.63781 -0.0409274
4.36627 1.62727 -0.0569308
4.3848 1.63418 -0.0735105
4.15032 1.54679 -0.0850445
4.20622 1.56762 -0.101867
4.2527 1.58494 -0.118843
4.14925 1.54639 -0.131421
4.10197 1.52877 -0.14522
5.51863 2.07761 0.195615
5.38827 2.02854 0.170877
5.34202 2.01112 0.149471
5.19277 1.95494 0.125915
5.19315 1.95508 0.106546
5.19347 1.9552 0.0871761
5.07206 1.9095 0.0662158
5.00674 1.8849 0.0466871
4.73546 1.78277 0.026494
4.65129 1.75109 0.00867413
4.63258 1.74404 -0.00863907
4.5015 1.69469 -0.0251854
4.43588 1.66999 -0.0413637
4.39828 1.65584 -0.0574194
4.40743 1.65928 -0.0739817
4.2668 1.60634 -0.0875401
4.24778 1.59917 -0.103001
4.22871 1.59199 -0.11832
4.16281 1.56719 -0.132014
4.20912 1.58462 -0.149199
5.36259 2.03813 0.190311
5.29778 2.0135 0.168207
5.06468 1.9249 0.141879
5.09315 1.93572 0.123646
5.09352 1.93587 0.104626
5.12187 1.94664 0.0860766
5.06604 1.92542 0.0662158
5.01014 1.90418 0.0467744
4.76723 1.81185 0.0267034
4.80468 1.82609 0.00897083
4.65512 1.76924 -0.00869143
4.73919 1.8012 -0.0265468
4.37453 1.6626 -0.0408402
4.40241 1.6732 -0.0575416
4.40219 1.67312 -0.0739817
4.31781 1.64105 -0.088692
4.28012 1.62672 -0.103908
4.26106 1.61948 -0.119367
4.20459 1.59801 -0.133498
4.20412 1.59784 -0.149199
5.41179 2.07739 0.1923
5.35639 2.05613 0.170284
5.11427 1.96318 0.14345
5.09604 1.95619 0.123873
5.09641 1.95633 0.104818
5.12472 1.9672 0.0862336
5.00362 1.92071 0.0654828
5.01314 1.92436 0.0468616
4.85455 1.86349 0.027227
4.8266 1.85276 0.00902319
4.75192 1.82409 -0.00888341
4.79854 1.84199 -0.0269133
4.45301 1.70935 -0.0416255
4.45285 1.70929 -0.0582746
4.34995 1.66979 -0.0731963
4.36835 1.67685 -0.0898438
4.2467 1.63015 -0.103228
4.14368 1.59061 -0.116226
4.1806 1.60478 -0.132904
4.18014 1.60461 -0.148536
5.40487 2.09533 0.1923
5.34955 2.07388 0.170284
5.10773 1.98013 0.14345
5.08952 1.97307 0.123873
5.08989 1.97322 0.104818
5.11817 1.98418 0.0862336
4.99722 1.93729 0.0654828
5.07199 1.96628 0.0474725
4.99753 1.93741 0.0280648
4.74584 1.83984 0.00888357
4.71787 1.82899 -0.00883105
4.7924 1.85789 -0.0269133
4.48461 1.73857 -0.0419746
4.42851 1.71682 -0.0580303
4.391 1.70228 -0.0739817
4.36277 1.69133 -0.0898438
4.24127 1.64423 -0.103228
4.13838 1.60434 -0.116226
4.17526 1.61864 -0.132904
4.1748 1.61846 -0.148536
5.33275 2.08773 0.189979
5.43572 2.12805 0.173251
5.31523 2.08088 0.149471
5.12019 2.00452 0.12478
5.12056 2.00467 0.105586
5.15812 2.01937 0.087019
5.09319 1.99395 0.0668266
5.06544 1.98309 0.0474725
4.99107 1.95397 0.0280648
4.73971 1.85557 0.00888357
4.71178 1.84463 -0.00883105
4.78622 1.87377 -0.0269133
4.47882 1.75343 -0.0419746
4.42279 1.73149 -0.0580303
4.38533 1.71683 -0.0739817
4.28265 1.67663 -0.088308
4.21717 1.65099 -0.102774
4.25405 1.66543 -0.119629
4.14194 1.62154 -0.132014
4.14149 1.62136 -0.147541
5.40982 2.13753 0.192963
5.28956 2.09001 0.168801
5.36445 2.11961 0.151041
5.35561 2.11611 0.130679
5.356 2.11627 0.110577
5.10525 2.01719 0.0862336
5.0683 2.00259 0.0665823
4.99409 1.97327 0.0468616
5.04071 1.99169 0.0283789
4.81756 1.90352 0.00904065
4.73386 1.87045 -0.00888341
4.6873 1.85205 -0.0263897
4.36169 1.72339 -0.0409274
4.44523 1.7564 -0.0583968
4.37992 1.7306 -0.0739817
4.33316 1.71212 -0.0894599
4.18407 1.65321 -0.102093
4.26739 1.68613 -0.120152
4.22049 1.6676 -0.134684
4.22003 1.66742 -0.150525
5.31915 2.12213 0.189979
5.42186 2.1631 0.173251
5.21812 2.08182 0.147115
5.19999 2.07459 0.127049
5.20038 2.07474 0.107506
5.20069 2.07487 0.0879614
5.04306 2.01198 0.066338
5.06182 2.01946 0.0475598
4.95049 1.97504 0.0279077
4.95984 1.97877 0.00931989
4.67191 1.8639 -0.00877869
4.81117 1.91946 -0.0271227
4.47669 1.78602 -0.0420619
4.43938 1.77113 -0.0583968
4.42059 1.76364 -0.0747671
4.28102 1.70795 -0.0885
4.17857 1.66708 -0.102093
4.21535 1.68175 -0.118843
4.07568 1.62603 -0.130234
4.07523 1.62585 -0.145552
5.39552 2.17336 0.192963
5.46102 2.19974 0.174734
5.42446 2.18502 0.153135
5.28582 2.12917 0.129318
5.15637 2.07703 0.106738
5.15668 2.07716 0.0873331
5.14766 2.07352 0.067804
4.99017 2.01008 0.0469489
4.95319 1.99519 0.02796
5.046 2.03257 0.00949442
4.7028 1.89433 -0.0088485
4.73057 1.90551 -0.0267038
4.43364 1.78591 -0.0417128
4.47986 1.80452 -0.0590076
4.38689 1.76708 -0.0742958
4.23824 1.7072 -0.0877321
4.21011 1.69587 -0.103001
4.20975 1.69572 -0.118843
4.05172 1.63207 -0.129641
4.05128 1.63189 -0.144888
5.38829 2.19124 0.192963
5.45369 2.21784 0.174734
5.41718 2.20299 0.153135
5.27873 2.14669 0.129318
5.14945 2.09412 0.106738
5.16829 2.10178 0.0876473
5.0296 2.04538 0.066338
4.96495 2.01909 0.0467744
4.90949 1.99653 0.0277506
4.83544 1.96642 0.00911046
4.65018 1.89108 -0.00876124
4.57601 1.86092 -0.0258661
4.62222 1.87971 -0.0435454
4.37196 1.77794 -0.0576638
4.40879 1.79292 -0.0747671
4.34369 1.76644 -0.0900358
4.24151 1.72488 -0.103908
4.2041 1.70967 -0.118843
4.04629 1.6455 -0.129641
4.04584 1.64531 -0.144888
5.27966 2.16642 0.189316
5.47444 2.24635 0.175624
5.13279 2.10616 0.145282
5.26271 2.15947 0.129091
5.16135 2.11788 0.107122
5.16166 2.11801 0.0876473
5.02315 2.06117 0.066338
4.95858 2.03467 0.0467744
4.90319 2.01195 0.0277506
4.82924 1.9816 0.00911046
4.64421 1.90568 -0.00876124
4.57015 1.87529 -0.0258661
4.61629 1.89422 -0.0435454
4.36635 1.79166 -0.0576638
4.40314 1.80676 -0.0747671
4.33812 1.78008 -0.0900358
4.23607 1.7382 -0.103908
4.11548 1.68872 -0.116487
4.11508 1.68856 -0.132014
4.16086 1.70734 -0.149199
5.42942 2.24894 0.194952
5.45772 2.26066 0.175327
5.26431 2.18055 0.149209
5.24628 2.17308 0.128864
5.21896 2.16176 0.108465
5.21927 2.16189 0.0887468
5.15486 2.13521 0.0681705
5.01647 2.07789 0.0473852
5.03507 2.0856 0.028536
4.95199 2.05118 0.0093548
4.77645 1.97847 -0.00902303
4.67477 1.93635 -0.0264944
4.44369 1.84064 -0.0419746
4.49896 1.86353 -0.0594963
4.32322 1.79074 -0.0735105
4.34143 1.79828 -0.0902278
4.26722 1.76754 -0.104816
4.19298 1.73679 -0.118843
4.19257 1.73662 -0.134684
4.07207 1.68671 -0.146215
5.26518 2.20139 0.189316
5.45942 2.28261 0.175624
5.14637 2.15172 0.146068
5.14681 2.1519 0.126595
5.15641 2.15592 0.107314
5.15673 2.15605 0.0878044
5.00015 2.09058 0.0662158
5.00956 2.09452 0.0473852
4.91742 2.05599 0.0279077
4.91748 2.05602 0.00930244
4.63147 1.93644 -0.00876124
4.66832 1.95184 -0.0264944
4.38221 1.83222 -0.041451
4.45585 1.86301 -0.0590076
4.37261 1.82821 -0.0744529
4.30777 1.8011 -0.0896519
4.30746 1.80097 -0.10595
4.14108 1.7314 -0.117535
4.14068 1.73123 -0.133201
4.08489 1.70791 -0.146878
5.28548 2.2305 0.190311
5.47945 2.31236 0.176514
5.34183 2.25428 0.151827
5.22255 2.20394 0.128637
5.14924 2.173 0.107314
5.14955 2.17314 0.0878044
5.05768 2.13437 0.067071
5.03943 2.12667 0.0477343
4.96585 2.09562 0.0282218
4.89221 2.06454 0.00926754
4.71716 1.99067 -0.00893577
4.68025 1.97509 -0.0265991
4.56037 1.9245 -0.0431963
4.44965 1.87778 -0.0590076
4.37574 1.84658 -0.07461
4.35705 1.8387 -0.0908037
4.4212 1.86577 -0.1089
4.19057 1.76844 -0.119105
4.19017 1.76827 -0.134981
4.11604 1.73699 -0.148204
5.27844 2.24709 0.190311
5.47216 2.32956 0.176514
5.33472 2.27105 0.151827
5.2156 2.22034 0.128637
5.14238 2.18917 0.107314
5.1427 2.1893 0.0878044
5.05095 2.15024 0.067071
5.03273 2.14249 0.0477343
4.95924 2.11121 0.0282218
4.8857 2.0799 0.00926754
4.71088 2.00547 -0.00893577
4.67402 1.98978 -0.0265991
4.5543 1.93882 -0.0431963
4.44373 1.89174 -0.0590076
4.36991 1.86032 -0.07461
4.35125 1.85238 -0.0908037
4.41532 1.87965 -0.1089
4.185 1.7816 -0.119105
4.18459 1.78143 -0.134981
4.11056 1.74991 -0.148204
5.31688 2.28431 0.191968
5.43685 2.33586 0.175624
5.21695 2.24138 0.148685
5.18065 2.22578 0.127957
5.12591 2.20226 0.107122
5.12622 2.2024 0.0876473
5.09891 2.19067 0.067804
4.98885 2.14338 0.0473852
4.84196 2.08027 0.0275935
4.80527 2.06451 0.00912791
4.72258 2.02898 -0.00897067
4.67658 2.00922 -0.0266515
4.43759 1.90654 -0.0421491
4.51093 1.93805 -0.059985
4.38209 1.8827 -0.0749241
4.37264 1.87863 -0.0913796
4.29884 1.84693 -0.106177
4.17907 1.79547 -0.119105
4.17866 1.79529 -0.134981
4.13229 1.77537 -0.149199
5.25425 2.27807 0.189979
5.35571 2.32206 0.173251
5.40209 2.34217 0.154182
5.22827 2.26681 0.129318
5.20114 2.25505 0.108849
5.20145 2.25518 0.089061
5.13749 2.22745 0.0684148
5.05511 2.19173 0.0480834
4.89926 2.12416 0.02796
4.89015 2.12021 0.00930244
4.70665 2.04065 -0.00895322
4.66072 2.02074 -0.0265991
4.50464 1.95307 -0.0428473
4.61457 2.00073 -0.061451
4.36665 1.89324 -0.0747671
4.37556 1.8971 -0.0915716
4.32021 1.8731 -0.106858
4.14558 1.79739 -0.11832
4.14517 1.79721 -0.134091
4.11721 1.78509 -0.148867
5.27414 2.3075 0.190974
5.29303 2.31577 0.171471
5.35766 2.34404 0.153135
5.17493 2.2641 0.128184
5.08371 2.22419 0.106546
5.04738 2.20829 0.0865478
5.04763 2.2084 0.0673153
4.94704 2.16439 0.0471234
4.94716 2.16445 0.0282742
4.82812 2.11236 0.00919772
4.66321 2.04022 -0.00888341
4.67232 2.0442 -0.0267038
4.38821 1.9199 -0.0418001
4.48881 1.96391 -0.0598628
4.24126 1.85561 -0.0727251
4.32344 1.89156 -0.0906117
4.27733 1.87139 -0.10595
4.17623 1.82715 -0.119367
4.17582 1.82697 -0.135278
4.09295 1.79072 -0.148204
5.26686 2.32406 0.190974
5.28573 2.33239 0.171471
5.35027 2.36086 0.153135
5.18609 2.28842 0.128637
5.10414 2.25226 0.107122
5.08616 2.24432 0.0873331
5.0864 2.24443 0.0679262
4.93106 2.17589 0.0470362
4.97693 2.19613 0.0284836
4.73912 2.09119 0.00904065
4.79401 2.11541 -0.0091452
4.58353 2.02253 -0.0262326
4.54666 2.00626 -0.060718
4.44581 1.96176 -0.0763378
4.32663 1.90917 -0.0908037
4.27143 1.88482 -0.10595
4.27107 1.88466 -0.122246
4.27065 1.88447 -0.138541
4.13303 1.82374 -0.149862
5.25 2.33745 0.190642
5.32363 2.37023 0.172954
5.28762 2.3542 0.151565
5.17847 2.3056 0.128637
5.09664 2.26917 0.107122
5.07869 2.26118 0.0873331
5.07893 2.26129 0.0679262
4.92382 2.19223 0.0470362
4.96962 2.21262 0.0284836
4.73216 2.10689 0.00904065
4.78697 2.1313 -0.0091452
4.5768 2.03772 -0.0262326
4.53998 2.02133 -0.060718
4.43928 1.9765 -0.0763378
4.32027 1.92351 -0.0908037
4.26516 1.89897 -0.10595
4.2648 1.89881 -0.122246
4.26438 1.89862 -0.138541
4.12696 1.83744 -0.149862
5.26957 2.36713 0.191637
5.2975 2.37968 0.172361
5.18859 2.33076 0.148947
5.24375 2.35554 0.130452
5.05261 2.26967 0.106354
5.135 2.30669 0.0884327
5.13526 2.3068 0.0687814
5.03511 2.26181 0.0481706
4.94401 2.22089 0.0283789
4.88934 2.19633 0.0093548
4.85285 2.17994 -0.00928482
4.79806 2.15533 -0.0275416
4.49677 2.01998 -0.0602293
4.36886 1.96253 -0.0752383
4.33211 1.94602 -0.0911877
4.3318 1.94588 -0.107765
4.15817 1.86788 -0.119367
4.15776 1.8677 -0.135278
4.10261 1.84292 -0.149199
5.26169 2.38459 0.191637
5.14391 2.33122 0.167614
5.35383 2.42635 0.153921
5.12664 2.32339 0.12773
5.19076 2.35245 0.109425
5.03626 2.28243 0.0868619
5.0365 2.28254 0.0675597
5.08223 2.30326 0.0486942
5.00038 2.26617 0.0287454
4.91846 2.22904 0.00942461
4.79095 2.17125 -0.0091801
4.61783 2.0928 -0.0265468
4.4354 2.01012 -0.0594963
4.3259 1.96049 -0.07461
4.271 1.93561 -0.0900358
4.40727 1.99737 -0.109807
4.4069 1.9972 -0.126697
4.22438 1.91449 -0.137651
4.07827 1.84827 -0.148536
5.3269 2.43435 0.194289
5.19111 2.37229 0.169394
5.23708 2.3933 0.15078
5.23752 2.3935 0.130679
5.07422 2.31888 0.107122
5.11091 2.33564 0.0882756
5.11116 2.33576 0.0686592
4.84759 2.21531 0.0465126
4.8659 2.22368 0.0280124
4.86596 2.2237 0.00933735
4.80229 2.19461 -0.00921501
4.71128 2.15302 -0.0271227
4.48379 2.04906 -0.0430218
4.35631 1.9908 -0.058519
4.31972 1.97407 -0.07461
4.32855 1.97811 -0.0913796
4.2464 1.94057 -0.10595
4.24603 1.9404 -0.122246
4.25471 1.94437 -0.138838
4.09062 1.86938 -0.149199
5.31879 2.452 0.194289
5.18322 2.3895 0.169394
5.22911 2.41065 0.15078
5.22956 2.41086 0.130679
5.0665 2.33569 0.107122
5.10313 2.35258 0.0882756
5.10338 2.35269 0.0686592
4.84022 2.23137 0.0465126
4.8585 2.2398 0.0280124
4.85856 2.23983 0.00933735
4.79499 2.21052 -0.00921501
4.70412 2.16863 -0.0271227
4.47697 2.06391 -0.0430218
4.34968 2.00523 -0.058519
4.31315 1.98839 -0.07461
4.32196 1.99245 -0.0913796
4.23994 1.95464 -0.10595
4.23958 1.95447 -0.122246
4.24824 1.95847 -0.138838
4.0844 1.88293 -0.149199
5.33782 2.48226 0.195284
5.20245 2.41931 0.170284
5.1939 2.41533 0.149994
5.21247 2.42397 0.130452
5.23098 2.43258 0.110769
5.04997 2.34841 0.0874902
5.05022 2.34852 0.0680483
5.01414 2.33174 0.0482579
4.96892 2.31071 0.0286931
5.00525 2.32761 0.00963405
4.74229 2.20533 -0.00912775
4.68783 2.18 -0.0270704
4.47011 2.07875 -0.0430218
4.45181 2.07024 -0.059985
4.2884 1.99425 -0.0742958
4.28814 1.99413 -0.0908037
4.30595 2.00241 -0.107765
4.30559 2.00224 -0.124341
4.24172 1.97254 -0.138838
4.06001 1.88804 -0.148536
5.31146 2.49146 0.194621
5.2668 2.47051 0.172657
5.05915 2.37311 0.146329
5.1501 2.41577 0.129091
5.02375 2.3565 0.106546
4.9969 2.34391 0.0867048
4.99714 2.34402 0.0674375
4.80721 2.25493 0.046338
4.94312 2.31869 0.0285884
4.74401 2.22529 0.00914536
4.71685 2.21255 -0.00909284
4.64436 2.17855 -0.0268609
4.59899 2.15726 -0.0443308
4.36345 2.04677 -0.0588855
4.30892 2.0212 -0.0747671
4.29055 2.01258 -0.0909957
4.24498 1.99121 -0.106404
4.24462 1.99104 -0.12277
4.23516 1.9866 -0.138838
4.13516 1.93969 -0.151519
5.30361 2.50814 0.194621
5.24997 2.48277 0.172361
5.17819 2.44883 0.149994
5.25093 2.48323 0.131814
5.18805 2.45349 0.110193
5.04374 2.38524 0.0876473
5.04399 2.38536 0.0681705
4.97185 2.35125 0.0479961
4.94486 2.33848 0.0286407
4.94492 2.33851 0.00954678
4.80027 2.2701 -0.00926737
4.7731 2.25725 -0.0276463
4.34811 2.05627 -0.0419746
4.38411 2.0733 -0.059252
4.31159 2.039 -0.0749241
4.24805 2.00895 -0.0902278
4.23871 2.00453 -0.106404
4.23834 2.00436 -0.12277
4.1295 1.95289 -0.135574
4.05676 1.91849 -0.148867
5.52981 2.63758 0.203241
5.24171 2.50017 0.172361
5.17004 2.46598 0.149994
5.24267 2.50063 0.131814
5.17988 2.47068 0.110193
5.0358 2.40196 0.0876473
5.03605 2.40207 0.0681705
4.96403 2.36772 0.0479961
4.93707 2.35486 0.0286407
4.93713 2.35489 0.00954678
4.79272 2.28601 -0.00926737
4.76558 2.27307 -0.0276463
4.34127 2.07068 -0.0419746
4.37721 2.08782 -0.059252
4.3048 2.05328 -0.0749241
4.24137 2.02303 -0.0902278
4.23204 2.01858 -0.106404
4.23167 2.01841 -0.12277
4.123 1.96657 -0.135574
4.05038 1.93193 -0.148867
5.37692 2.58658 0.197936
5.15232 2.47854 0.169691
5.17084 2.48745 0.150256
5.18029 2.49199 0.130452
5.1176 2.46184 0.109041
5.06385 2.43598 0.0882756
5.0641 2.4361 0.0686592
5.00121 2.40584 0.0484324
4.93825 2.37556 0.0286931
4.83918 2.3279 0.00937225
4.72203 2.27155 -0.0091452
4.78506 2.30186 -0.0278034
4.44251 2.13708 -0.0430218
4.36125 2.09799 -0.0591298
4.34302 2.08922 -0.0757095
4.27068 2.05442 -0.0909957
4.3064 2.07161 -0.108446
4.30603 2.07143 -0.125126
4.1705 2.00623 -0.137354
4.03495 1.94102 -0.148536
5.58413 2.7091 0.205894
5.1171 2.48252 0.168801
5.18955 2.51767 0.151041
5.172 2.50916 0.130452
5.04644 2.44825 0.107698
5.05575 2.45276 0.0882756
5.05599 2.45288 0.0686592
5.02919 2.43987 0.0487815
4.93934 2.39629 0.0287454
4.89442 2.37449 0.00949442
4.77745 2.31775 -0.00926737
4.61545 2.23915 -0.0268609
4.40841 2.13871 -0.04276
4.49822 2.18228 -0.0610845
4.40804 2.13853 -0.0769661
4.22786 2.05111 -0.0902278
4.23654 2.05533 -0.106858
4.23618 2.05515 -0.123293
4.23577 2.05495 -0.139728
4.11841 1.99801 -0.151851
5.57559 2.72663 0.205894
5.10927 2.49859 0.168801
5.18161 2.53396 0.151041
5.16409 2.52539 0.130452
5.03873 2.46409 0.107698
5.04802 2.46863 0.0882756
5.02132 2.45557 0.0682927
5.0215 2.45566 0.0487815
4.93179 2.41179 0.0287454
4.88693 2.38985 0.00949442
4.77015 2.33274 -0.00926737
4.60839 2.25364 -0.0268609
4.40167 2.15255 -0.04276
4.49134 2.1964 -0.0610845
4.4013 2.15236 -0.0769661
4.22139 2.06439 -0.0902278
4.23007 2.06863 -0.106858
4.22971 2.06845 -0.123293
4.22929 2.06825 -0.139728
4.11211 2.01094 -0.151851
5.44102 2.68322 0.201252
5.2444 2.58625 0.173547
5.20008 2.5644 0.151827
5.26329 2.59557 0.133175
5.19194 2.56038 0.111153
5.06671 2.49862 0.0887468
5.04902 2.4899 0.0687814
5.0492 2.48999 0.0491305
4.83408 2.3839 0.0282218
4.82517 2.37951 0.00938971
4.75342 2.34413 -0.00924991
4.66367 2.29987 -0.0272275
4.52007 2.22905 -0.0439817
4.43022 2.18474 -0.0603515
4.44794 2.19348 -0.0779085
4.3042 2.12259 -0.0921475
4.11559 2.02958 -0.104135
4.11524 2.02941 -0.120152
4.14173 2.04247 -0.137058
4.2578 2.09972 -0.157487
5.36945 2.67009 0.198931
5.13734 2.55467 0.170284
5.14679 2.55937 0.150518
5.23675 2.6041 0.132721
5.13865 2.55532 0.110193
