x y z
6.06872 2.35268 -0.124975
6.67417 2.5874 -0.162442
6.59904 2.55827 -0.185333
6.48656 2.51467 -0.206477
6.48585 2.51439 -0.230761
7.92932 3.10427 0.282482
8.08842 3.16656 0.257799
8.21953 3.21789 0.231143
7.98749 3.12705 0.194657
7.98808 3.12728 0.164714
7.60683 2.97802 0.128329
7.81204 3.05836 0.1025
7.68197 3.00744 0.0719941
7.54248 2.95283 0.0424113
7.38427 2.89089 0.0138402
7.3284 2.86902 -0.0137352
7.11414 2.78514 -0.0400034
7.07646 2.77039 -0.0928485
6.76887 2.64996 -0.114193
5.99571 2.34728 -0.123631
6.62832 2.59494 -0.161535
6.64637 2.60201 -0.186904
6.55264 2.56532 -0.20885
6.55192 2.56503 -0.233413
8.12402 3.20997 0.289776
8.24576 3.25807 0.263139
8.20938 3.2437 0.231143
7.89395 3.11906 0.192616
7.89453 3.11929 0.162986
7.82061 3.09009 0.132099
7.93259 3.13433 0.10421
7.76548 3.0683 0.0728668
7.57037 2.99121 0.0426207
7.27285 2.87365 0.0136482
7.14264 2.82221 -0.0134036
6.84495 2.70458 -0.0385373
7.01218 2.77066 -0.065798
6.86313 2.71177 -0.0901608
6.8814 2.71898 -0.116235
6.7601 2.67105 -0.139565
6.72241 2.65616 -0.16403
6.58238 2.60083 -0.185333
6.6654 2.63364 -0.212706
6.66467 2.63335 -0.237723
8.17831 3.26282 0.292097
8.0678 3.21873 0.257799
7.98503 3.1857 0.225122
8.08785 3.22672 0.197607
7.89343 3.14916 0.163178
7.89391 3.14935 0.133513
7.49493 2.99018 0.0985907
7.78313 3.10515 0.0731286
7.56969 3.02 0.0426731
7.26328 2.89775 0.0136482
7.26328 2.89775 -0.013648
7.09601 2.83102 -0.0400034
7.03082 2.80501 -0.0660598
6.94698 2.77156 -0.0913824
6.81662 2.71956 -0.115292
6.60262 2.63418 -0.136494
6.56499 2.61917 -0.1604
6.648 2.65228 -0.187427
6.42453 2.56313 -0.20529
6.42383 2.56285 -0.229434
8.10255 3.26378 0.289776
8.38159 3.37618 0.268182
8.14132 3.27939 0.229834
7.84527 3.16014 0.191935
7.91076 3.18652 0.163754
7.91124 3.18672 0.133984
7.85598 3.16446 0.103477
7.74496 3.11974 0.0728668
7.63384 3.07498 0.043092
7.08667 2.85457 0.0133341
7.30001 2.94051 -0.0137352
7.17006 2.88816 -0.0404747
7.0122 2.82458 -0.0659726
6.82645 2.74975 -0.0899164
6.83539 2.75335 -0.115763
6.80715 2.74198 -0.140909
6.65828 2.68201 -0.162896
6.53717 2.63323 -0.184548
6.40673 2.58068 -0.204993
6.40602 2.5804 -0.229103
8.09169 3.29063 0.289776
8.37035 3.40395 0.268182
8.1304 3.30637 0.229834
7.83475 3.18614 0.191935
7.90015 3.21274 0.163754
7.71539 3.1376 0.130843
7.5583 3.07372 0.0996902
7.39184 3.00603 0.069638
7.5495 3.07014 0.0426731
7.39211 3.00614 0.0139275
7.16979 2.91573 -0.0135084
7.11413 2.89309 -0.0402129
6.91943 2.81391 -0.0651872
7.07664 2.87784 -0.0933371
6.74286 2.74211 -0.11435
6.78876 2.76077 -0.140717
6.72344 2.73421 -0.164711
6.5284 2.65489 -0.184548
6.39813 2.60192 -0.204993
6.39743 2.60163 -0.229103
8.22 3.37295 0.294749
8.17467 3.35434 0.262249
7.86102 3.22564 0.222504
8.00968 3.28664 0.196472
7.70502 3.16163 0.159915
7.70549 3.16182 0.130843
7.54861 3.09745 0.0996902
7.38236 3.02923 0.069638
7.53982 3.09384 0.0426731
7.38263 3.02934 0.0139275
7.1606 2.93824 -0.0135084
7.105 2.91542 -0.0402129
6.91056 2.83564 -0.0651872
7.06757 2.90006 -0.0933371
6.73421 2.76328 -0.11435
6.78005 2.78208 -0.140717
6.71481 2.75531 -0.164711
6.53852 2.68298 -0.185071
6.53789 2.68272 -0.20974
6.51868 2.67483 -0.233745
8.67046 3.59142 0.311327
8.1635 3.38143 0.262249
7.82258 3.24022 0.221719
7.73088 3.20224 0.189893
8.05474 3.33638 0.167402
8.05524 3.33659 0.136969
7.78772 3.22578 0.102989
7.76953 3.21825 0.0733904
7.32626 3.03464 0.0415212
7.20625 2.98493 0.0136133
7.16929 2.96962 -0.0135433
7.18768 2.97724 -0.0407365
6.93807 2.87384 -0.0655362
6.8362 2.83165 -0.0904051
6.90053 2.85829 -0.117334
6.94629 2.87725 -0.144364
6.63175 2.74696 -0.162896
6.62195 2.7429 -0.187689
6.6213 2.74263 -0.212706
6.38973 2.64671 -0.229434
8.25278 3.45052 0.296739
7.90325 3.30438 0.254239
8.08848 3.38182 0.229572
7.77556 3.25099 0.191254
7.71156 3.22423 0.160491
7.71203 3.22443 0.131314
7.58325 3.17059 0.100423
7.78649 3.25556 0.0736522
7.49145 3.13221 0.042516
7.5469 3.15539 0.0142765
7.13173 2.9818 -0.0134909
7.03016 2.93934 -0.0398987
7.02076 2.93541 -0.0664089
7.0205 2.9353 -0.0929706
6.74341 2.81945 -0.114821
6.75223 2.82313 -0.140525
6.70562 2.80364 -0.164938
6.60359 2.76099 -0.187427
6.60295 2.76072 -0.21241
6.38092 2.66789 -0.229434
8.37941 3.53616 0.301712
8.30666 3.50545 0.267589
7.90223 3.33478 0.224599
8.15159 3.44002 0.200783
8.06929 3.40528 0.16817
8.06978 3.40549 0.137597
7.24104 3.05576 0.0960251
7.54533 3.18417 0.0714705
7.39811 3.12204 0.0420448
7.37056 3.11041 0.0139624
7.14023 3.01321 -0.0135258
7.15857 3.02095 -0.0406841
6.93728 2.92757 -0.0657108
6.90939 2.9158 -0.0916268
6.7893 2.86512 -0.115763
6.61387 2.79109 -0.137837
6.56733 2.77145 -0.161761
6.65887 2.81008 -0.189259
6.65822 2.8098 -0.214486
6.71274 2.83281 -0.241702
8.36826 3.56246 0.301712
8.29561 3.53153 0.267589
7.89171 3.35959 0.224599
8.14075 3.46561 0.200783
8.05855 3.43061 0.16817
8.05904 3.43082 0.137597
7.23141 3.07849 0.0960251
7.53529 3.20786 0.0714705
7.38826 3.14527 0.0420448
7.36075 3.13355 0.0139624
7.13073 3.03563 -0.0135258
7.14904 3.04343 -0.0406841
6.92805 2.94935 -0.0657108
6.9002 2.93749 -0.0916268
6.78026 2.88644 -0.115763
6.60507 2.81185 -0.137837
6.55859 2.79207 -0.161761
6.65001 2.83098 -0.189259
6.64936 2.83071 -0.214486
6.70381 2.85389 -0.241702
8.36559 3.59414 0.302044
8.22875 3.53535 0.265809
8.03667 3.45283 0.229049
8.0741 3.46891 0.199422
7.54189 3.24025 0.157611
7.54235 3.24045 0.128958
7.72646 3.31955 0.102744
7.44193 3.1973 0.0706851
7.62586 3.27633 0.0434585
7.31357 3.14216 0.0138926
7.00118 3.00794 -0.0132989
7.26754 3.12238 -0.0414171
6.99173 3.00389 -0.0664089
7.11091 3.05509 -0.0945588
6.58692 2.82996 -0.112622
6.75187 2.90083 -0.141101
6.64115 2.85326 -0.16403
6.61303 2.84118 -0.188474
6.61238 2.8409 -0.213596
6.428 2.76169 -0.232087
8.1794 3.54632 0.295744
7.68507 3.332 0.248603
7.60328 3.29654 0.217007
7.96165 3.45192 0.196926
7.65035 3.31694 0.160107
7.65082 3.31715 0.131
7.76128 3.36504 0.103355
7.41293 3.21401 0.0705106
7.47734 3.24193 0.0426731
7.25723 3.1465 0.0138053
7.16549 3.10672 -0.0136305
7.10118 3.07884 -0.040527
7.08265 3.07081 -0.0673688
7.01818 3.04286 -0.0934593
6.77932 2.93929 -0.116077
6.66883 2.89139 -0.139565
6.4482 2.79573 -0.159493
6.466 2.80345 -0.184548
6.46537 2.80317 -0.209146
6.44632 2.79492 -0.233081
8.49722 3.71765 0.30768
8.22343 3.59786 0.266402
7.9678 3.48602 0.22774
7.96848 3.48631 0.19738
7.53855 3.29821 0.157995
7.60313 3.32647 0.130371
7.6035 3.32663 0.101401
7.2923 3.19048 0.0694634
7.65893 3.35088 0.0437726
7.26508 3.17857 0.0138402
7.32921 3.20663 -0.0139621
7.17338 3.13845 -0.0409983
6.98082 3.0542 -0.0664962
6.75154 2.95389 -0.0900386
6.74205 2.94974 -0.115606
6.66836 2.9175 -0.139757
6.6404 2.90526 -0.164484
6.52993 2.85693 -0.186642
6.5293 2.85665 -0.21152
6.44617 2.82028 -0.233413
8.4855 3.74432 0.30768
8.21209 3.62368 0.266402
7.95681 3.51103 0.22774
7.63736 3.37007 0.189439
7.58303 3.3461 0.159147
7.50117 3.30997 0.128801
7.50153 3.31013 0.100179
7.58414 3.34659 0.0723432
7.26412 3.20537 0.0415735
7.19102 3.17312 0.013718
7.25506 3.20138 -0.01384
6.95306 3.06812 -0.039794
7.12672 3.14474 -0.0679797
7.08071 3.12444 -0.0945588
6.82423 3.01127 -0.117177
6.77808 2.9909 -0.142253
6.36599 2.80906 -0.157905
6.63982 2.92989 -0.190045
6.63917 2.92961 -0.215376
6.47385 2.85666 -0.234739
8.09869 3.60577 0.294086
7.89869 3.51672 0.256613
7.90859 3.52113 0.226693
7.62614 3.39538 0.189439
7.5719 3.37123 0.159147
7.49015 3.33483 0.128801
7.49051 3.33499 0.100179
7.573 3.37172 0.0723432
7.25345 3.22944 0.0415735
7.18046 3.19694 0.013718
7.2444 3.22542 -0.01384
6.94285 3.09116 -0.039794
7.11625 3.16836 -0.0679797
7.07031 3.14791 -0.0945588
6.81421 3.03388 -0.117177
6.76812 3.01336 -0.142253
6.35664 2.83016 -0.157905
6.63007 2.9519 -0.190045
6.62942 2.95161 -0.215376
6.46435 2.87811 -0.234739
8.49695 3.8169 0.309006
8.01464 3.60024 0.260766
8.27986 3.71938 0.237687
7.9249 3.55993 0.197153
7.58804 3.40861 0.159723
7.67059 3.44569 0.132099
7.67096 3.44586 0.102744
7.37023 3.31077 0.0705106
7.72616 3.47065 0.0443486
7.16069 3.21664 0.0137006
7.25191 3.25762 -0.0138749
7.17885 3.2248 -0.0412077
6.96888 3.13048 -0.0666707
6.87741 3.08939 -0.0921155
6.63994 2.98271 -0.11435
6.49361 2.91698 -0.136685
6.59345 2.96183 -0.16403
6.4561 2.90013 -0.185333
6.45547 2.89985 -0.210036
6.18126 2.77667 -0.224793
8.05639 3.65115 0.293423
8.18474 3.70932 0.266699
7.86686 3.56525 0.226169
8.10428 3.67285 0.201917
8.01381 3.63185 0.168937
7.68644 3.48349 0.13257
7.68681 3.48366 0.103111
7.64155 3.46315 0.0732159
7.72371 3.50038 0.044401
7.14999 3.24037 0.0137006
7.24107 3.28165 -0.0138749
7.06793 3.20318 -0.0406317
7.06775 3.2031 -0.0677179
6.79427 3.07916 -0.0911381
6.92144 3.13679 -0.119376
6.64782 3.01279 -0.140141
6.5927 2.98781 -0.164257
6.59213 2.98755 -0.189521
6.51866 2.95425 -0.21241
6.43601 2.9168 -0.234408
8.09943 3.70137 0.295412
8.37305 3.82641 0.273226
7.91926 3.61904 0.228002
7.78354 3.55701 0.194204
7.5204 3.43676 0.158763
7.62089 3.48268 0.131628
7.62126 3.48285 0.102378
7.65792 3.49961 0.0734776
7.34887 3.35837 0.0423066
7.15796 3.27113 0.0137355
7.42173 3.39167 -0.0142414
6.82136 3.1173 -0.0392704
6.9758 3.18788 -0.0669325
6.83913 3.12542 -0.0918711
6.93883 3.17099 -0.119847
6.73835 3.07937 -0.142253
6.56509 3.00019 -0.163803
6.56453 2.99994 -0.188998
6.56389 2.99964 -0.21419
6.30864 2.883 -0.230097
8.08711 3.72821 0.295412
8.36032 3.85416 0.273226
7.90722 3.64528 0.228002
7.77171 3.58281 0.194204
7.50896 3.46168 0.158763
7.6093 3.50794 0.131628
7.60967 3.50811 0.102378
7.64627 3.52498 0.0734776
7.3377 3.38272 0.0423066
7.14708 3.29485 0.0137355
7.41044 3.41626 -0.0142414
6.81098 3.1399 -0.0392704
6.96519 3.211 -0.0669325
6.82873 3.14809 -0.0918711
6.92828 3.19398 -0.119847
6.7281 3.1017 -0.142253
6.55511 3.02195 -0.163803
6.55455 3.02169 -0.188998
6.55391 3.02139 -0.21419
6.29905 2.9039 -0.230097
8.19251 3.80979 0.299723
8.26592 3.84393 0.270556
7.9676 3.7052 0.230096
7.87763 3.66336 0.197153
7.65156 3.55823 0.162026
7.52509 3.49942 0.130371
7.52546 3.49959 0.101401
7.4532 3.46599 0.0717323
7.44431 3.46185 0.0429872
7.31746 3.40286 0.0140846
7.24492 3.36913 -0.0139447
7.2811 3.38596 -0.0420455
6.88197 3.20035 -0.0662344
6.86358 3.1918 -0.092482
6.77259 3.14948 -0.117334
6.55459 3.0481 -0.138797
6.73542 3.13219 -0.168568
6.73484 3.13193 -0.194495
6.45322 3.00096 -0.211223
6.42532 2.98799 -0.235071
8.57797 4.02369 0.314311
7.99069 3.74822 0.261953
7.90097 3.70613 0.228525
7.89259 3.7022 0.197834
8.08325 3.79164 0.171433
7.29619 3.42245 0.126602
7.29655 3.42261 0.0984685
7.20628 3.38027 0.0694634
7.36942 3.4568 0.0426207
6.99832 3.28272 0.0134912
7.26087 3.40588 -0.013997
7.26983 3.41008 -0.0420455
6.9709 3.26986 -0.0671943
6.76243 3.17207 -0.0912603
6.71684 3.15069 -0.116549
6.65307 3.12077 -0.141101
6.49872 3.04837 -0.162896
6.49816 3.04811 -0.187951
6.55182 3.07328 -0.214783
6.26155 2.93713 -0.229434
8.56528 4.05062 0.314311
8.08731 3.82458 0.265512
8.25076 3.90188 0.238996
7.88092 3.72698 0.197834
7.75496 3.66741 0.164714
7.42099 3.50947 0.128958
7.42135 3.50964 0.100301
7.30411 3.4542 0.0705106
7.5122 3.55261 0.0435108
7.27725 3.4415 0.0140497
7.14165 3.37737 -0.0137876
7.11444 3.3645 -0.0412077
7.09619 3.35587 -0.0685033
6.66204 3.15056 -0.0900386
6.70691 3.17178 -0.116549
6.55285 3.09892 -0.139181
6.57948 3.11151 -0.165165
6.57892 3.11125 -0.190568
6.46985 3.05966 -0.21241
6.32458 2.99096 -0.232087
8.1188 3.87247 0.298396
8.07458 3.85138 0.265512
8.23778 3.92922 0.238996
7.86852 3.75309 0.197834
7.74275 3.6931 0.164714
7.40931 3.53406 0.128958
7.40967 3.53423 0.100301
7.29261 3.4784 0.0705106
7.50038 3.5775 0.0435108
7.2658 3.46561 0.0140497
7.13041 3.40103 -0.0137876
7.10325 3.38808 -0.0412077
7.08502 3.37938 -0.0685033
6.65156 3.17263 -0.0900386
6.69636 3.194 -0.116549
6.54254 3.12063 -0.139181
6.56913 3.13331 -0.165165
6.56857 3.13305 -0.190568
6.45967 3.0811 -0.21241
6.31462 3.01192 -0.232087
8.68234 4.17666 0.319616
8.12482 3.90847 0.267589
7.95445 3.82651 0.231143
7.85603 3.77916 0.197834
7.68542 3.69709 0.163754
7.59578 3.65397 0.132413
7.59615 3.65415 0.102989
7.46126 3.58926 0.0722559
7.23616 3.48097 0.0420448
7.2002 3.46367 0.0139449
7.02898 3.38131 -0.0136131
6.93878 3.33792 -0.0403176
7.01971 3.37685 -0.0679797
6.78517 3.26402 -0.0919933
6.77583 3.25953 -0.118119
6.64027 3.19432 -0.141485
6.63078 3.18975 -0.16698
6.63021 3.18948 -0.192662
6.48544 3.11984 -0.213596
6.25957 3.01118 -0.230429
8.29077 4.02221 0.305691
8.23772 3.99647 0.271742
8.17556 3.96631 0.237949
7.84345 3.80519 0.197834
7.94298 3.85348 0.169513
7.6376 3.70532 0.133356
7.63797 3.7055 0.103722
7.58427 3.67945 0.0735649
7.29655 3.53987 0.0424636
7.22466 3.50499 0.0140147
7.14369 3.46571 -0.0138574
6.99065 3.39146 -0.0406841
6.96349 3.37829 -0.0675433
6.7923 3.29524 -0.0922376
6.72001 3.26016 -0.117334
6.66562 3.23378 -0.142253
6.52122 3.16372 -0.164484
6.52066 3.16345 -0.189783
6.41211 3.11079 -0.21152
6.37544 3.093 -0.235071
8.27809 4.04823 0.305691
8.22512 4.02233 0.271742
8.16306 3.99198 0.237949
7.83146 3.82982 0.197834
7.93083 3.87841 0.169513
7.62592 3.7293 0.133356
7.57239 3.70312 0.102989
7.57267 3.70326 0.0735649
7.28539 3.56277 0.0424636
7.21361 3.52767 0.0140147
7.13276 3.48813 -0.0138574
6.97996 3.41341 -0.0406841
6.95284 3.40015 -0.0675433
6.78192 3.31656 -0.0922376
6.70973 3.28126 -0.117334
6.65543 3.2547 -0.142253
6.51125 3.18419 -0.164484
6.51069 3.18392 -0.189783
6.40231 3.13092 -0.21152
6.36569 3.11301 -0.235071
8.42597 4.15523 0.311659
8.0683 3.97885 0.266996
8.06012 3.97481 0.235331
7.85458 3.87345 0.198741
7.67582 3.78529 0.16433
7.71215 3.80321 0.135084
7.23722 3.569 0.0985907
7.23749 3.56913 0.0704233
7.3991 3.64883 0.0431967
7.30053 3.60022 0.0142067
7.04044 3.47196 -0.0137003
6.92376 3.41442 -0.0404223
6.9774 3.44088 -0.0678924
6.91437 3.40979 -0.0941923
6.5912 3.25042 -0.115449
6.59977 3.25464 -0.141293
6.54549 3.22788 -0.165618
6.54493 3.2276 -0.191092
6.44568 3.17866 -0.2133
6.41808 3.16505 -0.237392
8.44794 4.20095 0.312985
8.34146 4.148 0.276489
8.01109 3.98371 0.234284
7.75218 3.85496 0.196472
7.92284 3.93983 0.169897
7.6995 3.82877 0.135084
7.69092 3.8245 0.104943
7.6912 3.82464 0.0749612
7.11834 3.53977 0.0416259
7.37809 3.66894 0.0143813
7.00203 3.48193 -0.013648
7.32428 3.64218 -0.0428309
7.0734 3.51742 -0.0689396
6.84931 3.40599 -0.0934593
6.73259 3.34794 -0.118119
6.8217 3.39226 -0.146284
6.52579 3.24511 -0.165391
6.52524 3.24484 -0.19083
6.5246 3.24452 -0.216266
6.42545 3.19521 -0.238055
8.4965 4.2603 0.315306
8.20257 4.11292 0.272336
8.24805 4.13572 0.241614
7.82872 3.92546 0.198741
7.61479 3.81819 0.163562
7.37393 3.69742 0.129586
7.42792 3.72449 0.101523
7.42819 3.72463 0.0725177
7.35686 3.68886 0.043092
7.33907 3.67994 0.0143289
7.19604 3.60822 -0.0140494
7.14232 3.58129 -0.041836
6.8561 3.43777 -0.0669325
7.09719 3.55866 -0.0970022
6.57844 3.29855 -0.115606
6.69422 3.3566 -0.143789
6.46138 3.23985 -0.16403
6.46082 3.23957 -0.189259
6.40658 3.21237 -0.212706
6.33441 3.17618 -0.235071
8.48308 4.28697 0.315306
8.18961 4.13866 0.272336
8.23502 4.16161 0.241614
7.81635 3.95004 0.198741
7.60276 3.8421 0.163562
7.36228 3.72057 0.129586
7.41618 3.74781 0.101523
7.41645 3.74794 0.0725177
7.34523 3.71195 0.043092
7.32747 3.70298 0.0143289
7.18467 3.63081 -0.0140494
7.13103 3.60371 -0.041836
6.84527 3.45929 -0.0669325
7.08598 3.58094 -0.0970022
6.56804 3.3192 -0.115606
6.68365 3.37762 -0.143789
6.45117 3.26013 -0.16403
6.45061 3.25985 -0.189259
6.39646 3.23249 -0.212706
6.3244 3.19607 -0.235071
8.26399 4.21072 0.30768
8.27381 4.21572 0.275599
8.06975 4.11174 0.237164
7.85666 4.00317 0.200102
7.75924 3.95353 0.16721
7.62608 3.88568 0.134455
7.79572 3.97212 0.106898
7.79601 3.97227 0.0763574
7.18141 3.65911 0.0422019
7.48444 3.81351 0.0146605
7.03894 3.58652 -0.0137876
7.04777 3.59102 -0.0414171
6.84267 3.48651 -0.0670197
6.7266 3.42737 -0.0922376
6.72627 3.42721 -0.118591
6.69023 3.40884 -0.144172
6.68974 3.40859 -0.170383
6.54665 3.33569 -0.192401
6.45695 3.28998 -0.21508
6.39391 3.25786 -0.238055
8.30333 4.2655 0.309669
8.15309 4.18832 0.272039
8.18056 4.20243 0.240828
7.7633 3.98808 0.198061
7.74608 3.97924 0.16721
7.62204 3.91552 0.134612
7.44453 3.82432 0.102256
7.4448 3.82446 0.0730413
7.34714 3.77429 0.043249
7.2138 3.7058 0.0141544
6.82242 3.50474 -0.0133862
7.14256 3.6692 -0.0420455
7.01786 3.60514 -0.0688523
6.78635 3.48621 -0.093215
6.86606 3.52716 -0.121261
6.50991 3.3442 -0.140525
6.50944 3.34396 -0.166072
6.50888 3.34367 -0.191615
6.4549 3.31594 -0.215376
6.3564 3.26534 -0.23706
8.28913 4.29301 0.309669
8.13916 4.21533 0.272039
8.16658 4.22954 0.240828
7.75003 4.01381 0.198061
7.73285 4.0049 0.16721
7.60901 3.94077 0.134612
7.4318 3.84899 0.102256
7.43208 3.84913 0.0730413
7.33458 3.79864 0.043249
7.20147 3.7297 0.0141544
6.81076 3.52735 -0.0133862
7.13035 3.69287 -0.0420455
7.00586 3.62839 -0.0688523
6.77475 3.5087 -0.093215
6.85433 3.54991 -0.121261
6.49879 3.36577 -0.140525
6.49831 3.36553 -0.166072
6.49776 3.36524 -0.191615
6.44387 3.33733 -0.215376
6.34554 3.2864 -0.23706
8.1427 4.24967 0.304696
7.89548 4.12064 0.264326
8.0469 4.19967 0.237687
7.59558 3.96412 0.194431
7.68477 4.01067 0.166442
7.51682 3.92302 0.133199
7.20693 3.76129 0.0993237
7.20719 3.76142 0.0709469
7.45559 3.89106 0.0440344
7.1188 3.71529 0.0140147
7.10993 3.71067 -0.013997
7.05666 3.68286 -0.041679
6.95011 3.62725 -0.068416
6.71937 3.50683 -0.0926041
6.71018 3.50203 -0.118905
6.63886 3.46481 -0.143789
6.63838 3.46456 -0.169929
6.40739 3.34401 -0.189259
6.42449 3.35293 -0.21508
6.21114 3.24158 -0.232418
8.51775 4.4814 0.319284
8.07638 4.24919 0.270852
8.19218 4.31011 0.242399
8.03362 4.22669 0.206001
7.77761 4.092 0.168745
7.52147 3.95724 0.133513
7.45989 3.92484 0.102989
7.46016 3.92498 0.0735649
7.26565 3.82264 0.0429872
7.29229 3.83666 0.0143813
6.94714 3.65507 -0.0137003
7.1506 3.76211 -0.0423073
6.84069 3.59906 -0.0674561
6.7962 3.57565 -0.0938258
6.59234 3.4684 -0.11702
6.44152 3.38905 -0.139757
6.44105 3.3888 -0.165165
6.38742 3.36058 -0.188998
6.33372 3.33233 -0.21241
6.19151 3.25751 -0.232087
8.50284 4.50962 0.319284
8.34482 4.42582 0.280346
8.07186 4.28105 0.239258
7.90474 4.19241 0.203052
7.75516 4.11308 0.168553
7.47297 3.96342 0.132885
7.30549 3.87459 0.101034
7.30576 3.87473 0.0721687
7.32361 3.8842 0.0434061
7.31486 3.87956 0.0144511
6.90848 3.66403 -0.013648
6.77588 3.5937 -0.0401605
6.89056 3.65452 -0.0680669
6.79314 3.60285 -0.093948
6.76631 3.58862 -0.120318
6.65107 3.52751 -0.144556
6.65058 3.52725 -0.170836
6.50871 3.45201 -0.192924
6.36679 3.37673 -0.213893
6.28663 3.33422 -0.236065
8.35563 4.46711 0.314311
8.3301 4.45347 0.280346
8.05762 4.30779 0.239258
7.8908 4.2186 0.203052
7.74148 4.13878 0.168553
7.45978 3.98818 0.132885
7.2926 3.8988 0.101034
7.29287 3.89894 0.0721687
7.31069 3.90846 0.0434061
7.30196 3.9038 0.0144511
6.89629 3.68692 -0.013648
6.76393 3.61615 -0.0401605
6.8784 3.67736 -0.0680669
6.78115 3.62536 -0.093948
6.75437 3.61104 -0.120318
6.63933 3.54954 -0.144556
6.63885 3.54928 -0.170836
6.49723 3.47357 -0.192924
6.35556 3.39783 -0.213893
6.27553 3.35505 -0.236065
8.32395 4.48386 0.313648
8.07847 4.35162 0.272336
7.72722 4.16242 0.229834
8.00073 4.30975 0.206228
7.49078 4.03505 0.16337
7.62328 4.10643 0.136026
7.36835 3.96911 0.102256
7.36862 3.96925 0.0730413
7.08708 3.8176 0.0421495
7.28085 3.92197 0.0144336
7.24564 3.903 -0.0143635
6.95502 3.74646 -0.0413648
6.72596 3.62307 -0.0666707
6.92819 3.73201 -0.096147
6.64616 3.58008 -0.118591
6.74258 3.63202 -0.147052
6.74209 3.63176 -0.173786
6.41588 3.45604 -0.19083
6.45925 3.4794 -0.21775
6.26496 3.37475 -0.236065
8.50227 4.61636 0.320942
8.14305 4.42132 0.275006
8.00328 4.34543 0.238472
7.84582 4.25993 0.202598
8.01334 4.35089 0.175081
7.47781 4.06012 0.13367
7.61878 4.13666 0.105921
7.61905 4.13681 0.0756593
7.5753 4.11305 0.045134
7.20629 3.9127 0.0143114
7.16235 3.88884 -0.0142239
6.94256 3.7695 -0.0413648
6.75785 3.66921 -0.067107
6.88941 3.74065 -0.0957805
6.69576 3.6355 -0.11969
6.51962 3.53987 -0.142445
6.51914 3.53961 -0.168341
6.46588 3.51069 -0.192662
6.46525 3.51034 -0.218343
6.20104 3.36689 -0.234076
8.48692 4.64453 0.320942
8.12834 4.44829 0.275006
7.98883 4.37194 0.238472
7.83165 4.28592 0.202598
7.99886 4.37743 0.175081
7.46431 4.08489 0.13367
7.60502 4.1619 0.105921
7.60529 4.16205 0.0756593
7.56162 4.13815 0.045134
7.19327 3.93657 0.0143114
7.14941 3.91257 -0.0142239
6.93002 3.7925 -0.0413648
6.74564 3.6916 -0.067107
6.87697 3.76347 -0.0957805
6.68367 3.65768 -0.11969
6.50785 3.56147 -0.142445
6.50737 3.56121 -0.168341
6.4542 3.53211 -0.192662
6.45357 3.53176 -0.218343
6.18984 3.38743 -0.234076
8.14766 4.49404 0.308675
7.83347 4.32074 0.265512
8.19312 4.51911 0.245017
7.74736 4.27324 0.200783
7.89676 4.35565 0.173161
7.38943 4.07582 0.13257
7.41606 4.09051 0.103477
7.41633 4.09066 0.073914
7.03999 3.88308 0.0420971
7.19769 3.97006 0.0143464
7.14516 3.94108 -0.0142414
6.89989 3.8058 -0.0412601
6.70709 3.69946 -0.0668452
6.67183 3.68001 -0.0930928
6.5927 3.63637 -0.118276
6.52226 3.59751 -0.143021
6.52179 3.59725 -0.169021
6.46871 3.56798 -0.193448
6.39806 3.52901 -0.21686
6.3711 3.51414 -0.24137
8.3257 4.62642 0.315969
8.09945 4.50069 0.275006
7.82062 4.34575 0.234284
7.65525 4.25386 0.198741
7.80438 4.33673 0.171433
7.64753 4.24957 0.13744
7.42939 4.12836 0.103844
7.42967 4.12851 0.0741758
7.29873 4.05575 0.0437203
7.15022 3.97323 0.0142765
7.06281 3.92465 -0.0141018
7.21132 4.00718 -0.0431974
6.81781 3.78851 -0.0680669
6.79134 3.7738 -0.0949253
6.59873 3.66677 -0.118591
6.46723 3.5937 -0.142061
6.46676 3.59344 -0.167887
6.54485 3.63684 -0.196065
6.36947 3.53938 -0.216266
6.26393 3.48074 -0.237723
8.31032 4.654 0.315969
8.08448 4.52753 0.275006
7.80616 4.37166 0.234284
7.6411 4.27922 0.198741
7.78995 4.36258 0.171433
7.6334 4.27491 0.13744
7.41566 4.15297 0.103844
7.41593 4.15312 0.0741758
7.28524 4.07993 0.0437203
7.13701 3.99692 0.0142765
7.04976 3.94805 -0.0141018
7.19799 4.03107 -0.0431974
6.80521 3.8111 -0.0680669
6.77879 3.7963 -0.0949253
6.58653 3.68864 -0.118591
6.45528 3.61513 -0.142061
6.45481 3.61487 -0.167887
6.53276 3.65852 -0.196065
6.3577 3.56048 -0.216266
6.25236 3.50149 -0.237723
8.15557 4.60293 0.310664
7.98237 4.50518 0.272039
7.99186 4.51053 0.240305
7.79229 4.3979 0.203052
7.74932 4.37365 0.170857
7.5321 4.25105 0.135869
7.37573 4.16279 0.103477
7.19312 4.05973 0.0720814
7.1933 4.05983 0.043249
7.01921 3.96158 0.0140671
7.08017 3.99599 -0.014189
6.7927 3.83374 -0.0408412
6.79253 3.83365 -0.0680669
6.73133 3.7991 -0.0944367
6.731 3.79892 -0.121418
6.62611 3.73972 -0.146092
6.62562 3.73944 -0.172651
6.52929 3.68508 -0.196327
6.31974 3.56681 -0.215376
6.37997 3.6008 -0.243028
8.29664 4.7189 0.316632
7.99345 4.54645 0.272929
