x y z
3.86546 1.17294 0.0634579
3.79867 1.15268 0.0485012
3.80838 1.15562 0.0347317
3.6745 1.115 0.0201061
3.70326 1.12372 0.00675431
3.68412 1.11792 -0.00671928
3.66493 1.11209 -0.0200541
3.55002 1.07722 -0.0323754
3.63601 1.10332 -0.0464242
3.51145 1.06552 -0.057646
3.48253 1.05675 -0.0698785
3.48227 1.05667 -0.0825823
3.40545 1.03336 -0.09319
3.33816 1.01294 -0.103535
3.49082 1.05926 -0.121017
3.99387 1.22562 0.138589
4.02298 1.23456 0.124895
3.93736 1.20828 0.107849
3.90903 1.19959 0.0927913
3.90931 1.19967 0.0785175
3.78529 1.16161 0.0622013
3.83327 1.17634 0.0489899
3.79517 1.16465 0.0346445
3.76658 1.15587 0.0206297
3.72839 1.14415 0.00680666
3.70927 1.13829 -0.00677164
3.55626 1.09133 -0.0194781
3.60398 1.10597 -0.032899
3.56561 1.0942 -0.0455691
3.54632 1.08828 -0.0582743
3.48875 1.07061 -0.0700705
3.48849 1.07054 -0.0828092
3.38307 1.03818 -0.0926664
3.36363 1.03222 -0.104425
3.44926 1.05849 -0.11969
3.9707 1.23293 0.137925
3.97113 1.23307 0.123411
4.00016 1.24208 0.109682
3.87638 1.20365 0.0921106
3.80028 1.18002 0.0764058
3.86735 1.20085 0.063615
3.75295 1.16532 0.0480126
3.80083 1.18019 0.0347317
3.82958 1.18912 0.0209962
3.81052 1.1832 0.00696374
3.64817 1.13279 -0.00666692
3.64813 1.13277 -0.0200017
3.59074 1.11495 -0.0328118
3.65745 1.13567 -0.0467907
3.41855 1.06149 -0.0562324
3.39924 1.05549 -0.0683427
3.44673 1.07024 -0.0819017
3.38916 1.05236 -0.0929282
3.39837 1.05522 -0.105612
3.45527 1.07289 -0.120022
4.00473 1.25808 0.139252
4.00517 1.25821 0.124598
3.92926 1.23437 0.107849
4.02498 1.26444 0.0957406
3.97758 1.24955 0.0800533
3.82519 1.20168 0.0629867
3.81584 1.19874 0.0488677
3.77782 1.18679 0.0345572
3.69205 1.15985 0.0202632
3.67301 1.15387 0.0067194
3.71118 1.16586 -0.00678909
3.73021 1.17184 -0.020473
3.5584 1.11786 -0.03255
3.57735 1.12382 -0.0458134
3.46271 1.0878 -0.0570177
3.4148 1.07275 -0.0687267
3.44317 1.08166 -0.0819017
3.41426 1.07258 -0.0937135
3.39486 1.06649 -0.105612
3.44216 1.08135 -0.11969
4.03863 1.28346 0.140578
4.03908 1.2836 0.125785
3.96326 1.2595 0.108896
3.95407 1.25658 0.0941525
3.87813 1.23245 0.0781336
3.76401 1.19618 0.0620442
3.84996 1.2235 0.0493564
3.70715 1.17812 0.0339463
3.631 1.15391 0.019949
3.72635 1.18422 -0.00682399
3.67865 1.16906 -0.0202111
3.52608 1.12057 -0.0322882
3.5736 1.13567 -0.0458134
3.48767 1.10836 -0.057489
3.5351 1.12344 -0.0712224
3.42051 1.08702 -0.0814479
3.44879 1.09601 -0.0947606
3.30557 1.05049 -0.102942
3.35283 1.06551 -0.116706
4.03458 1.29614 0.140578
4.03503 1.29628 0.125785
3.95928 1.27195 0.108896
3.9501 1.269 0.0941525
3.87424 1.24463 0.0781336
3.76024 1.208 0.0620442
3.8461 1.23559 0.0493564
3.70343 1.18976 0.0339463
3.62736 1.16532 0.019949
3.72261 1.19592 -0.00682399
3.67496 1.18061 -0.0202111
3.52255 1.13164 -0.0322882
3.57002 1.1469 -0.0458134
3.48417 1.11932 -0.057489
3.53155 1.13454 -0.0712224
3.41707 1.09776 -0.0814479
3.44533 1.10684 -0.0947606
3.30225 1.06087 -0.102942
3.34947 1.07604 -0.116706
4.13482 1.34348 0.144225
4.00219 1.30039 0.124895
4.00258 1.30052 0.110205
3.90784 1.26973 0.093245
3.89861 1.26674 0.0787095
3.82278 1.2421 0.0631437
3.75639 1.22053 0.0482569
3.86114 1.25456 0.0354298
3.62348 1.17734 0.019949
3.66156 1.18971 -0.00671928
3.61397 1.17425 -0.019897
3.54731 1.15259 -0.03255
3.54718 1.15255 -0.0455691
3.42338 1.11232 -0.0565465
3.46121 1.12461 -0.0698785
3.49899 1.13689 -0.0834898
3.44164 1.11826 -0.0947606
3.33674 1.08417 -0.104128
3.48846 1.13347 -0.12168
4.11135 1.35095 0.143562
4.10231 1.34798 0.128158
4.10271 1.34811 0.113085
3.9036 1.28268 0.093245
3.95138 1.29838 0.0798613
3.94212 1.29534 0.0651857
3.80932 1.2517 0.0489899
3.90446 1.28297 0.0358662
3.71455 1.22056 0.0204726
3.6386 1.19561 -0.00668437
3.59105 1.17998 -0.0197923
3.60046 1.18308 -0.0330735
3.52434 1.15806 -0.0453247
3.43867 1.12991 -0.0568607
3.43846 1.12984 -0.0694946
3.45721 1.136 -0.0825823
3.39043 1.11406 -0.0934518
3.41859 1.12331 -0.106798
3.37074 1.10759 -0.117701
4.15427 1.38033 0.14522
3.91759 1.30169 0.122521
3.91797 1.30182 0.108111
3.92779 1.30508 0.0939256
4.01347 1.33355 0.0812051
3.82394 1.27057 0.0633008
3.77668 1.25487 0.0486234
3.78631 1.25807 0.034819
3.701 1.22972 0.0204203
3.67257 1.22028 0.00675431
3.68206 1.22343 -0.00677164
3.64406 1.2108 -0.0201064
3.58703 1.19186 -0.0329863
3.54894 1.1792 -0.0456912
3.51082 1.16653 -0.0581173
3.5106 1.16646 -0.0710304
3.57676 1.18844 -0.0855316
3.42467 1.13791 -0.0944988
3.39587 1.12834 -0.106205
3.43344 1.14082 -0.120022
4.09307 1.37429 0.14323
3.95138 1.32672 0.123708
3.95177 1.32685 0.109158
4.02792 1.35242 0.0964212
3.87657 1.3016 0.0785175
3.88628 1.30486 0.0644003
3.79168 1.2731 0.0488677
3.7539 1.26041 0.0345572
3.81087 1.27954 0.0210486
3.70664 1.24454 0.00682412
3.68768 1.23818 -0.00678909
3.74451 1.25726 -0.0206824
3.64015 1.22222 -0.0335099
3.59262 1.20626 -0.0463021
3.55453 1.19347 -0.0589026
3.50692 1.17748 -0.0710304
3.48771 1.17103 -0.0834898
3.43055 1.15184 -0.0947606
3.42074 1.14855 -0.107095
3.45826 1.16115 -0.121017
4.11688 1.39749 0.144225
3.9091 1.32696 0.122521
3.90948 1.32709 0.108111
3.93822 1.33684 0.0943794
3.92904 1.33373 0.0796693
3.85353 1.3081 0.0639291
3.91053 1.32745 0.0504559
3.68342 1.25035 0.0339463
3.76873 1.27931 0.0208391
3.69302 1.25361 0.00680666
3.71196 1.26004 -0.00684145
3.59829 1.22145 -0.019897
3.68342 1.25035 -0.0339462
3.56966 1.21174 -0.0460577
3.51268 1.19239 -0.0582743
3.47459 1.17947 -0.0704545
3.50274 1.18902 -0.0839435
3.37938 1.14715 -0.0934518
3.46424 1.17595 -0.108578
3.426 1.16297 -0.120022
4.08386 1.40141 0.14323
3.97086 1.36263 0.124598
3.97125 1.36276 0.109943
3.93376 1.3499 0.0943794
3.94351 1.35324 0.0800533
4.03832 1.38578 0.0670706
3.72641 1.27874 0.0481347
3.74546 1.28528 0.0345572
3.70772 1.27233 0.020525
3.79289 1.30156 0.00699865
3.64155 1.24962 -0.00671928
3.52801 1.21066 -0.0195305
3.70763 1.2723 -0.034208
3.52779 1.21058 -0.0455691
3.57491 1.22675 -0.0593739
3.53686 1.2137 -0.0717983
3.44204 1.18116 -0.0825823
3.48902 1.19728 -0.096593
3.41305 1.17121 -0.107095
3.41267 1.17108 -0.11969
4.07919 1.41494 0.14323
3.96632 1.37579 0.124598
3.92893 1.36282 0.108896
3.92926 1.36293 0.0943794
3.939 1.36631 0.0800533
4.0337 1.39916 0.0670706
3.72215 1.29109 0.0481347
3.74118 1.29769 0.0345572
3.70348 1.28462 0.020525
3.78855 1.31413 0.00699865
3.63739 1.26169 -0.00671928
3.52397 1.22235 -0.0195305
3.70339 1.28458 -0.034208
3.52376 1.22228 -0.0455691
3.57082 1.2386 -0.0593739
3.53282 1.22542 -0.0717983
3.4381 1.19257 -0.0825823
3.48503 1.20885 -0.096593
3.40915 1.18252 -0.107095
3.40877 1.18239 -0.11969
3.97097 1.39139 0.139583
3.87708 1.35849 0.121928
4.0001 1.4016 0.11099
4.00044 1.40172 0.0961944
3.82146 1.339 0.0777496
3.82169 1.33909 0.063615
3.67089 1.28625 0.0475239
3.76539 1.31936 0.034819
3.66167 1.28302 0.0203155
3.67116 1.28634 0.00678921
3.54847 1.24335 -0.0065622
3.61449 1.26648 -0.0200541
3.58609 1.25653 -0.0331608
3.52934 1.23665 -0.0456912
3.46311 1.21344 -0.057646
3.39685 1.19023 -0.0691106
3.43434 1.20336 -0.0825823
3.33027 1.1669 -0.0924047
3.46201 1.21306 -0.108875
3.32015 1.16335 -0.116706
4.05113 1.43458 0.142567
4.00446 1.41805 0.126081
3.96716 1.40485 0.110205
3.9675 1.40497 0.0955138
3.90182 1.38171 0.0794774
3.86435 1.36844 0.0644003
3.77971 1.33847 0.0489899
3.80813 1.34853 0.0352553
3.61969 1.2818 0.0201061
3.714 1.3152 0.00687648
3.60088 1.27514 -0.00666692
3.60084 1.27512 -0.0200017
3.61961 1.28177 -0.0335099
3.55349 1.25836 -0.0460577
3.45907 1.22492 -0.057646
3.46828 1.22818 -0.0706464
3.34552 1.18471 -0.0805404
3.36408 1.19128 -0.0934518
3.39202 1.20118 -0.106798
3.26917 1.15767 -0.115049
3.9052 1.39749 0.137594
3.96209 1.41785 0.124895
3.96248 1.41799 0.110205
3.96282 1.41811 0.0955138
3.87839 1.3879 0.0790934
3.80331 1.36103 0.0634579
3.73759 1.33752 0.0485012
3.70948 1.32746 0.0343827
3.81314 1.36455 0.0212056
3.65313 1.30729 0.00677176
3.65313 1.30729 -0.00677164
3.62484 1.29717 -0.0201588
3.47411 1.24323 -0.0322009
3.51164 1.25666 -0.0455691
3.57737 1.28018 -0.059688
3.4736 1.24305 -0.0708384
3.40746 1.21938 -0.0821285
3.3507 1.19906 -0.09319
3.27508 1.172 -0.103238
3.30295 1.18198 -0.116375
4.04153 1.46142 0.142567
3.97617 1.43778 0.125488
3.98596 1.44132 0.11099
3.9863 1.44145 0.0961944
3.86436 1.39735 0.0789014
3.85519 1.39404 0.0644003
3.72373 1.3465 0.0483791
3.7897 1.37035 0.035168
3.76158 1.36019 0.0209438
3.7146 1.3432 0.00689393
3.65818 1.3228 -0.00678909
3.63932 1.31598 -0.0202635
3.56401 1.28875 -0.0330735
3.53567 1.2785 -0.0459356
3.53549 1.27844 -0.0590597
3.48827 1.26136 -0.0712224
3.4128 1.23407 -0.0823554
3.3749 1.22037 -0.0939753
3.40277 1.23044 -0.107392
3.28022 1.18613 -0.115712
4.00875 1.46382 0.141573
3.92469 1.43313 0.124005
3.79361 1.38526 0.105755
3.79393 1.38538 0.0916569
3.85995 1.40949 0.0789014
3.83201 1.39928 0.0640862
3.74766 1.36848 0.0487456
3.73841 1.3651 0.0347317
3.67275 1.34113 0.0204726
3.8043 1.38916 0.00706846
3.58825 1.31027 -0.00666692
3.56942 1.3034 -0.019897
3.54115 1.29308 -0.032899
3.57859 1.30675 -0.0465464
3.52207 1.28611 -0.0589026
3.43733 1.25516 -0.0702625
3.39012 1.23793 -0.0819017
3.38044 1.23439 -0.0942371
3.33317 1.21713 -0.105315
3.37974 1.23414 -0.119359
4.00387 1.47711 0.141573
3.91991 1.44613 0.124005
3.78899 1.39783 0.105755
3.85497 1.42218 0.093245
3.85526 1.42228 0.0789014
3.82735 1.41198 0.0640862
3.7431 1.3809 0.0487456
3.73386 1.37749 0.0347317
3.66828 1.3533 0.0204726
3.79967 1.40177 0.00706846
3.58389 1.32217 -0.00666692
3.56508 1.31523 -0.019897
3.53685 1.30481 -0.032899
3.57424 1.31861 -0.0465464
3.51778 1.29778 -0.0589026
3.43315 1.26655 -0.0702625
3.386 1.24916 -0.0819017
3.37633 1.24559 -0.0942371
3.32911 1.22817 -0.105315
3.37563 1.24534 -0.119359
4.01768 1.49736 0.142236
3.89636 1.45214 0.123411
3.92485 1.46276 0.109682
3.84087 1.43146 0.0930181
3.84115 1.43156 0.0787095
3.83201 1.42816 0.0642433
3.79472 1.41426 0.0494786
3.7199 1.38638 0.0346445
3.75747 1.40038 0.0209962
3.66381 1.36547 0.00682412
3.67319 1.36897 -0.00684145
3.6544 1.36196 -0.0204206
3.51376 1.30955 -0.0327245
3.63544 1.3549 -0.0474016
3.51346 1.30944 -0.0589026
3.45703 1.28841 -0.0708384
3.42868 1.27784 -0.083036
3.36282 1.25329 -0.0939753
3.33439 1.2427 -0.105612
3.39021 1.2635 -0.120022
4.07817 1.53532 0.144557
3.97572 1.49675 0.126081
4.00417 1.50746 0.112038
3.81739 1.43714 0.0925644
3.81767 1.43725 0.0783255
3.73368 1.40563 0.0626725
3.76194 1.41627 0.0491121
3.68721 1.38813 0.0343827
3.64986 1.37407 0.0204203
3.64991 1.37409 0.00680666
3.66863 1.38114 -0.00684145
3.63115 1.36703 -0.0203159
3.58427 1.34938 -0.0334226
3.51863 1.32467 -0.0459356
3.51846 1.3246 -0.0590597
3.43403 1.29282 -0.0704545
3.44313 1.29625 -0.0834898
3.39606 1.27853 -0.0950224
3.31154 1.24671 -0.105018
3.43277 1.29235 -0.12168
4.08267 1.55168 0.144888
3.93362 1.49503 0.124895
3.96204 1.50583 0.11099
3.90631 1.48465 0.0948331
3.90659 1.48476 0.0802453
3.80402 1.44577 0.0639291
3.74812 1.42453 0.0489899
3.73891 1.42103 0.0349062
3.63618 1.38198 0.0203679
3.7484 1.42463 0.00699865
3.54275 1.34647 -0.00661456
3.60814 1.37132 -0.0202111
3.53327 1.34287 -0.0329863
3.59857 1.36769 -0.0470351
3.53297 1.34276 -0.0593739
3.44864 1.31071 -0.0708384
3.47643 1.32126 -0.0843973
3.4481 1.3105 -0.096593
3.40104 1.29261 -0.107985
3.40067 1.29247 -0.120685
4.28278 1.644 0.152182
4.07795 1.56538 0.129641
4.01302 1.54045 0.112561
3.90136 1.49759 0.0948331
3.90165 1.4977 0.0802453
3.91122 1.50138 0.065814
3.75271 1.44053 0.0491121
3.77152 1.44775 0.0352553
3.64091 1.39762 0.0204203
3.65029 1.40122 0.00682412
3.60361 1.3833 -0.00673673
3.51955 1.35103 -0.0197399
3.54747 1.36175 -0.0331608
3.57535 1.37245 -0.0467907
3.46316 1.32938 -0.0582743
3.51895 1.3508 -0.0723742
3.39736 1.30412 -0.0825823
3.41573 1.31118 -0.0958077
3.37807 1.29672 -0.107392
3.3777 1.29658 -0.120022
4.2773 1.6582 0.152182
4.07274 1.57889 0.129641
4.00789 1.55375 0.112561
3.89637 1.51052 0.0948331
3.89666 1.51063 0.0802453
3.90622 1.51434 0.065814
3.74792 1.45297 0.0491121
3.75738 1.45664 0.035168
3.67355 1.42414 0.0206297
3.58968 1.39163 0.0067194
3.59901 1.39524 -0.00673673
3.58032 1.38799 -0.0201064
3.55226 1.37712 -0.0332481
3.49619 1.35538 -0.0458134
3.41212 1.32279 -0.057489
3.51445 1.36246 -0.0723742
3.39302 1.31538 -0.0825823
3.41137 1.3225 -0.0958077
3.37375 1.30792 -0.107392
3.37338 1.30777 -0.120022
4.24386 1.66144 0.151188
4.17917 1.63612 0.133201
4.08649 1.59983 0.114917
4.05891 1.58904 0.0989169
4.05921 1.58915 0.0837008
3.9198 1.53457 0.0661281
3.81757 1.49455 0.0500894
3.75253 1.46909 0.035168
3.66881 1.43631 0.0206297
3.58505 1.40352 0.0067194
3.59436 1.40717 -0.00673673
3.57569 1.39986 -0.0201064
3.54767 1.38889 -0.0332481
3.49168 1.36697 -0.0458134
3.40771 1.33409 -0.057489
3.39819 1.33037 -0.0700705
3.36071 1.31569 -0.0819017
3.36973 1.31923 -0.0947606
3.32286 1.30088 -0.105908
3.3225 1.30073 -0.118364
4.0899 1.616 0.145883
4.23909 1.67495 0.135278
4.16512 1.64573 0.117273
4.12829 1.63117 0.100732
4.12859 1.63129 0.0852366
4.07304 1.60934 0.0687984
3.86865 1.52858 0.0508225
3.81299 1.50659 0.0357789
3.65498 1.44416 0.0205773
3.61782 1.42948 0.00678921
3.63642 1.43683 -0.00682399
3.56198 1.40741 -0.0200541
3.48749 1.37798 -0.0327245
3.48736 1.37793 -0.0458134
3.4686 1.37051 -0.0585885
3.51488 1.3888 -0.0725662
3.39375 1.34094 -0.0828092
3.48643 1.37756 -0.0981636
3.37454 1.33335 -0.107688
3.37416 1.3332 -0.120354
4.14021 1.65178 0.147872
4.01998 1.60381 0.128455
4.14107 1.65212 0.116749
4.03928 1.61151 0.09869
4.16959 1.6635 0.0861965
4.16984 1.6636 0.0705262
3.81712 1.52288 0.0502116
3.89156 1.55258 0.0365643
3.69661 1.4748 0.0208391
3.73381 1.48964 0.0070161
3.59449 1.43405 -0.00675418
3.57587 1.42663 -0.0201588
3.56649 1.42289 -0.0335099
3.4642 1.38208 -0.0455691
3.52904 1.40794 -0.059688
3.45453 1.37822 -0.0714143
3.33357 1.32996 -0.0814479
3.37042 1.34466 -0.0950224
3.33296 1.32972 -0.106502
3.33259 1.32957 -0.119027
4.06055 1.63562 0.14522
3.99609 1.60966 0.127861
4.04284 1.62849 0.114132
4.13592 1.66599 0.101186
4.08058 1.64369 0.0844687
4.08083 1.64379 0.0691126
3.96045 1.5953 0.0521663
3.9235 1.58042 0.0369134
3.6917 1.48705 0.0208391
3.57116 1.43849 0.0067194
3.58044 1.44223 -0.00673673
3.56184 1.43474 -0.0201064
3.58031 1.44218 -0.0336844
3.50597 1.41224 -0.0461799
3.43161 1.38228 -0.0581173
3.44995 1.38967 -0.0714143
3.43115 1.3821 -0.0839435
3.38449 1.3633 -0.0955459
3.29144 1.32582 -0.105315
3.29108 1.32568 -0.117701
4.0551 1.64908 0.14522
3.99073 1.6229 0.127861
4.03742 1.64189 0.114132
4.13038 1.67969 0.101186
4.07511 1.65722 0.0844687
3.94569 1.60458 0.0669135
4.01072 1.63103 0.0528993
3.89971 1.58589 0.0367388
3.68675 1.49928 0.0208391
3.61269 1.46916 0.00680666
3.55711 1.44656 -0.00670182
3.5478 1.44278 -0.0200541
3.51993 1.43144 -0.0331608
3.48275 1.41632 -0.0459356
3.49184 1.42002 -0.0592168
3.46384 1.40863 -0.0717983
3.3895 1.3784 -0.083036
3.37995 1.37452 -0.0955459
3.28703 1.33673 -0.105315
3.28667 1.33658 -0.117701
4.09613 1.68078 0.146877
3.97637 1.63164 0.127565
3.986 1.63559 0.112823
3.96784 1.62814 0.0973287
3.94039 1.61687 0.0817811
3.94063 1.61697 0.0669135
4.00557 1.64362 0.0528993
3.89471 1.59813 0.0367388
3.68202 1.51086 0.0208391
3.60805 1.48051 0.00680666
3.55255 1.45773 -0.00670182
3.54325 1.45392 -0.0200541
3.51541 1.44249 -0.0331608
3.47828 1.42726 -0.0459356
3.48736 1.43098 -0.0592168
3.4594 1.41951 -0.0717983
3.38515 1.38904 -0.083036
3.36637 1.38133 -0.0952841
3.36604 1.3812 -0.107985
3.31019 1.35828 -0.118696
4.01667 1.66376 0.144225
3.92476 1.62569 0.126081
3.97132 1.64498 0.112561
3.99013 1.65277 0.0980094
3.92576 1.6261 0.0815891
3.926 1.6262 0.0667564
3.85229 1.59567 0.0509446
4.00025 1.65696 0.037786
3.64927 1.51158 0.020682
3.68627 1.5269 0.00696374
3.57541 1.48098 -0.00675418
3.54765 1.46948 -0.0201064
3.47365 1.43883 -0.0328118
3.39962 1.40817 -0.0449582
3.41793 1.41575 -0.0581173
3.46391 1.4348 -0.0719903
3.37129 1.39644 -0.0828092
3.35253 1.38866 -0.0950224
3.35221 1.38853 -0.107688
3.25027 1.34631 -0.116706
4.01113 1.67707 0.144225
3.9839 1.66569 0.128158
3.93818 1.64657 0.111776
3.91084 1.63514 0.0961944
4.03104 1.6854 0.0838928
4.03129 1.6855 0.0686413
3.92078 1.63929 0.051922
3.81944 1.59692 0.036128
3.76418 1.57382 0.0213627
3.77345 1.57769 0.00713827
3.5797 1.49669 -0.00677164
3.49663 1.46195 -0.0198446
3.45041 1.44263 -0.0326372
3.47796 1.45415 -0.0460577
3.50547 1.46565 -0.059688
3.40379 1.42314 -0.0708384
3.3482 1.39989 -0.0823554
3.34791 1.39977 -0.0950224
3.34758 1.39964 -0.107688
3.32877 1.39177 -0.11969
4.11604 1.73699 0.148204
3.99677 1.68666 0.128751
3.96032 1.67128 0.112561
3.89619 1.64421 0.0959675
3.89647 1.64433 0.0812051
3.89671 1.64443 0.0664423
3.86005 1.62896 0.051189
3.77727 1.59403 0.0357789
3.87871 1.63684 0.0220434
3.80505 1.60575 0.00720808
3.61157 1.5241 -0.00684145
3.53782 1.49298 -0.0201064
3.50089 1.47739 -0.0331608
3.47312 1.46568 -0.0460577
3.41768 1.44228 -0.0582743
3.45432 1.45774 -0.0719903
3.42643 1.44597 -0.0843973
3.35246 1.41476 -0.0952841
3.35213 1.41462 -0.107985
3.32414 1.4028 -0.11969
4.11056 1.74991 0.148204
3.99146 1.69921 0.128751
3.95505 1.68371 0.112561
3.891 1.65644 0.0959675
3.89129 1.65656 0.0812051
3.89152 1.65666 0.0664423
3.85491 1.64108 0.051189
3.77225 1.60589 0.0357789
3.87355 1.64901 0.0220434
3.79999 1.6177 0.00720808
3.60677 1.53544 -0.00684145
3.53312 1.50409 -0.0201064
3.49623 1.48838 -0.0331608
3.4685 1.47658 -0.0460577
3.41313 1.45301 -0.0582743
3.44972 1.46859 -0.0719903
3.42187 1.45673 -0.0843973
3.348 1.42528 -0.0952841
3.34767 1.42514 -0.107985
3.31972 1.41324 -0.11969
4.09556 1.75959 0.147872
3.99498 1.71638 0.129048
3.89434 1.67314 0.11099
3.86712 1.66144 0.0955138
3.88577 1.66946 0.0812051
3.88601 1.66956 0.0664423
3.80351 1.63412 0.0505781
3.83121 1.64602 0.0363898
3.79456 1.63027 0.0216245
3.7211 1.59871 0.00706846
3.71191 1.59476 -0.00705088
3.59242 1.54343 -0.020473
3.51884 1.51181 -0.0334226
3.61058 1.55123 -0.0480124
3.41748 1.46827 -0.0584314
3.43565 1.47607 -0.0717983
3.3068 1.42071 -0.0816748
3.3157 1.42454 -0.0944988
3.31538 1.4244 -0.107095
3.28746 1.41241 -0.118696
4.09887 1.77714 0.148204
3.9801 1.72564 0.128751
3.98049 1.72581 0.113608
3.85241 1.67028 0.0952869
3.84352 1.66643 0.0804372
3.84376 1.66653 0.065814
3.72468 1.6149 0.0496008
3.74316 1.62292 0.0356044
3.78913 1.64284 0.0216245
3.73413 1.619 0.00710337
3.65155 1.5832 -0.00694616
3.65151 1.58318 -0.0208395
3.5138 1.52347 -0.0334226
3.67881 1.59501 -0.0489898
3.62359 1.57107 -0.0620441
3.49494 1.51529 -0.0731421
3.33876 1.44758 -0.0825823
3.27427 1.41962 -0.0934518
3.27395 1.41948 -0.105908
3.23691 1.40342 -0.117038
4.04717 1.77069 0.146546
3.98351 1.74284 0.129048
4.00222 1.75102 0.114393
3.88349 1.69908 0.0961944
3.81049 1.66714 0.0798613
3.81989 1.67125 0.0654999
3.82007 1.67133 0.0509446
3.71028 1.6233 0.0353426
3.7745 1.65139 0.0215722
3.79287 1.65943 0.00722554
3.71958 1.62736 -0.00708578
3.66456 1.60329 -0.0209442
3.57286 1.56317 -0.0340335
3.71014 1.62324 -0.0494785
3.51759 1.53899 -0.0603163
3.42578 1.49882 -0.0717983
3.39805 1.48669 -0.0841704
3.31534 1.4505 -0.0947606
3.31501 1.45036 -0.107392
3.22309 1.41014 -0.116706
4.04159 1.7834 0.146546
3.97802 1.75534 0.129048
3.9967 1.76359 0.114393
3.92386 1.73145 0.0973287
3.88756 1.71543 0.0815891
3.77803 1.6671 0.0648716
3.77821 1.66718 0.0504559
3.81494 1.68339 0.0363898
3.65951 1.6148 0.0209438
3.75104 1.65519 0.00715572
3.69615 1.63097 -0.00705088
3.65036 1.61076 -0.0208918
3.65027 1.61072 -0.0348189
3.57695 1.57837 -0.0477681
3.65911 1.61462 -0.0628295
3.42106 1.50958 -0.0717983
3.35678 1.48122 -0.0832629
3.40222 1.50127 -0.0973783
3.40189 1.50112 -0.110358
3.23693 1.42833 -0.11737
4.12696 1.83744 0.149861
4.03609 1.79698 0.131125
3.99996 1.7809 0.114655
3.9181 1.74445 0.0973287
3.88185 1.72831 0.0815891
3.77248 1.67962 0.0648716
3.77266 1.6797 0.0504559
3.80934 1.69603 0.0363898
3.65413 1.62692 0.0209438
3.74553 1.66762 0.00715572
3.69072 1.64321 -0.00705088
3.645 1.62286 -0.0208918
3.64491 1.62282 -0.0348189
3.5717 1.59022 -0.0477681
3.65373 1.62675 -0.0628295
3.41603 1.52091 -0.0717983
3.35185 1.49234 -0.0832629
3.39722 1.51254 -0.0973783
3.39689 1.51239 -0.110358
3.23217 1.43906 -0.11737
4.12084 1.85111 0.149861
4.03011 1.81036 0.131125
3.99403 1.79415 0.114655
3.8667 1.73695 0.0961944
3.88522 1.74527 0.0817811
3.7304 1.67573 0.0642433
3.73059 1.67581 0.0499673
3.79457 1.70455 0.0363025
3.6852 1.65542 0.0211533
3.72174 1.67183 0.00712082
3.67613 1.65135 -0.00703343
3.69433 1.65952 -0.021206
3.63951 1.6349 -0.0348189
3.60289 1.61845 -0.0482568
3.52063 1.58149 -0.0606304
3.37449 1.51585 -0.0710304
3.51103 1.57718 -0.0873466
3.29188 1.47874 -0.0944988
3.29156 1.4786 -0.107095
3.21827 1.44567 -0.117038
4.15109 1.88127 0.151188
4.12423 1.8691 0.134388
4.04269 1.83214 0.116226
3.92466 1.77865 0.0977825
3.92494 1.77878 0.0827409
3.71572 1.68396 0.0640862
3.7159 1.68404 0.0498451
3.70693 1.67998 0.0355171
3.65237 1.65525 0.0209962
3.65241 1.65527 0.00699865
3.6342 1.64702 -0.00696361
3.5704 1.6181 -0.0205253
3.61585 1.6387 -0.0346443
3.65215 1.65515 -0.0489898
3.5609 1.6138 -0.0614158
3.46051 1.5683 -0.0729501
3.40562 1.54342 -0.084851
3.40533 1.54329 -0.0979018
3.29575 1.49363 -0.107392
3.24987 1.47284 -0.118364
4.12698 1.88599 0.150524
4.04561 1.84881 0.132015
4.0551 1.85315 0.116749
3.9827 1.82006 0.0993706
3.89206 1.77864 0.082165
3.74679 1.71225 0.0647145
3.74697 1.71233 0.0503338
3.66525 1.67499 0.035168
3.71991 1.69997 0.0214151
3.61991 1.65427 0.00694629
3.65629 1.67089 -0.00701597
3.62896 1.6584 -0.0208918
3.61978 1.65421 -0.0347316
3.59236 1.64168 -0.0482568
3.59219 1.6416 -0.0620441
3.49194 1.59579 -0.073718
3.44622 1.57489 -0.0859854
3.44592 1.57476 -0.0992107
3.35468 1.53306 -0.109468
3.39976 1.55366 -0.124001
4.1207 1.89967 0.150524
4.03946 1.86222 0.132015
4.04893 1.86658 0.116749
3.97664 1.83326 0.0993706
3.88614 1.79153 0.082165
3.74109 1.72467 0.0647145
3.74127 1.72475 0.0503338
3.65968 1.68713 0.035168
3.71425 1.71229 0.0214151
3.6144 1.66626 0.00694629
3.65073 1.68301 -0.00701597
3.62344 1.67043 -0.0208918
3.61427 1.6662 -0.0347316
3.5869 1.65358 -0.0482568
3.58672 1.6535 -0.0620441
3.48663 1.60736 -0.073718
3.44098 1.58631 -0.0859854
3.44068 1.58618 -0.0992107
3.34957 1.54417 -0.109468
3.39459 1.56493 -0.124001
3.99657 1.85854 0.146214
4.06045 1.88825 0.132905
4.07898 1.89686 0.117796
3.93428 1.82957 0.0984631
3.90737 1.81706 0.0827409
3.70815 1.72441 0.0642433
3.70833 1.7245 0.0499673
3.81727 1.77516 0.0367388
3.61788 1.68244 0.0208915
3.7086 1.72462 0.00713827
3.58166 1.66559 -0.0068938
3.56348 1.65714 -0.0205777
3.52712 1.64023 -0.0339462
3.53606 1.64439 -0.0476459
3.58122 1.66539 -0.0620441
