x y z
5.33325 2.52215 -0.0720797
5.17029 2.44509 -0.0898461
5.09766 2.41074 -0.108273
5.00692 2.36783 -0.125688
5.00649 2.36763 -0.14502
4.73492 2.2392 -0.155451
4.83378 2.28595 -0.177381
6.25148 2.9818 0.229765
6.25216 2.98213 0.205587
6.20766 2.9609 0.180098
6.17209 2.94394 0.155181
5.91084 2.81933 0.125743
5.81193 2.77215 0.101156
5.81222 2.77228 0.0786771
5.79438 2.76378 0.0560245
5.63205 2.68635 0.0326724
5.57797 2.66055 0.0107859
5.46063 2.60459 -0.0105589
5.46959 2.60886 -0.0317305
5.22577 2.49256 -0.0505266
5.32486 2.53983 -0.0720797
5.16215 2.46222 -0.0898461
5.08964 2.42764 -0.108273
4.99904 2.38442 -0.125688
4.99861 2.38421 -0.14502
4.72746 2.25489 -0.155451
4.82618 2.30197 -0.177381
6.12447 2.94619 0.225455
6.14316 2.95518 0.202323
6.20681 2.9858 0.180359
5.92806 2.85171 0.149283
5.87443 2.82591 0.125167
5.73062 2.75673 0.0998991
5.7309 2.75687 0.0776997
5.57792 2.68327 0.0540174
5.66817 2.72669 0.0329342
5.43394 2.61401 0.0105242
5.49702 2.64436 -0.0106461
5.4519 2.62265 -0.0316781
5.27154 2.53589 -0.0510502
5.13619 2.47078 -0.0696364
5.15396 2.47932 -0.0898461
5.05454 2.4315 -0.107697
4.9911 2.40098 -0.125688
4.99068 2.40078 -0.14502
4.71095 2.26622 -0.155154
4.75547 2.28763 -0.17506
6.24056 3.02756 0.230097
6.18728 3.00171 0.204103
6.05297 2.93656 0.176171
6.09846 2.95863 0.15382
5.7301 2.77991 0.122288
5.73944 2.78445 0.100213
5.73972 2.78458 0.0779441
5.91987 2.87198 0.0574208
5.67709 2.7542 0.0330389
5.61418 2.72368 0.0108907
5.62318 2.72804 -0.0109079
5.31721 2.57961 -0.030945
5.2631 2.55336 -0.0510502
5.33488 2.58818 -0.0724462
5.1637 2.50513 -0.0901603
5.10042 2.47443 -0.108849
4.98311 2.41752 -0.125688
4.98269 2.41731 -0.14502
4.78435 2.32109 -0.157824
4.78383 2.32084 -0.176386
6.23101 3.04715 0.230097
6.17782 3.02114 0.204103
6.04372 2.95556 0.176171
6.08914 2.97777 0.15382
5.72134 2.7979 0.122288
5.73067 2.80247 0.100213
5.9106 2.89046 0.0803874
5.91082 2.89056 0.0574208
5.66841 2.77202 0.0330389
5.6056 2.7413 0.0108907
5.61458 2.7457 -0.0109079
5.30908 2.5963 -0.030945
5.25506 2.56988 -0.0510502
5.32673 2.60493 -0.0724462
5.1558 2.52134 -0.0901603
5.09262 2.49044 -0.108849
4.97549 2.43316 -0.125688
4.97507 2.43296 -0.14502
4.77704 2.33611 -0.157824
4.77651 2.33586 -0.176386
6.13124 3.02359 0.226781
6.25742 3.08582 0.20707
5.96216 2.94021 0.174077
5.9806 2.94931 0.151325
5.94517 2.93183 0.127279
5.81102 2.86568 0.101784
5.72162 2.82159 0.0779441
5.72183 2.82169 0.0556755
5.69506 2.80849 0.0332484
5.43504 2.68027 0.0105765
5.51576 2.72007 -0.0107334
5.28251 2.60504 -0.0308403
5.18373 2.55633 -0.0504393
5.07592 2.50317 -0.0691477
5.11154 2.52073 -0.089532
5.01259 2.47194 -0.107313
4.82393 2.3789 -0.122058
4.82352 2.3787 -0.140832
4.86788 2.40057 -0.161087
4.83149 2.38263 -0.178707
6.28226 3.12401 0.232749
6.1308 3.04869 0.203213
6.12245 3.04454 0.179051
5.91708 2.94241 0.149963
5.95332 2.96044 0.127663
5.81044 2.88938 0.101941
5.67642 2.82274 0.0774554
5.67663 2.82284 0.0553264
5.72153 2.84517 0.0334578
5.63206 2.80068 0.0109779
5.42612 2.69827 -0.0105763
5.43501 2.70269 -0.0317828
5.2379 2.60467 -0.0510502
5.27352 2.62239 -0.0719576
5.06734 2.51986 -0.0889037
5.12075 2.54642 -0.109809
4.97715 2.47501 -0.126142
4.97672 2.4748 -0.145544
4.97624 2.47456 -0.164944
4.84146 2.40753 -0.17937
6.09318 3.05523 0.226118
6.01343 3.01524 0.199654
5.94253 2.97969 0.174077
5.89835 2.95754 0.149737
5.80047 2.90846 0.124591
5.72932 2.87278 0.100684
5.67597 2.84603 0.0775775
5.67617 2.84613 0.0554137
5.66737 2.84172 0.033196
5.4529 2.73418 0.0106463
5.35457 2.68488 -0.0104541
5.33663 2.67588 -0.0312592
5.21135 2.61307 -0.0508757
5.16647 2.59056 -0.0706137
5.0679 2.54113 -0.0890608
5.0229 2.51857 -0.107889
4.8438 2.42877 -0.122966
4.84338 2.42856 -0.141879
4.89652 2.4552 -0.162571
4.84238 2.42806 -0.179701
6.08355 3.07436 0.226118
6.00393 3.03412 0.199654
5.93314 2.99834 0.174077
5.88903 2.97605 0.149737
5.7913 2.92667 0.124591
5.72026 2.89077 0.100684
5.667 2.86385 0.0775775
5.6672 2.86395 0.0554137
5.65842 2.85951 0.033196
5.44428 2.7513 0.0106463
5.34611 2.70169 -0.0104541
5.32819 2.69263 -0.0312592
5.20312 2.62942 -0.0508757
5.15831 2.60678 -0.0706137
5.05989 2.55704 -0.0890608
5.01497 2.53434 -0.107889
4.83614 2.44397 -0.122966
4.83573 2.44376 -0.141879
4.88879 2.47057 -0.162571
4.83473 2.44326 -0.179701
6.26924 3.19434 0.233412
6.0918 3.10393 0.202917
6.11912 3.11785 0.179836
5.88804 3.0001 0.149963
5.72812 2.91862 0.123439
5.65719 2.88248 0.099742
5.6842 2.89624 0.0779441
5.6844 2.89635 0.0556755
5.69345 2.90096 0.0334578
5.6757 2.89192 0.0111176
5.46186 2.78296 -0.0106985
5.4618 2.78292 -0.032097
5.31911 2.71022 -0.0520974
5.15854 2.62841 -0.0707359
5.12266 2.61012 -0.0903174
5.06889 2.58273 -0.109233
5.06852 2.58254 -0.129092
5.00574 2.55055 -0.147115
4.95182 2.52308 -0.164944
4.90675 2.50011 -0.182685
6.28528 3.22881 0.234407
6.09037 3.12868 0.203213
6.20656 3.18837 0.182715
5.84249 3.00134 0.149056
5.8607 3.0107 0.126511
5.76322 2.96062 0.101784
5.58562 2.86939 0.0767224
5.58582 2.86949 0.0548028
5.55038 2.85128 0.0326724
5.51487 2.83304 0.0108209
5.50597 2.82847 -0.0108032
5.39027 2.76903 -0.0317305
5.09662 2.61818 -0.050003
4.97191 2.55412 -0.0682925
4.9272 2.53115 -0.0870188
4.82907 2.48074 -0.104242
4.82872 2.48056 -0.123193
4.88166 2.50776 -0.143712
4.80117 2.4664 -0.160197
4.69396 2.41133 -0.17506
6.27454 3.24963 0.234407
6.07996 3.14886 0.203213
6.19595 3.20893 0.182715
5.8325 3.0207 0.149056
5.85068 3.03012 0.126511
5.75337 2.97972 0.101784
5.57607 2.88789 0.0767224
5.57628 2.888 0.0548028
5.54089 2.86967 0.0326724
5.50544 2.85131 0.0108209
5.49656 2.84671 -0.0108032
5.38106 2.78689 -0.0317305
5.08791 2.63507 -0.050003
4.96342 2.57059 -0.0682925
4.91878 2.54748 -0.0870188
4.82082 2.49674 -0.104242
4.82047 2.49656 -0.123193
4.87332 2.52393 -0.143712
4.79296 2.48231 -0.160197
4.68594 2.42688 -0.17506
6.20228 3.23696 0.232086
6.1232 3.19569 0.204993
5.95542 3.10813 0.175909
5.92047 3.08989 0.151551
5.84114 3.04848 0.126511
5.77944 3.01628 0.102412
5.63789 2.94241 0.0776997
5.6381 2.94252 0.0555009
5.62937 2.93796 0.0332484
5.53192 2.8871 0.0108907
5.44327 2.84083 -0.0107159
5.4166 2.82692 -0.0319923
5.19485 2.71119 -0.0511375
5.19466 2.71109 -0.0715911
4.9728 2.5953 -0.0881183
5.06114 2.6414 -0.109617
5.06077 2.64121 -0.129545
4.79447 2.50223 -0.141617
4.89147 2.55285 -0.163757
4.61627 2.40922 -0.172739
5.98807 3.15048 0.22446
6.11257 3.21598 0.204993
6.09548 3.20698 0.180359
5.87481 3.09088 0.150644
5.7956 3.04921 0.125743
5.89329 3.10061 0.104611
5.65465 2.97505 0.0780662
5.65486 2.97516 0.0557627
5.5665 2.92868 0.0329342
5.38957 2.83559 0.0106289
5.40727 2.8449 -0.0106636
5.30985 2.79365 -0.0314163
5.25663 2.76565 -0.0518356
5.11485 2.69105 -0.0706137
4.87568 2.56522 -0.0865476
4.83114 2.54179 -0.104818
4.83079 2.5416 -0.123873
4.97193 2.61586 -0.147115
4.8476 2.55044 -0.162571
4.80284 2.5269 -0.180033
5.97759 3.17032 0.22446
6.19901 3.28775 0.208257
6.1378 3.25528 0.18193
5.94401 3.15251 0.152686
5.90912 3.134 0.128431
5.75931 3.05455 0.102412
5.65359 2.99847 0.0781884
5.65379 2.99858 0.05585
5.56559 2.9518 0.0329866
5.59216 2.9659 0.0110477
5.40664 2.8675 -0.010681
5.29173 2.80656 -0.0313639
5.24743 2.78306 -0.0518356
5.1589 2.73611 -0.0713467
4.88481 2.59074 -0.0868618
4.91985 2.60932 -0.10693
4.91949 2.60913 -0.126369
5.04271 2.67448 -0.14947
4.85677 2.57587 -0.163164
4.84741 2.57091 -0.182022
6.21384 3.32206 0.233744
6.18807 3.30829 0.208257
6.12697 3.27562 0.18193
5.93353 3.1722 0.152686
5.89869 3.15358 0.128431
5.74915 3.07363 0.102412
5.64361 3.01721 0.0781884
5.64382 3.01732 0.05585
5.55577 2.97024 0.0329866
5.58229 2.98442 0.0110477
5.3971 2.88541 -0.010681
5.28239 2.82409 -0.0313639
5.23817 2.80045 -0.0518356
5.1498 2.7532 -0.0713467
4.8762 2.60693 -0.0868618
4.91117 2.62562 -0.10693
4.91081 2.62543 -0.126369
5.03381 2.69119 -0.14947
4.84821 2.59196 -0.163164
4.83886 2.58697 -0.182022
6.28256 3.38423 0.236728
6.20405 3.34193 0.209147
6.07264 3.27115 0.180621
5.96754 3.21453 0.15382
5.79193 3.11994 0.126319
5.81869 3.13435 0.103826
5.66932 3.05389 0.0786771
5.66953 3.054 0.0561991
5.60804 3.02088 0.0333531
5.43203 2.92607 0.0107685
5.47605 2.94978 -0.0108556
5.25588 2.83119 -0.0312592
5.1237 2.75998 -0.0507884
5.10591 2.7504 -0.070858
5.06164 2.72655 -0.0903174
4.9381 2.66001 -0.107697
4.93774 2.65981 -0.127277
4.80531 2.58847 -0.142926
4.84004 2.60718 -0.163164
4.84831 2.61164 -0.182685
6.14834 3.33828 0.232086
6.07874 3.30049 0.20529
6.00026 3.25788 0.178789
5.91292 3.21045 0.152686
5.8167 3.15821 0.127087
5.8522 3.17749 0.104611
5.72067 3.10607 0.0795323
5.72088 3.10619 0.0568099
5.63314 3.05855 0.0335625
5.57169 3.02518 0.0110652
5.43987 2.95361 -0.0108032
5.35192 2.90586 -0.0318875
5.12331 2.78173 -0.0508757
5.18463 2.81503 -0.0720797
5.1053 2.77195 -0.0912598
5.04348 2.73839 -0.110193
5.04311 2.73819 -0.130226
4.93726 2.68071 -0.147115
4.92799 2.67568 -0.166427
4.71665 2.56093 -0.178044
6.13723 3.35864 0.232086
6.06776 3.32062 0.20529
5.98943 3.27776 0.178789
5.90224 3.23004 0.152686
5.80619 3.17748 0.127087
5.84163 3.19687 0.104611
5.71034 3.12502 0.0795323
5.71055 3.12514 0.0568099
5.62297 3.07721 0.0335625
5.56163 3.04364 0.0110652
5.43005 2.97163 -0.0108032
5.34226 2.92359 -0.0318875
5.11406 2.7987 -0.0508757
5.17527 2.8322 -0.0720797
5.09608 2.78886 -0.0912598
5.03437 2.7551 -0.110193
5.034 2.75489 -0.130226
4.92834 2.69707 -0.147115
4.91909 2.69201 -0.166427
4.70813 2.57656 -0.178044
6.03855 3.33071 0.228771
6.02171 3.32142 0.204103
5.98728 3.30243 0.179051
5.97028 3.29305 0.154728
5.76936 3.18223 0.126511
5.69967 3.14379 0.102255
5.53359 3.05219 0.077211
5.53379 3.0523 0.0551519
5.44636 3.00407 0.0325677
5.50772 3.03792 0.0109779
5.38514 2.9703 -0.0107334
5.42009 2.98959 -0.0324111
5.27987 2.91224 -0.052621
5.16585 2.84935 -0.0720797
5.13058 2.82989 -0.0920452
4.94642 2.72832 -0.108465
4.94605 2.72812 -0.128184
4.98065 2.7472 -0.148947
4.91889 2.71313 -0.166724
4.69956 2.59216 -0.178044
5.94943 3.30597 0.225787
6.15977 3.42286 0.209147
6.02056 3.3455 0.180359
6.0036 3.33607 0.155862
5.85547 3.25376 0.128623
5.77716 3.21025 0.103826
5.69878 3.16669 0.0796544
5.69899 3.16681 0.0568972
5.54179 3.07946 0.033196
5.57682 3.09892 0.011135
5.33207 2.96292 -0.0106461
5.34075 2.96774 -0.0319923
5.19203 2.8851 -0.0518356
5.17435 2.87528 -0.0723241
5.0867 2.82657 -0.0914169
5.16505 2.87011 -0.113457
5.16467 2.8699 -0.134083
4.94578 2.74826 -0.148162
4.84918 2.69459 -0.164647
4.61277 2.56322 -0.17506
5.93843 3.32568 0.225787
6.14839 3.44326 0.209147
6.00944 3.36545 0.180359
5.9925 3.35596 0.155862
5.84465 3.27316 0.128623
5.76649 3.22939 0.103826
5.68825 3.18557 0.0796544
5.68846 3.18569 0.0568972
5.53155 3.09782 0.033196
5.56652 3.1174 0.011135
5.32222 2.98059 -0.0106461
5.33088 2.98544 -0.0319923
5.18243 2.9023 -0.0518356
5.16479 2.89242 -0.0723241
5.0773 2.84343 -0.0914169
5.1555 2.88722 -0.113457
5.15512 2.88701 -0.134083
4.93664 2.76465 -0.148162
4.84022 2.71065 -0.164647
4.60425 2.5785 -0.17506
6.30164 3.55659 0.240043
5.91932 3.34081 0.20173
5.99824 3.38536 0.180359
5.76368 3.25297 0.15019
5.72057 3.22864 0.126127
5.76445 3.25341 0.103983
5.55574 3.13561 0.0779441
5.4079 3.05217 0.0541919
5.40803 3.05225 0.0325153
5.17297 2.91958 0.0103671
5.17297 2.91958 -0.0103669
5.34707 3.01784 -0.0321493
5.00732 2.82609 -0.0501775
5.14646 2.90462 -0.0722019
5.03301 2.84059 -0.0907886
4.95434 2.79619 -0.109233
4.95398 2.79598 -0.129092
4.77944 2.69748 -0.143712
4.90955 2.77091 -0.167317
4.80456 2.71165 -0.183017
6.15081 3.49841 0.234739
6.08197 3.45926 0.207663
5.95223 3.38546 0.179312
5.81369 3.30667 0.151778
5.72721 3.25748 0.126511
5.61457 3.19341 0.10147
5.61485 3.19357 0.0789214
5.4586 3.1047 0.0548028
5.45873 3.10477 0.0328818
5.31972 3.02571 0.0106812
5.18064 2.9466 -0.0104018
5.18058 2.94657 -0.0312069
5.07615 2.88717 -0.0509629
4.95428 2.81785 -0.0696364
5.0931 2.89681 -0.0920452
5.0754 2.88675 -0.112113
5.07503 2.88654 -0.132495
4.8313 2.74791 -0.145544
4.61361 2.62409 -0.157527
4.71736 2.6831 -0.180033
6.13979 3.51771 0.234739
6.07108 3.47835 0.207663
5.94156 3.40414 0.179312
5.80328 3.32491 0.151778
5.71695 3.27545 0.126511
5.60451 3.21103 0.10147
5.60479 3.21119 0.0789214
5.44881 3.12183 0.0548028
5.44895 3.12191 0.0328818
5.31019 3.0424 0.0106812
5.17136 2.96286 -0.0104018
5.17129 2.96283 -0.0312069
5.06705 2.9031 -0.0509629
4.9454 2.8334 -0.0696364
5.08397 2.9128 -0.0920452
5.06631 2.90268 -0.112113
5.06594 2.90247 -0.132495
4.82264 2.76307 -0.145544
4.60535 2.63857 -0.157527
4.7089 2.69791 -0.180033
