x y z
5.5081 1.86975 0.192963
5.45192 1.85068 0.170877
5.45245 1.85086 0.15078
4.9326 1.67439 0.100019
5.00864 1.7002 0.0830921
5.05623 1.71636 0.0652384
4.8765 1.65535 0.0449418
4.84822 1.64575 0.0268081
4.82934 1.63934 0.00890102
4.65883 1.58146 -0.0257614
4.55456 1.54606 -0.0419746
4.55439 1.54601 -0.0587633
4.49736 1.52665 -0.07461
4.46869 1.51691 -0.0906117
4.42103 1.50074 -0.10595
4.45851 1.51346 -0.123293
4.3161 1.46512 -0.135278
4.34402 1.4746 -0.152183
5.36953 1.84259 0.188321
5.47411 1.87848 0.171767
5.47465 1.87866 0.151565
4.96484 1.70372 0.100787
5.09755 1.74926 0.0846629
5.06943 1.73961 0.0654828
4.86153 1.66827 0.0448545
4.78598 1.64234 0.026494
4.7955 1.64561 0.00884866
4.72929 1.62289 -0.00872633
4.49277 1.54172 -0.0248712
4.46428 1.53195 -0.0411892
4.43575 1.52216 -0.0572973
4.49228 1.54155 -0.07461
4.35015 1.49278 -0.088308
4.43494 1.52188 -0.106404
4.40619 1.51201 -0.121985
4.23558 1.45347 -0.132904
4.18785 1.43709 -0.146878
5.36339 1.86038 0.188321
5.46785 1.89662 0.171767
4.95917 1.72017 0.100787
5.09172 1.76615 0.0846629
5.06363 1.75641 0.0654828
4.85597 1.68438 0.0448545
4.78051 1.6582 0.026494
4.79001 1.6615 0.00884866
4.72388 1.63856 -0.00872633
4.48763 1.55661 -0.0248712
4.45918 1.54674 -0.0411892
4.43068 1.53686 -0.0572973
4.48714 1.55644 -0.07461
4.34518 1.5072 -0.088308
4.42987 1.53658 -0.106404
4.40115 1.52662 -0.121985
4.23074 1.46751 -0.132904
4.18306 1.45097 -0.146878
5.42354 1.90036 0.190642
5.50904 1.93032 0.173251
5.12277 1.79497 0.142141
5.12321 1.79513 0.123192
5.0481 1.76881 0.102706
5.06728 1.77553 0.0843487
5.0109 1.75578 0.0648719
4.86009 1.70293 0.0449418
4.87909 1.70959 0.0270699
4.86027 1.70299 0.00898829
4.6904 1.64347 -0.00867398
4.56765 1.60047 -0.0253425
4.50148 1.57728 -0.0416255
4.59569 1.61029 -0.0594963
4.3973 1.54077 -0.0731963
4.59518 1.61011 -0.0934913
4.41558 1.54718 -0.106177
4.22652 1.48093 -0.117273
4.26384 1.49401 -0.134091
4.3577 1.5269 -0.153177
5.36068 1.89832 0.188653
5.52145 1.95525 0.173844
5.02256 1.77858 0.139523
5.02299 1.77873 0.120924
4.99508 1.76885 0.101746
5.03308 1.78231 0.0838775
5.03333 1.7824 0.0652384
4.8827 1.72905 0.0452036
4.82626 1.70907 0.0268081
4.90173 1.73579 0.00907555
4.77919 1.6924 -0.0088485
4.5906 1.62562 -0.0254996
4.50565 1.59554 -0.0417128
4.57147 1.61884 -0.059252
4.60895 1.63211 -0.076809
4.4296 1.5686 -0.0902278
4.39158 1.55514 -0.105723
4.36293 1.545 -0.121199
4.33424 1.53484 -0.136464
4.38087 1.55135 -0.154172
5.25085 1.87904 0.185006
5.41141 1.9365 0.170581
5.0645 1.81235 0.103282
4.9989 1.78888 0.0834063
4.95208 1.77212 0.0642611
4.82045 1.72502 0.04468
4.74524 1.69811 0.0263892
4.92419 1.76215 0.00912791
4.83004 1.72845 -0.00895322
4.70758 1.68463 -0.0261802
4.54741 1.62731 -0.0421491
4.53783 1.62389 -0.0588855
4.64117 1.66086 -0.0774373
4.52792 1.62034 -0.0923395
4.3864 1.56969 -0.105723
4.4425 1.58977 -0.123555
4.31972 1.54583 -0.136168
4.27219 1.52883 -0.150525
5.25398 1.89984 0.185337
5.32976 1.92724 0.168207
4.93653 1.78505 0.0824638
5.07782 1.83614 0.0659715
4.8147 1.741 0.04468
4.88064 1.76484 0.0271746
4.73964 1.71386 0.00879631
4.68322 1.69345 -0.00869143
4.66435 1.68663 -0.0259708
4.60782 1.66619 -0.04276
4.4572 1.61172 -0.0579081
4.5322 1.63885 -0.0757095
4.4473 1.60815 -0.0908037
4.33416 1.56723 -0.104589
4.4184 1.59769 -0.123032
4.30517 1.55675 -0.135871
4.37989 1.58377 -0.154503
5.40759 1.97462 0.190974
5.27673 1.92683 0.166724
5.09025 1.85874 0.10405
5.02482 1.83485 0.0840346
5.03445 1.83836 0.0654828
4.92192 1.79727 0.0457272
4.82811 1.76302 0.0269128
4.7812 1.74589 0.00888357
4.79999 1.75275 -0.00891831
4.75296 1.73558 -0.0264944
4.47106 1.63264 -0.0415383
4.52725 1.65316 -0.0588855
4.63034 1.6908 -0.0774373
4.44223 1.62211 -0.0908037
4.35739 1.59113 -0.10527
4.25373 1.55328 -0.118582
4.30965 1.5737 -0.136168
4.43122 1.61809 -0.156493
5.40101 1.99254 0.190974
5.27031 1.94432 0.166724
5.08369 1.87547 0.122965
5.08406 1.87561 0.10405
5.0187 1.8515 0.0840346
5.02833 1.85505 0.0654828
4.91594 1.81358 0.0457272
4.82224 1.77902 0.0269128
4.77539 1.76173 0.00888357
4.79415 1.76866 -0.00891831
4.74718 1.75133 -0.0264944
4.46562 1.64745 -0.0415383
4.52175 1.66816 -0.0588855
4.62471 1.70615 -0.0774373
4.43683 1.63683 -0.0908037
4.35209 1.60557 -0.10527
4.24855 1.56737 -0.118582
4.3044 1.58798 -0.136168
4.42583 1.63277 -0.156493
5.40374 2.01393 0.191305
5.4699 2.03858 0.173251
4.93758 1.8402 0.082778
5.069 1.88917 0.0660936
4.85367 1.80892 0.0452036
4.82568 1.79849 0.0269652
4.73204 1.76359 0.00881376
4.86322 1.81248 -0.00905794
4.5352 1.69023 -0.0253425
4.42265 1.64829 -0.0411892
4.50682 1.67965 -0.0587633
4.40354 1.64116 -0.0738246
4.30958 1.60614 -0.088308
4.26243 1.58857 -0.103228
4.26206 1.58844 -0.119105
4.28975 1.59875 -0.135871
4.3361 1.61603 -0.153509
5.63087 2.11987 0.199594
5.61278 2.11306 0.177997
5.70688 2.14849 0.15968
5.03439 1.89531 0.0845058
4.96913 1.87074 0.0648719
4.95995 1.86729 0.0462508
4.80097 1.80744 0.0268605
4.80103 1.80746 0.00895338
4.86654 1.83212 -0.00907539
4.56701 1.71936 -0.0255519
4.58561 1.72636 -0.04276
4.45443 1.67697 -0.0581525
4.48229 1.68746 -0.0752383
4.41652 1.6627 -0.0906117
4.27585 1.60974 -0.103682
4.33162 1.63074 -0.121199
4.28442 1.61297 -0.135871
4.50844 1.69731 -0.159808
5.14772 1.95646 0.182685
5.36318 2.03835 0.170284
5.52256 2.09893 0.154706
4.96298 1.88625 0.0834063
4.8791 1.85437 0.0637724
4.88863 1.85799 0.0456399
4.69245 1.78343 0.0262845
4.78598 1.81898 0.00893593
4.76729 1.81187 -0.00890086
4.7018 1.78698 -0.0263373
4.468 1.69813 -0.0417128
4.48653 1.70517 -0.0586411
4.58912 1.74416 -0.0771232
4.42996 1.68367 -0.0909957
4.42964 1.68355 -0.107538
4.30778 1.63723 -0.120676
4.22327 1.60511 -0.134091
4.22281 1.60494 -0.149862
5.35581 2.0559 0.190311
5.26308 2.02031 0.167317
5.4969 2.11006 0.154182
4.97537 1.90987 0.0837204
5.02229 1.92788 0.0657271
4.90111 1.88136 0.0458144
4.67717 1.7954 0.0262322
4.74258 1.82051 0.00886612
4.80793 1.84559 -0.00898812
4.6585 1.78823 -0.0261279
4.5557 1.74877 -0.0425855
4.60221 1.76662 -0.0602293
4.51797 1.73429 -0.0760237
4.56437 1.7521 -0.0938753
4.23736 1.62657 -0.103001
4.36766 1.67659 -0.122508
4.22726 1.62269 -0.134388
4.22679 1.62251 -0.150193
5.34896 2.07365 0.190311
5.25635 2.03775 0.167317
5.48988 2.12828 0.154182
4.96901 1.92635 0.0837204
5.01587 1.94452 0.0657271
5.00673 1.94098 0.0468616
4.77376 1.85066 0.0268081
4.77381 1.85068 0.00893593
4.79246 1.85791 -0.00897067
4.67119 1.8109 -0.0262326
4.54971 1.7638 -0.0596185
4.42829 1.71673 -0.07461
4.55853 1.76722 -0.0938753
4.23195 1.64061 -0.103001
4.36208 1.69106 -0.122508
4.22185 1.6367 -0.134388
4.22139 1.63652 -0.150193
5.36997 2.10231 0.191305
5.37056 2.10254 0.171174
5.44555 2.1319 0.153135
4.88811 1.91366 0.0824638
4.91628 1.92469 0.0645054
5.00026 1.95757 0.0468616
4.76759 1.86648 0.0268081
4.76765 1.8665 0.00893593
4.78627 1.87379 -0.00897067
4.66516 1.82638 -0.0262326
4.54383 1.77888 -0.0596185
4.42257 1.73141 -0.07461
4.53403 1.77504 -0.0934913
4.35682 1.70566 -0.106177
4.50538 1.76383 -0.126697
4.36533 1.709 -0.139134
4.36485 1.70881 -0.155498
5.50277 2.17426 0.196279
5.4476 2.15246 0.173844
5.49461 2.17104 0.154706
4.84488 1.91431 0.0818356
5.01251 1.98054 0.0658493
4.88249 1.92917 0.0458144
4.7245 1.86675 0.0265987
4.78036 1.88882 0.00897083
4.78036 1.88882 -0.00897067
4.7431 1.8741 -0.0267038
4.58472 1.81152 -0.0602293
4.538 1.79306 -0.076652
4.47264 1.76723 -0.0923395
4.35144 1.71934 -0.106177
4.49052 1.7743 -0.126435
4.30416 1.70066 -0.137354
4.30369 1.70048 -0.153509
5.4584 2.17768 0.194952
5.32902 2.12606 0.170284
5.37596 2.14479 0.151565
4.80159 1.91564 0.0631616
4.87606 1.94535 0.0458144
4.709 1.8787 0.0265463
4.77407 1.90466 0.00897083
4.72763 1.88613 -0.00888341
4.73686 1.88982 -0.0267038
4.62513 1.84524 -0.0608402
4.58775 1.83033 -0.0775944
4.47604 1.78576 -0.0925315
4.355 1.73747 -0.106404
4.37319 1.74473 -0.123293
4.27064 1.70381 -0.136464
4.27017 1.70363 -0.152514
5.32136 2.14349 0.190311
5.35903 2.15866 0.171471
5.55427 2.23731 0.1568
5.37855 2.16653 0.131587
4.88796 1.96891 0.0643833
4.89741 1.97272 0.0460762
4.7955 1.93167 0.0270699
4.72135 1.9018 0.00888357
4.86976 1.96158 -0.00916265
4.78622 1.92793 -0.027018
4.58205 1.84569 -0.0431091
4.47986 1.80452 -0.0590076
4.48891 1.80817 -0.0760237
4.41445 1.77818 -0.0913796
4.39558 1.77058 -0.107538
4.35811 1.75548 -0.123032
4.1908 1.68809 -0.134091
4.19034 1.6879 -0.149862
5.31422 2.16112 0.190311
5.35184 2.17642 0.171471
5.54682 2.25572 0.1568
5.37134 2.18435 0.131587
4.77951 1.94368 0.0630394
4.83527 1.96635 0.0455526
4.7057 1.91366 0.0265987
4.64091 1.88731 0.00874395
4.72428 1.92121 -0.00890086
4.66865 1.89859 -0.0263897
4.49237 1.8269 -0.059252
4.47363 1.81928 -0.0758666
4.47336 1.81917 -0.0927234
4.34338 1.76631 -0.106404
4.35227 1.76993 -0.123032
4.18518 1.70198 -0.134091
4.18472 1.70179 -0.149862
5.25193 2.15504 0.188321
5.12304 2.10216 0.164351
5.12354 2.10236 0.145021
5.31821 2.18224 0.130452
4.77338 1.95868 0.0630394
4.82906 1.98153 0.0455526
4.69966 1.92843 0.0265987
4.63496 1.90188 0.00874395
4.71822 1.93605 -0.00890086
4.66266 1.91325 -0.0263897
4.48661 1.84101 -0.059252
4.46789 1.83333 -0.0758666
4.46762 1.83322 -0.0927234
4.33781 1.77995 -0.106404
4.2542 1.74564 -0.120414
4.25379 1.74547 -0.136464
4.21633 1.7301 -0.151188
5.43866 2.25277 0.195284
5.33767 2.21094 0.171471
5.51367 2.28384 0.156277
5.5049 2.28021 0.135217
4.78534 1.98215 0.0632837
4.93333 2.04345 0.0465998
4.8503 2.00906 0.0274888
4.80417 1.98995 0.00907555
4.77645 1.97847 -0.00902303
4.74868 1.96697 -0.0269133
4.53591 1.87884 -0.059985
4.47103 1.85196 -0.0760237
4.48923 1.8595 -0.0932994
4.33188 1.79432 -0.106404
4.29457 1.77887 -0.121723
4.29415 1.77869 -0.137948
4.21981 1.7479 -0.151519
5.52337 2.30934 0.198599
5.34876 2.23634 0.172064
5.2386 2.19028 0.148685
5.44197 2.27531 0.133855
4.80642 2.00958 0.0636502
4.96343 2.07523 0.0469489
4.74213 1.9827 0.0269128
4.78831 2.00201 0.0090581
4.6407 1.94029 -0.00877869
4.68677 1.95956 -0.0265991
4.41911 1.84765 -0.0418001
4.65881 1.94787 -0.0616954
4.51098 1.88606 -0.076809
4.40924 1.84352 -0.0917636
4.30746 1.80097 -0.10595
4.30709 1.80081 -0.122246
4.30667 1.80064 -0.138541
4.21399 1.76189 -0.151519
5.47885 2.3121 0.197273
5.47945 2.31236 0.176514
5.14842 2.17266 0.146329
5.49887 2.32055 0.135443
4.73524 1.9983 0.0627951
5.0118 2.115 0.0474725
4.84608 2.04507 0.0275412
4.68952 1.979 0.00888357
4.71716 1.99067 -0.00893577
4.69867 1.98286 -0.0267038
4.56037 1.9245 -0.0431963
4.58784 1.93609 -0.0608402
4.47707 1.88935 -0.0763378
4.52285 1.90867 -0.0942592
4.41199 1.86188 -0.108673
4.26426 1.79954 -0.121199
4.26384 1.79936 -0.137354
4.24496 1.79139 -0.152846
5.47156 2.3293 0.197273
5.47216 2.32956 0.176514
5.14157 2.18882 0.146329
5.49155 2.33782 0.135443
4.72894 2.01316 0.0627951
5.00513 2.13074 0.0474725
4.83963 2.06029 0.0275412
4.68328 1.99372 0.00888357
4.71088 2.00547 -0.00893577
4.69242 1.99762 -0.0267038
4.5543 1.93882 -0.0431963
4.58173 1.9505 -0.0608402
4.47111 1.9034 -0.0763378
4.51683 1.92287 -0.0942592
4.40612 1.87574 -0.108673
4.25858 1.81293 -0.121199
4.25817 1.81275 -0.137354
4.23931 1.80472 -0.152846
5.34443 2.29615 0.192963
5.26236 2.26089 0.169987
5.18021 2.22559 0.147638
5.30925 2.28103 0.131133
4.84167 2.08014 0.0643833
4.96128 2.13154 0.0471234
4.85115 2.08422 0.0276459
4.66745 2.0053 0.00886612
4.6307 1.98951 -0.00879615
4.75927 2.04474 -0.0271227
4.54784 1.95391 -0.0431963
4.66711 2.00515 -0.0620619
4.46477 1.91822 -0.0763378
4.41857 1.89837 -0.0923395
4.35395 1.8706 -0.107538
4.32602 1.85861 -0.123293
4.3256 1.85843 -0.139728
4.25166 1.82666 -0.153509
5.41014 2.34566 0.195615
5.15395 2.23459 0.166724
5.28286 2.29048 0.15078
5.34751 2.31851 0.132267
4.743 2.05641 0.0631616
4.95419 2.14798 0.0471234
4.81669 2.08836 0.0274888
4.69748 2.03667 0.00893593
4.67913 2.02872 -0.00890086
4.66989 2.02472 -0.0266515
4.61473 2.0008 -0.0438944
4.66044 2.02061 -0.0620619
4.45839 1.93301 -0.0763378
4.48564 1.94483 -0.0938753
4.41193 1.91287 -0.109127
4.31984 1.87294 -0.123293
4.31942 1.87276 -0.139728
4.23641 1.83677 -0.153177
5.34739 2.33955 0.193626
5.26556 2.30375 0.170581
5.31187 2.32401 0.151827
5.24821 2.29616 0.129999
4.80921 2.10409 0.0824638
4.80944 2.10419 0.0641389
4.91955 2.15237 0.0468616
4.91051 2.14841 0.0280648
4.6907 2.05224 0.00893593
4.58076 2.00414 -0.00872633
4.60819 2.01614 -0.0263373
4.55311 1.99204 -0.0433709
4.53462 1.98395 -0.0604737
4.37867 1.91573 -0.0750812
4.38756 1.91962 -0.0919556
4.35061 1.90345 -0.107765
4.29529 1.87924 -0.12277
4.29487 1.87906 -0.139134
4.30355 1.88286 -0.15583
5.34002 2.35634 0.193626
5.2583 2.32028 0.170581
5.30454 2.34069 0.151827
5.24097 2.31263 0.129999
5.3877 2.37738 0.113073
4.6928 2.07075 0.080579
4.69303 2.07085 0.0626729
4.89447 2.15974 0.0466871
4.8031 2.11942 0.0274888
4.72082 2.08311 0.00900574
4.71167 2.07908 -0.00898812
4.60183 2.03061 -0.0263373
4.54683 2.00634 -0.0433709
4.56496 2.01434 -0.0609623
4.519 1.99406 -0.0775944
4.40895 1.9455 -0.0925315
4.28973 1.89289 -0.106404
4.25278 1.87659 -0.121723
4.25236 1.8764 -0.137948
4.27018 1.88427 -0.154835
5.48739 2.44314 0.199263
5.33276 2.3743 0.173251
5.30588 2.36233 0.152088
5.23327 2.33 0.129999
5.37979 2.39524 0.113073
4.68591 2.0863 0.080579
4.68614 2.0864 0.0626729
4.88728 2.17596 0.0466871
4.79605 2.13534 0.0274888
4.71389 2.09876 0.00900574
4.70475 2.09469 -0.00898812
4.59507 2.04586 -0.0263373
4.54015 2.0214 -0.0433709
4.55825 2.02946 -0.0609623
4.51236 2.00903 -0.0775944
4.40248 1.96011 -0.0925315
4.28343 1.9071 -0.106404
4.24653 1.89068 -0.121723
4.24612 1.89049 -0.137948
4.26391 1.89842 -0.154835
5.31515 2.38761 0.193295
5.17897 2.32643 0.168504
5.17947 2.32666 0.148685
5.30759 2.38421 0.13204
5.28974 2.37619 0.111345
4.79795 2.15528 0.0459017
4.84367 2.17582 0.027803
4.75251 2.13487 0.00909301
4.60656 2.0693 -0.0088136
4.67036 2.09796 -0.0268086
4.55166 2.04464 -0.0435454
4.57886 2.05686 -0.0613289
4.44182 1.9953 -0.0764949
4.29563 1.92963 -0.0904198
4.38651 1.97046 -0.109127
4.26759 1.91704 -0.122508
4.26718 1.91685 -0.138838
4.22113 1.89616 -0.153509
5.43465 2.46298 0.197936
5.21675 2.36423 0.169987
5.17173 2.34382 0.148685
5.27234 2.38942 0.13136
5.31825 2.41023 0.112113
4.74483 2.15035 0.0818356
4.74506 2.15046 0.0636502
4.89096 2.21658 0.0468616
4.99127 2.26204 0.0286931
4.7363 2.14649 0.00907555
4.627 2.09695 -0.00886596
4.62694 2.09693 -0.0265991
4.57218 2.07211 -0.0438072
4.63577 2.10093 -0.062184
4.65376 2.10908 -0.0802647
4.48045 2.03054 -0.0944512
4.43459 2.00975 -0.110488
4.43421 2.00958 -0.127482
4.28811 1.94337 -0.139728
4.35136 1.97204 -0.158482
5.34508 2.44265 0.194952
5.24566 2.39722 0.171174
5.18252 2.36837 0.149209
5.24662 2.39766 0.130906
5.32884 2.43524 0.112497
4.78352 2.18603 0.0826209
4.78375 2.18613 0.0642611
4.8294 2.207 0.046338
4.94776 2.26108 0.0284836
4.58401 2.09485 0.00879631
4.61129 2.10732 -0.0088485
4.65671 2.12808 -0.0268086
4.62022 2.1114 -0.0443308
4.67462 2.13626 -0.0627949
4.45613 2.03641 -0.0769661
4.4013 2.01136 -0.0929154
4.38279 2.0029 -0.109353
4.38242 2.00273 -0.126173
4.35471 1.99007 -0.142101
4.38151 2.00231 -0.159808
5.33695 2.46037 0.194952
5.23768 2.4146 0.171174
5.17464 2.38554 0.149209
5.23864 2.41505 0.130906
5.32074 2.45289 0.112497
4.77624 2.20188 0.0826209
4.77648 2.20199 0.0642611
4.82206 2.223 0.046338
4.94023 2.27748 0.0284836
4.57703 2.11004 0.00879631
4.60428 2.1226 -0.0088485
4.64963 2.14351 -0.0268086
4.61319 2.12671 -0.0443308
4.66751 2.15175 -0.0627949
4.44935 2.05118 -0.0769661
4.3946 2.02594 -0.0929154
4.37612 2.01742 -0.109353
4.37575 2.01725 -0.126173
4.34809 2.0045 -0.142101
4.37484 2.01683 -0.159808
5.43751 2.52862 0.198931
5.22058 2.42774 0.170877
5.25735 2.44484 0.151827
5.24873 2.44083 0.13136
5.3579 2.4916 0.113457
4.74172 2.20506 0.0821497
4.74195 2.20516 0.0638946
4.85093 2.25584 0.0466871
5.03239 2.34023 0.0290596
4.69696 2.18424 0.00904065
4.65162 2.16316 -0.00895322
4.65156 2.16313 -0.0268609
4.47917 2.08297 -0.0431091
4.53341 2.10819 -0.0610845
4.52412 2.10387 -0.0783798
4.43319 2.06158 -0.0938753
4.4238 2.05721 -0.110715
4.42342 2.05704 -0.127744
4.32329 2.01048 -0.141508
4.35001 2.0229 -0.159145
5.3748 2.52117 0.196942
5.303 2.48749 0.173844
5.1044 2.39434 0.147638
4.90572 2.30114 0.122965
5.22289 2.44991 0.110769
4.69817 2.20378 0.0815214
4.6984 2.20389 0.0634059
4.73478 2.22096 0.0456399
4.93407 2.31444 0.028536
4.56294 2.14035 0.00879631
4.4543 2.08939 -0.00858671
4.7349 2.22101 -0.0273845
4.57183 2.14452 -0.044069
4.46303 2.09348 -0.0602293
4.54428 2.1316 -0.078851
4.33581 2.03381 -0.0919556
4.33549 2.03366 -0.108673
4.33512 2.03349 -0.125388
4.28945 2.01207 -0.140618
4.29803 2.01609 -0.157487
5.36685 2.53805 0.196942
5.18672 2.45286 0.170284
5.33182 2.52148 0.154444
5.07018 2.39775 0.127276
4.79969 2.26983 0.0834063
4.79992 2.26994 0.0648719
4.82722 2.28285 0.0465998
4.8635 2.3 0.0281695
4.70987 2.22735 0.00909301
4.48387 2.12047 -0.00865652
4.6827 2.2145 -0.0271227
4.67354 2.21017 -0.0451162
4.5649 2.15879 -0.0616954
4.51044 2.13304 -0.0783798
4.38363 2.07307 -0.0931074
4.34716 2.05582 -0.109127
4.34679 2.05565 -0.125911
4.26504 2.01699 -0.140024
4.34589 2.05522 -0.159477
5.33135 2.54292 0.195947
5.17856 2.47005 0.170284
5.32343 2.53915 0.154444
5.0622 2.41455 0.127276
4.79214 2.28573 0.0834063
4.79237 2.28584 0.0648719
4.81962 2.29884 0.0465998
4.85584 2.31612 0.0281695
4.70246 2.24296 0.00909301
4.47682 2.13533 -0.00865652
4.67533 2.23002 -0.0271227
4.66619 2.22566 -0.0451162
4.55772 2.17392 -0.0616954
4.50334 2.14799 -0.0783798
4.37673 2.08759 -0.0931074
4.34032 2.07023 -0.109127
4.33995 2.07005 -0.125911
4.25833 2.03112 -0.140024
4.33905 2.06962 -0.159477
5.24183 2.52159 0.192963
5.25141 2.5262 0.172954
5.2339 2.51778 0.152088
5.36048 2.57867 0.13499
4.77552 2.29728 0.0832492
4.77575 2.29739 0.0647498
4.80296 2.31048 0.0465126
4.84813 2.33221 0.0281695
4.7761 2.29756 0.00925008
4.55983 2.19352 -0.00883105
4.66791 2.24551 -0.0271227
4.55966 2.19344 -0.0441562
4.47839 2.15434 -0.060718
4.45115 2.14123 -0.0775944
4.34276 2.08909 -0.0925315
4.38748 2.11061 -0.110488
4.38711 2.11043 -0.127482
4.32363 2.07989 -0.142398
4.35918 2.097 -0.160471
5.39529 2.61749 0.198931
5.35991 2.60032 0.176811
5.40541 2.62239 0.157324
5.28893 2.56589 0.133402
4.80427 2.33076 0.0465998
4.88536 2.3701 0.0284313
4.77745 2.31775 0.00926754
4.53453 2.1999 -0.00879615
4.57946 2.22169 -0.0266515
4.59734 2.23037 -0.0445926
4.64216 2.25211 -0.0630392
4.52498 2.19526 -0.0790081
4.37179 2.12094 -0.0932994
4.3085 2.09024 -0.108673
4.30814 2.09006 -0.125388
4.37067 2.1204 -0.144178
4.33422 2.10271 -0.159808
5.38704 2.63442 0.198931
5.35172 2.61715 0.176811
5.39714 2.63936 0.157324
5.28085 2.58249 0.133402
4.79675 2.34575 0.0652384
4.79692 2.34584 0.0465998
4.87789 2.38543 0.0284313
4.77015 2.33274 0.00926754
4.5276 2.21413 -0.00879615
4.57246 2.23607 -0.0266515
4.59031 2.2448 -0.0445926
4.63506 2.26668 -0.0630392
4.51806 2.20947 -0.0790081
4.3651 2.13466 -0.0932994
4.30191 2.10376 -0.108673
4.30155 2.10358 -0.125388
4.36398 2.13412 -0.144178
4.32759 2.11632 -0.159808
5.39621 2.66111 0.199594
5.31611 2.62162 0.175921
5.28974 2.60861 0.154444
5.27225 2.59999 0.133402
4.78894 2.36165 0.0652384
4.78912 2.36173 0.0465998
4.7982 2.36621 0.0280124
4.71754 2.32644 0.00918027
4.50229 2.22029 -0.00876124
4.52915 2.23353 -0.026442
4.54697 2.24232 -0.0442435
4.58268 2.25993 -0.0624284
4.43897 2.18906 -0.0777515
4.42077 2.18008 -0.0946432
4.19628 2.06938 -0.106177
4.19593 2.0692 -0.122508
4.32102 2.13089 -0.142991
4.2847 2.11298 -0.158482
5.4142 2.69234 0.200589
5.34319 2.65703 0.177107
5.26315 2.61723 0.153921
5.29941 2.63526 0.134309
5.35351 2.66217 0.114801
4.77213 2.37306 0.0651163
4.77231 2.37315 0.0465126
4.82615 2.39992 0.0282218
4.75457 2.36433 0.00926754
4.62922 2.30199 -0.00902303
4.55753 2.26634 -0.0266515
4.60219 2.28855 -0.0448544
4.56621 2.27066 -0.0623062
4.55703 2.2661 -0.0799505
4.34189 2.15911 -0.0931074
4.28787 2.13225 -0.108673
4.2875 2.13207 -0.125388
4.28708 2.13186 -0.142101
4.31346 2.14498 -0.159808
5.28909 2.65205 0.196279
5.37009 2.69266 0.178294
5.03104 2.52265 0.147376
5.08509 2.54976 0.129091
5.32678 2.67094 0.114417
4.81816 2.41591 0.0282218
4.71989 2.36664 0.00921518
4.50535 2.25906 -0.00879615
4.59468 2.30386 -0.0269133
4.64821 2.33069 -0.045378
4.5229 2.26786 -0.0618175
4.43329 2.22293 -0.0779085
4.36152 2.18695 -0.0936833
4.24503 2.12853 -0.107765
4.24466 2.12835 -0.124341
4.28893 2.15054 -0.142398
4.36886 2.19063 -0.162129
5.28074 2.66865 0.196279
5.36161 2.70952 0.178294
5.02309 2.53845 0.147376
5.07706 2.56572 0.129091
5.31836 2.68766 0.114417
4.81055 2.43104 0.0282218
4.71243 2.38145 0.00921518
4.49823 2.2732 -0.00879615
4.58742 2.31828 -0.0269133
4.64086 2.34528 -0.045378
4.51575 2.28206 -0.0618175
4.42629 2.23685 -0.0779085
4.35463 2.20064 -0.0936833
4.23832 2.14186 -0.107765
4.23796 2.14167 -0.124341
4.28215 2.16401 -0.142398
4.36196 2.20434 -0.162129
5.40544 2.75421 0.201252
5.31697 2.70913 0.177107
5.23732 2.66855 0.153921
5.14869 2.62339 0.131133
5.27379 2.68713 0.113649
4.749 2.41974 0.0279077
4.80252 2.44701 0.00940716
4.56195 2.32443 -0.00893577
4.58862 2.33802 -0.0269657
4.63306 2.36066 -0.045378
4.47252 2.27886 -0.0613289
4.44557 2.26513 -0.0783798
4.32058 2.20145 -0.0931074
4.32027 2.20129 -0.110034
4.1952 2.13756 -0.123293
4.30167 2.19181 -0.143288
4.37244 2.22787 -0.162792
5.30737 2.72645 0.197936
5.28128 2.71304 0.176217
5.18399 2.66306 0.152612
5.05104 2.59477 0.128864
5.31821 2.73201 0.114801
5.16734 2.65451 0.09126
4.73205 2.4309 0.0278553
4.77659 2.45378 0.00937225
4.50974 2.3167 -0.0088485
4.58084 2.35322 -0.0269657
4.6252 2.37601 -0.045378
4.38489 2.25256 -0.0602293
4.42914 2.27529 -0.0782227
4.25101 2.18378 -0.0917636
4.2507 2.18362 -0.108446
4.30369 2.21084 -0.126697
4.33883 2.2289 -0.144771
4.27612 2.19669 -0.159477
5.2983 2.74403 0.197936
5.27226 2.73054 0.176217
5.17513 2.68024 0.152612
5.04241 2.6115 0.128864
5.30912 2.74963 0.114801
5.1585 2.67163 0.09126
4.72397 2.44658 0.0278553
4.76842 2.4696 0.00937225
4.50203 2.33164 -0.0088485
4.57301 2.3684 -0.0269657
4.6173 2.39134 -0.045378
4.37739 2.26709 -0.0602293
4.42157 2.28997 -0.0782227
4.24374 2.19787 -0.0917636
4.24343 2.19771 -0.108446
4.29633 2.2251 -0.126697
4.33142 2.24327 -0.144771
4.26882 2.21085 -0.159477
5.37826 2.80691 0.201252
5.33454 2.78409 0.178591
5.1844 2.70573 0.153135
5.0519 2.63658 0.129318
5.08773 2.65528 0.110193
5.17668 2.7017 0.0917312
4.73399 2.47066 0.02796
4.68085 2.44293 0.00921518
4.51241 2.35502 -0.00888341
4.58328 2.39201 -0.0270704
4.5743 2.38732 -0.0450289
4.44117 2.31784 -0.0612067
4.44982 2.32235 -0.078851
4.41409 2.30371 -0.0956031
4.41377 2.30354 -0.112983
4.32477 2.25709 -0.127744
