x y z
5.32231 1.86489 0.0689035
5.41688 1.89803 0.0500905
5.28489 1.85178 0.0293214
5.20945 1.82535 0.00963405
5.04902 1.76913 -0.00933718
4.97334 1.74261 -0.0459888
5.10527 1.78884 -0.0660935
4.92573 1.72593 -0.0819925
4.88769 1.7126 -0.0994425
4.81185 1.68603 -0.115706
4.6888 1.64291 -0.1301
4.79211 1.67911 -0.150704
4.70669 1.64918 -0.165445
5.97306 2.11517 0.210204
5.92661 2.09872 0.1866
5.80468 2.05555 0.16125
5.80518 2.05572 0.139754
5.71135 2.0225 0.116336
5.5609 1.96922 0.0926737
5.39151 1.90923 0.0698809
5.354 1.89595 0.0495669
5.25044 1.85928 0.0291643
5.11854 1.81257 0.00947697
4.97714 1.7625 -0.00921501
5.37298 1.90267 -0.0298455
5.19357 1.83914 -0.0673151
5.08964 1.80233 -0.0848198
4.81601 1.70544 -0.0980987
4.73084 1.67528 -0.113891
4.7964 1.69849 -0.133241
4.76767 1.68832 -0.150111
4.69177 1.66144 -0.165113
6.07894 2.17538 0.214182
5.94785 2.12847 0.18749
6.14608 2.1994 0.170936
6.1466 2.19959 0.148148
5.7611 2.06164 0.117488
5.62024 2.01123 0.0937732
5.40398 1.93384 0.0701252
5.29119 1.89348 0.0490433
5.18776 1.85646 0.0288502
5.24431 1.8767 0.00972131
5.15016 1.84301 -0.00954661
5.0936 1.82277 -0.028327
5.06505 1.81255 -0.0657269
4.98949 1.78551 -0.0832491
4.92329 1.76182 -0.100402
4.79115 1.71454 -0.115479
4.88486 1.74807 -0.135858
4.75263 1.70075 -0.149814
4.72388 1.69046 -0.166439
6.09988 2.20572 0.215177
6.04415 2.18557 0.190754
5.88493 2.12799 0.163868
5.88543 2.12817 0.142023
5.69782 2.06033 0.116336
5.5007 1.98905 0.0918883
5.42574 1.96195 0.0704917
5.28488 1.91102 0.0490433
5.27561 1.90766 0.0293737
5.17223 1.87028 0.00959914
5.08759 1.83967 -0.00944189
5.12515 1.85325 -0.0285365
5.15304 1.86334 -0.0669486
4.92712 1.78165 -0.0823066
4.8234 1.74414 -0.0984827
4.73843 1.71342 -0.114345
4.88844 1.76766 -0.13612
4.73756 1.7131 -0.149517
4.69945 1.69932 -0.165776
6.02721 2.20088 0.212856
5.99031 2.1874 0.18927
5.90639 2.15676 0.164653
5.90689 2.15694 0.142703
5.86975 2.14338 0.119984
5.6447 2.0612 0.0944015
5.46652 1.99613 0.0711026
5.38218 1.96534 0.0500032
5.2602 1.9208 0.0293214
5.29783 1.93454 0.00984348
5.13815 1.87623 -0.00954661
5.20384 1.90022 -0.0290077
5.19432 1.89674 -0.0482577
4.95931 1.81093 -0.0645053
5.03421 1.83827 -0.0841915
4.84607 1.76957 -0.0990586
4.79876 1.7523 -0.115933
4.79835 1.75215 -0.133764
4.78849 1.74855 -0.151297
4.74103 1.73122 -0.167434
6.01988 2.22085 0.212856
5.98303 2.20725 0.18927
5.8992 2.17633 0.164653
5.86219 2.16267 0.141796
5.86262 2.16283 0.119984
5.63783 2.07991 0.0944015
5.45987 2.01425 0.0711026
5.37563 1.98318 0.0500032
5.2538 1.93823 0.0293214
5.29139 1.9521 0.00984348
5.1319 1.89326 -0.00954661
5.19751 1.91746 -0.0290077
5.188 1.91395 -0.0482577
4.95328 1.82736 -0.0645053
5.02809 1.85496 -0.0841915
4.84018 1.78563 -0.0990586
4.79292 1.7682 -0.115933
4.79252 1.76805 -0.133764
4.78267 1.76442 -0.151297
4.73526 1.74693 -0.167434
6.14359 2.28966 0.217498
5.97567 2.22708 0.18927
5.85448 2.18192 0.163606
5.57394 2.07736 0.13499
5.57435 2.07751 0.114225
5.68712 2.11954 0.0953439
5.57496 2.07774 0.0726908
5.38777 2.00797 0.0501777
5.28482 1.96961 0.0295308
5.24741 1.95566 0.00977367
5.2193 1.94519 -0.00972114
5.07868 1.89278 -0.0283794
4.89098 1.82283 -0.0637722
4.86263 1.81226 -0.0815212
4.83423 1.80168 -0.0990586
4.85261 1.80853 -0.117521
4.71169 1.75601 -0.13167
4.62693 1.72442 -0.146551
4.66389 1.73819 -0.165113
6.07049 2.28538 0.215177
6.08051 2.28915 0.19283
5.86593 2.20836 0.16413
5.829 2.19446 0.141342
5.82943 2.19462 0.1196
5.83914 2.19828 0.0980142
5.45575 2.05394 0.0712247
5.42787 2.04345 0.0506141
5.20339 1.95894 0.0291119
5.17538 1.94839 0.0096515
5.22218 1.96601 -0.00973859
5.27826 1.98712 -0.0295313
5.07206 1.9095 -0.0662156
5.0531 1.90236 -0.0848198
4.96858 1.87054 -0.101938
5.00564 1.88449 -0.121378
4.85553 1.82798 -0.135858
4.79893 1.80667 -0.152187
4.66745 1.75717 -0.165445
5.9138 2.24762 0.209872
5.8397 2.21946 0.185414
5.72814 2.17706 0.160465
5.65386 2.14883 0.137258
5.65428 2.14899 0.116144
5.54246 2.10649 0.0931449
5.55208 2.11015 0.0725686
5.36534 2.03917 0.0500905
5.2533 1.99659 0.0294261
5.09445 1.93622 0.00951188
5.06641 1.92556 -0.00945935
5.15048 1.95751 -0.0288506
5.00996 1.90411 -0.0654826
5.09383 1.93598 -0.0856052
4.9066 1.86482 -0.100786
4.86887 1.85048 -0.118202
4.85911 1.84677 -0.13612
4.68111 1.77912 -0.148628
4.68059 1.77892 -0.166108
6.2049 2.38184 0.220482
5.84164 2.2424 0.18571
5.90754 2.26769 0.1657
5.82404 2.23564 0.141569
5.82447 2.2358 0.119792
5.64746 2.16786 0.0950298
5.56372 2.13571 0.0728129
5.32121 2.04262 0.0497414
5.34001 2.04984 0.0299497
5.20004 1.99611 0.00972131
5.23738 2.01044 -0.00979095
5.22798 2.00683 -0.0293219
5.10649 1.9602 -0.0477341
5.08763 1.95296 -0.0665821
5.02204 1.92778 -0.0845056
5.04041 1.93483 -0.103666
4.8067 1.84512 -0.11684
4.79696 1.84138 -0.13455
4.86181 1.86628 -0.154561
4.86128 1.86607 -0.172739
6.19696 2.4024 0.220482
5.83417 2.26176 0.18571
5.89999 2.28727 0.1657
5.8166 2.25494 0.141569
5.81702 2.25511 0.119792
5.64025 2.18657 0.0950298
5.55661 2.15415 0.0728129
5.49155 2.12893 0.0513994
5.3798 2.08561 0.0302115
5.23068 2.0278 0.00979113
5.15609 1.99888 -0.00965133
5.36115 2.07838 -0.0301073
5.10929 1.98074 -0.0478214
5.1091 1.98066 -0.0669486
5.03427 1.95165 -0.0848198
5.03396 1.95153 -0.103666
4.80056 1.86105 -0.11684
4.79083 1.85728 -0.13455
4.8556 1.88239 -0.154561
4.85507 1.88218 -0.172739
6.01214 2.35371 0.214182
6.01279 2.35397 0.191644
5.89237 2.30682 0.1657
5.83702 2.28515 0.14225
5.83744 2.28532 0.120368
5.56779 2.17975 0.0939303
5.61461 2.19808 0.0736681
5.48446 2.14713 0.0513994
5.37285 2.10344 0.0302115
5.22393 2.04513 0.00979113
5.14943 2.01597 -0.00965133
5.35423 2.09614 -0.0301073
5.10269 1.99767 -0.0478214
5.1025 1.99759 -0.0669486
5.02777 1.96834 -0.0848198
4.98091 1.94999 -0.102706
4.87814 1.90976 -0.118882
4.86842 1.90595 -0.136906
4.6911 1.83653 -0.149517
4.69058 1.83633 -0.167102
5.94894 2.35055 0.212193
5.9403 2.34713 0.189567
5.82931 2.30328 0.16413
5.94138 2.34756 0.144972
5.94182 2.34773 0.122672
5.54231 2.18988 0.0936161
5.62628 2.22306 0.0739125
5.28239 2.08718 0.0495669
5.40342 2.135 0.0304209
5.13378 2.02846 0.00963405
5.18028 2.04683 -0.00972114
5.31972 2.10193 -0.0299502
5.12429 2.02471 -0.0480832
5.0497 1.99524 -0.0663378
5.06806 2.00249 -0.0856052
5.08634 2.00972 -0.10501
4.91861 1.94344 -0.120017
4.97397 1.96532 -0.140047
4.6946 1.85493 -0.149814
4.69409 1.85473 -0.167434
5.839 2.32952 0.208546
5.83036 2.32608 0.186304
5.75665 2.29667 0.162297
5.80357 2.31539 0.141796
5.49754 2.1933 0.113649
5.49787 2.19343 0.0929878
5.53529 2.20836 0.0728129
5.38689 2.14915 0.0506141
5.37773 2.1455 0.0303162
5.2199 2.08253 0.00980858
5.01556 2.00101 -0.00942444
5.29414 2.11215 -0.0298455
5.17327 2.06393 -0.0486068
5.0895 2.0305 -0.0669486
5.1264 2.04522 -0.0867047
4.96822 1.98212 -0.102706
4.79142 1.91158 -0.117067
4.87458 1.94476 -0.137429
4.71628 1.8816 -0.150704
4.71576 1.8814 -0.168429
5.93322 2.38995 0.212193
6.1193 2.46491 0.195797
5.94372 2.39418 0.167795
5.83295 2.34956 0.142703
5.69426 2.2937 0.117872
5.69461 2.29384 0.0964434
5.58359 2.24912 0.073546
5.31481 2.14085 0.0500032
5.41697 2.182 0.030578
5.08311 2.04752 0.00956424
5.21297 2.09983 -0.0098084
5.12015 2.06244 -0.028903
5.12002 2.06239 -0.0481704
5.09201 2.05111 -0.0670708
4.98047 2.00617 -0.0843486
4.81323 1.93881 -0.0996345
4.72015 1.90131 -0.115479
4.77538 1.92356 -0.134811
4.67292 1.88229 -0.149517
4.67241 1.88209 -0.167102
5.92526 2.40961 0.212193
6.1111 2.48519 0.195797
5.93575 2.41388 0.167795
5.82513 2.36889 0.142703
5.68663 2.31257 0.117872
5.57583 2.26751 0.0945585
5.60389 2.27892 0.0739125
5.31694 2.16223 0.0500905
5.30781 2.15851 0.0300021
4.97439 2.02293 0.00937225
5.09482 2.0719 -0.00959897
5.0577 2.0568 -0.0285888
5.15947 2.09819 -0.0486068
4.98329 2.02655 -0.0657269
4.92748 2.00385 -0.0835632
4.76047 1.93593 -0.0986746
4.67677 1.90189 -0.114572
4.76897 1.93939 -0.134811
4.66666 1.89778 -0.149517
4.66614 1.89757 -0.167102
5.97314 2.45098 0.214182
6.00154 2.46263 0.192534
5.78941 2.37559 0.163868
5.70667 2.34164 0.139981
5.56834 2.28488 0.115569
5.56868 2.28502 0.0945585
5.5967 2.29652 0.0739125
5.31012 2.17892 0.0500905
5.301 2.17518 0.0300021
4.96801 2.03854 0.00937225
5.08828 2.08789 -0.00959897
5.05121 2.07268 -0.0285888
5.15285 2.11439 -0.0486068
4.9769 2.04219 -0.0657269
4.92116 2.01932 -0.0835632
4.75436 1.95088 -0.0986746
4.67077 1.91658 -0.114572
4.63338 1.90123 -0.131147
4.63293 1.90105 -0.148628
4.66941 1.91602 -0.167434
6.02038 2.49372 0.216172
6.02104 2.494 0.193424
5.89233 2.44068 0.167009
5.77276 2.39116 0.141796
5.67157 2.34924 0.117872
5.67192 2.34939 0.0964434
5.49667 2.2768 0.0726908
5.3583 2.21948 0.0506141
5.39538 2.23484 0.030578
5.11828 2.12006 0.00966895
5.12752 2.12389 -0.00968623
5.00736 2.07412 -0.0283794
5.09038 2.10851 -0.0480832
5.08096 2.1046 -0.067193
4.85901 2.01267 -0.0826208
4.87718 2.0202 -0.101362
4.75675 1.97031 -0.11684
4.80253 1.98927 -0.13612
4.80206 1.98908 -0.154264
4.67226 1.93531 -0.167766
5.89221 2.46356 0.211861
5.92974 2.47925 0.190754
5.81042 2.42936 0.164915
5.58955 2.33701 0.137485
5.74677 2.40275 0.1196
5.74712 2.40289 0.0978571
5.57212 2.32973 0.0737903
5.2402 2.19095 0.0495669
5.36026 2.24115 0.0304209
5.26807 2.2026 0.00996566
5.12968 2.14474 -0.00970368
5.07426 2.12157 -0.0287983
5.07414 2.12152 -0.0479959
5.06473 2.11758 -0.0670708
5.09215 2.12905 -0.0867047
4.9627 2.07493 -0.103282
4.83321 2.02078 -0.118882
4.90658 2.05146 -0.139261
4.9061 2.05126 -0.157824
4.74881 1.98549 -0.17075
6.26154 2.6424 0.225455
5.76493 2.43283 0.18571
5.89443 2.48748 0.167533
5.74756 2.4255 0.141569
5.73877 2.42179 0.1196
5.73912 2.42194 0.0978571
5.49988 2.32098 0.0729351
5.33425 2.25108 0.0505268
5.38965 2.27446 0.0306304
5.35287 2.25894 0.0101402
5.13175 2.16563 -0.00972114
5.13169 2.1656 -0.0291648
4.91045 2.07224 -0.0465124
5.06689 2.13825 -0.067193
4.99294 2.10705 -0.0851339
5.0387 2.12636 -0.10501
4.9278 2.07956 -0.121378
4.80765 2.02885 -0.136644
4.80718 2.02866 -0.154857
4.7514 2.00512 -0.171081
6.25321 2.66206 0.225455
5.75726 2.45093 0.18571
5.88659 2.50599 0.167533
5.73992 2.44355 0.141569
5.73114 2.43981 0.1196
5.73149 2.43996 0.0978571
5.49256 2.33824 0.0729351
5.32715 2.26783 0.0505268
5.38248 2.29138 0.0306304
5.34574 2.27574 0.0101402
5.12492 2.18174 -0.00972114
5.12486 2.18171 -0.0291648
4.90392 2.08765 -0.0465124
5.06015 2.15416 -0.067193
4.9863 2.12272 -0.0851339
5.03199 2.14218 -0.10501
4.92124 2.09503 -0.121378
4.80125 2.04395 -0.136644
4.80078 2.04375 -0.154857
4.74508 2.02003 -0.171081
6.17088 2.65122 0.222803
5.86849 2.5213 0.189567
5.92417 2.54523 0.168842
5.64911 2.42705 0.139527
5.62197 2.41539 0.117488
5.62231 2.41553 0.0961293
5.48477 2.35644 0.0729351
5.32879 2.28943 0.0506141
5.27379 2.2658 0.0300544
5.03497 2.16319 0.00956424
4.99822 2.1474 -0.00949425
5.1176 2.19869 -0.0291648
4.9521 2.12759 -0.047036
5.00704 2.15119 -0.0665821
4.95167 2.12741 -0.0846627
4.96056 2.13122 -0.103666
4.84078 2.07976 -0.119563
4.80363 2.0638 -0.136906
4.80316 2.0636 -0.155154
4.72917 2.03181 -0.17075
6.06119 2.62794 0.219156
5.8601 2.54075 0.189567
5.81481 2.52111 0.165962
5.69607 2.46963 0.140888
5.73318 2.48572 0.119984
5.73352 2.48587 0.0981712
5.33932 2.31496 0.0711026
5.33034 2.31106 0.0507013
5.26625 2.28327 0.0300544
5.11034 2.21568 0.00972131
5.14704 2.23159 -0.00979095
4.90844 2.12814 -0.0280129
5.11015 2.2156 -0.0486068
5.09162 2.20756 -0.0678038
4.97211 2.15575 -0.0851339
4.98098 2.15959 -0.104242
4.79717 2.0799 -0.118655
4.8151 2.08767 -0.137429
4.81463 2.08747 -0.155747
4.65822 2.01965 -0.168429
6.03413 2.64001 0.218493
5.77838 2.52812 0.187194
5.75147 2.51634 0.164392
5.72448 2.50454 0.141796
5.51422 2.41254 0.115569
5.37715 2.35257 0.0922024
5.37742 2.35269 0.0717134
5.1211 2.24055 0.0487815
5.29529 2.31676 0.0302639
5.12129 2.24063 0.00975622
5.05716 2.21257 -0.00963387
5.01129 2.1925 -0.0286412
5.06613 2.2165 -0.0482577
5.03847 2.20439 -0.067193
4.86417 2.12814 -0.0834061
4.8822 2.13602 -0.102322
4.83604 2.11583 -0.11979
4.80815 2.10363 -0.137429
4.80769 2.10343 -0.155747
4.76138 2.08316 -0.172407
6.02581 2.65895 0.218493
5.77041 2.54626 0.187194
5.74354 2.5344 0.164392
5.89037 2.59919 0.146107
5.72615 2.52673 0.120176
5.39718 2.38157 0.0926737
5.39744 2.38168 0.0720799
5.24212 2.31314 0.0500032
5.2148 2.30109 0.029845
5.34295 2.35763 0.0101925
5.06848 2.23652 -0.00966878
4.94033 2.17998 -0.0282747
4.97681 2.19607 -0.0474723
5.01322 2.21214 -0.0669486
5.03127 2.2201 -0.0863905
4.58275 2.02219 -0.096179
4.79279 2.11487 -0.118882
4.83811 2.13487 -0.138476
4.83763 2.13466 -0.156934
4.73652 2.09004 -0.171744
6.12652 2.7277 0.222471
5.93543 2.64262 0.19283
5.94514 2.64695 0.170412
5.88172 2.61871 0.146107
5.71774 2.5457 0.120176
5.38925 2.39945 0.0926737
5.38952 2.39957 0.0720799
5.23442 2.33051 0.0500032
5.20714 2.31837 0.029845
5.3351 2.37534 0.0101925
5.06103 2.25332 -0.00966878
4.93308 2.19635 -0.0282747
4.9695 2.21256 -0.0474723
5.00586 2.22875 -0.0669486
5.02388 2.23678 -0.0863905
4.57602 2.03738 -0.096179
4.78575 2.13075 -0.118882
4.831 2.1509 -0.138476
4.83053 2.15069 -0.156934
4.72956 2.10574 -0.171744
5.89863 2.64971 0.214514
5.89016 2.64591 0.191644
5.59894 2.51509 0.160727
5.77269 2.59314 0.143611
5.5451 2.4909 0.11672
5.36303 2.40911 0.0923595
5.36329 2.40923 0.0718356
5.30875 2.38473 0.0507886
5.20854 2.33972 0.0298973
5.24509 2.35614 0.0100355
5.06266 2.27419 -0.00968623
5.06259 2.27416 -0.0290601
5.14457 2.31098 -0.0492176
5.0258 2.25763 -0.0673151
4.80666 2.15919 -0.0827778
4.71516 2.11809 -0.0992506
4.86073 2.18348 -0.120924
4.87855 2.19149 -0.140047
4.87808 2.19127 -0.158714
4.70432 2.11322 -0.171081
5.92623 2.68576 0.21584
5.86315 2.65718 0.19105
5.89104 2.66981 0.169365
5.78227 2.62052 0.144065
5.63699 2.55468 0.118832
5.49161 2.4888 0.0947156
5.49188 2.48892 0.0736681
5.43743 2.46424 0.0520976
5.26451 2.38587 0.0302639
5.35566 2.42718 0.0102624
5.0733 2.29922 -0.00972114
4.98216 2.25791 -0.0286412
5.0549 2.29088 -0.0484322
4.98186 2.25777 -0.0668265
5.05447 2.29068 -0.0871759
4.63526 2.1007 -0.0977148
4.82615 2.18721 -0.120243
4.82573 2.18702 -0.138738
4.77974 2.16618 -0.155747
4.70639 2.13293 -0.171413
5.9723 2.72929 0.217829
5.89114 2.6922 0.192237
5.78261 2.6426 0.166486
5.69217 2.60127 0.142023
5.73805 2.62224 0.121136
5.56562 2.54344 0.0961293
5.56589 2.54356 0.0747676
5.26596 2.4065 0.0505268
5.27518 2.41071 0.0303686
5.22067 2.3858 0.010018
4.93872 2.25695 -0.0094768
4.99323 2.28186 -0.0287459
5.24777 2.39819 -0.0503521
4.98383 2.27757 -0.0669486
4.80171 2.19434 -0.0829349
4.79232 2.19005 -0.10117
4.81925 2.20236 -0.120243
4.81884 2.20217 -0.138738
4.75473 2.17287 -0.155154
4.64513 2.12278 -0.169423
5.96322 2.74908 0.217829
5.88218 2.71172 0.192237
5.77381 2.66176 0.166486
5.68351 2.62014 0.142023
5.72933 2.64126 0.121136
5.55715 2.56188 0.0961293
5.55742 2.56201 0.0747676
5.25795 2.42395 0.0505268
5.26716 2.42819 0.0303686
5.21273 2.4031 0.010018
4.93121 2.27332 -0.0094768
4.98564 2.29841 -0.0287459
5.23979 2.41557 -0.0503521
4.97625 2.29408 -0.0669486
4.7944 2.21025 -0.0829349
4.78503 2.20593 -0.10117
4.81192 2.21833 -0.120243
4.81151 2.21814 -0.138738
4.7475 2.18863 -0.155154
4.63806 2.13818 -0.169423
5.99938 2.78991 0.219487
5.95472 2.76915 0.194907
5.99156 2.78628 0.17303
5.75638 2.67691 0.144065
5.48483 2.55063 0.116144
5.43983 2.5297 0.0942444
5.44009 2.52982 0.0733016
5.40402 2.51305 0.0520103
5.18654 2.41191 0.0299497
5.47676 2.54688 0.0105416
4.98712 2.31918 -0.00959897
5.0596 2.35288 -0.0292172
5.0504 2.34861 -0.0486068
4.97768 2.31479 -0.0670708
4.95931 2.30624 -0.0859193
4.82302 2.24287 -0.10213
4.84986 2.25535 -0.121378
4.84945 2.25516 -0.140047
4.61333 2.14535 -0.151001
4.61282 2.14511 -0.16876
6.08963 2.85648 0.223134
5.83692 2.73794 0.191347
5.73793 2.69151 0.165962
5.60265 2.62805 0.140435
5.63927 2.64523 0.1196
5.44951 2.55622 0.0945585
5.44978 2.55634 0.073546
5.26892 2.47151 0.0507886
5.19662 2.43759 0.0300544
5.18763 2.43338 0.0100006
4.96129 2.32721 -0.00956406
4.8707 2.28471 -0.0281699
5.10596 2.39507 -0.0492176
4.95188 2.32279 -0.0668265
4.95163 2.32268 -0.0859193
4.8065 2.2546 -0.101938
4.73374 2.22047 -0.118655
4.73334 2.22028 -0.136906
4.66953 2.19035 -0.153077
4.55139 2.13493 -0.166771
6.08063 2.8756 0.223134
5.89154 2.78618 0.193424
5.82885 2.75653 0.168842
5.57629 2.63709 0.139981
5.66709 2.68003 0.120368
5.35107 2.53058 0.0929878
5.35133 2.5307 0.0723243
5.47808 2.59065 0.052883
5.10757 2.41543 0.0295832
5.30652 2.50951 0.0102449
5.0534 2.38981 -0.00975604
4.91774 2.32565 -0.0284841
5.08937 2.40682 -0.0491304
5.09822 2.41101 -0.0689033
4.99855 2.36387 -0.0868618
4.74517 2.24404 -0.100786
4.67252 2.20969 -0.117294
4.67212 2.2095 -0.135335
4.63552 2.19219 -0.152187
4.68019 2.21331 -0.171744
5.89064 2.80969 0.216503
5.88227 2.8057 0.193424
5.81968 2.77585 0.168842
5.56752 2.65557 0.139981
5.65817 2.69881 0.120368
5.34265 2.54831 0.0929878
5.34291 2.54844 0.0723243
5.46946 2.6088 0.052883
5.09954 2.43235 0.0295832
5.29817 2.5271 0.0102449
5.04544 2.40655 -0.00975604
4.91 2.34195 -0.0284841
5.08136 2.42369 -0.0491304
5.0902 2.4279 -0.0689033
4.99068 2.38043 -0.0868618
4.7377 2.25977 -0.100786
4.66516 2.22517 -0.117294
4.66477 2.22498 -0.135335
4.62822 2.20755 -0.152187
4.67282 2.22882 -0.171744
5.82725 2.80321 0.214514
5.87293 2.82519 0.193424
5.67532 2.73013 0.164915
5.60373 2.69569 0.141115
5.6582 2.72189 0.12056
5.47833 2.63537 0.095501
5.4786 2.63549 0.074279
5.42473 2.60958 0.0525339
5.17255 2.48827 0.0300544
5.19063 2.49697 0.0100529
4.91127 2.36258 -0.0095117
5.10045 2.45359 -0.029636
4.95615 2.38417 -0.0479959
4.87487 2.34507 -0.0660935
4.85661 2.33629 -0.0846627
4.85632 2.33614 -0.103474
4.78389 2.3013 -0.12047
4.78348 2.30111 -0.139
4.57584 2.20122 -0.150704
4.77348 2.2963 -0.175723
5.89885 2.86179 0.217498
5.87252 2.84901 0.19372
5.66623 2.74893 0.164915
5.85561 2.8408 0.147695
5.61316 2.72318 0.119792
5.55952 2.69716 0.0970717
5.55979 2.69729 0.0755007
5.44304 2.64065 0.0527957
5.20925 2.52723 0.0303162
5.2543 2.54908 0.0101925
5.08335 2.46615 -0.00986076
4.94834 2.40065 -0.0287983
4.92123 2.3875 -0.0477341
4.96603 2.40923 -0.0674373
5.01976 2.4353 -0.0876471
4.9385 2.39588 -0.105394
4.79422 2.32588 -0.120924
4.79381 2.32568 -0.139523
4.64945 2.25565 -0.153374
4.65794 2.25976 -0.171744
5.88983 2.8803 0.217498
5.86354 2.86745 0.19372
5.65757 2.76672 0.164915
5.84665 2.85919 0.147695
5.60457 2.7408 0.119792
5.55102 2.71461 0.0970717
5.43452 2.65764 0.0739125
5.43472 2.65774 0.0527957
5.20129 2.54358 0.0303162
5.24627 2.56558 0.0101925
5.07558 2.48211 -0.00986076
4.94077 2.41618 -0.0287983
4.9137 2.40295 -0.0477341
4.95844 2.42482 -0.0674373
5.01209 2.45106 -0.0876471
4.93095 2.41138 -0.105394
4.78689 2.34093 -0.120924
4.78648 2.34073 -0.139523
4.64235 2.27024 -0.153374
4.65081 2.27439 -0.171744
5.88921 2.90424 0.217829
5.8809 2.90014 0.19461
5.80078 2.86063 0.169365
5.55021 2.73706 0.140435
5.39818 2.66209 0.115569
5.47922 2.70205 0.0959722
5.54226 2.73314 0.0755007
5.54246 2.73324 0.0539301
5.04932 2.49005 0.0294785
5.25567 2.59181 0.0102275
4.90589 2.41932 -0.00954661
5.0852 2.50774 -0.0296884
4.94158 2.43692 -0.0480832
4.81585 2.37491 -0.0656048
4.99497 2.46324 -0.08749
4.88706 2.41003 -0.104626
4.73427 2.33468 -0.11979
4.73387 2.33448 -0.138214
4.56307 2.25026 -0.151001
4.63428 2.28538 -0.171413
5.9243 2.946 0.219487
5.90705 2.93742 0.195797
5.6749 2.82198 0.165962
5.71119 2.84003 0.144745
5.61313 2.79127 0.120368
5.5508 2.76027 0.0973859
5.22907 2.60029 0.030578
5.18436 2.57805 0.0101053
5.07692 2.52462 -0.00989566
4.97836 2.47561 -0.0291124
4.99615 2.48446 -0.048694
4.96015 2.46656 -0.0676816
4.9241 2.44863 -0.0863905
4.99542 2.48409 -0.107121
4.78916 2.38153 -0.121378
4.78875 2.38133 -0.140047
4.63614 2.30543 -0.153671
4.63563 2.30518 -0.171744
5.79835 2.9074 0.215177
5.81686 2.91668 0.193127
5.62083 2.81838 0.164653
5.64812 2.83207 0.143384
5.42509 2.72024 0.116528
5.42542 2.7204 0.0953439
5.13072 2.57263 0.0701252
5.1309 2.57273 0.0500905
5.21148 2.61313 0.0305257
5.27412 2.64454 0.0102973
4.997 2.50559 -0.00975604
4.94331 2.47866 -0.0289554
4.96107 2.48757 -0.0484322
4.84468 2.42921 -0.0662156
4.764 2.38876 -0.0837203
4.91565 2.4648 -0.105586
4.79018 2.40188 -0.121605
4.78977 2.40167 -0.140309
4.65527 2.33424 -0.154561
4.61009 2.31158 -0.171081
5.78919 2.9256 0.215177
5.80766 2.93493 0.193127
5.61195 2.83603 0.164653
5.63919 2.8498 0.143384
5.41652 2.73727 0.116528
5.41685 2.73743 0.0953439
5.12261 2.58874 0.0701252
5.1228 2.58883 0.0500905
5.20324 2.62949 0.0305257
5.26578 2.66109 0.0102973
4.98911 2.52127 -0.00975604
4.9355 2.49418 -0.0289554
4.95323 2.50314 -0.0484322
4.83703 2.44442 -0.0662156
4.75648 2.40371 -0.0837203
4.90788 2.48023 -0.105586
4.78261 2.41692 -0.121605
4.7822 2.41671 -0.140309
4.64792 2.34885 -0.154561
4.6028 2.32605 -0.171081
5.94865 3.03099 0.221476
5.85134 2.98141 0.194907
5.78065 2.94539 0.169889
5.71879 2.91387 0.145653
5.6034 2.85507 0.120752
5.35429 2.72815 0.0944015
5.212 2.65565 0.0714691
5.21219 2.65574 0.0510504
5.17668 2.63765 0.0304209
5.24802 2.674 0.0102798
5.01636 2.55596 -0.00982585
4.91829 2.50599 -0.028903
4.97163 2.53317 -0.048694
4.87344 2.48314 -0.0668265
4.84648 2.4694 -0.0854481
4.93527 2.51464 -0.106354
4.93491 2.51446 -0.125688
4.8276 2.45979 -0.141879
4.76479 2.42778 -0.158714
4.6574 2.37306 -0.173402
5.99191 3.0781 0.223466
5.75251 2.95512 0.19194
5.75307 2.95541 0.169365
5.56681 2.85972 0.142023
5.60279 2.87821 0.120944
5.35411 2.75046 0.0945585
5.301 2.72317 0.0728129
5.3012 2.72327 0.0520103
5.19459 2.66851 0.030578
5.1057 2.62285 0.010018
5.00786 2.57258 -0.00982585
4.88327 2.50858 -0.0287459
4.87425 2.50395 -0.0478214
4.76734 2.44903 -0.0654826
4.75822 2.44434 -0.0840344
4.76682 2.44876 -0.102898
4.76647 2.44858 -0.121605
4.65936 2.39356 -0.137167
4.63224 2.37962 -0.154561
4.61395 2.37023 -0.172076
5.98167 3.09795 0.223466
5.74268 2.97418 0.19194
5.74324 2.97447 0.169365
5.5573 2.87817 0.142023
5.59322 2.89677 0.120944
5.34496 2.7682 0.0945585
5.29194 2.74074 0.0728129
5.29214 2.74084 0.0520103
5.18571 2.68572 0.030578
5.09697 2.63976 0.010018
4.9993 2.58918 -0.00982585
4.87492 2.52476 -0.0287459
4.86592 2.5201 -0.0478214
4.7592 2.46483 -0.0654826
4.75009 2.46011 -0.0840344
4.75867 2.46456 -0.102898
4.75833 2.46438 -0.121605
4.6514 2.409 -0.137167
4.62432 2.39497 -0.154561
4.60606 2.38552 -0.172076
6.06937 3.1676 0.227113
5.69786 2.97371 0.190754
5.6541 2.95087 0.167009
5.74322 2.99738 0.147014
5.59295 2.91896 0.121136
5.41601 2.82661 0.0959722
5.35422 2.79436 0.0737903
5.35442 2.79446 0.0527084
5.09746 2.66036 0.0301068
5.12412 2.67427 0.0100878
5.00887 2.61412 -0.00986076
4.89356 2.55394 -0.028903
