x y z
3.97646 1.22028 -0.0653426
3.89975 1.19674 -0.0783254
3.95681 1.21425 -0.093926
3.86091 1.18482 -0.105755
3.83187 1.17591 -0.118961
3.79323 1.16405 -0.131626
4.6293 1.43744 0.160803
4.62981 1.43759 0.143881
4.61117 1.43181 0.126435
4.46834 1.38746 0.106177
4.46867 1.38756 0.089844
4.50714 1.3995 0.0741389
4.43096 1.37585 0.0566866
4.32608 1.34328 0.0395313
4.30708 1.33738 0.0236142
4.29758 1.33443 0.00785384
4.16388 1.29292 -0.00760936
4.12563 1.28104 -0.0226197
4.11598 1.27805 -0.0376113
4.09673 1.27207 -0.0524105
3.94375 1.22457 -0.0648714
3.9626 1.23042 -0.0796692
3.96231 1.23033 -0.0941529
3.86651 1.20058 -0.106017
3.77067 1.17082 -0.117181
3.88479 1.20626 -0.134942
4.60544 1.44679 0.160139
4.60594 1.44695 0.143288
4.57778 1.4381 0.12565
4.56863 1.43523 0.108672
4.45451 1.39937 0.089652
4.50247 1.41444 0.0741389
4.54085 1.4265 0.0581526
4.2739 1.34264 0.039095
4.35032 1.36664 0.023876
4.3313 1.36067 0.00792366
4.20727 1.32171 -0.00769663
4.20722 1.32169 -0.023091
4.11172 1.29169 -0.0376113
4.00663 1.25867 -0.051311
4.06367 1.27659 -0.0669134
3.92988 1.23456 -0.0790933
3.92006 1.23148 -0.0932454
3.83389 1.20441 -0.105231
3.87166 1.21627 -0.120445
3.82356 1.20116 -0.132953
4.59109 1.45903 0.159808
4.59159 1.45919 0.142991
4.52535 1.43813 0.124341
4.60196 1.46248 0.10958
4.56418 1.45047 0.0919557
4.53587 1.44148 0.0747672
4.42174 1.40521 0.0566866
4.27895 1.35983 0.0391823
4.25999 1.35381 0.0234047
4.26958 1.35685 0.00781894
4.1838 1.32959 -0.00766172
4.21234 1.33866 -0.0231433
3.98352 1.26594 -0.0364769
4.11679 1.3083 -0.052777
3.93554 1.25069 -0.0648714
4.05917 1.28998 -0.0817809
3.84926 1.22328 -0.0916573
3.87751 1.23225 -0.10654
3.77235 1.19883 -0.117478
3.76241 1.19567 -0.130963
4.58648 1.47344 0.159808
4.58699 1.4736 0.142991
4.52081 1.45234 0.124341
4.59734 1.47693 0.10958
4.5596 1.46481 0.0919557
4.53132 1.45572 0.0747672
4.4173 1.41909 0.0566866
4.27466 1.37327 0.0391823
4.25572 1.36718 0.0234047
4.26529 1.37026 0.00781894
4.17961 1.34273 -0.00766172
4.20812 1.35189 -0.0231433
3.97953 1.27845 -0.0364769
4.11266 1.32122 -0.052777
3.93159 1.26305 -0.0648714
4.0551 1.30273 -0.0817809
3.8454 1.23536 -0.0916573
3.87362 1.24443 -0.10654
3.76856 1.21068 -0.117478
3.75863 1.20749 -0.130963
4.68613 1.52262 0.163455
4.65813 1.51352 0.145364
4.65858 1.51366 0.128267
4.6875 1.52306 0.111849
4.62128 1.50155 0.0932995
4.49794 1.46147 0.074296
4.39355 1.42755 0.0564422
4.22253 1.37198 0.0387459
4.26067 1.38438 0.0234571
4.15611 1.3504 0.00762695
4.24171 1.37821 -0.00778389
4.17508 1.35657 -0.0229863
4.07037 1.32254 -0.0373495
4.07973 1.32558 -0.0524105
3.9464 1.28226 -0.0651856
3.93665 1.27909 -0.0794772
3.99341 1.29754 -0.0952872
3.88849 1.26345 -0.107064
3.76453 1.22317 -0.117478
3.83065 1.24465 -0.133616
4.67156 1.53503 0.163123
4.67207 1.5352 0.145958
4.67253 1.53535 0.128791
4.55895 1.49803 0.108899
4.5023 1.47941 0.0909958
4.48357 1.47326 0.0741389
4.3793 1.43899 0.0563201
4.33196 1.42344 0.0397931
4.30356 1.41411 0.0237189
4.33211 1.42349 0.00795856
4.23711 1.39227 -0.00778389
4.08506 1.34231 -0.022515
4.11346 1.35164 -0.0377859
4.07531 1.33911 -0.0524105
3.93262 1.29222 -0.0650285
4.05587 1.33272 -0.0819729
3.88461 1.27644 -0.0927916
3.88428 1.27633 -0.107064
3.76045 1.23565 -0.117478
3.74105 1.22927 -0.130632
4.77078 1.58518 0.16677
4.73336 1.57274 0.148034
4.73382 1.5729 0.130623
4.65832 1.54781 0.111395
4.48788 1.49118 0.0908039
4.55457 1.51334 0.0753955
4.4599 1.48188 0.0574196
4.46955 1.48509 0.0411021
4.29885 1.42837 0.0237189
4.21349 1.40001 0.00774913
4.18502 1.39055 -0.00769663
4.18497 1.39053 -0.023091
4.01406 1.33374 -0.0369132
4.09931 1.36207 -0.052777
4.01372 1.33363 -0.0664422
4.01347 1.33355 -0.081205
4.01318 1.33345 -0.0959679
3.85156 1.27975 -0.106278
3.7753 1.25441 -0.118071
3.75592 1.24797 -0.131295
4.6805 1.57153 0.163787
4.67154 1.56852 0.146254
4.67199 1.56867 0.129053
4.59657 1.54335 0.110034
4.61586 1.54982 0.0934915
4.54979 1.52764 0.0753955
4.47418 1.50225 0.0576639
4.36059 1.46411 0.0401422
4.19954 1.41004 0.0231953
4.24699 1.42597 0.00781894
4.16167 1.39732 -0.00766172
4.19954 1.41004 -0.0231957
4.10464 1.37818 -0.0377859
4.06658 1.36539 -0.0524105
3.93368 1.32077 -0.0651856
3.92396 1.31751 -0.0794772
3.97106 1.33332 -0.0950604
3.84752 1.29185 -0.106278
3.80925 1.27899 -0.119258
3.80883 1.27885 -0.133284
4.71312 1.59989 0.165113
4.65685 1.58079 0.145958
4.6573 1.58094 0.128791
4.58196 1.55537 0.109807
4.56336 1.54905 0.0925316
4.44055 1.50736 0.0736677
4.42183 1.50101 0.0570531
4.37465 1.48499 0.0403167
4.2706 1.44967 0.0236142
4.23277 1.43683 0.00780148
4.23277 1.43683 -0.00780134
4.15697 1.4111 -0.0229863
4.10005 1.39178 -0.0377859
4.02415 1.36602 -0.0519218
4.01449 1.36274 -0.0665992
4.01424 1.36265 -0.081397
3.92875 1.33363 -0.0941529
3.89055 1.32066 -0.107587
3.86177 1.3109 -0.121038
3.80457 1.29148 -0.133284
4.61325 1.58307 0.161797
4.59485 1.57675 0.144178
4.5953 1.57691 0.12722
4.38766 1.50565 0.105269
4.52037 1.5512 0.0917637
4.58685 1.57401 0.0761809
4.43575 1.52216 0.0572974
4.30349 1.47677 0.0397059
4.20901 1.44435 0.0233
4.26582 1.46384 0.0078713
4.14286 1.42165 -0.00764427
4.05768 1.39242 -0.0224627
4.10487 1.40861 -0.0378731
3.99123 1.36962 -0.0515553
4.04778 1.38902 -0.0672275
3.97188 1.36298 -0.0806291
3.88648 1.33367 -0.0932454
3.82942 1.31409 -0.106017
3.78177 1.29774 -0.118665
3.73409 1.28138 -0.130963
4.60798 1.59836 0.161797
4.5896 1.59198 0.144178
4.38227 1.52007 0.121461
4.38264 1.5202 0.105269
4.5152 1.56618 0.0917637
4.5816 1.58921 0.0761809
4.43068 1.53686 0.0572974
4.29857 1.49104 0.0397059
4.2042 1.4583 0.0233
4.26094 1.47798 0.0078713
4.13812 1.43538 -0.00764427
4.05304 1.40587 -0.0224627
4.10018 1.42222 -0.0378731
3.98666 1.38284 -0.0515553
4.04315 1.40244 -0.0672275
3.96733 1.37614 -0.0806291
3.88204 1.34655 -0.0932454
3.82504 1.32678 -0.106017
3.77745 1.31027 -0.118665
3.72982 1.29375 -0.130963
4.80101 1.68223 0.16876
4.53741 1.58987 0.142694
4.57559 1.60324 0.126958
4.57598 1.60338 0.110034
4.55744 1.59689 0.0927236
4.57659 1.6036 0.0761809
4.48245 1.57061 0.0580304
4.40711 1.54421 0.040753
4.21847 1.47812 0.0234047
4.25628 1.49136 0.0078713
4.21853 1.47813 -0.00780134
4.18073 1.46489 -0.0231957
4.13344 1.44832 -0.0382222
4.18991 1.46811 -0.0542431
3.94436 1.38207 -0.0656568
3.94412 1.38198 -0.0802451
3.90609 1.36866 -0.093926
3.76425 1.31896 -0.104446
3.83934 1.34527 -0.120741
3.78233 1.32529 -0.132953
4.62582 1.63809 0.162792
4.70171 1.66496 0.148034
4.48544 1.58838 0.124603
4.48582 1.58851 0.107992
4.56154 1.61533 0.0929156
4.48642 1.58872 0.0747672
4.43951 1.57211 0.0575418
4.38312 1.55214 0.0405785
4.2324 1.49877 0.0235095
4.18532 1.4821 0.00774913
4.08163 1.44538 -0.00755701
4.10986 1.45538 -0.0228292
4.06263 1.43865 -0.0376113
4.10018 1.45195 -0.0531435
4.04343 1.43185 -0.0673846
3.92067 1.38838 -0.0798612
3.85441 1.36492 -0.0927916
3.88235 1.37481 -0.107849
3.75948 1.3313 -0.118368
3.83444 1.35785 -0.134942
4.5545 1.62985 0.160471
4.71499 1.68728 0.148628
4.56485 1.63356 0.126958
4.56524 1.63369 0.110034
4.47144 1.60013 0.0911878
4.49054 1.60696 0.0749243
4.41544 1.58009 0.0572974
4.37795 1.56667 0.0405785
4.33098 1.54986 0.0240854
4.18038 1.49597 0.00774913
4.26512 1.52629 -0.00790606
4.1615 1.48921 -0.0231433
4.04842 1.44875 -0.0375241
4.08593 1.46217 -0.0530214
4.03866 1.44526 -0.0673846
3.97252 1.42159 -0.081013
3.8781 1.3878 -0.0934722
3.83071 1.37084 -0.10654
3.85857 1.38081 -0.121631
3.83933 1.37392 -0.135273
4.69005 1.69592 0.165444
4.49317 1.62473 0.141804
4.4936 1.62489 0.125126
4.49399 1.62503 0.108446
4.40029 1.59115 0.089844
4.49459 1.62524 0.0750814
4.43839 1.60492 0.0576639
4.32571 1.56418 0.0401422
4.26939 1.54381 0.0237713
4.23182 1.53023 0.00785384
4.1848 1.51323 -0.00776644
4.18475 1.51321 -0.0233004
4.12823 1.49277 -0.0383095
4.13748 1.49611 -0.0537544
4.08086 1.47564 -0.06817
3.94898 1.42795 -0.0806291
3.86408 1.39725 -0.0932454
3.86375 1.39713 -0.107587
3.84457 1.3902 -0.121335
3.79715 1.37305 -0.133947
4.70348 1.71751 0.166107
4.58193 1.67312 0.144771
4.69506 1.71443 0.130885
4.69546 1.71458 0.113437
4.60189 1.68041 0.0940674
4.49885 1.64279 0.0752384
4.38636 1.60171 0.0570531
4.42409 1.61549 0.0411021
4.24573 1.55036 0.0236665
4.41486 1.61212 0.0082029
4.23639 1.54695 -0.00787115
4.12362 1.50577 -0.0229863
4.10473 1.49887 -0.0381349
4.2079 1.53654 -0.0547317
3.93532 1.43701 -0.0658139
3.94448 1.44035 -0.0806291
3.86906 1.41281 -0.0934722
3.85934 1.40926 -0.107587
3.87774 1.41598 -0.122521
3.87732 1.41583 -0.136931
4.69775 1.73309 0.166107
4.57636 1.68831 0.144771
4.68935 1.72999 0.130885
4.59595 1.69554 0.111168
4.59629 1.69566 0.0940674
4.49338 1.6577 0.0752384
4.38103 1.61625 0.0570531
4.41871 1.63015 0.0411021
4.24057 1.56443 0.0236665
4.40949 1.62675 0.0082029
4.23124 1.56099 -0.00787115
4.1186 1.51943 -0.0229863
4.09974 1.51247 -0.0381349
4.20278 1.55049 -0.0547317
3.93054 1.45005 -0.0658139
3.93968 1.45342 -0.0806291
3.86435 1.42564 -0.0934722
3.85465 1.42205 -0.107587
3.87302 1.42883 -0.122521
3.8726 1.42868 -0.136931
4.66389 1.73819 0.165113
4.45834 1.66159 0.141211
4.63675 1.72808 0.129576
4.49663 1.67585 0.108899
4.49696 1.67598 0.0921477
4.5066 1.67957 0.0755526
4.45997 1.66219 0.0581526
4.34769 1.62035 0.0404912
4.2541 1.58547 0.0237713
4.31974 1.60993 0.00804583
4.16981 1.55405 -0.00776644
4.08543 1.52261 -0.0228292
4.01037 1.49463 -0.0373495
4.03833 1.50505 -0.0526549
3.95381 1.47355 -0.0662851
3.87862 1.44553 -0.0794772
3.93455 1.46637 -0.0952872
3.80307 1.41737 -0.106278
3.81207 1.42073 -0.120741
3.73673 1.39265 -0.132289
4.73292 1.78182 0.167765
4.63054 1.74327 0.146848
4.66842 1.75753 0.130623
4.43491 1.66962 0.107538
4.43523 1.66974 0.0909958
4.48229 1.68746 0.0752384
4.46379 1.6805 0.0582748
4.36101 1.6418 0.0406658
4.2301 1.59252 0.0236665
4.27694 1.61015 0.00797602
4.174 1.5714 -0.00778389
4.15523 1.56433 -0.0232481
4.08962 1.53963 -0.0381349
4.04268 1.52196 -0.052777
4.01441 1.51132 -0.0673846
4.00481 1.5077 -0.0821649
3.94838 1.48646 -0.095741
3.86384 1.45463 -0.108111
3.82605 1.4404 -0.121335
3.79756 1.42968 -0.13461
4.63388 1.76117 0.16445
4.57833 1.74006 0.145364
4.58812 1.74378 0.128529
4.4016 1.67289 0.106857
4.40193 1.67301 0.0904199
4.54239 1.7264 0.076338
4.49588 1.70872 0.0587635
4.35583 1.6555 0.0406658
4.3279 1.64488 0.0242425
4.3373 1.64845 0.00809819
4.04752 1.53832 -0.00755701
4.14095 1.57383 -0.0231957
4.08476 1.55247 -0.0381349
4.11265 1.56307 -0.0537544
3.9816 1.51326 -0.0669134
3.94398 1.49896 -0.081013
3.85958 1.46689 -0.0936991
3.87794 1.47387 -0.108634
3.83084 1.45597 -0.121631
3.83042 1.45581 -0.135937
4.72132 1.81234 0.167765
4.5352 1.7409 0.144178
4.57298 1.7554 0.128267
4.39603 1.68748 0.106857
4.39635 1.6876 0.0904199
4.55531 1.74862 0.0766521
4.5462 1.74512 0.0594965
4.397 1.68785 0.0411021
4.27574 1.6413 0.0239807
4.29446 1.64849 0.00802837
4.12642 1.58398 -0.00771408
4.21039 1.61622 -0.0236146
4.19162 1.60901 -0.0391821
4.19146 1.60895 -0.0548539
3.99523 1.53363 -0.0672275
4.00432 1.53712 -0.0823568
3.83603 1.47251 -0.0932454
3.8357 1.47239 -0.107587
3.83533 1.47224 -0.121928
3.83491 1.47208 -0.136268
4.71528 1.82799 0.167765
4.52941 1.75593 0.144178
4.56713 1.77056 0.128267
4.39041 1.70205 0.106857
4.39073 1.70217 0.0904199
4.54949 1.76372 0.0766521
4.54039 1.76019 0.0594965
4.47529 1.73495 0.0418875
4.2423 1.64463 0.0238236
4.31695 1.67357 0.00808073
4.18641 1.62296 -0.00783625
4.12109 1.59764 -0.0231433
4.04641 1.56868 -0.0378731
4.15814 1.612 -0.0544874
4.08335 1.58301 -0.0687983
3.9992 1.55039 -0.0823568
3.83112 1.48523 -0.0932454
3.8308 1.4851 -0.107587
3.83042 1.48495 -0.121928
3.83 1.48479 -0.136268
4.75573 1.86184 0.169423
4.5794 1.79281 0.145958
4.55192 1.78205 0.128006
4.57093 1.78949 0.111395
4.57127 1.78962 0.0942594
4.52499 1.7715 0.076338
4.48797 1.75701 0.0588856
4.46951 1.74978 0.0418875
4.23682 1.65869 0.0238236
4.31137 1.68787 0.00808073
4.18101 1.63683 -0.00783625
4.11577 1.6113 -0.0231433
4.04118 1.58209 -0.0378731
4.15277 1.62578 -0.0544874
4.07808 1.59654 -0.0687983
3.98473 1.55999 -0.0821649
3.74239 1.46512 -0.0912035
3.87239 1.51602 -0.108896
3.8534 1.50858 -0.122818
3.85298 1.50841 -0.137263
4.70338 1.8584 0.167765
4.56445 1.80351 0.145661
4.5463 1.79634 0.128006
4.63967 1.83323 0.11321
4.64001 1.83336 0.0957952
4.5194 1.78571 0.076338
4.40803 1.7417 0.0579083
4.37099 1.72707 0.0410148
4.3804 1.73079 0.0246614
4.37115 1.72713 0.0082029
4.16654 1.64629 -0.0078188
4.04559 1.5985 -0.0227768
4.07339 1.60948 -0.0382222
4.14764 1.63882 -0.0544874
4.07304 1.60934 -0.0687983
3.93332 1.55413 -0.081205
3.86794 1.5283 -0.0943797
3.9234 1.55021 -0.110467
3.81146 1.50599 -0.121631
3.81104 1.50582 -0.135937
4.64149 1.85177 0.165776
4.55845 1.81864 0.145661
4.67031 1.86327 0.13167
4.53142 1.80785 0.110714
4.5039 1.79687 0.0931075
4.50417 1.79698 0.0761809
4.41152 1.76002 0.0580304
4.40239 1.75638 0.0413639
4.35606 1.73789 0.0245567
4.37469 1.74532 0.00822036
4.17964 1.66751 -0.0078537
4.18887 1.67119 -0.0236146
4.09589 1.6341 -0.038484
4.17933 1.66738 -0.0549761
4.13269 1.64878 -0.0698978
4.05815 1.61904 -0.0838926
3.94642 1.57446 -0.0964216
3.88109 1.5484 -0.10942
3.76002 1.5001 -0.120148
3.75961 1.49993 -0.134279
4.83001 1.94557 0.172738
4.66365 1.87856 0.149221
4.66411 1.87874 0.13167
4.5625 1.83781 0.111622
4.52573 1.823 0.0936835
4.52601 1.82312 0.0766521
4.46131 1.79705 0.0587635
4.41509 1.77844 0.0415384
4.31317 1.73738 0.0243472
4.3225 1.74114 0.00813309
4.12771 1.66268 -0.00776644
4.08128 1.64397 -0.0230386
4.09045 1.64767 -0.038484
4.11813 1.65882 -0.0542431
4.0901 1.64753 -0.0692695
4.05276 1.63249 -0.0838926
3.98755 1.60622 -0.097556
3.83885 1.54632 -0.108373
3.75503 1.51256 -0.120148
3.75462 1.51239 -0.134279
4.82353 1.96158 0.172738
4.6574 1.89401 0.149221
4.65785 1.8942 0.13167
4.55638 1.85293 0.111622
4.51966 1.838 0.0936835
4.50142 1.83058 0.076338
4.45532 1.81184 0.0587635
4.31654 1.7554 0.0406658
4.27033 1.73661 0.0241378
4.23333 1.72156 0.00797602
4.11291 1.67259 -0.00774898
4.10359 1.6688 -0.0231957
4.12202 1.67629 -0.0388331
4.05703 1.64986 -0.05351
4.09388 1.66485 -0.0694266
3.99175 1.62332 -0.0827408
3.94516 1.60437 -0.0966485
3.8337 1.55904 -0.108373
3.74999 1.525 -0.120148
3.74958 1.52483 -0.134279
4.70639 1.93119 0.16876
4.78089 1.96176 0.153374
4.43917 1.82154 0.12565
4.50429 1.84826 0.110487
4.49537 1.8446 0.0932995
4.49564 1.84471 0.076338
4.44961 1.82582 0.0587635
4.311 1.76895 0.0406658
4.26485 1.75001 0.0241378
4.2279 1.73485 0.00797602
4.10763 1.6855 -0.00774898
4.09833 1.68168 -0.0231957
4.11673 1.68923 -0.0388331
4.05183 1.6626 -0.05351
4.08863 1.6777 -0.0694266
3.98663 1.63585 -0.0827408
3.9401 1.61676 -0.0966485
3.79179 1.5559 -0.107326
3.79142 1.55575 -0.121631
3.76326 1.54419 -0.134942
4.82 1.99651 0.17307
4.69124 1.94318 0.150704
4.68246 1.93954 0.132717
4.60897 1.9091 0.11321
4.5077 1.86715 0.0936835
4.50798 1.86726 0.0766521
4.52667 1.87501 0.059863
4.41598 1.82916 0.041713
4.3237 1.79093 0.0245043
4.29603 1.77948 0.00811564
4.11126 1.70294 -0.00776644
4.1574 1.72205 -0.0235622
4.05568 1.67992 -0.0383095
4.08324 1.69133 -0.0539987
4.10152 1.6989 -0.0697407
4.06432 1.6835 -0.0844686
3.99937 1.65659 -0.0982366
3.84202 1.59142 -0.108896
3.84165 1.59126 -0.123411
3.77659 1.56431 -0.135605
4.80413 2.00863 0.172738
4.70322 1.96643 0.151298
4.62989 1.93578 0.131409
4.56572 1.90895 0.112302
4.50148 1.88209 0.0936835
4.50176 1.8822 0.0766521
4.5112 1.88615 0.0597408
4.40066 1.83993 0.0416257
4.21625 1.76283 0.0239283
4.24398 1.77442 0.00802837
4.12404 1.72428 -0.00780134
4.18857 1.75126 -0.0237717
4.05931 1.69721 -0.0383967
4.00381 1.67401 -0.0530214
4.13276 1.72792 -0.070369
3.99415 1.66997 -0.0831247
3.94774 1.65056 -0.0971022
3.79983 1.58872 -0.107849
3.79946 1.58857 -0.122225
3.75294 1.56912 -0.134942
4.83428 2.04009 0.174065
4.77955 2.017 0.153968
4.75239 2.00553 0.135073
4.54094 1.9163 0.111849
4.52285 1.90867 0.0942594
4.52313 1.90878 0.0771233
4.37595 1.84667 0.0580304
4.34847 1.83508 0.0411894
4.33015 1.82735 0.024609
4.22886 1.7846 0.00801092
4.23807 1.78849 -0.00802823
4.14589 1.74959 -0.0235622
4.03523 1.70289 -0.0382222
4.1917 1.76892 -0.0555869
4.06252 1.71441 -0.0692695
4.07149 1.71819 -0.0848525
4.01593 1.69474 -0.0989172
3.76691 1.58966 -0.107064
3.76655 1.5895 -0.121335
3.88584 1.63984 -0.139915
4.82784 2.05527 0.174065
4.77319 2.032 0.153968
4.74606 2.02045 0.135073
4.5349 1.93056 0.111849
4.51683 1.92287 0.0942594
4.51711 1.92298 0.0771233
4.37013 1.86041 0.0580304
4.34268 1.84873 0.0411894
4.32439 1.84094 0.024609
4.22323 1.79788 0.00801092
4.23243 1.80179 -0.00802823
4.14037 1.7626 -0.0235622
4.02986 1.71556 -0.0382222
4.18612 1.78208 -0.0555869
4.05712 1.72716 -0.0692695
4.06607 1.73097 -0.0848525
4.01058 1.70735 -0.0989172
3.7619 1.60148 -0.107064
3.76153 1.60133 -0.121335
3.88067 1.65204 -0.139915
4.821 2.07127 0.174065
4.72969 2.03204 0.152781
4.67505 2.00856 0.133241
4.52847 1.94559 0.111849
4.4645 1.9181 0.0932995
4.46477 1.91822 0.076338
4.50174 1.9341 0.059863
4.34572 1.86707 0.0412766
4.32745 1.85922 0.0246614
4.17131 1.79213 0.00792366
4.14374 1.78029 -0.00787115
4.17125 1.79211 -0.0237717
4.10684 1.76444 -0.0390076
4.171 1.792 -0.0554647
4.05137 1.74061 -0.0692695
4.05112 1.7405 -0.0846605
3.95897 1.70091 -0.0977829
3.78412 1.62579 -0.107849
3.78375 1.62563 -0.122225
3.8017 1.63334 -0.137263
4.74992 2.05941 0.171744
4.65873 2.01988 0.150704
4.77842 2.07177 0.136382
4.53117 1.96457 0.112076
4.47646 1.94085 0.0936835
4.47674 1.94097 0.0766521
4.45861 1.93311 0.0593743
4.4129 1.91329 0.0419748
4.32126 1.87356 0.0246614
4.30296 1.86563 0.00818545
4.10112 1.77811 -0.00780134
4.11942 1.78605 -0.0235099
4.07344 1.76611 -0.0387458
4.16504 1.80582 -0.0554647
4.02723 1.74608 -0.0689553
3.90773 1.69427 -0.0817809
3.96248 1.718 -0.0980097
3.76037 1.63037 -0.107326
3.76 1.63022 -0.121631
3.71374 1.61016 -0.134279
4.74306 2.07515 0.171744
4.67948 2.04733 0.151594
4.67994 2.04753 0.133764
4.54295 1.9876 0.112529
4.52496 1.97973 0.0948353
4.43363 1.93977 0.0760238
4.43385 1.93987 0.05913
4.39737 1.92391 0.0418875
4.33334 1.89589 0.0247661
4.3334 1.89592 0.00825526
4.20514 1.8398 -0.00801077
4.10431 1.79569 -0.0234575
4.00344 1.75156 -0.0381349
4.11322 1.79959 -0.0548539
3.90233 1.70732 -0.0669134
3.95705 1.73126 -0.0829328
3.9934 1.74716 -0.0989172
3.80989 1.66688 -0.108896
3.80952 1.66671 -0.123411
3.83657 1.67855 -0.13892
4.73652 2.09004 0.171744
4.67303 2.06202 0.151594
4.67348 2.06223 0.133764
4.54583 2.0059 0.112756
4.50043 1.98586 0.0944514
4.38178 1.93351 0.0752384
4.38199 1.9336 0.0585191
4.3913 1.93771 0.0418875
4.25418 1.8772 0.0243472
4.31827 1.90548 0.00823781
4.27253 1.8853 -0.0081504
4.09865 1.80857 -0.0234575
4.06195 1.79238 -0.0387458
4.0984 1.80846 -0.0547317
4.06161 1.79223 -0.0697407
3.96989 1.75176 -0.0833167
3.97874 1.75566 -0.0986904
3.91438 1.72727 -0.112037
3.914 1.7271 -0.126971
3.82213 1.68656 -0.138589
4.86652 2.16671 0.176717
4.70269 2.09377 0.152781
4.60269 2.04925 0.131932
4.53915 2.02096 0.112756
4.49381 2.00078 0.0944514
4.37534 1.94803 0.0752384
4.37556 1.94812 0.0585191
4.38485 1.95226 0.0418875
4.24793 1.8913 0.0243472
4.31193 1.91979 0.00823781
4.26625 1.89946 -0.0081504
4.09263 1.82216 -0.0234575
4.05599 1.80584 -0.0387458
4.09238 1.82204 -0.0547317
4.05564 1.80569 -0.0697407
3.96406 1.76491 -0.0833167
3.9729 1.76885 -0.0986904
3.90863 1.74024 -0.112037
3.90825 1.74007 -0.126971
3.81652 1.69922 -0.138589
4.82284 2.16646 0.175391
4.74131 2.12983 0.154264
4.64146 2.08498 0.133241
4.52331 2.03191 0.112529
4.53276 2.03615 0.0954112
4.40534 1.97891 0.0758667
4.40556 1.97901 0.0590078
4.4422 1.99547 0.0424984
4.31461 1.93816 0.0247661
4.34203 1.95047 0.00830762
4.28729 1.92589 -0.00820275
4.269 1.91767 -0.0245047
3.98613 1.7906 -0.0381349
4.15016 1.86429 -0.0555869
4.02227 1.80684 -0.0692695
3.97642 1.78624 -0.0837007
3.93053 1.76563 -0.0977829
3.93932 1.76957 -0.113084
3.93893 1.7694 -0.128158
3.85645 1.73235 -0.140247
4.85204 2.19894 0.176717
4.72512 2.14142 0.153968
4.79842 2.17464 0.137953
4.51654 2.04689 0.112529
4.49866 2.03879 0.0948353
4.44429 2.01415 0.0766521
4.44451 2.01425 0.0596186
4.37181 1.9813 0.0418875
4.20797 1.90705 0.0241901
4.36286 1.97724 0.00835998
4.24445 1.92358 -0.00813294
4.14421 1.87815 -0.023824
4.09857 1.85747 -0.0392694
4.04377 1.83264 -0.0542431
4.13465 1.87382 -0.0713115
3.92494 1.77878 -0.0827408
3.85181 1.74564 -0.0959679
3.85148 1.74549 -0.110729
3.91484 1.7742 -0.127565
3.9053 1.76988 -0.142236
4.69967 2.14771 0.171412
4.72746 2.16041 0.154264
4.60063 2.10245 0.132456
4.51009 2.06107 0.112529
4.49223 2.05291 0.0948353
4.46522 2.04057 0.0771233
4.46544 2.04067 0.0599852
4.32918 1.9784 0.0415384
4.32929 1.97845 0.0249232
4.19291 1.91612 0.00804583
4.23839 1.93691 -0.00813294
4.16557 1.90363 -0.0239811
4.13819 1.89112 -0.0397057
4.01981 1.83702 -0.0539987
4.06508 1.85771 -0.0702119
3.91934 1.7911 -0.0827408
3.84631 1.75773 -0.0959679
3.84598 1.75758 -0.110729
3.9547 1.80726 -0.129048
3.89063 1.77799 -0.141904
4.69252 2.16328 0.171412
4.72027 2.17607 0.154264
4.59363 2.11769 0.132456
4.50323 2.07602 0.112529
4.4854 2.0678 0.0948353
4.45843 2.05537 0.0771233
4.45865 2.05547 0.0599852
4.3226 1.99274 0.0415384
4.3227 1.99279 0.0249232
4.18653 1.93002 0.00804583
4.23194 1.95095 -0.00813294
4.15924 1.91744 -0.0239811
4.13189 1.90483 -0.0397057
4.01369 1.85034 -0.0539987
4.0589 1.87118 -0.0702119
3.91338 1.80409 -0.0827408
3.84046 1.77048 -0.0959679
3.84013 1.77032 -0.110729
3.94868 1.82037 -0.129048
3.88472 1.79088 -0.141904
4.79407 2.2294 0.175391
4.70396 2.1875 0.153968
4.57752 2.1287 0.132194
4.38754 2.04035 0.109807
4.56011 2.1206 0.0965631
4.46066 2.07436 0.0772804
4.46088 2.07446 0.0601073
4.47011 2.07875 0.0430219
4.28887 1.99447 0.0247661
4.25265 1.97762 0.00818545
4.26172 1.98184 -0.00820275
4.11659 1.91435 -0.0237717
4.11649 1.9143 -0.0396184
3.9894 1.8552 -0.0537544
4.0708 1.89306 -0.0705261
3.94363 1.83392 -0.0835087
3.8255 1.77898 -0.095741
3.82517 1.77883 -0.110467
3.88824 1.80816 -0.127268
3.94219 1.83325 -0.144225
4.65092 2.18162 0.170418
4.59714 2.15639 0.150704
4.49803 2.1099 0.1301
4.46221 2.0931 0.111849
4.39012 2.05929 0.0931075
4.34513 2.03818 0.0753955
4.34534 2.03828 0.0586413
4.21875 1.9789 0.0406658
4.20986 1.97473 0.00811564
4.17364 1.95774 -0.00804568
4.1917 1.96621 -0.0242429
4.11917 1.93219 -0.0397057
4.03754 1.8939 -0.0544874
4.08261 1.91504 -0.0708402
3.89227 1.82576 -0.0825488
3.83768 1.80015 -0.0961947
3.83735 1.8 -0.11099
3.92747 1.84227 -0.128751
3.8818 1.82085 -0.142236
4.64405 2.19622 0.170418
4.59938 2.1751 0.151001
4.60886 2.17958 0.133503
4.49176 2.12421 0.112756
4.46498 2.11154 0.0948353
