x y z
5.26658 2.42793 -0.0911027
5.22086 2.40685 -0.110385
5.06613 2.33552 -0.126596
5.0657 2.33532 -0.146067
5.03798 2.32254 -0.164647
5.02835 2.3181 -0.18368
6.29845 2.92899 0.230428
6.37165 2.96303 0.208553
6.09127 2.83264 0.175909
6.0646 2.82024 0.151778
6.17383 2.87104 0.130735
5.92941 2.75737 0.102726
5.9297 2.75751 0.0798988
5.94805 2.76604 0.0572462
5.95726 2.77033 0.0344003
5.82132 2.70711 0.0112048
5.60371 2.60591 -0.0107857
5.57644 2.59323 -0.0322017
5.42216 2.52148 -0.0521846
5.28596 2.45815 -0.0712245
5.32196 2.47489 -0.0922022
5.13126 2.38621 -0.108657
5.07649 2.36074 -0.12705
5.07606 2.36054 -0.146591
5.05744 2.35188 -0.165537
5.00251 2.32633 -0.183017
6.2706 2.94137 0.229765
6.55182 3.07328 0.214783
6.04564 2.83585 0.174862
6.19098 2.90402 0.155181
5.85651 2.74713 0.124207
5.89308 2.76428 0.102255
5.89337 2.76442 0.0795323
5.92979 2.78151 0.057159
5.63118 2.64143 0.0325677
5.70367 2.67544 0.0109954
5.44112 2.55228 -0.0104891
5.46822 2.56499 -0.0316257
5.35039 2.50972 -0.0515738
5.13293 2.40772 -0.0692699
5.25941 2.46705 -0.0912598
5.0147 2.35226 -0.106354
4.99623 2.34359 -0.125235
4.9958 2.34339 -0.144497
4.91387 2.30496 -0.161087
4.88618 2.29198 -0.179038
6.26133 2.96105 0.229765
6.33431 2.99557 0.20796
6.1813 2.92321 0.179051
6.23605 2.9491 0.156543
6.1642 2.91512 0.130926
5.79398 2.74004 0.100684
5.79426 2.74017 0.0783106
5.87583 2.77875 0.0567226
5.74037 2.71469 0.0332484
5.65004 2.67197 0.0109081
5.55964 2.62922 -0.0107334
5.48725 2.59498 -0.0317828
5.44192 2.57355 -0.0525337
5.40556 2.55635 -0.0730571
5.28779 2.50066 -0.0918881
5.1519 2.43639 -0.109425
4.89846 2.31654 -0.122966
4.89804 2.31634 -0.141879
4.99696 2.36312 -0.164054
4.88799 2.31159 -0.17937
6.32364 3.01622 0.232418
6.32434 3.01655 0.20796
6.17157 2.94369 0.179051
6.22624 2.96976 0.156543
6.1545 2.93554 0.130926
5.78486 2.75924 0.100684
5.78514 2.75937 0.0783106
5.86658 2.79822 0.0567226
5.73134 2.73371 0.0332484
5.64115 2.69069 0.0109081
5.55089 2.64764 -0.0107334
5.47862 2.61317 -0.0317828
5.43336 2.59158 -0.0525337
5.39706 2.57426 -0.0730571
5.27947 2.51818 -0.0918881
5.14379 2.45346 -0.109425
4.89075 2.33277 -0.122966
4.89034 2.33257 -0.141879
4.9891 2.37968 -0.164054
4.8803 2.32778 -0.17937
6.1605 2.96352 0.226781
6.0801 2.92485 0.200247
6.15276 2.9598 0.178789
6.13527 2.95139 0.154501
6.04562 2.90826 0.128815
6.13609 2.95178 0.106967
6.13639 2.95193 0.0831973
5.84826 2.81332 0.0566354
5.72224 2.7527 0.0332484
5.3979 2.59667 0.0104543
5.60516 2.69638 -0.0108556
5.56004 2.67467 -0.0323064
5.46078 2.62692 -0.0528828
5.24432 2.52279 -0.0711024
5.27109 2.53567 -0.0918881
5.14463 2.47484 -0.109617
5.0902 2.44865 -0.128184
5.08977 2.44845 -0.1479
4.89111 2.35288 -0.161087
4.82752 2.32229 -0.177712
6.33947 3.07555 0.233744
6.22325 3.01917 0.20529
6.1699 2.99328 0.179574
6.00852 2.91499 0.151551
5.99996 2.91084 0.128047
5.98233 2.90229 0.104454
5.98263 2.90243 0.0812426
5.81191 2.8196 0.0563736
5.6501 2.74111 0.0328818
5.89309 2.85899 0.0114317
5.5692 2.70186 -0.0108032
5.54214 2.68873 -0.0322541
5.2811 2.56209 -0.0512247
5.52381 2.67984 -0.0750118
5.29864 2.5706 -0.0925164
5.17238 2.50934 -0.110385
5.0011 2.42625 -0.126142
5.00067 2.42604 -0.145544
4.99119 2.42144 -0.164647
4.8198 2.33829 -0.177712
6.32978 3.09545 0.233744
6.21374 3.0387 0.20529
6.16046 3.01265 0.179574
5.99933 2.93385 0.151551
5.99079 2.92967 0.128047
5.97319 2.92107 0.104454
5.80281 2.83774 0.0789214
5.80302 2.83785 0.0563736
5.64146 2.75884 0.0328818
5.88408 2.87749 0.0114317
5.56068 2.71934 -0.0108032
5.53366 2.70613 -0.0322541
5.27302 2.57866 -0.0512247
5.51536 2.69718 -0.0750118
5.29054 2.58723 -0.0925164
5.16447 2.52558 -0.110385
4.99345 2.44195 -0.126142
4.99303 2.44174 -0.145544
4.98356 2.43711 -0.164647
4.81243 2.35342 -0.177712
6.27466 3.09432 0.232086
6.1857 3.05045 0.204697
6.20423 3.05959 0.181145
6.18683 3.05101 0.156543
6.02587 2.97163 0.129007
5.93656 2.92759 0.103983
5.82027 2.87024 0.0792879
5.82048 2.87034 0.0566354
5.65022 2.78638 0.0329866
5.61442 2.76872 0.0109256
5.49782 2.71123 -0.0106985
5.44394 2.68466 -0.0317828
5.30928 2.61825 -0.0516611
5.28219 2.60489 -0.0719576
5.23709 2.58265 -0.091731
5.18297 2.55596 -0.110961
4.8867 2.40985 -0.123647
4.88628 2.40965 -0.142664
4.87684 2.40499 -0.161384
4.93905 2.43567 -0.182685
6.21962 3.09286 0.230428
6.3635 3.16441 0.210927
6.40887 3.18697 0.187427
6.12297 3.0448 0.155181
5.80113 2.88476 0.124399
5.97159 2.96952 0.104768
5.77491 2.87172 0.0787992
5.77512 2.87182 0.0562863
5.78421 2.87634 0.0338243
5.64102 2.80514 0.0109954
5.52462 2.74725 -0.0107683
5.47978 2.72496 -0.0320446
5.30953 2.64029 -0.0517483
5.33619 2.65355 -0.0728128
5.34488 2.65788 -0.093773
5.38932 2.67997 -0.115568
5.12933 2.55069 -0.129999
5.12889 2.55047 -0.149994
5.04784 2.51016 -0.167317
4.89515 2.43424 -0.181359
6.21826 3.11795 0.23076
6.19214 3.10485 0.205587
6.157 3.08723 0.180359
5.9341 2.97546 0.150644
5.68428 2.8502 0.122096
5.95277 2.98482 0.104611
5.74747 2.88189 0.0785549
5.74768 2.88199 0.0561118
5.67631 2.8462 0.0332484
5.68532 2.85072 0.0111001
5.57805 2.79693 -0.0108905
5.47071 2.74311 -0.0320446
5.3365 2.67581 -0.0520974
5.23798 2.62642 -0.0715911
5.13047 2.57251 -0.0901603
5.11228 2.56339 -0.109809
4.97785 2.49598 -0.126369
4.97743 2.49577 -0.145806
4.96801 2.49105 -0.164944
4.89599 2.45493 -0.181691
6.20843 3.13747 0.23076
6.18235 3.12429 0.205587
6.14727 3.10655 0.180359
5.92472 2.99409 0.150644
5.6753 2.86804 0.122096
5.94336 3.00351 0.104611
5.73839 2.89993 0.0785549
5.7386 2.90003 0.0561118
5.66734 2.86402 0.0332484
5.67634 2.86857 0.0111001
5.56924 2.81444 -0.0108905
5.46207 2.76029 -0.0320446
5.32806 2.69257 -0.0520974
5.2297 2.64286 -0.0715911
5.12236 2.58861 -0.0901603
5.1042 2.57944 -0.109809
4.96999 2.51161 -0.126369
4.96956 2.51139 -0.145806
4.96016 2.50664 -0.164944
4.88825 2.4703 -0.181691
6.40281 3.2624 0.238386
6.48367 3.3036 0.21597
6.25272 3.18592 0.183763
6.06619 3.09088 0.154501
5.88847 3.00032 0.126895
5.79974 2.95511 0.102255
5.86239 2.98703 0.0803874
5.8626 2.98714 0.0574208
5.95184 3.03261 0.0349762
5.69352 2.90099 0.0111525
5.55987 2.8329 -0.0108905
5.45289 2.77838 -0.0320446
5.36366 2.73292 -0.0525337
5.22091 2.66019 -0.0715911
5.29193 2.69637 -0.0933018
5.17579 2.6372 -0.111537
5.17542 2.63701 -0.131814
5.02355 2.55963 -0.147638
5.08541 2.59115 -0.169394
4.88003 2.4865 -0.181691
6.32973 3.25164 0.236065
6.14371 3.15608 0.204993
6.14431 3.15639 0.180883
5.97588 3.06986 0.152459
5.91406 3.03811 0.127663
5.74544 2.95149 0.10147
5.75461 2.9562 0.0790436
5.75482 2.95631 0.0564608
5.77275 2.96552 0.0339814
5.71945 2.93814 0.0112223
5.47039 2.81019 -0.0107334
5.47922 2.81473 -0.0322541
5.3012 2.72327 -0.0520101
5.1498 2.6455 -0.0707359
5.13176 2.63623 -0.0906315
4.93579 2.53556 -0.106546
4.93543 2.53538 -0.125915
4.90834 2.52146 -0.144497
4.99677 2.56689 -0.166724
4.79175 2.46157 -0.178707
6.31891 3.27262 0.236065
6.13321 3.17644 0.204993
6.13381 3.17675 0.180883
5.96566 3.08966 0.152459
5.90395 3.0577 0.127663
5.73562 2.97052 0.10147
5.74478 2.97527 0.0790436
5.74499 2.97537 0.0564608
5.76288 2.98464 0.0339814
5.70968 2.95709 0.0112223
5.46104 2.82832 -0.0107334
5.46986 2.83288 -0.0322541
5.29214 2.74084 -0.0520101
5.141 2.66256 -0.0707359
5.12299 2.65324 -0.0906315
4.92736 2.55192 -0.106546
4.927 2.55173 -0.125915
4.89995 2.53772 -0.144497
4.98823 2.58344 -0.166724
4.78356 2.47744 -0.178707
6.45037 3.36644 0.24137
6.21182 3.24194 0.20796
6.17697 3.22376 0.182454
6.11546 3.19165 0.156543
6.07159 3.16875 0.131502
5.73512 2.99315 0.101627
5.85064 3.05344 0.0806318
5.85085 3.05355 0.0575953
5.77121 3.01199 0.0340861
5.76242 3.0074 0.0113444
5.48759 2.86397 -0.0108032
5.34568 2.78991 -0.0315734
5.33669 2.78521 -0.0525337
5.32763 2.78048 -0.0734236
5.19441 2.71095 -0.0920452
5.04341 2.63215 -0.109233
5.04304 2.63196 -0.129092
4.97171 2.59473 -0.146853
5.02439 2.62223 -0.168207
4.89094 2.55257 -0.183017
6.24458 3.28543 0.234075
6.19219 3.25787 0.207663
6.13086 3.2256 0.181407
5.98982 3.1514 0.153593
5.84869 3.07714 0.126895
5.68977 2.99353 0.100999
5.6458 2.9704 0.0779441
5.64601 2.97051 0.0556755
5.61959 2.95661 0.0332484
5.47807 2.88215 0.0108034
5.55771 2.92405 -0.0109603
5.48685 2.88677 -0.0324635
5.31857 2.79824 -0.0524464
5.17679 2.72364 -0.0714689
5.21193 2.74213 -0.0925164
4.98156 2.62093 -0.108081
4.9812 2.62074 -0.12773
4.98962 2.62517 -0.147638
4.83875 2.54579 -0.162274
4.86476 2.55947 -0.182354
6.23365 3.30612 0.234075
6.26082 3.32053 0.210333
6.1378 3.25528 0.18193
6.08533 3.22746 0.156316
5.93561 3.14805 0.129007
5.90948 3.13419 0.105083
5.81259 3.08281 0.0803874
5.81281 3.08292 0.0574208
5.65393 2.99866 0.0335102
5.60983 2.97527 0.0110826
5.60983 2.97527 -0.0110824
5.45958 2.89558 -0.0323588
5.3446 2.8346 -0.0527955
5.39741 2.86261 -0.0746453
5.18515 2.75003 -0.0922022
5.22899 2.77329 -0.113649
5.22861 2.77308 -0.13431
5.12219 2.71664 -0.151826
4.87444 2.58524 -0.163757
4.78561 2.53813 -0.179701
6.41656 3.43044 0.24137
6.24978 3.34128 0.210333
6.12697 3.27562 0.18193
6.07459 3.24762 0.156316
5.92514 3.16772 0.129007
5.89905 3.15377 0.105083
5.80234 3.10207 0.0803874
5.80255 3.10218 0.0574208
5.64396 3.01739 0.0335102
5.59993 2.99385 0.0110826
5.59993 2.99385 -0.0110824
5.44994 2.91367 -0.0323588
5.33517 2.85231 -0.0527955
5.38789 2.88049 -0.0746453
5.176 2.76721 -0.0922022
5.21977 2.79061 -0.113649
5.21939 2.79041 -0.13431
5.11315 2.73361 -0.151826
4.86584 2.60139 -0.163757
4.77716 2.55398 -0.179701
6.37055 3.43162 0.240043
6.22165 3.35141 0.20974
6.10784 3.29011 0.181668
5.99394 3.22876 0.154501
5.97678 3.21951 0.130351
5.91552 3.18651 0.105554
5.77496 3.11079 0.0801431
5.77517 3.11091 0.0572462
5.72249 3.08253 0.0340338
5.54648 2.98772 0.0109954
5.58169 3.00669 -0.011065
5.46718 2.945 -0.0325159
5.3702 2.89277 -0.0532318
5.14112 2.76937 -0.0713467
5.12326 2.75975 -0.0914169
5.02613 2.70742 -0.109617
5.02576 2.70722 -0.129545
4.90212 2.64062 -0.145806
4.89284 2.63562 -0.164944
4.75152 2.5595 -0.179038
6.25374 3.3955 0.236065
6.21929 3.3768 0.210037
6.18475 3.35805 0.184286
6.06228 3.29155 0.156543
5.94849 3.22977 0.129967
6.08945 3.3063 0.108852
5.82612 3.16333 0.0809983
5.82634 3.16344 0.0578571
5.67708 3.0824 0.0338243
5.65957 3.0729 0.0112397
5.52775 3.00132 -0.0109777
5.3695 2.9154 -0.0319923
5.25513 2.8533 -0.0521846
5.37796 2.91999 -0.0747675
5.24589 2.84829 -0.093773
5.04348 2.73839 -0.110193
5.04311 2.73819 -0.130226
4.88455 2.65209 -0.145544
4.9807 2.7043 -0.168207
4.73422 2.57047 -0.178707
6.24244 3.41622 0.236065
6.20805 3.3974 0.210037
6.17358 3.37854 0.184286
6.05133 3.31163 0.156543
5.93775 3.24948 0.129967
6.07845 3.32648 0.108852
5.8156 3.18263 0.0809983
5.81581 3.18275 0.0578571
5.66683 3.10121 0.0338243
5.64935 3.09165 0.0112397
5.51777 3.01964 -0.0109777
5.3598 2.93319 -0.0319923
5.24564 2.87071 -0.0521846
5.36825 2.93781 -0.0747675
5.23642 2.86567 -0.093773
5.03437 2.7551 -0.110193
5.034 2.75489 -0.130226
4.87573 2.66828 -0.145544
4.9717 2.7208 -0.168207
4.72567 2.58616 -0.178707
6.18732 3.41277 0.234407
6.04796 3.3359 0.204993
6.06606 3.34588 0.181407
5.7952 3.19648 0.15019
5.92694 3.26915 0.129967
5.77847 3.18725 0.103669
5.74372 3.16809 0.0801431
5.74393 3.16821 0.0572462
5.64776 3.11516 0.033772
5.56026 3.0669 0.0110826
5.57777 3.07656 -0.0111173
5.46388 3.01373 -0.0326729
5.38494 2.97019 -0.0536682
5.25341 2.89764 -0.0733014
5.21813 2.87819 -0.0936159
4.94642 2.72832 -0.108465
4.94605 2.72812 -0.128184
4.90187 2.70374 -0.146591
4.90139 2.70348 -0.166131
4.85709 2.67905 -0.184012
6.32509 3.51472 0.240043
6.0025 3.33546 0.203807
6.29145 3.49602 0.188474
6.06477 3.37007 0.15745
5.91664 3.28775 0.129967
5.85582 3.25396 0.10524
5.82989 3.23955 0.081487
5.8301 3.23966 0.0582062
5.71661 3.1766 0.0342432
5.75165 3.19607 0.0114841
5.52438 3.06978 -0.0110301
5.40194 3.00174 -0.0323588
5.21825 2.89967 -0.0520974
5.09569 2.83157 -0.0712245
5.15662 2.86543 -0.0926735
4.999 2.77784 -0.109809
4.99863 2.77763 -0.129772
4.93704 2.74341 -0.1479
4.82297 2.68002 -0.163757
4.79623 2.66517 -0.182022
6.3134 3.53567 0.240043
5.99141 3.35535 0.203807
6.27982 3.51687 0.188474
6.05356 3.39016 0.15745
5.90571 3.30736 0.129967
5.845 3.27336 0.10524
5.81911 3.25886 0.081487
5.81933 3.25898 0.0582062
5.70605 3.19554 0.0342432
5.74101 3.21512 0.0114841
5.51417 3.08808 -0.0110301
5.39195 3.01964 -0.0323588
5.2086 2.91696 -0.0520974
5.08627 2.84845 -0.0712245
5.14709 2.88251 -0.0926735
4.98976 2.7944 -0.109809
4.98939 2.79419 -0.129772
4.92791 2.75976 -0.1479
4.81406 2.696 -0.163757
4.78737 2.68106 -0.182022
6.11015 3.44852 0.232749
6.00636 3.38994 0.204697
6.06789 3.42466 0.182454
5.94652 3.35616 0.154955
5.84247 3.29744 0.128815
5.79928 3.27306 0.104611
5.87794 3.31746 0.0824643
5.7214 3.22911 0.0573335
5.72154 3.22919 0.0344003
5.59969 3.16042 0.0112223
5.53002 3.1211 -0.0110824
5.42545 3.06208 -0.0326206
5.25115 2.9637 -0.052621
5.17259 2.91936 -0.0725684
5.10267 2.8799 -0.0920452
4.98046 2.81093 -0.109809
4.9801 2.81072 -0.129772
5.05803 2.85471 -0.152088
4.88344 2.75617 -0.166427
4.86549 2.74604 -0.185338
6.33325 3.60217 0.241701
6.15148 3.49879 0.210037
6.09995 3.46948 0.183763
6.10047 3.46977 0.159265
5.91841 3.36622 0.130735
5.7884 3.29228 0.104611
5.75391 3.27266 0.0808761
5.58028 3.17391 0.0560245
5.58042 3.17399 0.0336149
5.65003 3.21358 0.0113444
5.54572 3.15425 -0.0111348
5.46742 3.10971 -0.0329347
5.3456 3.04043 -0.0536682
5.12811 2.91673 -0.0720797
5.10179 2.90175 -0.0922022
5.12755 2.91641 -0.113265
5.12717 2.91619 -0.133856
4.9095 2.79239 -0.1479
4.83951 2.75258 -0.165241
4.89111 2.78193 -0.186664
6.3219 3.62205 0.241701
6.14046 3.5181 0.210037
6.08902 3.48862 0.183763
6.08954 3.48892 0.159265
5.9078 3.3848 0.130735
5.77803 3.31045 0.104611
5.7436 3.29072 0.0808761
5.57029 3.19142 0.0560245
5.57042 3.1915 0.0336149
5.6399 3.23131 0.0113444
5.53578 3.17166 -0.0111348
5.45762 3.12688 -0.0329347
5.33602 3.05721 -0.0536682
5.11892 2.93282 -0.0720797
5.09265 2.91777 -0.0922022
5.11836 2.9325 -0.113265
5.11799 2.93229 -0.133856
4.9007 2.8078 -0.1479
4.83084 2.76777 -0.165241
4.88235 2.79728 -0.186664
