x y z
3.43788 1.03076 -0.0814479
3.42801 1.0278 -0.0937135
3.40853 1.02196 -0.105612
3.30284 0.990272 -0.114386
4.15073 1.25951 0.143893
4.23727 1.28576 0.131421
3.9507 1.19881 0.108111
3.98931 1.21052 0.0946063
3.87479 1.17577 0.0777496
3.78892 1.14972 0.0622013
3.73169 1.13235 0.047646
3.78924 1.14981 0.0345572
3.70321 1.12371 0.0202632
3.68412 1.11792 0.0067194
3.69369 1.12082 -0.00673673
3.6745 1.115 -0.0201064
3.60743 1.09465 -0.032899
3.61687 1.09751 -0.0461799
3.53058 1.07133 -0.0579602
3.46339 1.05094 -0.0694946
3.47271 1.05377 -0.0823554
3.33849 1.01304 -0.0913576
3.36686 1.02165 -0.104425
3.37605 1.02444 -0.117038
4.11809 1.26374 0.142899
4.02298 1.23456 0.124895
3.93736 1.20828 0.107849
3.79434 1.16439 0.0900688
3.90931 1.19967 0.0785175
3.79484 1.16455 0.0623584
3.79503 1.1646 0.0485012
3.80473 1.16758 0.0347317
3.74746 1.15001 0.020525
3.66147 1.12362 0.00668449
3.69015 1.13242 -0.00673673
3.55626 1.09133 -0.0194781
3.54662 1.08837 -0.0323754
3.58473 1.10007 -0.0458134
3.55587 1.09121 -0.0584314
3.49831 1.07355 -0.0702625
3.49805 1.07347 -0.083036
3.38307 1.03818 -0.0926664
3.37319 1.03515 -0.104722
3.34415 1.02624 -0.116043
4.09478 1.27146 0.142236
4.09523 1.2716 0.127268
4.07654 1.2658 0.111776
4.0196 1.24812 0.0955138
3.9626 1.23042 0.0796693
3.78141 1.17416 0.0622013
3.79115 1.17718 0.0485012
3.73399 1.15943 0.0341209
3.76273 1.16836 0.0206297
3.67682 1.14168 0.0067194
3.64817 1.13279 -0.00666692
3.60038 1.11795 -0.0197399
3.56209 1.10606 -0.03255
3.59061 1.11491 -0.0459356
3.4472 1.07038 -0.0567036
3.41834 1.06142 -0.0687267
3.43719 1.06727 -0.0816748
3.37961 1.0494 -0.0926664
3.33155 1.03447 -0.103535
3.3121 1.02843 -0.115049
4.07147 1.27904 0.141573
4.07192 1.27919 0.126675
4.04371 1.27032 0.11099
4.0822 1.28242 0.0971019
3.99665 1.25554 0.0804372
3.73934 1.17471 0.061573
3.81584 1.19874 0.0488677
3.7492 1.1778 0.0342954
3.66343 1.15086 0.0201061
3.72072 1.16886 0.00680666
3.64439 1.14488 -0.00666692
3.68251 1.15685 -0.0202111
3.59656 1.12985 -0.032899
3.55827 1.11782 -0.0455691
3.50086 1.09979 -0.057646
3.44342 1.08174 -0.0693026
3.4527 1.08466 -0.0821285
3.47148 1.09056 -0.0952841
3.34718 1.05151 -0.104128
3.3182 1.04241 -0.11538
4.08626 1.29859 0.142236
4.08671 1.29874 0.127268
4.07758 1.29584 0.112038
4.0017 1.27172 0.0952869
3.96388 1.2597 0.0798613
3.73543 1.1871 0.061573
3.8309 1.21744 0.0491121
3.78339 1.20234 0.0346445
3.74537 1.19026 0.0205773
3.69776 1.17513 0.00677176
3.69776 1.17513 -0.00677164
3.65006 1.15997 -0.0200541
3.55467 1.12966 -0.03255
3.56407 1.13265 -0.0456912
3.50673 1.11442 -0.0578031
3.51604 1.11738 -0.0708384
3.39192 1.07794 -0.0807673
3.37258 1.07179 -0.0926664
3.27699 1.04141 -0.102052
3.229 1.02616 -0.112396
4.08216 1.31142 0.142236
4.08261 1.31157 0.127268
4.07349 1.30864 0.112038
3.99769 1.28429 0.0952869
3.95991 1.27215 0.0798613
3.73168 1.19883 0.061573
3.82706 1.22947 0.0491121
3.7796 1.21422 0.0346445
3.74161 1.20202 0.0205773
3.69405 1.18674 0.00677176
3.69405 1.18674 -0.00677164
3.6464 1.17143 -0.0200541
3.55111 1.14082 -0.03255
3.5605 1.14384 -0.0456912
3.50321 1.12543 -0.0578031
3.51251 1.12842 -0.0708384
3.38852 1.08859 -0.0807673
3.36919 1.08238 -0.0926664
3.2737 1.0517 -0.102052
3.22576 1.0363 -0.112396
4.07779 1.32495 0.142236
4.10676 1.33437 0.128158
4.10716 1.3345 0.113085
4.06947 1.32225 0.0971019
3.9937 1.29763 0.0806292
3.91787 1.27299 0.0647145
3.74688 1.21744 0.0481347
3.78506 1.22984 0.0347317
3.68054 1.19588 0.0202632
3.63303 1.18044 0.00666704
3.67107 1.1928 -0.00673673
3.62348 1.17734 -0.0199493
3.5378 1.1495 -0.0324627
3.63276 1.18036 -0.0466686
3.45191 1.12159 -0.0570177
3.4517 1.12153 -0.0696866
3.52751 1.14616 -0.0841704
3.44164 1.11826 -0.0947606
3.32723 1.08108 -0.103832
3.29835 1.0717 -0.115049
4.05438 1.33223 0.141573
4.03584 1.32613 0.126081
4.03623 1.32626 0.111252
3.99858 1.31389 0.0955138
3.96088 1.30151 0.0800533
3.96112 1.30158 0.0654999
3.66683 1.20488 0.0471574
3.74296 1.2299 0.0343827
3.71455 1.22056 0.0204726
3.7051 1.21746 0.00680666
3.6196 1.18936 -0.00664947
3.60055 1.1831 -0.0198446
3.59096 1.17995 -0.0329863
3.64783 1.19864 -0.0469129
3.45767 1.13616 -0.0571748
3.55244 1.1673 -0.0717983
3.45721 1.136 -0.0825823
3.43792 1.12966 -0.0947606
3.31413 1.08899 -0.103535
3.36125 1.10447 -0.11737
4.03097 1.33936 0.140909
3.96502 1.31745 0.124005
3.9654 1.31758 0.10942
3.95625 1.31454 0.0946063
3.92808 1.30518 0.0794774
3.96627 1.31787 0.0656569
3.90953 1.29901 0.0503338
3.75784 1.24861 0.0345572
3.71048 1.23288 0.0204726
3.71053 1.23289 0.00682412
3.6441 1.21082 -0.00670182
3.56814 1.18558 -0.0196875
3.55856 1.1824 -0.0327245
3.54894 1.1792 -0.0456912
3.50133 1.16338 -0.0579602
3.47265 1.15385 -0.0702625
3.51983 1.16953 -0.0841704
3.40569 1.1316 -0.0939753
3.33896 1.10943 -0.104425
3.29117 1.09355 -0.115049
3.97937 1.33611 0.139252
3.99876 1.34262 0.125191
3.99915 1.34276 0.110467
4.02792 1.35242 0.0964212
3.97135 1.33342 0.0804372
3.99055 1.33987 0.0661281
3.96231 1.33038 0.0510668
3.83922 1.28906 0.0353426
3.74451 1.25726 0.020682
3.64976 1.22544 0.0067194
3.59288 1.20635 -0.00661456
3.66867 1.23179 -0.0202635
3.58327 1.20312 -0.0329863
3.54522 1.19034 -0.0456912
3.52609 1.18392 -0.0584314
3.45953 1.16157 -0.0700705
3.45928 1.16149 -0.0828092
3.39264 1.13911 -0.0937135
3.33546 1.11991 -0.104425
3.42984 1.1516 -0.120022
3.9276 1.33324 0.137594
3.9091 1.32696 0.122521
3.90948 1.32709 0.108111
3.95715 1.34327 0.0948331
3.87223 1.31445 0.0785175
3.87247 1.31453 0.0642433
3.95787 1.34352 0.0510668
3.84439 1.30499 0.0354298
3.74979 1.27288 0.0207344
3.65514 1.24075 0.00673685
3.68355 1.2504 -0.00678909
3.60775 1.22467 -0.0199493
3.55085 1.20535 -0.0327245
3.47497 1.17959 -0.044836
3.4748 1.17954 -0.057646
3.43672 1.16661 -0.0696866
3.40807 1.15688 -0.0816748
3.39831 1.15357 -0.0939753
3.39798 1.15346 -0.106502
3.26511 1.10836 -0.114386
3.97988 1.36572 0.139583
3.89522 1.33667 0.122225
3.8956 1.3368 0.107849
3.94322 1.35314 0.0946063
3.86785 1.32728 0.0785175
4.00049 1.37279 0.0664423
3.84936 1.32093 0.0497229
3.85896 1.32423 0.0356044
3.79284 1.30154 0.0209962
3.73614 1.28208 0.00689393
3.67939 1.26261 -0.00678909
3.53746 1.2139 -0.0195828
3.60359 1.23659 -0.0332481
3.42375 1.17488 -0.0442252
3.49925 1.20079 -0.0581173
3.56523 1.22343 -0.0723742
3.4515 1.1844 -0.0828092
3.44175 1.18106 -0.0952841
3.32796 1.14201 -0.104425
3.29923 1.13215 -0.115712
3.97533 1.37891 0.139583
3.89077 1.34958 0.122225
3.93837 1.36609 0.109158
3.93871 1.36621 0.0946063
3.86343 1.3401 0.0785175
3.99592 1.38605 0.0664423
3.84496 1.33369 0.0497229
3.85454 1.33702 0.0356044
3.78851 1.31411 0.0209962
3.73186 1.29446 0.00689393
3.67518 1.2748 -0.00678909
3.53342 1.22563 -0.0195828
3.59946 1.24854 -0.0332481
3.41984 1.18623 -0.0442252
3.49525 1.21239 -0.0581173
3.56115 1.23525 -0.0723742
3.44755 1.19584 -0.0828092
3.43781 1.19247 -0.0952841
3.32415 1.15304 -0.104425
3.29546 1.14309 -0.115712
3.98984 1.398 0.140246
3.87708 1.35849 0.121928
3.89632 1.36524 0.108111
3.89666 1.36535 0.0936988
3.84976 1.34892 0.0783255
3.88774 1.36223 0.0647145
3.82187 1.33915 0.0494786
3.89751 1.36565 0.0360407
3.77492 1.3227 0.0209438
3.88822 1.3624 0.00719063
3.58622 1.25658 -0.00663201
3.62392 1.26979 -0.0201064
3.56721 1.24992 -0.0329863
3.51046 1.23003 -0.0454469
3.44424 1.20683 -0.0573319
3.42516 1.20014 -0.0696866
3.41547 1.19675 -0.0821285
3.34914 1.17351 -0.0929282
3.40541 1.19323 -0.107095
3.34845 1.17327 -0.117701
4.06997 1.44125 0.14323
3.95735 1.40137 0.124598
3.91062 1.38482 0.108635
3.91096 1.38494 0.0941525
3.92067 1.38838 0.0798613
3.78895 1.34174 0.0631437
3.79856 1.34514 0.0492343
3.89296 1.37857 0.0360407
3.82707 1.35524 0.021258
3.83655 1.35859 0.00710337
3.74228 1.32521 -0.00692871
3.61027 1.27846 -0.0200541
3.59133 1.27176 -0.0332481
3.5912 1.27171 -0.0465464
3.46849 1.22826 -0.0578031
3.45886 1.22485 -0.0704545
3.43033 1.21474 -0.0825823
3.43946 1.21798 -0.0955459
3.36375 1.19117 -0.105908
3.27859 1.16101 -0.11538
4.0934 1.46484 0.144225
3.97151 1.42122 0.125191
3.88718 1.39105 0.108111
3.88752 1.39117 0.0936988
3.85956 1.38116 0.0787095
3.86921 1.38462 0.0645574
3.83174 1.37121 0.0497229
3.76597 1.34767 0.0349062
3.7849 1.35444 0.0210486
3.7567 1.34435 0.00696374
3.83202 1.37131 -0.00710324
3.70016 1.32412 -0.0205777
3.52119 1.26007 -0.0326372
3.50223 1.25329 -0.0454469
3.5303 1.26334 -0.0589026
3.42654 1.2262 -0.0698785
3.38863 1.21264 -0.0816748
3.34128 1.19569 -0.0929282
3.34096 1.19558 -0.105315
3.24649 1.16177 -0.114386
4.06972 1.47161 0.143562
4.04197 1.46158 0.127565
3.96716 1.43452 0.110467
3.9675 1.43465 0.0957406
3.90197 1.41095 0.0796693
3.85519 1.39404 0.0644003
3.78956 1.3703 0.0492343
3.77089 1.36355 0.0349935
3.78038 1.36699 0.0210486
3.78983 1.3704 0.00703355
3.78043 1.367 -0.00701597
3.73336 1.34999 -0.0207871
3.69566 1.33635 -0.0342953
3.48865 1.2615 -0.0453247
3.48848 1.26143 -0.0582743
3.49767 1.26476 -0.0714143
3.36579 1.21707 -0.081221
3.3373 1.20677 -0.0929282
3.30878 1.19645 -0.104425
3.25202 1.17593 -0.114717
4.26223 1.55638 0.150524
4.09369 1.49484 0.129345
3.98141 1.45384 0.11099
3.98175 1.45396 0.0961944
3.95387 1.44378 0.0808212
3.79444 1.38557 0.0634579
3.71009 1.35476 0.0482569
3.77598 1.37882 0.0350808
3.77607 1.37886 0.0210486
3.74794 1.36858 0.00696374
3.71036 1.35486 -0.0068938
3.75728 1.372 -0.0209442
3.66326 1.33766 -0.0340335
3.60677 1.31704 -0.0469129
3.46571 1.26553 -0.0579602
3.39976 1.24145 -0.0694946
3.38073 1.2345 -0.0816748
3.30532 1.20696 -0.0921429
3.31439 1.21027 -0.104722
3.20137 1.169 -0.113059
4.25705 1.57051 0.150524
4.08871 1.50841 0.129345
3.97657 1.46703 0.11099
3.94877 1.45678 0.0955138
3.94906 1.45688 0.0808212
3.78983 1.39814 0.0634579
3.70558 1.36706 0.0482569
3.77139 1.39134 0.0350808
3.77148 1.39137 0.0210486
3.74338 1.381 0.00696374
3.70585 1.36716 -0.0068938
3.75271 1.38445 -0.0209442
3.65881 1.34981 -0.0340335
3.60239 1.32899 -0.0469129
3.4615 1.27701 -0.0579602
3.39563 1.25271 -0.0694946
3.37662 1.2457 -0.0816748
3.3013 1.21791 -0.0921429
3.31036 1.22126 -0.104722
3.19747 1.17961 -0.113059
4.02705 1.50085 0.142567
4.13989 1.5429 0.131125
3.99042 1.48719 0.111514
3.92518 1.46288 0.09506
3.92547 1.46299 0.0804372
3.84138 1.43165 0.0644003
3.74787 1.3968 0.0488677
3.7199 1.38638 0.0346445
3.76684 1.40387 0.0210486
3.72004 1.38643 0.00692884
3.71067 1.38293 -0.00691126
3.68251 1.37244 -0.0205777
3.65431 1.36193 -0.0340335
3.62607 1.3514 -0.0472794
3.46661 1.29198 -0.0581173
3.4664 1.2919 -0.0710304
3.38184 1.26038 -0.0819017
3.39092 1.26377 -0.0947606
3.33439 1.2427 -0.105612
3.34339 1.24605 -0.118364
4.11559 1.54941 0.145883
3.99443 1.50379 0.126675
4.11644 1.54973 0.115179
3.93902 1.48293 0.0955138
3.93931 1.48304 0.0808212
3.97698 1.49723 0.0667564
3.8368 1.44445 0.0500894
3.75272 1.4128 0.0349935
3.67794 1.38464 0.0205773
3.64991 1.37409 0.00680666
3.6967 1.39171 -0.0068938
3.66858 1.38112 -0.0205253
3.6217 1.36347 -0.0337717
3.64028 1.37047 -0.0475238
3.55589 1.3387 -0.059688
3.49953 1.31748 -0.0717983
3.41507 1.28568 -0.0828092
3.44284 1.29614 -0.0963312
3.32089 1.25023 -0.105315
3.30182 1.24305 -0.117038
4.08267 1.55168 0.144888
3.96165 1.50568 0.125785
4.04614 1.53779 0.113346
4.03714 1.53437 0.0980094
4.03744 1.53448 0.0829329
3.95356 1.50261 0.0664423
3.76682 1.43163 0.0492343
3.70152 1.40682 0.0345572
3.65488 1.38909 0.0204726
3.69231 1.40331 0.00689393
3.62688 1.37845 -0.00677164
3.66422 1.39264 -0.0205253
3.5987 1.36774 -0.0335971
3.60792 1.37124 -0.0471573
3.63578 1.38183 -0.0611017
3.53276 1.34267 -0.0725662
3.41101 1.2964 -0.0828092
3.38268 1.28564 -0.0947606
3.33564 1.26776 -0.105908
3.33527 1.26762 -0.118364
4.11483 1.57953 0.146214
4.06862 1.5618 0.129345
3.99435 1.53329 0.112038
4.08803 1.56925 0.0993706
4.08833 1.56936 0.0840848
3.97656 1.52646 0.0669135
3.78072 1.45128 0.0494786
3.83687 1.47284 0.0358662
3.64091 1.39762 0.0204203
3.68764 1.41555 0.00689393
3.66897 1.40838 -0.0068589
3.65025 1.4012 -0.020473
3.65016 1.40117 -0.0341207
3.65936 1.4047 -0.0478903
3.58451 1.37596 -0.0603163
3.53762 1.35796 -0.0727581
3.46269 1.3292 -0.0841704
3.36907 1.29326 -0.0944988
3.26609 1.25374 -0.103832
3.26573 1.2536 -0.116043
4.10957 1.59317 0.146214
4.06342 1.57528 0.129345
3.98925 1.54653 0.112038
4.0828 1.5828 0.0993706
4.0831 1.58291 0.0840848
3.97148 1.53964 0.0669135
3.77589 1.46381 0.0494786
3.84129 1.48917 0.0359534
3.58032 1.38799 0.0201061
3.57104 1.3844 0.00668449
3.62698 1.40608 -0.00678909
3.62694 1.40607 -0.0203682
3.55226 1.37712 -0.0332481
3.59874 1.39514 -0.0471573
3.55196 1.377 -0.0598451
3.5331 1.36969 -0.0727581
3.45827 1.34068 -0.0841704
3.36476 1.30443 -0.0944988
3.26192 1.26456 -0.103832
3.26156 1.26442 -0.116043
3.97397 1.55578 0.141573
4.05817 1.58875 0.129345
4.06788 1.59255 0.114393
3.96582 1.55259 0.0966481
3.96611 1.5527 0.0817811
4.00359 1.56738 0.0675418
3.86412 1.51278 0.0507003
3.83633 1.5019 0.0359534
3.57569 1.39986 0.0201061
3.56643 1.39623 0.00668449
3.6223 1.4181 -0.00678909
3.62225 1.41809 -0.0203682
3.54767 1.38889 -0.0332481
3.5941 1.40706 -0.0471573
3.54737 1.38877 -0.0598451
3.52853 1.3814 -0.0727581
3.50035 1.37036 -0.0853048
3.4442 1.34838 -0.0968548
3.30425 1.29359 -0.105315
3.30388 1.29345 -0.117701
4.02483 1.59029 0.143562
3.99738 1.57945 0.127565
3.96988 1.56858 0.111776
4.0539 1.60178 0.0989169
4.0542 1.6019 0.0837008
3.93356 1.55423 0.0664423
3.90585 1.54328 0.0513111
3.80369 1.50292 0.0356916
3.71078 1.46621 0.0208915
3.69223 1.45887 0.00692884
3.61782 1.42948 -0.00678909
3.58058 1.41476 -0.0201588
3.54329 1.40003 -0.0332481
3.56176 1.40733 -0.0467907
3.54299 1.39991 -0.0598451
3.55207 1.4035 -0.0733341
3.51462 1.3887 -0.0857585
3.5701 1.41062 -0.10052
3.43961 1.35906 -0.109765
3.43923 1.35891 -0.122674
3.9824 1.58882 0.142236
3.93642 1.57047 0.125785
3.97394 1.58544 0.112038
4.03 1.60781 0.0984631
3.92814 1.56717 0.0812051
3.92838 1.56726 0.0664423
3.96572 1.58216 0.0521663
3.89156 1.55258 0.0365643
3.69661 1.4748 0.0208391
3.65022 1.45629 0.00685902
3.5852 1.43035 -0.00673673
3.6316 1.44886 -0.020473
3.55721 1.41918 -0.0334226
3.52921 1.40801 -0.0464242
3.57548 1.42647 -0.0604734
3.51025 1.40045 -0.0725662
3.51 1.40035 -0.0857585
3.48184 1.38911 -0.0981636
3.4258 1.36676 -0.109468
3.42542 1.36661 -0.122343
3.93076 1.58334 0.140578
3.96828 1.59846 0.126971
3.95939 1.59488 0.111776
3.86699 1.55766 0.0946063
3.91365 1.57645 0.0810132
3.91389 1.57655 0.0662852
3.92335 1.58036 0.0516776
3.9235 1.58042 0.0369134
3.76591 1.51694 0.021258
3.62682 1.46091 0.00682412
3.59899 1.4497 -0.00677164
3.6175 1.45716 -0.0204206
3.56175 1.43471 -0.0335099
3.55235 1.43092 -0.0467907
3.48725 1.4047 -0.0590597
3.48704 1.40461 -0.0721822
3.46824 1.39704 -0.084851
3.49576 1.40812 -0.0986871
3.38416 1.36317 -0.108282
3.38379 1.36302 -0.121017
3.92549 1.59637 0.140578
3.96295 1.61161 0.126971
3.95408 1.608 0.111776
3.86181 1.57047 0.0946063
3.9084 1.58942 0.0810132
3.95495 1.60835 0.0670706
3.90883 1.58959 0.0515555
3.85339 1.56705 0.0363025
3.65896 1.48798 0.020682
3.69606 1.50307 0.00696374
3.60342 1.4654 -0.00678909
3.61264 1.46915 -0.0204206
3.52919 1.43521 -0.0332481
3.51053 1.42762 -0.0463021
3.5011 1.42379 -0.0593739
3.51015 1.42747 -0.0727581
3.46359 1.40853 -0.084851
3.49107 1.41971 -0.0986871
3.37962 1.37438 -0.108282
3.37925 1.37423 -0.121017
4.00367 1.64284 0.143562
3.93013 1.61266 0.126081
3.90277 1.60144 0.110467
3.8846 1.59398 0.0952869
3.94963 1.62067 0.081973
3.94988 1.62077 0.0670706
3.90381 1.60187 0.0515555
3.84845 1.57915 0.0363025
3.65427 1.49947 0.020682
3.69132 1.51467 0.00696374
3.5988 1.47671 -0.00678909
3.60801 1.48049 -0.0204206
3.52466 1.44629 -0.0332481
3.50603 1.43864 -0.0463021
3.49661 1.43478 -0.0593739
3.50565 1.43849 -0.0727581
3.45915 1.4194 -0.084851
3.47735 1.42687 -0.0984254
3.47701 1.42673 -0.111545
3.49512 1.43417 -0.125327
4.0813 1.69053 0.146546
4.01711 1.66394 0.129048
3.92514 1.62585 0.111252
3.93471 1.62981 0.0966481
3.88882 1.6108 0.0808212
3.88905 1.6109 0.0661281
3.95391 1.63776 0.0522885
3.80624 1.5766 0.0359534
3.62156 1.5001 0.020525
3.64932 1.5116 0.00689393
3.59389 1.48864 -0.00678909
3.61232 1.49627 -0.020473
3.48289 1.44266 -0.032899
3.47353 1.43878 -0.0459356
3.4826 1.44254 -0.0592168
3.50086 1.4501 -0.0727581
3.41747 1.41556 -0.0839435
3.39871 1.40779 -0.0963312
3.39838 1.40766 -0.109171
3.36107 1.3922 -0.120685
4.08489 1.70791 0.146877
3.99312 1.66954 0.128455
3.9474 1.65042 0.112038
3.8186 1.59657 0.0939256
3.9019 1.6314 0.0812051
3.90214 1.6315 0.0664423
3.83775 1.60458 0.0508225
3.88402 1.62392 0.0367388
3.79186 1.58539 0.0215198
3.755 1.56998 0.00710337
3.61661 1.51212 -0.00684145
3.58889 1.50053 -0.0203682
3.51499 1.46963 -0.0332481
3.50564 1.46572 -0.0464242
3.48702 1.45794 -0.0593739
3.44991 1.44242 -0.0717983
3.38509 1.41532 -0.0832629
3.36636 1.40749 -0.0955459
3.36603 1.40735 -0.108282
3.37488 1.41105 -0.121348
4.07 1.71756 0.146546
4.05203 1.70998 0.130531
3.92348 1.65573 0.111514
3.85934 1.62866 0.09506
3.82278 1.61323 0.0796693
3.82301 1.61333 0.0651857
3.83241 1.6173 0.0508225
3.7957 1.6018 0.0359534
3.84186 1.62128 0.021834
3.78662 1.59798 0.00717318
3.58393 1.51244 -0.00678909
3.66681 1.54741 -0.0208395
3.52853 1.48906 -0.0334226
3.49155 1.47345 -0.0463021
3.47295 1.4656 -0.0592168
3.46353 1.46163 -0.0721822
3.41722 1.44209 -0.0841704
3.43535 1.44974 -0.0976401
3.43502 1.44959 -0.110655
3.35177 1.41446 -0.120685
4.06458 1.73034 0.146546
4.04664 1.7227 0.130531
3.91826 1.66805 0.111514
3.85421 1.64078 0.09506
3.81769 1.62523 0.0796693
3.81792 1.62533 0.0651857
3.82731 1.62933 0.0508225
3.79065 1.61372 0.0359534
3.83674 1.63335 0.021834
3.78159 1.60986 0.00717318
3.57916 1.52369 -0.00678909
3.66193 1.55892 -0.0208395
3.52383 1.50013 -0.0334226
3.4869 1.48441 -0.0463021
3.46833 1.47651 -0.0592168
3.45892 1.4725 -0.0721822
3.41267 1.45281 -0.0841704
3.43078 1.46052 -0.0976401
3.43044 1.46038 -0.110655
3.34731 1.42499 -0.120685
4.15984 1.78721 0.150193
4.07764 1.75189 0.131718
3.92189 1.68498 0.111776
3.83037 1.64566 0.0946063
3.81228 1.63789 0.0796693
3.81251 1.63798 0.0651857
3.80351 1.63412 0.0505781
3.73934 1.60655 0.0355171
3.81293 1.63816 0.0217292
3.75785 1.6145 0.00713827
3.68435 1.58292 -0.00699852
3.60161 1.54737 -0.0205253
3.51884 1.51181 -0.0334226
3.47277 1.49202 -0.0461799
3.40829 1.46432 -0.0582743
3.40809 1.46423 -0.0712224
3.35273 1.44044 -0.0828092
3.39836 1.46005 -0.0968548
3.39803 1.45991 -0.109765
3.33338 1.43213 -0.120354
4.08053 1.76919 0.14754
3.84254 1.666 0.124301
3.85208 1.67014 0.109943
3.84324 1.6663 0.09506
3.74262 1.62268 0.0783255
3.74284 1.62278 0.0640862
3.74303 1.62286 0.0498451
3.77069 1.63485 0.0358662
3.75243 1.62693 0.0214151
3.73413 1.619 0.00710337
3.68825 1.59911 -0.00701597
3.60564 1.56329 -0.0205777
3.57802 1.55132 -0.0340335
3.47698 1.50751 -0.0463021
3.53185 1.5313 -0.0604734
3.41239 1.4795 -0.0714143
3.36627 1.45951 -0.0832629
3.33847 1.44745 -0.0952841
3.33815 1.44731 -0.107985
3.3011 1.43125 -0.119359
4.06548 1.7787 0.147209
3.94688 1.72681 0.127861
4.00222 1.75102 0.114393
3.88349 1.69908 0.0961944
3.78301 1.65512 0.0792854
3.73744 1.63518 0.0640862
3.73762 1.63526 0.0498451
3.75608 1.64334 0.0357789
3.71037 1.62333 0.0212056
3.7379 1.63538 0.00712082
3.77454 1.65141 -0.0071905
3.68288 1.61131 -0.0210489
3.58202 1.56718 -0.0341207
3.5086 1.53506 -0.0467907
3.43515 1.50292 -0.0589026
3.3983 1.4868 -0.0712224
3.39805 1.48669 -0.0841704
3.3245 1.45451 -0.0950224
3.32417 1.45437 -0.107688
3.33296 1.45821 -0.120685
4.05988 1.79146 0.147209
3.94144 1.7392 0.127861
3.9967 1.76359 0.114393
3.92386 1.73145 0.0973287
3.75035 1.65489 0.0787095
3.75058 1.65499 0.0644003
3.75077 1.65507 0.0500894
3.72346 1.64302 0.0355171
3.62291 1.59865 0.0207344
3.7053 1.635 0.00706846
3.6687 1.61885 -0.00699852
3.62291 1.59865 -0.0207348
3.59538 1.5865 -0.0342953
3.54036 1.56222 -0.0472794
3.467 1.52985 -0.0595309
3.43935 1.51765 -0.0721822
3.36593 1.48525 -0.0834898
3.40222 1.50127 -0.0973783
3.40189 1.50112 -0.110358
3.26436 1.44043 -0.118364
4.12696 1.83744 0.149861
3.95391 1.76039 0.128455
3.87211 1.72397 0.11099
3.9181 1.74445 0.0973287
3.74485 1.66731 0.0787095
3.74507 1.66741 0.0644003
3.74526 1.6675 0.0500894
3.71799 1.65536 0.0355171
3.61759 1.61065 0.0207344
3.69985 1.64728 0.00706846
3.66331 1.63101 -0.00699852
3.61759 1.61065 -0.0207348
3.5901 1.59841 -0.0342953
3.53516 1.57395 -0.0472794
3.46191 1.54134 -0.0595309
3.4343 1.52905 -0.0721822
3.36098 1.49641 -0.0834898
3.39722 1.51254 -0.0973783
3.39689 1.51239 -0.110358
3.25956 1.45125 -0.118364
4.07525 1.83064 0.148204
3.99364 1.79398 0.129938
3.9302 1.76548 0.112823
3.83934 1.72466 0.0955138
3.8305 1.72069 0.0806292
3.84897 1.72899 0.0662852
3.84916 1.72907 0.0515555
3.74897 1.68407 0.0358662
3.66696 1.64723 0.0210486
3.69437 1.65954 0.00706846
3.68525 1.65544 -0.00705088
3.72169 1.67181 -0.0213631
3.64863 1.63899 -0.0349061
3.65762 1.64303 -0.0489898
3.4659 1.55691 -0.059688
3.33801 1.49946 -0.0702625
3.4016 1.52803 -0.0846241
3.26453 1.46645 -0.0937135
3.26421 1.46631 -0.106205
3.30032 1.48253 -0.120022
4.12378 1.8689 0.150193
4.03319 1.82784 0.131421
4.00627 1.81564 0.115179
3.85181 1.74564 0.0959675
3.85209 1.74577 0.0812051
3.86143 1.75 0.0665994
3.86162 1.75008 0.0517998
3.86176 1.75015 0.0370006
3.67059 1.66351 0.0211009
3.62509 1.64289 0.00694629
3.59776 1.6305 -0.0068938
3.64326 1.65112 -0.0209442
3.57942 1.62219 -0.0342953
3.67036 1.66341 -0.0492341
3.57 1.61792 -0.0615729
3.36944 1.52703 -0.0710304
3.3783 1.53104 -0.0841704
3.37801 1.53091 -0.0971165
3.28664 1.4895 -0.107095
3.24987 1.47284 -0.118364
4.09971 1.87353 0.14953
4.06379 1.85712 0.132608
4.00964 1.83237 0.115441
3.92814 1.79513 0.0980094
3.84659 1.75786 0.0812051
3.95595 1.80784 0.0683272
3.95615 1.80792 0.0531437
3.74711 1.7124 0.0359534
3.66534 1.67503 0.0211009
3.66539 1.67505 0.00703355
3.66539 1.67505 -0.00703343
3.61987 1.65425 -0.0208395
3.64706 1.66668 -0.0349934
3.60146 1.64584 -0.0483789
3.51034 1.6042 -0.0606304
3.44647 1.57501 -0.0727581
3.30982 1.51256 -0.0825823
3.30954 1.51243 -0.0952841
3.26376 1.49151 -0.106502
3.33613 1.52458 -0.12168
4.09347 1.88712 0.14953
4.05761 1.87059 0.132608
4.00354 1.84566 0.115441
3.92217 1.80814 0.0980094
3.84074 1.7706 0.0812051
3.94993 1.82095 0.0683272
3.95013 1.82103 0.0531437
3.74141 1.72481 0.0359534
3.65977 1.68718 0.0211009
3.65981 1.6872 0.00703355
3.65981 1.6872 -0.00703343
3.61436 1.66624 -0.0208395
3.64152 1.67876 -0.0349934
3.59598 1.65777 -0.0483789
3.505 1.61583 -0.0606304
3.44123 1.58643 -0.0727581
3.30479 1.52353 -0.0825823
3.30451 1.5234 -0.0952841
3.2588 1.50233 -0.106502
3.33105 1.53564 -0.12168
