x y z
3.67036 1.12634 -0.073718
3.69876 1.13506 -0.0878004
3.62199 1.1115 -0.0992107
3.46875 1.06448 -0.107688
3.50658 1.07609 -0.12168
4.29523 1.3337 0.149198
4.2957 1.33385 0.133498
4.34385 1.3488 0.119105
4.30603 1.33706 0.10232
4.2777 1.32826 0.0860045
4.20157 1.30462 0.0691126
4.04898 1.25724 0.0517998
4.02048 1.24839 0.0367388
4.03968 1.25435 0.0221481
4.00153 1.24251 0.0073128
3.85827 1.19803 -0.00705088
3.89643 1.20987 -0.0213631
3.78173 1.17426 -0.0345571
3.81025 1.18311 -0.0487454
3.76231 1.16823 -0.061887
3.69525 1.1474 -0.0742939
3.62814 1.12657 -0.0862123
3.63738 1.12944 -0.0997342
3.54156 1.09968 -0.110061
3.49345 1.08475 -0.121348
4.43381 1.39287 0.154172
4.43429 1.39302 0.137948
4.36797 1.37219 0.119891
4.38741 1.3783 0.104362
4.3305 1.36042 0.0871563
4.22584 1.32754 0.0695838
4.25466 1.33659 0.0544875
3.96862 1.24673 0.0363025
3.9878 1.25276 0.0218863
3.96876 1.24678 0.00726044
3.8352 1.20482 -0.00701597
3.9401 1.23777 -0.0216249
3.77782 1.18679 -0.0345571
3.81584 1.19874 -0.0488676
3.71072 1.16572 -0.0611017
3.7105 1.16564 -0.0746779
3.67208 1.15357 -0.0873466
3.66223 1.15048 -0.10052
3.54743 1.11442 -0.110358
3.52798 1.10831 -0.122674
4.39106 1.39546 0.152845
4.39154 1.39561 0.136761
4.42055 1.40483 0.121461
4.29707 1.36559 0.10232
4.2688 1.3566 0.0860045
4.30717 1.3688 0.0709974
4.20256 1.33555 0.0538767
4.05976 1.29017 0.0371752
4.01221 1.27506 0.0220434
3.98367 1.26599 0.00729535
3.88837 1.2357 -0.00712069
3.88832 1.23569 -0.0213631
3.81198 1.21143 -0.0349061
3.85949 1.22653 -0.0494785
3.71637 1.18104 -0.0612587
3.74473 1.19006 -0.0754458
3.60153 1.14455 -0.0857585
3.62028 1.15051 -0.0994725
3.58182 1.13829 -0.111545
3.49571 1.11092 -0.12168
4.38666 1.40925 0.152845
4.38714 1.4094 0.136761
4.41612 1.41871 0.121461
4.29276 1.37908 0.10232
4.26451 1.37001 0.0860045
4.30285 1.38232 0.0709974
4.19834 1.34875 0.0538767
4.05569 1.30292 0.0371752
4.00818 1.28766 0.0220434
3.97967 1.2785 0.00729535
3.88446 1.24791 -0.00712069
3.88442 1.2479 -0.0213631
3.80816 1.2234 -0.0349061
3.85562 1.23865 -0.0494785
3.71264 1.19271 -0.0612587
3.74097 1.20181 -0.0754458
3.59792 1.15586 -0.0857585
3.61665 1.16188 -0.0994725
3.57823 1.14953 -0.111545
3.4922 1.12189 -0.12168
4.38196 1.42379 0.152845
4.42047 1.4363 0.137948
4.4209 1.43644 0.121723
4.20259 1.3655 0.100278
4.25995 1.38414 0.0860045
4.2507 1.38114 0.0702121
4.22238 1.37193 0.0542432
4.05135 1.31636 0.0371752
3.97536 1.29167 0.0218863
3.8803 1.26079 0.00712082
3.94688 1.28242 -0.00724286
3.9183 1.27313 -0.0215725
3.77555 1.22675 -0.0346443
3.861 1.25452 -0.0496006
3.6421 1.18339 -0.0601592
3.71795 1.20803 -0.0750618
3.67964 1.19559 -0.0878004
3.68883 1.19858 -0.101567
3.52687 1.14595 -0.110061
3.49796 1.13656 -0.122011
4.28226 1.40711 0.14953
4.47266 1.46967 0.139728
4.47309 1.46981 0.123294
4.19804 1.37943 0.100278
4.25533 1.39826 0.0860045
4.1986 1.37962 0.0694267
4.1893 1.37656 0.0538767
3.98996 1.31106 0.0366516
4.00906 1.31734 0.0220958
3.99961 1.31423 0.00734771
3.9521 1.29862 -0.00726031
3.82855 1.25802 -0.0211013
3.78096 1.24239 -0.0347316
3.73333 1.22673 -0.0480124
3.79014 1.2454 -0.0626724
3.73292 1.2266 -0.0754458
3.60917 1.18594 -0.0862123
3.64685 1.19832 -0.10052
3.53254 1.16076 -0.110358
3.60812 1.18559 -0.12599
4.42933 1.47172 0.154835
4.3729 1.45298 0.136761
4.37333 1.45312 0.120676
4.24088 1.40911 0.101412
4.13682 1.37453 0.0837008
4.12758 1.37146 0.0683272
4.29859 1.42828 0.0553427
4.20385 1.3968 0.0386587
4.04263 1.34324 0.0223052
3.93829 1.30857 0.00724299
3.9288 1.30541 -0.0072254
3.77691 1.25495 -0.0208395
3.7958 1.26122 -0.0349061
3.77668 1.25487 -0.0486233
3.83343 1.27373 -0.0634578
3.65292 1.21375 -0.07391
3.76651 1.25149 -0.0900691
3.65234 1.21356 -0.100781
3.60456 1.19768 -0.112731
3.59468 1.1944 -0.125658
4.47206 1.50154 0.156492
4.38727 1.47307 0.137355
4.38769 1.47321 0.121199
4.37859 1.47016 0.104816
4.19883 1.4098 0.0850446
4.22752 1.41943 0.070055
4.2846 1.4386 0.0552205
4.11412 1.38136 0.0378733
4.06682 1.36548 0.0224623
3.90572 1.31138 0.00719063
3.84884 1.29229 -0.00708578
3.92463 1.31773 -0.0216772
3.83922 1.28906 -0.0353424
3.8296 1.28583 -0.0493563
3.80097 1.27622 -0.0629866
3.72492 1.25068 -0.0754458
3.7436 1.25695 -0.0896154
3.58218 1.20275 -0.0989489
3.61026 1.21218 -0.113028
3.55301 1.19296 -0.124332
4.19259 1.42319 0.146877
4.24985 1.44263 0.133201
4.25026 1.44277 0.117535
4.36422 1.48145 0.104589
4.11839 1.398 0.0835088
4.10917 1.39488 0.0681701
4.19459 1.42387 0.054121
4.1474 1.40785 0.0382223
3.93917 1.33717 0.0217816
4.04339 1.37254 0.00745243
3.91082 1.32754 -0.00720795
3.9013 1.32431 -0.0215725
3.81598 1.29535 -0.0351679
3.7685 1.27923 -0.0486233
3.77778 1.28239 -0.0626724
3.72075 1.26302 -0.0754458
3.68261 1.25008 -0.0882541
3.63497 1.2339 -0.10052
3.66301 1.24342 -0.114808
3.45439 1.17261 -0.121017
4.26348 1.46304 0.14953
4.23558 1.45347 0.132905
4.236 1.45361 0.117273
4.25527 1.46022 0.102093
4.17047 1.43112 0.0846607
4.14235 1.42148 0.0687984
4.22767 1.45075 0.0546097
4.09541 1.40537 0.037786
3.93472 1.35023 0.0217816
3.93477 1.35024 0.00726044
4.00098 1.37296 -0.00738248
3.84013 1.31777 -0.0212584
3.92517 1.34695 -0.0362151
3.68857 1.26576 -0.0476459
3.76405 1.29166 -0.0625153
3.6598 1.25588 -0.0742939
3.70681 1.27202 -0.0889348
3.65922 1.25569 -0.101305
3.60214 1.2361 -0.113028
3.58283 1.22947 -0.125658
4.2586 1.47717 0.14953
4.23074 1.46751 0.132905
4.25004 1.4742 0.117796
4.2504 1.47433 0.102093
4.1657 1.44495 0.0846607
4.13761 1.4352 0.0687984
4.22284 1.46477 0.0546097
4.09073 1.41894 0.037786
3.93022 1.36327 0.0217816
3.93027 1.36328 0.00726044
3.9964 1.38622 -0.00738248
3.83574 1.33049 -0.0212584
3.92068 1.35996 -0.0362151
3.68436 1.27798 -0.0476459
3.75975 1.30414 -0.0625153
3.65561 1.26801 -0.0742939
3.70257 1.2843 -0.0889348
3.65504 1.26781 -0.101305
3.59802 1.24804 -0.113028
3.57874 1.24135 -0.125658
4.41429 1.54673 0.155166
4.29214 1.50393 0.134981
4.30199 1.50738 0.119367
4.30236 1.50751 0.103454
4.18001 1.46464 0.0850446
4.13309 1.4482 0.0687984
4.14272 1.45157 0.0536323
4.24668 1.488 0.0392695
4.01085 1.40537 0.0222528
3.86934 1.35578 0.00715572
3.9354 1.37893 -0.00727776
3.85042 1.34915 -0.0213631
3.81258 1.33589 -0.0352552
3.82187 1.33915 -0.0494785
3.69902 1.2961 -0.0615729
3.78371 1.32578 -0.0769816
3.62304 1.26948 -0.0871198
3.6416 1.27598 -0.101043
3.73558 1.30891 -0.117478
3.63141 1.27241 -0.127648
4.38087 1.55135 0.154172
4.24944 1.50481 0.133795
4.2687 1.51163 0.118582
4.26907 1.51176 0.102774
4.23168 1.49852 0.0861965
4.16596 1.47524 0.0694267
4.14731 1.46864 0.0537545
4.18517 1.48205 0.0387459
4.0156 1.422 0.0223052
3.94966 1.39865 0.0073128
3.90253 1.38196 -0.0072254
3.94019 1.39529 -0.0218867
3.85526 1.36522 -0.0356915
3.79856 1.34514 -0.0492341
3.77953 1.3384 -0.0629866
3.69447 1.30828 -0.0752538
3.6942 1.30819 -0.0889348
3.69389 1.30807 -0.102614
3.70295 1.31128 -0.116588
3.61775 1.28111 -0.127316
4.40393 1.57597 0.155166
4.33854 1.55257 0.136761
4.41426 1.57966 0.12277
4.41464 1.5798 0.106404
4.0949 1.46538 0.0835088
4.1987 1.50253 0.070055
4.14242 1.48239 0.0537545
4.14257 1.48244 0.0383969
4.03911 1.44541 0.0224623
3.99208 1.42858 0.00740007
3.945 1.41174 -0.00731267
3.86963 1.38477 -0.0215202
3.77539 1.35104 -0.0349934
3.75642 1.34425 -0.0487454
3.71858 1.33071 -0.0620441
3.62422 1.29694 -0.07391
3.54865 1.2699 -0.0855316
3.66129 1.31021 -0.101828
3.58565 1.28314 -0.113028
3.64172 1.30321 -0.128311
4.37049 1.58037 0.154172
4.38977 1.58734 0.138541
4.26798 1.5433 0.118844
4.26835 1.54344 0.103001
4.26866 1.54355 0.0871563
4.25011 1.53684 0.0709974
4.04345 1.46211 0.0525328
4.12823 1.49277 0.0383096
4.08131 1.4758 0.0227241
3.95911 1.43161 0.00734771
3.85566 1.39421 -0.00715559
3.85562 1.39419 -0.0214678
3.85552 1.39416 -0.0357788
3.81777 1.38051 -0.0496006
3.75176 1.35664 -0.0626724
3.71392 1.34296 -0.0758297
3.62904 1.31226 -0.0875735
3.60992 1.30535 -0.10052
3.57197 1.29163 -0.112731
3.60918 1.30508 -0.127316
4.2904 1.56667 0.151519
4.41293 1.61141 0.139431
4.25373 1.55328 0.118582
4.25409 1.55341 0.102774
4.29197 1.56724 0.0877323
4.23587 1.54676 0.0708404
4.10458 1.49882 0.053388
4.20806 1.5366 0.039095
4.05787 1.48176 0.0226194
3.96398 1.44747 0.00736516
3.86066 1.40974 -0.00717305
3.92636 1.43374 -0.0218867
3.83234 1.3994 -0.0356042
3.75706 1.37191 -0.0488676
3.70991 1.3547 -0.0620441
3.70029 1.35119 -0.0756378
3.70002 1.35109 -0.0893885
3.64337 1.3304 -0.101567
3.55851 1.29941 -0.112435
3.66139 1.33698 -0.129305
4.28518 1.58089 0.151519
4.40756 1.62603 0.139431
4.24855 1.56737 0.118582
4.28643 1.58135 0.103681
4.28674 1.58146 0.0877323
4.23072 1.5608 0.0708404
4.09959 1.51242 0.053388
4.20294 1.55055 0.039095
4.05293 1.49521 0.0226194
3.95916 1.46061 0.00736516
3.85596 1.42254 -0.00717305
3.92159 1.44675 -0.0218867
3.82767 1.4121 -0.0356042
3.75249 1.38436 -0.0488676
3.7054 1.36699 -0.0620441
3.69579 1.36345 -0.0756378
3.69552 1.36335 -0.0893885
3.63894 1.34247 -0.101567
3.55418 1.31121 -0.112435
3.65693 1.34911 -0.129305
4.35483 1.62301 0.154172
4.37404 1.63017 0.138541
4.29017 1.59891 0.119891
4.13128 1.53969 0.100051
4.13158 1.5398 0.0846607
4.1412 1.54339 0.0694267
4.20699 1.56791 0.054854
4.11344 1.53304 0.0383096
4.03858 1.50514 0.022567
4.03863 1.50516 0.00752224
3.85122 1.43532 -0.00717305
3.78558 1.41085 -0.0211536
3.84171 1.43177 -0.0357788
3.81346 1.42124 -0.0497228
3.74769 1.39673 -0.0628295
3.64441 1.35824 -0.0746779
3.63477 1.35465 -0.0880273
3.55953 1.32661 -0.0994725
3.54981 1.32299 -0.112435
3.56815 1.32982 -0.126321
4.33072 1.6304 0.153508
4.36861 1.64467 0.138541
4.22871 1.59199 0.11832
4.18228 1.57452 0.101412
4.18259 1.57463 0.0858125
4.18285 1.57473 0.0702121
4.16433 1.56776 0.0543654
3.96796 1.49383 0.0370006
4.01485 1.51148 0.0224623
4.08977 1.53969 0.00762695
3.92131 1.47627 -0.00731267
3.90255 1.4692 -0.0218343
3.76207 1.41632 -0.0350806
3.74322 1.40922 -0.0488676
3.64946 1.37392 -0.0612587
3.64924 1.37384 -0.0748699
3.69576 1.39135 -0.0896154
3.62995 1.36658 -0.101567
3.5267 1.32771 -0.111841
3.63855 1.36982 -0.128974
4.47506 1.70081 0.158813
4.36343 1.65838 0.138541
4.2891 1.63013 0.120152
4.22404 1.60541 0.102547
4.22435 1.60553 0.0867724
4.27134 1.62338 0.0717828
4.15939 1.58083 0.0543654
4.15019 1.57734 0.0387459
3.9353 1.49567 0.0220434
4.1223 1.56674 0.00769677
3.9447 1.49924 -0.00736503
3.84183 1.46014 -0.0215202
3.7763 1.43524 -0.0352552
3.77616 1.43518 -0.0493563
3.79467 1.44222 -0.0637719
3.69164 1.40306 -0.0758297
3.69137 1.40296 -0.0896154
3.66302 1.39218 -0.102614
3.68135 1.39915 -0.116885
3.68094 1.39899 -0.130632
4.40408 1.69057 0.156492
4.41389 1.69433 0.140321
4.321 1.65868 0.121199
4.2467 1.63015 0.103227
4.24701 1.63027 0.0873483
4.2566 1.63396 0.0716257
4.24747 1.63045 0.0555871
4.11693 1.58034 0.0384841
4.08903 1.56963 0.0229335
4.07974 1.56607 0.00762695
3.96771 1.52306 -0.00741738
3.82763 1.46929 -0.0214678
3.79953 1.4585 -0.035517
3.80872 1.46203 -0.049845
3.78053 1.45121 -0.0636148
3.7243 1.42962 -0.0765976
3.64936 1.40086 -0.0887079
3.63038 1.39357 -0.101828
3.63936 1.39702 -0.115698
3.63896 1.39687 -0.129305
4.39845 1.70516 0.156492
4.40825 1.70896 0.140321
4.31547 1.67299 0.121199
4.24127 1.64423 0.103227
4.24158 1.64435 0.0873483
4.25116 1.64806 0.0716257
4.24204 1.64453 0.0555871
4.18626 1.6229 0.0391823
4.11177 1.59402 0.0230906
4.07452 1.57959 0.00762695
3.86008 1.49645 -0.0072254
3.83206 1.48559 -0.0215202
3.81332 1.47832 -0.0356915
3.78521 1.46743 -0.0496006
3.70112 1.43483 -0.0623583
3.71954 1.44197 -0.0765976
3.64469 1.41295 -0.0887079
3.62574 1.4056 -0.101828
3.63471 1.40908 -0.115698
3.63431 1.40893 -0.129305
4.35554 1.70516 0.155166
4.41187 1.72721 0.140618
4.35644 1.70552 0.122508
4.31027 1.68744 0.105042
4.31058 1.68756 0.0888841
4.28291 1.67673 0.072254
4.20863 1.64765 0.0552205
4.18085 1.63678 0.0391823
4.10646 1.60765 0.0230906
4.06926 1.59309 0.00762695
3.85509 1.50924 -0.0072254
3.82711 1.49829 -0.0215202
3.80839 1.49096 -0.0356915
3.78032 1.47997 -0.0496006
3.69634 1.44709 -0.0623583
3.61232 1.4142 -0.0744859
3.66792 1.43596 -0.0893885
3.70484 1.45042 -0.104184
3.59278 1.40655 -0.114511
3.59239 1.4064 -0.127979
4.39664 1.7372 0.156824
4.38782 1.73372 0.140024
4.37896 1.73022 0.123294
4.39793 1.73771 0.107311
4.39825 1.73784 0.0908039
4.24043 1.67548 0.0716257
4.29643 1.69761 0.0564422
4.15709 1.64255 0.0390077
4.08279 1.61319 0.0229859
4.00844 1.58382 0.00752224
3.85033 1.52135 -0.0072254
3.93399 1.5544 -0.0221485
3.79439 1.49924 -0.0356042
3.73845 1.47714 -0.049112
3.71967 1.46972 -0.0628295
3.71945 1.46963 -0.0767896
3.65409 1.44381 -0.0891616
3.71886 1.4694 -0.104708
3.56046 1.40681 -0.113621
3.56007 1.40666 -0.126985
4.44655 1.77399 0.158813
4.41919 1.76308 0.141211
4.29891 1.71509 0.121199
4.25285 1.69672 0.103908
4.21602 1.68202 0.0871563
4.21628 1.68212 0.0713116
4.19791 1.67479 0.0552205
4.20735 1.67856 0.0395313
4.08671 1.63043 0.0230382
4.11462 1.64157 0.00773167
3.83598 1.5304 -0.00720795
3.92881 1.56744 -0.0221485
3.84512 1.53405 -0.0361278
3.78926 1.51176 -0.049845
3.73335 1.48946 -0.0631436
3.64955 1.45602 -0.0754458
3.67714 1.46703 -0.0898423
3.6304 1.44838 -0.102352
3.61148 1.44083 -0.115401
3.61108 1.44068 -0.128974
4.69095 1.88956 0.167765
4.58021 1.84495 0.146551
4.3952 1.77042 0.124079
4.33066 1.74443 0.10595
4.34025 1.74829 0.089844
4.34052 1.7484 0.0735106
4.22015 1.69991 0.0555871
4.18321 1.68503 0.0393568
4.05345 1.63276 0.0228812
4.06278 1.63652 0.00764441
3.84016 1.54685 -0.0072254
3.80301 1.53188 -0.0214678
3.73799 1.50569 -0.0351679
3.7564 1.51311 -0.0494785
3.75622 1.51304 -0.0636148
3.6818 1.48306 -0.0762137
3.6908 1.48669 -0.090296
3.6534 1.47162 -0.103137
3.64377 1.46774 -0.116588
3.64337 1.46758 -0.1303
4.68466 1.9051 0.167765
4.57406 1.86013 0.146551
4.38931 1.78499 0.124079
4.32485 1.75878 0.10595
4.33443 1.76267 0.089844
4.1865 1.70252 0.0709974
4.19597 1.70637 0.0553427
4.10349 1.66876 0.0386587
4.06654 1.65373 0.0229859
4.05733 1.64998 0.00764441
3.87206 1.57464 -0.00729522
3.80717 1.54825 -0.0215202
3.83487 1.55952 -0.0361278
3.79768 1.54439 -0.0500893
3.73266 1.51795 -0.0633007
3.77874 1.53669 -0.0783254
3.63029 1.47632 -0.0889348
3.6485 1.48373 -0.103137
3.63888 1.47982 -0.116588
3.63848 1.47965 -0.1303
4.46599 1.83255 0.160139
4.54045 1.8631 0.145661
4.40217 1.80636 0.124603
4.27306 1.75338 0.104816
4.18088 1.71556 0.0867724
4.18113 1.71566 0.0709974
4.19059 1.71954 0.0553427
4.09823 1.68164 0.0386587
4.06132 1.6665 0.0229859
4.05212 1.66272 0.00764441
3.86709 1.5868 -0.00729522
3.80229 1.56021 -0.0215202
3.82995 1.57156 -0.0361278
3.7928 1.55632 -0.0500893
3.72787 1.52967 -0.0633007
3.77389 1.54855 -0.0783254
3.62563 1.48772 -0.0889348
3.57908 1.46862 -0.101305
3.57873 1.46847 -0.114808
3.66155 1.50246 -0.131295
4.61686 1.91237 0.165776
4.52502 1.87432 0.145364
4.37769 1.8133 0.124079
4.26722 1.76754 0.104816
4.23983 1.75619 0.0881162
4.24008 1.7563 0.072097
4.21258 1.74491 0.0557092
4.1573 1.72201 0.0392695
4.12968 1.71057 0.0234047
4.13897 1.71442 0.00781894
3.84333 1.59196 -0.00726031
3.85252 1.59577 -0.0218343
3.797 1.57277 -0.035866
3.78762 1.56888 -0.0500893
3.7043 1.53437 -0.0629866
3.74102 1.54958 -0.0777495
3.57449 1.4806 -0.0878004
3.61113 1.49578 -0.102352
3.61078 1.49563 -0.115995
3.58268 1.484 -0.128642
4.41685 1.8467 0.158813
4.38967 1.83534 0.141211
4.31631 1.80467 0.122508
4.22445 1.76626 0.103908
4.20631 1.75867 0.0875403
4.20656 1.75878 0.0716257
4.18832 1.75115 0.0554649
4.18847 1.75122 0.0396186
4.04096 1.68954 0.0229335
4.08714 1.70885 0.00773167
3.92107 1.63941 -0.00741738
3.88412 1.62396 -0.0220438
3.75486 1.56992 -0.035517
3.77318 1.57758 -0.0499671
3.71764 1.55436 -0.0633007
3.70819 1.55041 -0.0771736
3.60646 1.50787 -0.0887079
3.65227 1.52703 -0.103661
3.65191 1.52688 -0.117478
3.55008 1.4843 -0.127648
4.45674 1.88077 0.160471
4.36514 1.84211 0.140618
4.37478 1.84618 0.124341
4.21856 1.78026 0.103908
4.08991 1.72596 0.0852366
4.09016 1.72607 0.0697409
4.16406 1.75726 0.0552205
4.20106 1.77287 0.0397931
4.0814 1.72237 0.0231953
4.07223 1.7185 0.00771422
3.91561 1.65241 -0.00741738
3.98927 1.68349 -0.0226721
3.81412 1.60958 -0.0361278
3.79556 1.60175 -0.0503336
3.71247 1.56668 -0.0633007
3.69382 1.55881 -0.0769816
3.72118 1.57036 -0.0916573
3.62876 1.53136 -0.103137
3.62841 1.53121 -0.116885
3.62801 1.53104 -0.130632
4.45081 1.89476 0.160471
4.35933 1.85582 0.140618
4.36895 1.85991 0.124341
4.21295 1.7935 0.103908
4.08447 1.7388 0.0852366
4.08472 1.73891 0.0697409
4.15852 1.77033 0.0552205
4.19547 1.78606 0.0397931
4.07597 1.73518 0.0231953
4.06681 1.73129 0.00771422
3.9104 1.6647 -0.00741738
3.98396 1.69602 -0.0226721
3.80905 1.62155 -0.0361278
3.79051 1.61366 -0.0503336
3.70753 1.57834 -0.0633007
3.6889 1.57041 -0.0769816
3.71623 1.58204 -0.0916573
3.62393 1.54275 -0.103137
3.62358 1.5426 -0.116885
3.62318 1.54243 -0.130632
4.40777 1.89373 0.159145
4.25213 1.82686 0.137355
4.29847 1.84677 0.122508
4.32639 1.85877 0.106857
4.16136 1.78786 0.0869644
4.16161 1.78797 0.0711545
4.0975 1.76043 0.0544875
4.11603 1.76839 0.039095
4.07019 1.74869 0.0231953
4.07024 1.74871 0.00773167
3.83135 1.64608 -0.00727776
3.86806 1.66185 -0.0220438
3.82203 1.64207 -0.0363024
3.80351 1.63412 -0.050578
3.66552 1.57483 -0.0626724
3.6653 1.57474 -0.0765976
3.64666 1.56673 -0.0900691
3.58206 1.53897 -0.10209
3.58171 1.53882 -0.115698
3.60886 1.55049 -0.1303
4.38313 1.90038 0.158482
4.39278 1.90457 0.142101
4.36569 1.89282 0.124603
4.30186 1.86515 0.106404
4.22879 1.83347 0.0885002
4.22905 1.83358 0.0724111
4.10082 1.77798 0.0546097
4.13766 1.79396 0.0393568
4.11942 1.78605 0.0235095
4.06442 1.7622 0.00773167
3.8901 1.68662 -0.00739993
3.85335 1.67069 -0.0219914
3.75234 1.62689 -0.0356915
3.82559 1.65865 -0.0509445
3.79789 1.64664 -0.0650285
3.74262 1.62268 -0.0783254
3.59558 1.55893 -0.0889348
3.65031 1.58266 -0.104184
3.64995 1.5825 -0.118071
3.54868 1.5386 -0.128311
4.3768 1.91491 0.158482
4.31318 1.88707 0.139728
4.4235 1.93534 0.126435
4.2407 1.85536 0.105042
4.15857 1.81943 0.0871563
4.06722 1.77946 0.0697409
4.06742 1.77955 0.0542432
4.15918 1.81969 0.0396186
4.0585 1.77565 0.0231953
4.08604 1.78769 0.00778403
3.99442 1.74761 -0.00760936
3.83863 1.67945 -0.021939
3.82937 1.6754 -0.0364769
3.79259 1.65931 -0.050578
3.68248 1.61113 -0.0631436
3.68226 1.61103 -0.0771736
3.61787 1.58287 -0.0896154
3.64504 1.59475 -0.104184
3.64468 1.5946 -0.118071
3.58934 1.57039 -0.129969
4.37077 1.92865 0.158482
4.30723 1.90061 0.139728
4.4174 1.94923 0.126435
4.34461 1.91711 0.107765
4.19857 1.85266 0.0881162
4.0799 1.8003 0.070055
4.0801 1.80039 0.0544875
4.15344 1.83275 0.0396186
4.0895 1.80454 0.0234047
4.05295 1.78841 0.00773167
4.0621 1.79245 -0.00774898
3.86993 1.70765 -0.0221485
3.72346 1.64302 -0.035517
3.72332 1.64296 -0.0497228
3.76888 1.66306 -0.0647144
3.68632 1.62663 -0.0773655
3.60374 1.59019 -0.0893885
3.63087 1.60216 -0.103923
3.63051 1.602 -0.117775
3.58439 1.58165 -0.129969
4.43739 1.97565 0.161134
4.41048 1.96367 0.143288
4.30132 1.91507 0.123294
4.33822 1.9315 0.107765
4.1924 1.86658 0.0881162
4.07391 1.81382 0.070055
4.07411 1.81391 0.0544875
4.14734 1.84651 0.0396186
4.08349 1.81809 0.0234047
4.047 1.80184 0.00773167
4.05614 1.80591 -0.00774898
3.86424 1.72047 -0.0221485
3.71799 1.65536 -0.035517
3.71785 1.65529 -0.0497228
3.76334 1.67555 -0.0647144
3.68091 1.63885 -0.0773655
3.59844 1.60213 -0.0893885
3.62553 1.61419 -0.103923
3.62518 1.61403 -0.117775
3.57913 1.59353 -0.129969
4.38523 1.96988 0.159476
4.37659 1.966 0.142398
4.28583 1.92523 0.123032
4.26796 1.9172 0.106177
4.25915 1.91324 0.089652
4.17732 1.87649 0.0719399
4.17753 1.87658 0.0559536
4.15944 1.86845 0.0397931
4.0592 1.82342 0.0233
4.09573 1.83984 0.00783639
4.02276 1.80706 -0.00769663
4.00447 1.79884 -0.0229863
3.80369 1.70865 -0.0363896
3.79443 1.70449 -0.0508223
3.74865 1.68392 -0.0645573
3.67545 1.65104 -0.0773655
3.65695 1.64273 -0.0909766
3.57457 1.60572 -0.102614
3.57422 1.60557 -0.116291
3.61941 1.62587 -0.131626
4.28764 1.94316 0.156161
4.21528 1.91036 0.137355
4.31584 1.95594 0.124079
4.27068 1.93547 0.106404
4.26189 1.93148 0.089844
4.12554 1.86969 0.0711545
4.12574 1.86978 0.0553427
4.16232 1.88636 0.0398804
4.18064 1.89466 0.0240331
4.09872 1.85754 0.00785384
4.01674 1.82039 -0.00769663
3.93472 1.78321 -0.0226197
3.9073 1.77079 -0.0374368
3.90716 1.77072 -0.0524105
3.74304 1.69634 -0.0645573
3.64264 1.65084 -0.0767896
3.65148 1.65485 -0.0909766
3.65117 1.65471 -0.10497
3.55977 1.61329 -0.115995
3.57759 1.62136 -0.1303
4.24515 1.94 0.154835
4.2638 1.94852 0.139134
4.34605 1.98611 0.125126
4.29186 1.96134 0.107084
4.28308 1.95733 0.0904199
4.1924 1.91589 0.0724111
4.1926 1.91598 0.0563201
4.06543 1.85787 0.0390077
4.07462 1.86207 0.0234571
4.0292 1.84131 0.00773167
3.95643 1.80806 -0.00759191
3.94729 1.80388 -0.0227245
3.96538 1.81215 -0.0380477
3.8561 1.76221 -0.0517997
3.81045 1.74134 -0.0658139
3.71018 1.69552 -0.0783254
3.6008 1.64553 -0.0898423
3.60049 1.64539 -0.103661
3.54559 1.62031 -0.115698
3.60883 1.64921 -0.131626
4.2387 1.95407 0.154835
4.25732 1.96265 0.139134
4.33944 2.00051 0.125126
4.28533 1.97557 0.107084
4.27657 1.97152 0.0904199
4.18602 1.92978 0.0724111
4.18623 1.92988 0.0563201
4.05925 1.87134 0.0390077
4.06843 1.87557 0.0234571
4.02307 1.85466 0.00773167
3.95042 1.82117 -0.00759191
3.94129 1.81696 -0.0227245
3.95935 1.82529 -0.0380477
3.85024 1.77498 -0.0517997
3.80465 1.75397 -0.0658139
3.70454 1.70782 -0.0783254
3.59532 1.65747 -0.0898423
3.59501 1.65732 -0.103661
3.5402 1.63205 -0.115698
3.60335 1.66117 -0.131626
4.25938 1.98075 0.155829
4.26891 1.98519 0.139728
4.34184 2.0191 0.125388
4.32408 2.01084 0.108219
4.28814 1.99413 0.0908039
4.1796 1.94365 0.0724111
4.17981 1.94375 0.0563201
4.17996 1.94382 0.0402295
4.09845 1.90592 0.0236665
4.08037 1.89751 0.00785384
4.0441 1.88064 -0.00778389
3.96244 1.84267 -0.0228815
3.89888 1.81311 -0.0375241
3.8534 1.79196 -0.0519218
3.88041 1.80452 -0.0672275
3.68979 1.71588 -0.0781334
3.60794 1.67781 -0.090296
3.60763 1.67767 -0.104184
3.61634 1.68172 -0.118368
3.53438 1.6436 -0.129305
4.37042 2.05005 0.160139
4.3528 2.04178 0.142694
4.24462 1.99104 0.12277
4.17257 1.95724 0.104589
4.12762 1.93615 0.0875403
4.10071 1.92353 0.0711545
4.10091 1.92363 0.0553427
4.04674 1.89822 0.0390077
4.00158 1.87703 0.023143
3.94731 1.85157 0.0076095
3.93825 1.84733 -0.00759191
3.94726 1.85155 -0.0228292
3.7842 1.77507 -0.0364769
3.77501 1.77076 -0.0509445
3.8382 1.80039 -0.0665992
3.61167 1.69414 -0.0765976
3.62045 1.69826 -0.0907498
3.62015 1.69811 -0.104708
3.68314 1.72766 -0.120741
3.48367 1.63409 -0.127648
4.36396 2.06377 0.160139
4.31022 2.03835 0.141508
4.33775 2.05137 0.12565
4.45561 2.10711 0.111849
