x y z
4.67425 1.43442 0.0768092
4.55977 1.39928 0.0582748
4.59818 1.41107 0.0419748
4.43577 1.36123 0.0242949
4.47406 1.37298 0.008168
4.3211 1.32604 -0.00788861
4.26369 1.30843 -0.0233528
4.20623 1.29079 -0.0383967
4.19652 1.28781 -0.0536322
4.21543 1.29362 -0.0692695
4.10048 1.25834 -0.0823568
4.13841 1.26998 -0.0982366
3.99431 1.22576 -0.124005
3.96521 1.21683 -0.137594
4.74384 1.473 0.164781
4.74436 1.47316 0.147441
4.77346 1.4822 0.130885
4.73568 1.47047 0.112529
4.73603 1.47058 0.0952193
4.59308 1.42619 0.0755526
4.5933 1.42626 0.0587635
4.50752 1.39962 0.0411894
4.43123 1.37593 0.0242949
4.37398 1.35816 0.00799347
4.15433 1.28995 -0.00759191
4.30708 1.33738 -0.0236146
4.21148 1.3077 -0.038484
4.24952 1.31951 -0.0543652
4.09653 1.27201 -0.0673846
4.08673 1.26896 -0.0821649
4.11508 1.27777 -0.0977829
4.06659 1.26271 -0.126378
3.99933 1.24183 -0.13892
4.9201 1.54564 0.171081
4.92063 1.54581 0.153078
4.8925 1.53697 0.134288
4.85477 1.52512 0.115479
4.76928 1.49826 0.0959872
4.59786 1.44441 0.0757097
4.64579 1.45946 0.0594965
4.56964 1.43554 0.0418002
4.43618 1.39362 0.0243472
4.29313 1.34868 0.00785384
4.24543 1.33369 -0.00776644
4.1309 1.29771 -0.0226721
4.14034 1.30068 -0.0378731
4.25466 1.33659 -0.0544874
4.09229 1.28558 -0.0673846
4.0825 1.28251 -0.0821649
4.02498 1.26444 -0.095741
4.1196 1.29416 -0.128158
4.09054 1.28504 -0.142236
4.88637 1.55286 0.170086
4.8869 1.55303 0.152188
4.89691 1.55621 0.13455
4.80205 1.52607 0.114344
4.75475 1.51104 0.0957952
4.62164 1.46873 0.0761809
4.64092 1.47486 0.0594965
4.55532 1.44766 0.041713
4.37436 1.39015 0.0240331
4.38394 1.3932 0.00802837
4.26958 1.35685 -0.0078188
4.25047 1.35078 -0.0233528
4.14553 1.31743 -0.0379604
4.23115 1.34464 -0.0542431
4.09753 1.30218 -0.0675417
4.11634 1.30815 -0.0829328
3.98265 1.26567 -0.0948335
4.05853 1.28978 -0.111514
3.98192 1.26544 -0.124005
4.09579 1.30162 -0.142568
4.88146 1.56821 0.170086
4.882 1.56838 0.152188
4.89199 1.57159 0.13455
4.79723 1.54115 0.114344
4.74998 1.52597 0.0957952
4.617 1.48325 0.0761809
4.63626 1.48943 0.0594965
4.55075 1.46196 0.041713
4.36997 1.40389 0.0240331
4.37954 1.40696 0.00802837
4.26529 1.37026 -0.0078188
4.2462 1.36412 -0.0233528
4.14137 1.33045 -0.0379604
4.2269 1.35792 -0.0542431
4.09342 1.31504 -0.0675417
4.11221 1.32108 -0.0829328
3.97865 1.27817 -0.0948335
4.05445 1.30252 -0.111514
3.97793 1.27794 -0.124005
4.09168 1.31448 -0.142568
4.88574 1.58747 0.170418
4.97184 1.61545 0.155154
4.97232 1.61561 0.136906
4.9157 1.59721 0.117294
4.87802 1.58497 0.0984828
4.58353 1.48928 0.0757097
4.55522 1.48008 0.0585191
4.64098 1.50795 0.0425856
4.3748 1.42146 0.0240854
4.36534 1.41839 0.00801092
4.39387 1.42766 -0.00806313
4.29872 1.39674 -0.0236669
4.20351 1.3658 -0.0385713
4.11777 1.33794 -0.0528992
4.11757 1.33788 -0.0680129
4.0983 1.33162 -0.0827408
4.10751 1.33461 -0.0980097
4.0311 1.30978 -0.11099
3.97367 1.29112 -0.124005
4.03977 1.3126 -0.14091
4.81399 1.58183 0.168097
4.90948 1.6132 0.153374
4.90995 1.61336 0.135335
4.75841 1.56356 0.113664
4.69227 1.54183 0.0948353
4.59756 1.51071 0.0760238
4.56929 1.50142 0.0587635
4.48395 1.47338 0.0411894
4.42706 1.45469 0.0243996
4.39862 1.44534 0.00808073
4.37012 1.43598 -0.00802823
4.27506 1.40474 -0.0235622
4.28446 1.40783 -0.0393567
4.11331 1.35159 -0.0528992
4.05611 1.3328 -0.0670705
4.11286 1.35144 -0.0831247
4.04607 1.3295 -0.0966485
4.05522 1.33251 -0.111776
3.97886 1.30741 -0.124301
3.98792 1.31039 -0.139252
4.79923 1.59463 0.167765
4.80924 1.59796 0.150408
4.80971 1.59811 0.132717
4.92397 1.63608 0.117747
4.75354 1.57945 0.0961791
4.74435 1.57639 0.078537
4.66866 1.55125 0.0601073
4.45058 1.47878 0.0409276
4.46017 1.48197 0.024609
4.34635 1.44415 0.00799347
4.30839 1.43154 -0.00792351
4.22293 1.40314 -0.0233004
4.19436 1.39365 -0.0385713
4.17523 1.38729 -0.0537544
4.12758 1.37146 -0.068327
4.15579 1.38084 -0.0840846
4.13651 1.37443 -0.0989172
3.97489 1.32073 -0.109681
4.08833 1.35842 -0.127861
3.94561 1.311 -0.137926
4.85104 1.62879 0.169754
4.8042 1.61306 0.150408
4.80467 1.61322 0.132717
4.77664 1.60381 0.114344
4.75804 1.59756 0.0963711
4.55927 1.53082 0.0755526
4.55002 1.52771 0.0586413
4.49331 1.50867 0.0413639
4.42706 1.48643 0.0244519
4.31335 1.44825 0.00794111
4.36075 1.46417 -0.00802823
4.2659 1.43232 -0.0235622
4.171 1.40046 -0.0383967
4.07606 1.36858 -0.0525327
4.14221 1.39079 -0.0686412
4.10404 1.37797 -0.0831247
4.00897 1.34605 -0.0959679
3.96124 1.33003 -0.10942
3.99876 1.34262 -0.125191
3.9699 1.33293 -0.13892
4.86454 1.65129 0.170418
4.95973 1.6836 0.155451
4.96021 1.68377 0.137167
4.7713 1.61964 0.114344
4.72431 1.60369 0.0957952
4.69619 1.59414 0.0779087
4.61121 1.56529 0.0594965
4.61137 1.56535 0.0424984
4.48839 1.5236 0.0248185
4.38428 1.48826 0.00808073
4.40322 1.49469 -0.00811549
4.28007 1.45289 -0.0236669
4.16633 1.41428 -0.0383967
4.12831 1.40137 -0.0532657
4.19438 1.4238 -0.0695836
4.14679 1.40765 -0.0840846
4.03288 1.36898 -0.0966485
3.99468 1.35601 -0.110467
3.96589 1.34624 -0.124301
3.9276 1.33324 -0.137594
4.78342 1.64146 0.167765
4.67994 1.60595 0.146848
4.6804 1.60611 0.129576
4.71862 1.61923 0.11321
4.66223 1.59987 0.0946433
4.8422 1.66163 0.0804219
4.53978 1.55786 0.0586413
4.46428 1.53195 0.0411894
4.44548 1.52549 0.024609
4.32257 1.48332 0.00797602
4.28473 1.47034 -0.00790606
4.13335 1.41839 -0.0228815
4.17108 1.43133 -0.038484
4.0196 1.37935 -0.0519218
4.09506 1.40525 -0.0680129
3.99079 1.36947 -0.081013
4.00941 1.37586 -0.0961947
4.00907 1.37574 -0.11099
3.8385 1.31721 -0.120445
3.85698 1.32355 -0.135273
4.77795 1.65731 0.167765
4.67459 1.62146 0.146848
4.71282 1.63473 0.130623
4.71323 1.63487 0.11321
4.65689 1.61533 0.0946433
4.83666 1.67768 0.0804219
4.53459 1.5729 0.0586413
4.45918 1.54674 0.0411894
4.44039 1.54023 0.024609
4.31763 1.49764 0.00797602
4.27984 1.48454 -0.00790606
4.12862 1.43208 -0.0228815
4.16631 1.44516 -0.038484
4.015 1.39267 -0.0519218
4.09038 1.41882 -0.0680129
3.98623 1.38269 -0.081013
4.00483 1.38914 -0.0961947
4.00448 1.38903 -0.11099
3.83411 1.32993 -0.120445
3.85257 1.33633 -0.135273
4.89533 1.71528 0.172075
4.88691 1.71233 0.135597
4.88733 1.71248 0.11752
4.75559 1.66632 0.0967551
4.72757 1.6565 0.0786941
4.57681 1.60367 0.0592521
4.61473 1.61696 0.0426729
4.37891 1.53433 0.0242949
4.3884 1.53766 0.00811564
4.3129 1.5112 -0.00797587
4.29397 1.50457 -0.023824
4.22781 1.48139 -0.0390949
4.18991 1.46811 -0.0542431
4.0576 1.42174 -0.0675417
4.01961 1.40843 -0.0817809
4.07592 1.42817 -0.0980097
3.9718 1.39168 -0.110205
3.89594 1.3651 -0.122521
3.87665 1.35834 -0.136268
4.91788 1.74151 0.17307
4.80536 1.70167 0.151298
4.93775 1.74855 0.137167
4.93817 1.7487 0.118882
4.74061 1.67874 0.0965631
4.67493 1.65548 0.0779087
4.73171 1.67559 0.061329
4.61877 1.63559 0.0427602
4.5529 1.61226 0.0252897
4.44926 1.57557 0.00823781
4.2136 1.49211 -0.00780134
4.30781 1.52548 -0.0239287
4.29828 1.5221 -0.039793
4.23214 1.49868 -0.0548539
4.17539 1.47858 -0.0695836
4.04319 1.43177 -0.0823568
4.07116 1.44167 -0.0980097
4.03312 1.4282 -0.112037
3.94793 1.39804 -0.124301
3.87213 1.37119 -0.136268
4.94031 1.76791 0.174065
4.85615 1.7378 0.153078
5.00722 1.79186 0.139262
5.00765 1.79201 0.120697
4.84798 1.73487 0.0988668
4.71648 1.68782 0.0786941
4.68847 1.67779 0.0608403
4.65098 1.66438 0.0431092
4.40635 1.57683 0.008168
4.44401 1.59031 -0.00823766
4.29331 1.53638 -0.0238764
4.21789 1.50939 -0.0390949
4.20832 1.50597 -0.0546096
4.15163 1.48568 -0.0692695
4.08548 1.46201 -0.0833167
3.96282 1.41811 -0.0955141
4.03778 1.44494 -0.112299
3.89622 1.39428 -0.122818
3.83933 1.37392 -0.135273
4.85923 1.7571 0.171412
4.81276 1.7403 0.151891
4.83203 1.74726 0.13455
4.83245 1.74741 0.116613
4.75758 1.72034 0.097139
4.64504 1.67965 0.0775946
4.63586 1.67633 0.0602295
4.54199 1.64239 0.0421493
4.41045 1.59482 0.0245567
4.45752 1.61184 0.00827271
4.31646 1.56083 -0.00801077
4.35402 1.57442 -0.0242429
4.37273 1.58118 -0.0405784
4.15629 1.50291 -0.0539987
4.05265 1.46544 -0.0676988
4.09942 1.48235 -0.0837007
4.08972 1.47884 -0.0986904
3.97656 1.43792 -0.110729
3.88217 1.40379 -0.122521
3.91934 1.41723 -0.138257
4.83491 1.7655 0.170749
4.82605 1.76226 0.152484
4.8453 1.76929 0.135073
4.84572 1.76945 0.117067
4.75215 1.73528 0.097139
4.58338 1.67365 0.0766521
4.58361 1.67373 0.0596186
4.59317 1.67723 0.0426729
4.37724 1.59838 0.0243996
4.56516 1.667 0.00848215
4.31154 1.57439 -0.00801077
4.35845 1.59152 -0.0242953
4.21745 1.54003 -0.0391821
4.24547 1.55026 -0.0552204
4.07621 1.48845 -0.06817
4.03839 1.47465 -0.0825488
4.0381 1.47454 -0.097556
4.00958 1.46413 -0.111776
4.04675 1.4777 -0.127861
3.87732 1.41583 -0.136931
4.82903 1.78152 0.170749
4.82018 1.77826 0.152484
4.83941 1.78535 0.135073
4.74603 1.7509 0.114798
4.74637 1.75103 0.097139
4.57781 1.68884 0.0766521
4.57803 1.68893 0.0596186
4.58758 1.69245 0.0426729
4.37191 1.61288 0.0243996
4.5596 1.68213 0.00848215
4.30629 1.58867 -0.00801077
4.35315 1.60596 -0.0242953
4.21232 1.55401 -0.0391821
4.24031 1.56433 -0.0552204
4.07125 1.50196 -0.06817
4.03348 1.48803 -0.0825488
4.03318 1.48792 -0.097556
4.0047 1.47741 -0.111776
4.04183 1.49111 -0.127861
3.8726 1.42868 -0.136931
4.82362 1.79772 0.152781
4.81473 1.79441 0.13455
4.72146 1.75965 0.114344
4.7218 1.75978 0.0967551
4.6284 1.72497 0.0775946
4.6661 1.73902 0.0608403
4.52572 1.6867 0.0421493
4.5352 1.69023 0.0253421
4.43219 1.65184 0.00825526
4.41344 1.64485 -0.00822021
4.14165 1.54356 -0.0231433
4.15092 1.54701 -0.0386585
4.19762 1.56442 -0.0547317
4.07561 1.51895 -0.068327
4.05663 1.51187 -0.0831247
3.99076 1.48732 -0.0966485
3.97168 1.48021 -0.11099
4.01813 1.49752 -0.127268
3.87721 1.445 -0.137263
4.97667 1.87358 0.157824
4.83682 1.82093 0.135335
4.84659 1.82461 0.11752
4.84694 1.82474 0.0994427
4.68816 1.76496 0.0786941
4.61352 1.73687 0.0602295
4.6792 1.76159 0.0436328
4.47342 1.68412 0.0250279
4.4454 1.67357 0.00829017
4.35181 1.63834 -0.00811549
4.28625 1.61366 -0.0239811
4.13641 1.55725 -0.0385713
4.13626 1.55719 -0.0539987
4.18285 1.57473 -0.0702119
4.06095 1.52884 -0.0833167
4.02323 1.51464 -0.097556
3.99482 1.50394 -0.111776
3.86346 1.45449 -0.122521
3.8911 1.46489 -0.137926
5.06363 1.92451 0.179701
4.83994 1.83949 0.153671
4.75632 1.80771 0.133241
4.59785 1.74748 0.111622
4.59819 1.74761 0.0944514
4.67324 1.77613 0.078537
4.62673 1.75846 0.0604738
4.54278 1.72655 0.0424111
4.49615 1.70883 0.025185
4.48686 1.70529 0.00837743
4.37469 1.66266 -0.00816785
4.15964 1.58093 -0.0233004
4.28105 1.62708 -0.0399675
4.19678 1.59504 -0.0548539
4.18722 1.59141 -0.070369
4.06547 1.54514 -0.0835087
3.95303 1.50241 -0.0959679
4.01811 1.52714 -0.112561
3.94297 1.49858 -0.125191
3.94253 1.49842 -0.139915
4.93593 1.89472 0.175391
4.87114 1.86986 0.154858
4.73163 1.8163 0.132717
4.62003 1.77346 0.112302
4.62037 1.77359 0.0950273
4.64866 1.78445 0.0782228
4.62088 1.77379 0.0604738
4.59304 1.7631 0.0429347
4.28508 1.64489 0.0240331
4.49051 1.72375 0.00839489
4.35981 1.67358 -0.0081504
4.31308 1.65564 -0.0241905
4.15427 1.59468 -0.0388331
4.25681 1.63404 -0.0557091
4.16325 1.59812 -0.0700549
4.04166 1.55145 -0.0831247
4.0227 1.54417 -0.0977829
3.93836 1.51179 -0.110467
3.94731 1.51523 -0.125488
3.94687 1.51506 -0.140247
4.92962 1.91108 0.175391
4.86492 1.886 0.154858
4.72558 1.83198 0.132717
4.61413 1.78878 0.112302
4.61446 1.78891 0.0950273
4.64271 1.79986 0.0782228
4.61497 1.7891 0.0604738
4.70837 1.82531 0.0440691
4.48472 1.73861 0.025185
4.54072 1.76032 0.0084996
4.43816 1.72056 -0.00830747
4.40081 1.70608 -0.0247142
4.2422 1.64459 -0.0397057
4.33528 1.68067 -0.0568086
4.08335 1.58301 -0.0687983
4.03649 1.56484 -0.0831247
4.01755 1.5575 -0.0977829
3.93332 1.52485 -0.110467
3.94226 1.52831 -0.125488
3.94183 1.52814 -0.140247
4.95117 1.93835 0.176385
4.94241 1.93492 0.157528
4.7381 1.85493 0.133241
4.78505 1.87331 0.116613
4.7854 1.87345 0.0986748
4.64603 1.81889 0.0783799
4.6835 1.83356 0.0614512
4.7023 1.84092 0.0440691
4.47893 1.75347 0.025185
4.53485 1.77536 0.0084996
4.43243 1.73526 -0.00830747
4.39512 1.72066 -0.0247142
4.23672 1.65865 -0.0397057
4.32968 1.69504 -0.0568086
4.07808 1.59654 -0.0687983
3.98473 1.55999 -0.0821649
3.95651 1.54895 -0.0964216
3.96548 1.55246 -0.111514
3.87202 1.51587 -0.123411
3.87159 1.5157 -0.137926
5.03801 1.99062 0.179701
4.97349 1.96513 0.158714
4.69506 1.85511 0.132194
4.85352 1.91773 0.118428
4.85388 1.91787 0.100211
4.72399 1.86654 0.0797936
4.73352 1.87031 0.0621842
4.60349 1.81893 0.0431965
4.585 1.81163 0.0258133
4.44555 1.75653 0.00834253
4.32465 1.70876 -0.00811549
4.399 1.73813 -0.0247665
4.14779 1.63888 -0.0389203
4.30573 1.70128 -0.0565643
4.27763 1.69018 -0.0722539
4.22157 1.66803 -0.0871562
3.98882 1.57606 -0.0973291
4.05356 1.60164 -0.114132
3.91372 1.54639 -0.124895
3.91329 1.54622 -0.139584
5.04066 2.01102 0.180033
5.00408 1.99643 0.159901
4.85601 1.93735 0.136906
4.78214 1.90788 0.11684
4.71748 1.88208 0.097523
4.71777 1.8822 0.0797936
4.69014 1.87118 0.0616955
4.60672 1.83789 0.0432837
4.5511 1.81571 0.0256562
4.64404 1.85278 0.00872649
4.3654 1.74162 -0.00820275
4.36535 1.7416 -0.0246094
4.23521 1.68968 -0.039793
4.30935 1.71926 -0.0566864
4.29986 1.71547 -0.0727251
4.14173 1.65238 -0.0856204
3.91857 1.56335 -0.095741
3.9368 1.57063 -0.11099
3.85286 1.53714 -0.123115
3.85244 1.53697 -0.137594
5.22865 2.10615 0.186995
5.04379 2.03168 0.161384
4.88665 1.96838 0.137953
4.77578 1.92373 0.11684
4.72049 1.90145 0.0977149
4.72078 1.90157 0.0799507
4.70246 1.89419 0.0619399
4.5635 1.83822 0.0429347
4.55433 1.83452 0.0257086
4.47091 1.80092 0.00841234
4.38743 1.76729 -0.00825511
4.34099 1.74859 -0.0245047
4.18321 1.68503 -0.0393567
4.25725 1.71486 -0.0560756
4.19212 1.68862 -0.0709973
4.13622 1.66611 -0.0856204
4.04319 1.62863 -0.0989172
4.04284 1.62849 -0.114132
3.99609 1.60966 -0.127861
3.99565 1.60948 -0.142899
5.22164 2.12347 0.186995
5.03703 2.0484 0.161384
4.88009 1.98458 0.137953
4.76938 1.93955 0.11684
4.71416 1.9171 0.0977149
4.64035 1.88708 0.0786941
4.66836 1.89847 0.0615734
4.49254 1.82697 0.0423238
4.48338 1.82325 0.0253421
4.42786 1.80067 0.00834253
4.27964 1.74039 -0.00806313
4.31665 1.75544 -0.0244
4.27023 1.73656 -0.0402293
4.27933 1.74027 -0.0564421
4.22355 1.71758 -0.0716256
4.1492 1.68735 -0.0860044
4.0285 1.63826 -0.0986904
4.03742 1.64189 -0.114132
3.99073 1.6229 -0.127861
3.99029 1.62272 -0.142899
5.04851 2.07157 0.181027
4.94734 2.03006 0.158714
4.67037 1.91641 0.132194
4.77251 1.95832 0.117067
4.63412 1.90153 0.0961791
4.6344 1.90165 0.0786941
4.66237 1.91313 0.0615734
4.48677 1.84108 0.0423238
4.47763 1.83732 0.0253421
4.42218 1.81457 0.00834253
4.27416 1.75383 -0.00806313
4.31111 1.76899 -0.0244
4.26475 1.74997 -0.0402293
4.27384 1.7537 -0.0564421
4.21813 1.73084 -0.0716256
4.14388 1.70037 -0.0860044
4.02334 1.65091 -0.0986904
3.87502 1.59005 -0.109681
3.87465 1.5899 -0.124301
4.02216 1.65043 -0.144225
5.07854 2.1036 0.182353
5.00522 2.07323 0.160791
5.01495 2.07726 0.142141
4.83988 2.00475 0.118882
4.60007 1.90541 0.0956032
4.60035 1.90553 0.0782228
4.57286 1.89414 0.0604738
4.60074 1.90569 0.0434583
4.57314 1.89426 0.025918
4.53624 1.87897 0.00856942
4.35147 1.80244 -0.00822021
4.34217 1.79859 -0.0246094
4.12035 1.7067 -0.0389203
4.29572 1.77935 -0.0568086
4.24932 1.76013 -0.0722539
4.16593 1.72558 -0.0865803
4.05479 1.67955 -0.0995979
3.94361 1.6335 -0.111776
3.94323 1.63334 -0.126675
3.86893 1.60256 -0.13892
4.93323 2.0626 0.17738
5.02599 2.10139 0.161681
4.90658 2.05146 0.139262
4.84243 2.02464 0.119109
4.57528 1.91294 0.0952193
4.57556 1.91306 0.0779087
4.52965 1.89387 0.0599852
4.52982 1.89394 0.0428474
4.52993 1.89398 0.0257086
4.52076 1.89015 0.00855196
4.4654 1.867 -0.00844709
4.41922 1.84769 -0.0250807
4.16079 1.73964 -0.0393567
4.27134 1.78587 -0.0565643
4.28036 1.78964 -0.0728822
4.15096 1.73553 -0.0863883
3.91084 1.63514 -0.0961947
4.02118 1.68127 -0.114132
4.02079 1.68111 -0.129344
3.93736 1.64623 -0.141573
5.02765 2.12169 0.181027
5.08345 2.14524 0.163757
4.88133 2.05995 0.138738
5.00149 2.11065 0.123192
4.5602 1.92443 0.0604738
4.50509 1.90117 0.0426729
4.54205 1.91677 0.0258133
4.52368 1.90902 0.00856942
4.52368 1.90902 -0.00856926
4.39464 1.85456 -0.024976
4.21028 1.77676 -0.0398802
4.29304 1.81168 -0.0569308
4.24677 1.79216 -0.072411
4.07149 1.71819 -0.0848525
3.9975 1.68697 -0.0984635
3.99716 1.68682 -0.113608
3.99677 1.68666 -0.128751
3.96871 1.67482 -0.142899
5.02096 2.13748 0.181027
5.07669 2.1612 0.163757
4.87483 2.07527 0.138738
4.99483 2.12636 0.123192
4.55413 1.93874 0.0604738
4.49909 1.91531 0.0426729
4.53601 1.93103 0.0258133
4.51766 1.92322 0.00856942
4.51766 1.92322 -0.00856926
4.38879 1.86836 -0.024976
4.20467 1.78998 -0.0398802
4.28732 1.82516 -0.0569308
4.24112 1.80549 -0.072411
4.06607 1.73097 -0.0848525
3.99219 1.69952 -0.0984635
3.99184 1.69937 -0.113608
3.99146 1.69921 -0.128751
3.96343 1.68728 -0.142899
5.10567 2.19357 0.184343
4.85827 2.08728 0.156934
4.80363 2.0638 0.136906
4.92345 2.11528 0.121604
4.8687 2.09176 0.101746
4.86899 2.09188 0.0832492
4.63955 1.99331 0.0616955
4.49272 1.93022 0.0426729
4.5112 1.93817 0.0257086
4.44694 1.91056 0.00844725
4.48369 1.92635 -0.0085169
4.46526 1.91843 -0.0254472
4.31815 1.85523 -0.0410147
4.33637 1.86305 -0.0576638
4.21673 1.81165 -0.0720968
4.22566 1.81549 -0.088308
4.0692 1.74827 -0.100505
4.01374 1.72444 -0.114393
4.01335 1.72427 -0.129641
3.99454 1.71619 -0.144225
5.07086 2.19856 0.183348
4.94303 2.14314 0.159901
4.87013 2.11153 0.139
4.71462 2.04411 0.116613
4.91677 2.13175 0.102898
4.91707 2.13188 0.0841917
4.86227 2.10812 0.0647498
4.50475 1.95311 0.0257086
4.56903 1.98098 0.00869159
4.49563 1.94916 -0.00855181
4.43135 1.92129 -0.0252901
4.23858 1.83771 -0.0403166
4.32099 1.87344 -0.0575416
4.27492 1.85347 -0.0731963
4.24714 1.84142 -0.088884
4.12758 1.78959 -0.102093
3.91628 1.69797 -0.111776
3.9159 1.69781 -0.126675
3.97966 1.72545 -0.143894
4.90788 2.14726 0.177712
4.89926 2.14349 0.158714
4.799 2.09962 0.137167
4.76277 2.08377 0.117974
4.84556 2.11999 0.101554
4.73593 2.07203 0.0812073
4.73616 2.07213 0.0631616
4.76381 2.08423 0.0453781
4.57154 2.00011 0.0261275
4.50747 1.97207 0.00858687
4.46166 1.95203 -0.00849945
4.39747 1.92395 -0.025133
4.31492 1.88783 -0.041102
4.17735 1.82764 -0.0557091
4.16798 1.82355 -0.0714685
4.09445 1.79137 -0.0858124
4.12163 1.80327 -0.102093
4.11212 1.7991 -0.117535
4.11172 1.79893 -0.133201
4.1662 1.82277 -0.150856
4.90111 2.16267 0.177712
4.8925 2.15887 0.158714
4.79238 2.11469 0.137167
4.77449 2.1068 0.118428
4.86631 2.14731 0.10213
4.7111 2.07882 0.0808931
4.71133 2.07893 0.0629172
4.77554 2.10726 0.0455526
4.47375 1.97409 0.0256039
4.5104 1.99026 0.00860432
4.44635 1.962 -0.008482
4.31822 1.90546 -0.0247142
4.16259 1.83679 -0.0397057
4.23562 1.86901 -0.0565643
4.16223 1.83663 -0.0714685
4.25345 1.87688 -0.0892679
4.12509 1.82024 -0.10232
4.12474 1.82009 -0.118058
4.12433 1.81991 -0.133794
4.03244 1.77936 -0.146215
4.93956 2.19924 0.179369
5.04055 2.2442 0.163757
4.91319 2.18749 0.140832
4.76748 2.12262 0.118428
4.85917 2.16344 0.10213
4.70418 2.09444 0.0808931
4.70441 2.09454 0.0629172
4.76853 2.12308 0.0455526
4.46718 1.98891 0.0256039
4.50377 2.00521 0.00860432
4.43982 1.97674 -0.008482
4.31187 1.91977 -0.0247142
4.15647 1.85058 -0.0397057
4.2294 1.88305 -0.0565643
4.15612 1.85042 -0.0714685
4.2472 1.89098 -0.0892679
4.11903 1.83391 -0.10232
4.11868 1.83375 -0.118058
4.11828 1.83357 -0.133794
4.02652 1.79272 -0.146215
4.96871 2.23198 0.180696
5.06955 2.27728 0.164944
4.94238 2.22016 0.141879
4.79689 2.1548 0.119335
4.78812 2.15086 0.100787
4.8249 2.16738 0.0830921
4.82513 2.16749 0.0646276
4.71585 2.1184 0.0451163
4.46968 2.00782 0.0256562
4.52446 2.03243 0.00865668
4.4971 2.02013 -0.00860417
4.44231 1.99552 -0.0254996
4.25977 1.91352 -0.0407529
4.06807 1.82741 -0.0544874
4.33238 1.94614 -0.07461
4.18619 1.88047 -0.0881161
4.12205 1.85166 -0.102547
4.08522 1.83511 -0.117273
4.08482 1.83493 -0.132904
4.14819 1.8634 -0.150856
5.12514 2.32271 0.186664
5.02556 2.27758 0.163757
4.99873 2.26542 0.143712
4.94452 2.24085 0.123192
4.81739 2.18324 0.101554
4.62643 2.0967 0.0797936
4.62666 2.0968 0.062062
4.74523 2.15054 0.0454654
4.53586 2.05565 0.0260751
4.50859 2.04329 0.00863923
4.46305 2.02265 -0.00855181
4.39013 1.9896 -0.0252378
4.31716 1.95653 -0.0413637
4.32611 1.96059 -0.0580303
4.34411 1.96875 -0.0749241
4.16172 1.88609 -0.0877321
4.15231 1.88182 -0.103455
4.15195 1.88166 -0.119367
4.0605 1.84022 -0.132311
4.10558 1.86064 -0.14953
5.06328 2.31387 0.184674
4.9911 2.28089 0.162867
4.96431 2.26865 0.142926
4.87381 2.22729 0.121604
4.78323 2.18589 0.100979
4.77443 2.18187 0.0824638
4.77466 2.18198 0.0641389
4.68388 2.1405 0.0449418
4.61124 2.1073 0.0265463
4.42029 2.02004 0.00848215
4.42939 2.02419 -0.00849945
4.35657 1.99092 -0.0250807
4.38375 2.00334 -0.0420619
4.29264 1.9617 -0.0576638
4.25606 1.94498 -0.0735105
4.17396 1.90746 -0.0881161
4.11909 1.88239 -0.102774
4.11874 1.88223 -0.118582
4.09107 1.86958 -0.133498
4.14516 1.8943 -0.151188
5.05558 2.33065 0.184674
4.98351 2.29743 0.162867
4.95676 2.2851 0.142926
4.86639 2.24344 0.121604
4.77595 2.20174 0.100979
4.76716 2.19769 0.0824638
4.7674 2.1978 0.0641389
4.67676 2.15602 0.0449418
4.60422 2.12258 0.0265463
4.41357 2.03468 0.00848215
4.42265 2.03887 -0.00849945
4.34995 2.00535 -0.0250807
4.37708 2.01786 -0.0420619
4.28612 1.97593 -0.0576638
4.24959 1.95909 -0.0735105
4.16761 1.92129 -0.0881161
4.11283 1.89604 -0.102774
4.11248 1.89588 -0.118582
4.08485 1.88314 -0.133498
4.13886 1.90804 -0.151188
5.1022 2.37269 0.186664
5.03025 2.33923 0.164647
4.93103 2.29309 0.142403
4.89519 2.27643 0.122512
4.84115 2.2513 0.102514
4.75985 2.21349 0.0824638
4.76008 2.2136 0.0641389
4.56984 2.12513 0.0439819
4.6425 2.15892 0.0268081
4.50654 2.09569 0.00867413
4.41586 2.05352 -0.00849945
4.37047 2.03242 -0.0252378
4.28876 1.99442 -0.0412765
4.26141 1.9817 -0.0574194
4.234 1.96895 -0.0733534
4.17028 1.93932 -0.088308
4.13372 1.92232 -0.103455
4.13336 1.92215 -0.119367
4.06045 1.88825 -0.132904
4.00563 1.86275 -0.146546
5.00381 2.34715 0.183348
5.00436 2.34741 0.164054
4.76954 2.23726 0.137953
4.85141 2.27566 0.121604
4.61642 2.16544 0.0979069
4.6167 2.16557 0.0801077
4.61692 2.16567 0.0623064
4.53561 2.12753 0.0437201
4.47235 2.09786 0.0258657
4.39998 2.06391 0.00848215
4.39998 2.06391 -0.008482
4.52667 2.12334 -0.0261802
4.3455 2.03836 -0.0418873
4.2186 1.97883 -0.0569308
4.2546 1.99572 -0.0738246
4.10046 1.92342 -0.0869642
4.10922 1.92752 -0.103001
4.10886 1.92736 -0.118843
4.07227 1.91019 -0.133498
4.07182 1.90998 -0.149199
4.99642 2.36286 0.183348
4.96986 2.3503 0.163164
4.98841 2.35908 0.144497
4.9075 2.32081 0.123192
4.90786 2.32098 0.104242
4.72738 2.23563 0.0821497
4.72761 2.23574 0.0638946
4.7097 2.22727 0.0454654
4.64654 2.1974 0.0269128
