x y z
3.85505 1.16978 0.105493
3.87451 1.17569 0.0918838
3.79825 1.15255 0.0762138
3.71237 1.12649 0.0609447
3.70298 1.12364 0.0472795
3.76053 1.1411 0.0342954
3.6745 1.115 0.0201061
3.61713 1.09759 0.00659723
3.55972 1.08017 -0.00649239
3.51183 1.06564 -0.0192163
3.41606 1.03657 -0.0311537
3.53075 1.07138 -0.0450804
3.37749 1.02487 -0.055447
3.35815 1.019 -0.0673829
3.37704 1.02474 -0.0800867
3.30979 1.00433 -0.0905723
3.21382 0.975208 -0.0996783
3.27085 0.992513 -0.113391
3.841 1.17871 0.133284
3.82231 1.17298 0.118665
3.82268 1.17309 0.104708
3.85168 1.18199 0.09143
3.76594 1.15568 0.0756379
3.74705 1.14988 0.061573
3.72811 1.14407 0.047646
3.72825 1.14411 0.0340336
3.62318 1.11187 0.0198443
3.63279 1.11482 0.00663213
3.65191 1.12068 -0.00666692
3.51802 1.0796 -0.0192687
3.48926 1.07077 -0.0318518
3.4031 1.04433 -0.0434922
3.42205 1.05015 -0.0562324
3.35493 1.02955 -0.0673829
3.39292 1.04121 -0.0805404
3.32573 1.02059 -0.0910958
3.27763 1.00583 -0.101755
3.11484 0.95587 -0.108086
3.87525 1.2033 0.13461
3.87567 1.20343 0.120445
3.84741 1.19465 0.105493
3.83819 1.19179 0.0912032
3.82892 1.18891 0.0769817
3.75277 1.16526 0.0617301
3.7243 1.15643 0.047646
3.68624 1.14461 0.0336845
3.71498 1.15353 0.0203679
3.64817 1.13279 0.00666704
3.64817 1.13279 -0.00666692
3.57173 1.10905 -0.0195828
3.51434 1.09123 -0.0321136
3.47601 1.07933 -0.0444695
3.409 1.05852 -0.0560753
3.34195 1.0377 -0.0671909
3.35126 1.04059 -0.0796329
3.28414 1.01975 -0.0900488
3.28382 1.01965 -0.102052
3.28346 1.01954 -0.114054
3.80449 1.19517 0.132289
3.80491 1.1953 0.118368
3.77667 1.18643 0.103661
3.81514 1.19852 0.0907494
3.76773 1.18362 0.0758299
3.72026 1.16871 0.0612589
3.74906 1.17776 0.0480126
3.6538 1.14783 0.0334227
3.73975 1.17483 0.020525
3.64439 1.14488 0.00666704
3.65393 1.14788 -0.00668437
3.66343 1.15086 -0.0201064
3.56794 1.12086 -0.0326372
3.58689 1.12681 -0.0459356
3.38639 1.06383 -0.0557612
3.32896 1.04578 -0.0669989
3.34779 1.0517 -0.0796329
3.28074 1.03064 -0.0900488
3.21367 1.00957 -0.099975
3.26099 1.02443 -0.113391
3.87671 1.232 0.134942
3.87713 1.23213 0.120741
3.76319 1.19592 0.103399
3.76351 1.19602 0.089615
3.70661 1.17794 0.074678
3.70684 1.17801 0.0611018
3.71655 1.1811 0.047646
3.68809 1.17206 0.0337718
3.70724 1.17814 0.0203679
3.65011 1.15999 0.00668449
3.5834 1.13879 -0.0065622
3.55476 1.12969 -0.0195305
3.4975 1.11149 -0.0320264
3.53549 1.12356 -0.0453247
3.50673 1.11442 -0.0578031
3.43981 1.09316 -0.0693026
3.33475 1.05977 -0.079406
3.28683 1.04454 -0.0903105
3.24841 1.03233 -0.101162
3.17185 1.008 -0.110407
3.87282 1.24417 0.134942
3.87324 1.24431 0.120741
3.75941 1.20774 0.103399
3.75973 1.20784 0.089615
3.70289 1.18958 0.074678
3.70312 1.18965 0.0611018
3.71282 1.19277 0.047646
3.68439 1.18364 0.0337718
3.70353 1.18978 0.0203679
3.64645 1.17145 0.00668449
3.5798 1.15004 -0.0065622
3.55119 1.14085 -0.0195305
3.49399 1.12247 -0.0320264
3.53194 1.13466 -0.0453247
3.50321 1.12543 -0.0578031
3.43636 1.10396 -0.0693026
3.33141 1.07024 -0.079406
3.28354 1.05486 -0.0903105
3.24515 1.04253 -0.101162
3.16867 1.01796 -0.110407
3.75461 1.21995 0.130963
3.88811 1.26332 0.121335
3.88849 1.26345 0.107064
3.75571 1.2203 0.089615
3.70844 1.20494 0.07487
3.6421 1.18339 0.0601593
3.61375 1.17418 0.0464244
3.69947 1.20203 0.0339463
3.66152 1.1897 0.0201585
3.57597 1.1619 0.00656232
3.6045 1.17117 -0.00661456
3.59494 1.16807 -0.0197923
3.64241 1.18349 -0.0334226
3.5662 1.15873 -0.0458134
3.38534 1.09996 -0.0559182
3.42317 1.11226 -0.0691106
3.47997 1.13071 -0.083036
3.35608 1.09046 -0.0924047
3.18464 1.03475 -0.0993817
3.16528 1.02846 -0.110407
3.89297 1.27919 0.135936
3.85541 1.26685 0.120445
3.85579 1.26697 0.106279
3.75164 1.23275 0.089615
3.75191 1.23284 0.0758299
3.79964 1.24852 0.0628296
3.69533 1.21425 0.0475239
3.61946 1.18932 0.0332482
3.62905 1.19247 0.0200014
3.6481 1.19873 0.00670195
3.6386 1.19561 -0.00668437
3.62905 1.19247 -0.0200017
3.60046 1.18308 -0.0330735
3.56233 1.17055 -0.0458134
3.44817 1.13303 -0.0570177
3.45746 1.13609 -0.0698785
3.40972 1.1204 -0.0814479
3.39043 1.11406 -0.0934518
3.23816 1.06403 -0.101162
3.27579 1.07639 -0.114386
3.86973 1.28579 0.135273
3.79427 1.26072 0.118665
3.79464 1.26084 0.104708
3.74753 1.24518 0.089615
3.69088 1.22636 0.074678
3.74803 1.24535 0.0620442
3.72924 1.23911 0.0480126
3.63448 1.20762 0.0334227
3.6061 1.19819 0.0198967
3.58716 1.1919 0.00659723
3.58716 1.1919 -0.00659711
3.55865 1.18243 -0.0196352
3.54907 1.17924 -0.0326372
3.44456 1.14452 -0.0443474
3.52979 1.17284 -0.0584314
3.45367 1.14755 -0.0698785
3.4724 1.15377 -0.083036
3.37723 1.12215 -0.09319
3.3105 1.09997 -0.103535
3.22478 1.07149 -0.112728
3.82778 1.28522 0.133947
3.72396 1.25036 0.116588
3.72433 1.25048 0.102876
3.7436 1.25695 0.089615
3.7344 1.25386 0.0756379
3.78202 1.26985 0.0626725
3.64949 1.22535 0.0470352
3.61171 1.21267 0.0332482
3.6118 1.2127 0.019949
3.56444 1.1968 0.00656232
3.54548 1.19043 -0.0065273
3.6118 1.2127 -0.0199493
3.55483 1.19357 -0.0327245
3.54522 1.19034 -0.0456912
3.45974 1.16164 -0.0573319
3.49744 1.1743 -0.0708384
3.43084 1.15194 -0.0821285
3.34526 1.12321 -0.0924047
3.37336 1.13264 -0.105612
3.37299 1.13252 -0.118033
4.0601 1.37822 0.142236
3.71033 1.25949 0.116292
3.71069 1.25961 0.102614
3.75834 1.27579 0.0900688
3.70181 1.2566 0.075062
3.6547 1.2406 0.0606306
3.59807 1.22138 0.0464244
3.6266 1.23107 0.0334227
3.60775 1.22467 0.019949
3.54151 1.20218 0.00652742
3.56992 1.21182 -0.00657966
3.50359 1.18931 -0.0193734
3.50351 1.18928 -0.0322882
3.49391 1.18602 -0.0450804
3.4748 1.17954 -0.057646
3.42726 1.1634 -0.0694946
3.3986 1.15367 -0.0814479
3.44564 1.16964 -0.0952841
3.36012 1.14061 -0.105315
3.37868 1.14691 -0.118364
3.97042 1.36248 0.139252
3.89522 1.33667 0.122225
3.8956 1.3368 0.107849
3.75409 1.28824 0.0900688
3.726 1.2786 0.0756379
3.72622 1.27868 0.0618872
3.594 1.2333 0.0464244
3.61304 1.23984 0.0333355
3.59422 1.23338 0.0198967
3.61318 1.23989 0.00666704
3.56588 1.22366 -0.00657966
3.47126 1.19118 -0.0192163
3.56575 1.22361 -0.032899
3.42375 1.17488 -0.0442252
3.48033 1.1943 -0.0578031
3.49903 1.20072 -0.0710304
3.47987 1.19414 -0.0834898
3.38502 1.16159 -0.0937135
3.33741 1.14526 -0.104722
3.43158 1.17757 -0.120354
3.96588 1.37564 0.139252
3.89077 1.34958 0.122225
3.74948 1.30057 0.103923
3.7498 1.30068 0.0900688
3.72174 1.29095 0.0756379
3.72196 1.29103 0.0618872
3.58989 1.24522 0.0464244
3.60891 1.25181 0.0333355
3.59011 1.24529 0.0198967
3.60904 1.25186 0.00666704
3.56181 1.23547 -0.00657966
3.46729 1.20269 -0.0192163
3.56168 1.23543 -0.032899
3.41984 1.18623 -0.0442252
3.47635 1.20583 -0.0578031
3.49503 1.21231 -0.0710304
3.47589 1.20567 -0.0834898
3.38114 1.17281 -0.0937135
3.3336 1.15632 -0.104722
3.42766 1.18894 -0.120354
3.88608 1.36165 0.136599
3.87708 1.35849 0.121928
3.81142 1.33549 0.105755
3.81174 1.3356 0.0916569
3.81202 1.3357 0.0775576
3.70845 1.29941 0.0617301
3.68976 1.29286 0.0477682
3.63327 1.27307 0.0335973
3.60505 1.26318 0.0200014
3.55791 1.24666 0.00657978
3.49184 1.22351 -0.00645749
3.50124 1.2268 -0.0194257
3.50115 1.22677 -0.0323754
3.47272 1.21681 -0.0449582
3.37818 1.18369 -0.0562324
3.38741 1.18692 -0.0689187
3.3683 1.18022 -0.0809942
3.35857 1.17681 -0.09319
3.32995 1.16678 -0.104722
3.4239 1.19971 -0.120354
3.95692 1.40122 0.139252
3.90082 1.38135 0.122818
3.92004 1.38816 0.108896
3.92038 1.38828 0.0943794
3.81699 1.35167 0.0777496
3.75125 1.32839 0.0625155
3.6289 1.28506 0.0470352
3.66674 1.29846 0.0339463
3.52543 1.24842 0.0195825
3.61031 1.27848 0.00668449
3.54433 1.25511 -0.0065622
3.49715 1.23841 -0.0194257
3.46879 1.22836 -0.0321136
3.42153 1.21163 -0.0443474
3.46849 1.22826 -0.0578031
3.37403 1.19481 -0.0687267
3.36436 1.19138 -0.0809942
3.40177 1.20463 -0.0944988
3.33548 1.18116 -0.105018
3.39164 1.20104 -0.119359
3.84874 1.37729 0.135605
3.83034 1.37071 0.120741
3.84012 1.37421 0.106802
3.84045 1.37432 0.0925644
3.76542 1.34748 0.0767897
3.74682 1.34082 0.0625155
3.66228 1.31056 0.0475239
3.58709 1.28366 0.0332482
3.56835 1.27695 0.0198443
3.54015 1.26686 0.00656232
3.54956 1.27023 -0.00657966
3.44595 1.23315 -0.0191639
3.48353 1.2466 -0.0322882
3.40808 1.2196 -0.0442252
3.40792 1.21954 -0.0568607
3.38888 1.21273 -0.0691106
3.34157 1.1958 -0.0805404
3.33187 1.19233 -0.0926664
3.35978 1.20231 -0.105908
3.22767 1.15504 -0.113723
3.88175 1.40364 0.136931
3.89157 1.40719 0.122818
3.87315 1.40053 0.107849
3.87348 1.40065 0.0934719
3.78914 1.37015 0.0773657
3.80818 1.37704 0.063615
3.75194 1.3567 0.0487456
3.75208 1.35675 0.034819
3.62052 1.30918 0.0201585
3.58294 1.29559 0.00664959
3.43248 1.24119 -0.00637022
3.43244 1.24117 -0.0191116
3.47937 1.25814 -0.0322882
3.43223 1.24109 -0.0445917
3.40385 1.23083 -0.0568607
3.40365 1.23076 -0.0694946
3.38459 1.22387 -0.0816748
3.3561 1.21357 -0.0934518
3.30878 1.19645 -0.104425
3.25202 1.17593 -0.114717
3.87732 1.41583 0.136931
3.84957 1.4057 0.121631
3.81239 1.39212 0.106279
3.81271 1.39224 0.0921106
3.82238 1.39577 0.0781336
3.81322 1.39242 0.063772
3.71009 1.35476 0.0482569
3.67266 1.34109 0.0341209
3.63517 1.32741 0.0202632
3.6634 1.33771 0.00680666
3.54128 1.29312 -0.00657966
3.51306 1.28282 -0.0195828
3.4754 1.26907 -0.0322882
3.40953 1.24501 -0.0443474
3.3624 1.2278 -0.0562324
3.38098 1.23459 -0.0691106
3.34317 1.22078 -0.0807673
3.27715 1.19667 -0.0913576
3.305 1.20684 -0.104425
3.20137 1.169 -0.113059
3.8726 1.42868 0.136931
3.84489 1.41846 0.121631
3.80775 1.40475 0.106279
3.81746 1.40833 0.0923375
3.81774 1.40844 0.0781336
3.80859 1.40506 0.063772
3.70558 1.36706 0.0482569
3.66819 1.35327 0.0341209
3.63075 1.33945 0.0202632
3.65894 1.34985 0.00680666
3.53698 1.30486 -0.00657966
3.50879 1.29446 -0.0195828
3.47118 1.28058 -0.0322882
3.40538 1.25631 -0.0443474
3.35831 1.23895 -0.0562324
3.37687 1.24579 -0.0691106
3.3391 1.23186 -0.0807673
3.27317 1.20753 -0.0913576
3.30098 1.2178 -0.104425
3.19747 1.17961 -0.113059
3.83038 1.42755 0.135605
3.79334 1.41374 0.120148
3.84991 1.43483 0.107587
3.8596 1.43844 0.0934719
3.85989 1.43855 0.0790934
3.81328 1.42118 0.0639291
3.7385 1.39331 0.0487456
3.61683 1.34796 0.0336845
3.73873 1.39339 0.0208915
3.62633 1.3515 0.00675431
3.56074 1.32706 -0.00663201
3.47637 1.29561 -0.0194257
3.50439 1.30606 -0.0326372
3.47615 1.29553 -0.0453247
3.35418 1.25008 -0.0562324
3.38209 1.26047 -0.0693026
3.27879 1.22198 -0.079406
3.31598 1.23584 -0.0926664
3.28756 1.22524 -0.104128
3.27783 1.22162 -0.116043
3.84433 1.44729 0.136268
3.80734 1.43336 0.120741
3.80771 1.4335 0.10654
3.78932 1.42658 0.0918838
3.7896 1.42668 0.0777496
3.69625 1.39154 0.0620442
3.66836 1.38104 0.0478904
3.67785 1.38461 0.0342954
3.66858 1.38112 0.020525
3.5844 1.34943 0.00668449
3.60311 1.35647 -0.00671928
3.50948 1.32123 -0.0196352
3.48132 1.31062 -0.0324627
3.40633 1.28239 -0.0444695
3.36873 1.26824 -0.0565465
3.29367 1.23998 -0.0675749
3.33086 1.25398 -0.0807673
3.30251 1.2433 -0.0924047
3.24606 1.22205 -0.102942
3.23635 1.2184 -0.114717
3.89582 1.48066 0.138257
3.74675 1.42401 0.118961
3.7845 1.43835 0.106017
3.75678 1.42782 0.0912032
3.75706 1.42792 0.0771737
3.77598 1.43511 0.0634579
3.72008 1.41387 0.0486234
3.72022 1.41392 0.0347317
3.60814 1.37132 0.0202108
3.75774 1.42818 0.0070161
3.59883 1.36779 -0.00671928
3.57075 1.35711 -0.0200017
3.38372 1.28603 -0.03159
3.46771 1.31795 -0.0453247
3.40212 1.29302 -0.0571748
3.36453 1.27874 -0.0691106
3.28952 1.25023 -0.0798598
3.34531 1.27143 -0.0937135
3.33564 1.26776 -0.105908
3.33527 1.26762 -0.118364
3.76026 1.44343 0.133615
3.77934 1.45075 0.120148
3.72371 1.4294 0.104446
3.75203 1.44027 0.0912032
3.7523 1.44037 0.0771737
3.72453 1.42971 0.0626725
3.73404 1.43336 0.0488677
3.63149 1.394 0.0339463
3.60357 1.38328 0.0202108
3.60361 1.3833 0.00673685
3.56627 1.36896 -0.00666692
3.51955 1.35103 -0.0197399
3.47279 1.33308 -0.0324627
3.47266 1.33303 -0.0454469
3.27646 1.25772 -0.0551329
3.29493 1.26481 -0.0677668
3.24802 1.2468 -0.0789523
3.27574 1.25744 -0.0918811
3.30342 1.26806 -0.105018
3.30306 1.26793 -0.11737
3.75545 1.45589 0.133615
3.77451 1.46328 0.120148
3.71895 1.44174 0.104446
3.74723 1.4527 0.0912032
3.7475 1.45281 0.0771737
3.71976 1.44205 0.0626725
3.72927 1.44574 0.0488677
3.72008 1.44218 0.034819
3.62694 1.40607 0.0203679
3.59901 1.39524 0.00673685
3.62698 1.40608 -0.00678909
3.57099 1.38438 -0.0200541
3.49632 1.35543 -0.0327245
3.44025 1.33369 -0.0450804
3.33753 1.29387 -0.0562324
3.29072 1.27573 -0.0677668
3.24387 1.25756 -0.0789523
3.27156 1.2683 -0.0918811
3.2992 1.27901 -0.105018
3.29884 1.27887 -0.11737
3.69476 1.44647 0.131626
3.79755 1.48672 0.121038
3.68622 1.44313 0.103661
3.7517 1.46877 0.09143
3.75198 1.46887 0.0773657
3.71496 1.45438 0.0626725
3.62203 1.418 0.0475239
3.71528 1.45451 0.034819
3.62225 1.41809 0.0203679
3.59436 1.40717 0.00673685
3.6223 1.4181 -0.00678909
3.56638 1.39621 -0.0200541
3.4918 1.36702 -0.0327245
3.43581 1.3451 -0.0450804
3.33322 1.30493 -0.0562324
3.3144 1.29757 -0.0683427
3.26761 1.27925 -0.0796329
3.31388 1.29736 -0.09319
3.27632 1.28266 -0.104425
3.27596 1.28252 -0.116706
3.8947 1.53888 0.13892
3.84864 1.52068 0.122818
3.78394 1.49511 0.10654
3.81216 1.50626 0.0930181
3.81243 1.50637 0.0787095
3.70108 1.46237 0.0625155
3.71056 1.46612 0.0487456
3.66419 1.4478 0.0343827
3.67358 1.45151 0.020682
3.56202 1.40743 0.00668449
3.61782 1.42948 -0.00678909
3.54338 1.40006 -0.0199493
3.45959 1.36696 -0.0324627
3.52456 1.39263 -0.0463021
3.3942 1.34112 -0.0573319
3.3568 1.32634 -0.0693026
3.35656 1.32624 -0.0819017
3.43065 1.35552 -0.096593
3.25368 1.2856 -0.103832
3.25333 1.28546 -0.116043
3.89886 1.55549 0.139252
3.77859 1.5075 0.120741
3.71397 1.48172 0.104708
3.68642 1.47073 0.0900688
3.73313 1.48937 0.0771737
3.73335 1.48946 0.0631437
3.60351 1.43766 0.0474017
3.61293 1.44141 0.0339463
3.58516 1.43033 0.0202108
3.5852 1.43035 0.00673685
3.59449 1.43405 -0.00675418
3.57587 1.42663 -0.0201588
3.54792 1.41548 -0.0333353
3.43634 1.37096 -0.0452025
3.43617 1.37089 -0.0581173
3.38953 1.35229 -0.0700705
3.315 1.32255 -0.0809942
3.27757 1.30762 -0.0924047
3.21227 1.28156 -0.102645
3.21191 1.28142 -0.114717
3.90295 1.57214 0.139583
3.83847 1.54617 0.122818
3.74612 1.50897 0.105755
3.67225 1.47922 0.0898419
3.6447 1.46812 0.0754459
3.64492 1.46821 0.0617301
3.70075 1.49069 0.0487456
3.65451 1.47207 0.0343827
3.59894 1.44969 0.0203155
3.55261 1.43102 0.00668449
3.53406 1.42355 -0.00664947
3.52474 1.4198 -0.019897
3.53393 1.4235 -0.0332481
3.4225 1.37861 -0.0450804
3.41306 1.37481 -0.0578031
3.4314 1.3822 -0.0710304
3.28277 1.32233 -0.0803135
3.28249 1.32222 -0.0926664
3.16164 1.27354 -0.101162
3.16129 1.2734 -0.113059
3.89771 1.58507 0.139583
3.83332 1.55889 0.122818
3.7411 1.52138 0.105755
3.66733 1.49139 0.0898419
3.63981 1.48019 0.0754459
3.71413 1.51042 0.0629867
3.63095 1.47659 0.0478904
3.61256 1.46911 0.0340336
3.55706 1.44654 0.0201061
3.62195 1.47293 0.00682412
3.53858 1.43903 -0.00666692
3.49222 1.42017 -0.0197399
3.51066 1.42767 -0.0330735
3.49201 1.42009 -0.0460577
3.45479 1.40495 -0.0585885
3.4731 1.4124 -0.0719903
3.37098 1.37087 -0.0825823
3.27809 1.33309 -0.0926664
3.1574 1.28401 -0.101162
3.15705 1.28387 -0.113059
3.93894 1.61628 0.141241
3.75443 1.54057 0.120445
3.80104 1.55969 0.107587
3.67187 1.50669 0.0900688
3.70914 1.52199 0.0769817
3.70937 1.52208 0.0629867
3.62629 1.48799 0.0478904
3.60792 1.48045 0.0340336
3.5525 1.45771 0.0201061
3.61731 1.4843 0.00682412
3.53404 1.45014 -0.00666692
3.48774 1.43114 -0.0197399
3.50616 1.4387 -0.0330735
3.48753 1.43105 -0.0460577
3.45036 1.4158 -0.0585885
3.46865 1.4233 -0.0719903
3.36666 1.38145 -0.0825823
3.32938 1.36616 -0.0942371
3.32905 1.36602 -0.106798
3.23622 1.32793 -0.116043
3.83199 1.58726 0.137594
3.68466 1.52623 0.118368
3.82355 1.58377 0.108373
3.75922 1.55712 0.0923375
3.66713 1.51897 0.0762138
3.66735 1.51907 0.0623584
3.6121 1.49618 0.0477682
3.65842 1.51537 0.0345572
3.5846 1.48479 0.0203155
3.63084 1.50394 0.00685902
3.49226 1.44654 -0.00659711
3.51069 1.45418 -0.019897
3.49213 1.44649 -0.0329863
3.45505 1.43113 -0.0456912
3.42717 1.41958 -0.0582743
3.40849 1.41184 -0.0708384
3.35282 1.38878 -0.0823554
3.31559 1.37336 -0.0939753
3.31527 1.37323 -0.106502
3.27797 1.35778 -0.117701
3.76216 1.57297 0.135273
3.67958 1.53845 0.118368
3.7076 1.55016 0.105232
3.6987 1.54644 0.0909763
3.68974 1.5427 0.0767897
3.68997 1.54279 0.0628296
3.63479 1.51972 0.0481347
3.67183 1.53521 0.0347317
3.54276 1.48124 0.0201061
3.59816 1.5044 0.00680666
3.46899 1.4504 -0.0065622
3.47817 1.45424 -0.0197399
3.43196 1.43492 -0.0324627
3.45029 1.44258 -0.0456912
3.51469 1.46951 -0.0598451
3.34844 1.4 -0.0696866
3.40354 1.42303 -0.0837167
3.28335 1.37278 -0.09319
3.28303 1.37265 -0.105612
3.27345 1.36864 -0.117701
3.75692 1.58544 0.135273
3.71129 1.56618 0.119555
3.76691 1.58966 0.107064
3.67513 1.55092 0.0905225
3.70303 1.5627 0.0771737
3.70325 1.56279 0.0631437
3.5284 1.489 0.0467909
3.63908 1.53571 0.0344699
3.60232 1.5202 0.0204726
3.56551 1.50466 0.00675431
3.51023 1.48133 -0.00664947
3.51019 1.48132 -0.0199493
3.49167 1.47351 -0.0330735
3.49155 1.47345 -0.0463021
3.42689 1.44617 -0.0584314
3.42668 1.44608 -0.0714143
3.44485 1.45375 -0.084851
3.38009 1.42642 -0.0960695
3.37976 1.42628 -0.108875
3.34256 1.41058 -0.120354
3.75192 1.59724 0.135273
3.70635 1.57784 0.119555
3.7619 1.60148 0.107064
3.67023 1.56246 0.0905225
3.6981 1.57432 0.0771737
3.69833 1.57442 0.0631437
3.5237 1.50008 0.0467909
3.63424 1.54714 0.0344699
3.59752 1.53151 0.0204726
3.56076 1.51586 0.00675431
3.50556 1.49236 -0.00664947
3.50551 1.49234 -0.0199493
3.48703 1.48447 -0.0330735
3.4869 1.48441 -0.0463021
3.42233 1.45693 -0.0584314
3.42212 1.45684 -0.0714143
3.44027 1.46456 -0.084851
3.37559 1.43703 -0.0960695
3.37526 1.43689 -0.108875
3.33811 1.42107 -0.120354
3.84762 1.65307 0.13892
3.76539 1.61774 0.121631
3.72901 1.60211 0.106279
3.75689 1.61409 0.0927913
3.61018 1.55106 0.0754459
3.6104 1.55115 0.0617301
3.68408 1.5828 0.0489899
3.62909 1.55918 0.0344699
3.55567 1.52764 0.0202632
3.51896 1.51187 0.00668449
3.50978 1.50792 -0.00666692
3.52811 1.5158 -0.0201064
3.42696 1.47234 -0.03255
3.41765 1.46834 -0.0454469
3.38992 1.45643 -0.0579602
3.38053 1.45239 -0.0706464
3.35273 1.44044 -0.0828092
3.3157 1.42454 -0.0944988
3.31538 1.4244 -0.107095
3.28746 1.41241 -0.118696
3.77793 1.63799 0.136599
3.73249 1.61829 0.120741
3.76954 1.63435 0.107587
3.65062 1.58279 0.0902957
3.61419 1.567 0.0756379
3.61441 1.56709 0.0618872
3.65129 1.58308 0.0486234
3.57802 1.55132 0.0340336
3.55976 1.5434 0.0203155
3.55063 1.53944 0.00675431
3.45888 1.49966 -0.00657966
3.45884 1.49964 -0.0197399
3.45876 1.49961 -0.032899
3.42193 1.48364 -0.0455691
3.41259 1.47959 -0.0584314
3.43073 1.48745 -0.0717983
3.31124 1.43565 -0.0819017
3.29261 1.42757 -0.0939753
3.29229 1.42743 -0.106502
3.25525 1.41137 -0.117701
3.81826 1.67054 0.138257
3.75457 1.64267 0.121631
3.80073 1.66287 0.108635
3.70946 1.62294 0.0918838
3.65478 1.59901 0.0765978
3.59088 1.57106 0.061573
3.59105 1.57113 0.0478904
3.50873 1.53512 0.0334227
3.59127 1.57123 0.020525
3.54551 1.55121 0.00675431
3.43557 1.50311 -0.00654475
3.46301 1.51511 -0.0197923
3.42628 1.49904 -0.0326372
3.47196 1.51903 -0.0463021
3.3069 1.44681 -0.0567036
3.37082 1.47478 -0.0706464
3.3431 1.46265 -0.0828092
3.34281 1.46252 -0.0955459
3.34249 1.46238 -0.108282
3.35128 1.46623 -0.121348
3.81299 1.68252 0.138257
3.74939 1.65446 0.121631
3.79549 1.6748 0.108635
3.78667 1.67091 0.0939256
3.66803 1.61856 0.0769817
3.58592 1.58233 0.061573
3.5861 1.58241 0.0478904
3.56793 1.57439 0.0340336
3.51313 1.55021 0.0201061
3.48572 1.53811 0.00664959
3.49487 1.54215 -0.00666692
3.51313 1.55021 -0.0201064
3.36666 1.48558 -0.0321136
3.41228 1.50571 -0.0455691
3.39382 1.49756 -0.0582743
3.39361 1.49747 -0.0712224
3.31105 1.46104 -0.0821285
3.31076 1.46091 -0.0947606
3.31044 1.46077 -0.107392
3.30093 1.45657 -0.11969
3.75261 1.67077 0.136268
3.74389 1.66689 0.121631
3.72599 1.65892 0.106802
3.7811 1.68346 0.0939256
3.66264 1.63071 0.0769817
3.58066 1.59421 0.061573
3.58083 1.59429 0.0478904
3.56269 1.58621 0.0340336
3.50797 1.56185 0.0201061
3.4806 1.54966 0.00664959
3.48974 1.55373 -0.00666692
3.50797 1.56185 -0.0201064
3.36172 1.49673 -0.0321136
3.40727 1.51701 -0.0455691
3.38884 1.50881 -0.0582743
3.38863 1.50871 -0.0712224
3.30618 1.47201 -0.0821285
3.3059 1.47188 -0.0947606
3.30558 1.47174 -0.107392
3.29609 1.46751 -0.11969
3.76528 1.69139 0.136931
3.76569 1.69158 0.122521
3.7387 1.67946 0.107326
3.68431 1.65502 0.0916569
3.66633 1.64695 0.0771737
3.66656 1.64705 0.0631437
3.66674 1.64713 0.0491121
3.60302 1.61851 0.0344699
3.4754 1.56118 0.019949
3.53018 1.58578 0.00675431
3.4572 1.553 -0.00661456
3.49365 1.56937 -0.0200541
3.31113 1.48739 -0.0316773
3.37486 1.51601 -0.0452025
3.34733 1.50365 -0.057646
3.2924 1.47897 -0.0693026
3.3104 1.48706 -0.0823554
3.23717 1.45416 -0.0929282
3.23686 1.45402 -0.105315
3.26385 1.46615 -0.118696
3.82337 1.73275 0.139252
3.75096 1.69993 0.122225
3.73311 1.69184 0.107326
3.57863 1.62183 0.0891613
3.60621 1.63433 0.0760218
3.64286 1.65094 0.0628296
3.64304 1.65102 0.0488677
3.59763 1.63044 0.0344699
3.63415 1.647 0.0208915
3.50668 1.58923 0.0067194
3.55222 1.60987 -0.00680654
3.52486 1.59746 -0.0202635
3.36083 1.52312 -0.0322009
3.43356 1.55609 -0.0460577
3.36965 1.52712 -0.0581173
3.28748 1.48988 -0.0693026
3.33277 1.51041 -0.083036
3.33249 1.51028 -0.0958077
3.31395 1.50188 -0.107985
3.28628 1.48934 -0.11969
3.79973 1.73644 0.138589
3.79106 1.73248 0.123708
3.75506 1.71603 0.108111
3.70082 1.69124 0.0923375
3.72837 1.70383 0.0787095
3.68313 1.68316 0.063615
3.68331 1.68324 0.0494786
3.66525 1.67499 0.035168
3.54711 1.621 0.0204203
3.47439 1.58776 0.00666704
3.4471 1.5753 -0.00661456
3.49253 1.59606 -0.0201064
3.42878 1.56693 -0.032899
3.47413 1.58765 -0.0466686
3.28299 1.5003 -0.0567036
3.35553 1.53345 -0.0708384
3.22799 1.47516 -0.0805404
3.22771 1.47504 -0.0929282
3.25467 1.48736 -0.106205
3.29068 1.50381 -0.120022
3.79395 1.74904 0.138589
3.78529 1.74504 0.123708
3.74935 1.72847 0.108111
3.69519 1.70351 0.0923375
3.7227 1.71619 0.0787095
3.67753 1.69536 0.063615
3.67771 1.69545 0.0494786
3.65968 1.68713 0.035168
3.54171 1.63275 0.0204203
3.4691 1.59928 0.00666704
3.44186 1.58672 -0.00661456
3.48722 1.60763 -0.0201064
3.42357 1.57829 -0.032899
3.46885 1.59916 -0.0466686
3.27799 1.51118 -0.0567036
3.35043 1.54457 -0.0708384
3.22308 1.48586 -0.0805404
3.2228 1.48573 -0.0929282
3.24972 1.49814 -0.106205
3.28567 1.51471 -0.120022
3.70657 1.72368 0.135605
3.68885 1.71544 0.120741
3.77985 1.75776 0.109158
3.66233 1.7031 0.0916569
3.71699 1.72852 0.0787095
3.64468 1.6949 0.0631437
3.64486 1.69498 0.0491121
3.63593 1.69083 0.0349935
