x y z
4.20056 1.33492 -0.146215
5.25257 1.68743 0.183016
5.25315 1.68761 0.163757
5.30125 1.70306 0.145806
5.18748 1.66652 0.123646
4.98796 1.60242 0.100595
4.99778 1.60557 0.0824638
5.13131 1.64847 0.0658493
4.90301 1.57513 0.0449418
4.68421 1.50484 0.00858687
4.39858 1.41308 -0.00806313
4.45565 1.43141 -0.0245047
4.55075 1.46196 -0.0417128
4.52202 1.45273 -0.0580303
4.38853 1.40985 -0.072411
4.52153 1.45257 -0.0911877
4.22613 1.35768 -0.100732
4.30191 1.38202 -0.11832
4.13019 1.32685 -0.128751
4.19635 1.34811 -0.146215
5.28497 1.71719 0.184343
5.39962 1.75444 0.168504
5.40015 1.75462 0.148685
5.24848 1.70533 0.125234
5.11574 1.66221 0.103282
5.12556 1.6654 0.0846629
4.94512 1.60677 0.0635281
4.88824 1.58829 0.0448545
4.67919 1.52036 0.00858687
4.64115 1.508 -0.0085169
4.46039 1.44927 -0.0245571
4.52686 1.47087 -0.0415383
4.56473 1.48317 -0.0586411
4.51696 1.46765 -0.07461
4.47865 1.4552 -0.0904198
4.25013 1.38095 -0.101413
4.30681 1.39937 -0.118582
4.12577 1.34054 -0.128751
4.14433 1.34657 -0.144557
5.23177 1.71911 0.182685
5.28932 1.73802 0.165241
5.28983 1.73819 0.145806
5.10033 1.67592 0.121831
5.1387 1.68852 0.103858
4.91103 1.61372 0.0812073
4.97777 1.63564 0.0640167
4.88295 1.60449 0.0448545
4.76907 1.56707 0.0262845
4.68362 1.53899 -0.00860417
4.42706 1.45469 -0.0244
4.52195 1.48587 -0.0415383
4.47429 1.47021 -0.0575416
4.47407 1.47014 -0.0739817
4.38831 1.44196 -0.088692
4.24553 1.39504 -0.101413
4.1407 1.36059 -0.114132
4.1213 1.35422 -0.128751
4.14933 1.36343 -0.144888
5.29243 1.75851 0.185006
5.29301 1.7587 0.165537
5.29353 1.75887 0.146068
5.31295 1.76533 0.127049
5.08563 1.68979 0.102898
5.10492 1.6962 0.0845058
5.01027 1.66475 0.0645054
5.01995 1.66797 0.0461635
4.65951 1.54821 -0.00856926
4.47915 1.48828 -0.0247142
4.46006 1.48194 -0.0410147
4.50735 1.49765 -0.0580303
4.45968 1.48181 -0.0738246
4.34556 1.44389 -0.0879241
4.33575 1.44063 -0.103682
4.29743 1.4279 -0.118582
4.15473 1.38048 -0.129938
4.14479 1.37718 -0.144888
5.23003 1.75604 0.183016
5.1927 1.7435 0.162571
5.19321 1.74367 0.14345
5.09888 1.712 0.122058
5.09925 1.71213 0.103282
5.02373 1.68677 0.0832492
5.08085 1.70595 0.0654828
4.89145 1.64235 0.0450291
4.58827 1.54056 -0.00844709
4.65457 1.56282 -0.025709
4.5881 1.5405 -0.0422364
4.52158 1.51817 -0.0582746
4.3697 1.46717 -0.072411
4.30308 1.4448 -0.0871562
4.40702 1.4797 -0.105497
4.17921 1.40321 -0.11544
4.12194 1.38399 -0.129048
4.06464 1.36475 -0.142236
5.29989 1.79907 0.185669
5.17743 1.7575 0.162274
5.17793 1.75767 0.143188
5.29198 1.79638 0.126822
5.19769 1.76438 0.105394
5.07492 1.7227 0.0841917
5.02782 1.70672 0.0648719
4.91438 1.66821 0.0452909
4.5926 1.55898 -0.00846454
4.58308 1.55575 -0.0253425
4.48828 1.52356 -0.0413637
4.42183 1.50101 -0.0570529
4.47843 1.52022 -0.0742958
4.33614 1.47192 -0.0879241
4.37369 1.48467 -0.104816
4.25973 1.44598 -0.117796
4.0984 1.39122 -0.128455
4.19259 1.42319 -0.146878
5.1521 1.76798 0.180696
5.20939 1.78764 0.163461
5.2099 1.78781 0.144235
5.11578 1.75551 0.122739
5.13507 1.76213 0.104242
5.14484 1.76549 0.0854483
4.9181 1.68768 0.0635281
4.84261 1.66177 0.04468
4.57795 1.57095 0.00844725
4.58741 1.5742 -0.00846454
4.45494 1.52874 -0.0246618
4.56833 1.56765 -0.0421491
4.32225 1.48321 -0.0558313
4.41662 1.51559 -0.0733534
4.31232 1.4798 -0.0875401
4.25527 1.46022 -0.102093
4.34946 1.49255 -0.120414
4.15049 1.42427 -0.130234
4.08386 1.40141 -0.143231
5.14621 1.78505 0.180696
5.20343 1.8049 0.163461
5.10949 1.77232 0.141618
5.10993 1.77247 0.122739
5.1292 1.77915 0.104242
5.13896 1.78254 0.0854483
4.91248 1.70398 0.0635281
4.83708 1.67782 0.04468
4.57272 1.58613 0.00844725
4.58216 1.5894 -0.00846454
4.44984 1.54351 -0.0246618
4.5631 1.58279 -0.0421491
4.31731 1.49753 -0.0558313
4.41157 1.53023 -0.0733534
4.30739 1.49409 -0.0875401
4.2504 1.47433 -0.102093
4.34449 1.50696 -0.120414
4.14575 1.43803 -0.130234
4.07919 1.41494 -0.143231
5.37638 1.88383 0.188984
5.22604 1.83116 0.164351
5.25485 1.84125 0.145806
5.2553 1.84141 0.126369
5.11415 1.79195 0.10405
5.0484 1.76892 0.0840346
4.85991 1.70287 0.0629172
5.05827 1.77237 0.0467744
4.78471 1.67652 0.0265463
4.75646 1.66662 0.00879631
4.58659 1.6071 -0.008482
4.66203 1.63353 -0.0258661
4.49205 1.57397 -0.0415383
4.56738 1.60037 -0.0591298
4.40674 1.54408 -0.0733534
4.42534 1.5506 -0.0900358
4.27406 1.49759 -0.102774
4.25482 1.49085 -0.118058
4.26384 1.49401 -0.134091
4.33883 1.52029 -0.152514
5.25705 1.86162 0.185006
5.34243 1.89185 0.168207
5.13564 1.81862 0.142665
5.13607 1.81878 0.123646
5.07048 1.79555 0.103282
4.90113 1.73558 0.0816785
4.93907 1.74902 0.0640167
4.91098 1.73907 0.0454654
4.72257 1.67235 0.0262322
4.73205 1.67571 0.0087614
4.58123 1.6223 -0.008482
4.54347 1.60893 -0.0252378
4.52451 1.60221 -0.0418873
4.48664 1.5888 -0.0581525
4.50527 1.5954 -0.0750812
4.38248 1.55192 -0.0892679
4.30676 1.5251 -0.103682
4.38178 1.55167 -0.121723
4.19291 1.48479 -0.132014
4.23955 1.50131 -0.149199
5.23203 1.87231 0.184343
5.25142 1.87925 0.165537
5.28958 1.8929 0.147115
5.29003 1.89306 0.127503
5.04567 1.80562 0.102898
4.933 1.7653 0.0823068
4.85793 1.73843 0.0630394
4.88635 1.7486 0.0452909
4.60407 1.64759 0.00853451
4.69822 1.68128 -0.00870888
4.5946 1.6442 -0.0255519
4.538 1.62395 -0.0420619
4.52842 1.62052 -0.0587633
4.58468 1.64065 -0.0764949
4.45261 1.59339 -0.0908037
4.33933 1.55285 -0.104589
4.19778 1.5022 -0.116749
4.22561 1.51215 -0.133201
4.26278 1.52546 -0.150193
5.16 1.86586 0.182022
5.07646 1.83565 0.141356
5.07689 1.8358 0.122512
4.93623 1.78494 0.100787
4.8425 1.75105 0.0808931
4.87094 1.76133 0.0632837
4.77708 1.72739 0.0443309
4.89005 1.76824 0.027227
4.49514 1.62544 0.00834253
4.6456 1.67985 -0.00862162
4.57972 1.65603 -0.0254996
4.58901 1.65939 -0.0425855
4.4666 1.61512 -0.0580303
4.5228 1.63544 -0.0755524
4.4379 1.60475 -0.0906117
4.36236 1.57743 -0.10527
4.23978 1.53311 -0.118058
4.17357 1.50916 -0.131718
4.2671 1.54298 -0.150525
5.43575 1.9849 0.191968
5.09025 1.85874 0.10405
4.97786 1.8177 0.0832492
4.90296 1.79035 0.0637724
5.02525 1.835 0.0466871
4.91265 1.79389 0.0273841
4.58394 1.67386 -0.0085169
4.49935 1.64297 -0.0250807
4.43349 1.61892 -0.0411892
4.51786 1.64973 -0.0587633
4.41432 1.61192 -0.0738246
4.45162 1.62554 -0.0909957
4.35739 1.59113 -0.10527
4.24433 1.54985 -0.11832
4.21575 1.53941 -0.133201
4.17774 1.52553 -0.147541
5.42914 2.00292 0.191968
5.08369 1.87547 0.122965
5.08406 1.87561 0.10405
4.9718 1.83419 0.0832492
4.89699 1.8066 0.0637724
5.01913 1.85166 0.0466871
4.90667 1.81017 0.0273841
4.57837 1.68905 -0.0085169
4.49388 1.65788 -0.0250807
4.42809 1.63361 -0.0411892
4.51236 1.6647 -0.0587633
4.40896 1.62655 -0.0738246
4.44621 1.64029 -0.0909957
4.35209 1.60557 -0.10527
4.23917 1.56391 -0.11832
4.21063 1.55338 -0.133201
4.17266 1.53937 -0.147541
5.12278 1.90922 0.181359
5.0025 1.86439 0.12115
5.00286 1.86452 0.102514
5.01254 1.86813 0.0840346
4.92845 1.83679 0.0642611
4.86304 1.81242 0.0452909
4.82568 1.79849 0.0269652
4.78826 1.78454 0.00891848
4.65707 1.73565 -0.00867398
4.5352 1.69023 -0.0253425
4.48824 1.67273 -0.0418001
4.3569 1.62378 -0.0568086
4.31921 1.60973 -0.072411
4.25337 1.5852 -0.0871562
4.23432 1.5781 -0.102547
4.20586 1.56749 -0.117535
4.21482 1.57083 -0.133498
4.05515 1.51132 -0.143562
5.22867 1.96845 0.185337
5.14505 1.93697 0.163164
5.13619 1.93364 0.143712
5.06178 1.90562 0.122739
5.06215 1.90576 0.103858
4.9876 1.8777 0.0837204
4.95041 1.8637 0.0646276
4.93187 1.85672 0.045989
4.82905 1.81801 0.0270176
4.72616 1.77927 0.00881376
4.68873 1.76518 -0.00874379
4.52022 1.70174 -0.0252901
4.4078 1.65942 -0.041102
4.44508 1.67345 -0.0580303
4.48229 1.68746 -0.0752383
4.36037 1.64156 -0.0894599
4.37877 1.64849 -0.106177
4.35968 1.6413 -0.121985
4.10668 1.54606 -0.130234
4.11559 1.54941 -0.145883
5.12903 1.94936 0.182022
5.10156 1.93892 0.161977
4.98993 1.89649 0.139785
5.05577 1.92152 0.122739
5.05614 1.92166 0.103858
5.00972 1.90401 0.0841917
4.98192 1.89345 0.0651163
4.86059 1.84733 0.0453781
4.74853 1.80475 0.0265987
4.75794 1.80832 0.00888357
4.65512 1.76924 -0.00869143
4.49604 1.70878 -0.0419746
4.4211 1.6803 -0.057786
4.45827 1.69443 -0.0749241
4.36454 1.65881 -0.0896519
4.23339 1.60896 -0.102774
4.32647 1.64434 -0.121199
4.2513 1.61577 -0.134981
4.25084 1.61559 -0.150856
5.32781 2.04516 0.189316
5.26308 2.02031 0.167317
5.02094 1.92736 0.140832
4.9747 1.90961 0.120924
4.97507 1.90975 0.102322
5.09672 1.95645 0.0857624
5.03162 1.93146 0.0658493
4.91045 1.88494 0.0459017
4.93857 1.89574 0.0276982
4.94797 1.89935 0.00925008
4.75192 1.82409 -0.00888341
4.52769 1.73802 -0.0423237
4.47152 1.71645 -0.058519
4.44329 1.70562 -0.0747671
4.48036 1.71985 -0.0921475
4.31203 1.65523 -0.104816
4.19034 1.60852 -0.117535
4.26459 1.63702 -0.135574
4.26412 1.63684 -0.151519
5.321 2.06281 0.189316
5.25635 2.03775 0.167317
5.01452 1.944 0.140832
4.96834 1.9261 0.120924
4.96871 1.92624 0.102322
5.0902 1.97334 0.0857624
5.02519 1.94813 0.0658493
4.9974 1.93736 0.0467744
4.85767 1.88319 0.0272794
4.83908 1.87598 0.0090581
4.78314 1.8543 -0.00895322
4.75511 1.84343 -0.0267038
4.43799 1.72049 -0.0415383
4.51242 1.74934 -0.0591298
4.42829 1.71673 -0.07461
4.47463 1.7347 -0.0921475
4.30652 1.66952 -0.104816
4.18498 1.62241 -0.117535
4.25913 1.65115 -0.135574
4.25867 1.65097 -0.151519
5.37928 2.10595 0.191637
5.20302 2.03695 0.165834
5.1663 2.02257 0.145282
5.14812 2.01545 0.125461
5.14849 2.0156 0.106162
5.03708 1.97198 0.084977
5.02801 1.96843 0.0659715
4.99095 1.95392 0.0467744
4.8514 1.89929 0.0272794
4.83283 1.89202 0.0090581
4.77696 1.87015 -0.00895322
4.74897 1.85919 -0.0267038
4.43226 1.7352 -0.0415383
4.50659 1.7643 -0.0591298
4.42257 1.73141 -0.07461
4.3292 1.69485 -0.0892679
4.19856 1.64371 -0.10232
4.24474 1.66179 -0.119367
4.26294 1.66891 -0.135871
4.26247 1.66873 -0.151851
5.33546 2.10815 0.190311
5.31745 2.10103 0.169691
5.28078 2.08654 0.148685
5.23474 2.06835 0.12773
5.23512 2.06851 0.108082
4.96576 1.96208 0.0838775
4.92881 1.94747 0.0647498
4.91969 1.94387 0.0461635
4.95701 1.95862 0.0279077
4.82687 1.90719 0.0090581
4.80826 1.89984 -0.00902303
4.78031 1.8888 -0.0269133
4.42679 1.74912 -0.0415383
4.50103 1.77845 -0.0591298
4.47291 1.76734 -0.0755524
4.48193 1.7709 -0.0925315
4.30495 1.70097 -0.105043
4.29528 1.69715 -0.120938
4.12753 1.63087 -0.131718
4.12708 1.63069 -0.147209
5.33772 2.12953 0.190642
5.14334 2.05198 0.164351
5.03242 2.00773 0.141879
4.98642 1.98938 0.121831
4.88464 1.94877 0.100979
4.88494 1.94889 0.0826209
4.99662 1.99345 0.0657271
4.95965 1.9787 0.0465998
4.9412 1.97134 0.0278553
4.91339 1.96025 0.00923263
4.56974 1.82314 -0.00858671
4.82046 1.92317 -0.0271751
4.56957 1.82307 -0.0429345
4.51368 1.80077 -0.0593742
4.49488 1.79328 -0.0760237
4.39246 1.75241 -0.0908037
4.34571 1.73376 -0.106177
4.3082 1.7188 -0.121461
4.1778 1.66677 -0.133498
4.17735 1.66659 -0.149199
5.23792 2.10988 0.187327
5.22922 2.10638 0.167317
5.1741 2.08417 0.146068
5.01689 2.02085 0.122739
5.00799 2.01726 0.103666
5.00829 2.01738 0.08482
4.89723 1.97265 0.0645054
4.94379 1.9914 0.0465126
4.90681 1.9765 0.0276982
4.91614 1.98026 0.00925008
4.67497 1.88312 -0.00879615
4.71202 1.89804 -0.0265991
4.49857 1.81206 -0.0423237
4.52623 1.8232 -0.0596185
4.44254 1.78949 -0.0752383
4.44227 1.78938 -0.0919556
4.27502 1.72202 -0.104589
4.1263 1.66211 -0.116487
4.03318 1.6246 -0.129048
4.03274 1.62442 -0.144225
5.2309 2.12724 0.187327
5.22221 2.12371 0.167317
5.16716 2.10132 0.146068
5.01016 2.03747 0.122739
5.00127 2.03386 0.103666
4.95526 2.01515 0.0840346
5.0296 2.04538 0.066338
4.81674 1.95881 0.0453781
4.85391 1.97393 0.0274364
4.73355 1.92498 0.00891848
4.62239 1.87978 -0.00870888
4.65938 1.89482 -0.0263373
4.47401 1.81944 -0.0421491
4.4368 1.8043 -0.058519
4.43658 1.80422 -0.0752383
4.36222 1.77397 -0.0904198
4.27855 1.73995 -0.104816
4.12076 1.67578 -0.116487
4.02777 1.63796 -0.129048
4.02733 1.63778 -0.144225
5.14097 2.10951 0.184343
5.11379 2.09836 0.164054
4.95707 2.03405 0.140309
4.94824 2.03043 0.121377
4.94861 2.03058 0.102706
4.94891 2.0307 0.0840346
5.02315 2.06117 0.066338
4.81056 1.97394 0.0453781
4.84768 1.98917 0.0274364
4.72748 1.93984 0.00891848
4.61646 1.89429 -0.00870888
4.65341 1.90945 -0.0263373
4.46827 1.83348 -0.0421491
4.43111 1.81823 -0.058519
4.43089 1.81814 -0.0752383
4.35662 1.78767 -0.0904198
4.27306 1.75338 -0.104816
4.18946 1.71908 -0.118582
4.18906 1.71891 -0.134388
4.13312 1.69596 -0.148204
5.37402 2.22599 0.192963
5.23609 2.16886 0.168207
5.14425 2.13082 0.145806
5.22781 2.16543 0.12841
4.94184 2.04698 0.102706
4.94215 2.0471 0.0840346
4.90543 2.0319 0.0648719
4.998 2.07024 0.0472107
4.81335 1.99375 0.0272794
4.88732 2.02439 0.00923263
4.62863 1.91724 -0.00874379
4.7302 1.95931 -0.0268086
4.48065 1.85594 -0.0423237
4.51743 1.87118 -0.0597407
4.4156 1.829 -0.0750812
4.39686 1.82124 -0.0913796
4.32264 1.7905 -0.106177
4.28533 1.77504 -0.121461
4.28491 1.77487 -0.137651
4.19211 1.73643 -0.150525
5.29284 2.21296 0.190311
5.2012 2.17464 0.167317
5.10948 2.1363 0.145021
4.99923 2.0902 0.122965
4.87968 2.04022 0.101554
4.87998 2.04034 0.0830921
4.95402 2.0713 0.0656049
4.84349 2.02508 0.0458144
4.7698 1.99427 0.0270699
4.78831 2.00201 0.0090581
4.55766 1.90558 -0.00862162
4.74213 1.9827 -0.0269133
4.52059 1.89008 -0.04276
4.50198 1.8823 -0.0596185
4.52943 1.89377 -0.0771232
4.2801 1.78953 -0.0890759
4.27979 1.7894 -0.10527
4.25175 1.77768 -0.120676
4.25134 1.7775 -0.136761
4.20477 1.75803 -0.151188
5.2026 2.19553 0.187327
5.19396 2.19188 0.167317
5.11158 2.15711 0.145282
5.02912 2.12231 0.123873
4.95579 2.09137 0.103282
4.9561 2.0915 0.0845058
4.855 2.04884 0.0643833
4.94731 2.08779 0.0468616
4.82766 2.0373 0.0274364
4.80929 2.02955 0.00911046
4.58817 1.93623 -0.00869143
4.78159 2.01786 -0.0271751
4.4406 1.87396 -0.0420619
4.46807 1.88555 -0.059252
4.46786 1.88546 -0.0761807
4.4031 1.85813 -0.0917636
4.33831 1.83079 -0.106858
4.26426 1.79954 -0.121199
4.26384 1.79936 -0.137354
4.30941 1.81859 -0.155167
5.19568 2.21186 0.187327
5.18705 2.20819 0.167317
5.10478 2.17316 0.145282
5.02243 2.1381 0.123873
4.9492 2.10693 0.103282
4.9495 2.10706 0.0845058
4.84854 2.06408 0.0643833
4.94072 2.10332 0.0468616
4.82123 2.05245 0.0274364
4.80289 2.04464 0.00911046
4.58207 1.95064 -0.00869143
4.77523 2.03287 -0.0271751
4.43469 1.8879 -0.0420619
4.46213 1.89958 -0.059252
4.46191 1.89949 -0.0761807
4.39724 1.87196 -0.0917636
4.33253 1.84441 -0.106858
4.25858 1.81293 -0.121199
4.25817 1.81275 -0.137354
4.30368 1.83212 -0.155167
5.18832 2.22908 0.187327
5.11542 2.19776 0.165241
5.09754 2.19008 0.145282
5.06124 2.17448 0.125007
4.83195 2.07597 0.100979
4.83225 2.0761 0.0826209
4.90598 2.10777 0.0652384
4.84185 2.08022 0.045989
4.86034 2.08817 0.0276982
4.79608 2.06056 0.00911046
4.67664 2.00924 -0.00888341
4.75009 2.0408 -0.0270704
4.30897 1.85128 -0.0409274
4.47418 1.92226 -0.0594963
4.37291 1.87875 -0.0747671
4.34508 1.86679 -0.0908037
4.28965 1.84298 -0.10595
4.28928 1.84282 -0.122246
4.28887 1.84264 -0.138541
4.22412 1.81482 -0.152514
5.19007 2.25024 0.187658
5.14478 2.23061 0.166427
5.14528 2.23083 0.146853
4.99896 2.16739 0.123646
4.84339 2.09994 0.101362
4.84368 2.10006 0.0829351
4.95401 2.1479 0.0659715
4.97254 2.15593 0.047298
4.89926 2.12416 0.02796
4.85345 2.1043 0.00923263
4.725 2.04861 -0.00898812
4.64237 2.01278 -0.0264944
4.47712 1.94113 -0.0425855
4.55035 1.97288 -0.0605958
4.45839 1.93301 -0.0763378
4.44894 1.92892 -0.0931074
4.28352 1.85719 -0.10595
4.28315 1.85704 -0.122246
4.28273 1.85685 -0.138541
4.14472 1.79702 -0.149862
5.20089 2.27546 0.188321
5.18314 2.26769 0.167911
5.20197 2.27593 0.148685
5.0925 2.22803 0.126142
4.95547 2.16808 0.103858
4.90081 2.14417 0.0840346
4.90105 2.14427 0.0653606
4.80046 2.10026 0.0457272
4.76393 2.08428 0.027227
4.77315 2.08831 0.00909301
4.54411 1.98811 -0.00865652
4.68148 2.04821 -0.0267562
4.33324 1.89585 -0.0412765
4.42469 1.93586 -0.0590076
4.39699 1.92374 -0.0753954
4.26849 1.86752 -0.0894599
4.22238 1.84735 -0.104589
4.08464 1.78708 -0.116749
4.08424 1.78691 -0.132311
4.31271 1.88687 -0.156161
5.19371 2.29178 0.188321
5.17599 2.28396 0.167911
5.19479 2.29226 0.148685
5.05804 2.23191 0.125461
5.04926 2.22804 0.10597
4.89405 2.15956 0.0840346
4.89429 2.15966 0.0653606
4.84873 2.13956 0.0462508
4.84885 2.13961 0.0277506
4.80316 2.11945 0.00916282
4.64763 2.05082 -0.00886596
4.68417 2.06694 -0.0268086
4.45534 1.96597 -0.0424982
4.47347 1.97397 -0.0597407
4.40007 1.94158 -0.0755524
4.40895 1.9455 -0.0925315
4.28058 1.88885 -0.106177
4.10644 1.81201 -0.117535
4.10604 1.81184 -0.133201
4.21532 1.86006 -0.152846
5.16782 2.30086 0.187658
5.15013 2.29298 0.167317
5.13237 2.28508 0.147115
5.05061 2.24867 0.125461
5.04184 2.24477 0.10597
4.88687 2.17577 0.0840346
4.8871 2.17588 0.0653606
4.84161 2.15562 0.0462508
4.84172 2.15567 0.0277506
4.79611 2.13536 0.00916282
4.6408 2.06622 -0.00886596
4.67729 2.08246 -0.0268086
4.4488 1.98073 -0.0424982
4.4669 1.98879 -0.0597407
4.39361 1.95616 -0.0755524
4.40248 1.96011 -0.0925315
4.27429 1.90304 -0.106177
4.10041 1.82562 -0.117535
4.10001 1.82544 -0.133201
4.20913 1.87403 -0.152846
5.20575 2.33846 0.189316
5.20632 2.33872 0.169394
4.94238 2.22016 0.141879
4.97928 2.23673 0.123873
4.93405 2.21641 0.103858
5.00731 2.24933 0.0862336
5.00756 2.24944 0.067071
4.8618 2.18396 0.0465126
4.87104 2.18811 0.02796
4.80724 2.15945 0.00919772
4.6248 2.0775 -0.0088485
4.67948 2.10206 -0.0268609
4.5243 2.03235 -0.0432836
4.41468 1.98311 -0.0591298
4.44182 1.9953 -0.0764949
4.30475 1.93373 -0.0906117
4.31356 1.93768 -0.107312
4.26759 1.91704 -0.122508
4.26718 1.91685 -0.138838
4.20289 1.88797 -0.152846
5.19797 2.35572 0.189316
5.20764 2.3601 0.169691
5.21726 2.36446 0.149994
5.05379 2.29038 0.125915
4.99042 2.26165 0.105202
4.9634 2.24941 0.0856053
4.96364 2.24952 0.0665823
4.98204 2.25786 0.0477343
4.93662 2.23727 0.0283789
4.77273 2.163 0.00914536
4.70897 2.1341 -0.00902303
4.66337 2.11344 -0.0268086
4.4811 2.03083 -0.0429345
4.47183 2.02663 -0.059985
4.49893 2.03891 -0.0775944
4.33474 1.9645 -0.0913796
4.37995 1.98499 -0.109127
4.37958 1.98482 -0.125911
4.23349 1.91861 -0.137948
4.1693 1.88952 -0.151851
5.18145 2.36788 0.188984
5.27293 2.40969 0.172064
5.04614 2.30604 0.145282
5.03748 2.30209 0.125688
4.91963 2.24823 0.103858
4.93812 2.25668 0.0852912
4.93836 2.25679 0.066338
4.78393 2.18621 0.0459017
4.8568 2.21952 0.02796
4.64767 2.12395 0.00891848
4.62039 2.11148 -0.00886596
4.62943 2.11561 -0.0266515
4.55655 2.08231 -0.0437199
4.44725 2.03236 -0.0597407
4.39247 2.00732 -0.0758666
4.33764 1.98227 -0.0915716
4.2464 1.94057 -0.10595
4.24603 1.9404 -0.122246
4.21835 1.92775 -0.137651
4.15425 1.89846 -0.151519
5.17357 2.38505 0.188984
5.26491 2.42716 0.172064
5.03847 2.32277 0.145282
5.02982 2.31878 0.125688
4.91215 2.26453 0.103858
4.93061 2.27304 0.0852912
4.93085 2.27315 0.066338
4.77665 2.20207 0.0459017
4.84942 2.23561 0.02796
4.6406 2.13935 0.00891848
4.61336 2.12679 -0.00886596
4.62239 2.13095 -0.0266515
4.54962 2.09741 -0.0437199
4.44049 2.04709 -0.0597407
4.38579 2.02188 -0.0758666
4.33104 1.99664 -0.0915716
4.23994 1.95464 -0.10595
4.23958 1.95447 -0.122246
4.21193 1.94173 -0.137651
4.14793 1.91222 -0.151519
5.30157 2.46541 0.193958
5.11182 2.37717 0.167317
5.067 2.35632 0.146329
5.00397 2.32701 0.125234
4.99527 2.32297 0.105778
4.85051 2.25565 0.0840346
4.85075 2.25576 0.0653606
4.85093 2.25584 0.0466871
4.87825 2.26855 0.0281695
4.88737 2.27279 0.00940716
4.77856 2.22219 -0.00919756
4.59716 2.13783 -0.0265468
4.4157 2.05345 -0.0424982
4.45181 2.07024 -0.059985
4.41533 2.05327 -0.0764949
4.37879 2.03629 -0.0927234
4.26063 1.98133 -0.106631
4.26026 1.98116 -0.123032
4.23266 1.96833 -0.138541
4.14157 1.92597 -0.151519
4.97721 2.33468 0.163164
4.9415 2.31792 0.142926
4.96002 2.32661 0.124327
4.82461 2.26309 0.102322
4.77964 2.242 0.0829351
4.77987 2.24211 0.0645054
4.72573 2.21671 0.0455526
4.68963 2.19978 0.0271223
4.75306 2.22953 0.00916282
4.67158 2.19131 -0.00900558
4.6172 2.16581 -0.0267038
4.46319 2.09356 -0.0430218
4.40871 2.06801 -0.0594963
4.4266 2.0764 -0.076809
4.30866 2.02107 -0.0913796
4.26308 1.9997 -0.106858
4.26272 1.99953 -0.123293
4.19896 1.96962 -0.137651
4.32518 2.02882 -0.158482
5.1054 2.4144 0.167614
5.05167 2.38899 0.146329
5.04307 2.38492 0.126595
5.1067 2.41502 0.108465
4.82681 2.28265 0.0838775
4.82704 2.28276 0.0652384
4.83626 2.28712 0.0466871
4.8183 2.27863 0.0279077
4.80027 2.2701 0.00926754
4.67371 2.21025 -0.00902303
4.5019 2.129 -0.0260755
4.45659 2.10757 -0.0430218
4.43835 2.09895 -0.059985
4.44717 2.10312 -0.0772803
4.36555 2.06452 -0.0927234
4.30197 2.03445 -0.107992
4.3016 2.03428 -0.124602
4.21986 1.99562 -0.138541
4.20133 1.98686 -0.154172
5.09736 2.43132 0.167614
5.04372 2.40573 0.146329
5.03513 2.40163 0.126595
5.09867 2.43194 0.108465
4.81921 2.29865 0.0838775
4.81945 2.29876 0.0652384
4.82865 2.30315 0.0466871
4.81071 2.29459 0.0279077
4.79272 2.28601 0.00926754
4.66636 2.22574 -0.00902303
4.49481 2.14392 -0.0260755
4.44958 2.12234 -0.0430218
4.43136 2.11365 -0.059985
4.44017 2.11785 -0.0772803
4.35868 2.07899 -0.0927234
4.2952 2.04871 -0.107992
4.29483 2.04853 -0.124602
4.21322 2.0096 -0.138541
4.19471 2.00078 -0.154172
5.04423 2.42654 0.166131
5.00869 2.40944 0.145544
4.9911 2.40098 0.125688
4.88335 2.34915 0.10405
4.96474 2.3883 0.0865478
4.96498 2.38842 0.0673153
4.82098 2.31915 0.0466871
4.81209 2.31487 0.02796
4.695 2.25854 0.00909301
4.53279 2.18051 -0.00877869
4.59582 2.21083 -0.0267038
4.49658 2.16309 -0.0435454
4.3973 2.11533 -0.0596185
4.37005 2.10222 -0.0761807
4.2887 2.06309 -0.0913796
4.31541 2.07594 -0.108673
4.31504 2.07576 -0.125388
4.26058 2.04956 -0.140321
4.26011 2.04934 -0.156824
5.21545 2.53024 0.1923
5.1081 2.47816 0.168504
5.00067 2.42604 0.145544
4.99211 2.42188 0.125915
5.10941 2.47879 0.109041
4.87583 2.36547 0.0851341
4.87607 2.36559 0.0662158
4.78628 2.32203 0.0464253
4.71442 2.28716 0.0274364
4.87642 2.36576 0.00945952
4.59751 2.23045 -0.00891831
4.50749 2.18677 -0.0262326
4.4534 2.16053 -0.0431963
4.5342 2.19973 -0.0615732
4.37205 2.12107 -0.0763378
4.25485 2.06421 -0.0908037
4.26353 2.06842 -0.107538
4.26316 2.06824 -0.124079
4.26275 2.06804 -0.140618
4.17236 2.02419 -0.15384
5.20748 2.54661 0.1923
5.10029 2.49419 0.168504
4.99303 2.44174 0.145544
4.98447 2.43755 0.125915
5.1016 2.49483 0.109041
4.86837 2.38078 0.0851341
4.77878 2.33697 0.0649941
4.77896 2.33705 0.0464253
4.70721 2.30196 0.0274364
4.86897 2.38107 0.00945952
4.59048 2.24488 -0.00891831
4.50059 2.20092 -0.0262326
4.44659 2.17451 -0.0431963
4.52727 2.21397 -0.0615732
4.36537 2.13479 -0.0763378
4.24834 2.07756 -0.0908037
4.25701 2.0818 -0.107538
4.25665 2.08163 -0.124079
4.25623 2.08142 -0.140618
4.16598 2.03729 -0.15384
5.19004 2.55944 0.191968
4.99338 2.46246 0.165241
