x y z
5.84581 3.14896 0.0115888
5.88103 3.16793 -0.0116584
5.66966 3.05408 -0.0337202
5.23815 2.82163 -0.0519229
5.05309 2.72195 -0.070125
5.04404 2.71707 -0.0900032
5.23738 2.82122 -0.114225
5.237 2.82101 -0.13499
5.11334 2.7544 -0.152088
5.08644 2.73991 -0.17147
5.07708 2.73487 -0.191306
6.64899 3.61011 0.250985
6.4916 3.52465 0.219233
6.29017 3.41529 0.187427
6.30828 3.42512 0.162895
6.25602 3.39674 0.136686
6.15975 3.34447 0.110109
6.10732 3.31601 0.0849077
6.10755 3.31613 0.0606496
6.01103 3.26372 0.035814
5.84412 3.1731 0.0116062
5.72109 3.1063 -0.0113617
5.72981 3.11103 -0.034139
5.28149 2.86762 -0.0524464
5.50977 2.99156 -0.0766
5.3777 2.91985 -0.0961291
5.39494 2.92921 -0.117872
5.39455 2.929 -0.139301
5.26231 2.8572 -0.1568
5.12125 2.78061 -0.172954
5.12947 2.78508 -0.193627
6.63698 3.63213 0.250985
6.47988 3.54616 0.219233
6.27881 3.43613 0.187427
6.29689 3.44602 0.162895
6.24473 3.41747 0.136686
6.14862 3.36488 0.110109
6.09629 3.33624 0.0849077
6.09652 3.33636 0.0606496
6.00017 3.28364 0.035814
5.83357 3.19246 0.0116062
5.71076 3.12525 -0.0113617
5.71946 3.13002 -0.034139
5.27195 2.88511 -0.0524464
5.49982 3.00982 -0.0766
5.36798 2.93767 -0.0961291
5.3852 2.94709 -0.117872
5.38481 2.94687 -0.139301
5.25281 2.87464 -0.1568
5.112 2.79758 -0.172954
5.12021 2.80207 -0.193627
6.55489 3.61551 0.248332
6.3543 3.50487 0.215377
6.38118 3.51969 0.19083
6.18038 3.40894 0.160173
6.18083 3.40919 0.135534
6.0849 3.35627 0.109166
5.98888 3.30331 0.0835638
5.9891 3.30344 0.0596897
5.93671 3.27454 0.0354998
5.77917 3.18764 0.011519
5.58653 3.08139 -0.0111348
5.67403 3.12965 -0.0339296
5.28862 2.91707 -0.0527082
5.41976 2.9894 -0.0756226
5.35821 2.95545 -0.0961291
4.98143 2.74763 -0.109233
4.98107 2.74743 -0.129092
4.96314 2.73754 -0.148423
5.22523 2.8821 -0.177107
4.97961 2.74663 -0.188653
6.5697 3.65065 0.249327
6.35199 3.52967 0.215673
6.23902 3.46689 0.186904
6.27451 3.48661 0.162895
6.26622 3.48201 0.137646
6.05685 3.36566 0.108852
6.10958 3.39497 0.0853964
6.10981 3.39509 0.0609987
6.00506 3.33689 0.0359711
5.79535 3.22035 0.0115713
5.5506 3.08435 -0.0110824
5.60298 3.11346 -0.0335631
5.28817 2.93853 -0.0527955
5.10443 2.83642 -0.0713467
5.41882 3.01113 -0.0973857
5.05143 2.80697 -0.110961
5.05106 2.80677 -0.131133
5.21666 2.89879 -0.156276
5.14625 2.85966 -0.174734
4.9797 2.76711 -0.188985
6.55756 3.67241 0.249327
6.34025 3.55071 0.215673
6.22749 3.48756 0.186904
6.26291 3.5074 0.162895
6.25464 3.50277 0.137646
6.04565 3.38573 0.108852
6.09829 3.41521 0.0853964
6.09851 3.41533 0.0609987
5.99397 3.35678 0.0359711
5.78464 3.23955 0.0115713
5.54034 3.10274 -0.0110824
5.59262 3.13202 -0.0335631
5.2784 2.95605 -0.0527955
5.095 2.85334 -0.0713467
5.40881 3.02908 -0.0973857
5.0421 2.82371 -0.110961
5.04173 2.8235 -0.131133
5.20702 2.91607 -0.156276
5.13674 2.87671 -0.174734
4.97049 2.78361 -0.188985
6.58887 3.7187 0.250985
6.2501 3.5275 0.213003
6.43353 3.63103 0.193448
6.22512 3.51341 0.162215
6.22558 3.51366 0.137262
6.13888 3.46473 0.110737
5.91277 3.33712 0.082953
5.73011 3.23402 0.0574208
5.73025 3.2341 0.0344526
5.82612 3.28821 0.011676
5.73032 3.23414 -0.0114839
5.60833 3.16529 -0.0337202
5.16407 2.91455 -0.0517483
5.399 3.04715 -0.0757448
5.40744 3.05191 -0.0975428
5.1459 2.9043 -0.113457
5.14552 2.90409 -0.134083
5.0145 2.83014 -0.150779
5.09235 2.87408 -0.173547
5.01346 2.82955 -0.190974
6.52437 3.71088 0.248995
6.46427 3.6767 0.220717
6.48228 3.68694 0.19528
6.1613 3.50437 0.160853
6.04877 3.44037 0.133614
6.10128 3.47024 0.110266
5.95382 3.38637 0.083686
5.80628 3.30245 0.0582934
5.80642 3.30253 0.0349762
5.77172 3.28279 0.0115888
5.71087 3.24818 -0.0114664
5.5978 3.18387 -0.0337202
5.22391 2.97121 -0.0524464
5.20634 2.96122 -0.0731793
5.41467 3.07971 -0.0978569
5.40565 3.07458 -0.119408
5.40526 3.07436 -0.141116
5.26577 2.99502 -0.158632
4.83951 2.75258 -0.165241
5.02142 2.85604 -0.191637
6.51268 3.73136 0.248995
6.45269 3.69699 0.220717
6.47066 3.70728 0.19528
6.15026 3.52371 0.160853
6.03793 3.45936 0.133614
6.09035 3.48939 0.110266
5.94316 3.40506 0.083686
5.79587 3.32067 0.0582934
5.79601 3.32075 0.0349762
5.76138 3.30091 0.0115888
5.70064 3.26611 -0.0114664
5.58777 3.20144 -0.0337202
5.21455 2.98761 -0.0524464
5.19701 2.97756 -0.0731793
5.40497 3.09671 -0.0978569
5.39597 3.09155 -0.119408
5.39557 3.09132 -0.141116
5.25633 3.01155 -0.158632
4.83084 2.76777 -0.165241
5.01243 2.87181 -0.191637
