x y z
5.0936 1.82277 -0.028327
4.80144 1.71822 -0.0623062
4.86711 1.74172 -0.0812071
4.74443 1.69782 -0.0967549
4.58407 1.64043 -0.110488
4.64015 1.6605 -0.129052
4.76204 1.70412 -0.150111
4.58273 1.63995 -0.161466
5.82732 2.10716 0.205562
5.69636 2.0598 0.179777
5.5935 2.02261 0.155753
5.59398 2.02278 0.13499
5.44395 1.96853 0.111153
5.34085 1.93125 0.089218
5.42574 1.96195 0.0704917
5.20025 1.88041 0.0482579
5.18157 1.87366 0.0288502
5.13461 1.85668 0.00952933
5.14395 1.86006 -0.0286412
4.89915 1.77154 -0.0636501
4.79548 1.73405 -0.0801076
4.80459 1.73734 -0.0980987
4.71023 1.70322 -0.113664
4.70042 1.69967 -0.130885
4.69997 1.69951 -0.148331
4.50207 1.62795 -0.158814
5.83944 2.13231 0.206225
5.66169 2.0674 0.178887
5.61529 2.05046 0.156538
5.61577 2.05064 0.13567
5.56922 2.03364 0.113841
5.38172 1.96517 0.0900034
5.3538 1.95498 0.0696365
5.29764 1.93447 0.0492178
5.17566 1.88993 0.0288502
5.27905 1.92768 0.00980858
4.97828 1.81785 -0.0462506
4.98749 1.82122 -0.0648718
4.83697 1.76625 -0.080893
4.82729 1.76272 -0.0986746
4.73302 1.7283 -0.114345
4.77018 1.74186 -0.132979
4.72277 1.72455 -0.149221
4.65653 1.70036 -0.16445
5.83234 2.15166 0.206225
5.6548 2.08617 0.178887
5.60846 2.06907 0.156538
5.56204 2.05195 0.134536
5.56245 2.0521 0.113841
5.37517 1.98301 0.0900034
5.34729 1.97272 0.0696365
5.2912 1.95203 0.0492178
5.16936 1.90708 0.0288502
5.27263 1.94517 0.00980858
4.97223 1.83435 -0.0462506
4.98142 1.83774 -0.0648718
4.83109 1.78228 -0.080893
4.82141 1.77871 -0.0986746
4.72727 1.74398 -0.114345
4.76438 1.75767 -0.132979
4.71703 1.7402 -0.149221
4.65087 1.7158 -0.16445
5.77835 2.15354 0.204567
5.68532 2.11887 0.180074
5.49853 2.04926 0.153659
5.43342 2.02499 0.131587
5.43382 2.02514 0.111345
5.36857 2.00082 0.0900034
5.41568 2.01838 0.0706139
5.18163 1.93115 0.0482579
5.25671 1.95913 0.0293737
5.18181 1.93122 0.0096515
5.1537 1.92074 -0.00959897
4.76917 1.77743 -0.062184
4.73146 1.76338 -0.0793222
4.57191 1.70391 -0.0936833
4.58094 1.70728 -0.110942
4.58055 1.70713 -0.128005
4.67376 1.74187 -0.148034
4.37356 1.62999 -0.154835
5.63087 2.11987 0.199594
5.68762 2.14123 0.18037
5.61333 2.11327 0.157062
5.56702 2.09583 0.13499
5.56743 2.09599 0.114225
5.41805 2.03975 0.0909458
5.24051 1.97291 0.0684148
5.37172 2.02231 0.0500905
5.23147 1.96951 0.029269
5.13795 1.9343 0.00958169
5.10987 1.92373 -0.00952916
4.92234 1.85313 -0.0642609
4.86595 1.8319 -0.0816783
4.73466 1.78247 -0.0971388
4.72495 1.77882 -0.114572
4.64035 1.74697 -0.129838
4.6399 1.7468 -0.147144
4.57391 1.72195 -0.162129
5.6709 2.1553 0.201252
5.60611 2.13068 0.177997
5.46649 2.07762 0.153135
5.41089 2.05648 0.13136
5.41128 2.05663 0.111153
5.42096 2.06031 0.0911029
5.29971 2.01423 0.06927
5.23448 1.98944 0.0488687
5.13178 1.95041 0.0287454
5.14119 1.95398 0.00959914
5.03837 1.9149 -0.00940699
4.96353 1.88646 -0.0278034
4.79498 1.8224 -0.0626727
4.85082 1.84362 -0.0815212
4.64492 1.76537 -0.0954111
4.65392 1.76879 -0.112983
4.70959 1.78995 -0.131932
4.58767 1.74361 -0.145661
4.58717 1.74342 -0.162792
5.73836 2.20275 0.203904
5.59902 2.14926 0.177997
5.5809 2.14231 0.156538
5.43204 2.08516 0.13204
5.43244 2.08532 0.111729
5.42343 2.08186 0.09126
5.43303 2.08555 0.0711026
5.24652 2.01395 0.0490433
5.14396 1.97458 0.0288502
5.20004 1.99611 0.00972131
5.20937 1.99969 -0.00973859
5.10661 1.96025 -0.0286412
5.0038 1.92078 -0.0467742
5.00362 1.92071 -0.0654826
4.89136 1.87762 -0.0823066
4.80705 1.84525 -0.0988666
4.76003 1.82721 -0.115706
4.57298 1.7554 -0.128267
4.62852 1.77672 -0.147144
4.62801 1.77653 -0.16445
5.73103 2.22177 0.203904
5.59186 2.16782 0.177997
5.57376 2.1608 0.156538
5.4251 2.10317 0.13204
5.42549 2.10332 0.111729
5.4165 2.09983 0.09126
5.42609 2.10355 0.0711026
5.37967 2.08556 0.0503523
5.17468 2.00609 0.0290596
5.25865 2.03864 0.00984348
5.13744 1.99165 -0.00961642
5.00685 1.94102 -0.0281176
4.93214 1.91206 -0.0461633
5.00654 1.94091 -0.0656048
4.90375 1.90105 -0.0826208
4.80091 1.86119 -0.0988666
4.75395 1.84298 -0.115706
4.56713 1.77056 -0.128267
4.6226 1.79206 -0.147144
4.6221 1.79187 -0.16445
5.79808 2.26991 0.206557
5.73356 2.24465 0.182744
5.59449 2.19021 0.157324
5.53911 2.16852 0.13499
5.53952 2.16868 0.114225
5.22329 2.04488 0.0881185
5.37253 2.10331 0.0704917
5.37272 2.10338 0.0503523
5.168 2.02323 0.0290596
5.25186 2.05607 0.00984348
5.13081 2.00868 -0.00961642
5.00038 1.95762 -0.0281176
4.92577 1.92841 -0.0461633
5.00008 1.9575 -0.0656048
4.89742 1.91731 -0.0826208
4.77609 1.86981 -0.0984827
4.61748 1.80771 -0.11253
4.80326 1.88044 -0.135073
4.66317 1.8256 -0.148628
4.66266 1.8254 -0.166108
5.74445 2.26975 0.204899
5.70789 2.25531 0.18215
5.63407 2.22614 0.158633
5.61596 2.21898 0.137032
5.61637 2.21914 0.115952
5.32843 2.10537 0.0900034
5.47749 2.16427 0.0719578
5.14289 2.03206 0.0482579
5.24532 2.07253 0.0295308
5.13378 2.02846 0.00963405
5.15238 2.03581 -0.00966878
5.06861 2.00271 -0.0285365
4.93829 1.95122 -0.0463379
5.0218 1.98422 -0.0659713
4.74258 1.87389 -0.0801076
4.7237 1.86643 -0.0975228
4.65827 1.84058 -0.113664
4.86241 1.92124 -0.136906
4.73179 1.86963 -0.151001
4.73127 1.86942 -0.16876
5.71832 2.28138 0.204236
5.63539 2.24829 0.180074
5.49667 2.19295 0.154968
5.37642 2.14498 0.13136
5.40468 2.15625 0.111729
5.405 2.15638 0.0914171
5.29382 2.11202 0.0696365
5.34045 2.13062 0.0501777
5.23841 2.08992 0.0295308
5.18275 2.06771 0.00973877
5.09916 2.03436 -0.00958151
5.15482 2.05657 -0.0290601
5.09897 2.03428 -0.0479086
4.92232 1.96381 -0.0647496
4.88494 1.94889 -0.0826208
4.78249 1.90802 -0.0988666
4.69857 1.87454 -0.114798
4.62389 1.84474 -0.130361
4.56773 1.82234 -0.145958
4.56723 1.82214 -0.163124
5.75708 2.319 0.205894
5.58155 2.2483 0.178591
5.61918 2.26345 0.158633
5.55475 2.2375 0.135897
5.40677 2.17789 0.111921
5.4071 2.17803 0.0915741
5.31461 2.14077 0.070003
5.38901 2.17074 0.0507013
5.38914 2.17079 0.0304209
5.26862 2.12225 0.0099133
5.23152 2.1073 -0.0098433
5.1016 2.05497 -0.0287983
4.97162 2.00261 -0.0467742
4.83231 1.9465 -0.0636501
4.88772 1.96882 -0.0827778
4.76686 1.92013 -0.0986746
4.58104 1.84528 -0.112076
4.66411 1.87874 -0.13167
4.64511 1.87109 -0.148628
4.6446 1.87088 -0.166108
5.74936 2.33808 0.205894
5.57406 2.26679 0.178591
5.61165 2.28208 0.158633
5.5473 2.25591 0.135897
5.39952 2.19581 0.111921
5.38132 2.18841 0.09126
5.19633 2.11318 0.068537
5.18726 2.10949 0.0488687
5.24296 2.13215 0.0296355
5.12261 2.0832 0.0096515
5.03924 2.0493 -0.00949425
4.90949 1.99653 -0.0277511
4.93716 2.00778 -0.0465124
4.79804 1.95121 -0.0632836
4.81633 1.95865 -0.0816783
4.7049 1.91333 -0.0975228
4.60268 1.87176 -0.112757
4.65785 1.8942 -0.13167
4.63888 1.88648 -0.148628
4.63837 1.88628 -0.166108
5.51082 2.26128 0.197605
5.55767 2.2805 0.178294
5.35474 2.19723 0.151565
5.3737 2.20501 0.131814
5.37409 2.20517 0.111537
5.37442 2.20531 0.09126
5.18967 2.1295 0.068537
5.18061 2.12578 0.0488687
5.23624 2.14861 0.0296355
5.11604 2.09928 0.0096515
5.03277 2.06512 -0.00949425
4.90319 2.01195 -0.0277511
4.93083 2.02328 -0.0465124
4.79189 1.96627 -0.0632836
4.81015 1.97377 -0.0816783
4.69886 1.9281 -0.0975228
4.59678 1.88621 -0.112757
4.57789 1.87846 -0.129576
4.57744 1.87828 -0.146848
4.67865 1.91981 -0.167766
5.7526 2.38281 0.206557
5.67012 2.34864 0.18215
5.77227 2.39095 0.163606
5.58803 2.31464 0.137258
5.4037 2.23829 0.112305
5.40403 2.23842 0.0918883
5.40429 2.23853 0.0714691
5.31211 2.20035 0.0501777
5.24756 2.17361 0.0297403
5.29382 2.19277 0.0100006
5.146 2.13154 -0.00972114
5.08127 2.10473 -0.0287983
4.89638 2.02815 -0.0462506
4.90543 2.0319 -0.0648718
4.95138 2.05093 -0.0841915
4.74787 1.96663 -0.0986746
4.66439 1.93205 -0.114572
4.6917 1.94337 -0.132979
4.69124 1.94318 -0.150704
4.65379 1.92766 -0.167102
5.65246 2.36332 0.203241
5.58853 2.33659 0.179777
5.55218 2.32139 0.157586
5.55266 2.32159 0.136578
5.3409 2.23305 0.111153
5.34123 2.23319 0.0909458
5.40606 2.2603 0.0715912
5.24943 2.19481 0.0496541
5.00968 2.09457 0.0284313
5.08355 2.12545 0.0096166
5.17581 2.16403 -0.00979095
5.00968 2.09457 -0.0284317
4.92653 2.0598 -0.0465997
4.97247 2.07901 -0.0658491
4.93533 2.06348 -0.0840344
4.76899 1.99393 -0.0992506
4.72252 1.97451 -0.11616
4.74979 1.98591 -0.134811
4.74933 1.98571 -0.152781
4.7027 1.96622 -0.169092
5.79192 2.44422 0.208546
5.78335 2.4406 0.186304
5.63655 2.37866 0.160203
5.45282 2.30112 0.134309
5.37031 2.2663 0.111921
5.37064 2.26644 0.0915741
5.2972 2.23545 0.0702474
5.29739 2.23553 0.0501777
5.21461 2.20059 0.0296355
5.19624 2.19284 0.00984348
5.13175 2.16563 -0.00972114
5.18697 2.18893 -0.029479
5.09471 2.15 -0.0482577
5.01161 2.11493 -0.06646
4.89161 2.06429 -0.0834061
4.83604 2.04084 -0.100786
4.78964 2.02125 -0.117975
4.71555 1.98999 -0.134026
4.71509 1.98979 -0.151891
4.68695 1.97792 -0.16876
5.78422 2.46241 0.208546
5.77565 2.45876 0.186304
5.62905 2.39635 0.160203
5.44556 2.31824 0.134309
5.36317 2.28316 0.111921
5.36349 2.2833 0.0915741
5.29015 2.25208 0.0702474
5.29035 2.25216 0.0501777
5.20767 2.21696 0.0296355
5.18933 2.20916 0.00984348
5.12492 2.18174 -0.00972114
5.18006 2.20521 -0.029479
5.08793 2.16599 -0.0482577
5.00494 2.13066 -0.06646
4.8851 2.07964 -0.0834061
4.82961 2.05602 -0.100786
4.78326 2.03629 -0.117975
4.70927 2.00479 -0.134026
4.70881 2.0046 -0.151891
4.68071 1.99263 -0.16876
5.73929 2.46579 0.20722
5.66645 2.4345 0.18304
5.55678 2.38738 0.158371
5.32762 2.28893 0.131587
5.27289 2.26541 0.110193
5.27321 2.26555 0.0901605
5.19997 2.23408 0.0691479
5.28285 2.26969 0.0501777
5.14516 2.21054 0.0293214
5.10847 2.19477 0.00970386
5.17279 2.2224 -0.00982585
5.14516 2.21054 -0.0293219
5.01641 2.15522 -0.0476469
4.90598 2.10777 -0.0652383
4.89655 2.10373 -0.0837203
4.72172 2.02861 -0.0986746
4.68463 2.01268 -0.115706
4.73015 2.03223 -0.134811
4.72969 2.03204 -0.152781
4.4996 1.93318 -0.162461
5.76776 2.50071 0.208546
5.69503 2.46918 0.184227
5.60386 2.42965 0.159941
5.45758 2.36623 0.13499
5.40294 2.34254 0.113073
5.40327 2.34269 0.0925166
5.37601 2.33087 0.0715912
5.40373 2.34289 0.0513994
5.23872 2.27134 0.0298973
5.21126 2.25944 0.0099133
5.12869 2.22363 -0.00975604
5.09193 2.2077 -0.0290601
4.99089 2.16389 -0.0474723
4.97236 2.15585 -0.0662156
4.89872 2.12393 -0.0838773
4.74248 2.05619 -0.0992506
4.76965 2.06797 -0.117975
4.76925 2.06779 -0.13612
4.76878 2.06759 -0.154264
4.52068 1.96002 -0.163455
5.75028 2.51582 0.208214
5.67765 2.48404 0.18393
5.54083 2.42418 0.158371
5.50466 2.40836 0.136351
5.36767 2.34842 0.112497
5.40464 2.3646 0.0926737
5.4049 2.36471 0.0720799
5.25852 2.30067 0.0500905
5.13955 2.24862 0.0293737
5.22206 2.28472 0.0099482
5.11213 2.23662 -0.00973859
5.08458 2.22457 -0.0290601
4.97452 2.17642 -0.0473851
4.91937 2.15229 -0.0656048
4.84585 2.12012 -0.083092
4.7906 2.09595 -0.100402
4.69866 2.05572 -0.116387
4.62499 2.02349 -0.132194
4.62454 2.02329 -0.149814
4.61487 2.01907 -0.167102
5.74235 2.53387 0.208214
5.66982 2.50187 0.18393
5.53318 2.44158 0.158371
5.53366 2.44179 0.137258
5.44259 2.4016 0.114225
5.40633 2.3856 0.0928307
5.40659 2.38572 0.0722021
5.26956 2.32525 0.050265
5.09586 2.24861 0.0291643
5.26975 2.32534 0.0100529
5.15082 2.27286 -0.00982585
4.94948 2.18401 -0.028327
4.85788 2.14359 -0.0463379
4.91259 2.16773 -0.0656048
4.88491 2.15552 -0.0838773
4.82972 2.13117 -0.101362
4.66473 2.05837 -0.115706
4.74665 2.09451 -0.135858
4.74619 2.09431 -0.153967
4.60851 2.03355 -0.167102
5.74304 2.55697 0.208546
5.65236 2.51659 0.183634
5.52506 2.45991 0.158371
5.52553 2.46012 0.137258
5.43459 2.41964 0.114225
5.39839 2.40352 0.0928307
5.39865 2.40363 0.0722021
5.26182 2.34271 0.050265
5.08838 2.26549 0.0291643
5.26201 2.3428 0.0100529
5.14325 2.28992 -0.00982585
4.94221 2.20041 -0.028327
4.85074 2.15969 -0.0463379
4.90537 2.18401 -0.0656048
4.87773 2.17171 -0.0838773
4.82263 2.14717 -0.101362
4.65788 2.07382 -0.115706
4.73968 2.11024 -0.135858
4.73921 2.11003 -0.153967
4.60174 2.04883 -0.167102
5.57954 2.50638 0.20291
5.69869 2.5599 0.185414
5.55334 2.49461 0.159418
5.38966 2.42108 0.134082
5.33534 2.39668 0.112305
5.37215 2.41321 0.0925166
5.37241 2.41333 0.0719578
5.27227 2.36834 0.0504395
5.28158 2.37253 0.0101053
5.22685 2.34794 -0.0100004
4.97138 2.23318 -0.0285365
4.83443 2.17167 -0.0462506
4.77953 2.147 -0.0640166
4.88874 2.19606 -0.0841915
4.75164 2.13448 -0.100018
4.65098 2.08926 -0.115706
4.69618 2.10956 -0.134811
4.69572 2.10935 -0.152781
4.5858 2.05998 -0.166771
5.73506 2.59913 0.208878
5.65375 2.56228 0.184227
5.61788 2.54602 0.161512
5.5273 2.50497 0.137712
5.382 2.43912 0.113457
5.4734 2.48054 0.0944015
5.47367 2.48066 0.0734238
5.31903 2.41058 0.0509631
5.23725 2.37352 0.0100355
5.09152 2.30747 -0.00975604
5.00038 2.26617 -0.0287459
4.92739 2.23309 -0.0472105
4.909 2.22475 -0.0658491
4.92697 2.2329 -0.0849769
4.69901 2.12959 -0.0990586
4.71687 2.13768 -0.117521
4.71647 2.1375 -0.135597
4.67959 2.12079 -0.152484
4.61536 2.09168 -0.168097
5.65414 2.5839 0.206225
5.60931 2.56341 0.18304
5.50984 2.51795 0.158633
5.41938 2.47661 0.135217
5.32884 2.43524 0.112497
5.49286 2.51019 0.0948727
5.49313 2.51031 0.0737903
5.17501 2.36494 0.0496541
5.23886 2.39412 0.0100529
5.02967 2.29852 -0.00965133
4.98414 2.27771 -0.0286935
4.92035 2.24856 -0.0472105
4.85651 2.21938 -0.0652383
4.82899 2.20681 -0.0834061
4.72867 2.16096 -0.0998265
4.59193 2.09847 -0.114572
4.59154 2.09829 -0.132194
4.72746 2.16041 -0.154264
4.59967 2.10201 -0.167766
5.64554 2.60263 0.206225
5.60078 2.58199 0.18304
5.50146 2.53621 0.158633
5.41114 2.49457 0.135217
5.32074 2.45289 0.112497
5.48451 2.52839 0.0948727
5.48478 2.52852 0.0737903
5.16714 2.38208 0.0496541
5.2309 2.41148 0.0100529
5.02202 2.31518 -0.00965133
4.97656 2.29422 -0.0286935
4.91287 2.26486 -0.0472105
4.84912 2.23548 -0.0652383
4.82165 2.22281 -0.0834061
4.72147 2.17663 -0.0998265
4.58494 2.11369 -0.114572
4.58455 2.11351 -0.132194
4.72027 2.17607 -0.154264
4.59268 2.11725 -0.167766
5.64595 2.62555 0.206557
5.56499 2.58791 0.18215
5.56554 2.58816 0.160727
5.4391 2.52936 0.136124
5.48483 2.55063 0.116144
5.22224 2.42851 0.0904746
5.22249 2.42863 0.0703696
5.24081 2.43715 0.0504395
5.09586 2.36975 0.0294261
5.12313 2.38243 0.00986094
5.07779 2.36134 -0.00977349
4.95079 2.30228 -0.0285888
4.85093 2.25584 -0.0466869
4.94142 2.29792 -0.0665821
4.83238 2.24722 -0.0837203
4.76863 2.21757 -0.100978
4.59604 2.13731 -0.115025
4.59565 2.13713 -0.132717
4.64958 2.16221 -0.152187
4.60376 2.1409 -0.168429
5.51053 2.58484 0.201915
5.61973 2.63606 0.184227
5.39402 2.53019 0.156015
5.39448 2.5304 0.135217
5.18668 2.43293 0.110001
5.27752 2.47554 0.0915741
5.27778 2.47566 0.0712247
5.06975 2.37808 0.0488687
5.06082 2.37389 0.029269
4.87076 2.28474 0.00938971
4.78928 2.24652 -0.00923246
4.97934 2.33567 -0.0287983
4.96111 2.32712 -0.0478214
4.81608 2.25909 -0.0649939
4.87016 2.28446 -0.0845056
4.71599 2.21214 -0.100018
4.67039 2.19075 -0.117067
4.66999 2.19056 -0.135073
4.65143 2.18186 -0.152484
4.56044 2.13918 -0.167102
5.50238 2.60214 0.201915
5.59335 2.64516 0.183634
5.65715 2.67533 0.163868
5.44976 2.57726 0.136805
5.44112 2.57317 0.115569
5.18836 2.45364 0.0901605
5.18862 2.45376 0.0701252
5.16169 2.44102 0.0498287
5.15277 2.43681 0.029845
5.12572 2.42401 0.00989584
5.01724 2.37271 -0.00968623
4.94486 2.33848 -0.0286412
4.98089 2.35552 -0.0480832
4.97167 2.35116 -0.067193
4.88104 2.3083 -0.0848198
4.7994 2.26969 -0.101938
4.61829 2.18404 -0.115933
4.6179 2.18386 -0.133764
4.69877 2.2221 -0.154264
4.54466 2.14922 -0.166771
5.60197 2.672 0.205894
5.58454 2.66369 0.183634
5.64825 2.69408 0.163868
5.44119 2.59531 0.136805
5.43256 2.5912 0.115569
5.1802 2.47083 0.0901605
5.18045 2.47095 0.0701252
5.15357 2.45812 0.0498287
5.14467 2.45388 0.029845
5.11765 2.44099 0.00989584
5.00934 2.38933 -0.00968623
4.93707 2.35486 -0.0286412
4.97306 2.37203 -0.0480832
4.96385 2.36763 -0.067193
4.87336 2.32447 -0.0848198
4.79184 2.28559 -0.101938
4.61102 2.19935 -0.115933
4.61063 2.19916 -0.133764
4.69138 2.23767 -0.154264
4.53751 2.16428 -0.166771
5.64712 2.71656 0.207883
5.51263 2.65186 0.181557
5.4411 2.61745 0.158109
5.45958 2.62634 0.137485
5.27978 2.53985 0.112497
5.32516 2.56168 0.0928307
5.32542 2.5618 0.0722021
5.30759 2.55323 0.0513994
5.18156 2.4926 0.0301068
5.18162 2.49263 0.0100355
5.04645 2.42761 -0.00977349
5.0554 2.43191 -0.0293742
5.06429 2.43619 -0.0490431
4.82982 2.3234 -0.0654826
4.76651 2.29294 -0.083092
4.73919 2.2798 -0.100978
4.67578 2.2493 -0.117748
4.67538 2.2491 -0.135858
4.62088 2.22289 -0.152187
4.5213 2.17498 -0.166439
5.68304 2.75709 0.209541
5.75561 2.79229 0.189864
5.52233 2.67912 0.160727
5.40587 2.62262 0.136351
5.24434 2.54425 0.111921
5.33462 2.58805 0.0931449
5.33488 2.58818 0.0724464
5.22712 2.5359 0.0507013
5.23624 2.54032 0.0304733
5.2453 2.54472 0.0101751
4.9574 2.40504 -0.00961642
4.93034 2.39192 -0.0286935
4.91223 2.38313 -0.0476469
4.99302 2.42233 -0.0678038
4.87583 2.36547 -0.0851339
4.76759 2.31296 -0.101746
4.6503 2.25606 -0.117294
4.64991 2.25587 -0.135335
4.76637 2.31237 -0.157231
4.56802 2.21614 -0.168429
5.67435 2.77493 0.209541
5.74681 2.81036 0.189864
5.51388 2.69645 0.160727
5.3976 2.63959 0.136351
5.23632 2.56072 0.111921
5.32647 2.6048 0.0931449
5.21893 2.55221 0.0709804
5.21912 2.55231 0.0507013
5.22824 2.55676 0.0304733
5.23728 2.56119 0.0101751
4.94982 2.42061 -0.00961642
4.92281 2.4074 -0.0286935
4.90472 2.39855 -0.0476469
4.98538 2.438 -0.0678038
4.86837 2.38078 -0.0851339
4.7603 2.32793 -0.101746
4.64319 2.27066 -0.117294
4.6428 2.27047 -0.135335
4.75908 2.32733 -0.157231
4.56103 2.23048 -0.168429
5.63823 2.78047 0.208546
5.58506 2.75425 0.18482
5.53181 2.72799 0.161512
5.36192 2.64421 0.13567
5.27264 2.60018 0.112881
5.33573 2.63129 0.093459
5.31806 2.62258 0.0724464
5.31825 2.62267 0.0517485
5.2287 2.57851 0.0305257
5.21979 2.57412 0.0101576
5.00454 2.46797 -0.00973859
4.9148 2.42371 -0.0286935
4.80705 2.37058 -0.0467742
4.85172 2.3926 -0.0660935
4.82458 2.37922 -0.0845056
4.81532 2.37465 -0.10309
4.64461 2.29047 -0.117521
4.64421 2.29027 -0.135597
4.70651 2.32099 -0.155747
4.60739 2.27211 -0.170418
5.59318 2.78135 0.20722
5.63854 2.80391 0.186897
5.56749 2.76857 0.162821
5.43369 2.70203 0.137712
5.19237 2.58203 0.111345
5.37174 2.67123 0.0942444
5.19294 2.58232 0.0708582
5.19313 2.58241 0.0506141
5.15744 2.56466 0.0301591
5.0411 2.50681 0.00982603
5.00528 2.489 -0.00975604
4.96941 2.47116 -0.0290601
4.92452 2.44884 -0.0479959
4.87062 2.42204 -0.06646
4.87038 2.42192 -0.0854481
4.85218 2.41287 -0.10405
4.7265 2.35037 -0.11979
4.7261 2.35017 -0.138214
4.74354 2.35884 -0.157231
4.49244 2.23398 -0.166439
5.47671 2.74612 0.203241
5.52199 2.76883 0.183337
5.43317 2.72429 0.159156
5.23702 2.62594 0.132948
5.24634 2.63061 0.112689
5.3271 2.6711 0.0936161
5.17541 2.59504 0.0707361
5.1756 2.59514 0.0505268
5.11315 2.56382 0.0299497
5.07746 2.54593 0.0099133
4.97019 2.49214 -0.00970368
5.05952 2.53693 -0.029636
4.93425 2.47412 -0.0481704
4.81787 2.41576 -0.0658491
4.8802 2.44702 -0.0857622
4.72796 2.37068 -0.101554
4.6025 2.30778 -0.11684
4.60211 2.30758 -0.134811
4.64634 2.32976 -0.154264
4.62796 2.32054 -0.171744
5.46806 2.76331 0.203241
5.51327 2.78616 0.183337
5.42458 2.74134 0.159156
5.22875 2.64238 0.132948
5.23805 2.64708 0.112689
5.31869 2.68783 0.0936161
5.16723 2.61129 0.0707361
5.16742 2.61138 0.0505268
5.10507 2.57988 0.0299497
5.06943 2.56187 0.0099133
4.96233 2.50774 -0.00970368
5.05152 2.55281 -0.029636
4.92645 2.48961 -0.0481704
4.81025 2.43089 -0.0658491
4.87249 2.46234 -0.0857622
4.72049 2.38553 -0.101554
4.59523 2.32222 -0.11684
4.59484 2.32203 -0.134811
4.63899 2.34434 -0.154264
4.62064 2.33507 -0.171744
5.66369 2.88579 0.210867
5.59306 2.84981 0.186304
5.63814 2.87278 0.1657
5.4961 2.8004 0.139981
5.31833 2.70982 0.114609
5.17611 2.63736 0.09126
5.08727 2.59209 0.0697587
5.08745 2.59219 0.0498287
5.18559 2.64219 0.0304733
5.24802 2.674 0.0102798
5.08764 2.59228 -0.00996547
4.95393 2.52415 -0.0291124
4.81125 2.45146 -0.0471233
4.78435 2.43775 -0.0656048
4.8643 2.47848 -0.0857622
4.77491 2.43294 -0.102898
4.77457 2.43276 -0.121605
4.66727 2.37809 -0.137167
4.72026 2.40509 -0.157231
4.52382 2.305 -0.168429
5.51184 2.83149 0.205562
5.4591 2.80439 0.18215
5.50409 2.82751 0.162036
5.50456 2.82775 0.140435
5.26485 2.7046 0.113649
5.13176 2.63623 0.0906317
5.1409 2.64093 0.0706139
5.14109 2.64103 0.0504395
5.13232 2.63652 0.0302115
5.1057 2.62285 0.010018
4.99896 2.56801 -0.0098084
4.79432 2.46289 -0.0282223
4.71415 2.4217 -0.0462506
4.8296 2.48101 -0.0663378
4.71375 2.4215 -0.0832491
4.63342 2.38023 -0.100018
4.63308 2.38006 -0.118202
4.53488 2.32961 -0.133503
4.55222 2.33852 -0.151891
4.51616 2.31999 -0.168429
5.50242 2.84975 0.205562
5.44977 2.82248 0.18215
5.49469 2.84574 0.162036
5.49516 2.84599 0.140435
5.25585 2.72205 0.113649
5.12299 2.65324 0.0906317
5.13212 2.65797 0.0706139
5.13231 2.65806 0.0504395
5.12355 2.65353 0.0302115
5.09697 2.63976 0.010018
4.99042 2.58458 -0.0098084
4.78612 2.47877 -0.0282223
4.70609 2.43732 -0.0462506
4.82135 2.49702 -0.0663378
4.70569 2.43712 -0.0832491
4.6255 2.39558 -0.100018
4.62516 2.39541 -0.118202
4.52713 2.34463 -0.133503
4.54444 2.3536 -0.151891
4.50844 2.33496 -0.168429
5.59091 2.91789 0.209209
5.49405 2.86734 0.18393
5.44141 2.83986 0.160727
5.52164 2.88174 0.141342
5.35364 2.79406 0.115952
5.23873 2.73409 0.0928307
5.1592 2.69258 0.0711026
5.15939 2.69268 0.0507886
5.18611 2.70662 0.0306304
5.12412 2.67427 0.0100878
5.05319 2.63726 -0.00994802
4.91129 2.5632 -0.0290077
4.9289 2.57239 -0.0485195
4.81348 2.51215 -0.0663378
4.80438 2.5074 -0.0851339
4.75091 2.47949 -0.102898
4.75056 2.47931 -0.121605
4.5286 2.36347 -0.133764
4.54588 2.37249 -0.152187
4.45678 2.32599 -0.166771
5.64312 2.96899 0.21153
5.55528 2.92277 0.186304
5.43196 2.85789 0.160727
5.37934 2.83021 0.137939
5.29125 2.78386 0.114801
5.24733 2.76075 0.0931449
5.06175 2.66312 0.0698809
5.06194 2.66321 0.0499159
5.15941 2.7145 0.0305257
5.02672 2.64469 0.0099133
5.07097 2.66797 -0.0100004
4.85852 2.55619 -0.0287459
4.8761 2.56544 -0.0480832
4.71663 2.48154 -0.0651161
4.77834 2.51401 -0.0848198
4.66303 2.45334 -0.10117
4.66268 2.45316 -0.119563
4.50304 2.36917 -0.133241
4.5026 2.36893 -0.151001
4.44904 2.34075 -0.166771
5.63324 2.98768 0.21153
5.63386 2.98801 0.18927
5.58142 2.9602 0.165439
5.42292 2.87614 0.1393
5.35265 2.83887 0.116336
5.41481 2.87184 0.0962864
5.15006 2.73142 0.0712247
5.15025 2.73152 0.0508759
5.0797 2.69411 0.0301068
5.0886 2.69882 0.0100529
4.92075 2.6098 -0.00972114
4.85001 2.57229 -0.0287459
4.83223 2.56285 -0.0477341
4.70838 2.49717 -0.0651161
4.85831 2.57669 -0.0863905
4.84918 2.57185 -0.105394
4.84883 2.57166 -0.124554
4.50399 2.38877 -0.133503
4.50355 2.38854 -0.151297
4.43242 2.35081 -0.166439
5.53516 2.95923 0.208214
5.62392 3.00668 0.18927
5.57157 2.97869 0.165439
5.41335 2.8941 0.1393
