x y z
4.32968 1.69504 0.0568088
4.67436 1.82998 0.0438073
4.45099 1.74253 0.0250279
4.42311 1.73162 0.00829017
4.37655 1.71339 -0.00820275
4.34857 1.70243 -0.0244523
4.28328 1.67687 -0.040142
4.20863 1.64765 -0.0552204
4.10601 1.60747 -0.0692695
4.12438 1.61467 -0.0850445
4.04029 1.58175 -0.0984635
4.29128 1.68001 -0.120676
3.96509 1.55231 -0.126378
3.96466 1.55214 -0.141241
4.56395 1.80331 0.162792
4.4622 1.76311 0.142398
4.63928 1.83307 0.130623
4.47231 1.7671 0.109126
4.47264 1.76723 0.0923396
4.38922 1.73427 0.0741389
4.29643 1.69761 0.0564422
4.24079 1.67562 0.0397931
4.6036 1.81898 0.025918
4.41765 1.74551 0.00829017
4.40835 1.74183 -0.00827256
4.4362 1.75283 -0.024976
4.29659 1.69767 -0.0403166
4.14764 1.63882 -0.0544874
4.13814 1.63506 -0.0698978
4.07279 1.60925 -0.0840846
4.00741 1.58341 -0.0977829
4.17442 1.6494 -0.117535
4.00668 1.58312 -0.127861
4.00624 1.58295 -0.142899
4.48368 1.78881 0.160139
4.48418 1.789 0.143288
4.4939 1.79288 0.126697
4.28071 1.70783 0.104589
4.35531 1.73759 0.090036
4.35558 1.7377 0.0736677
4.29078 1.71185 0.0564422
4.30022 1.71562 0.040404
4.28181 1.70827 -0.00804568
4.34677 1.73418 -0.0245047
4.26307 1.70079 -0.0400548
4.22577 1.68591 -0.0555869
4.20699 1.67842 -0.0711544
4.08601 1.63015 -0.0844686
4.18785 1.67078 -0.10232
4.11322 1.64101 -0.115964
3.92714 1.56677 -0.125488
3.9267 1.5666 -0.140247
4.65483 1.87501 0.131409
4.45122 1.79299 0.108899
4.28461 1.72588 0.0886921
4.28487 1.72598 0.0725682
4.24798 1.71112 0.0559536
4.24813 1.71118 0.0399677
4.35027 1.75233 -0.0245571
4.29451 1.72987 -0.0404038
4.19233 1.68871 -0.0552204
4.17358 1.68115 -0.0706832
4.11768 1.65864 -0.0852365
3.95973 1.59501 -0.0968754
4.10775 1.65464 -0.115964
3.87556 1.56111 -0.124005
3.87513 1.56094 -0.138589
4.64859 1.89043 0.131409
4.44525 1.80774 0.108899
4.27886 1.74008 0.0886921
4.25134 1.72888 0.072097
4.34417 1.76663 0.0572974
4.23317 1.7215 0.0398804
4.51117 1.83455 0.0254991
4.22401 1.71777 -0.0238764
4.23317 1.7215 -0.0398802
4.19597 1.70637 -0.0553426
4.14945 1.68745 -0.070369
4.08437 1.66098 -0.0846605
4.00072 1.62697 -0.0980097
4.10224 1.66825 -0.115964
3.87036 1.57395 -0.124005
3.86994 1.57378 -0.138589
4.44842 1.82534 0.125911
4.36555 1.79133 0.107084
4.24563 1.74212 0.0881162
4.24588 1.74223 0.072097
4.3386 1.78027 0.0572974
4.22775 1.73479 0.0398804
4.50539 1.84871 0.0254991
4.2186 1.73103 -0.0238764
4.22775 1.73479 -0.0398802
4.19059 1.71954 -0.0553426
4.14413 1.70048 -0.070369
4.07913 1.67381 -0.0846605
3.99559 1.63953 -0.0980097
3.90277 1.60144 -0.110467
3.90239 1.60128 -0.125191
3.88347 1.59352 -0.139252
4.51529 1.87029 0.162129
4.50655 1.86667 0.144771
4.58087 1.89746 0.129838
4.56279 1.88997 0.112076
4.45228 1.84419 0.0925316
4.45255 1.84431 0.0757097
4.36962 1.80996 0.0577861
4.28664 1.77558 0.0404912
4.65629 1.9287 0.0263892
4.22207 1.74884 -0.0239287
4.24045 1.75645 -0.0400548
4.1941 1.73725 -0.0554647
4.13847 1.71421 -0.070369
4.14745 1.71793 -0.0861963
3.99937 1.65659 -0.0982366
4.0175 1.6641 -0.11387
4.01711 1.66394 -0.129048
3.85046 1.59491 -0.138257
4.51828 1.88911 0.16246
4.50033 1.88161 0.144771
4.46388 1.86637 0.126697
4.47348 1.87038 0.110034
4.54761 1.90137 0.0946433
4.54788 1.90149 0.0774375
4.30825 1.80129 0.0570531
4.42834 1.85151 0.0418875
4.52993 1.89398 0.0257086
4.20707 1.75899 -0.00795842
4.33619 1.81298 -0.0246094
4.13311 1.72807 -0.0390949
4.15141 1.73572 -0.0549761
4.17889 1.74721 -0.0711544
4.01259 1.67768 -0.0835087
3.98463 1.66599 -0.0980097
3.97507 1.66199 -0.112823
3.97468 1.66183 -0.127861
3.86359 1.61538 -0.13892
4.5212 1.90797 0.162792
4.41119 1.86154 0.142101
4.47609 1.88893 0.12722
4.55937 1.92408 0.112302
4.37547 1.84647 0.0911878
4.37574 1.84658 0.0746102
4.32067 1.82335 0.0572974
4.37611 1.84674 0.0414512
4.48677 1.89344 0.0254991
4.27492 1.80404 0.00809819
4.41312 1.86236 -0.00835983
4.41307 1.86234 -0.0250807
4.21028 1.77676 -0.0398802
4.05351 1.7106 -0.0537544
4.23755 1.78827 -0.0722539
4.0807 1.72208 -0.0850445
4.07119 1.71806 -0.100278
3.97874 1.67905 -0.113084
3.97836 1.67889 -0.128158
3.91346 1.6515 -0.14091
4.51518 1.92216 0.162792
4.40532 1.87539 0.142101
4.47013 1.90298 0.12722
4.5533 1.93839 0.112302
4.36965 1.86021 0.0911878
4.36991 1.86032 0.0746102
4.31492 1.83691 0.0572974
4.37029 1.86048 0.0414512
4.4808 1.90753 0.0254991
4.26923 1.81746 0.00809819
4.40725 1.87622 -0.00835983
4.4072 1.87619 -0.0250807
4.20467 1.78998 -0.0398802
4.04812 1.72333 -0.0537544
4.23192 1.80157 -0.0722539
4.07527 1.73489 -0.0850445
4.06577 1.73085 -0.100278
3.97345 1.69154 -0.113084
3.97306 1.69138 -0.128158
3.90825 1.66379 -0.14091
4.4996 1.93318 0.16246
4.39907 1.88999 0.142101
4.44543 1.90991 0.126697
4.37232 1.8785 0.107992
4.29915 1.84706 0.089844
4.29941 1.84717 0.0735106
4.21694 1.81174 0.0560757
4.17115 1.79207 0.0396186
4.24481 1.82371 0.00806328
4.29075 1.84345 -0.0081504
4.40095 1.8908 -0.0250807
4.14359 1.78023 -0.0393567
4.19856 1.80384 -0.0558313
4.20754 1.8077 -0.0719397
4.03275 1.73261 -0.0842766
3.97734 1.7088 -0.0982366
3.92189 1.68498 -0.111776
3.92151 1.68481 -0.126675
3.83844 1.64912 -0.138589
4.56652 1.9799 0.165113
4.46615 1.93638 0.144474
4.67753 2.02803 0.133503
4.40276 1.90889 0.108899
4.22879 1.83347 0.0885002
4.22905 1.83358 0.0724111
4.2476 1.84162 0.0565644
4.44042 1.92522 0.0422366
4.44053 1.92527 0.0253421
4.19286 1.81789 0.00797602
4.31214 1.8696 -0.00820275
4.31208 1.86958 -0.0246094
4.25693 1.84567 -0.0404911
4.22925 1.83367 -0.0563199
4.39417 1.90517 -0.0752383
4.04533 1.75392 -0.0846605
4.04503 1.7538 -0.100052
3.9438 1.7099 -0.112561
3.94342 1.70974 -0.127565
3.9063 1.69365 -0.141241
4.84378 2.11922 0.175391
4.6978 2.05535 0.152188
4.49677 1.9674 0.128529
4.35061 1.90345 0.107765
4.23185 1.85149 0.0886921
4.1405 1.81152 0.0709974
4.1407 1.81161 0.0552205
4.29659 1.87982 0.0409276
4.47993 1.96003 0.0256039
4.28759 1.87588 0.008168
4.23262 1.85183 -0.00806313
4.30586 1.88387 -0.0246094
4.25079 1.85977 -0.0404911
4.17735 1.82764 -0.0557091
4.1863 1.83156 -0.0717827
4.12193 1.8034 -0.0863883
3.96592 1.73514 -0.0982366
3.96558 1.73499 -0.113346
3.9652 1.73482 -0.128455
4.8371 2.13443 0.175391
4.69132 2.0701 0.152188
4.49057 1.98151 0.128529
4.47266 1.97361 0.110941
4.23516 1.86881 0.0888841
4.373 1.92964 0.041713
4.49204 1.98216 0.0257086
4.0804 1.80052 0.00778403
4.19928 1.85298 -0.0240335
4.18088 1.84486 -0.0398802
4.17158 1.84076 -0.0557091
4.19882 1.85278 -0.0720968
4.18027 1.84459 -0.0877321
4.1068 1.81217 -0.101867
3.96926 1.75148 -0.113608
3.96887 1.75131 -0.128751
3.89529 1.71884 -0.141241
4.78435 2.13013 0.173733
4.42004 1.96793 0.126697
4.46609 1.98843 0.110941
4.22894 1.88284 0.0888841
4.36658 1.94413 0.041713
4.48545 1.99705 0.0257086
4.07441 1.81404 0.00778403
4.19312 1.8669 -0.0240335
4.17474 1.85872 -0.0398802
4.16546 1.85458 -0.0557091
4.19266 1.86669 -0.0720968
4.17413 1.85844 -0.0877321
4.10076 1.82578 -0.101867
3.96343 1.76463 -0.113608
3.96304 1.76446 -0.128751
3.88956 1.73175 -0.141241
4.79549 2.15417 0.174396
4.89631 2.19946 0.159307
4.42299 1.98684 0.110034
4.24091 1.90505 0.0892681
4.28724 1.92586 0.024609
4.19592 1.88484 -0.040142
4.19577 1.88477 -0.0561978
4.11348 1.84781 -0.0708402
4.04026 1.81492 -0.0850445
3.92141 1.76153 -0.097556
3.98491 1.79005 -0.114393
3.98452 1.78988 -0.129641
4.62446 2.0958 0.168428
4.73422 2.14555 0.154264
4.89857 2.22003 0.140832
4.48923 2.03451 0.111849
4.271 1.93561 0.090036
4.04392 1.8327 -0.0387458
4.0802 1.84915 -0.0547317
4.15286 1.88207 -0.0716256
4.02512 1.82418 -0.0848525
4.13409 1.87357 -0.103001
4.13374 1.87341 -0.118843
3.81469 1.72881 -0.124301
3.83248 1.73688 -0.139584
4.35424 1.98985 0.158813
4.74564 2.16872 0.154858
4.54646 2.07769 0.113437
4.2558 1.94486 0.089844
4.08327 1.86602 0.0705262
4.08347 1.86611 0.054854
4.23823 1.93684 -0.0406656
4.05619 1.85364 -0.0544874
4.09236 1.87018 -0.0706832
4.23761 1.93655 -0.0894599
4.02817 1.84084 -0.100505
4.02782 1.84068 -0.115964
3.99106 1.82388 -0.130234
3.827 1.74891 -0.139584
4.34761 2.00428 0.158813
4.73842 2.18444 0.154858
4.53955 2.09276 0.113437
4.24933 1.95897 0.089844
4.07706 1.87955 0.0705262
4.07726 1.87964 0.054854
4.23179 1.95088 -0.0406656
4.05002 1.86708 -0.0544874
4.08614 1.88374 -0.0706832
4.23117 1.95059 -0.0894599
4.02204 1.85419 -0.100505
4.0217 1.85403 -0.115964
3.98499 1.83711 -0.130234
3.82118 1.76159 -0.139584
4.50407 2.09454 0.164781
4.57707 2.12849 0.149814
4.65003 2.16242 0.134288
4.33315 2.01506 0.108446
4.25187 1.97726 0.090036
4.05267 1.88463 0.0702121
4.05287 1.88472 0.0546097
4.31612 2.00714 -0.00830747
4.31607 2.00712 -0.0249236
4.18902 1.94804 -0.0403166
4.10727 1.91002 -0.0553426
3.98921 1.85511 -0.0691124
4.11589 1.91402 -0.0871562
3.97054 1.84643 -0.099371
3.9702 1.84628 -0.114655
3.91544 1.82081 -0.128158
3.79719 1.76582 -0.13892
4.45186 2.08824 0.163123
4.41615 2.07149 0.144771
4.28082 2.00802 0.123817
4.28119 2.00819 0.107311
4.17288 1.95738 0.0885002
4.13692 1.94052 0.0717828
4.13713 1.94061 0.0558314
4.27323 2.00446 -0.00823766
4.27318 2.00443 -0.0247142
4.13728 1.94068 -0.0398802
4.10997 1.92787 -0.0554647
3.99209 1.87258 -0.0692695
4.20909 1.97437 -0.0892679
3.93724 1.84685 -0.0986904
3.93691 1.8467 -0.11387
3.92747 1.84227 -0.128751
3.87275 1.8166 -0.141904
4.44527 2.10222 0.163123
4.44576 2.10245 0.145958
4.38294 2.07274 0.126958
4.32005 2.043 0.108446
4.3294 2.04742 0.0919557
4.15792 1.96633 0.072254
4.15813 1.96643 0.0561979
4.22171 1.9965 -0.0081504
4.3663 2.06487 -0.0252901
4.10404 1.94085 -0.0396184
4.18524 1.97925 -0.0565643
4.18504 1.97915 -0.0727251
4.04921 1.91492 -0.0860044
4.06699 1.92333 -0.102093
4.06664 1.92316 -0.117796
3.9307 1.85887 -0.129048
3.76764 1.78176 -0.138257
4.40219 2.09974 0.161797
4.43877 2.11718 0.145958
4.37604 2.08726 0.126958
4.31325 2.05731 0.108446
4.32259 2.06177 0.0919557
4.15138 1.98011 0.072254
4.15158 1.9802 0.0561979
4.21507 2.01048 -0.0081504
4.35943 2.07934 -0.0252901
4.09758 1.95445 -0.0396184
4.17866 1.99312 -0.0565643
4.17845 1.99302 -0.0727251
4.04284 1.92833 -0.0860044
4.06059 1.9368 -0.102093
4.06024 1.93664 -0.117796
3.92452 1.8719 -0.129048
3.76171 1.79424 -0.138257
4.43123 2.13166 0.163123
4.34164 2.08856 0.142991
4.36909 2.10176 0.126958
4.3064 2.07161 0.108446
4.35177 2.09343 0.0927236
4.18083 2.0112 0.0728823
4.18104 2.0113 0.0566866
4.45152 2.14142 0.0431092
4.12712 1.98536 -0.0399675
4.19906 2.01997 -0.0569308
4.12677 1.98519 -0.0719397
4.18959 2.01541 -0.0892679
4.05414 1.95026 -0.102093
4.0538 1.95009 -0.117796
3.94531 1.8979 -0.129938
3.73773 1.79804 -0.137594
4.45112 2.15943 0.164118
4.42463 2.14657 0.145958
4.38009 2.12497 0.127482
4.29051 2.08151 0.108219
4.23685 2.05548 0.0904199
4.23711 2.0556 0.0739819
4.23732 2.0557 0.0575418
4.14751 2.01213 0.0402295
4.09353 1.98594 -0.0397057
4.24632 2.06007 -0.0576638
4.09318 1.98577 -0.0714685
4.16489 2.02057 -0.088884
3.94871 1.91569 -0.0995979
3.94837 1.91552 -0.114917
3.92101 1.90225 -0.129344
3.71376 1.8017 -0.136931
4.44431 2.1734 0.164118
4.41786 2.16046 0.145958
4.37339 2.13872 0.127482
4.28395 2.09498 0.108219
4.23038 2.06878 0.0904199
4.23063 2.0689 0.0739819
4.14101 2.02508 0.0563201
4.14116 2.02515 0.0402295
4.08727 1.99879 -0.0397057
4.23982 2.0734 -0.0576638
4.08692 1.99862 -0.0714685
4.15852 2.03364 -0.088884
3.94267 1.92808 -0.0995979
3.94234 1.92792 -0.114917
3.91501 1.91456 -0.129344
3.70808 1.81336 -0.136931
4.40122 2.17044 0.162792
4.41964 2.17952 0.146254
4.36627 2.15321 0.127482
4.33975 2.14013 0.109807
4.25936 2.10048 0.0911878
4.21478 2.0785 0.0738248
4.0984 2.02111 0.0558314
4.09855 2.02118 0.0398804
4.2422 2.09202 0.00825526
4.13453 2.03892 -0.0241382
4.10752 2.0256 -0.0399675
4.14324 2.04322 -0.0564421
4.05336 1.9989 -0.0709973
4.17866 2.06069 -0.0894599
3.97212 1.95883 -0.100505
3.97178 1.95867 -0.115964
3.819 1.88332 -0.126378
3.79169 1.86985 -0.140247
4.53719 2.25623 0.168097
4.55559 2.26538 0.151001
4.42177 2.19883 0.129314
4.28787 2.13225 0.108672
4.23447 2.10569 0.0908039
4.18101 2.07911 0.0733536
4.19016 2.08366 0.0571753
4.19032 2.08374 0.0408403
4.20838 2.09272 0.0082029
4.22623 2.1016 -0.0247142
4.14555 2.06148 -0.0404038
4.28865 2.13264 -0.058519
4.1452 2.0613 -0.0727251
4.12704 2.05227 -0.0885
4.04617 2.01206 -0.102547
4.04583 2.01189 -0.11832
3.95593 1.96718 -0.131124
3.76757 1.87352 -0.139584
4.34206 2.17719 0.161134
4.41402 2.21327 0.146551
4.22679 2.11939 0.123817
4.18247 2.09716 0.106177
4.19171 2.1018 0.090036
4.14727 2.07952 0.0728823
4.12066 2.06617 0.0563201
4.12081 2.06625 0.0402295
4.12091 2.0663 0.0241378
4.04051 2.02598 0.00788875
4.18338 2.09762 -0.0408402
4.14748 2.07962 -0.0566864
4.03108 2.02126 -0.0708402
4.12915 2.07043 -0.088692
3.95904 1.98514 -0.100505
3.95871 1.98497 -0.115964
3.86003 1.93549 -0.128158
3.88641 1.94872 -0.144225
4.3352 2.19082 0.161134
4.40704 2.22712 0.146551
4.22011 2.13266 0.123817
4.17586 2.11029 0.106177
4.18509 2.11496 0.090036
4.14072 2.09254 0.0728823
4.11415 2.07911 0.0563201
4.1143 2.07918 0.0402295
4.1144 2.07924 0.0241378
4.03413 2.03867 0.00788875
4.17677 2.11076 -0.0408402
4.14092 2.09264 -0.0566864
4.02471 2.03391 -0.0708402
4.12262 2.08339 -0.088692
3.95279 1.99756 -0.100505
3.95245 1.99739 -0.115964
3.85393 1.94761 -0.128158
3.88027 1.96092 -0.144225
4.53273 2.30954 0.16876
4.42635 2.25534 0.147441
4.34662 2.21471 0.127744
4.33808 2.21036 0.110487
4.17805 2.12882 0.090036
4.11594 2.09718 0.0725682
4.15178 2.11544 0.0569309
4.15193 2.11552 0.0406658
4.17876 2.12919 0.0245567
4.16084 2.12005 -0.0407529
4.11614 2.09728 -0.0564421
4.10703 2.09264 -0.072411
4.02661 2.05166 -0.0867722
4.02631 2.05151 -0.102547
3.91909 1.99687 -0.115179
3.81183 1.94222 -0.126971
3.81141 1.94201 -0.141904
4.48949 2.30629 0.167434
4.39218 2.2563 0.146551
4.31258 2.21541 0.126958
4.33073 2.22474 0.110487
4.21543 2.16551 0.0909958
4.17122 2.1428 0.0736677
4.207 2.16118 0.0577861
4.20716 2.16126 0.0412766
4.10942 2.11105 0.0241901
4.136 2.1247 -0.0405784
4.0558 2.0835 -0.0557091
3.99334 2.05142 -0.0705261
3.97531 2.04216 -0.0858124
3.97502 2.04201 -0.101413
3.93912 2.02356 -0.115964
3.92095 2.01423 -0.130828
3.79606 1.95007 -0.141573
4.48181 2.32117 0.167434
4.38467 2.27086 0.146551
4.30521 2.2297 0.126958
4.32333 2.23909 0.110487
4.20823 2.17948 0.0909958
4.16409 2.15662 0.0736677
4.19981 2.17512 0.0577861
4.19997 2.1752 0.0412766
4.10239 2.12466 0.0241901
4.12893 2.13841 -0.0405784
4.04887 2.09694 -0.0557091
3.98652 2.06465 -0.0705261
3.96852 2.05533 -0.0858124
3.96823 2.05518 -0.101413
3.93238 2.03661 -0.115964
3.91425 2.02722 -0.130828
3.78957 1.96265 -0.141573
4.36817 2.27974 0.163455
4.33321 2.2615 0.145068
4.28046 2.23397 0.126435
4.29855 2.24341 0.110034
4.16591 2.17418 0.0902279
4.14843 2.16506 0.0735106
4.19296 2.1883 0.0577861
4.19311 2.18838 0.0412766
4.01591 2.0959 0.0237189
4.20208 2.19306 -0.0248189
4.23744 2.21151 -0.0417128
4.12204 2.15129 -0.0568086
3.99774 2.08642 -0.0708402
3.93545 2.05391 -0.0852365
3.93517 2.05376 -0.100732
4.0589 2.11834 -0.11989
3.899 2.03488 -0.130531
3.80111 1.98379 -0.142236
4.49327 2.36402 0.168428
4.34338 2.28516 0.145661
4.33495 2.28073 0.128267
4.31763 2.27161 0.110714
4.23831 2.22988 0.0919557
4.17663 2.19743 0.0741389
4.12373 2.1696 0.0569309
4.12389 2.16968 0.0406658
4.10629 2.16042 0.0242949
4.09749 2.15579 0.00808073
4.07974 2.14645 -0.0241382
4.23893 2.23021 -0.0418001
3.91135 2.05786 -0.0539987
4.06159 2.13691 -0.0720968
3.85784 2.02971 -0.0837007
3.85755 2.02956 -0.0989172
3.81299 2.00611 -0.112823
3.76839 1.98265 -0.126378
3.69721 1.9452 -0.138589
4.4854 2.37891 0.168428
4.46823 2.3698 0.150111
4.3362 2.29978 0.128529
4.22175 2.23908 0.108446
4.23972 2.24861 0.0921477
4.21348 2.23469 0.0749243
4.18719 2.22075 0.0579083
4.18734 2.22083 0.0413639
4.04609 2.14591 0.0239807
4.07265 2.16 0.00804583
3.94013 2.08972 -0.00778389
4.06376 2.15529 -0.0240858
4.19617 2.22551 -0.041451
4.15185 2.202 -0.0574194
4.11632 2.18316 -0.0731963
4.06307 2.15492 -0.088308
4.06277 2.15476 -0.104362
3.93879 2.089 -0.116749
3.79711 2.01386 -0.127565
3.77021 1.99959 -0.141573
4.46867 2.38906 0.168097
4.46035 2.38461 0.150111
4.32855 2.31414 0.128529
4.2143 2.25306 0.108446
4.23224 2.26266 0.0921477
4.20605 2.24865 0.0749243
4.1798 2.23462 0.0579083
4.17995 2.2347 0.0413639
4.03896 2.15932 0.0239807
4.06546 2.17349 0.00804583
3.93318 2.10277 -0.00778389
4.05659 2.16875 -0.0240858
4.18877 2.23941 -0.041451
4.14453 2.21576 -0.0574194
4.10905 2.1968 -0.0731963
4.0559 2.16838 -0.088308
4.0556 2.16822 -0.104362
3.93184 2.10205 -0.116749
3.79042 2.02644 -0.127565
3.76356 2.01209 -0.141573
4.45235 2.39834 0.167765
4.42644 2.38439 0.149221
4.32126 2.32773 0.128529
4.31282 2.32319 0.111168
4.21631 2.2712 0.0919557
4.19016 2.25711 0.0747672
4.18156 2.25248 0.0580304
4.18172 2.25256 0.0414512
3.97933 2.14354 0.0236665
4.12024 2.21945 0.008168
4.15546 2.23842 -0.00823766
4.07617 2.19571 -0.0242429
4.1377 2.22885 -0.0410147
4.11994 2.21929 -0.0571751
4.0141 2.16228 -0.0716256
4.00506 2.1574 -0.0873482
4.00476 2.15725 -0.103228
3.90761 2.10491 -0.116226
3.88083 2.09049 -0.130828
3.71322 2.0002 -0.139915
4.41802 2.39879 0.16677
4.32188 2.34659 0.145958
4.36622 2.37067 0.1301
4.34902 2.36133 0.112302
4.32298 2.34719 0.0944514
4.2881 2.32825 0.0766521
4.17407 2.26634 0.0580304
4.17422 2.26642 0.0414512
4.14796 2.25216 0.0247137
4.13043 2.24264 0.0082029
4.23589 2.2999 -0.00841219
4.15675 2.25693 -0.0247665
4.02483 2.1853 -0.0399675
4.07741 2.21385 -0.0566864
4.10357 2.22806 -0.0733534
3.94516 2.14205 -0.0861963
3.94487 2.14189 -0.101867
3.93575 2.13694 -0.117273
3.90901 2.12242 -0.132014
3.69779 2.00773 -0.139584
4.41004 2.41343 0.16677
4.31407 2.36091 0.145958
4.35834 2.38513 0.1301
4.34117 2.37574 0.112302
4.31518 2.36151 0.0944514
4.28035 2.34245 0.0766521
4.16653 2.28016 0.0580304
4.16668 2.28025 0.0414512
4.14047 2.2659 0.0247137
4.12297 2.25633 0.0082029
4.22824 2.31394 -0.00841219
4.14924 2.2707 -0.0247665
4.01756 2.19864 -0.0399675
4.07004 2.22736 -0.0566864
4.09616 2.24165 -0.0733534
3.93804 2.15512 -0.0861963
3.93775 2.15496 -0.101867
3.92864 2.14998 -0.117273
3.90196 2.13537 -0.132014
3.69111 2.01998 -0.139584
4.43702 2.44735 0.168097
4.41125 2.43313 0.149518
4.32415 2.38509 0.129314
4.42956 2.44323 0.114798
4.31608 2.38064 0.0946433
4.2463 2.34215 0.0761809
4.28153 2.36158 0.0597408
4.28168 2.36167 0.0426729
4.19423 2.31343 0.0250803
4.14174 2.28448 0.00825526
4.29935 2.37141 -0.00856926
4.28179 2.36172 -0.0256043
4.0803 2.25059 -0.0406656
4.22899 2.3326 -0.0590076
3.99239 2.2021 -0.0716256
4.00966 2.21163 -0.0879241
4.00937 2.21146 -0.103908
3.98277 2.19679 -0.119105
3.9036 2.15313 -0.132311
3.78941 2.09014 -0.143562
4.36815 2.42729 0.165776
4.50843 2.50524 0.153078
4.53508 2.52005 0.135859
4.27331 2.37459 0.110941
4.52706 2.51559 0.0994427
4.26514 2.37005 0.0766521
4.24787 2.36045 0.0593743
4.24802 2.36054 0.0424111
4.26561 2.37031 0.0255515
4.19573 2.33148 0.00837743
4.22195 2.34605 -0.00842964
4.25686 2.36545 -0.0254996
4.08195 2.26825 -0.0407529
4.0818 2.26817 -0.0570529
3.95924 2.20006 -0.0711544
3.959 2.19993 -0.0869642
3.95871 2.19977 -0.102774
3.88846 2.16074 -0.116487
3.78324 2.10226 -0.128455
3.68672 2.04863 -0.139915
4.36008 2.44176 0.165776
4.5001 2.52018 0.153078
4.5267 2.53508 0.135859
4.26541 2.38874 0.110941
4.5187 2.53059 0.0994427
4.25726 2.38418 0.0766521
4.24001 2.37452 0.0593743
4.24017 2.37461 0.0424111
4.25772 2.38444 0.0255515
4.18797 2.34538 0.00837743
4.21415 2.36004 -0.00842964
4.249 2.37955 -0.0254996
4.0744 2.28177 -0.0407529
4.07425 2.28169 -0.0570529
3.95192 2.21318 -0.0711544
3.95168 2.21305 -0.0869642
3.95139 2.21288 -0.102774
3.88128 2.17362 -0.116487
3.77624 2.1148 -0.128455
3.67991 2.06085 -0.139915
4.32585 2.44147 0.164781
4.38726 2.47613 0.149518
4.64886 2.62377 0.139785
4.35323 2.45693 0.113437
4.40579 2.48659 0.097139
4.26674 2.40811 0.0769663
4.24082 2.39348 0.0594965
4.31936 2.43781 0.0432837
4.31946 2.43787 0.0259704
4.25855 2.40349 0.00853451
4.28468 2.41823 -0.00858671
4.16271 2.34939 -0.0250283
4.04069 2.28053 -0.0404911
4.03183 2.27553 -0.0565643
3.9881 2.25085 -0.0719397
4.01398 2.26545 -0.0885
4.01368 2.26529 -0.104589
4.05687 2.28966 -0.121985
3.79533 2.14205 -0.129344
3.76009 2.12216 -0.143231
4.41378 2.51043 0.150704
4.70096 2.67377 0.141618
4.57101 2.59986 0.119335
4.29324 2.44187 0.0948353
4.33695 2.46674 0.0783799
4.27632 2.43225 0.0601073
4.32863 2.462 0.0434583
4.32874 2.46206 0.0260751
4.23317 2.40771 0.0084996
4.26794 2.42749 -0.00856926
4.19835 2.38791 -0.0252901
4.12002 2.34335 -0.0413637
4.07641 2.31855 -0.0572973
4.03276 2.29372 -0.0728822
3.9543 2.24909 -0.0873482
3.95401 2.24893 -0.103228
3.9276 2.23391 -0.11832
3.83164 2.17933 -0.130828
3.90941 2.22356 -0.149199
4.40587 2.52429 0.150704
4.69253 2.68853 0.141618
4.56282 2.61421 0.119335
4.28554 2.45535 0.0948353
4.32918 2.48035 0.0783799
4.26866 2.44567 0.0601073
4.32088 2.47559 0.0434583
4.32098 2.47565 0.0260751
4.22559 2.421 0.0084996
4.2603 2.44088 -0.00856926
4.19083 2.40108 -0.0252901
4.11264 2.35628 -0.0413637
4.06911 2.33134 -0.0572973
4.02553 2.30638 -0.0728822
3.94721 2.2615 -0.0873482
3.94692 2.26134 -0.103228
3.92056 2.24624 -0.11832
3.82478 2.19136 -0.130828
3.90241 2.23583 -0.149199
