x y z
4.04283 1.24065 -0.0959679
3.9947 1.22588 -0.10942
4.07076 1.24922 -0.126378
3.99387 1.22562 -0.138589
4.97292 1.54413 0.172738
4.97346 1.5443 0.154561
4.83075 1.49999 0.132456
4.66885 1.44972 0.110941
4.60235 1.42907 0.0925316
4.65992 1.44694 0.0766521
4.54556 1.41143 0.0581526
4.53617 1.40852 0.0414512
4.45988 1.38483 0.0244519
4.43129 1.37595 0.00809819
4.34533 1.34926 -0.00794096
4.23068 1.31366 -0.0231957
4.21148 1.3077 -0.038484
4.27817 1.32841 -0.0547317
4.08698 1.26904 -0.0672275
4.05809 1.26007 -0.081589
3.93367 1.22144 -0.0934722
3.97152 1.23319 -0.108896
4.01886 1.24789 -0.124895
3.98979 1.23886 -0.138589
5.06312 1.59057 0.176054
5.06368 1.59074 0.157528
4.94019 1.55195 0.135597
4.72124 1.48317 0.112302
4.6262 1.45331 0.0931075
4.83634 1.51933 0.0796365
4.65533 1.46246 0.0596186
4.57918 1.43854 0.0418875
4.42664 1.39062 0.0242949
4.34084 1.36366 0.00794111
4.27405 1.34268 -0.0078188
4.39802 1.38163 -0.0241382
4.12126 1.29468 -0.0376986
4.2165 1.32461 -0.0539987
4.11137 1.29158 -0.0676988
4.07296 1.27951 -0.0819729
4.10128 1.28841 -0.097556
3.96741 1.24635 -0.108896
4.04331 1.2702 -0.125785
3.98566 1.25209 -0.138589
5.07687 1.6134 0.176717
5.07743 1.61358 0.158121
4.87785 1.55016 0.134026
4.83063 1.53515 0.115025
4.77381 1.51709 0.0961791
4.73599 1.50507 0.0780658
4.6981 1.49303 0.0602295
4.66015 1.48097 0.0426729
4.42201 1.40529 0.0242949
4.43159 1.40834 0.00811564
4.34582 1.38108 -0.00795842
4.31718 1.37198 -0.0237193
4.25989 1.35377 -0.0390076
4.23115 1.34464 -0.0542431
4.20235 1.33549 -0.0692695
4.15445 1.32027 -0.0837007
3.99218 1.26869 -0.0950604
3.99184 1.26859 -0.109681
4.03908 1.2836 -0.125785
3.99101 1.26832 -0.13892
5.07178 1.62935 0.176717
5.07233 1.62952 0.158121
4.87296 1.56547 0.134026
4.82578 1.55032 0.115025
4.76902 1.53208 0.0961791
4.73123 1.51994 0.0780658
4.69338 1.50778 0.0602295
4.65547 1.49561 0.0426729
4.41757 1.41918 0.0242949
4.42715 1.42225 0.00811564
4.34146 1.39473 -0.00795842
4.31285 1.38553 -0.0237193
4.25562 1.36715 -0.0390076
4.2269 1.35792 -0.0542431
4.19814 1.34868 -0.0692695
4.15029 1.33331 -0.0837007
3.98817 1.28123 -0.0950604
3.98783 1.28112 -0.109681
4.03503 1.29628 -0.125785
3.98701 1.28086 -0.13892
5.06634 1.64616 0.176717
4.9148 1.59691 0.153374
4.91528 1.59707 0.135335
4.89668 1.59103 0.11684
4.80195 1.56025 0.096947
4.71666 1.53254 0.0779087
4.61228 1.49862 0.0592521
4.66951 1.51722 0.0428474
4.44137 1.44309 0.0244519
4.34632 1.41221 0.00797602
4.35583 1.4153 -0.00799332
4.29872 1.39674 -0.0236669
4.30812 1.39979 -0.0395312
4.29845 1.39665 -0.0552204
4.08904 1.32861 -0.0675417
4.0983 1.33162 -0.0827408
4.06947 1.32225 -0.0971022
3.97405 1.29125 -0.10942
3.92613 1.27568 -0.122521
3.97323 1.29098 -0.138589
5.06086 1.66295 0.176717
4.89998 1.61008 0.153078
4.90046 1.61024 0.135073
4.71092 1.54796 0.112529
4.69227 1.54183 0.0948353
4.64506 1.52632 0.0768092
4.60729 1.51391 0.0592521
4.58845 1.50772 0.0421493
4.40806 1.44844 0.0242949
4.32261 1.42037 0.00794111
4.38912 1.44222 -0.00806313
4.22756 1.38913 -0.0233004
4.23696 1.39222 -0.0389203
4.16081 1.3672 -0.05351
4.10361 1.3484 -0.0678558
4.00837 1.31711 -0.081013
3.95109 1.29829 -0.0943797
4.00774 1.3169 -0.110467
3.89339 1.27933 -0.121631
3.94044 1.29479 -0.137594
4.92253 1.6356 0.172075
5.0369 1.6736 0.157528
5.03739 1.67376 0.139
4.89551 1.62662 0.117067
4.78201 1.58891 0.0967551
4.79179 1.59216 0.0793224
4.67815 1.5544 0.0602295
4.6119 1.53239 0.0424111
4.44119 1.47567 0.0245043
4.34635 1.44415 0.00799347
4.30839 1.43154 -0.00792351
4.33681 1.44098 -0.0239287
4.21334 1.39996 -0.0387458
4.21318 1.39991 -0.0542431
4.08963 1.35885 -0.0676988
4.09886 1.36192 -0.0829328
4.08908 1.35867 -0.0977829
4.01284 1.33334 -0.110729
3.98399 1.32375 -0.124598
3.8887 1.29209 -0.135937
4.90789 1.64787 0.171744
5.03162 1.68942 0.157528
5.03211 1.68958 0.139
4.92828 1.65472 0.117974
4.75804 1.59756 0.0963711
4.77728 1.60402 0.0791653
4.70168 1.57864 0.060596
4.5407 1.52459 0.0418002
4.3607 1.46415 0.0240854
4.36075 1.46417 0.00802837
4.39867 1.4769 -0.00809804
4.3133 1.44823 -0.023824
4.29424 1.44183 -0.0395312
4.09502 1.37494 -0.052777
4.11377 1.38124 -0.06817
4.09457 1.37479 -0.0829328
4.0374 1.3556 -0.0966485
3.96124 1.33003 -0.10942
3.8661 1.29808 -0.121038
3.91305 1.31385 -0.136931
4.92133 1.67057 0.172407
4.92187 1.67075 0.154264
4.92235 1.67091 0.13612
5.06477 1.71926 0.121377
4.64857 1.57798 0.0942594
4.71513 1.60057 0.0782228
4.65855 1.58136 0.0601073
4.56403 1.54928 0.042062
4.47892 1.52039 0.0247661
4.32746 1.46898 0.00797602
4.4411 1.50755 -0.0081853
4.26113 1.44646 -0.0235622
4.23262 1.43678 -0.0390076
4.15671 1.41101 -0.0536322
4.17545 1.41737 -0.0692695
4.08998 1.38836 -0.0829328
4.04235 1.37219 -0.0968754
3.91895 1.3303 -0.108373
4.00375 1.35909 -0.125488
4.00331 1.35894 -0.140247
4.8685 1.67066 0.170749
4.86903 1.67084 0.152781
4.8695 1.671 0.134812
4.85101 1.66466 0.116386
4.63385 1.59014 0.0940674
4.70034 1.61295 0.0780658
4.57762 1.57084 0.05913
4.55887 1.56441 0.042062
4.3036 1.47681 0.0238236
4.32257 1.48332 0.00797602
4.26582 1.46384 -0.00787115
4.21847 1.4476 -0.0233528
4.17108 1.43133 -0.038484
4.07635 1.39883 -0.0526549
4.25584 1.46042 -0.0706832
4.08536 1.40192 -0.0829328
4.01887 1.3791 -0.0964216
3.88615 1.33356 -0.107587
3.87632 1.33018 -0.121631
3.82862 1.31382 -0.134279
4.86293 1.68679 0.170749
4.86346 1.68698 0.152781
4.84505 1.68059 0.134288
4.84546 1.68073 0.116386
4.62856 1.6055 0.0940674
4.69496 1.62853 0.0780658
4.57238 1.58601 0.05913
4.55365 1.57951 0.042062
4.29868 1.49107 0.0238236
4.31763 1.49764 0.00797602
4.26094 1.47798 -0.00787115
4.21365 1.46158 -0.0233528
4.16631 1.44516 -0.038484
4.07169 1.41234 -0.0526549
4.25097 1.47452 -0.0706832
4.08069 1.41546 -0.0829328
4.01427 1.39242 -0.0964216
3.8817 1.34644 -0.107587
3.87188 1.34303 -0.121631
3.82424 1.32651 -0.134279
4.9053 1.71877 0.154264
4.83031 1.6925 0.134026
4.83072 1.69264 0.116159
4.75559 1.66632 0.0967551
4.57659 1.6036 0.0761809
4.55794 1.59706 0.0590078
4.58642 1.60704 0.0424111
4.40722 1.54425 0.0244519
4.39784 1.54096 0.00813309
4.33177 1.51781 -0.00801077
4.34116 1.5211 -0.0240858
4.14287 1.45163 -0.0383095
4.23709 1.48464 -0.0548539
4.19914 1.47134 -0.0698978
4.1517 1.45472 -0.0844686
4.05705 1.42155 -0.097556
3.93406 1.37846 -0.109158
3.90538 1.36841 -0.122818
3.95211 1.38478 -0.13892
5.04091 1.78508 0.158714
4.78698 1.69516 0.132979
4.78739 1.6953 0.115252
4.83486 1.71211 0.0984828
4.54319 1.60883 0.0588856
4.43967 1.57217 0.0411021
4.43035 1.56887 0.024609
4.36442 1.54552 0.00808073
4.23245 1.49879 -0.00783625
4.3738 1.54884 -0.0242953
4.24173 1.50207 -0.0392694
4.18502 1.48199 -0.0542431
4.26021 1.50862 -0.0709973
3.92067 1.38838 -0.0798612
3.97692 1.4083 -0.095741
4.05197 1.43488 -0.112561
3.8914 1.37802 -0.122521
4.00402 1.4179 -0.14091
5.12851 1.83526 0.180696
5.02555 1.79842 0.158418
4.89427 1.75144 0.13612
4.89469 1.75159 0.117974
4.73502 1.69445 0.0965631
4.88593 1.74846 0.0815214
4.58491 1.64073 0.0594965
4.44385 1.59025 0.0411894
4.52875 1.62064 0.00839489
4.28395 1.53303 -0.00794096
4.34039 1.55323 -0.0241382
4.29321 1.53635 -0.039793
4.14242 1.48239 -0.0537544
4.30226 1.53958 -0.0717827
4.19845 1.50243 -0.0856204
3.88752 1.39117 -0.0936991
3.97189 1.42136 -0.110467
3.98092 1.42459 -0.125488
3.89579 1.39413 -0.137263
4.92502 1.78089 0.173733
4.96316 1.79468 0.156638
4.94485 1.78806 0.137691
4.94527 1.78821 0.119335
4.65416 1.68294 0.0950273
4.77668 1.72725 0.0797936
4.78631 1.73073 0.0621842
4.58901 1.65939 0.0425856
4.52329 1.63562 0.025185
4.37289 1.58124 0.00811564
4.21302 1.52343 -0.0078188
4.48568 1.62202 -0.024976
4.14704 1.49957 -0.038484
4.26913 1.54372 -0.0554647
4.25952 1.54024 -0.0711544
4.23105 1.52995 -0.0863883
4.12732 1.49244 -0.0995979
3.99536 1.44472 -0.111252
4.01377 1.45138 -0.126675
3.95694 1.43083 -0.139584
4.93818 1.80321 0.174396
4.82605 1.76226 0.152484
5.06128 1.84816 0.141094
5.06171 1.84832 0.122285
4.87424 1.77986 0.0996347
4.7994 1.75253 0.0802648
4.69632 1.71489 0.0610847
4.64953 1.69781 0.0431965
4.46177 1.62925 0.0248708
4.46183 1.62927 0.00829017
4.26457 1.55724 -0.00792351
4.25512 1.55379 -0.0237193
4.06716 1.48515 -0.0377859
4.17972 1.52625 -0.0543652
4.25466 1.55362 -0.0711544
4.18866 1.52952 -0.0856204
4.06627 1.48483 -0.0982366
3.9908 1.45727 -0.111252
4.09369 1.49484 -0.129344
4.00875 1.46382 -0.141573
4.93217 1.81957 0.174396
4.82018 1.77826 0.152484
5.05512 1.86493 0.141094
4.86796 1.79589 0.117747
4.86832 1.79602 0.0996347
4.79357 1.76844 0.0802648
4.69061 1.73046 0.0610847
4.64387 1.71321 0.0431965
4.45635 1.64403 0.0248708
4.4564 1.64405 0.00829017
4.25938 1.57137 -0.00792351
4.24995 1.56789 -0.0237193
4.06221 1.49863 -0.0377859
4.17464 1.54011 -0.0543652
4.24948 1.56772 -0.0711544
4.18356 1.5434 -0.0856204
4.06132 1.4983 -0.0982366
3.98595 1.47049 -0.111252
4.08871 1.50841 -0.129344
4.00387 1.47711 -0.141573
4.89802 1.82545 0.173401
4.87982 1.81867 0.154561
5.03017 1.8747 0.14057
4.86198 1.81202 0.117747
4.86233 1.81215 0.0996347
4.67524 1.74242 0.0783799
4.80665 1.7914 0.0626729
4.63816 1.7286 0.0431965
4.46024 1.66229 0.0249232
4.51652 1.68327 0.00841234
4.47904 1.6693 -0.00834238
4.2541 1.58547 -0.0237717
4.13218 1.54003 -0.038484
4.11329 1.53299 -0.0536322
4.21615 1.57132 -0.0706832
4.10347 1.52933 -0.0840846
4.10317 1.52922 -0.099371
4.02788 1.50116 -0.112561
3.96193 1.47658 -0.125488
3.91467 1.45896 -0.138589
4.92935 1.85577 0.174728
4.96731 1.87006 0.157528
4.96779 1.87024 0.139
4.87465 1.83518 0.118201
4.87501 1.83531 0.100019
4.8098 1.81076 0.080736
4.73518 1.78267 0.0618177
4.70727 1.77216 0.0438946
4.38919 1.65241 0.0245567
4.23951 1.59606 0.0079062
4.31438 1.62425 -0.00804568
4.3424 1.6348 -0.0242953
4.11769 1.5502 -0.0383967
4.10819 1.54662 -0.0536322
4.21092 1.5853 -0.0706832
4.15452 1.56406 -0.0852365
4.14486 1.56043 -0.100505
4.06031 1.5286 -0.113608
4.03185 1.51788 -0.127861
3.96593 1.49307 -0.140578
4.90481 1.86414 0.174065
4.99878 1.89986 0.158714
4.86845 1.85032 0.136382
4.93428 1.87534 0.119789
4.93464 1.87548 0.101362
4.80409 1.82586 0.080736
4.70151 1.78688 0.0614512
4.72972 1.7976 0.0441564
4.47746 1.70172 0.0250803
4.37469 1.66266 0.008168
4.3373 1.64845 -0.00809804
4.27181 1.62356 -0.0239287
4.06607 1.54537 -0.0379604
4.14069 1.57373 -0.0541209
4.262 1.61983 -0.0716256
4.09351 1.5558 -0.0840846
4.12125 1.56634 -0.100052
4.09286 1.55555 -0.114655
3.98034 1.51278 -0.126378
3.9799 1.51262 -0.141241
4.93593 1.89472 0.175391
5.02978 1.93075 0.159901
5.01161 1.92378 0.14057
4.82537 1.85229 0.117294
4.82572 1.85242 0.0992507
4.86335 1.86687 0.0818356
4.64888 1.78454 0.0608403
4.64905 1.7846 0.0434583
4.31313 1.65566 0.00806328
4.39716 1.68791 -0.00822021
4.21039 1.61622 -0.0236146
4.28497 1.64485 -0.0400548
4.30348 1.65195 -0.0563199
4.23793 1.62679 -0.0713115
4.27501 1.64102 -0.0879241
4.11603 1.58 -0.100052
4.15301 1.59419 -0.116487
4.07795 1.56538 -0.129641
4.0775 1.56521 -0.144888
4.92962 1.91108 0.175391
5.02335 1.94742 0.159901
5.0052 1.94038 0.14057
4.8192 1.86828 0.117294
4.81955 1.86841 0.0992507
4.85714 1.88298 0.0818356
4.64294 1.79995 0.0608403
4.65243 1.80363 0.0435455
4.65255 1.80367 0.0261275
4.6899 1.81815 0.00877885
4.46613 1.7314 -0.00835983
4.36351 1.69162 -0.0245047
4.19558 1.62652 -0.0392694
4.3446 1.68429 -0.0569308
4.24184 1.64445 -0.0714685
4.26955 1.65519 -0.0879241
4.11077 1.59364 -0.100052
4.1477 1.60795 -0.116487
4.07274 1.57889 -0.129641
4.07229 1.57872 -0.144888
4.96978 1.94564 0.177049
5.02618 1.96771 0.160197
4.90565 1.92053 0.137953
4.87814 1.90976 0.118882
4.8785 1.9099 0.100595
4.82293 1.88815 0.0813643
4.63695 1.81533 0.0608403
4.64643 1.81904 0.0435455
4.64654 1.81909 0.0261275
4.68384 1.83369 0.00877885
4.46036 1.7462 -0.00835983
4.35788 1.70608 -0.0245047
4.19016 1.64042 -0.0392694
4.33899 1.69868 -0.0569308
4.23636 1.65851 -0.0714685
4.16162 1.62925 -0.0858124
4.10546 1.60726 -0.100052
4.11442 1.61077 -0.115702
3.9744 1.55595 -0.126675
3.97397 1.55578 -0.141573
5.06589 2.00164 0.180696
4.9549 1.95778 0.158121
5.09484 2.01307 0.14345
4.82563 1.90671 0.117747
4.82598 1.90685 0.0996347
4.81698 1.90329 0.0813643
4.75212 1.87766 0.0624285
4.63139 1.82996 0.0434583
4.69666 1.85575 0.00881376
4.64086 1.8337 -0.00870888
4.399 1.73813 -0.0247665
4.11989 1.62785 -0.0386585
4.36153 1.72333 -0.0572973
4.31482 1.70488 -0.0728822
4.25877 1.68273 -0.0879241
4.10969 1.62382 -0.100278
4.11864 1.62736 -0.115964
3.99738 1.57945 -0.127565
3.99694 1.57928 -0.142568
5.08708 2.02954 0.18169
4.98551 1.98902 0.159307
4.81887 1.92253 0.135859
4.84714 1.93381 0.118428
4.81963 1.92284 0.0996347
4.81993 1.92296 0.0815214
4.7923 1.91193 0.0630394
4.63458 1.84901 0.0435455
4.4768 1.78606 0.0252373
4.56974 1.82314 0.00858687
4.40255 1.75644 -0.00827256
4.42107 1.76383 -0.0249236
4.17948 1.66744 -0.0392694
4.30007 1.71555 -0.0565643
4.29057 1.71176 -0.072568
4.19745 1.67461 -0.0867722
4.10428 1.63744 -0.100278
4.15964 1.65953 -0.117273
3.99212 1.5927 -0.127565
3.99169 1.59252 -0.142568
5.06178 2.03893 0.181027
5.05306 2.03542 0.161681
4.84029 1.94971 0.136644
4.8407 1.94987 0.118428
4.77613 1.92387 0.0988668
4.77642 1.92398 0.0808931
4.79521 1.93155 0.0631616
4.58205 1.84569 0.0431092
4.39665 1.77101 0.0248185
4.37815 1.76356 0.00823781
4.50801 1.81587 -0.008482
4.40592 1.77474 -0.0248712
4.26669 1.71866 -0.040142
4.24798 1.71112 -0.0559534
4.22922 1.70357 -0.0716256
4.13622 1.66611 -0.0856204
4.11738 1.65851 -0.100732
4.10775 1.65464 -0.115964
3.92192 1.57978 -0.125488
3.92149 1.57961 -0.140247
5.05499 2.0557 0.181027
5.04628 2.05216 0.161681
4.83379 1.96575 0.136644
4.83421 1.96592 0.118428
4.76973 1.9397 0.0988668
4.73297 1.92475 0.0802648
4.77951 1.94368 0.0630394
4.49254 1.82697 0.0423238
4.38149 1.78181 0.0247661
4.34449 1.76676 0.00818545
4.35375 1.77053 -0.00820275
4.29812 1.74791 -0.0242953
4.19612 1.70643 -0.0395312
4.25154 1.72897 -0.0560756
4.22355 1.71758 -0.0716256
4.17699 1.69865 -0.0865803
4.04703 1.6458 -0.0991441
4.10224 1.66825 -0.115964
3.91666 1.59278 -0.125488
3.91623 1.5926 -0.140247
4.9283 2.02225 0.176717
5.01207 2.05662 0.160791
4.72586 1.93918 0.133764
4.85575 1.99248 0.119109
4.72661 1.93949 0.0980989
4.7269 1.93961 0.0802648
4.77338 1.95868 0.0630394
4.48677 1.84108 0.0423238
4.37587 1.79557 0.0247661
4.33892 1.7804 0.00818545
4.34817 1.7842 -0.00820275
4.29261 1.7614 -0.0242953
4.19074 1.7196 -0.0395312
4.24609 1.74232 -0.0560756
4.21813 1.73084 -0.0716256
4.17163 1.71176 -0.0865803
4.04184 1.6585 -0.0991441
3.986 1.63559 -0.112823
3.98561 1.63543 -0.127861
4.03141 1.65422 -0.144557
5.01391 2.07683 0.180033
4.95905 2.05411 0.159307
4.96877 2.05813 0.140832
4.97843 2.06213 0.122285
4.73863 1.9628 0.0984828
4.73892 1.96292 0.080579
4.82229 1.99746 0.0637724
4.60074 1.90569 0.0434583
4.44385 1.8407 0.00839489
4.43461 1.83688 -0.00837728
4.37913 1.81389 -0.0248189
4.16654 1.72584 -0.0393567
4.27724 1.77169 -0.0565643
4.21237 1.74482 -0.0716256
4.17517 1.72941 -0.0867722
4.11021 1.7025 -0.100959
4.06368 1.68323 -0.115179
4.06328 1.68307 -0.130531
3.93356 1.62934 -0.141241
4.98855 2.08573 0.179369
4.99832 2.08982 0.160791
4.86969 2.03604 0.138215
4.86088 2.03235 0.119562
4.73209 1.97851 0.0984828
4.73238 1.97863 0.080579
4.78797 2.00187 0.0634059
4.52982 1.89394 0.0428474
4.40077 1.83998 0.0249755
4.49308 1.87858 0.0084996
4.41005 1.84386 -0.00834238
4.46535 1.86698 -0.0253425
4.1977 1.75507 -0.0397057
4.29902 1.79744 -0.0569308
4.25269 1.77807 -0.072411
4.12329 1.72396 -0.0858124
4.09531 1.71227 -0.100732
4.0673 1.70055 -0.11544
4.0669 1.70039 -0.130828
4.02957 1.68478 -0.144888
5.10131 2.15278 0.18368
5.09266 2.14913 0.164054
4.89054 2.06383 0.139
4.90938 2.07178 0.120924
4.78078 2.01751 0.0996347
4.78107 2.01764 0.0815214
4.51414 1.90499 0.059863
4.77226 2.01392 0.0452036
4.52368 1.90902 0.00856942
4.51447 1.90513 -0.00855181
4.41307 1.86234 -0.0250807
4.24713 1.79231 -0.0402293
4.32989 1.82723 -0.0574194
4.18228 1.76495 -0.0713115
4.09912 1.72985 -0.0854284
4.11725 1.7375 -0.101413
4.08926 1.72569 -0.116226
4.08887 1.72552 -0.131718
4.03317 1.70202 -0.14522
5.09452 2.1688 0.18368
5.08589 2.16512 0.164054
4.88403 2.07919 0.139
4.90284 2.0872 0.120924
4.77441 2.03252 0.0996347
4.7747 2.03265 0.0815214
4.50813 1.91916 0.059863
4.76591 2.0289 0.0452036
4.51766 1.92322 0.00856942
4.50846 1.9193 -0.00855181
4.4072 1.87619 -0.0250807
4.24148 1.80564 -0.0402293
4.32412 1.84083 -0.0574194
4.17672 1.77808 -0.0713115
4.09367 1.74272 -0.0854284
4.11177 1.75043 -0.101413
4.08382 1.73853 -0.116226
4.08342 1.73836 -0.131718
4.0278 1.71468 -0.14522
4.95875 2.13045 0.179038
5.05113 2.17014 0.163164
4.97814 2.13878 0.141879
4.93264 2.11923 0.121831
4.74928 2.04045 0.0992507
4.74956 2.04057 0.0812073
4.73142 2.03278 0.0629172
4.67647 2.00917 0.0444182
4.45613 1.9145 0.0084647
4.34588 1.86714 -0.00825511
4.20801 1.8079 -0.0239811
4.2079 1.80786 -0.0399675
4.27206 1.83542 -0.0568086
4.25348 1.82744 -0.0727251
4.12461 1.77207 -0.0861963
3.9406 1.69302 -0.0973291
4.07803 1.75206 -0.116226
4.07764 1.75189 -0.131718
4.14147 1.77932 -0.14953
5.08003 2.20254 0.18368
4.96137 2.15109 0.160494
4.96185 2.1513 0.141618
4.87972 2.11569 0.120697
4.82504 2.09198 0.100979
4.82533 2.09211 0.0826209
4.82557 2.09221 0.0642611
4.8074 2.08433 0.0457272
4.5415 1.96905 0.00863923
4.41306 1.91336 -0.00839473
4.43135 1.92129 -0.0252901
4.15601 1.80191 -0.0395312
4.36687 1.89333 -0.0581525
4.28409 1.85744 -0.0733534
4.22879 1.83347 -0.0885
3.89827 1.69017 -0.0964216
4.09972 1.77751 -0.117011
4.09932 1.77733 -0.132608
3.97966 1.72545 -0.143894
5.0727 2.21937 0.18368
4.91758 2.1515 0.159307
4.97301 2.17575 0.142141
4.71697 2.06374 0.11684
4.67152 2.04385 0.0979069
4.59852 2.01191 0.0788511
4.59874 2.01201 0.061329
4.51646 1.97601 0.0430219
4.63567 2.02817 0.026494
4.54411 1.98811 0.00865668
4.38837 1.91997 -0.00835983
4.26005 1.86383 -0.0243476
4.13169 1.80767 -0.0393567
4.24147 1.8557 -0.0565643
4.15882 1.81954 -0.0713115
4.08529 1.78737 -0.0856204
4.10331 1.79525 -0.10164
4.03885 1.76705 -0.11544
4.03846 1.76688 -0.130828
4.07464 1.78271 -0.147541
5.0657 2.2353 0.18368
4.91079 2.16694 0.159307
4.96615 2.19137 0.142141
4.86596 2.14716 0.120697
4.69252 2.07063 0.0984828
4.64706 2.05057 0.0797936
4.64729 2.05067 0.062062
4.74809 2.09515 0.0452909
4.60183 2.03061 0.0263369
4.66593 2.05889 0.00890102
4.4555 1.96604 -0.00849945
4.38226 1.93372 -0.0250807
4.15344 1.83275 -0.0396184
4.23562 1.86901 -0.0565643
4.23541 1.86892 -0.0727251
4.18942 1.84863 -0.0879241
3.9513 1.74356 -0.0980097
4.06072 1.79184 -0.116226
4.06032 1.79166 -0.131718
3.98672 1.75919 -0.144557
5.01261 2.23176 0.182022
4.94011 2.19948 0.160494
4.87666 2.17123 0.139785
4.85881 2.16328 0.120697
4.68562 2.08617 0.0984828
4.64024 2.06597 0.0797936
4.64046 2.06607 0.062062
4.74112 2.11088 0.0452909
4.59507 2.04586 0.0263369
4.65907 2.07435 0.00890102
4.44896 1.9808 -0.00849945
4.37582 1.94824 -0.0250807
4.14734 1.84651 -0.0396184
4.2294 1.88305 -0.0565643
4.22919 1.88296 -0.0727251
4.18327 1.86251 -0.0879241
3.9455 1.75665 -0.0980097
4.05475 1.80529 -0.116226
4.05436 1.80512 -0.131718
3.98087 1.7724 -0.144557
4.94136 2.2197 0.179701
5.02396 2.2568 0.163461
4.87855 2.19149 0.140047
4.80601 2.1589 0.119562
4.66044 2.09351 0.0980989
4.72457 2.12231 0.0813643
4.7248 2.12242 0.0632837
4.72497 2.1225 0.0452036
4.57914 2.05699 0.0262845
4.52446 2.03243 0.00865668
4.43324 1.99145 -0.008482
4.44231 1.99552 -0.0254996
4.15944 1.86845 -0.039793
4.30522 1.93394 -0.0576638
4.1682 1.87239 -0.0717827
4.16795 1.87228 -0.0877321
3.98525 1.79021 -0.0991441
3.9302 1.76548 -0.112823
3.92982 1.7653 -0.127861
3.92027 1.76102 -0.142568
5.09783 2.31033 0.185669
4.95272 2.24457 0.161384
5.06247 2.29431 0.145544
4.93542 2.23673 0.122965
4.86292 2.20387 0.102514
4.69018 2.12559 0.0808931
4.69041 2.12569 0.0629172
4.7088 2.13403 0.0451163
4.51764 2.04739 0.0259704
4.65432 2.10934 0.00891848
4.49948 2.03916 -0.00862162
4.38102 1.98548 -0.0251854
4.26251 1.93177 -0.0408402
4.27146 1.93582 -0.0572973
4.23483 1.91922 -0.0730393
4.07976 1.84894 -0.0860044
3.97929 1.80341 -0.0991441
3.97895 1.80326 -0.114393
3.91484 1.7742 -0.127565
3.95992 1.79463 -0.144225
4.89965 2.2391 0.178706
5.00929 2.2892 0.163461
4.80065 2.19386 0.138215
4.79197 2.18989 0.119562
4.74685 2.16927 0.100211
4.8108 2.1985 0.0830921
4.81104 2.1986 0.0646276
4.49289 2.05321 0.0431092
4.50209 2.05742 0.025918
4.48396 2.04913 0.00860432
4.55672 2.08238 -0.00874379
4.38386 2.00339 -0.0252378
4.21095 1.92437 -0.0404038
4.25627 1.94508 -0.0571751
4.16512 1.90342 -0.0719397
4.10121 1.87422 -0.0865803
3.96452 1.81175 -0.0989172
3.96418 1.8116 -0.114132
4.07289 1.86127 -0.132904
4.04517 1.84861 -0.147541
4.8922 2.25534 0.178706
5.00167 2.3058 0.163461
4.79335 2.20977 0.138215
4.78468 2.20577 0.119562
4.73963 2.185 0.100211
4.80348 2.21444 0.0830921
4.80372 2.21454 0.0646276
4.48606 2.0681 0.0431092
4.49525 2.07234 0.025918
4.47714 2.06399 0.00860432
4.54979 2.09748 -0.00874379
4.37719 2.01791 -0.0252378
4.20454 1.93832 -0.0404038
4.24979 1.95918 -0.0571751
4.15878 1.91723 -0.0719397
4.09497 1.88781 -0.0865803
3.95849 1.82489 -0.0989172
3.95815 1.82473 -0.114132
4.06669 1.87477 -0.132904
4.03901 1.86201 -0.147541
4.99344 2.32212 0.182685
4.89429 2.27601 0.160197
5.01261 2.33103 0.144759
4.80454 2.23427 0.120243
4.83209 2.24708 0.102322
4.77798 2.22192 0.082778
4.77821 2.22203 0.0643833
4.57891 2.12935 0.0440691
4.52462 2.1041 0.0261275
4.50654 2.09569 0.00867413
4.44307 2.06617 -0.00855181
4.36141 2.0282 -0.0251854
4.25249 1.97755 -0.0409274
4.29767 1.99856 -0.0579081
4.2068 1.9563 -0.0728822
4.04336 1.8803 -0.0856204
4.05213 1.88437 -0.101413
4.05178 1.88421 -0.117011
4.0242 1.87139 -0.131718
4.01469 1.86697 -0.146878
4.83189 2.26651 0.177049
4.96816 2.33043 0.162867
4.74239 2.22453 0.137167
4.74279 2.22472 0.118882
4.60737 2.16119 0.0977149
4.58049 2.14858 0.0794794
4.58071 2.14869 0.0618177
4.43603 2.08082 0.0427602
4.36371 2.0469 0.0252373
4.39092 2.05966 0.0084647
4.30039 2.0172 -0.00829002
4.3456 2.03841 -0.025133
4.25497 1.99589 -0.0410147
4.19144 1.96609 -0.0565643
4.20029 1.97024 -0.0728822
3.98279 1.86822 -0.0844686
3.92819 1.84261 -0.0984635
3.92786 1.84245 -0.113608
4.05417 1.9017 -0.132904
4.08087 1.91422 -0.14953
4.82475 2.28168 0.177049
4.88853 2.31184 0.160494
4.85286 2.29497 0.14057
4.8352 2.28662 0.121377
4.69997 2.22267 0.0998266
4.65507 2.20143 0.0808931
4.65529 2.20154 0.0629172
4.64642 2.19735 0.0448545
4.5019 2.129 0.0260751
4.35731 2.06062 0.00841234
4.39347 2.07772 -0.008482
4.30302 2.03495 -0.0249236
4.1402 1.95795 -0.0399675
4.29372 2.03055 -0.0580303
4.2212 1.99625 -0.0733534
4.14863 1.96194 -0.0881161
4.00372 1.89341 -0.100505
4.00338 1.89325 -0.115964
