x y z
3.88337 1.17838 0.120445
3.84548 1.16688 0.105232
3.75971 1.14085 0.0891613
3.82695 1.16126 0.0767897
3.73151 1.1323 0.0612589
3.67428 1.11493 0.046913
3.65528 1.10916 0.0333355
3.57881 1.08596 0.0195825
3.55015 1.07726 0.00647506
3.51187 1.06565 -0.00640513
3.50226 1.06273 -0.0191639
3.48304 1.0569 -0.0317646
3.54032 1.07428 -0.0452025
3.41577 1.03649 -0.0560753
3.41556 1.03642 -0.0685347
3.42487 1.03925 -0.081221
3.33849 1.01304 -0.0913576
3.29034 0.998427 -0.102052
3.31867 1.00702 -0.115049
3.87922 1.19044 0.13461
3.87009 1.18764 0.120148
3.89914 1.19655 0.106802
3.72743 1.14386 0.0884807
3.67991 1.12928 0.0739101
3.72793 1.14401 0.0612589
3.69944 1.13527 0.0472795
3.69001 1.13238 0.0336845
3.58494 1.10013 0.0196349
3.56587 1.09428 0.00650996
3.56587 1.09428 -0.00650985
3.4797 1.06784 -0.0317646
3.52737 1.08247 -0.0450804
3.46029 1.06188 -0.0568607
3.44096 1.05595 -0.0691106
3.41203 1.04707 -0.0809942
3.38307 1.03818 -0.0926664
3.3063 1.01462 -0.102645
3.25816 0.999852 -0.113059
3.91343 1.21515 0.135936
3.91386 1.21529 0.121631
3.84741 1.19465 0.105493
3.79045 1.17697 0.0900688
3.74299 1.16223 0.0752539
3.78141 1.17416 0.0622013
3.67655 1.1416 0.0470352
3.66714 1.13868 0.03351
3.65768 1.13574 0.0200537
3.57177 1.10906 0.00652742
3.51447 1.09127 -0.00642258
3.53353 1.09719 -0.0193734
3.52389 1.0942 -0.0322009
3.47601 1.07933 -0.0444695
3.3899 1.05259 -0.0557612
3.43744 1.06735 -0.0691106
3.34171 1.03763 -0.079406
3.31278 1.02865 -0.0908341
3.28382 1.01965 -0.102052
3.28346 1.01954 -0.114054
3.94752 1.2401 0.137262
3.94795 1.24024 0.122818
3.8625 1.2134 0.106017
3.82468 1.20152 0.0909763
3.74865 1.17763 0.0754459
3.72026 1.16871 0.0612589
3.65367 1.14779 0.0467909
3.63472 1.14184 0.0332482
3.66343 1.15086 0.0201061
3.54899 1.11491 0.00649251
3.53945 1.11191 -0.00647494
3.55849 1.11789 -0.0195305
3.52978 1.10887 -0.0322882
3.48195 1.09385 -0.0445917
3.49132 1.09679 -0.057489
3.32896 1.04578 -0.0669989
3.39548 1.06668 -0.0807673
3.35704 1.05461 -0.0921429
3.30903 1.03953 -0.102942
3.2896 1.03342 -0.114386
3.84813 1.22292 0.133947
3.84856 1.22305 0.119851
3.85846 1.2262 0.106017
3.88737 1.23539 0.0925644
3.89718 1.23851 0.0785175
3.73543 1.1871 0.061573
3.71655 1.1811 0.047646
3.59279 1.14177 0.0328991
3.62147 1.15089 0.0198967
3.63105 1.15393 0.00664959
3.4595 1.09941 -0.00633532
3.50711 1.11454 -0.0192687
3.57373 1.13572 -0.0327245
3.55454 1.12962 -0.0455691
3.41143 1.08414 -0.0562324
3.43028 1.09013 -0.0691106
3.35381 1.06582 -0.0798598
3.32494 1.05665 -0.0913576
3.22936 1.02627 -0.100568
3.24805 1.03222 -0.113059
3.84427 1.235 0.133947
3.84469 1.23514 0.119851
3.85459 1.23831 0.106017
3.88347 1.24759 0.0925644
3.89327 1.25074 0.0785175
3.73168 1.19883 0.061573
3.71282 1.19277 0.047646
3.58919 1.15305 0.0328991
3.61784 1.16226 0.0198967
3.6274 1.16533 0.00664959
3.45603 1.11028 -0.00633532
3.50359 1.12555 -0.0192687
3.57015 1.14694 -0.0327245
3.55098 1.14078 -0.0455691
3.40801 1.09485 -0.0562324
3.42684 1.1009 -0.0691106
3.35045 1.07636 -0.0798598
3.32161 1.06709 -0.0913576
3.22612 1.03641 -0.100568
3.24479 1.04241 -0.113059
4.0873 1.32804 0.142567
3.92613 1.27568 0.122521
3.92652 1.2758 0.108111
3.99341 1.29754 0.0952869
3.775 1.22657 0.0762138
3.72768 1.2112 0.061573
3.68031 1.19581 0.0472795
3.62339 1.17731 0.0332482
3.59494 1.16807 0.0197919
3.62352 1.17735 0.00664959
3.56646 1.15881 -0.00654475
3.54739 1.15262 -0.0195305
3.55682 1.15568 -0.0326372
3.50914 1.14019 -0.0450804
3.31878 1.07834 -0.0548187
3.40416 1.10608 -0.0687267
3.36587 1.09364 -0.0803135
3.36559 1.09355 -0.0926664
3.26069 1.05946 -0.101755
3.26984 1.06243 -0.114054
4.05438 1.33223 0.141573
4.05483 1.33238 0.126675
4.05522 1.33251 0.111776
3.88461 1.27644 0.0927913
3.78991 1.24533 0.0765978
3.89463 1.27974 0.0644003
3.75233 1.23298 0.0482569
3.67646 1.20805 0.0337718
3.61955 1.18935 0.019949
3.58159 1.17688 0.00657978
3.55309 1.16751 -0.0065273
3.54355 1.16437 -0.0195305
3.49596 1.14874 -0.0321136
3.32468 1.09246 -0.0549758
3.40047 1.11736 -0.0687267
3.35273 1.10167 -0.0800867
3.33345 1.09534 -0.0918811
3.27615 1.07651 -0.102348
3.2568 1.07015 -0.113723
3.8887 1.29209 0.135936
3.96502 1.31745 0.124005
3.9654 1.31758 0.10942
3.92779 1.30508 0.0939256
3.82371 1.2705 0.0773657
3.89036 1.29264 0.0644003
3.84311 1.27694 0.0494786
3.66295 1.21708 0.0336845
3.61559 1.20134 0.019949
3.55869 1.18244 0.00654487
3.5492 1.17929 -0.0065273
3.53967 1.17612 -0.0195305
3.42571 1.13825 -0.0315028
3.37797 1.12239 -0.0559182
3.3493 1.11287 -0.0677668
3.41547 1.13485 -0.0816748
3.33929 1.10954 -0.0921429
3.3105 1.09997 -0.103535
3.23426 1.07464 -0.113059
3.92252 1.31703 0.137262
3.92295 1.31717 0.122818
3.92334 1.3173 0.108373
3.90472 1.31105 0.0934719
3.88605 1.30478 0.0787095
3.82941 1.28576 0.0634579
3.75376 1.26036 0.0483791
3.73494 1.25404 0.0343827
3.65919 1.22861 0.0202108
3.54548 1.19043 0.00652742
3.49808 1.17452 -0.00644003
3.6118 1.2127 -0.0199493
3.45056 1.15856 -0.0317646
3.41235 1.14573 -0.0565465
3.41214 1.14566 -0.0691106
3.39293 1.13921 -0.081221
3.30735 1.11048 -0.0913576
3.25018 1.09128 -0.101755
3.19297 1.07207 -0.111733
3.87081 1.31396 0.135605
3.81445 1.29483 0.119555
3.81482 1.29496 0.105493
3.80568 1.29185 0.0912032
3.75862 1.27588 0.0762138
3.74938 1.27274 0.0622013
3.77797 1.28245 0.0487456
3.68342 1.25035 0.0339463
3.61722 1.22788 0.0200014
3.64568 1.23754 0.0067194
3.66461 1.24397 -0.00675418
3.51306 1.19252 -0.0194257
3.44669 1.17 -0.0317646
3.46551 1.17638 -0.0447139
3.48427 1.18275 -0.0578031
3.43672 1.16661 -0.0696866
3.35127 1.1376 -0.0803135
3.33205 1.13108 -0.0921429
3.26547 1.10848 -0.102348
3.20833 1.08908 -0.112396
3.9137 1.34301 0.137262
3.85741 1.32369 0.121038
3.85778 1.32382 0.106802
3.8392 1.31745 0.0921106
3.80165 1.30456 0.0771737
3.887 1.33385 0.0645574
3.75478 1.28848 0.0485012
3.74546 1.28528 0.0345572
3.6888 1.26584 0.0204203
3.68884 1.26585 0.00680666
3.64155 1.24962 -0.00671928
3.4618 1.18794 -0.0191639
3.49955 1.20089 -0.0322882
3.52779 1.21058 -0.0455691
3.49925 1.20079 -0.0581173
3.46121 1.18774 -0.0702625
3.40422 1.16818 -0.0816748
3.35665 1.15186 -0.0929282
3.27123 1.12255 -0.102645
3.28033 1.12567 -0.115049
3.90923 1.35598 0.137262
3.853 1.33648 0.121038
3.83448 1.33006 0.106279
3.83481 1.33017 0.0921106
3.79731 1.31716 0.0771737
3.88256 1.34673 0.0645574
3.75049 1.30092 0.0485012
3.74118 1.29769 0.0345572
3.68458 1.27806 0.0204203
3.68463 1.27808 0.00680666
3.63739 1.26169 -0.00671928
3.45784 1.19941 -0.0191639
3.49554 1.21249 -0.0322882
3.52376 1.22228 -0.0455691
3.49525 1.21239 -0.0581173
3.45725 1.19921 -0.0702625
3.40032 1.17946 -0.0816748
3.35281 1.16298 -0.0929282
3.26749 1.13339 -0.102645
3.27658 1.13654 -0.115049
3.84836 1.34843 0.135273
3.75444 1.31552 0.118071
3.81142 1.33549 0.105755
3.81174 1.3356 0.0916569
3.74597 1.31255 0.0762138
3.78394 1.32586 0.0629867
3.73694 1.30939 0.0483791
3.70877 1.29952 0.0342954
3.62392 1.26979 0.0201061
3.64284 1.27642 0.00673685
3.65228 1.27973 -0.00675418
3.59561 1.25987 -0.0199493
3.52947 1.23669 -0.0326372
3.49159 1.22342 -0.0452025
3.39706 1.1903 -0.0565465
3.34967 1.17369 -0.0681508
3.34943 1.17361 -0.0805404
3.30197 1.15698 -0.0916194
3.30165 1.15687 -0.103832
3.20696 1.12369 -0.112728
3.93807 1.39455 0.138589
3.8066 1.34799 0.119851
3.83524 1.35813 0.10654
3.83556 1.35824 0.0923375
3.76987 1.33498 0.0767897
3.78895 1.34174 0.0631437
3.67603 1.30175 0.047646
3.77985 1.33851 0.0349935
3.67625 1.30183 0.0204203
3.64802 1.29183 0.00675431
3.60088 1.27514 -0.00666692
3.58199 1.26845 -0.019897
3.55362 1.2584 -0.032899
3.49694 1.23833 -0.0453247
3.46849 1.22826 -0.0578031
3.34576 1.1848 -0.0681508
3.34552 1.18471 -0.0805404
3.31696 1.1746 -0.0921429
3.20357 1.13444 -0.100865
3.15611 1.11764 -0.11107
3.69818 1.32341 0.1303
3.8021 1.3606 0.119851
3.83071 1.37084 0.10654
3.83104 1.37096 0.0923375
3.70894 1.32726 0.0756379
3.69975 1.32398 0.0617301
3.70935 1.32741 0.0481347
3.64358 1.30387 0.0337718
3.67191 1.31401 0.0204203
3.65313 1.30729 0.00677176
3.65313 1.30729 -0.00677164
3.62484 1.29717 -0.0201588
3.54943 1.27018 -0.032899
3.52106 1.26003 -0.0456912
3.49264 1.24986 -0.0582743
3.40771 1.21947 -0.0694946
3.30392 1.18232 -0.0796329
3.29422 1.17885 -0.0916194
3.18097 1.13833 -0.100272
3.1618 1.13147 -0.111402
3.85355 1.39344 0.135936
3.82577 1.3834 0.120741
3.87315 1.40053 0.107849
3.87348 1.40065 0.0934719
3.74213 1.35315 0.0764058
3.76116 1.36004 0.0628296
3.68612 1.3329 0.0478904
3.69566 1.33635 0.0342954
3.65813 1.32278 0.0203679
3.69579 1.3364 0.00685902
3.62056 1.3092 -0.00671928
3.5923 1.29898 -0.0200017
3.5546 1.28535 -0.0329863
3.56388 1.2887 -0.0463021
3.53549 1.27844 -0.0590597
3.36604 1.21716 -0.0687267
3.34699 1.21027 -0.0807673
3.2997 1.19317 -0.0918811
3.26178 1.17946 -0.102942
3.18623 1.15214 -0.112396
3.8116 1.39183 0.13461
3.76507 1.37484 0.118961
3.72788 1.36126 0.103923
3.7282 1.36138 0.0900688
3.77543 1.37862 0.0771737
3.77566 1.37871 0.0631437
3.71009 1.35476 0.0482569
3.67266 1.34109 0.0341209
3.68214 1.34456 0.020525
3.6634 1.33771 0.00680666
3.5225 1.28626 -0.00654475
3.53185 1.28968 -0.0196875
3.4848 1.2725 -0.0323754
3.53163 1.2896 -0.0459356
3.46571 1.26553 -0.0579602
3.34341 1.22087 -0.0683427
3.39951 1.24135 -0.0821285
3.30532 1.20696 -0.0921429
3.32378 1.2137 -0.105018
3.80696 1.40446 0.13461
3.76049 1.38732 0.118961
3.72334 1.37361 0.103923
3.77056 1.39103 0.0912032
3.77083 1.39113 0.0771737
3.77106 1.39122 0.0631437
3.70558 1.36706 0.0482569
3.66819 1.35327 0.0341209
3.67766 1.35676 0.020525
3.65894 1.34985 0.00680666
3.51821 1.29794 -0.00654475
3.52755 1.30138 -0.0196875
3.48056 1.28405 -0.0323754
3.52734 1.3013 -0.0459356
3.4615 1.27701 -0.0579602
3.33935 1.23195 -0.0683427
3.39538 1.25262 -0.0821285
3.3013 1.21791 -0.0921429
3.31974 1.22472 -0.105018
3.83975 1.43104 0.135936
3.84017 1.4312 0.121631
3.74687 1.39643 0.104708
3.81276 1.42099 0.0923375
3.81304 1.42109 0.0781336
3.74769 1.39673 0.0628296
3.7104 1.38283 0.0483791
3.70116 1.37939 0.0344699
3.67314 1.36895 0.020525
3.59822 1.34103 0.00670195
3.58885 1.33753 -0.00668437
3.53259 1.31657 -0.0197399
3.56061 1.32701 -0.0331608
3.523 1.31299 -0.0459356
3.4104 1.27103 -0.0571748
3.47577 1.29539 -0.0712224
3.39121 1.26387 -0.0821285
3.33471 1.24282 -0.09319
3.24073 1.20779 -0.102645
3.83498 1.44377 0.135936
3.77927 1.42279 0.119851
3.69544 1.39123 0.103399
3.6864 1.38783 0.0893882
3.68667 1.38793 0.0756379
3.63075 1.36688 0.0609447
3.64028 1.37047 0.0475239
3.67785 1.38461 0.0342954
3.59371 1.35294 0.0201061
3.54696 1.33534 0.00661468
3.55632 1.33886 -0.00663201
3.5282 1.32827 -0.0197399
3.54683 1.33529 -0.0330735
3.49055 1.3141 -0.0455691
3.41552 1.28585 -0.0573319
3.3966 1.27873 -0.0696866
3.44313 1.29625 -0.0834898
3.40542 1.28205 -0.0952841
3.3396 1.25727 -0.105908
3.86779 1.47001 0.137262
3.77478 1.43466 0.119851
3.74712 1.42415 0.10497
3.74744 1.42427 0.0909763
3.74771 1.42437 0.0769817
3.69186 1.40314 0.0620442
3.61727 1.37479 0.0472795
3.6174 1.37484 0.0337718
3.58944 1.36422 0.0201061
3.61753 1.37489 0.00675431
3.56144 1.35358 -0.00664947
3.60814 1.37132 -0.0202111
3.46784 1.318 -0.0323754
3.54249 1.34637 -0.0463021
3.54232 1.34631 -0.0595309
3.34584 1.27163 -0.0687267
3.4297 1.30351 -0.0832629
3.45744 1.31405 -0.0968548
3.3917 1.28906 -0.107688
3.39133 1.28892 -0.120354
3.77892 1.45059 0.134278
3.89132 1.49374 0.123708
3.71438 1.42582 0.104184
3.70536 1.42235 0.0900688
3.70563 1.42246 0.0762138
3.75253 1.44046 0.0631437
3.65936 1.4047 0.0478904
3.51946 1.351 0.0328991
3.52889 1.35461 0.0197919
3.52893 1.35463 0.00659723
3.5476 1.3618 -0.00663201
3.50088 1.34386 -0.0196352
3.51013 1.34741 -0.0328118
3.51934 1.35095 -0.0460577
3.45382 1.3258 -0.0581173
3.46294 1.3293 -0.0712224
3.36936 1.29338 -0.0819017
3.34107 1.28252 -0.0937135
3.32208 1.27523 -0.105612
3.32172 1.27509 -0.118033
3.77409 1.46312 0.134278
3.88634 1.50663 0.123708
3.70963 1.43813 0.104184
3.70062 1.43463 0.0900688
3.70089 1.43474 0.0762138
3.74773 1.4529 0.0631437
3.65468 1.41682 0.0478904
3.63617 1.40965 0.0340336
3.50573 1.35908 0.0196872
3.52442 1.36632 0.00659723
3.53374 1.36994 -0.00661456
3.4964 1.35546 -0.0196352
3.46835 1.34459 -0.0324627
3.47754 1.34815 -0.0455691
3.42144 1.3264 -0.057646
3.45852 1.34078 -0.0712224
3.36505 1.30454 -0.0819017
3.3368 1.29359 -0.0937135
3.31784 1.28624 -0.105612
3.31747 1.2861 -0.118033
3.99258 1.56307 0.142236
4.01163 1.57053 0.127861
3.78862 1.48322 0.10654
3.77963 1.4797 0.0921106
3.77991 1.47981 0.0779416
3.74289 1.46532 0.0631437
3.56616 1.39613 0.0467909
3.63148 1.4217 0.0340336
3.5012 1.3707 0.0196872
3.51987 1.378 0.00659723
3.52918 1.38165 -0.00661456
3.49189 1.36705 -0.0196352
3.46387 1.35608 -0.0324627
3.47305 1.35968 -0.0455691
3.41702 1.33774 -0.057646
3.37026 1.31943 -0.0694946
3.36071 1.31569 -0.0819017
3.35111 1.31194 -0.0942371
3.33217 1.30452 -0.106205
3.3318 1.30438 -0.118696
4.02483 1.59029 0.143562
3.98809 1.57578 0.127268
3.95129 1.56124 0.111252
3.82145 1.50994 0.093245
3.82173 1.51005 0.0789014
3.63598 1.43665 0.0614159
3.57106 1.411 0.046913
3.55259 1.4037 0.0333355
3.57128 1.41109 0.0201061
3.55272 1.40375 0.00666704
3.55272 1.40375 -0.00666692
3.55268 1.40374 -0.0200017
3.45959 1.36696 -0.0324627
3.43157 1.35588 -0.0450804
3.4221 1.35214 -0.0578031
3.47768 1.3741 -0.0717983
3.36585 1.32992 -0.0821285
3.42135 1.35185 -0.0963312
3.34665 1.32233 -0.106798
3.34628 1.32218 -0.119359
4.0381 1.61104 0.144225
3.90857 1.55936 0.124895
3.89966 1.55581 0.109943
3.73285 1.48926 0.0912032
3.67741 1.46714 0.0760218
3.67763 1.46723 0.0622013
3.71496 1.48212 0.0488677
3.62222 1.44512 0.0340336
3.548 1.41551 0.0200014
3.59449 1.43405 0.00675431
3.51089 1.4007 -0.00659711
3.51085 1.40069 -0.0197923
3.41789 1.3636 -0.0321136
3.44563 1.37467 -0.0453247
3.47332 1.38571 -0.0587456
3.4081 1.3597 -0.0704545
3.35214 1.33737 -0.0819017
3.324 1.32614 -0.0937135
3.31439 1.32231 -0.105908
3.31403 1.32216 -0.118364
4.00492 1.61322 0.14323
3.96828 1.59846 0.126971
3.97794 1.60235 0.112299
3.91336 1.57634 0.0957406
3.92292 1.58019 0.0812051
3.92316 1.58028 0.0664423
3.58945 1.44586 0.0472795
3.58031 1.44218 0.0336845
3.59894 1.44969 0.0203155
3.48768 1.40487 0.00656232
3.46913 1.39739 -0.0065273
3.48764 1.40485 -0.0196875
3.42262 1.37866 -0.0322009
3.4596 1.39356 -0.0455691
3.37596 1.35987 -0.0571748
3.41285 1.37472 -0.0706464
3.33841 1.34474 -0.0816748
3.32886 1.34089 -0.0939753
3.2729 1.31835 -0.104722
3.27254 1.31821 -0.117038
3.99955 1.62649 0.14323
3.96295 1.61161 0.126971
3.9726 1.61553 0.112299
3.90811 1.5893 0.0957406
3.91766 1.59319 0.0812051
3.82528 1.55562 0.0648716
3.64947 1.48412 0.0481347
3.6774 1.49548 0.0346445
3.58485 1.45785 0.0202632
3.55711 1.44656 0.00670195
3.51079 1.42773 -0.00661456
3.43664 1.39757 -0.0194257
3.44582 1.40131 -0.0324627
3.39938 1.38242 -0.044836
3.41774 1.38989 -0.0579602
3.4731 1.4124 -0.0719903
3.37098 1.37087 -0.0825823
3.32439 1.35192 -0.0939753
3.26851 1.3292 -0.104722
3.26815 1.32905 -0.117038
3.88347 1.59352 0.139252
3.98561 1.63543 0.127861
3.83803 1.57487 0.108635
3.85686 1.5826 0.0946063
3.82014 1.56753 0.0792854
3.82037 1.56763 0.0648716
3.64479 1.49558 0.0481347
3.67268 1.50702 0.0346445
3.58026 1.4691 0.0202632
3.55255 1.45773 0.00670195
3.50629 1.43875 -0.00661456
3.43224 1.40836 -0.0194257
3.4414 1.41212 -0.0324627
3.39502 1.39309 -0.044836
3.41336 1.40062 -0.0579602
3.46865 1.4233 -0.0719903
3.36666 1.38145 -0.0825823
3.34787 1.37374 -0.0947606
3.34755 1.37361 -0.107392
3.31944 1.36208 -0.119027
3.87816 1.60639 0.139252
3.777 1.56449 0.121335
3.95285 1.63732 0.112038
3.907 1.61833 0.0959675
3.89805 1.61463 0.0810132
3.89829 1.61472 0.0662852
3.73219 1.54593 0.0493564
3.73233 1.54598 0.0352553
3.61232 1.49627 0.0204726
3.51074 1.45419 0.00663213
3.43683 1.42358 -0.00649239
3.51993 1.458 -0.0199493
3.39051 1.40439 -0.0320264
3.39038 1.40434 -0.044836
3.33479 1.38132 -0.0567036
3.3623 1.39271 -0.0698785
3.31587 1.37348 -0.0814479
3.29712 1.36571 -0.0934518
3.2968 1.36558 -0.105908
3.2041 1.32718 -0.115049
3.80827 1.59225 0.136931
3.79946 1.58857 0.122225
3.84595 1.60801 0.109158
3.77249 1.57729 0.0927913
3.865 1.61597 0.0804372
3.86524 1.61607 0.065814
3.8193 1.59687 0.0505781
3.78254 1.58149 0.0357789
3.65347 1.52753 0.0207344
3.5797 1.49669 0.00677176
3.44131 1.43883 -0.00650985
3.42282 1.43109 -0.0194257
3.42274 1.43106 -0.0323754
3.43184 1.43486 -0.0454469
3.38554 1.41551 -0.057646
3.29309 1.37686 -0.0685347
3.24674 1.35747 -0.0798598
3.29257 1.37664 -0.0934518
3.29225 1.3765 -0.105908
3.28267 1.3725 -0.118033
3.8398 1.62041 0.138257
3.77575 1.59339 0.121631
3.86822 1.63241 0.109943
3.76723 1.58979 0.0927913
3.73066 1.57436 0.0777496
3.73089 1.57446 0.063615
3.79556 1.60175 0.0503338
3.66672 1.54737 0.0347317
3.71287 1.56685 0.0211009
3.66685 1.54743 0.00694629
3.48259 1.46967 -0.00659711
3.55625 1.50076 -0.0202111
3.38112 1.42685 -0.0320264
3.41785 1.44235 -0.0453247
3.32556 1.4034 -0.0567036
3.31614 1.39943 -0.0691106
3.30669 1.39544 -0.0814479
3.24194 1.36812 -0.0921429
3.24162 1.36798 -0.104425
3.24127 1.36783 -0.116706
3.83469 1.63247 0.138257
3.77073 1.60524 0.121631
3.86308 1.64455 0.109943
3.76222 1.60162 0.0927913
3.7257 1.58607 0.0777496
3.72593 1.58617 0.063615
3.79051 1.61366 0.0503338
3.66184 1.55889 0.0347317
3.70793 1.57851 0.0211009
3.66197 1.55894 0.00694629
3.47795 1.4806 -0.00659711
3.55152 1.51192 -0.0202111
3.37662 1.43747 -0.0320264
3.4133 1.45308 -0.0453247
3.32113 1.41384 -0.0567036
3.31173 1.40984 -0.0691106
3.30229 1.40582 -0.0814479
3.23763 1.37829 -0.0921429
3.23731 1.37816 -0.104425
3.23695 1.37801 -0.116706
3.81089 1.63729 0.137594
3.74702 1.60985 0.121038
3.83923 1.64946 0.10942
3.77526 1.62198 0.093245
3.78472 1.62604 0.0790934
3.78495 1.62614 0.0647145
3.7392 1.60649 0.0497229
3.6934 1.58681 0.0350808
3.66593 1.57501 0.0208915
3.62922 1.55924 0.00689393
3.53734 1.51976 -0.00671928
3.49136 1.50001 -0.019897
3.39021 1.45655 -0.0322009
3.46358 1.48807 -0.0460577
3.29805 1.41696 -0.0563895
3.28867 1.41292 -0.0687267
3.28843 1.41282 -0.081221
3.27896 1.40875 -0.0934518
3.27864 1.40862 -0.105908
3.214 1.38084 -0.116043
3.75042 1.62606 0.135605
3.77834 1.63817 0.122225
3.76954 1.63435 0.107587
3.724 1.61461 0.0921106
3.66923 1.59086 0.0767897
3.66946 1.59096 0.0628296
3.66046 1.58706 0.0487456
3.66977 1.59109 0.0349062
3.66986 1.59113 0.0209438
3.6332 1.57524 0.00691138
3.56898 1.54739 -0.00678909
3.54141 1.53544 -0.0202111
3.48628 1.51154 -0.0331608
3.49533 1.51546 -0.0465464
3.3759 1.46368 -0.0578031
3.31148 1.43575 -0.0693026
3.26538 1.41576 -0.0807673
3.28344 1.42359 -0.0937135
3.28312 1.42346 -0.106205
3.20023 1.38752 -0.115712
3.8091 1.66653 0.137925
3.76373 1.64668 0.121928
3.77326 1.65085 0.107849
3.70031 1.61893 0.0916569
3.70974 1.62306 0.0777496
3.68248 1.61113 0.0631437
3.68266 1.61121 0.0491121
3.60951 1.57921 0.0343827
3.60043 1.57524 0.0205773
3.59131 1.57125 0.00684157
3.60048 1.57525 -0.0068589
3.54546 1.55119 -0.0202635
3.57286 1.56317 -0.0340335
3.44448 1.507 -0.0459356
3.28858 1.4388 -0.0563895
3.33418 1.45875 -0.0698785
3.27898 1.4346 -0.081221
3.2787 1.43448 -0.0937135
3.27838 1.43434 -0.106205
3.23224 1.41415 -0.117038
3.80385 1.67849 0.137925
3.75854 1.6585 0.121928
3.76805 1.66269 0.107849
3.77752 1.66687 0.0936988
3.69547 1.63067 0.0775576
3.65911 1.61462 0.0628296
3.65928 1.6147 0.0488677
3.60453 1.59054 0.0343827
3.56802 1.57443 0.0204203
3.58636 1.58252 0.00684157
3.58636 1.58252 -0.00684145
3.46738 1.53002 -0.0198446
3.48559 1.53806 -0.0332481
3.45802 1.52589 -0.0461799
3.39382 1.49756 -0.0582743
3.32958 1.46922 -0.0698785
3.27446 1.44489 -0.081221
3.28333 1.4488 -0.0939753
3.28301 1.44866 -0.106502
3.2095 1.41623 -0.116375
3.90782 1.73988 0.141904
3.69823 1.64656 0.120148
3.74425 1.66705 0.107326
3.77197 1.67939 0.0936988
3.69004 1.64291 0.0775576
3.65373 1.62675 0.0628296
3.65391 1.62683 0.0488677
3.59923 1.60248 0.0343827
3.56278 1.58625 0.0204203
3.58109 1.59441 0.00684157
3.58109 1.59441 -0.00684145
3.46229 1.54151 -0.0198446
3.48048 1.54961 -0.0332481
3.45294 1.53735 -0.0461799
3.38884 1.50881 -0.0582743
3.32469 1.48025 -0.0698785
3.26965 1.45574 -0.081221
3.2785 1.45968 -0.0939753
3.27818 1.45954 -0.106502
3.20478 1.42686 -0.116375
3.91115 1.75692 0.142236
3.72922 1.6752 0.121335
3.76606 1.69174 0.108111
3.67519 1.65092 0.09143
3.76666 1.69201 0.0792854
3.62095 1.62656 0.0623584
3.62113 1.62664 0.0485012
3.63951 1.6349 0.034819
3.53926 1.58986 0.0203155
3.59403 1.61447 0.00687648
3.53018 1.58578 -0.00675418
3.53013 1.58576 -0.0202635
3.53005 1.58573 -0.0337717
3.55728 1.59796 -0.0476459
3.32909 1.49545 -0.0573319
3.28328 1.47488 -0.0691106
3.32864 1.49525 -0.0828092
3.22805 1.45007 -0.0926664
3.22774 1.44993 -0.105018
3.20003 1.43748 -0.116375
3.84158 1.741 0.139915
3.70544 1.6793 0.120741
3.66027 1.65883 0.105232
3.66969 1.6631 0.09143
3.65175 1.65497 0.0769817
3.6884 1.67158 0.063615
3.68858 1.67166 0.0494786
3.58853 1.62632 0.0343827
3.56129 1.61397 0.0204726
3.57044 1.61812 0.00684157
3.54311 1.60574 -0.00678909
3.51575 1.59333 -0.0202111
3.50655 1.58917 -0.0335971
3.51553 1.59324 -0.0471573
3.49715 1.5849 -0.0603163
3.3148 1.50227 -0.0698785
3.29635 1.4939 -0.0821285
3.29607 1.49378 -0.0947606
3.22291 1.46062 -0.105018
3.13153 1.4192 -0.114054
3.86336 1.76552 0.140909
3.81833 1.74494 0.124598
3.76415 1.72018 0.108373
3.78266 1.72864 0.0943794
3.6829 1.68306 0.0777496
3.67403 1.679 0.0634579
3.67421 1.67908 0.0493564
3.54702 1.62096 0.0340336
3.52891 1.61268 0.0203155
3.4562 1.57945 0.00663213
3.50167 1.60023 -0.00671928
3.5653 1.62931 -0.0205253
3.51064 1.60433 -0.0336844
3.49232 1.59596 -0.0469129
3.40121 1.55432 -0.0587456
3.35553 1.53345 -0.0708384
3.26436 1.49178 -0.0814479
3.26408 1.49166 -0.0939753
3.20012 1.46243 -0.104425
3.21795 1.47058 -0.11737
3.85749 1.77833 0.140909
3.81252 1.7576 0.124598
3.75842 1.73266 0.108373
3.7769 1.74118 0.0943794
3.6773 1.69526 0.0777496
3.66845 1.69118 0.0634579
3.66862 1.69126 0.0493564
3.54162 1.63271 0.0340336
3.52355 1.62438 0.0203155
3.45094 1.5909 0.00663213
3.49635 1.61184 -0.00671928
3.55987 1.64112 -0.0205253
3.5053 1.61597 -0.0336844
3.48701 1.60753 -0.0469129
3.39604 1.56559 -0.0587456
3.35043 1.54457 -0.0708384
3.25939 1.5026 -0.0814479
3.25912 1.50247 -0.0939753
3.19526 1.47303 -0.104425
3.21306 1.48124 -0.11737
3.90594 1.81639 0.142899
3.8248 1.77866 0.125191
3.72546 1.73247 0.107587
3.78924 1.76212 0.0948331
3.62633 1.68636 0.0767897
3.59935 1.67382 0.0623584
3.59953 1.6739 0.0485012
3.60873 1.67818 0.0347317
3.59975 1.674 0.0207868
3.60886 1.67824 0.00694629
3.46378 1.61077 -0.00666692
3.48187 1.61919 -0.0201064
3.48179 1.61915 -0.0335099
3.45446 1.60644 -0.0465464
