x y z
6.23801 3.28198 0.135342
6.14106 3.23097 0.109009
5.92013 3.11473 0.0817313
5.92034 3.11484 0.0583807
6.05323 3.18476 0.035814
5.99136 3.15221 0.0118157
5.92056 3.11496 -0.0116758
5.70809 3.00317 -0.0337725
5.6814 2.98913 -0.0560243
5.45112 2.86797 -0.0752561
5.45085 2.86783 -0.0967574
5.29125 2.78386 -0.1148
5.29086 2.78366 -0.135671
5.29041 2.78342 -0.156538
5.09529 2.68076 -0.170877
5.12126 2.69443 -0.191969
6.68395 3.54495 0.250985
6.44626 3.41889 0.216563
6.23494 3.30681 0.18481
6.38562 3.38672 0.16403
6.33309 3.35886 0.137646
6.38647 3.38717 0.113564
6.08644 3.22805 0.0841747
6.08666 3.22816 0.060126
6.0338 3.20013 0.0357616
5.9102 3.13457 0.011676
5.83069 3.0924 -0.0115188
5.6716 3.00803 -0.0336154
5.66263 3.00327 -0.0559371
5.50341 2.91883 -0.0761113
5.46781 2.89995 -0.0972286
5.44981 2.8904 -0.118448
5.44941 2.89019 -0.139981
5.42246 2.87589 -0.160727
5.26298 2.79131 -0.17681
5.13879 2.72544 -0.192964
6.73386 3.60008 0.253305
6.43489 3.44024 0.216563
6.22394 3.32746 0.18481
6.37435 3.40788 0.16403
6.32192 3.37984 0.137646
6.37521 3.40833 0.113564
6.0757 3.24821 0.0841747
6.07592 3.24833 0.060126
6.02316 3.22012 0.0357616
5.89977 3.15415 0.011676
5.8204 3.11172 -0.0115188
5.66159 3.02682 -0.0336154
5.65264 3.02203 -0.0559371
5.4937 2.93706 -0.0761113
5.45816 2.91806 -0.0972286
5.4402 2.90846 -0.118448
5.4398 2.90824 -0.139981
5.41289 2.89386 -0.160727
5.25369 2.80875 -0.17681
5.12972 2.74247 -0.192964
6.58173 3.54538 0.248001
6.82006 3.67376 0.229913
6.46868 3.48448 0.192401
6.25799 3.37099 0.161307
6.16163 3.31908 0.134382
6.1708 3.32403 0.110109
6.10948 3.29099 0.0847855
6.10971 3.29111 0.0605623
6.02182 3.24377 0.035814
5.96026 3.21061 0.0118157
5.83701 3.14422 -0.0115711
5.76651 3.10624 -0.0342961
5.5991 3.01606 -0.0555007
5.48445 2.95431 -0.0761113
5.31693 2.86407 -0.0948725
5.3166 2.86389 -0.115952
5.31621 2.86368 -0.137032
5.18375 2.79233 -0.154182
5.15684 2.77783 -0.173844
5.16507 2.78227 -0.194621
6.77195 3.67687 0.255626
6.70242 3.63912 0.226353
6.46588 3.51069 0.192663
6.30828 3.42512 0.162895
6.26481 3.40152 0.136878
6.22126 3.37787 0.111208
6.21277 3.37326 0.0863737
6.213 3.37338 0.0616968
6.09012 3.30666 0.0362852
6.00231 3.25899 0.0119204
5.96716 3.2399 -0.0118504
5.70344 3.09672 -0.033982
5.60664 3.04416 -0.0556753
5.50977 2.99156 -0.0766
5.41285 2.93894 -0.0967574
5.48281 2.97692 -0.119792
5.48241 2.9767 -0.14157
5.31502 2.88582 -0.158371
5.27058 2.86169 -0.177997
5.1646 2.80415 -0.194953
6.75972 3.69931 0.255626
6.69032 3.66132 0.226353
6.4542 3.53211 0.192663
6.29689 3.44602 0.162895
6.2535 3.42227 0.136878
6.21002 3.39848 0.111208
6.20155 3.39384 0.0863737
6.20178 3.39397 0.0616968
6.07912 3.32684 0.0362852
5.99147 3.27888 0.0119204
5.95638 3.25967 -0.0118504
5.69314 3.11561 -0.033982
5.59651 3.06273 -0.0556753
5.49982 3.00982 -0.0766
5.40307 2.95687 -0.0967574
5.47291 2.99509 -0.119792
5.47251 2.99487 -0.14157
5.30542 2.90343 -0.158371
5.26106 2.87915 -0.177997
5.15528 2.82126 -0.194953
6.63365 3.65895 0.251316
6.36305 3.5097 0.215673
6.62627 3.65488 0.19816
6.25917 3.4524 0.162215
6.11955 3.37539 0.13419
6.17245 3.40457 0.110737
6.12022 3.37576 0.0853964
6.12044 3.37588 0.0609987
5.92796 3.26971 0.0354475
5.9543 3.28424 0.011868
5.7529 3.17315 -0.0114664
5.69154 3.13931 -0.0340343
5.62135 3.10059 -0.0560243
5.62115 3.10048 -0.0784325
5.52456 3.04721 -0.0991135
5.41042 2.98425 -0.11864
5.41002 2.98403 -0.140208
5.26075 2.9017 -0.157324
5.10269 2.81452 -0.172954
5.07588 2.79973 -0.1923
6.68328 3.71376 0.253637
6.63159 3.68503 0.225166
6.56233 3.64655 0.196589
6.44054 3.57887 0.167206
6.15261 3.41888 0.13515
6.21417 3.45308 0.11168
6.12706 3.40468 0.0856407
6.12729 3.4048 0.0611732
5.96136 3.3126 0.0357093
5.94395 3.30293 0.011868
5.80409 3.22521 -0.0115886
5.69913 3.16689 -0.034139
5.54166 3.07938 -0.0553262
5.58516 3.10355 -0.078066
5.35764 2.97713 -0.0962862
5.42723 3.0158 -0.119216
5.42684 3.01558 -0.140889
5.26035 2.92306 -0.157585
5.1113 2.84024 -0.173547
5.15442 2.8642 -0.195616
6.67093 3.7359 0.253637
6.61933 3.707 0.225166
6.5502 3.66829 0.196589
6.42864 3.60021 0.167206
6.14124 3.43926 0.13515
6.20268 3.47367 0.11168
6.11574 3.42498 0.0856407
6.11596 3.4251 0.0611732
5.95034 3.33235 0.0357093
5.93296 3.32262 0.011868
5.79336 3.24444 -0.0115886
5.6886 3.18577 -0.034139
5.53141 3.09774 -0.0553262
5.57483 3.12206 -0.078066
5.34774 2.99488 -0.0962862
5.4172 3.03378 -0.119216
5.41681 3.03356 -0.140889
5.25063 2.94049 -0.157585
5.10185 2.85718 -0.173547
5.1449 2.88128 -0.195616
6.72813 3.7973 0.256289
6.47643 3.65524 0.220717
6.48576 3.66051 0.195019
6.33831 3.57729 0.165164
6.19946 3.49892 0.136686
6.14759 3.46965 0.110894
5.98244 3.37643 0.0839304
5.86074 3.30775 0.0587298
5.86088 3.30783 0.035238
5.92191 3.34228 0.011868
5.81741 3.28329 -0.0116584
5.76509 3.25376 -0.0346626
5.63432 3.17996 -0.0564606
5.44254 3.07172 -0.0763557
5.53806 3.12563 -0.0998989
5.32004 3.00258 -0.117296
5.31965 3.00236 -0.13862
5.35402 3.02176 -0.160988
5.1707 2.9183 -0.176217
5.02216 2.83446 -0.191306
6.55912 3.73065 0.250321
6.48165 3.68658 0.22131
6.49097 3.69188 0.195542
6.37855 3.62794 0.166525
6.28342 3.57383 0.138797
6.07521 3.45541 0.109795
6.04074 3.4358 0.0849077
5.84104 3.32222 0.0586425
5.84119 3.3223 0.0351857
5.94557 3.38167 0.0119378
5.7891 3.29268 -0.0116235
5.69342 3.23826 -0.0342961
5.54552 3.15413 -0.0556753
5.57139 3.16885 -0.0783104
5.51028 3.13409 -0.0995847
5.41434 3.07953 -0.1196
5.41395 3.0793 -0.141343
5.3179 3.02467 -0.160203
5.16099 2.93543 -0.176217
5.2473 2.98452 -0.200258
6.54737 3.75123 0.250321
6.47003 3.70692 0.22131
6.47934 3.71225 0.195542
6.36712 3.64796 0.166525
6.27216 3.59355 0.138797
6.06433 3.47448 0.109795
6.02992 3.45476 0.0849077
5.83058 3.34056 0.0586425
5.83072 3.34064 0.0351857
5.93491 3.40033 0.0119378
5.77873 3.31085 -0.0116235
5.68322 3.25613 -0.0342961
5.53558 3.17154 -0.0556753
5.56141 3.18634 -0.0783104
5.5004 3.15139 -0.0995847
5.40464 3.09652 -0.1196
5.40425 3.09629 -0.141343
5.30837 3.04137 -0.160203
5.15174 2.95163 -0.176217
5.2379 3.00099 -0.200258
