x y z
4.59835 1.47725 -0.0421491
4.58866 1.47414 -0.0588855
4.69316 1.50771 -0.0774373
4.6072 1.4801 -0.0929154
4.45457 1.43106 -0.106177
4.53985 1.45846 -0.124864
4.39666 1.41246 -0.137058
4.49133 1.44287 -0.156493
5.64617 1.83455 0.196942
5.56123 1.80695 0.173547
5.56177 1.80713 0.153135
5.35307 1.73932 0.12773
5.22985 1.69928 0.105586
5.08752 1.65304 0.0840346
5.04022 1.63767 0.0647498
4.94531 1.60683 0.0453781
4.87885 1.58524 0.0268605
4.93598 1.6038 0.0090581
4.84087 1.57289 -0.00888341
4.7362 1.53888 -0.0260755
4.73608 1.53885 -0.0434581
4.75493 1.54497 -0.0610845
4.59304 1.49237 -0.0758666
4.59276 1.49228 -0.0927234
4.43078 1.43965 -0.105723
4.58252 1.48895 -0.126173
4.39195 1.42703 -0.137058
4.49602 1.46085 -0.156824
5.52611 1.81583 0.192963
5.62168 1.84723 0.175624
5.62223 1.84741 0.154968
5.33778 1.75394 0.127503
5.06271 1.66355 0.102322
5.10101 1.67614 0.0843487
5.05376 1.66062 0.0649941
4.93995 1.62322 0.0453781
4.90207 1.61077 0.0270176
4.93063 1.62016 0.0090581
4.65512 1.52963 -0.00855181
4.62657 1.52024 -0.0254996
4.70245 1.54518 -0.0431963
4.66428 1.53264 -0.059985
4.60706 1.51383 -0.0761807
4.4643 1.46692 -0.0902278
4.27402 1.4044 -0.102093
4.42561 1.45421 -0.121985
4.27324 1.40414 -0.133498
4.3962 1.44455 -0.153509
5.67182 1.88456 0.198268
5.48273 1.82173 0.171471
5.48326 1.82191 0.151303
5.36988 1.78424 0.12841
5.06665 1.68349 0.102514
5.21878 1.73403 0.0863907
5.13363 1.70574 0.0660936
5.00097 1.66166 0.045989
4.8967 1.62702 0.0270176
5.00115 1.66172 0.00919772
4.71645 1.56713 -0.00867398
4.59303 1.52612 -0.0253425
4.59292 1.52608 -0.0422364
4.71611 1.56701 -0.060718
4.6115 1.53226 -0.0763378
4.55429 1.51325 -0.0921475
4.47806 1.48792 -0.107085
4.32589 1.43736 -0.119367
4.39187 1.45928 -0.137354
4.36294 1.44966 -0.152514
5.62797 1.88965 0.196942
5.62859 1.88986 0.176217
5.62914 1.89004 0.155491
5.23156 1.75655 0.125234
5.22247 1.7535 0.105778
5.07113 1.70268 0.0840346
5.04293 1.69322 0.0649941
4.91988 1.6519 0.0452909
4.97688 1.67104 0.0274888
4.9011 1.6456 0.00902319
4.75891 1.59785 -0.00876124
4.73041 1.58828 -0.0261279
4.60706 1.54687 -0.0424109
4.68273 1.57227 -0.0603515
4.71093 1.58174 -0.0780656
4.44526 1.49254 -0.0900358
4.49232 1.50834 -0.107538
4.34979 1.46049 -0.120152
4.39674 1.47625 -0.137651
4.40573 1.47927 -0.154172
5.68792 1.93079 0.199263
5.38566 1.82819 0.168801
5.38619 1.82836 0.148947
5.38665 1.82852 0.129091
5.10301 1.73224 0.103474
5.08439 1.72592 0.0843487
5.0657 1.71957 0.0653606
4.91438 1.66821 0.0452909
4.96185 1.68432 0.0274364
4.89562 1.66184 0.00902319
4.83881 1.64255 -0.00891831
4.61149 1.56539 -0.0254996
4.63978 1.57499 -0.04276
4.66802 1.58458 -0.0602293
4.64885 1.57807 -0.0771232
4.60123 1.56191 -0.0932994
4.43996 1.50716 -0.106404
4.43011 1.50382 -0.122508
4.41075 1.49725 -0.138244
4.41027 1.49708 -0.154503
5.65313 1.93991 0.198268
5.46466 1.87523 0.171471
5.46519 1.87542 0.151303
5.35218 1.83664 0.12841
5.05941 1.73617 0.102706
5.16375 1.77198 0.0857624
5.0978 1.74934 0.0658493
4.86153 1.66827 0.0448545
4.82381 1.65532 0.0267034
4.83333 1.65859 0.00891848
4.76712 1.63587 -0.00879615
4.51169 1.54821 -0.024976
4.67237 1.60335 -0.0431091
4.56816 1.56759 -0.0590076
4.60576 1.5805 -0.0764949
4.45417 1.52848 -0.0904198
4.50113 1.54459 -0.107992
4.47238 1.53473 -0.123817
4.36795 1.49889 -0.137058
4.37692 1.50197 -0.153509
5.64666 1.95864 0.198268
5.45841 1.89335 0.171471
5.34561 1.85422 0.148162
5.34606 1.85438 0.12841
5.05363 1.75294 0.102706
5.15785 1.78909 0.0857624
5.09197 1.76624 0.0658493
4.85597 1.68438 0.0448545
4.8183 1.67131 0.0267034
4.82781 1.67461 0.00891848
4.76167 1.65167 -0.00879615
4.50653 1.56317 -0.024976
4.66702 1.61884 -0.0431091
4.56293 1.58273 -0.0590076
4.6005 1.59576 -0.0764949
4.44908 1.54324 -0.0904198
4.49598 1.55951 -0.107992
4.46727 1.54955 -0.123817
4.36295 1.51337 -0.137058
4.37191 1.51648 -0.153509
5.64991 1.97968 0.198599
5.51847 1.93362 0.173547
5.58505 1.95695 0.154968
5.58552 1.95712 0.134309
5.29342 1.85477 0.107698
5.10502 1.78875 0.084977
5.0109 1.75578 0.0648719
4.98277 1.74592 0.0460762
4.92627 1.72612 0.0273317
4.88858 1.71292 0.00904065
4.58659 1.6071 -0.008482
4.62428 1.62031 -0.0256566
4.51092 1.58059 -0.0417128
4.71836 1.65327 -0.0610845
4.66152 1.63335 -0.0775944
4.43478 1.55391 -0.0902278
4.48163 1.57032 -0.107765
4.40577 1.54374 -0.122246
4.37704 1.53368 -0.137651
4.39543 1.54012 -0.154503
5.67158 2.00841 0.199594
5.46491 1.93523 0.172064
5.51256 1.9521 0.153135
5.51303 1.95227 0.132721
5.24955 1.85896 0.10693
5.08964 1.80233 0.08482
5.0239 1.77906 0.0651163
4.96753 1.7591 0.045989
4.99593 1.76915 0.0277506
4.76976 1.68906 0.00883121
4.82632 1.70909 -0.00893577
4.84511 1.71574 -0.0269133
4.61877 1.63559 -0.04276
4.68458 1.6589 -0.060718
4.68435 1.65882 -0.0780656
4.38248 1.55192 -0.0892679
4.45755 1.5785 -0.107312
4.44774 1.57503 -0.123555
4.35309 1.54151 -0.137058
4.40914 1.56136 -0.155167
5.63666 2.01711 0.198599
5.6561 2.02406 0.178294
5.64724 2.02089 0.157062
5.64772 2.02107 0.136124
5.25277 1.87973 0.107122
5.10246 1.82594 0.0851341
5.1592 1.84624 0.0669488
4.88635 1.7486 0.0452909
4.7829 1.71159 0.0265987
4.89595 1.75204 0.00907555
4.95244 1.77225 -0.0091801
4.77349 1.70822 -0.0265468
4.67922 1.67448 -0.0433709
4.68847 1.67779 -0.0608402
4.70707 1.68445 -0.0785368
4.72561 1.69108 -0.096371
4.4617 1.59664 -0.107538
4.5272 1.62008 -0.125911
4.36677 1.56267 -0.137651
4.49804 1.60964 -0.158482
5.78032 2.09017 0.203904
5.64936 2.04281 0.178294
5.44309 1.96822 0.151565
5.44355 1.96839 0.13136
5.14308 1.85974 0.10501
5.06817 1.83265 0.0846629
4.98378 1.80214 0.0647498
4.86172 1.758 0.0451163
4.87124 1.76144 0.0271223
4.77726 1.72746 0.00886612
4.77726 1.72746 -0.00886596
4.88064 1.76484 -0.0271751
4.70186 1.70019 -0.0436326
4.67347 1.68993 -0.060718
4.64504 1.67965 -0.0775944
4.61655 1.66934 -0.0942592
4.541 1.64203 -0.10958
4.4748 1.61809 -0.124602
4.50257 1.62813 -0.142101
4.41748 1.59736 -0.15583
5.57658 2.03632 0.196942
5.57719 2.03655 0.176217
5.56834 2.03332 0.15523
5.56882 2.03349 0.134536
5.39078 1.96848 0.110193
5.12813 1.87257 0.0857624
5.06263 1.84865 0.0658493
4.96889 1.81442 0.0461635
4.90326 1.79046 0.0273317
4.91271 1.79391 0.00912791
4.82817 1.76304 -0.00897067
4.82811 1.76302 -0.0269133
4.75285 1.73553 -0.0441562
4.67753 1.70803 -0.0608402
4.61156 1.68394 -0.0771232
4.54554 1.65983 -0.0929154
4.47008 1.63228 -0.107992
4.45092 1.62528 -0.124079
4.41293 1.61141 -0.139431
4.51571 1.64894 -0.159477
5.56979 2.05481 0.196942
5.5704 2.05503 0.176217
5.56157 2.05177 0.15523
5.38383 1.9862 0.130225
5.38423 1.98635 0.110193
5.12189 1.88957 0.0857624
5.05647 1.86543 0.0658493
4.96284 1.83089 0.0461635
4.89729 1.80671 0.0273317
4.90673 1.81019 0.00912791
4.8223 1.77904 -0.00897067
4.82224 1.77902 -0.0269133
4.74707 1.75129 -0.0441562
4.67184 1.72353 -0.0608402
4.60595 1.69923 -0.0771232
4.54001 1.6749 -0.0929154
4.46464 1.64709 -0.107992
4.4455 1.64003 -0.124079
4.40756 1.62603 -0.139431
4.51022 1.66391 -0.159477
5.42247 2.02091 0.191968
5.51673 2.05604 0.174734
5.41423 2.01784 0.151303
5.33974 1.99008 0.129318
5.34013 1.99022 0.109425
5.17181 1.92749 0.0867048
5.07837 1.89267 0.0662158
4.86304 1.81242 0.0452909
4.89127 1.82294 0.0273317
4.84448 1.8055 0.00902319
4.84448 1.8055 -0.00902303
4.79757 1.78801 -0.0268086
4.55383 1.69718 -0.0424109
4.60989 1.71807 -0.0601072
4.60966 1.71798 -0.0772803
4.47822 1.66899 -0.0917636
4.46852 1.66538 -0.108219
4.3932 1.63731 -0.12277
4.41151 1.64413 -0.139728
4.27991 1.59509 -0.151519
5.63087 2.11987 0.199594
5.56601 2.09545 0.176514
5.54784 2.08861 0.15523
5.51089 2.0747 0.133629
5.51129 2.07485 0.113073
5.13732 1.93406 0.0862336
5.10014 1.92006 0.0665823
4.93187 1.85672 0.045989
4.87584 1.83562 0.0272794
4.7168 1.77575 0.00879631
4.97885 1.8744 -0.00928482
4.92264 1.85324 -0.0275416
4.73535 1.78273 -0.0441562
4.62288 1.74039 -0.0603515
4.65073 1.75087 -0.0780656
4.62237 1.7402 -0.0948352
4.50976 1.6978 -0.109353
4.54679 1.71175 -0.12722
4.46216 1.67988 -0.141508
4.45232 1.67618 -0.157819
5.45602 2.07364 0.193626
5.55005 2.10938 0.176217
5.34502 2.03145 0.149732
5.44827 2.07069 0.132267
5.44867 2.07084 0.111921
5.20599 1.97861 0.0874902
5.01931 1.90766 0.0656049
4.95406 1.88286 0.0462508
4.82331 1.83317 0.0270176
4.9075 1.86517 0.00916282
4.83272 1.83674 -0.00902303
4.8794 1.85448 -0.0273322
4.69216 1.78332 -0.0613289
4.62651 1.75837 -0.0777515
4.49538 1.70853 -0.0923395
4.48571 1.70486 -0.1089
4.44795 1.69051 -0.124602
4.41949 1.67969 -0.140321
4.419 1.6795 -0.156824
5.70104 2.18842 0.202578
5.66434 2.17434 0.180074
5.50624 2.11365 0.154444
5.47871 2.10308 0.133175
5.47911 2.10323 0.112689
5.20874 1.99945 0.0876473
5.15298 1.97804 0.0674375
5.1625 1.9817 0.0482579
4.79854 1.84199 0.0269128
4.8266 1.85276 0.00902319
5.04133 1.93518 -0.00942444
4.84522 1.8599 -0.0271751
4.88244 1.87419 -0.0456397
4.70489 1.80604 -0.0615732
4.59265 1.76295 -0.0772803
4.77905 1.83451 -0.0982907
4.29336 1.64807 -0.104362
4.46099 1.71241 -0.125126
4.55387 1.74807 -0.144771
4.55337 1.74787 -0.161798
5.69375 2.20732 0.202578
5.6571 2.19311 0.180074
5.4992 2.13189 0.154444
5.4717 2.12123 0.133175
5.4721 2.12139 0.112689
5.20208 2.01671 0.0876473
5.14639 1.99512 0.0674375
5.11861 1.98435 0.0479088
4.84835 1.87958 0.027227
4.82043 1.86875 0.00902319
4.8484 1.8796 -0.00907539
4.90429 1.90126 -0.0275416
4.89485 1.8976 -0.0458143
4.7455 1.8397 -0.062184
4.49355 1.74203 -0.0757095
4.77294 1.85034 -0.0982907
4.28788 1.6623 -0.104362
4.45528 1.7272 -0.125126
4.54805 1.76316 -0.144771
4.54755 1.76296 -0.161798
5.63987 2.20797 0.20092
5.70564 2.23372 0.181854
5.40832 2.11732 0.152088
5.40878 2.1175 0.131814
5.40918 2.11766 0.111537
5.22329 2.04488 0.0881185
5.14906 2.01582 0.0675597
5.112 2.00131 0.0479088
4.84209 1.89564 0.027227
4.81421 1.88473 0.00902319
4.84214 1.89567 -0.00907539
4.89796 1.91752 -0.0275416
4.88853 1.91382 -0.0458143
4.73937 1.85543 -0.062184
4.48775 1.75692 -0.0757095
4.56196 1.78597 -0.0940673
4.4406 1.73846 -0.108219
4.48676 1.75654 -0.126173
4.5701 1.78916 -0.145661
4.5696 1.78897 -0.162792
5.77233 2.28077 0.205894
5.55915 2.19654 0.177404
5.49461 2.17104 0.154706
5.46719 2.1602 0.133402
5.46759 2.16036 0.112881
5.25404 2.07598 0.0887468
5.0404 1.99157 0.0662158
5.10569 2.01736 0.0479088
5.02211 1.98434 0.0282742
4.78966 1.8925 0.00898829
4.79896 1.89617 -0.00900558
4.94771 1.95494 -0.0278558
4.82669 1.90712 -0.0452907
4.64982 1.83724 -0.0610845
4.45431 1.75999 -0.0752383
4.64001 1.83336 -0.095795
4.37003 1.72669 -0.106631
4.49052 1.7743 -0.126435
4.60164 1.8182 -0.146848
4.60113 1.818 -0.164118
5.64406 2.25175 0.201583
5.459 2.17792 0.174437
5.38525 2.1485 0.151827
5.29285 2.11163 0.129318
5.30253 2.11549 0.109617
5.30285 2.11562 0.0896893
5.04306 2.01198 0.066338
5.12683 2.0454 0.0481706
4.93191 1.96763 0.027803
4.86695 1.94172 0.00914536
4.78336 1.90837 -0.00898812
4.8669 1.94169 -0.0274369
4.81105 1.91941 -0.0452034
4.7923 1.91193 -0.0630392
4.51346 1.80069 -0.0763378
4.53176 1.80799 -0.0936833
4.45714 1.77822 -0.1089
4.50318 1.79659 -0.126958
4.50274 1.79641 -0.143881
4.50225 1.79622 -0.160803
5.56239 2.24058 0.198931
5.61863 2.26323 0.179777
5.48937 2.21116 0.154968
5.43419 2.18894 0.132948
5.41604 2.18163 0.112113
5.41637 2.18176 0.0917312
4.97143 2.00254 0.0654828
4.95307 1.99514 0.0465998
5.03667 2.02881 0.0284313
4.76773 1.92048 0.00897083
4.81411 1.93916 -0.00905794
4.64709 1.87189 -0.0262326
4.73973 1.9092 -0.0445926
4.65608 1.87551 -0.0613289
4.6744 1.88289 -0.0791651
4.58138 1.84542 -0.0948352
4.50686 1.8154 -0.110261
4.46938 1.80031 -0.126173
4.44113 1.78893 -0.142101
4.44064 1.78873 -0.158814
5.55493 2.25901 0.198931
5.6111 2.28185 0.179777
5.482 2.22936 0.154968
5.42691 2.20695 0.132948
5.40878 2.19958 0.112113
5.19608 2.11308 0.0881185
4.98329 2.02655 0.0657271
4.80748 1.95505 0.0452909
4.96507 2.01913 0.0280648
4.75207 1.93252 0.00895338
4.68723 1.90615 -0.00883105
4.43707 1.80441 -0.0250807
4.6778 1.90231 -0.044069
4.75173 1.93237 -0.0626727
4.64961 1.89085 -0.078851
4.52893 1.84177 -0.0938753
4.43599 1.80397 -0.108673
4.46339 1.81512 -0.126173
4.43517 1.80364 -0.142101
4.43469 1.80345 -0.158814
5.64952 2.31819 0.202578
5.52068 2.26532 0.177107
5.327 2.18585 0.15078
5.32746 2.18604 0.130679
5.1891 2.12926 0.107698
5.18941 2.12939 0.0881185
4.9769 2.04219 0.0657271
4.80131 1.97014 0.0452909
4.9587 2.03472 0.0280648
4.74598 1.94744 0.00895338
4.68122 1.92086 -0.00883105
4.43138 1.81834 -0.0250807
4.6718 1.917 -0.044069
4.74563 1.94729 -0.0626727
4.64365 1.90545 -0.078851
4.52312 1.85599 -0.0938753
4.4303 1.8179 -0.108673
4.33744 1.7798 -0.12277
4.33701 1.77962 -0.139134
4.429 1.81737 -0.158814
5.60487 2.32161 0.201252
5.58701 2.31422 0.179481
5.4952 2.27619 0.155753
5.44025 2.25343 0.133629
4.96086 2.05486 0.0656049
4.91485 2.0358 0.0464253
5.11822 2.12004 0.0290072
4.8596 2.01291 0.00918027
4.85036 2.00908 -0.00916265
4.67477 1.93635 -0.0264944
4.71161 1.95161 -0.0445053
4.72067 1.95537 -0.0624284
4.55416 1.8864 -0.0774373
4.57236 1.89393 -0.0950271
4.49814 1.86319 -0.110488
4.34998 1.80182 -0.123293
4.34956 1.80165 -0.139728
4.41372 1.82822 -0.158482
5.66168 2.36717 0.203573
5.58853 2.33659 0.179777
5.40462 2.25969 0.153397
5.37741 2.24831 0.132267
4.9448 2.06744 0.0654828
4.93575 2.06366 0.0466871
4.9451 2.06756 0.0280648
4.89903 2.0483 0.00926754
4.79754 2.00587 -0.00907539
4.87129 2.03671 -0.0276463
4.71433 1.97108 -0.0445926
4.64036 1.94015 -0.061451
4.66781 1.95163 -0.0794793
4.52916 1.89366 -0.0942592
4.44581 1.85881 -0.109353
4.50077 1.88179 -0.127744
4.50033 1.88161 -0.144771
4.50906 1.88526 -0.162129
5.58014 2.35485 0.20092
5.61759 2.37065 0.180964
5.54445 2.33979 0.157586
5.48966 2.31667 0.135217
4.855 2.04884 0.0643833
4.94731 2.08779 0.0468616
5.00271 2.11117 0.0284313
4.85535 2.04899 0.00919772
4.80008 2.02566 -0.00909284
4.81844 2.03341 -0.0273845
4.75384 2.00614 -0.0450289
4.71681 1.99052 -0.0625505
4.59683 1.93988 -0.0783798
4.60576 1.94365 -0.095987
4.53173 1.91242 -0.111622
4.42083 1.86561 -0.125649
4.4204 1.86543 -0.142398
4.59486 1.93906 -0.165445
5.57271 2.37237 0.20092
5.61011 2.38829 0.180964
5.53707 2.3572 0.157586
5.48236 2.3339 0.135217
4.84854 2.06408 0.0643833
4.94072 2.10332 0.0468616
4.99605 2.12687 0.0284313
4.84889 2.06423 0.00919772
4.79369 2.04073 -0.00909284
4.81203 2.04854 -0.0273845
4.74751 2.02107 -0.0450289
4.71054 2.00533 -0.0625505
4.59071 1.95432 -0.0783798
4.59963 1.95811 -0.095987
4.5257 1.92664 -0.111622
4.41494 1.87949 -0.125649
4.41451 1.87931 -0.142398
4.58875 1.95348 -0.165445
5.59236 2.40267 0.201915
5.49195 2.35953 0.177404
5.29961 2.27689 0.151041
5.41029 2.32444 0.133629
5.0346 2.16303 0.0669488
4.90616 2.10785 0.0465998
4.92465 2.1158 0.0280648
4.75933 2.04477 0.00904065
4.75933 2.04477 -0.00904048
4.71333 2.02501 -0.0268609
4.68566 2.01312 -0.0445053
4.7498 2.04067 -0.0631614
4.54746 1.95374 -0.0777515
4.58392 1.96941 -0.095795
4.5101 1.93769 -0.111395
4.45461 1.91385 -0.126958
4.45418 1.91366 -0.143881
4.45369 1.91346 -0.160803
5.57519 2.41722 0.201583
5.50244 2.38568 0.177997
5.53049 2.39784 0.157847
5.34751 2.31851 0.132267
4.96318 2.15188 0.0660936
5.03676 2.18378 0.0479088
5.01853 2.17587 0.0286407
4.82592 2.09236 0.00918027
4.7984 2.08043 -0.00912775
4.5965 1.99289 -0.0262326
4.76152 2.06444 -0.0452907
4.7797 2.07232 -0.0636501
4.60517 1.99665 -0.078851
4.61406 2.00051 -0.0965629
4.48531 1.94469 -0.110942
4.40238 1.90873 -0.125649
4.40195 1.90854 -0.142398
4.43815 1.92424 -0.160471
5.53968 2.42368 0.200589
5.56776 2.43597 0.18037
5.49503 2.40415 0.157062
5.43139 2.3763 0.134536
5.34935 2.34041 0.112113
4.89165 2.14016 0.0838775
4.89189 2.14027 0.0652384
4.99284 2.18443 0.0475598
5.00213 2.1885 0.0285884
4.72734 2.06827 0.00900574
4.65405 2.03621 -0.00886596
4.68148 2.04821 -0.0267562
4.69969 2.05617 -0.0447671
4.76364 2.08415 -0.0635279
4.56188 1.99588 -0.0782227
4.29597 1.87954 -0.0900358
4.53379 1.98359 -0.112303
4.41434 1.93133 -0.126173
4.41391 1.93114 -0.142991
4.55078 1.99102 -0.164782
5.53204 2.44107 0.200589
5.56008 2.45345 0.18037
5.48745 2.4214 0.157062
5.48792 2.42161 0.136124
5.27794 2.32895 0.110769
4.85746 2.14341 0.0834063
4.8577 2.14351 0.0648719
4.9951 2.20415 0.047647
4.97693 2.19613 0.0284836
4.85805 2.14367 0.00926754
4.74827 2.09523 -0.00905794
4.65672 2.05483 -0.0266515
4.6932 2.07093 -0.0447671
4.84855 2.13948 -0.0647496
4.60133 2.03039 -0.0790081
4.45469 1.96568 -0.0934913
4.47266 1.97361 -0.110942
4.4174 1.94923 -0.126435
4.41697 1.94904 -0.143288
4.51707 1.99321 -0.163787
5.74304 2.55697 0.208546
5.57017 2.48 0.180964
5.58898 2.48838 0.160203
5.47986 2.43979 0.136124
5.27019 2.34644 0.110769
4.85033 2.15951 0.0834063
4.85056 2.15961 0.0648719
4.98777 2.2207 0.047647
4.96962 2.21262 0.0284836
4.85092 2.15977 0.00926754
4.74129 2.11096 -0.00905794
4.64988 2.07026 -0.0266515
4.68631 2.08648 -0.0447671
4.84143 2.15554 -0.0647496
4.59457 2.04563 -0.0790081
4.44815 1.98044 -0.0934913
4.46609 1.98843 -0.110942
4.41091 1.96386 -0.126435
4.41048 1.96367 -0.143288
4.51043 2.00817 -0.163787
5.67071 2.54733 0.206225
5.53457 2.48617 0.180074
5.36185 2.40859 0.153921
5.38055 2.41698 0.133855
5.26238 2.3639 0.110769
5.09852 2.2903 0.0878044
5.09877 2.29041 0.0682927
4.93477 2.21674 0.0472107
4.99874 2.24547 0.0286931
4.74339 2.13077 0.00907555
4.7069 2.11438 -0.00900558
4.71597 2.11845 -0.0270704
4.72497 2.1225 -0.0452034
4.77041 2.1429 -0.0638944
4.49655 2.01989 -0.0774373
4.45068 1.99928 -0.0936833
4.51419 2.02781 -0.112303
4.60499 2.0686 -0.132194
4.60454 2.0684 -0.149814
4.43081 1.99036 -0.161135
5.63492 2.55374 0.20523
5.5445 2.51276 0.180667
5.58146 2.52951 0.160465
5.40893 2.45132 0.134763
5.30004 2.40198 0.111729
5.07269 2.29894 0.0874902
5.07293 2.29905 0.0680483
4.97293 2.25373 0.047647
5.05503 2.29093 0.0290596
4.69076 2.12585 0.00898829
4.75451 2.15474 -0.00911029
4.62694 2.09693 -0.0265991
4.7088 2.13403 -0.0451162
4.73595 2.14633 -0.0635279
4.67197 2.11733 -0.0805788
4.54419 2.05943 -0.095795
4.49833 2.03864 -0.112076
4.49795 2.03847 -0.129314
4.40647 1.99701 -0.143584
4.43329 2.00917 -0.161466
5.63596 2.57559 0.205562
5.57294 2.54679 0.181854
5.34618 2.44316 0.153921
5.2648 2.40597 0.13136
5.35612 2.4477 0.113073
5.16547 2.36058 0.089218
5.16572 2.36069 0.0693922
4.92035 2.24856 0.0472107
4.97504 2.27355 0.0286407
4.99329 2.28189 0.00958169
4.66586 2.13226 -0.00895322
4.72038 2.15717 -0.0271751
4.80212 2.19453 -0.0460761
4.55639 2.08223 -0.0612067
4.6653 2.132 -0.0805788
4.5377 2.07369 -0.095795
4.52828 2.06938 -0.112983
4.52789 2.06921 -0.130361
4.44563 2.03161 -0.145068
4.45423 2.03555 -0.162461
5.62739 2.59426 0.205562
5.56447 2.56525 0.181854
5.33805 2.46088 0.153921
5.2568 2.42342 0.13136
5.34798 2.46545 0.113073
5.15762 2.37769 0.089218
5.15787 2.37781 0.0693922
4.91287 2.26486 0.0472107
4.96747 2.29004 0.0286407
4.9857 2.29844 0.00958169
4.65877 2.14772 -0.00895322
4.7132 2.17281 -0.0271751
4.79481 2.21044 -0.0460761
4.54946 2.09733 -0.0612067
4.6582 2.14746 -0.0805788
4.5308 2.08873 -0.095795
4.52139 2.08439 -0.112983
4.521 2.08421 -0.130361
4.43887 2.04635 -0.145068
4.44745 2.0503 -0.162461
5.70032 2.65084 0.208546
5.47436 2.54576 0.179184
5.56554 2.58816 0.160727
5.32125 2.47456 0.133175
5.29444 2.46209 0.112113
5.09531 2.36949 0.0882756
5.09555 2.3696 0.0686592
4.95973 2.30644 0.0477343
4.91452 2.28541 0.0283789
4.93271 2.29388 0.00949442
4.8511 2.25593 -0.00933718
4.66063 2.16735 -0.0269133
4.70585 2.18838 -0.0452907
4.66941 2.17143 -0.0629171
4.77798 2.22192 -0.0827778
4.57824 2.12904 -0.0969469
4.48726 2.08672 -0.112303
4.48687 2.08655 -0.129576
4.45018 2.06948 -0.145661
4.54938 2.11561 -0.166439
5.62816 2.64002 0.206225
5.54733 2.6021 0.181854
5.38497 2.52594 0.155753
5.22251 2.44974 0.130906
5.21384 2.44567 0.110577
4.96069 2.32692 0.0860766
4.96093 2.32704 0.0669488
4.89774 2.2974 0.0472107
4.86164 2.28047 0.0281171
4.65347 2.18282 0.00897083
4.68063 2.19556 -0.00902303
4.76206 2.23375 -0.0275416
4.77099 2.23794 -0.0459888
4.6984 2.20389 -0.0634057
4.69817 2.20378 -0.0815212
4.50779 2.11448 -0.0956031
4.45316 2.08886 -0.111622
4.45278 2.08868 -0.128791
4.49759 2.1097 -0.147441
4.57854 2.14767 -0.167766
5.61984 2.65769 0.206225
5.54817 2.62379 0.18215
5.60293 2.64969 0.162297
5.23286 2.47468 0.13136
5.27843 2.49623 0.112113
5.08894 2.40662 0.0884327
5.08918 2.40673 0.0687814
4.94473 2.33842 0.0477343
4.88158 2.30855 0.0282742
4.73699 2.24018 0.00914536
4.70987 2.22735 -0.00909284
4.65558 2.20168 -0.0269657
4.68258 2.21445 -0.0452034
4.7545 2.24846 -0.0826208
4.54632 2.15001 -0.0965629
4.48273 2.11993 -0.11253
4.48234 2.11975 -0.129838
4.44576 2.10245 -0.145958
4.54466 2.14922 -0.166771
5.62001 2.68061 0.206557
5.53943 2.64217 0.18215
5.59411 2.66825 0.162297
5.22462 2.49202 0.13136
5.27013 2.51372 0.112113
5.08093 2.42348 0.0884327
5.08118 2.4236 0.0687814
4.93695 2.35481 0.0477343
4.87389 2.32473 0.0282742
4.72954 2.25587 0.00914536
4.70246 2.24296 -0.00909284
4.64825 2.2171 -0.0269657
4.67521 2.22996 -0.0452034
4.74701 2.26421 -0.0826208
4.53917 2.16507 -0.0965629
4.47567 2.13479 -0.11253
4.47529 2.1346 -0.129838
4.43877 2.11718 -0.145958
4.53751 2.16428 -0.166771
5.53004 2.66024 0.203573
5.54866 2.6692 0.182744
5.40506 2.60012 0.157062
5.41453 2.60468 0.136351
5.08156 2.4445 0.108274
5.25307 2.527 0.0915741
5.25333 2.52713 0.0712247
5.08231 2.44486 0.0492178
4.92924 2.37122 0.0286407
4.75808 2.28889 0.00921518
4.68599 2.25421 -0.00907539
4.80308 2.31053 -0.0279081
4.58669 2.20644 -0.044418
4.64036 2.23226 -0.080893
4.52295 2.17578 -0.096371
4.54064 2.18429 -0.114345
4.54025 2.1841 -0.131932
4.60286 2.21422 -0.151594
4.26011 2.04934 -0.156824
5.78196 2.80507 0.213188
5.7646 2.79666 0.19016
5.43239 2.63548 0.158109
5.3429 2.59207 0.134763
5.27133 2.55735 0.112497
4.9932 2.42242 0.0484324
4.84937 2.35264 0.0282218
4.9574 2.40504 0.0096166
4.71447 2.28719 -0.0091452
4.70542 2.2828 -0.0273845
4.56136 2.21291 -0.0442435
4.60617 2.23465 -0.0625505
4.62394 2.24327 -0.0807359
4.5337 2.19949 -0.0967549
4.4794 2.17315 -0.112983
4.47902 2.17296 -0.130361
4.44261 2.1553 -0.146551
4.2443 2.05909 -0.156493
5.77311 2.82322 0.213188
5.75579 2.81475 0.19016
5.42408 2.65254 0.158109
5.33473 2.60884 0.134763
5.26327 2.57389 0.112497
4.98538 2.438 0.067804
4.98557 2.43809 0.0484324
4.84196 2.36786 0.0282218
4.94982 2.42061 0.0096166
4.70727 2.30199 -0.0091452
4.69823 2.29757 -0.0273845
4.55438 2.22723 -0.0442435
4.59913 2.24911 -0.0625505
4.61687 2.25779 -0.0807359
4.52677 2.21373 -0.0967549
4.47255 2.18721 -0.112983
4.47217 2.18702 -0.130361
4.43582 2.16925 -0.146551
4.23781 2.07241 -0.156493
5.76372 2.84235 0.213188
5.62988 2.77635 0.186304
5.46905 2.69704 0.15968
5.34399 2.63536 0.135217
5.35334 2.63998 0.114609
4.95934 2.44567 0.0675597
