x y z
6.52149 3.51293 0.193972
6.56605 3.53693 0.169248
6.12642 3.30012 0.133614
6.19721 3.33825 0.11058
6.17111 3.32419 0.0856407
6.17133 3.32431 0.0611732
6.05703 3.26274 0.0360234
5.92505 3.19164 0.0117459
5.94265 3.20113 -0.0117806
5.73129 3.08727 -0.0340867
5.66072 3.04926 -0.0561116
5.6341 3.03492 -0.0781882
5.44017 2.93045 -0.0970715
5.42223 2.92079 -0.118256
5.42183 2.92058 -0.139755
5.22775 2.81603 -0.155491
5.26244 2.83472 -0.177404
5.12988 2.76331 -0.193295
6.57872 3.57195 0.248332
6.64972 3.6105 0.224573
6.45709 3.50592 0.192401
6.65093 3.61116 0.171743
6.09787 3.31087 0.13323
6.27398 3.40649 0.112151
6.06339 3.29215 0.0842969
6.06361 3.29227 0.0602133
6.21315 3.37347 0.0370183
6.15171 3.34011 0.0122171
5.94958 3.23036 -0.0118155
5.82648 3.16352 -0.034715
5.69452 3.09187 -0.0565479
5.58007 3.02973 -0.0775773
5.49193 2.98187 -0.098171
5.48281 2.97692 -0.119792
5.48241 2.9767 -0.14157
5.37652 2.91921 -0.160203
5.27937 2.86646 -0.178294
5.06799 2.75169 -0.191306
6.56684 3.59375 0.248332
6.63771 3.63253 0.224573
6.44543 3.52731 0.192401
6.63892 3.6332 0.171743
6.08685 3.33107 0.13323
6.26265 3.42728 0.112151
6.05244 3.31224 0.0842969
6.05266 3.31236 0.0602133
6.20193 3.39405 0.0370183
6.1406 3.36049 0.0122171
5.93884 3.25007 -0.0118155
5.81596 3.18282 -0.034715
5.68423 3.11074 -0.0565479
5.56999 3.04822 -0.0775773
5.48201 3.00007 -0.098171
5.47291 2.99509 -0.119792
5.47251 2.99487 -0.14157
5.36681 2.93702 -0.160203
5.26983 2.88395 -0.178294
5.05883 2.76848 -0.191306
6.6424 3.66378 0.251648
6.60812 3.64487 0.22398
6.61752 3.65005 0.197898
6.3292 3.49102 0.16403
6.35593 3.50577 0.139373
6.1637 3.39974 0.11058
6.17275 3.40473 0.0861294
6.17298 3.40486 0.0615223
6.09432 3.36147 0.0364423
5.94554 3.27941 0.0118506
5.85798 3.23111 -0.0116758
5.73532 3.16345 -0.0342961
5.74393 3.16821 -0.057246
5.75248 3.17292 -0.0802651
5.58585 3.08101 -0.100213
5.3754 2.96493 -0.117872
5.375 2.96471 -0.139301
5.37455 2.96446 -0.160727
5.304 2.92555 -0.179777
5.18965 2.86248 -0.196611
6.62212 3.67977 0.251316
6.9636 3.86953 0.23644
6.43126 3.57371 0.192663
6.45802 3.58859 0.16766
6.19631 3.44316 0.13611
6.24039 3.46765 0.112151
6.17951 3.43382 0.0863737
6.17973 3.43395 0.0616968
6.07499 3.37574 0.0363899
6.04884 3.36121 0.0120775
5.95269 3.30778 -0.0118853
5.94388 3.30289 -0.0356051
5.71647 3.17652 -0.0570715
5.62012 3.12298 -0.0785547
5.59362 3.10826 -0.100527
5.40975 3.00609 -0.118832
5.40936 3.00587 -0.140435
5.31278 2.9522 -0.159156
5.14625 2.85966 -0.174734
5.1719 2.87391 -0.196279
6.60988 3.70171 0.251316
6.95073 3.8926 0.23644
6.41937 3.59502 0.192663
6.44609 3.60998 0.16766
6.18486 3.46369 0.13611
6.22885 3.48833 0.112151
6.16809 3.45429 0.0863737
6.16831 3.45442 0.0616968
6.06376 3.39587 0.0363899
6.03766 3.38125 0.0120775
5.94169 3.32751 -0.0118853
5.93289 3.32258 -0.0356051
5.70591 3.19546 -0.0570715
5.60973 3.1416 -0.0785547
5.58329 3.12679 -0.100527
5.39976 3.02401 -0.118832
5.39936 3.02379 -0.140435
5.30296 2.9698 -0.159156
5.13674 2.87671 -0.174734
5.16234 2.89105 -0.196279
6.58016 3.71379 0.250653
6.68534 3.77315 0.227836
6.51188 3.67525 0.195804
6.54726 3.69522 0.170609
6.19946 3.49892 0.136686
6.33045 3.57285 0.114193
6.16531 3.47964 0.0864959
6.13941 3.46503 0.0615223
6.13956 3.46511 0.0369135
5.92191 3.34228 0.011868
5.95675 3.36194 -0.0119376
5.75638 3.24885 -0.0346103
5.66045 3.19471 -0.0567224
5.57316 3.14544 -0.0781882
5.55547 3.13546 -0.100213
5.46806 3.08613 -0.12056
5.46766 3.0859 -0.142477
5.40625 3.05124 -0.162559
5.21422 2.94286 -0.1777
5.20494 2.93762 -0.198268
6.82844 3.88382 0.2606
6.56853 3.736 0.224276
6.72558 3.82532 0.20261
6.54366 3.72185 0.170836
6.35295 3.61338 0.140333
6.19689 3.52462 0.111994
6.17112 3.50996 0.0867402
6.13657 3.49031 0.0616095
6.13672 3.4904 0.0369659
5.9108 3.3619 0.011868
5.92818 3.37178 -0.0119027
5.83249 3.31736 -0.0351339
5.70197 3.24312 -0.057246
5.63223 3.20345 -0.0791655
5.60588 3.18847 -0.101313
5.47518 3.11413 -0.120944
5.47478 3.1139 -0.142931
5.38742 3.06421 -0.162297
5.27394 2.99967 -0.180074
5.30811 3.01911 -0.202579
6.81621 3.90526 0.2606
6.55676 3.75661 0.224276
6.71353 3.84643 0.20261
6.53194 3.74239 0.170836
6.34156 3.63332 0.140333
6.18579 3.54407 0.111994
6.16006 3.52933 0.0867402
6.12558 3.50957 0.0616095
6.12573 3.50966 0.0369659
5.90021 3.38045 0.011868
5.91756 3.39039 -0.0119027
5.82204 3.33567 -0.0351339
5.69176 3.26102 -0.057246
5.62214 3.22113 -0.0791655
5.59584 3.20606 -0.101313
5.46537 3.13131 -0.120944
5.46497 3.13108 -0.142931
5.37776 3.08112 -0.162297
5.26449 3.01622 -0.180074
5.2986 3.03577 -0.202579
