x y z
3.93207 1.26321 -0.00720795
3.88442 1.2479 -0.0213631
3.77008 1.21117 -0.0345571
3.7509 1.205 -0.0481346
3.67456 1.18048 -0.0606304
3.73145 1.19876 -0.0752538
3.49322 1.12222 -0.0832629
3.59761 1.15576 -0.0989489
3.45451 1.10979 -0.107688
3.48268 1.11884 -0.121348
4.05878 1.31878 0.141573
4.1733 1.35599 0.130235
4.17371 1.35612 0.114917
4.13603 1.34388 0.09869
4.06977 1.32235 0.082165
4.03198 1.31007 0.0665994
4.08924 1.32867 0.0525328
4.02282 1.30709 0.0369134
3.95634 1.28549 0.0217816
4.00394 1.30096 0.00734771
3.95639 1.28551 -0.00726031
3.94683 1.2824 -0.0217296
3.88016 1.26074 -0.0356042
3.85149 1.25143 -0.0494785
3.67063 1.19266 -0.0606304
3.61335 1.17405 -0.0729501
3.56554 1.15852 -0.0850779
3.61278 1.17386 -0.0994725
3.41279 1.10888 -0.106502
3.51697 1.14273 -0.122674
4.14933 1.36343 0.144888
4.1308 1.35734 0.129048
4.1312 1.35747 0.11387
4.02708 1.32326 0.0961944
4.07486 1.33896 0.082357
4.07511 1.33904 0.0673847
4.01831 1.32038 0.0516776
3.98046 1.30794 0.0365643
3.96156 1.30173 0.021834
4.00911 1.31735 0.00736516
3.9236 1.28926 -0.00720795
3.84756 1.26427 -0.021206
3.90446 1.28297 -0.035866
3.80932 1.2517 -0.0489898
3.75214 1.23292 -0.0620441
3.72342 1.22348 -0.0752538
3.60917 1.18594 -0.0862123
3.57088 1.17335 -0.0984254
3.44708 1.13268 -0.107688
3.47519 1.14191 -0.121348
4.0784 1.35512 0.142567
4.05039 1.34581 0.126675
4.05078 1.34595 0.111776
4.07959 1.35552 0.0975556
4.00398 1.3304 0.0810132
4.07065 1.35255 0.0673847
3.95698 1.31478 0.0509446
3.99508 1.32744 0.0367388
3.91926 1.30224 0.0216245
3.9288 1.30541 0.00722554
3.9288 1.30541 -0.0072254
3.83385 1.27387 -0.0211536
3.75784 1.24861 -0.0345571
3.84311 1.27694 -0.0494785
3.79548 1.26112 -0.0628295
3.69088 1.22636 -0.0746779
3.70958 1.23258 -0.0887079
3.58594 1.19149 -0.0989489
3.65199 1.21344 -0.114215
3.40499 1.13137 -0.119027
4.08404 1.37126 0.127861
4.08444 1.37139 0.112823
4.15113 1.39378 0.0993706
4.13248 1.38752 0.0837008
4.04742 1.35896 0.0670706
4.0097 1.3463 0.0516776
3.97193 1.33362 0.0365643
3.90567 1.31137 0.0215722
3.87728 1.30184 0.00713827
3.87728 1.30184 -0.00713814
3.90567 1.31137 -0.0215725
3.89609 1.30815 -0.035866
3.80116 1.27628 -0.0489898
3.84837 1.29213 -0.0637719
3.72492 1.25068 -0.0754458
3.69621 1.24104 -0.088481
3.61061 1.2123 -0.0997342
3.53445 1.18673 -0.110655
3.45826 1.16115 -0.121017
4.24938 1.44247 0.148867
4.21198 1.42978 0.132015
4.21239 1.42992 0.116488
4.07075 1.38183 0.0975556
3.99531 1.35622 0.0810132
3.92928 1.33381 0.0651857
3.97681 1.34994 0.0513111
3.92014 1.33071 0.036128
3.82555 1.2986 0.0211533
3.84453 1.30504 0.00708591
3.88241 1.3179 -0.00715559
3.79714 1.28895 -0.0209966
3.75917 1.27607 -0.0346443
3.73063 1.26638 -0.0481346
3.80619 1.29203 -0.0631436
3.73968 1.26945 -0.0758297
3.73941 1.26936 -0.0896154
3.64443 1.23712 -0.100781
3.60622 1.22415 -0.113028
3.60582 1.22401 -0.126321
4.16894 1.4306 0.146214
4.1694 1.43076 0.130828
4.16981 1.4309 0.115441
3.99995 1.37261 0.0959675
4.06644 1.39543 0.082549
4.06669 1.39551 0.0675418
3.89665 1.33716 0.0503338
3.93462 1.35019 0.0363025
3.8023 1.30478 0.0210486
3.83072 1.31454 0.00706846
3.8591 1.32428 -0.00712069
3.75501 1.28856 -0.0207871
3.87787 1.33072 -0.0357788
3.78315 1.29821 -0.0488676
3.80188 1.30464 -0.0631436
3.67871 1.26237 -0.0746779
3.72573 1.27851 -0.0893885
3.64976 1.25244 -0.101043
3.55486 1.21988 -0.111545
3.52611 1.21001 -0.123669
4.16418 1.44442 0.146214
4.16463 1.44458 0.130828
3.99504 1.38575 0.110729
3.99538 1.38587 0.0959675
4.06179 1.4089 0.082549
4.06204 1.40899 0.0675418
3.89219 1.35008 0.0503338
3.93012 1.36323 0.0363025
3.79795 1.31739 0.0210486
3.82634 1.32723 0.00706846
3.85469 1.33707 -0.00712069
3.75072 1.301 -0.0207871
3.87344 1.34357 -0.0357788
3.77883 1.31075 -0.0488676
3.79754 1.31724 -0.0631436
3.67451 1.27457 -0.0746779
3.72147 1.29086 -0.0893885
3.64559 1.26454 -0.101043
3.5508 1.23166 -0.111545
3.52208 1.2217 -0.123669
4.27281 1.49715 0.150193
4.11291 1.44113 0.129345
4.10388 1.43796 0.11387
4.10423 1.43808 0.09869
4.10453 1.43819 0.0835088
4.04816 1.41844 0.0673847
3.89737 1.3656 0.0504559
3.93526 1.37888 0.0363898
3.82211 1.33923 0.0212056
3.9354 1.37893 0.0072779
3.72778 1.30618 -0.0068938
3.83154 1.34254 -0.0212584
3.76539 1.31936 -0.0348189
3.71807 1.30278 -0.0481346
3.62353 1.26965 -0.0603163
3.70823 1.29933 -0.0754458
3.67022 1.28601 -0.0882541
3.59443 1.25946 -0.0997342
3.61295 1.26594 -0.113621
3.61255 1.2658 -0.126985
4.3055 1.52466 0.151519
4.19291 1.48479 0.132015
4.1462 1.46825 0.115179
4.14655 1.46837 0.0998243
4.11858 1.45847 0.0838928
4.06228 1.43853 0.0676989
3.87397 1.37184 0.0502116
3.92124 1.38858 0.0363025
3.79879 1.34522 0.0211009
3.81769 1.35192 0.00706846
3.77056 1.33523 -0.00698107
3.75166 1.32853 -0.0208395
3.75157 1.3285 -0.0347316
3.72316 1.31844 -0.0482568
3.71355 1.31504 -0.061887
3.68505 1.30494 -0.0750618
3.66593 1.29817 -0.0882541
3.63735 1.28805 -0.101043
3.65584 1.2946 -0.115105
3.58949 1.2711 -0.126321
4.30983 1.5423 0.151851
4.19737 1.50205 0.132311
4.24484 1.51904 0.118058
4.2452 1.51917 0.10232
4.029 1.4418 0.082165
4.05749 1.45199 0.0676989
4.0012 1.43185 0.051922
3.82246 1.36789 0.0354298
3.81314 1.36455 0.0212056
3.81319 1.36457 0.00706846
3.71904 1.33088 -0.0068938
3.74724 1.34097 -0.0208395
3.72831 1.3342 -0.0345571
3.69052 1.32067 -0.0478903
3.64327 1.30376 -0.0607875
3.65246 1.30705 -0.0744859
3.64278 1.30359 -0.0878004
3.57659 1.2799 -0.0994725
3.57624 1.27977 -0.112731
3.52879 1.2628 -0.124332
4.2295 1.52939 0.149198
4.24877 1.53636 0.134091
4.13637 1.49571 0.115179
4.13673 1.49584 0.0998243
4.11822 1.48915 0.0840848
4.07146 1.47224 0.068013
4.10927 1.48591 0.053388
3.93075 1.42136 0.036477
3.98727 1.4418 0.0222005
3.81805 1.38061 0.00708591
3.76162 1.3602 -0.00698107
3.818 1.38059 -0.0212584
3.68625 1.33295 -0.034208
3.68612 1.3329 -0.0478903
3.65773 1.32264 -0.0611017
3.66691 1.32596 -0.0748699
3.58203 1.29526 -0.0864391
3.60052 1.30195 -0.100258
3.63777 1.31542 -0.114808
3.56218 1.28809 -0.125658
4.24345 1.54953 0.149861
4.22514 1.54284 0.133498
4.22555 1.54299 0.117796
4.22591 1.54312 0.102093
4.16048 1.51923 0.0850446
4.07621 1.48845 0.0681701
4.02944 1.47138 0.0524107
3.99202 1.45771 0.0370879
3.87 1.41316 0.0215722
3.85126 1.40631 0.00715572
3.76672 1.37544 -0.00699852
3.77607 1.37886 -0.0210489
3.6163 1.32052 -0.0335971
3.67252 1.34105 -0.0477681
3.64417 1.33069 -0.0609446
3.58759 1.31003 -0.0733341
3.60611 1.3168 -0.0871198
3.58703 1.30983 -0.099996
3.5679 1.30284 -0.112731
3.46424 1.26499 -0.122343
4.23829 1.56359 0.149861
4.22 1.55684 0.133498
4.22041 1.55699 0.117796
4.15512 1.5329 0.100505
4.15542 1.53302 0.0850446
4.07125 1.50196 0.0681701
4.02454 1.48473 0.0524107
3.98716 1.47094 0.0370879
3.8653 1.42598 0.0215722
3.84658 1.41908 0.00715572
3.76214 1.38793 -0.00699852
3.77148 1.39137 -0.0210489
3.6119 1.3325 -0.0335971
3.66805 1.35322 -0.0477681
3.63973 1.34277 -0.0609446
3.58323 1.32192 -0.0733341
3.60173 1.32875 -0.0871198
3.58266 1.32171 -0.099996
3.56356 1.31467 -0.112731
3.46002 1.27647 -0.122343
4.19562 1.56367 0.148535
4.25228 1.58479 0.134685
4.19649 1.564 0.117273
4.07507 1.51874 0.09869
4.07537 1.51885 0.0835088
4.04751 1.50847 0.067856
4.0196 1.49807 0.0524107
3.93541 1.46669 0.0366516
3.92614 1.46324 0.0219387
3.96367 1.47722 0.00738261
3.83248 1.42833 -0.00713814
3.7481 1.39689 -0.0209442
3.63557 1.35495 -0.0338589
3.67292 1.36886 -0.0478903
3.64463 1.35832 -0.0611017
3.53198 1.31634 -0.0723742
3.53173 1.31624 -0.0855316
3.50332 1.30566 -0.0979018
3.56855 1.32997 -0.113028
3.53069 1.31586 -0.124995
4.14365 1.55997 0.146877
4.16281 1.56719 0.132015
4.17257 1.57086 0.116749
4.09808 1.54282 0.0993706
4.09838 1.54293 0.0840848
4.11734 1.55007 0.0691126
3.99589 1.50434 0.0521663
3.99603 1.5044 0.0372624
3.82768 1.44102 0.0214151
3.86516 1.45513 0.00720808
3.87452 1.45865 -0.0072254
3.73409 1.40578 -0.0208918
3.67785 1.38461 -0.0342953
3.63092 1.36695 -0.0474016
3.61203 1.35983 -0.0606304
3.5276 1.32805 -0.0723742
3.54605 1.33499 -0.0859854
3.57382 1.34545 -0.099996
3.51734 1.32418 -0.111545
3.42342 1.28883 -0.121348
4.14807 1.57653 0.147209
4.0364 1.53409 0.128158
4.07417 1.54845 0.114132
4.08387 1.55213 0.0991437
4.08416 1.55224 0.0838928
4.09376 1.55589 0.0687984
4.03788 1.53465 0.0527772
4.01933 1.5276 0.0375242
3.9353 1.49567 0.0220434
3.91665 1.48858 0.0073128
3.81383 1.4495 -0.00712069
3.77639 1.43527 -0.0211536
3.66413 1.39261 -0.034208
3.664 1.39256 -0.0478903
3.68251 1.39959 -0.061887
3.57948 1.36043 -0.073526
3.56053 1.35323 -0.0864391
3.5322 1.34246 -0.0989489
3.56923 1.35653 -0.113325
3.56883 1.35639 -0.126653
4.18947 1.60819 0.148867
4.07795 1.56538 0.129641
3.94769 1.51538 0.110729
4.01336 1.54059 0.0975556
4.01366 1.5407 0.082549
4.00457 1.53721 0.0673847
4.07944 1.56595 0.053388
4.00491 1.53734 0.0374369
3.91165 1.50154 0.0219387
3.9397 1.51231 0.00736516
3.78099 1.45139 -0.00706833
3.86497 1.48362 -0.0216772
3.75285 1.44058 -0.0350806
3.6967 1.41903 -0.0483789
3.65918 1.40463 -0.0615729
3.61229 1.38663 -0.0742939
3.54669 1.36145 -0.0862123
3.47173 1.33267 -0.0973783
3.47139 1.33254 -0.110358
3.47101 1.3324 -0.123338
4.18412 1.62207 0.148867
4.07274 1.57889 0.129641
3.94265 1.52846 0.110729
4.00823 1.55389 0.0975556
4.00852 1.554 0.082549
3.99945 1.55048 0.0673847
4.07423 1.57947 0.053388
4.0837 1.58314 0.0382223
3.9253 1.52173 0.0220434
3.91602 1.51814 0.00733025
3.89737 1.51091 -0.00729522
3.83206 1.48559 -0.0215202
3.79467 1.47109 -0.035517
3.71062 1.43851 -0.0486233
3.57992 1.38784 -0.0603163
3.60767 1.3986 -0.0742939
3.54216 1.3732 -0.0862123
3.46729 1.34418 -0.0973783
3.46695 1.34405 -0.110358
3.46657 1.3439 -0.123338
4.10426 1.60679 0.146214
4.11402 1.61061 0.131125
4.00272 1.56704 0.112561
4.03098 1.5781 0.0982362
4.03128 1.57822 0.0831249
3.98497 1.56009 0.0672277
3.95723 1.54923 0.051922
4.07843 1.59668 0.0382223
3.92023 1.53474 0.0220434
3.91096 1.53111 0.00733025
3.89234 1.52382 -0.00729522
3.82711 1.49829 -0.0215202
3.78977 1.48367 -0.035517
3.70583 1.45081 -0.0486233
3.5753 1.39971 -0.0603163
3.51922 1.37775 -0.0725662
3.50035 1.37036 -0.0853048
3.51867 1.37753 -0.0989489
3.48109 1.36282 -0.110951
3.48071 1.36267 -0.124001
4.0899 1.616 0.145883
4.07175 1.60883 0.129938
4.08145 1.61266 0.114917
4.03531 1.59443 0.0984631
4.0356 1.59455 0.0833169
3.93356 1.55423 0.0664423
3.92445 1.55063 0.0515555
3.83159 1.51394 0.0359534
3.99909 1.58012 0.0225146
3.95264 1.56177 0.00741752
3.93403 1.55442 -0.00738248
3.85959 1.525 -0.0217296
3.78509 1.49557 -0.035517
3.71986 1.46979 -0.0488676
3.70108 1.46237 -0.0625153
3.56137 1.40717 -0.073526
3.48673 1.37768 -0.0850779
3.49573 1.38123 -0.0984254
3.4675 1.37008 -0.110655
3.46712 1.36993 -0.123669
4.07523 1.62585 0.145551
4.00141 1.5964 0.127861
4.08536 1.62989 0.115179
3.95571 1.57817 0.0966481
3.93743 1.57087 0.0813971
3.93767 1.57097 0.0665994
3.91928 1.56364 0.0515555
3.98444 1.58963 0.0374369
3.91952 1.56373 0.0220958
3.9753 1.58598 0.00746988
3.80811 1.51928 -0.00715559
3.91023 1.56003 -0.0220438
3.70581 1.47847 -0.0348189
3.7614 1.50065 -0.0494785
3.67763 1.46723 -0.0622012
3.55668 1.41897 -0.073526
3.51928 1.40405 -0.0859854
3.53755 1.41134 -0.0997342
3.46293 1.38157 -0.110655
3.46256 1.38142 -0.123669
4.1718 1.68044 0.149198
4.02391 1.62086 0.128751
4.10775 1.65464 0.115964
3.92264 1.58007 0.0959675
3.99711 1.61007 0.0827409
3.99736 1.61017 0.0676989
3.89553 1.56915 0.0513111
3.88639 1.56547 0.0365643
3.83083 1.54309 0.0216245
3.81233 1.53564 0.00717318
3.92364 1.58048 -0.00738248
3.75663 1.5132 -0.021206
3.80292 1.53185 -0.0357788
3.6822 1.48322 -0.0485011
3.66347 1.47568 -0.0620441
3.63543 1.46438 -0.0752538
3.57025 1.43813 -0.0873466
3.56067 1.43427 -0.10052
3.41198 1.37437 -0.109171
3.4116 1.37422 -0.122011
4.1662 1.69426 0.149198
4.01851 1.6342 0.128751
4.10224 1.66825 0.115964
3.91737 1.59307 0.0959675
3.99175 1.62332 0.0827409
3.94569 1.60458 0.0669135
3.8903 1.58206 0.0513111
3.85339 1.56705 0.0363025
3.84422 1.56332 0.0217292
3.94617 1.60478 0.00743497
3.77943 1.53697 -0.00712069
3.8257 1.55579 -0.0216249
3.80708 1.54822 -0.035866
3.76989 1.53309 -0.0497228
3.75118 1.52548 -0.0636148
3.6676 1.49149 -0.0760217
3.53768 1.43866 -0.086666
3.55589 1.44607 -0.10052
3.4074 1.38568 -0.109171
3.40703 1.38553 -0.122011
4.16086 1.70734 0.149198
4.01336 1.64682 0.128751
3.986 1.63559 0.112823
3.94935 1.62055 0.096875
3.94039 1.61687 0.0817811
3.94063 1.61697 0.0669135
3.88531 1.59428 0.0513111
3.84845 1.57915 0.0363025
3.83929 1.57539 0.0217292
3.94111 1.61717 0.00743497
3.77458 1.54884 -0.00712069
3.82079 1.5678 -0.0216249
3.8022 1.56017 -0.035866
3.76505 1.54493 -0.0497228
3.74637 1.53726 -0.0636148
3.66289 1.50301 -0.0760217
3.53314 1.44977 -0.086666
3.50509 1.43826 -0.0992107
3.50475 1.43812 -0.112435
3.55984 1.46072 -0.127648
3.97973 1.64846 0.142899
3.9894 1.65247 0.128158
4.09138 1.69471 0.115964
4.02708 1.66807 0.0989169
3.95348 1.63758 0.082165
3.95372 1.63768 0.0672277
3.92619 1.62628 0.051922
3.89862 1.61486 0.0368261
3.76938 1.56133 0.0213627
3.85257 1.59579 0.0072779
3.77866 1.56517 -0.00713814
3.74166 1.54985 -0.021206
3.71385 1.53833 -0.0350806
3.70448 1.53445 -0.0489898
3.6304 1.50376 -0.06173
3.58399 1.48454 -0.0744859
3.59297 1.48826 -0.0882541
3.48183 1.44222 -0.0986871
3.48149 1.44208 -0.111841
3.39801 1.4075 -0.122011
4.131 1.72719 0.148535
4.0669 1.70039 0.130828
3.9474 1.65042 0.112038
4.02152 1.68142 0.0989169
3.89268 1.62754 0.0810132
3.89291 1.62764 0.0662852
3.86543 1.61615 0.051189
3.88402 1.62392 0.0367388
3.81031 1.59311 0.0216245
3.81035 1.59312 0.00720808
3.69964 1.54684 -0.00699852
3.81031 1.59311 -0.0216249
3.69951 1.54678 -0.0349934
3.73627 1.56215 -0.0494785
3.68997 1.54279 -0.0628295
3.60672 1.50799 -0.0750618
3.57879 1.49631 -0.0880273
3.51392 1.46918 -0.0997342
3.51358 1.46904 -0.113028
3.46709 1.4496 -0.124664
4.12525 1.74088 0.148535
3.98795 1.68294 0.113346
3.89619 1.64421 0.0959675
3.81357 1.60935 0.0794774
3.8138 1.60944 0.0650286
3.83241 1.6173 0.0508225
3.76806 1.59014 0.0356916
3.87871 1.63684 0.0220434
3.77741 1.59409 0.00715572
3.74977 1.58242 -0.00710324
3.74973 1.5824 -0.0213107
3.63908 1.53571 -0.0344698
3.62973 1.53177 -0.0481346
3.66641 1.54724 -0.0625153
3.62012 1.52771 -0.0754458
3.57381 1.50817 -0.0880273
3.49061 1.47306 -0.0992107
3.49027 1.47291 -0.112435
3.5083 1.48052 -0.126321
4.11976 1.75383 0.148535
3.98265 1.69546 0.113346
3.891 1.65644 0.0959675
3.80849 1.62132 0.0794774
3.80872 1.62142 0.0650286
3.82731 1.62933 0.0508225
3.76305 1.60197 0.0356916
3.87355 1.64901 0.0220434
3.77238 1.60595 0.00715572
3.74478 1.5942 -0.00710324
3.74474 1.59418 -0.0213107
3.63424 1.54714 -0.0344698
3.6249 1.54316 -0.0481346
3.66153 1.55875 -0.0625153
3.61531 1.53908 -0.0754458
3.56905 1.51939 -0.0880273
3.48597 1.48401 -0.0992107
3.48563 1.48387 -0.112435
3.50364 1.49154 -0.126321
4.15065 1.78326 0.149861
3.96782 1.70471 0.113085
3.85793 1.6575 0.0952869
3.8674 1.66157 0.0808212
3.86763 1.66167 0.0661281
3.93213 1.68938 0.0522885
3.82203 1.64207 0.0363025
3.80374 1.63422 0.0216769
3.74866 1.61055 0.00712082
3.71191 1.59476 -0.00705088
3.71187 1.59474 -0.0211536
3.62909 1.55918 -0.0344698
3.69327 1.58675 -0.049112
3.62878 1.55905 -0.0620441
3.62856 1.55895 -0.0758297
3.53644 1.51937 -0.0873466
3.5545 1.52714 -0.101305
3.55416 1.52699 -0.114808
3.56295 1.53076 -0.128642
4.15389 1.80099 0.150193
4.008 1.73774 0.114393
3.96248 1.718 0.0980094
3.90773 1.69427 0.0817811
3.90797 1.69437 0.0669135
3.93568 1.70639 0.0524107
3.85326 1.67065 0.0366516
3.77995 1.63887 0.0215722
3.73413 1.619 0.00710337
3.67908 1.59513 -0.00699852
3.74326 1.62295 -0.0213631
3.69729 1.60303 -0.0351679
3.73385 1.61888 -0.0497228
3.65111 1.583 -0.0625153
3.62337 1.57098 -0.0758297
3.56807 1.547 -0.0882541
3.54025 1.53494 -0.101043
3.5399 1.53479 -0.114511
3.47533 1.50679 -0.125658
4.10211 1.79473 0.148535
4.06593 1.7789 0.131718
3.9839 1.74301 0.11387
3.9476 1.72713 0.0977825
3.88377 1.6992 0.0813971
3.93897 1.72335 0.0675418
3.93916 1.72344 0.0525328
3.82937 1.6754 0.036477
3.71037 1.62333 0.0212056
3.82951 1.67546 0.00729535
3.60964 1.57926 -0.00687635
3.71037 1.62333 -0.021206
3.68279 1.61127 -0.0350806
3.6735 1.6072 -0.0489898
3.55423 1.55502 -0.0609446
3.57234 1.56294 -0.0748699
3.56292 1.55882 -0.0882541
3.59925 1.57472 -0.102875
3.5989 1.57456 -0.116588
3.47031 1.51831 -0.125658
4.09645 1.8076 0.148535
4.06032 1.79166 0.131718
3.9784 1.75551 0.11387
3.92386 1.73145 0.0973287
3.9333 1.73561 0.082549
3.90609 1.72361 0.0670706
3.90629 1.72369 0.0521663
3.86983 1.70761 0.0369134
3.75099 1.65517 0.0214674
3.75104 1.65519 0.00715572
3.65955 1.61482 -0.00698107
3.68695 1.62691 -0.0211013
3.56793 1.57439 -0.0340335
3.61354 1.59452 -0.0482568
3.60422 1.5904 -0.061887
3.59485 1.58627 -0.0754458
3.53056 1.5579 -0.0875735
3.54855 1.56584 -0.101567
3.54821 1.56569 -0.115105
3.44724 1.52113 -0.124995
4.09043 1.82118 0.148535
4.08175 1.81731 0.132608
3.93603 1.75243 0.112823
3.9181 1.74445 0.0973287
3.92752 1.74865 0.082549
3.90036 1.73655 0.0670706
3.90055 1.73664 0.0521663
3.86415 1.72043 0.0369134
3.74548 1.6676 0.0214674
3.74553 1.66762 0.00715572
3.65418 1.62694 -0.00698107
3.68154 1.63913 -0.0211013
3.56269 1.58621 -0.0340335
3.60824 1.60649 -0.0482568
3.59892 1.60234 -0.061887
3.58957 1.59818 -0.0754458
3.52538 1.5696 -0.0875735
3.54334 1.5776 -0.101567
3.543 1.57744 -0.115105
3.44217 1.53255 -0.124995
4.06614 1.82654 0.147872
4.08482 1.83493 0.132905
3.97579 1.78596 0.114132
3.94877 1.77382 0.0982362
3.97642 1.78624 0.0837008
3.9037 1.75357 0.0672277
3.90389 1.75366 0.0522885
3.85842 1.73323 0.0369134
3.77642 1.6964 0.0216769
3.82208 1.71691 0.0073128
3.72174 1.67183 -0.00712069
3.71257 1.66772 -0.0213107
3.62126 1.6267 -0.0346443
3.63937 1.63484 -0.0487454
3.53887 1.58969 -0.0609446
3.48393 1.56501 -0.0733341
3.53839 1.58947 -0.0880273
3.46514 1.55657 -0.0994725
3.4648 1.55642 -0.112731
3.42795 1.53986 -0.124664
4.07827 1.84827 0.148535
4.02409 1.82371 0.131125
3.91522 1.77437 0.112561
3.91555 1.77453 0.0975556
3.94316 1.78704 0.0831249
3.87965 1.75825 0.0669135
3.87984 1.75834 0.0520441
3.91641 1.77491 0.0375242
3.78899 1.71717 0.0217816
3.77082 1.70893 0.00722554
3.71617 1.68417 -0.00712069
3.5704 1.6181 -0.0205253
3.65228 1.65521 -0.0349934
3.63393 1.6469 -0.0487454
3.59733 1.63031 -0.0620441
3.48783 1.58068 -0.073526
3.49668 1.58469 -0.0871198
3.49638 1.58456 -0.10052
3.42321 1.55139 -0.111545
3.43193 1.55535 -0.124995
4.05426 1.85276 0.147872
4.00016 1.82804 0.130531
4.02782 1.84068 0.115964
3.90996 1.78682 0.0975556
3.98299 1.82019 0.0840848
3.94686 1.80368 0.0681701
3.94705 1.80377 0.0530215
3.77439 1.72487 0.0362152
3.77448 1.72491 0.0217292
3.72905 1.70415 0.00715572
3.71086 1.69583 -0.00712069
3.71082 1.69581 -0.0213631
3.62887 1.65836 -0.0348189
3.62874 1.6583 -0.0487454
3.47396 1.58757 -0.0600021
3.51013 1.6041 -0.074102
3.45531 1.57905 -0.0862123
3.45502 1.57891 -0.0994725
3.40922 1.55799 -0.111248
3.49066 1.5952 -0.127316
4.04809 1.8662 0.147872
3.99407 1.84129 0.130531
4.0217 1.85403 0.115964
3.90401 1.79977 0.0975556
3.97693 1.83339 0.0840848
3.94086 1.81676 0.0681701
3.94105 1.81685 0.0530215
3.76865 1.73737 0.0362152
3.76874 1.73741 0.0217292
3.72338 1.7165 0.00715572
3.70522 1.70813 -0.00712069
3.70517 1.70811 -0.0213631
3.62335 1.67039 -0.0348189
3.62322 1.67033 -0.0487454
3.46868 1.59908 -0.0600021
3.50479 1.61573 -0.074102
3.45006 1.5905 -0.0862123
3.44976 1.59036 -0.0994725
3.40404 1.56928 -0.111248
3.48535 1.60677 -0.127316
4.01469 1.86697 0.146877
3.94263 1.83345 0.129048
4.01552 1.86735 0.115964
3.76204 1.74948 0.0941525
3.88924 1.80863 0.082357
3.87134 1.8003 0.0670706
3.87153 1.80039 0.0521663
3.85354 1.79202 0.0370879
3.84457 1.78785 0.0222005
3.80834 1.77101 0.00733025
3.7358 1.73727 -0.0071905
3.67229 1.70774 -0.021206
3.59966 1.67396 -0.0346443
3.59046 1.66968 -0.0483789
3.63562 1.69068 -0.0629866
3.50848 1.63156 -0.0742939
3.45383 1.60615 -0.0864391
3.45353 1.60601 -0.0997342
3.44413 1.60164 -0.112731
3.44375 1.60146 -0.12599
4.03563 1.893 0.147872
4.04512 1.89746 0.132608
3.93691 1.8467 0.11387
3.88294 1.82138 0.0973287
3.91038 1.83425 0.0829329
3.81104 1.78765 0.0661281
3.81122 1.78774 0.0514333
3.7842 1.77507 0.036477
3.72092 1.74538 0.0215198
3.76624 1.76664 0.00726044
3.60327 1.6902 -0.00694616
3.59418 1.68593 -0.0207871
3.59409 1.68589 -0.0346443
3.61206 1.69432 -0.0487454
3.51231 1.64753 -0.0609446
3.49399 1.63894 -0.074102
3.43038 1.6091 -0.0859854
3.43009 1.60896 -0.0992107
3.50215 1.64276 -0.114808
3.39318 1.59165 -0.124332
4.02966 1.90567 0.147872
4.0301 1.90588 0.132311
4.00338 1.89325 0.115964
3.93142 1.85921 0.09869
3.94979 1.8679 0.0838928
3.78733 1.79107 0.065814
3.78751 1.79116 0.051189
3.76053 1.7784 0.0363025
3.7335 1.76562 0.0216245
3.68835 1.74426 0.00712082
3.66123 1.73144 -0.00706833
3.66118 1.73141 -0.021206
3.60685 1.70572 -0.0348189
3.60672 1.70566 -0.0487454
3.60655 1.70558 -0.0626724
3.51594 1.66273 -0.0746779
3.48857 1.64979 -0.0875735
3.48827 1.64964 -0.101043
3.39757 1.60675 -0.111545
3.37913 1.59803 -0.124001
4.05038 1.93193 0.148867
4.02376 1.91923 0.132311
3.99708 1.90651 0.115964
3.92524 1.87224 0.09869
3.94357 1.88099 0.0838928
3.78137 1.80362 0.065814
3.78155 1.80371 0.051189
3.75461 1.79086 0.0363025
3.72763 1.77799 0.0216245
3.68254 1.75648 0.00712082
3.65546 1.74357 -0.00706833
3.65542 1.74355 -0.021206
3.60118 1.71767 -0.0348189
3.60105 1.71761 -0.0487454
3.60087 1.71753 -0.0626724
3.51041 1.67438 -0.0746779
3.48308 1.66135 -0.0875735
3.48279 1.6612 -0.101043
3.39223 1.61801 -0.111545
3.37381 1.60923 -0.124001
4.04395 1.94535 0.148867
3.99936 1.9239 0.131718
3.98173 1.91542 0.115702
3.91901 1.88525 0.09869
3.90127 1.87672 0.0831249
3.82943 1.84216 0.0667564
3.82961 1.84225 0.051922
3.89283 1.87266 0.0376987
3.82985 1.84236 0.0222528
3.73077 1.79469 0.00722554
3.61362 1.73834 -0.00699852
3.70369 1.78167 -0.0215202
3.59546 1.72961 -0.0348189
3.54127 1.70353 -0.0480124
3.54109 1.70345 -0.06173
3.43276 1.65134 -0.0731421
3.47755 1.67289 -0.0875735
3.47726 1.67274 -0.101043
3.47692 1.67258 -0.114511
3.30541 1.59008 -0.12168
4.05546 1.96748 0.14953
3.94799 1.91534 0.130235
4.01133 1.94607 0.116749
3.95771 1.92005 0.0998243
3.949 1.91583 0.0842767
3.76932 1.82866 0.065814
3.7695 1.82875 0.051189
3.82362 1.855 0.0370879
3.77873 1.83322 0.021991
3.75179 1.82015 0.0072779
3.66181 1.7765 -0.00710324
3.67077 1.78085 -0.0213631
3.69767 1.7939 -0.035866
3.63456 1.76328 -0.0493563
3.55342 1.72391 -0.0620441
3.40028 1.64962 -0.0725662
3.38204 1.64077 -0.0853048
3.38175 1.64063 -0.0984254
3.39941 1.6492 -0.112138
3.3271 1.61412 -0.122674
4.04926 1.98021 0.14953
3.94195 1.92773 0.130235
4.0052 1.95866 0.116749
