x y z
4.05343 1.2439 -0.00739993
3.93866 1.20868 -0.0215725
3.84297 1.17931 -0.0350806
3.89062 1.19394 -0.0497228
3.8522 1.18215 -0.0633007
3.80417 1.16741 -0.0764057
3.76566 1.15559 -0.0893885
3.71756 1.14083 -0.101828
3.72675 1.14365 -0.115698
3.70723 1.13766 -0.128642
4.37159 1.35741 0.151851
4.37207 1.35756 0.135871
4.29612 1.33398 0.117796
4.2392 1.31631 0.100732
4.31589 1.34012 0.0867724
4.27796 1.32834 0.0703692
4.26862 1.32544 0.0546097
4.27833 1.32846 0.039095
4.09698 1.27215 0.0224623
4.00153 1.24251 0.0073128
3.98243 1.23658 -0.00727776
3.99193 1.23953 -0.0218867
3.81993 1.18612 -0.0349061
3.90574 1.21276 -0.0499671
3.79096 1.17712 -0.0623583
3.78118 1.17409 -0.0760217
3.79045 1.17697 -0.0900691
3.7233 1.15612 -0.10209
3.65612 1.13525 -0.113621
3.74162 1.1618 -0.129969
4.38613 1.37789 0.152514
4.38661 1.37804 0.136465
4.32982 1.3602 0.118844
4.38741 1.3783 0.104362
4.22558 1.32746 0.0850446
4.32123 1.3575 0.0711545
4.4073 1.38454 0.0564422
4.30252 1.35163 0.0393568
4.1786 1.3127 0.0229335
4.03555 1.26776 0.00738261
4.00693 1.25877 -0.00733012
4.07366 1.27973 -0.0223579
3.90184 1.22575 -0.0356915
3.9017 1.22571 -0.0499671
3.79658 1.19269 -0.0625153
3.76773 1.18362 -0.0758297
3.84376 1.20751 -0.0914304
3.72898 1.17145 -0.102352
3.6714 1.15336 -0.114215
3.63286 1.14126 -0.126321
4.39106 1.39546 0.152845
4.39154 1.39561 0.136761
4.34434 1.38061 0.119367
4.31612 1.37164 0.102774
4.4022 1.399 0.0886921
4.22141 1.34154 0.0695838
4.36456 1.38704 0.0559536
4.25989 1.35377 0.0390077
3.99315 1.269 0.0219387
4.10756 1.30536 0.00752224
4.05038 1.28719 -0.00741738
4.02174 1.27809 -0.0220961
3.88822 1.23566 -0.0356042
3.93573 1.25076 -0.0504558
3.84978 1.22344 -0.0634578
3.8019 1.20822 -0.0765976
3.68729 1.1718 -0.0878004
3.73461 1.18684 -0.102614
3.65803 1.1625 -0.113918
3.76241 1.19567 -0.130963
4.38666 1.40925 0.152845
4.38714 1.4094 0.136761
4.33998 1.39425 0.119367
4.31179 1.3852 0.102774
4.39778 1.41282 0.0886921
4.21718 1.3548 0.0695838
4.36018 1.40074 0.0559536
4.25562 1.36715 0.0390077
3.98914 1.28154 0.0219387
4.10344 1.31826 0.00752224
4.04632 1.29991 -0.00741738
4.01771 1.29072 -0.0220961
3.88432 1.24787 -0.0356042
3.93178 1.26311 -0.0504558
3.84591 1.23553 -0.0634578
3.79808 1.22016 -0.0765976
3.68359 1.18338 -0.0878004
3.73086 1.19857 -0.102614
3.65436 1.17399 -0.113918
3.75863 1.20749 -0.130963
4.458 1.44849 0.155498
4.35392 1.41467 0.135871
4.35435 1.41481 0.119891
4.27865 1.39022 0.102093
4.50718 1.46447 0.0909958
4.27923 1.3904 0.0706833
4.31747 1.40283 0.0554649
4.32714 1.40597 0.0397059
3.97536 1.29167 0.0218863
3.91835 1.27315 0.00719063
4.04198 1.31332 -0.00741738
3.96585 1.28858 -0.0218343
3.84212 1.24838 -0.0352552
3.87051 1.25761 -0.0497228
3.72768 1.2112 -0.0615729
3.72745 1.21112 -0.0752538
3.82226 1.24193 -0.0912035
3.68883 1.19858 -0.101567
3.61242 1.17375 -0.112731
3.79263 1.2323 -0.132289
4.38671 1.44143 0.153177
4.3777 1.43847 0.136761
4.37812 1.43861 0.120676
4.29301 1.41064 0.102547
4.38831 1.44196 0.0886921
4.1701 1.37025 0.0689555
4.3508 1.42963 0.0559536
4.25596 1.39846 0.039095
4.05661 1.33296 0.00745243
4.05661 1.33296 -0.00745229
3.94256 1.29548 -0.0217296
3.96146 1.3017 -0.0363896
3.85682 1.26731 -0.0496006
3.79964 1.24852 -0.0628295
3.74241 1.22972 -0.0756378
3.72315 1.22339 -0.0889348
3.65635 1.20144 -0.100781
3.61801 1.18884 -0.113028
3.76953 1.23863 -0.131626
4.53366 1.50639 0.158482
4.36341 1.44982 0.136465
4.36384 1.44996 0.120414
4.33575 1.44063 0.103681
4.26965 1.41867 0.0863884
4.26042 1.4156 0.0705262
4.38399 1.45666 0.0564422
4.32721 1.43779 0.0397931
4.09012 1.35902 0.00752224
3.96676 1.31803 -0.00729522
3.90977 1.29909 -0.0215725
3.84325 1.27699 -0.0353424
3.8526 1.28009 -0.0496006
3.80496 1.26427 -0.0629866
3.76678 1.25158 -0.0762137
3.83292 1.27356 -0.0916573
3.71875 1.23562 -0.102614
3.6425 1.21029 -0.113918
3.73695 1.24167 -0.130632
4.5668 1.53335 0.159808
4.26408 1.43171 0.133498
4.2645 1.43185 0.117796
4.36911 1.46697 0.104589
4.27465 1.43526 0.0865804
4.237 1.42261 0.0702121
4.36043 1.46406 0.0561979
4.2184 1.41637 0.0388332
4.02895 1.35276 0.00741752
3.9152 1.31457 -0.00720795
3.99099 1.34001 -0.0220438
3.93401 1.32088 -0.0362151
3.88647 1.30492 -0.0500893
3.82941 1.28576 -0.0634578
3.77231 1.26659 -0.0764057
3.8289 1.28559 -0.0916573
3.66747 1.23139 -0.101305
3.63868 1.22172 -0.113918
3.74251 1.25658 -0.130963
4.55223 1.54527 0.159476
4.41075 1.49725 0.138244
4.41118 1.49739 0.121985
4.54409 1.54251 0.108899
4.15626 1.41086 0.0842767
4.29853 1.45915 0.0713116
4.38396 1.48815 0.0565644
4.2989 1.45928 0.0396186
4.13803 1.40467 0.0228812
3.9771 1.35004 0.00733025
3.96763 1.34683 -0.00731267
3.94864 1.34038 -0.0218343
3.96749 1.34678 -0.0365642
3.84425 1.30495 -0.0496006
3.8914 1.32095 -0.0645573
3.81543 1.29516 -0.0773655
3.78675 1.28543 -0.0907498
3.72016 1.26282 -0.102875
3.70087 1.25628 -0.115995
3.75725 1.27541 -0.131626
4.49981 1.54414 0.157819
4.34904 1.4924 0.136465
4.34946 1.49255 0.120414
4.38766 1.50565 0.105269
4.35015 1.49278 0.0883082
4.45445 1.52857 0.0739819
4.36009 1.49619 0.0563201
4.24674 1.4573 0.0391823
4.00093 1.37295 0.0221481
4.05773 1.39244 0.00748733
3.95368 1.35673 -0.00729522
3.84959 1.32101 -0.0213107
3.97246 1.36317 -0.0366514
3.82099 1.3112 -0.0493563
3.83971 1.31762 -0.0637719
3.80165 1.30456 -0.0771736
3.81083 1.30771 -0.0914304
3.65922 1.25569 -0.101305
3.74395 1.28476 -0.117478
3.68682 1.26516 -0.129305
4.49467 1.55905 0.157819
4.34406 1.50681 0.136465
4.38227 1.52007 0.121461
4.38264 1.5202 0.105269
4.34518 1.5072 0.0883082
4.44935 1.54334 0.0739819
4.3551 1.51064 0.0563201
4.24189 1.47137 0.0391823
3.99635 1.38621 0.0221481
4.05309 1.40588 0.00748733
3.94916 1.36984 -0.00729522
3.84519 1.33377 -0.0213107
3.96791 1.37634 -0.0366514
3.81662 1.32386 -0.0493563
3.83532 1.33035 -0.0637719
3.79731 1.31716 -0.0771736
3.80647 1.32034 -0.0914304
3.65504 1.26781 -0.101305
3.73967 1.29717 -0.117478
3.68261 1.27738 -0.129305
4.57464 1.60291 0.160803
4.35817 1.52707 0.137058
4.51898 1.58341 0.125388
4.51937 1.58355 0.108672
4.27437 1.4977 0.0869644
4.21801 1.47795 0.0702121
4.27484 1.49786 0.0553427
4.33162 1.51776 0.0400549
4.07692 1.42851 0.0226194
4.00146 1.40208 0.00740007
3.94484 1.38224 -0.00729522
3.94479 1.38222 -0.0218867
3.95413 1.38549 -0.0365642
3.86906 1.35568 -0.0500893
3.80282 1.33247 -0.0633007
3.7271 1.30594 -0.0758297
3.72683 1.30585 -0.0896154
3.63217 1.27268 -0.100781
3.65068 1.27917 -0.114808
3.70687 1.29885 -0.1303
4.6164 1.63475 0.16246
4.49442 1.59156 0.141508
4.38178 1.55167 0.121723
4.38215 1.5518 0.105496
4.32593 1.53189 0.0881162
4.15654 1.47191 0.0692696
4.3264 1.53206 0.0560757
4.27943 1.51543 0.0396186
4.0156 1.422 0.0223052
4.07221 1.44204 0.00753969
3.94966 1.39865 -0.00731267
3.94019 1.39529 -0.0218867
3.93067 1.39192 -0.0363896
3.9211 1.38853 -0.0508223
3.83608 1.35843 -0.063929
3.7416 1.32497 -0.0762137
3.72248 1.3182 -0.0896154
3.69389 1.30807 -0.102614
3.67468 1.30127 -0.115698
3.72139 1.31781 -0.130963
4.51686 1.61638 0.159145
4.48912 1.60645 0.141508
4.5272 1.62008 0.125911
4.52759 1.62022 0.109126
4.22669 1.51254 0.0861965
4.2646 1.52611 0.0711545
4.23657 1.51608 0.0549762
4.2838 1.53298 0.0397059
4.02969 1.44204 0.0224099
4.24629 1.51956 0.0078713
4.02032 1.43869 -0.00745229
4.00145 1.43194 -0.0222532
3.94486 1.41169 -0.0365642
3.81291 1.36447 -0.0494785
3.84097 1.37451 -0.0640861
3.77484 1.35084 -0.0769816
3.70867 1.32717 -0.0893885
3.64247 1.30348 -0.101305
3.59506 1.28651 -0.113325
3.74523 1.34025 -0.131958
4.52087 1.63475 0.159476
4.38977 1.58734 0.138541
4.37139 1.5807 0.121723
4.37177 1.58083 0.105496
4.32507 1.56395 0.0883082
4.33474 1.56744 0.0724111
4.24092 1.53352 0.0550984
4.22227 1.52677 0.0391823
4.20356 1.52001 0.0234047
4.15659 1.50302 0.00771422
3.9403 1.42481 -0.00731267
4.01548 1.452 -0.0223579
3.91194 1.41456 -0.0363024
3.87419 1.40091 -0.0503336
3.77057 1.36344 -0.0629866
3.71392 1.34296 -0.0758297
3.75126 1.35646 -0.0905229
3.71333 1.34274 -0.103399
3.79757 1.3732 -0.119851
3.74076 1.35266 -0.131958
4.38428 1.60095 0.154835
4.31903 1.57712 0.136465
4.48848 1.639 0.125126
4.48886 1.63914 0.108446
4.39527 1.60496 0.089844
4.40493 1.60849 0.0736677
4.13276 1.5091 0.0537545
4.35834 1.59148 0.0404912
4.24573 1.55036 0.0236665
4.24578 1.55038 0.00788875
3.91702 1.43032 -0.00727776
3.93576 1.43717 -0.021939
3.94505 1.44056 -0.0366514
3.87916 1.4165 -0.0504558
3.83201 1.39928 -0.0640861
3.76603 1.37519 -0.0769816
3.77515 1.37852 -0.0912035
3.77483 1.3784 -0.105231
3.81202 1.39198 -0.120445
3.78343 1.38155 -0.133616
4.37894 1.61548 0.154835
4.31378 1.59144 0.136465
4.48302 1.65387 0.125126
4.38961 1.61941 0.106177
4.38993 1.61953 0.089844
4.39957 1.62309 0.0736677
4.12773 1.5228 0.0537545
4.35304 1.60592 0.0404912
4.24057 1.56443 0.0236665
4.24062 1.56445 0.00788875
3.91225 1.44331 -0.00727776
3.93097 1.45021 -0.021939
3.94025 1.45364 -0.0366514
3.87444 1.42936 -0.0504558
3.82735 1.41198 -0.0640861
3.76145 1.38767 -0.0769816
3.77056 1.39103 -0.0912035
3.77024 1.39091 -0.105231
3.80738 1.40462 -0.120445
3.77883 1.39408 -0.133616
4.43912 1.65442 0.157155
4.30848 1.60573 0.136465
4.46814 1.66524 0.124864
4.40295 1.64094 0.106631
4.40327 1.64106 0.0902279
4.42228 1.64814 0.0741389
4.33816 1.6168 0.0565644
4.20714 1.56797 0.0391823
4.26347 1.58896 0.0238236
4.10422 1.52961 0.00764441
3.99178 1.4877 -0.00743484
3.86055 1.43879 -0.0215725
3.87919 1.44574 -0.0361278
3.86968 1.4422 -0.0504558
3.78517 1.4107 -0.0634578
3.7662 1.40363 -0.0771736
3.72845 1.38956 -0.090296
3.59699 1.34057 -0.10052
3.81207 1.42073 -0.120741
3.68054 1.3717 -0.1303
4.36813 1.64448 0.154835
4.30313 1.62001 0.136465
4.53744 1.70822 0.126958
4.42555 1.6661 0.107311
4.42587 1.66622 0.0908039
4.37 1.64519 0.0733536
4.19241 1.57833 0.0547319
4.33294 1.63123 0.040404
4.16459 1.56785 0.0233
4.20207 1.58197 0.00783639
3.97746 1.49741 -0.00741738
3.99613 1.50444 -0.0223579
3.90245 1.46917 -0.0363896
3.88359 1.46207 -0.0507002
3.79918 1.43029 -0.0637719
3.67731 1.38441 -0.0754458
3.80803 1.43362 -0.0923379
3.67673 1.38419 -0.102875
3.75121 1.41223 -0.118961
3.76015 1.41559 -0.133284
4.52177 1.71856 0.160471
4.26065 1.61932 0.135278
4.40123 1.67275 0.123294
4.36422 1.65868 0.10595
4.36454 1.65881 0.089652
4.34612 1.6518 0.0730394
4.22482 1.6057 0.0552205
4.24367 1.61286 0.0396186
4.1316 1.57027 0.023143
4.20643 1.59871 0.00785384
3.926 1.49213 -0.00733012
3.86987 1.4708 -0.0216772
3.87912 1.47432 -0.0362151
3.81355 1.44939 -0.049845
3.82271 1.45288 -0.0642431
3.71967 1.41371 -0.0764057
3.77547 1.43492 -0.0916573
3.69105 1.40284 -0.103399
3.77478 1.43466 -0.119851
3.77437 1.4345 -0.133947
4.55337 1.74787 0.161797
4.54454 1.74448 0.144474
4.46099 1.71241 0.125126
4.3027 1.65165 0.104589
4.30301 1.65177 0.0885002
4.34061 1.66621 0.0730394
4.21947 1.6197 0.0552205
4.28497 1.64485 0.0400549
4.19172 1.60905 0.0235095
4.23845 1.62699 0.00792366
4.03306 1.54815 -0.00753955
3.93032 1.50871 -0.0220438
3.9769 1.52659 -0.037175
3.86473 1.48353 -0.050578
3.7712 1.44763 -0.0634578
3.74297 1.43679 -0.0769816
3.78936 1.4546 -0.092111
3.66771 1.4079 -0.102875
3.71401 1.42568 -0.118071
3.71361 1.42552 -0.131958
4.54755 1.76296 0.161797
4.53873 1.75954 0.144474
4.45528 1.7272 0.125126
4.2972 1.66591 0.104589
4.29751 1.66603 0.0885002
4.33506 1.68059 0.0730394
4.21407 1.63369 0.0552205
4.30746 1.66989 0.0403167
4.20501 1.63017 0.0236142
4.15844 1.61212 0.00778403
4.22371 1.63742 -0.00790606
3.97191 1.53981 -0.0223056
3.89723 1.51085 -0.0364769
3.8225 1.48188 -0.0500893
3.74773 1.4529 -0.0631436
3.73818 1.44919 -0.0769816
3.78452 1.46716 -0.092111
3.66303 1.42006 -0.102875
3.70927 1.43799 -0.118071
3.70886 1.43783 -0.131958
4.56029 1.78532 0.16246
4.55148 1.78187 0.145068
4.40299 1.72374 0.123817
4.42198 1.73118 0.107765
4.4223 1.7313 0.0911878
4.28291 1.67673 0.072254
4.22726 1.65494 0.0554649
4.3019 1.68417 0.0403167
4.19958 1.64411 0.0236142
4.15307 1.6259 0.00778403
4.21825 1.65142 -0.00790606
3.96679 1.55297 -0.0223056
3.8922 1.52377 -0.0364769
3.81757 1.49455 -0.0500893
3.74289 1.46532 -0.0631436
3.72405 1.45794 -0.0767896
3.68654 1.44325 -0.0898423
3.75138 1.46864 -0.105493
3.82548 1.49765 -0.121928
3.82506 1.49748 -0.136268
4.60113 1.818 0.164118
4.41571 1.74474 0.140914
4.53701 1.79267 0.127744
4.48161 1.77078 0.109353
4.48193 1.7709 0.0925316
4.41711 1.74529 0.0746102
4.19414 1.65719 0.0550984
4.28729 1.694 0.0402295
4.25019 1.67934 0.0239283
4.13864 1.63526 0.00776658
4.05494 1.60219 -0.00760936
3.96189 1.56542 -0.0223056
3.84089 1.51762 -0.0360406
3.81285 1.50654 -0.0500893
3.79407 1.49911 -0.0640861
3.79384 1.49902 -0.0783254
3.72847 1.4732 -0.0909766
3.77464 1.49144 -0.106278
3.65342 1.44354 -0.116588
3.65302 1.44338 -0.1303
4.66934 1.86288 0.16677
4.43776 1.77049 0.141804
4.43819 1.77066 0.125126
4.39214 1.75229 0.107311
4.52247 1.80428 0.0934915
4.52274 1.80439 0.076495
4.17004 1.66368 0.054854
4.29094 1.71191 0.0403167
4.1703 1.66378 0.0235095
4.24465 1.69344 0.00797602
4.00316 1.5971 -0.0075221
3.99383 1.59338 -0.022515
3.92871 1.5674 -0.0369132
3.86356 1.5414 -0.0508223
3.90981 1.55985 -0.066128
3.80742 1.51901 -0.0787093
3.77 1.50408 -0.092111
3.74182 1.49283 -0.105493
3.68575 1.47047 -0.117775
3.68535 1.4703 -0.131626
4.70949 1.89702 0.168428
4.46895 1.80013 0.142991
4.52502 1.82272 0.127744
4.46049 1.79672 0.109126
4.51646 1.81927 0.0934915
4.51674 1.81938 0.076495
4.32218 1.74101 0.0569309
4.33161 1.74481 0.040753
4.18331 1.68507 0.0236142
4.18336 1.68509 0.0078713
3.99784 1.61037 -0.0075221
3.97925 1.60287 -0.0224627
3.9606 1.59536 -0.0372623
3.87698 1.56168 -0.0510667
3.81187 1.53545 -0.0645573
3.78381 1.52415 -0.0783254
3.70935 1.49416 -0.0907498
3.69049 1.48656 -0.104184
3.65304 1.47148 -0.116885
3.65264 1.47131 -0.130632
4.70318 1.91263 0.168428
4.46295 1.81494 0.142991
4.51895 1.83771 0.127744
4.45451 1.81151 0.109126
4.5104 1.83424 0.0934915
4.39953 1.78915 0.0746102
4.24228 1.7252 0.0559536
4.19612 1.70643 0.0395313
4.1777 1.69894 0.0236142
4.1407 1.68389 0.00780148
3.95543 1.60855 -0.00745229
3.90907 1.58969 -0.0220961
3.88118 1.57835 -0.0365642
3.78841 1.54063 -0.0499671
3.78823 1.54055 -0.0642431
3.80652 1.54799 -0.0789013
3.69511 1.50268 -0.0905229
3.68554 1.49879 -0.104184
3.64814 1.48358 -0.116885
3.64774 1.48342 -0.130632
4.60468 1.88946 0.165113
4.51271 1.85172 0.144771
4.33744 1.7798 0.12277
4.3933 1.80272 0.107765
4.39362 1.80285 0.0911878
4.39389 1.80296 0.0746102
4.23684 1.73852 0.0559536
4.19074 1.7196 0.0395313
4.17234 1.71205 0.0236142
4.13538 1.69689 0.00780148
3.95036 1.62096 -0.00745229
3.90405 1.60196 -0.0220961
3.8762 1.59054 -0.0365642
3.78355 1.55252 -0.0499671
3.78337 1.55244 -0.0642431
3.80164 1.55994 -0.0789013
3.69037 1.51428 -0.0905229
3.60682 1.48 -0.10209
3.60647 1.47986 -0.115698
3.71703 1.52522 -0.133284
4.81077 1.99268 0.172738
4.47884 1.8552 0.143881
4.51622 1.87068 0.128006
4.40577 1.82493 0.108219
4.36914 1.80976 0.0908039
4.36941 1.80987 0.074296
4.268 1.76787 0.0564422
4.21273 1.74497 0.0397931
4.23131 1.75267 0.0239807
4.16669 1.7259 0.0078713
3.93572 1.63023 -0.00743484
4.08349 1.69144 -0.0231433
3.78776 1.56894 -0.0357788
3.85229 1.59567 -0.0509445
3.84286 1.59177 -0.0653426
3.80568 1.57637 -0.0790933
3.69457 1.53034 -0.0907498
3.62037 1.49961 -0.102614
3.62001 1.49946 -0.116291
3.62885 1.50312 -0.1303
4.61049 1.92766 0.165776
4.528 1.89317 0.145661
4.41777 1.84709 0.125388
4.47348 1.87038 0.110034
4.2801 1.78953 0.0890761
4.28036 1.78964 0.0728823
4.30825 1.80129 0.0570531
4.28073 1.78979 0.0404912
4.16089 1.73969 0.0236142
4.2532 1.77828 0.00804583
3.9672 1.6587 -0.00750465
4.06863 1.70111 -0.023091
3.84712 1.6085 -0.0363896
4.00381 1.67401 -0.0530214
3.85601 1.61222 -0.0656568
3.68052 1.53884 -0.0765976
3.72637 1.55801 -0.0916573
3.64304 1.52317 -0.103399
3.64269 1.52302 -0.117181
3.66073 1.53057 -0.131626
4.70536 1.98569 0.169423
4.50328 1.90041 0.145068
4.46688 1.88505 0.126958
4.40278 1.858 0.108446
4.34783 1.83481 0.0906119
4.3481 1.83492 0.0741389
4.22855 1.78447 0.0560757
4.25634 1.7962 0.0403167
4.25645 1.79624 0.0241901
4.22886 1.7846 0.00801092
4.10909 1.73406 -0.00778389
4.10904 1.73404 -0.0233528
3.87861 1.6368 -0.0367387
3.88769 1.64062 -0.0515553
3.77695 1.59389 -0.0644002
3.80436 1.60546 -0.0792853
3.79487 1.60145 -0.0934722
3.67481 1.55079 -0.104446
3.67445 1.55064 -0.118368
3.64643 1.53881 -0.131295
4.6991 2.00046 0.169423
4.49728 1.91454 0.145068
4.46093 1.89907 0.126958
4.39692 1.87182 0.108446
4.34205 1.84846 0.0906119
4.34231 1.84857 0.0741389
4.22292 1.79775 0.0560757
4.25068 1.80956 0.0403167
4.25078 1.80961 0.0241901
4.22323 1.79788 0.00801092
4.10362 1.74696 -0.00778389
4.10357 1.74694 -0.0233528
3.87345 1.64897 -0.0367387
3.88251 1.65283 -0.0515553
3.77192 1.60575 -0.0644002
3.79929 1.6174 -0.0792853
3.78982 1.61337 -0.0934722
3.66992 1.56233 -0.104446
3.66956 1.56217 -0.118368
3.64157 1.55026 -0.131295
4.45369 1.91346 0.160803
4.45418 1.91366 0.143881
4.53727 1.94937 0.129314
4.38151 1.88244 0.108219
4.35427 1.87074 0.0909958
4.35453 1.87086 0.0744531
4.29043 1.84332 0.0570531
4.26303 1.83154 0.0404912
4.24476 1.82369 0.0241901
4.14374 1.78029 0.0078713
4.07943 1.75266 -0.00774898
4.09775 1.76053 -0.0233528
3.88634 1.6697 -0.0369132
4.01482 1.7249 -0.0533879
3.72065 1.59852 -0.0636148
3.77554 1.6221 -0.0789013
3.6834 1.58252 -0.0909766
3.68309 1.58238 -0.10497
3.68273 1.58223 -0.118961
3.69151 1.586 -0.133284
4.52068 1.96002 0.163455
4.5762 1.98409 0.148034
4.6225 2.00417 0.131932
4.57703 1.98445 0.11321
4.31135 1.86926 0.0902279
4.31161 1.86938 0.0738248
4.34852 1.88538 0.0579083
4.25693 1.84567 0.0404912
4.27538 1.85367 0.0243996
4.25709 1.84574 0.00809819
4.13782 1.79402 -0.00787115
4.09189 1.77411 -0.0233528
4.00922 1.73827 -0.0381349
4.02742 1.74616 -0.0536322
3.87128 1.67846 -0.0662851
3.77014 1.63461 -0.0789013
3.70565 1.60665 -0.0916573
3.65031 1.58266 -0.104184
3.64995 1.5825 -0.118071
3.58536 1.5545 -0.129637
4.61487 2.01907 0.167102
4.4597 1.95118 0.144474
4.50593 1.9714 0.128791
4.53379 1.98359 0.112302
4.38756 1.91962 0.0919557
4.25042 1.85962 0.0728823
4.25063 1.85971 0.0566866
4.16834 1.8237 0.0397059
4.16844 1.82375 0.0238236
4.2143 1.84381 0.00802837
4.04939 1.77166 -0.00771408
4.06766 1.77966 -0.0232481
4.0126 1.75556 -0.0382222
4.01245 1.7555 -0.05351
3.76492 1.6472 -0.0645573
3.7189 1.62707 -0.0779414
3.70031 1.61893 -0.0916573
3.69999 1.61879 -0.105755
3.69963 1.61864 -0.119851
3.62597 1.58641 -0.131295
4.60851 2.03355 0.167102
4.45355 1.96518 0.144474
4.49971 1.98555 0.128791
4.4818 1.97765 0.111168
4.49128 1.98183 0.0942594
4.29945 1.89718 0.0738248
4.29966 1.89727 0.0574196
4.27237 1.88523 0.040753
4.19014 1.84894 0.0239807
4.15359 1.83282 0.00792366
4.11699 1.81667 -0.0078537
4.0712 1.79646 -0.0233004
4.00706 1.76816 -0.0382222
3.96117 1.74791 -0.0528992
3.79632 1.67517 -0.0651856
3.7595 1.65892 -0.0789013
3.65862 1.6144 -0.0907498
3.64001 1.6062 -0.104184
3.63966 1.60604 -0.118071
3.6484 1.6099 -0.132289
4.58348 2.0407 0.166439
4.49267 2.00026 0.145958
4.46571 1.98826 0.128006
4.47522 1.9925 0.111168
4.48468 1.99671 0.0942594
4.29313 1.91143 0.0738248
4.29334 1.91152 0.0574196
4.26609 1.89939 0.040753
4.18398 1.86283 0.0239807
4.14749 1.84658 0.00792366
4.11095 1.83031 -0.0078537
4.06522 1.80995 -0.0233004
4.00118 1.78144 -0.0382222
3.95536 1.76104 -0.0528992
3.79075 1.68775 -0.0651856
3.75398 1.67138 -0.0789013
3.65324 1.62653 -0.0907498
3.63467 1.61826 -0.104184
3.63431 1.6181 -0.118071
3.64304 1.62199 -0.132289
4.56757 2.05179 0.166107
4.55895 2.04792 0.148331
4.39526 1.97438 0.126173
4.38651 1.97046 0.109126
4.45979 2.00338 0.0938754
4.4327 1.99121 0.076338
4.43292 1.9913 0.0593743
4.29626 1.92991 0.0411021
4.12305 1.85211 0.0236665
4.13222 1.85623 0.0079062
4.13222 1.85623 -0.00790606
4.06832 1.82752 -0.0233528
4.04085 1.81518 -0.0386585
3.97686 1.78644 -0.0532657
3.84897 1.72899 -0.0662851
3.7393 1.67972 -0.0787093
3.7755 1.69599 -0.093926
3.67487 1.65078 -0.105493
3.67451 1.65062 -0.119555
3.59206 1.61358 -0.130632
4.82473 2.18657 0.175722
4.64318 2.10428 0.151298
4.66184 2.11274 0.134026
4.33442 1.96436 0.107992
4.37117 1.98101 0.0921477
4.29858 1.94811 0.0741389
4.29879 1.94821 0.0576639
4.28073 1.94002 0.0410148
4.20797 1.90705 0.0241901
4.16248 1.88643 0.00797602
4.08961 1.85341 -0.00783625
4.03491 1.82862 -0.0231957
3.98927 1.80794 -0.0382222
3.96181 1.79549 -0.0531435
3.825 1.73349 -0.0659709
3.68817 1.67148 -0.0777495
3.74254 1.69612 -0.0932454
3.74222 1.69597 -0.107587
3.65992 1.65867 -0.119258
3.614 1.63786 -0.131626
4.44514 2.03139 0.162129
4.48199 2.04823 0.146254
4.49152 2.05259 0.129314
4.40098 2.01121 0.109807
4.3922 2.0072 0.0927236
4.49251 2.05304 0.0775946
4.49273 2.05314 0.0603517
4.18366 1.9119 0.0401422
4.20195 1.92026 0.0241901
4.08377 1.86625 0.00783639
4.09286 1.8704 -0.0078537
4.06553 1.85791 -0.0234051
4.07452 1.86202 -0.0390949
3.98343 1.82039 -0.05351
3.71041 1.69563 -0.0640861
3.72837 1.70383 -0.0787093
3.68263 1.68293 -0.0918841
3.68232 1.68279 -0.106017
3.66378 1.67432 -0.119555
3.65429 1.66998 -0.133284
4.43838 2.04612 0.162129
4.47518 2.06308 0.146254
4.48469 2.06747 0.129314
4.39428 2.02579 0.109807
4.38552 2.02175 0.0927236
4.48567 2.06792 0.0775946
4.48589 2.06802 0.0603517
4.1773 1.92576 0.0401422
4.19556 1.93418 0.0241901
4.07756 1.87978 0.00783639
4.08664 1.88397 -0.0078537
4.05934 1.87138 -0.0234051
4.06833 1.87552 -0.0390949
3.97737 1.83359 -0.05351
3.70477 1.70792 -0.0640861
3.7227 1.71619 -0.0787093
3.67703 1.69514 -0.0918841
3.67672 1.69499 -0.106017
3.65821 1.68646 -0.119555
3.64873 1.68209 -0.133284
4.55844 2.11983 0.16677
4.46831 2.07791 0.146254
4.47781 2.08233 0.129314
4.36941 2.03192 0.109353
4.46945 2.07844 0.0946433
4.27933 1.99003 0.0741389
4.27954 1.99013 0.0576639
4.20716 1.95647 0.0404912
4.21633 1.96073 0.0243472
4.22545 1.96497 0.00813309
4.15291 1.93124 -0.00799332
4.04405 1.88062 -0.0233528
3.98048 1.85106 -0.0383095
4.0166 1.86785 -0.0541209
3.84414 1.78766 -0.0665992
3.79858 1.76647 -0.0804371
3.85269 1.79163 -0.0964216
3.85237 1.79148 -0.111252
3.63447 1.69015 -0.118961
3.57063 1.66046 -0.130632
4.43376 2.07976 0.16246
4.47949 2.10121 0.146848
4.33512 2.03349 0.125388
4.31739 2.02517 0.108219
4.33581 2.03381 0.0919557
4.22745 1.98298 0.0733536
4.22765 1.98308 0.0570531
4.1916 1.96616 0.040404
4.11022 1.92799 0.0237713
4.04689 1.89829 0.00780148
4.02879 1.88979 -0.00776644
3.99252 1.87278 -0.023091
4.02864 1.88973 -0.0388331
3.82933 1.79623 -0.0516775
3.81104 1.78765 -0.066128
3.71124 1.74084 -0.0787093
3.83768 1.80015 -0.0961947
3.83735 1.8 -0.11099
3.68314 1.72766 -0.120741
3.71893 1.74445 -0.136268
4.4272 2.09368 0.16246
4.48191 2.11954 0.147144
4.44619 2.10266 0.128791
