x y z
5.64639 2.5364 0.0324106
5.51875 2.47907 0.0105591
5.57348 2.50365 -0.0106636
5.47307 2.45855 -0.0314163
5.28139 2.37244 -0.0505266
5.16262 2.31909 -0.0691477
5.27182 2.36814 -0.0907886
4.99789 2.24509 -0.105202
4.97016 2.23264 -0.123647
4.94238 2.22016 -0.141879
4.9419 2.21994 -0.160791
4.97783 2.23608 -0.181028
6.29036 2.85079 0.229102
6.21822 2.81809 0.20262
6.06403 2.74822 0.174339
6.11919 2.77321 0.152459
5.86465 2.65786 0.123631
5.70108 2.58372 0.0983283
5.70136 2.58385 0.076478
5.90194 2.67475 0.0565481
5.65616 2.56337 0.0325153
5.67445 2.57166 0.0108732
5.48317 2.48497 -0.0105065
5.42846 2.46017 -0.0312069
5.33725 2.41884 -0.0511375
5.40991 2.45177 -0.0725684
5.11822 2.31957 -0.0882754
4.8356 2.19149 -0.101938
4.88989 2.21609 -0.121832
4.88947 2.2159 -0.14057
4.6978 2.12904 -0.153077
4.84294 2.19482 -0.176386
6.18138 2.82484 0.225455
6.18206 2.82515 0.20173
6.07356 2.77556 0.174862
5.93768 2.71347 0.148148
5.99268 2.7386 0.126511
5.63837 2.57669 0.0973859
5.63864 2.57681 0.075745
5.66613 2.58938 0.0543665
5.62989 2.57281 0.0324106
5.62996 2.57284 0.0108034
5.5481 2.53544 -0.0106461
5.39342 2.46475 -0.0310498
5.51152 2.51872 -0.0528828
5.22029 2.38563 -0.070125
5.02906 2.29824 -0.0868618
4.87416 2.22745 -0.102898
4.92837 2.25222 -0.122966
4.92794 2.25203 -0.141879
4.71837 2.15625 -0.153967
4.79966 2.1934 -0.17506
6.17198 2.84532 0.225455
6.17266 2.84563 0.20173
6.06432 2.79569 0.174862
5.92865 2.73314 0.148148
5.98356 2.75846 0.126511
5.62979 2.59537 0.0973859
5.63007 2.5955 0.075745
5.65752 2.60815 0.0543665
5.62133 2.59147 0.0324106
5.6214 2.5915 0.0108034
5.53966 2.55382 -0.0106461
5.38522 2.48262 -0.0310498
5.50314 2.53698 -0.0528828
5.21235 2.40293 -0.070125
5.02141 2.3149 -0.0868618
4.86675 2.2436 -0.102898
4.92087 2.26855 -0.122966
4.92045 2.26836 -0.141879
4.71119 2.17189 -0.153967
4.79236 2.20931 -0.17506
6.1897 2.87842 0.22645
6.01817 2.79865 0.196984
6.01876 2.79892 0.173815
5.90142 2.74436 0.147695
5.77493 2.68554 0.122288
5.82062 2.70678 0.100842
5.8209 2.70691 0.0784327
5.87551 2.73231 0.0565481
5.67618 2.63961 0.0327771
5.64904 2.62699 0.0108732
5.50396 2.55953 -0.0105938
5.44949 2.5342 -0.0314687
5.26802 2.4498 -0.0507011
5.35849 2.49188 -0.0722019
5.29477 2.46224 -0.091731
5.16752 2.40307 -0.109425
4.8136 2.23849 -0.12047
4.81319 2.23829 -0.139
4.85804 2.25915 -0.159011
4.79407 2.2294 -0.175391
6.14392 2.88195 0.225124
5.99076 2.8101 0.19639
6.04564 2.83585 0.174862
5.90134 2.76816 0.147922
5.74789 2.69618 0.121904
5.67582 2.66237 0.0984854
5.6761 2.6625 0.0766002
5.66725 2.65836 0.0546283
5.42295 2.54376 0.0313634
5.3868 2.5268 0.0103845
5.35964 2.51406 -0.010332
5.38674 2.52677 -0.0311545
5.28702 2.48 -0.0509629
5.16914 2.4247 -0.0697585
5.25941 2.46705 -0.0912598
5.08711 2.38623 -0.107889
4.779 2.2417 -0.11979
4.77859 2.24151 -0.138214
4.74193 2.22431 -0.155451
4.82284 2.26227 -0.176717
6.13484 2.90124 0.225124
5.96383 2.82036 0.195797
6.14515 2.90611 0.178004
6.09144 2.88071 0.152913
6.10093 2.8852 0.129583
5.68551 2.68874 0.0987995
5.68579 2.68887 0.0768445
5.73119 2.71035 0.0553264
5.58669 2.64201 0.0323582
5.54156 2.62067 0.0106987
5.48732 2.59502 -0.0105938
5.41493 2.56078 -0.0313639
5.29728 2.50515 -0.0511375
5.36941 2.53925 -0.0725684
5.26068 2.48783 -0.0914169
5.18805 2.45349 -0.110193
5.07922 2.40202 -0.127503
5.07878 2.40181 -0.147115
4.72588 2.23492 -0.155154
4.86089 2.29877 -0.178375
6.27854 2.99471 0.23076
5.95444 2.84012 0.195797
6.13548 2.92647 0.178004
6.08186 2.9009 0.152913
6.09133 2.90541 0.129583
5.67656 2.70758 0.0987995
5.67684 2.70771 0.0768445
5.72217 2.72934 0.0553264
5.5779 2.66052 0.0323582
5.53284 2.63903 0.0106987
5.47868 2.6132 -0.0105938
5.40641 2.57873 -0.0313639
5.28895 2.5227 -0.0511375
5.36096 2.55705 -0.0725684
5.2524 2.50527 -0.0914169
5.17988 2.47068 -0.110193
5.07122 2.41885 -0.127503
5.07079 2.41864 -0.147115
4.71844 2.25058 -0.155154
4.85324 2.31488 -0.178375
5.99838 2.88553 0.220813
6.01705 2.89452 0.19817
6.03565 2.90347 0.175386
6.09923 2.93405 0.153593
5.6582 2.72189 0.12056
5.67656 2.73072 0.0989566
5.67684 2.73086 0.0769667
5.50583 2.6486 0.0533193
5.63213 2.70935 0.0327248
5.38889 2.59234 0.0104369
5.49702 2.64436 -0.0106461
5.4519 2.62265 -0.0316781
5.29858 2.54889 -0.051312
5.19025 2.49678 -0.0703694
5.19 2.49666 -0.0904744
5.1176 2.46184 -0.109041
5.04516 2.42699 -0.12705
5.04473 2.42678 -0.146591
4.99019 2.40054 -0.164351
4.99865 2.40461 -0.184012
6.35745 3.08427 0.234407
6.20527 3.01044 0.204697
6.15191 2.98455 0.179051
5.95455 2.88881 0.15019
5.77507 2.80174 0.123248
5.74844 2.78881 0.10037
5.74872 2.78895 0.0780662
5.72194 2.77596 0.0555009
5.6501 2.74111 0.0328818
5.60519 2.71931 0.0108732
5.45224 2.64511 -0.0105763
5.38019 2.61016 -0.0313116
5.31708 2.57954 -0.0515738
5.35288 2.59691 -0.0726906
5.19069 2.51822 -0.0906315
5.19037 2.51807 -0.110769
5.0011 2.42625 -0.126142
5.00067 2.42604 -0.145544
5.14408 2.49561 -0.16969
4.93669 2.395 -0.182022
6.34773 3.10423 0.234407
6.19578 3.02992 0.204697
6.1425 3.00387 0.179051
5.94544 2.9075 0.15019
5.76624 2.81986 0.123248
5.73965 2.80686 0.10037
5.71298 2.79382 0.0776997
5.71319 2.79392 0.0555009
5.64146 2.75884 0.0328818
5.59662 2.73691 0.0108732
5.4439 2.66223 -0.0105763
5.37197 2.62705 -0.0313116
5.30895 2.59624 -0.0515738
5.34469 2.61371 -0.0726906
5.18275 2.53452 -0.0906315
5.18244 2.53436 -0.110769
4.99345 2.44195 -0.126142
4.99303 2.44174 -0.145544
5.13621 2.51176 -0.16969
4.92914 2.4105 -0.182022
6.3374 3.12526 0.234407
5.92572 2.92224 0.196094
5.78285 2.85178 0.168842
5.85507 2.8874 0.148148
5.94517 2.93183 0.127279
5.69444 2.80819 0.099742
5.69472 2.80832 0.0775775
5.69493 2.80843 0.0554137
5.5695 2.74658 0.0325153
5.49782 2.71123 0.0106987
5.49782 2.71123 -0.0106985
5.43497 2.68023 -0.0317305
5.26444 2.59614 -0.0512247
5.14767 2.53855 -0.070125
5.11154 2.52073 -0.089532
5.1471 2.53827 -0.110193
4.9136 2.42312 -0.124327
4.91318 2.42291 -0.14345
4.9127 2.42268 -0.162571
4.99284 2.46219 -0.184675
6.28226 3.12401 0.232749
6.28295 3.12435 0.208257
5.99713 2.98222 0.175386
6.0245 2.99583 0.152686
5.79218 2.8803 0.124207
5.96264 2.96507 0.104611
5.66747 2.81829 0.0773332
5.66767 2.81839 0.0552391
5.70363 2.83627 0.0333531
5.68579 2.8274 0.0110826
5.44403 2.70718 -0.0106112
5.46187 2.71605 -0.0319399
5.2379 2.60467 -0.0510502
5.30933 2.6402 -0.0724462
5.10316 2.53767 -0.089532
5.3177 2.64436 -0.114033
5.07562 2.52398 -0.128638
5.07518 2.52376 -0.148423
4.99414 2.48346 -0.165537
4.8683 2.42088 -0.180365
6.06638 3.04179 0.225124
6.10278 3.06004 0.20262
5.88891 2.95281 0.172506
5.77323 2.8948 0.14656
5.73791 2.87709 0.123248
5.77401 2.89519 0.10147
5.67597 2.84603 0.0775775
5.67617 2.84613 0.0554137
5.64949 2.83276 0.0330913
5.41714 2.71625 0.0105765
5.31881 2.66695 -0.0103843
5.37238 2.69381 -0.0314687
5.26499 2.63996 -0.0513993
5.22904 2.62193 -0.0714689
5.11259 2.56354 -0.0898461
5.07653 2.54546 -0.109041
5.12084 2.56768 -0.129999
5.1204 2.56746 -0.149994
4.92333 2.46865 -0.163461
4.88705 2.45045 -0.181359
6.05679 3.06083 0.225124
6.09314 3.0792 0.20262
5.87961 2.97129 0.172506
5.76411 2.91293 0.14656
5.72884 2.8951 0.123248
5.76488 2.91332 0.10147
5.667 2.86385 0.0775775
5.6672 2.86395 0.0554137
5.64057 2.85049 0.0330913
5.40858 2.73326 0.0105765
5.31041 2.68364 -0.0103843
5.36389 2.71067 -0.0314687
5.25667 2.65649 -0.0513993
5.22078 2.63835 -0.0714689
5.10451 2.57959 -0.0898461
5.06851 2.5614 -0.109041
5.11275 2.58376 -0.129999
5.11231 2.58354 -0.149994
4.91555 2.4841 -0.163461
4.87933 2.4658 -0.181359
6.40281 3.2624 0.238386
6.20758 3.16292 0.206773
6.0924 3.10423 0.179051
5.90585 3.00918 0.150417
5.82611 2.96855 0.125551
5.83537 2.97327 0.102883
5.6842 2.89624 0.0779441
5.6844 2.89635 0.0556755
5.67563 2.89188 0.0333531
5.72916 2.91915 0.0112223
5.45295 2.77842 -0.010681
5.38161 2.74206 -0.0316257
5.35475 2.72838 -0.0524464
5.28327 2.69196 -0.0724462
5.12266 2.61012 -0.0903174
5.22924 2.66443 -0.112689
5.22886 2.66424 -0.133175
5.14825 2.62317 -0.151303
5.04978 2.57299 -0.168207
4.88003 2.4865 -0.181691
6.27639 3.22424 0.234075
6.07258 3.11954 0.20262
5.88645 3.02392 0.173292
5.97588 3.06986 0.152459
5.86959 3.01527 0.126703
5.74544 2.95149 0.10147
5.6123 2.88309 0.0770889
5.61251 2.8832 0.0550646
5.71049 2.93353 0.0336149
5.48818 2.81933 0.0107685
5.4526 2.80105 -0.0106985
5.21238 2.67765 -0.0306832
5.21225 2.67758 -0.0511375
5.16759 2.65464 -0.0709802
5.06061 2.59968 -0.0893749
4.9269 2.531 -0.106354
4.92654 2.53081 -0.125688
4.89944 2.51689 -0.144235
4.9612 2.54862 -0.165537
4.75619 2.4433 -0.177381
6.26566 3.24504 0.234075
6.06221 3.13967 0.20262
5.87639 3.04343 0.173292
5.96566 3.08966 0.152459
5.85956 3.03471 0.126703
5.73562 2.97052 0.10147
5.60271 2.90169 0.0770889
5.60291 2.90179 0.0550646
5.70073 2.95245 0.0336149
5.4788 2.83752 0.0107685
5.44328 2.81912 -0.0106985
5.20347 2.69492 -0.0306832
5.20334 2.69485 -0.0511375
5.15876 2.67176 -0.0709802
5.05196 2.61645 -0.0893749
4.91848 2.54732 -0.106354
4.91812 2.54713 -0.125688
4.89107 2.53312 -0.144235
4.95272 2.56506 -0.165537
4.74806 2.45906 -0.177381
6.10481 3.18609 0.228439
6.13207 3.20032 0.20529
6.01745 3.1405 0.177742
5.9382 3.09914 0.152005
5.91204 3.08549 0.128047
5.84149 3.04867 0.103512
5.80632 3.03031 0.0800209
5.80653 3.03042 0.057159
5.61164 2.92871 0.0331436
5.55851 2.90098 0.010943
5.33688 2.78531 -0.0105065
5.17725 2.702 -0.0305785
5.30123 2.7667 -0.0521846
5.23898 2.73422 -0.0722019
4.98167 2.59993 -0.0882754
5.06114 2.6414 -0.109617
5.06077 2.64121 -0.129545
4.98057 2.59935 -0.147115
5.07756 2.64997 -0.169987
4.8555 2.53408 -0.181691
6.27996 3.30405 0.235402
6.08604 3.20202 0.204103
6.11317 3.21629 0.180883
5.84826 3.07692 0.149963
5.88408 3.09577 0.127663
5.76941 3.03543 0.102412
5.63695 2.96574 0.0778219
5.63716 2.96585 0.0555882
5.52225 2.90539 0.0326724
5.49576 2.89146 0.0108383
5.38072 2.83093 -0.0106112
5.45145 2.86815 -0.0322541
5.20353 2.73771 -0.051312
5.0706 2.66777 -0.0700029
4.92877 2.59315 -0.08749
4.88423 2.56972 -0.10597
4.88387 2.56953 -0.125235
4.85692 2.55535 -0.143712
5.02452 2.64353 -0.168504
4.74977 2.49898 -0.178044
6.26897 3.32485 0.235402
6.09304 3.23155 0.204697
5.97883 3.17097 0.177218
5.88219 3.11972 0.151098
5.89145 3.12463 0.128047
5.75048 3.04986 0.102255
5.74192 3.04533 0.0794101
5.74213 3.04544 0.0567226
5.52142 2.92838 0.0327248
5.48615 2.90967 0.0108383
5.3978 2.86282 -0.0106636
5.3889 2.8581 -0.0319399
5.23859 2.77838 -0.0517483
5.2384 2.77827 -0.0724462
5.11448 2.71255 -0.0909457
4.95518 2.62806 -0.107697
4.95482 2.62787 -0.127277
4.95439 2.62765 -0.146853
4.85677 2.57587 -0.163164
4.8739 2.58496 -0.183017
6.24909 3.34091 0.23507
6.08229 3.25174 0.204697
5.96828 3.19078 0.177218
5.87181 3.13921 0.151098
5.88106 3.14415 0.128047
5.74033 3.06892 0.102255
5.73179 3.06435 0.0794101
5.732 3.06446 0.0567226
5.51167 2.94667 0.0327248
5.47647 2.92785 0.0108383
5.38828 2.8807 -0.0106636
5.3794 2.87595 -0.0319399
5.22935 2.79573 -0.0517483
5.22916 2.79563 -0.0724462
5.10546 2.7295 -0.0909457
4.94644 2.64448 -0.107697
4.94607 2.64429 -0.127277
4.94565 2.64406 -0.146853
4.84821 2.59196 -0.163164
4.8653 2.6011 -0.183017
6.21217 3.34631 0.234075
6.12485 3.29927 0.206477
6.05504 3.26167 0.180098
5.91473 3.18609 0.152459
5.81834 3.13416 0.126895
5.70425 3.07271 0.101784
5.71333 3.0776 0.0792879
5.71354 3.07771 0.0566354
5.47598 2.94974 0.0325677
5.52887 2.97823 0.0109605
5.44963 2.93555 -0.0108032
5.35273 2.88335 -0.0318352
5.18533 2.79318 -0.0513993
5.00907 2.69824 -0.0695142
5.07045 2.7313 -0.0904744
4.81487 2.59363 -0.10501
4.81452 2.59344 -0.1241
4.7701 2.56951 -0.141879
4.76964 2.56926 -0.160791
4.9011 2.64008 -0.184675
6.25374 3.3955 0.236065
6.00846 3.26233 0.202917
5.98269 3.24834 0.178265
5.84263 3.17229 0.150871
5.91335 3.21069 0.129199
5.81705 3.1584 0.103983
5.66795 3.07744 0.0787992
5.66815 3.07756 0.0562863
5.72981 3.11103 0.0341385
5.46623 2.96792 0.0108558
5.47502 2.97269 -0.010873
5.33435 2.89631 -0.0317828
5.12331 2.78173 -0.0508757
5.02646 2.72914 -0.0698807
5.17559 2.81012 -0.0925164
4.84139 2.62866 -0.105778
4.84104 2.62847 -0.125008
4.84941 2.63301 -0.144497
4.85772 2.63753 -0.164054
4.73422 2.57047 -0.178707
6.24244 3.41622 0.236065
5.99761 3.28224 0.202917
5.97189 3.26816 0.178265
5.83208 3.19165 0.150871
5.90267 3.23028 0.129199
5.80655 3.17767 0.103983
5.65771 3.09622 0.0787992
5.65792 3.09634 0.0562863
5.71946 3.13002 0.0341385
5.45636 2.98603 0.0108558
5.46513 2.99083 -0.010873
5.32471 2.91399 -0.0317828
5.11406 2.7987 -0.0508757
5.01738 2.7458 -0.0698807
5.16625 2.82727 -0.0925164
4.83265 2.6447 -0.105778
4.83229 2.64451 -0.125008
4.84065 2.64908 -0.144497
4.84895 2.65362 -0.164054
4.72567 2.58616 -0.178707
6.07355 3.35002 0.230097
6.01295 3.31659 0.203807
5.89974 3.25415 0.176433
5.83897 3.22063 0.151325
5.82189 3.2112 0.127663
5.62087 3.10033 0.100842
5.59488 3.08599 0.0780662
5.59508 3.0861 0.0557627
5.43761 2.99924 0.0325153
5.46394 3.01377 0.0108907
5.56026 3.0669 -0.0110824
5.44636 3.00407 -0.0325682
5.32365 2.93639 -0.0530573
5.13083 2.83003 -0.0715911
5.19186 2.8637 -0.0931447
5.04272 2.78143 -0.110577
5.04235 2.78123 -0.13068
4.81433 2.65546 -0.143973
4.90139 2.70348 -0.166131
4.77833 2.6356 -0.181028
5.99311 3.33024 0.227444
6.09861 3.38887 0.20707
5.98561 3.32608 0.179312
5.86378 3.25838 0.152232
5.78555 3.21491 0.127087
5.75968 3.20053 0.103512
5.725 3.18126 0.0800209
5.72521 3.18138 0.057159
5.52431 3.06974 0.0330913
5.62053 3.12321 0.0112223
5.33207 2.96292 -0.0106461
5.34075 2.96774 -0.0319923
5.24447 2.91424 -0.0523592
5.18309 2.88014 -0.0724462
5.10418 2.83629 -0.091731
5.18253 2.87982 -0.113841
5.18215 2.87961 -0.134537
4.68363 2.6026 -0.140309
4.75307 2.64118 -0.161384
4.64772 2.58264 -0.176386
5.98203 3.3501 0.227444
6.08734 3.40908 0.20707
5.97455 3.34591 0.179312
5.85294 3.2778 0.152232
5.77486 3.23408 0.127087
5.74904 3.21962 0.103512
5.71442 3.20023 0.0800209
5.71463 3.20035 0.057159
5.5141 3.08804 0.0330913
5.61014 3.14183 0.0112223
5.32222 2.98059 -0.0106461
5.33088 2.98544 -0.0319923
5.23478 2.93162 -0.0523592
5.17352 2.89731 -0.0724462
5.09475 2.8532 -0.091731
5.17295 2.89699 -0.113841
5.17257 2.89678 -0.134537
4.67498 2.61811 -0.140309
4.74429 2.65693 -0.161384
4.63913 2.59804 -0.176386
6.02311 3.39939 0.229434
5.91932 3.34081 0.20173
5.98083 3.37553 0.179836
5.85075 3.30211 0.152459
5.73798 3.23847 0.126511
5.65996 3.19443 0.102098
5.7212 3.22899 0.0802653
5.6082 3.16522 0.0561991
5.60833 3.16529 0.0337196
5.43423 3.06703 0.0108907
5.41681 3.0572 -0.0108556
5.38191 3.0375 -0.0323588
5.31211 2.99811 -0.0532318
5.14646 2.90462 -0.0722019
5.00689 2.82584 -0.0903174
5.05012 2.85024 -0.111345
5.04975 2.85003 -0.131587
4.79685 2.7073 -0.144235
4.73545 2.67265 -0.161384
4.6653 2.63305 -0.177712
6.21162 3.533 0.237059
6.09066 3.4642 0.20796
5.92616 3.37063 0.178527
5.77024 3.28195 0.150644
5.7359 3.26242 0.126703
5.70149 3.24284 0.103041
5.58008 3.17379 0.0784327
5.68459 3.23323 0.0570717
5.68473 3.23331 0.0342432
5.46749 3.10975 0.0109779
5.38056 3.06031 -0.0108032
5.46742 3.10971 -0.0329347
5.2326 2.97616 -0.0525337
5.02381 2.8574 -0.0706137
5.10179 2.90175 -0.0922022
5.04064 2.86697 -0.111345
5.04027 2.86677 -0.131587
4.77047 2.71331 -0.143712
4.69181 2.66857 -0.160197
4.78686 2.72263 -0.182685
6.20049 3.55249 0.237059
6.07975 3.48332 0.20796
5.91554 3.38923 0.178527
5.7599 3.30006 0.150644
5.72562 3.28042 0.126703
5.69127 3.26074 0.103041
5.57008 3.19131 0.0784327
5.6744 3.25108 0.0570717
5.67454 3.25116 0.0342432
5.45769 3.12691 0.0109779
5.37092 3.0772 -0.0108032
5.45762 3.12688 -0.0329347
5.22323 2.99258 -0.0525337
5.01481 2.87317 -0.0706137
5.09265 2.91777 -0.0922022
5.03161 2.8828 -0.111345
5.03124 2.88259 -0.131587
4.76192 2.72828 -0.143712
4.6834 2.6833 -0.160197
4.77828 2.73766 -0.182685
