x y z
5.4667 1.77624 0.150518
5.06783 1.64664 0.120924
5.01114 1.62822 0.10117
4.92587 1.60051 0.0813643
4.88807 1.58823 0.0627951
5.08796 1.65318 0.0466871
4.53648 1.47399 0.0249755
4.53653 1.47401 0.00832507
4.51751 1.46783 -0.00829002
4.43186 1.44 -0.0244
4.39371 1.4276 -0.0403166
4.38404 1.42446 -0.0563199
4.26972 1.38732 -0.0705261
4.25995 1.38414 -0.0860044
4.25013 1.38095 -0.101413
4.09765 1.33141 -0.112823
4.05922 1.31892 -0.126675
4.16334 1.35275 -0.14522
5.30831 1.74426 0.165834
5.30883 1.74443 0.146329
5.20481 1.71025 0.124327
5.03421 1.65419 0.101746
4.93953 1.62308 0.0816785
4.89227 1.60755 0.0629172
4.90195 1.61073 0.0450291
4.61707 1.51712 0.0254468
4.56962 1.50153 0.00839489
4.45562 1.46407 -0.0081853
4.36056 1.43284 -0.0240335
4.40796 1.44841 -0.0404911
4.3508 1.42963 -0.0559534
4.24609 1.39522 -0.0702119
4.16985 1.37017 -0.0842766
4.05557 1.33262 -0.0968754
4.07422 1.33875 -0.112299
4.00735 1.31677 -0.125191
4.07337 1.33847 -0.142236
5.4347 1.80578 0.189979
5.37838 1.78707 0.168207
5.37891 1.78724 0.148424
5.34142 1.77478 0.12773
5.19 1.72447 0.10501
5.00054 1.66152 0.082778
4.8964 1.62692 0.0630394
5.11484 1.6995 0.0470362
4.54558 1.51035 0.0250803
4.62155 1.5356 0.0084996
4.49819 1.4946 -0.00827256
4.35579 1.44729 -0.0240335
4.29874 1.42834 -0.0395312
4.31756 1.43459 -0.0555869
4.29838 1.42821 -0.0711544
4.16528 1.38399 -0.0842766
4.21241 1.39965 -0.100732
4.06027 1.3491 -0.112037
4.15473 1.38048 -0.129938
4.12582 1.37088 -0.144225
5.38163 1.80694 0.188321
5.31589 1.78486 0.166427
5.31641 1.78504 0.146853
5.20313 1.747 0.124554
5.19403 1.74395 0.105202
5.00477 1.6804 0.0829351
5.17564 1.73778 0.0667045
4.96728 1.66782 0.0457272
4.60717 1.5469 0.0254468
4.73047 1.5883 0.00870904
4.60723 1.54692 -0.008482
4.46498 1.49916 -0.0246618
4.34163 1.45775 -0.0399675
4.34147 1.45769 -0.0559534
4.27491 1.43534 -0.0708402
4.123 1.38434 -0.0835087
4.14165 1.3906 -0.0991441
4.10339 1.37776 -0.113346
4.07457 1.36808 -0.127565
4.09307 1.37429 -0.143231
5.43239 1.84405 0.190311
5.43299 1.84425 0.170284
5.43352 1.84443 0.150256
5.32038 1.80602 0.127503
5.19769 1.76438 0.105394
4.91396 1.66806 0.0815214
5.0941 1.72922 0.0657271
5.04695 1.71321 0.0465126
4.75358 1.61362 0.0087614
4.70624 1.59755 -0.00867398
4.38423 1.48824 -0.0242429
4.35571 1.47857 -0.040142
4.26087 1.44637 -0.0549761
4.29853 1.45915 -0.0713115
4.21306 1.43014 -0.0854284
4.15595 1.41076 -0.0995979
4.13667 1.40421 -0.114393
4.05108 1.37516 -0.126971
4.13581 1.40392 -0.144888
5.14264 1.76473 0.180364
5.08648 1.74546 0.159604
5.08698 1.74563 0.140832
5.18197 1.77823 0.124327
4.91756 1.68749 0.0998266
5.04081 1.72979 0.0837204
5.02214 1.72338 0.0648719
4.81424 1.65204 0.0444182
4.62524 1.58718 0.00853451
4.68199 1.60666 -0.00863907
4.29414 1.47356 -0.0237717
4.42645 1.51897 -0.0408402
4.05743 1.39233 -0.0524105
4.30313 1.47665 -0.0714685
4.19884 1.44086 -0.0852365
4.04724 1.38884 -0.0971022
4.0658 1.39521 -0.112561
4.01813 1.37885 -0.126081
4.00824 1.37545 -0.140578
5.13676 1.78178 0.180364
5.08067 1.76232 0.159604
5.17561 1.79525 0.14345
5.17605 1.7954 0.124327
4.91194 1.70379 0.0998266
5.03504 1.74649 0.0837204
5.01639 1.74002 0.0648719
4.80873 1.66799 0.0444182
4.61995 1.60251 0.00853451
4.67664 1.62217 -0.00863907
4.28923 1.48779 -0.0237717
4.42139 1.53364 -0.0408402
4.05279 1.40578 -0.0524105
4.29821 1.49091 -0.0714685
4.19404 1.45478 -0.0852365
4.04261 1.40225 -0.0971022
4.06115 1.40868 -0.112561
4.01354 1.39217 -0.126081
4.00365 1.38874 -0.140578
5.21603 1.82765 0.183348
5.2732 1.84768 0.165834
5.33976 1.871 0.148162
5.34021 1.87116 0.12841
4.92543 1.72583 0.100211
5.02009 1.759 0.0835634
4.88822 1.71279 0.0632837
4.85066 1.69963 0.0448545
4.59602 1.6104 0.0084996
4.6904 1.64347 -0.00867398
4.4261 1.55086 -0.0245571
4.30331 1.50784 -0.039793
4.35977 1.52762 -0.0564421
4.27463 1.49779 -0.0711544
4.19888 1.47125 -0.0854284
4.14197 1.45131 -0.0995979
4.00953 1.4049 -0.111252
4.04688 1.41799 -0.127268
4.12189 1.44427 -0.144888
5.20994 1.84494 0.183348
5.08802 1.80176 0.160197
5.27698 1.86868 0.146591
5.27743 1.86884 0.127049
5.07048 1.79555 0.103282
4.89171 1.73224 0.0815214
4.86367 1.72231 0.0630394
4.81671 1.70569 0.0445927
4.53404 1.60559 0.025185
4.68492 1.65902 0.00867413
4.62836 1.63899 -0.00856926
4.44921 1.57555 -0.0247142
4.36426 1.54547 -0.0404038
4.29812 1.52205 -0.0557091
4.26021 1.50862 -0.0709973
4.12801 1.4618 -0.0840846
4.04289 1.43166 -0.0973291
4.08966 1.44823 -0.113608
4.01389 1.42139 -0.126378
4.1265 1.46127 -0.14522
5.23203 1.87231 0.184343
5.1479 1.8422 0.162274
5.46841 1.9569 0.152088
5.46888 1.95706 0.131814
5.15863 1.84604 0.105202
5.16836 1.84952 0.0862336
5.1592 1.84624 0.0669488
4.86752 1.74187 0.0451163
4.58519 1.64083 0.0254991
4.56641 1.63411 0.0084647
4.71706 1.68802 -0.00874379
4.43454 1.58692 -0.0246618
4.29321 1.53635 -0.039793
4.20832 1.50597 -0.0546096
4.31167 1.54295 -0.0719397
4.17021 1.49233 -0.0850445
4.17932 1.49559 -0.100732
4.0566 1.45167 -0.112823
4.02797 1.44143 -0.126971
4.26278 1.52546 -0.150193
5.16 1.86586 0.182022
5.15116 1.86266 0.162571
5.20807 1.88324 0.145021
5.20851 1.8834 0.125688
5.11487 1.84954 0.104434
5.10578 1.84625 0.0852912
4.87094 1.76133 0.0632837
4.78649 1.7308 0.0444182
4.7678 1.72404 0.0265463
4.53275 1.63904 0.00841234
4.4105 1.59484 -0.0081853
4.47628 1.61862 -0.0249236
4.33511 1.56758 -0.0402293
4.27853 1.54712 -0.0555869
4.30653 1.55724 -0.0719397
4.16523 1.50615 -0.0850445
4.20254 1.51964 -0.101413
4.16457 1.50591 -0.115964
3.99497 1.44458 -0.126081
4.31409 1.55998 -0.152183
5.44514 1.98833 0.1923
5.37063 1.96112 0.169691
5.38993 1.96817 0.150256
5.39039 1.96834 0.130225
5.28748 1.93076 0.108082
5.18448 1.89315 0.0867048
4.8466 1.76977 0.0630394
4.84678 1.76983 0.0450291
4.75296 1.73558 0.026494
4.81878 1.75961 0.00895338
4.41486 1.61212 -0.00820275
4.60267 1.6807 -0.0256566
4.37713 1.59834 -0.0406656
4.29244 1.56741 -0.0558313
4.27344 1.56048 -0.0714685
4.15109 1.5158 -0.0848525
4.16957 1.52255 -0.100732
4.10348 1.49841 -0.114393
4.11247 1.5017 -0.129938
4.33734 1.58381 -0.153177
5.43852 2.00638 0.1923
5.36409 1.97892 0.169691
5.38337 1.98603 0.150256
5.28066 1.94814 0.12773
5.28104 1.94828 0.108082
5.17818 1.91033 0.0867048
4.84071 1.78583 0.0630394
4.84088 1.7859 0.0450291
4.74718 1.75133 0.026494
4.81291 1.77558 0.00895338
4.40949 1.62675 -0.00820275
4.59707 1.69595 -0.0256566
4.37181 1.61284 -0.0406656
4.28721 1.58164 -0.0558313
4.26824 1.57464 -0.0714685
4.14604 1.52956 -0.0848525
4.1645 1.53636 -0.100732
4.09849 1.51201 -0.114393
4.10747 1.51533 -0.129938
4.33206 1.59818 -0.153177
5.24453 1.95459 0.185669
5.17018 1.92688 0.163757
5.27372 1.96547 0.147376
5.10554 1.90279 0.123646
5.10592 1.90293 0.104626
5.07812 1.89257 0.0851341
4.90035 1.82632 0.0638946
4.89115 1.82289 0.0455526
4.7882 1.78452 0.0267558
4.52589 1.68676 0.00842979
4.47904 1.6693 -0.00834238
4.33843 1.6169 -0.0242429
4.31021 1.60638 -0.040142
4.19762 1.56442 -0.0547317
4.25363 1.58529 -0.0713115
4.14095 1.5433 -0.0848525
4.14064 1.54318 -0.100278
4.10282 1.52909 -0.114655
4.01813 1.49752 -0.127268
3.98959 1.48689 -0.141241
5.2006 1.95789 0.184343
5.10763 1.92288 0.161977
5.32331 2.00408 0.148947
5.19277 1.95494 0.125915
5.19315 1.95508 0.106546
5.18411 1.95168 0.087019
4.8849 1.83903 0.0637724
4.88508 1.8391 0.0455526
4.66995 1.75811 0.0261275
4.52027 1.70176 0.00842979
4.67937 1.76166 -0.00872633
4.37984 1.64889 -0.0245047
4.32358 1.62771 -0.0403166
4.24856 1.59947 -0.0554647
4.25771 1.60291 -0.0714685
4.17323 1.57111 -0.0856204
4.1355 1.55691 -0.100278
4.09773 1.54268 -0.114655
4.05056 1.52492 -0.128455
4.37749 1.64801 -0.155167
5.39062 2.04878 0.191305
5.09222 1.93537 0.161681
5.13944 1.95332 0.143973
5.17726 1.96769 0.125688
5.17764 1.96783 0.106354
5.16861 1.9644 0.0868619
4.88845 1.85792 0.0638946
4.8232 1.83312 0.0450291
4.65506 1.76922 0.0260751
4.56164 1.73372 0.00851706
4.58034 1.74082 -0.00855181
4.46811 1.69817 -0.0250283
4.3091 1.63773 -0.0402293
4.29959 1.63412 -0.0561978
4.262 1.61983 -0.0716256
4.14024 1.57356 -0.0850445
4.17732 1.58765 -0.101413
4.0368 1.53424 -0.113084
4.09246 1.5554 -0.129938
4.09201 1.55523 -0.14522
5.25317 2.0165 0.186664
5.41238 2.07762 0.172064
5.30092 2.03483 0.148685
5.15204 1.97768 0.125234
5.15241 1.97783 0.10597
5.18073 1.9887 0.0871761
4.91027 1.88487 0.0642611
4.8451 1.85986 0.0452909
4.93857 1.89574 0.0276982
4.70524 1.80617 0.00879631
4.70524 1.80617 -0.00879615
4.59315 1.76315 -0.0257614
4.36899 1.6771 -0.0408402
4.28481 1.64479 -0.0560756
4.2286 1.62321 -0.0711544
4.20967 1.61594 -0.0865803
4.0787 1.56566 -0.0991441
4.02235 1.54404 -0.112823
4.02196 1.54389 -0.127861
4.02152 1.54372 -0.142899
5.24645 2.03391 0.186664
5.40546 2.09556 0.172064
5.29414 2.0524 0.148685
5.14545 1.99476 0.125234
5.14583 1.9949 0.10597
5.17411 2.00587 0.0871761
4.90399 1.90115 0.0642611
4.91349 1.90483 0.045989
4.89496 1.89765 0.0274888
4.6899 1.81815 0.00877885
4.68058 1.81454 -0.00876124
4.62458 1.79283 -0.0259708
4.3634 1.69158 -0.0408402
4.33528 1.68067 -0.0568086
4.23251 1.64083 -0.0713115
4.20429 1.62989 -0.0865803
4.07348 1.57918 -0.0991441
4.01721 1.55737 -0.112823
4.01682 1.55721 -0.127861
4.01638 1.55704 -0.142899
5.22107 2.04401 0.186
5.39849 2.11347 0.172064
5.24076 2.05172 0.147376
5.24121 2.0519 0.12773
5.24159 2.05205 0.108082
5.1395 2.01208 0.0867048
4.9349 1.93198 0.0647498
4.90715 1.92111 0.045989
4.88864 1.91387 0.0274888
4.68384 1.83369 0.00877885
4.67453 1.83005 -0.00876124
4.6186 1.80815 -0.0259708
4.35777 1.70604 -0.0408402
4.32968 1.69504 -0.0568086
4.22705 1.65486 -0.0713115
4.17093 1.63289 -0.0860044
4.03098 1.5781 -0.0982366
4.16096 1.62899 -0.117011
3.98371 1.5596 -0.126971
3.98327 1.55942 -0.141904
5.41911 2.1412 0.193295
5.38252 2.12675 0.171767
5.38305 2.12695 0.151565
5.27193 2.08305 0.128637
5.27232 2.0832 0.108849
5.03086 1.9878 0.084977
4.97531 1.96585 0.0653606
4.81739 1.90345 0.0452036
4.93841 1.95127 0.027803
4.75246 1.8778 0.00891848
4.74316 1.87412 -0.00890086
4.6501 1.83735 -0.0261802
4.32449 1.7087 -0.0405784
4.30573 1.70128 -0.0565643
4.30552 1.7012 -0.0727251
4.16578 1.64599 -0.0860044
4.13758 1.63484 -0.100959
4.09074 1.61634 -0.115179
4.04386 1.59781 -0.129048
4.04342 1.59764 -0.144225
5.35628 2.13694 0.191305
5.37544 2.14458 0.171767
5.1717 2.0633 0.145806
5.18142 2.06718 0.126595
5.17252 2.06362 0.10693
5.17283 2.06375 0.0874902
5.11736 2.04162 0.0673153
4.82963 1.92683 0.0453781
4.8669 1.94169 0.0274364
4.74621 1.89355 0.00891848
4.5976 1.83426 -0.00863907
4.65327 1.85647 -0.0262326
4.32809 1.72673 -0.0406656
4.37437 1.7452 -0.0575416
4.24414 1.69324 -0.0717827
4.15101 1.65609 -0.0858124
4.06714 1.62262 -0.099371
4.07608 1.62619 -0.114917
4.00141 1.5964 -0.127861
4.00097 1.59622 -0.142899
5.45115 2.19577 0.194952
5.4332 2.18854 0.173844
5.43373 2.18875 0.153397
5.26727 2.1217 0.128864
5.17492 2.0845 0.107122
5.17523 2.08463 0.0876473
4.98071 2.00627 0.0656049
4.79538 1.93162 0.0451163
5.00884 2.0176 0.0282742
4.72135 1.9018 0.00888357
4.69353 1.89059 -0.00883105
4.60071 1.85321 -0.0259708
4.35016 1.75228 -0.0409274
4.26653 1.71859 -0.0561978
4.24777 1.71104 -0.0719397
4.13622 1.66611 -0.0856204
4.05246 1.63237 -0.0991441
4.07066 1.6397 -0.114917
3.94046 1.58725 -0.126081
3.94003 1.58708 -0.14091
5.44383 2.21383 0.194952
5.42591 2.20655 0.173844
5.42644 2.20676 0.153397
5.26021 2.13916 0.128864
5.16798 2.10165 0.107122
5.07567 2.06411 0.0860766
5.14076 2.09058 0.067804
4.94642 2.01155 0.0465998
4.94654 2.0116 0.02796
4.81692 1.95889 0.00907555
4.62239 1.87978 -0.00870888
4.52044 1.83832 -0.0255519
4.35359 1.77047 -0.0410147
4.23302 1.72143 -0.0558313
4.27912 1.74018 -0.072568
4.19551 1.70618 -0.0869642
4.07481 1.65709 -0.0998247
4.0652 1.65319 -0.114917
3.93518 1.60031 -0.126081
3.93474 1.60013 -0.14091
5.28891 2.17022 0.189648
5.2525 2.15528 0.168504
5.01256 2.05682 0.141879
5.16097 2.11772 0.126595
5.06885 2.07992 0.105202
5.06916 2.08005 0.0860766
5.13416 2.10672 0.067804
4.94008 2.02708 0.0465998
4.9402 2.02713 0.02796
4.81074 1.97401 0.00907555
4.61646 1.89429 -0.00870888
4.51464 1.85251 -0.0255519
4.34801 1.78414 -0.0410147
4.22759 1.73472 -0.0558313
4.27364 1.75362 -0.072568
4.19013 1.71935 -0.0869642
4.06958 1.66989 -0.0998247
4.01375 1.64698 -0.113608
4.01336 1.64682 -0.128751
3.98518 1.63525 -0.142899
5.54946 2.29866 0.199263
5.39308 2.23389 0.173251
5.31972 2.2035 0.15078
5.27399 2.18456 0.129545
5.1543 2.13498 0.107122
5.15461 2.13511 0.0876473
5.07172 2.10078 0.067071
4.998 2.07024 0.0472107
4.70248 1.94783 0.026651
4.73026 1.95934 0.00893593
4.64711 1.92489 -0.00877869
4.5639 1.89043 -0.0258661
4.34207 1.79854 -0.0410147
4.24029 1.75639 -0.0560756
4.24008 1.7563 -0.0720968
4.19364 1.73706 -0.0871562
4.05479 1.67955 -0.0995979
4.00826 1.66028 -0.113608
4.00787 1.66012 -0.128751
3.93356 1.62934 -0.141241
5.47726 2.29007 0.196942
5.30265 2.21706 0.170581
5.2386 2.19028 0.148685
5.19293 2.17119 0.12773
5.21176 2.17906 0.108465
5.21208 2.17919 0.0887468
5.0186 2.0983 0.0664601
5.05569 2.1138 0.0478216
4.68677 1.95956 0.0265987
4.62225 1.93258 0.00874395
4.59457 1.92101 -0.00869143
4.64064 1.94027 -0.0263373
4.33608 1.81293 -0.0410147
4.21599 1.76272 -0.0558313
4.18811 1.75107 -0.0713115
4.17863 1.7471 -0.0869642
4.08609 1.70841 -0.100505
3.98429 1.66585 -0.113084
3.9839 1.66569 -0.128158
3.9558 1.65394 -0.142236
5.50647 2.32376 0.198268
5.42419 2.28904 0.174734
5.27736 2.22707 0.149994
5.22255 2.20394 0.128637
5.10318 2.15357 0.106354
5.10349 2.1537 0.087019
4.95634 2.0916 0.0657271
4.77226 2.01392 0.0452036
4.73553 1.99842 0.0269128
4.65267 1.96345 0.00881376
4.6066 1.94401 -0.00872633
4.62497 1.95176 -0.026285
4.3669 1.84285 -0.0413637
4.34831 1.83501 -0.0576638
4.21913 1.7805 -0.0719397
4.20045 1.77261 -0.0875401
4.08961 1.72584 -0.100732
4.034 1.70237 -0.114655
4.03361 1.70221 -0.129938
3.99634 1.68647 -0.143894
5.49914 2.34105 0.198268
5.41698 2.30607 0.174734
5.27034 2.24364 0.149994
5.2156 2.22034 0.128637
5.09639 2.16959 0.106354
5.0967 2.16972 0.087019
4.94974 2.10716 0.0657271
4.76591 2.0289 0.0452036
4.72922 2.01328 0.0269128
4.64647 1.97806 0.00881376
4.60047 1.95847 -0.00872633
4.61881 1.96628 -0.026285
4.36108 1.85656 -0.0413637
4.34252 1.84866 -0.0576638
4.21352 1.79374 -0.0719397
4.19486 1.7858 -0.0875401
4.08417 1.73868 -0.100732
4.02864 1.71504 -0.114655
4.02824 1.71487 -0.129938
3.99102 1.69902 -0.143894
5.51951 2.37137 0.178294
5.29961 2.27689 0.151041
5.21739 2.24157 0.128864
5.1351 2.20621 0.107314
5.13541 2.20635 0.0878044
5.0346 2.16303 0.0669488
4.79591 2.06048 0.0455526
4.73171 2.0329 0.0269652
4.64908 1.9974 0.00883121
4.58476 1.96977 -0.00870888
4.63983 1.99343 -0.026442
4.31815 1.85523 -0.0410147
4.29962 1.84726 -0.0571751
4.22592 1.8156 -0.0722539
4.1338 1.77602 -0.0863883
4.1335 1.77589 -0.102093
4.01374 1.72444 -0.114393
4.01335 1.72427 -0.129641
3.967 1.70436 -0.143231
5.34654 2.31809 0.172954
5.3012 2.29843 0.151303
5.32917 2.31056 0.131814
5.06354 2.19539 0.10597
5.06385 2.19552 0.0867048
4.98153 2.15983 0.066338
4.81657 2.08831 0.0458144
4.73412 2.05256 0.0270176
4.71583 2.04463 0.00897083
4.63325 2.00883 -0.0088136
4.62402 2.00483 -0.0263897
4.55051 1.97296 -0.0432836
4.34852 1.88538 -0.0579081
4.2474 1.84153 -0.0727251
4.24714 1.84142 -0.088884
4.10007 1.77766 -0.101413
4.04469 1.75365 -0.11544
4.04429 1.75348 -0.130828
3.87879 1.68172 -0.140247
5.46703 2.39189 0.177107
5.22028 2.28394 0.149209
5.20241 2.27612 0.128864
5.11119 2.23621 0.107122
4.83669 2.11612 0.0829351
4.83693 2.11622 0.0645054
4.73633 2.07221 0.0451163
4.68148 2.04821 0.0267558
4.69986 2.05625 0.00895338
4.58992 2.00815 -0.00874379
4.59902 2.01213 -0.026285
4.35156 1.90386 -0.041451
4.43385 1.93987 -0.0591298
4.14966 1.81553 -0.0711544
4.10361 1.79538 -0.0860044
4.10331 1.79525 -0.10164
4.03885 1.76705 -0.11544
4.03846 1.76688 -0.130828
3.98307 1.74265 -0.144225
5.45948 2.40906 0.177107
5.21308 2.30033 0.149209
5.24097 2.31263 0.129999
5.13158 2.26437 0.107698
4.82087 2.12726 0.082778
4.82111 2.12737 0.0643833
4.83958 2.13552 0.0461635
4.94033 2.17998 0.0282742
4.95869 2.18808 0.00945952
4.63848 2.04678 -0.0088485
4.52864 1.99831 -0.0259184
4.31811 1.90541 -0.0411892
4.48262 1.97801 -0.0598628
4.21712 1.86085 -0.072411
4.14368 1.82845 -0.0869642
4.0885 1.8041 -0.101413
3.98755 1.75955 -0.114132
3.98716 1.75938 -0.129344
3.99587 1.76322 -0.144888
5.35102 2.38243 0.173844
5.3972 2.40299 0.154706
5.23327 2.33 0.129999
5.12405 2.28137 0.107698
4.81379 2.14324 0.082778
4.81402 2.14334 0.0643833
4.83247 2.15155 0.0461635
4.93308 2.19635 0.0282742
4.95141 2.20451 0.00945952
4.63167 2.06215 -0.0088485
4.52199 2.01332 -0.0259184
4.31177 1.91972 -0.0411892
4.47604 1.99286 -0.0598628
4.21093 1.87482 -0.072411
4.1376 1.84218 -0.0869642
4.0825 1.81764 -0.101413
3.98169 1.77276 -0.114132
3.98131 1.77259 -0.129344
3.99 1.77646 -0.144888
5.42515 2.43702 0.176514
5.17035 2.32256 0.148424
5.17991 2.32686 0.128864
5.15293 2.31474 0.108465
5.07116 2.27801 0.0873331
5.07141 2.27812 0.0679262
5.04423 2.26591 0.0482579
4.93489 2.21679 0.0283266
4.89846 2.20043 0.00937225
4.88022 2.19223 -0.00933718
4.6886 2.10616 -0.0269133
4.34187 1.9504 -0.0415383
4.45116 1.9995 -0.0596185
4.26853 1.91746 -0.0735105
4.13147 1.85589 -0.0869642
4.09469 1.83937 -0.101867
3.99403 1.79415 -0.114655
3.99364 1.79398 -0.129938
3.97497 1.78559 -0.144557
5.45346 2.4715 0.177701
5.37204 2.43461 0.154444
5.19038 2.35228 0.129318
5.09059 2.30705 0.107314
4.99983 2.26592 0.0862336
5.00007 2.26603 0.067071
5.0549 2.29088 0.0484324
4.93662 2.23727 0.0283789
4.98222 2.25794 0.00954678
4.61789 2.09282 -0.0088485
4.55408 2.0639 -0.0261802
4.53575 2.0556 -0.0434581
4.47183 2.02663 -0.059985
4.31679 1.95637 -0.0744529
4.12529 1.86958 -0.0869642
4.09767 1.85706 -0.102093
4.09732 1.8569 -0.117796
4.02409 1.82371 -0.131124
3.97813 1.80289 -0.144888
5.18252 2.36837 0.149209
5.17387 2.36442 0.129091
5.12878 2.34381 0.108274
5.08363 2.32317 0.0878044
5.08387 2.32329 0.0682927
4.75664 2.17375 0.0456399
4.72038 2.15717 0.0271746
4.63858 2.11979 0.00890102
4.55672 2.08238 -0.00874379
4.52938 2.06989 -0.0260755
4.52927 2.06984 -0.0434581
4.31083 1.97001 -0.0579081
4.30153 1.96576 -0.0742958
4.16486 1.90331 -0.0879241
4.06454 1.85746 -0.101413
4.06419 1.8573 -0.117011
3.97288 1.81557 -0.129641
4.00881 1.83199 -0.146215
5.17464 2.38554 0.149209
5.166 2.38156 0.129091
5.12098 2.36081 0.108274
5.07589 2.34002 0.0878044
5.07614 2.34013 0.0682927
4.74941 2.18951 0.0456399
4.7132 2.17281 0.0271746
4.63152 2.13516 0.00890102
4.54979 2.09748 -0.00874379
4.52249 2.0849 -0.0260755
4.52238 2.08485 -0.0434581
4.30428 1.9843 -0.0579081
4.29499 1.98002 -0.0742958
4.15853 1.91711 -0.0879241
4.05835 1.87093 -0.101413
4.05801 1.87077 -0.117011
3.96684 1.82874 -0.129641
4.00271 1.84527 -0.146215
5.27548 2.45327 0.15235
5.2306 2.4324 0.130906
5.17659 2.40729 0.109617
5.00464 2.32733 0.0867048
5.00489 2.32744 0.0674375
4.89626 2.27693 0.0471234
4.81478 2.23903 0.027803
4.66975 2.17159 0.00898829
4.66975 2.17159 -0.00898812
4.58809 2.13362 -0.0264944
4.50637 2.09561 -0.0433709
4.27954 1.99013 -0.0576638
4.24307 1.97317 -0.0735105
4.15215 1.93089 -0.0879241
4.13372 1.92232 -0.103455
4.13336 1.92215 -0.119367
4.20547 1.95568 -0.137651
3.96938 1.84589 -0.14522
5.0682 2.37736 0.146591
5.1501 2.41577 0.129091
5.0147 2.35226 0.106354
4.95163 2.32268 0.0859195
4.95188 2.32279 0.0668266
4.87963 2.2889 0.0470362
4.80732 2.25499 0.027803
4.53578 2.12761 0.00874395
4.54483 2.13186 -0.00876124
4.58099 2.14882 -0.0264944
4.48129 2.10205 -0.0431963
4.42681 2.0765 -0.0597407
4.24555 1.99147 -0.0736676
4.17288 1.95738 -0.0885
4.07301 1.91054 -0.102093
4.07266 1.91038 -0.117796
4.17181 1.95688 -0.136761
4.06277 1.90574 -0.148867
5.25952 2.48729 0.15235
5.20575 2.46186 0.130679
5.1519 2.43639 0.109425
5.04374 2.38524 0.0876473
5.04399 2.38536 0.0681705
4.96281 2.34697 0.0479088
4.9991 2.36413 0.0289549
4.69179 2.2188 0.0090581
4.60139 2.17605 -0.00888341
4.5923 2.17175 -0.0265991
4.46563 2.11185 -0.0431091
4.27564 2.022 -0.057786
4.21216 1.99198 -0.0731963
4.13056 1.95339 -0.0877321
4.07603 1.9276 -0.10232
4.07568 1.92744 -0.118058
4.17468 1.97425 -0.137058
3.85799 1.82449 -0.141573
5.42156 2.58595 0.199263
5.25125 2.50472 0.15235
5.19755 2.47911 0.130679
5.14379 2.45346 0.109425
5.0358 2.40196 0.0876473
5.03605 2.40207 0.0681705
4.955 2.36342 0.0479088
4.99123 2.38069 0.0289549
4.68441 2.23435 0.0090581
4.59415 2.1913 -0.00888341
4.58507 2.18697 -0.0265991
4.4586 2.12664 -0.0431091
4.26891 2.03617 -0.057786
4.20553 2.00593 -0.0731963
4.12405 1.96707 -0.0877321
4.06961 1.94111 -0.10232
4.06926 1.94094 -0.118058
4.16811 1.98809 -0.137058
3.85192 1.83727 -0.141573
5.42196 2.60825 0.199594
5.18886 2.49611 0.15078
5.09921 2.45299 0.12841
5.10859 2.4575 0.108849
5.04583 2.42731 0.0879614
5.04608 2.42743 0.0684148
5.03725 2.42318 0.0487815
4.96528 2.38856 0.0288502
4.65895 2.2412 0.00902319
4.5418 2.18485 -0.00879615
4.62285 2.22383 -0.0268609
4.3524 2.09373 -0.0421491
4.27114 2.05465 -0.0579081
4.16281 2.00253 -0.072568
4.1986 2.01975 -0.0894599
4.11721 1.98059 -0.103682
4.11686 1.98042 -0.119629
4.18852 2.0149 -0.137948
3.94488 1.89769 -0.14522
5.5032 2.66984 0.20291
5.35144 2.59621 0.155753
5.181 2.51352 0.130679
5.08243 2.4657 0.108465
5.01976 2.4353 0.0876473
5.02001 2.43542 0.0681705
5.02919 2.43987 0.0487815
4.7504 2.30462 0.0276459
4.75046 2.30465 0.00921518
4.56152 2.21299 -0.0088485
4.53448 2.19987 -0.0263897
4.27346 2.07324 -0.041451
4.31829 2.09499 -0.0586411
4.22812 2.05124 -0.0738246
4.15589 2.0162 -0.088692
4.02966 1.95496 -0.10164
4.02932 1.9548 -0.117273
4.05591 1.96769 -0.133794
3.95655 1.91949 -0.145883
5.49478 2.68711 0.20291
5.34326 2.61301 0.155753
5.17308 2.52979 0.130679
5.07465 2.48166 0.108465
5.01209 2.45106 0.0876473
5.02132 2.45557 0.0682927
5.0215 2.45566 0.0487815
4.74314 2.31954 0.0276459
4.7432 2.31956 0.00921518
4.55455 2.22731 -0.0088485
4.52754 2.2141 -0.0263897
4.26693 2.08665 -0.041451
4.31168 2.10854 -0.0586411
4.22165 2.06451 -0.0738246
4.14954 2.02925 -0.088692
4.0235 1.96761 -0.10164
4.02316 1.96744 -0.117273
4.04971 1.98043 -0.133794
3.9505 1.93191 -0.145883
5.48584 2.70532 0.20291
5.26284 2.59535 0.153659
5.21846 2.57346 0.13204
5.13813 2.53385 0.110001
5.08464 2.50747 0.089061
5.00418 2.46779 0.0681705
5.00436 2.46788 0.0486942
4.69058 2.31314 0.0273841
4.68167 2.30874 0.00911046
4.54714 2.2424 -0.0088485
4.53811 2.23795 -0.0264944
4.25101 2.09637 -0.0413637
4.46609 2.20243 -0.0608402
4.24168 2.09177 -0.0742958
4.19659 2.06953 -0.0898438
3.92729 1.93673 -0.099371
3.92696 1.93656 -0.114655
3.98933 1.96732 -0.132014
4.12335 2.03341 -0.152514
5.50369 2.73685 0.203904
5.38847 2.67955 0.157586
