x y z
5.99788 2.27958 0.212856
5.95182 2.26207 0.188974
5.76552 2.19127 0.161512
5.75666 2.1879 0.139754
5.75708 2.18806 0.118256
5.74809 2.18464 0.0966005
5.61751 2.13501 0.0734238
5.50555 2.09246 0.0513994
5.46829 2.0783 0.0306304
5.4964 2.08899 0.0102624
5.30945 2.01793 -0.00991312
5.26265 2.00014 -0.029479
5.19709 1.97523 -0.0485195
5.08473 1.93253 -0.06646
5.17795 1.96795 -0.0870188
5.03745 1.91455 -0.103474
4.95297 1.88245 -0.120243
4.84042 1.83967 -0.135597
4.75585 1.80753 -0.151001
4.75533 1.80733 -0.16876
5.99029 2.29946 0.212856
5.86964 2.25314 0.1866
5.87021 2.25336 0.164653
5.72137 2.19623 0.139073
5.72179 2.19639 0.11768
5.66613 2.17502 0.0953439
5.64774 2.16796 0.0739125
5.55459 2.13221 0.051923
5.48938 2.10717 0.0307875
5.52679 2.12154 0.0103322
5.39609 2.07136 -0.0100876
5.17196 1.98533 -0.0290077
5.2932 2.03187 -0.0494794
5.16231 1.98163 -0.0675595
4.99404 1.91703 -0.0840344
5.11508 1.96349 -0.105202
4.8627 1.86662 -0.118202
4.82496 1.85213 -0.135335
4.92714 1.89135 -0.156637
4.92659 1.89114 -0.17506
5.98263 2.31931 0.212856
5.86213 2.27259 0.1866
5.8627 2.27282 0.164653
5.71406 2.21519 0.139073
5.71448 2.21535 0.11768
5.65889 2.1938 0.0953439
5.64052 2.18668 0.0739125
5.64073 2.18676 0.0527957
5.28656 2.04946 0.0296879
5.41716 2.10009 0.0101402
5.44513 2.11093 -0.0101924
5.31453 2.0603 -0.0298455
5.18387 2.00965 -0.0485195
5.13707 1.99151 -0.0673151
5.05291 1.95888 -0.0851339
5.10854 1.98045 -0.105202
4.85649 1.88273 -0.118202
4.81879 1.86812 -0.135335
4.92084 1.90768 -0.156637
4.9203 1.90747 -0.17506
6.1052 2.39014 0.217498
5.97556 2.33939 0.190457
5.7062 2.23394 0.160465
5.82771 2.28151 0.142023
5.82813 2.28167 0.120176
5.62365 2.20162 0.0948727
5.59599 2.19079 0.0734238
5.63344 2.20545 0.0527957
5.27974 2.06698 0.0296879
5.41017 2.11804 0.0101402
5.4381 2.12898 -0.0101924
5.30767 2.07792 -0.0298455
5.17718 2.02683 -0.0485195
5.13044 2.00853 -0.0673151
5.04639 1.97563 -0.0851339
5.07401 1.98644 -0.104626
4.74781 1.85874 -0.115706
4.83118 1.89138 -0.135858
4.75625 1.86204 -0.151594
4.75573 1.86184 -0.169423
6.06978 2.39829 0.216503
5.9217 2.33979 0.188974
5.88509 2.32532 0.1657
5.8856 2.32552 0.143611
5.88603 2.32569 0.12152
5.64461 2.2303 0.0953439
5.64488 2.23041 0.0741568
5.56139 2.19742 0.0521848
5.47782 2.1644 0.0308398
5.32908 2.10563 0.0100006
5.34768 2.11298 -0.0100353
5.35692 2.11663 -0.0301596
5.17079 2.04309 -0.0485195
5.152 2.03566 -0.0676816
5.13315 2.02821 -0.0867047
5.17933 2.04646 -0.10693
4.90001 1.9361 -0.119563
4.92749 1.94695 -0.138738
4.97349 1.96513 -0.158714
4.97294 1.96491 -0.177381
5.82972 2.32582 0.208214
5.90463 2.35571 0.188677
5.84021 2.33001 0.164653
5.70142 2.27464 0.1393
5.71113 2.27851 0.118064
5.71147 2.27865 0.0966005
5.68389 2.26764 0.0747676
5.66552 2.26031 0.053232
5.4056 2.15661 0.0304733
5.44282 2.17146 0.0102275
5.29421 2.11217 -0.00994802
5.31272 2.11956 -0.0299502
5.13612 2.0491 -0.0482577
5.05235 2.01568 -0.06646
5.04281 2.01188 -0.085291
5.08894 2.03028 -0.105202
4.81 1.91899 -0.117521
5.06956 2.02255 -0.142926
4.74413 1.89271 -0.151594
4.74361 1.89251 -0.169423
5.92395 2.38622 0.211861
5.97096 2.40515 0.19105
5.89736 2.37551 0.166486
5.80513 2.33836 0.142023
5.71281 2.30117 0.118256
5.71316 2.30131 0.0967576
5.63924 2.27153 0.074279
5.56524 2.24173 0.0523594
5.46335 2.20068 0.0308398
5.50979 2.21939 0.0103671
5.38921 2.17082 -0.01014
5.25928 2.11848 -0.0296884
5.00872 2.01755 -0.0471233
5.15694 2.07726 -0.067926
5.14741 2.07342 -0.0871759
4.94307 1.99111 -0.102322
4.87779 1.96482 -0.119336
4.95156 1.99453 -0.139785
4.79346 1.93084 -0.153374
4.79293 1.93063 -0.171413
5.916 2.40585 0.211861
5.96295 2.42494 0.19105
5.88945 2.39505 0.166486
5.79734 2.35759 0.142023
5.70515 2.3201 0.118256
5.57583 2.26751 0.0945585
5.59462 2.27515 0.0737903
5.41883 2.20367 0.0510504
5.40044 2.19619 0.0305257
5.41903 2.20375 0.01021
5.15966 2.09827 -0.00972114
5.14107 2.09071 -0.0290601
5.06684 2.06052 -0.0477341
5.07592 2.06421 -0.0669486
5.14051 2.09048 -0.0871759
4.83456 1.96606 -0.10021
4.60268 1.87176 -0.112757
4.94492 2.01094 -0.139785
4.78703 1.94673 -0.153374
4.7865 1.94652 -0.171413
5.95465 2.44339 0.213519
5.86283 2.40572 0.188084
5.73392 2.35282 0.162297
5.68817 2.33405 0.139527
5.56834 2.28488 0.115569
5.56868 2.28502 0.0945585
5.58745 2.29272 0.0737903
5.41188 2.22068 0.0510504
5.39351 2.21314 0.0305257
5.41208 2.22076 0.01021
5.15304 2.11447 -0.00972114
5.13448 2.10685 -0.0290601
5.06034 2.07643 -0.0477341
5.06941 2.08015 -0.0669486
5.13391 2.10662 -0.0871759
4.82836 1.98124 -0.10021
4.59678 1.88621 -0.112757
4.76286 1.95436 -0.134811
4.76239 1.95417 -0.152781
4.90056 2.01087 -0.175723
6.02962 2.49755 0.216503
5.85482 2.42515 0.188084
5.87386 2.43303 0.166486
5.80047 2.40263 0.142477
5.74547 2.37985 0.119408
5.74582 2.38 0.0977
5.68144 2.35333 0.0751342
5.5523 2.29984 0.0524466
5.48777 2.27311 0.0311016
5.52479 2.28844 0.0104369
5.40469 2.23869 -0.0102098
5.303 2.19657 -0.0300549
5.13657 2.12764 -0.0485195
5.14562 2.13139 -0.0680482
5.03452 2.08537 -0.0856052
5.07116 2.10054 -0.105394
4.94148 2.04683 -0.121378
4.92259 2.039 -0.139523
4.92211 2.03881 -0.158121
4.82 1.99651 -0.17307
5.91987 2.47512 0.212856
5.77297 2.4137 0.18571
5.90265 2.46792 0.167533
5.63567 2.3563 0.13862
5.46082 2.28319 0.113649
5.46115 2.28333 0.0929878
5.54445 2.31815 0.0734238
5.46162 2.28352 0.0516612
5.4433 2.27586 0.0308922
5.44336 2.27589 0.0102973
5.30497 2.21803 -0.0100353
5.28646 2.21029 -0.0300026
5.11104 2.13695 -0.048345
5.0924 2.12915 -0.0674373
5.13828 2.14833 -0.08749
4.92581 2.0595 -0.102514
4.82398 2.01693 -0.118655
4.94347 2.06688 -0.140309
4.94299 2.06668 -0.159011
4.91478 2.05489 -0.176717
5.9945 2.52971 0.21584
5.83861 2.46392 0.188084
5.88522 2.4836 0.167271
5.66467 2.39052 0.139527
5.89537 2.48788 0.122864
5.89573 2.48803 0.100527
5.55515 2.3443 0.0736681
5.50008 2.32106 0.0520976
5.50943 2.32501 0.0313111
5.34365 2.25505 0.0101227
5.38972 2.27449 -0.0102098
5.28831 2.2317 -0.0300549
5.22369 2.20443 -0.0494794
5.18665 2.18879 -0.0687812
5.1127 2.15759 -0.0871759
4.97422 2.09915 -0.103666
4.90938 2.07178 -0.120924
4.86291 2.05217 -0.138214
4.86243 2.05197 -0.156637
4.85269 2.04786 -0.174728
5.98653 2.54853 0.21584
5.83084 2.48225 0.188084
5.87739 2.50207 0.167271
5.65713 2.4083 0.139527
5.88752 2.50639 0.122864
5.88788 2.50654 0.100527
5.54776 2.36174 0.0736681
5.49276 2.33833 0.0520976
5.50209 2.3423 0.0313111
5.33654 2.27183 0.0101227
5.38255 2.29141 -0.0102098
5.28127 2.2483 -0.0300549
5.21674 2.22083 -0.0494794
5.17975 2.20508 -0.0687812
5.1059 2.17364 -0.0871759
4.9676 2.11476 -0.103666
4.90284 2.0872 -0.120924
4.85644 2.06744 -0.138214
4.85596 2.06724 -0.156637
4.84624 2.0631 -0.174728
5.90458 2.53681 0.213188
5.89604 2.53314 0.190457
5.75885 2.4742 0.16413
5.76852 2.47835 0.142477
5.68627 2.44301 0.118832
5.68662 2.44316 0.0972288
5.62258 2.41565 0.0747676
5.52173 2.37232 0.0524466
5.43917 2.33685 0.0309969
5.33817 2.29346 0.0101402
5.31979 2.28556 -0.0101051
5.34729 2.29738 -0.0304738
5.15422 2.21443 -0.0489558
5.11729 2.19856 -0.0680482
5.06192 2.17477 -0.0865476
5.08917 2.18648 -0.106354
4.85915 2.08766 -0.120017
4.89548 2.10326 -0.139523
4.895 2.10306 -0.158121
4.77509 2.05154 -0.172407
5.94198 2.57625 0.214845
5.72254 2.48111 0.185117
5.80564 2.51714 0.1657
5.73276 2.48554 0.141796
5.54054 2.4022 0.115952
5.54088 2.40235 0.0948727
5.56867 2.4144 0.0741568
5.44043 2.3588 0.0517485
5.55066 2.40659 0.0316776
5.32136 2.30717 0.0101227
5.36723 2.32706 -0.0102098
5.32129 2.30714 -0.0303691
5.1285 2.22355 -0.0487813
5.17418 2.24336 -0.0689033
5.06385 2.19552 -0.0867047
5.04519 2.18743 -0.105586
4.73296 2.05206 -0.117067
4.79676 2.07972 -0.136906
4.79629 2.07952 -0.155154
4.85079 2.10314 -0.175391
5.90594 2.58392 0.213851
5.73259 2.50808 0.18571
5.81558 2.54439 0.166224
5.7886 2.53259 0.143384
5.53254 2.42056 0.115952
5.49624 2.40468 0.0942444
5.49651 2.40479 0.0733016
5.46922 2.39286 0.0520976
5.40523 2.36486 0.0308922
5.41446 2.36889 0.0103147
5.24955 2.29675 -0.0100004
5.24948 2.29672 -0.0300026
5.22187 2.28464 -0.0497412
5.11175 2.23646 -0.0681703
5.03822 2.20429 -0.0863905
4.95547 2.16808 -0.103858
4.66202 2.03969 -0.115479
4.71657 2.06356 -0.134811
4.71611 2.06336 -0.152781
4.96282 2.1713 -0.179701
5.89779 2.60247 0.213851
5.72469 2.52608 0.18571
5.80756 2.56265 0.166224
5.73488 2.53058 0.14225
5.64383 2.4904 0.118448
5.48866 2.42193 0.0942444
5.48893 2.42205 0.0733016
5.53487 2.44232 0.0527957
5.59905 2.47064 0.0320441
5.40699 2.38589 0.0103147
5.2972 2.33745 -0.0101051
5.23309 2.30916 -0.0299502
5.16893 2.28085 -0.0493049
5.17789 2.2848 -0.0691477
5.15934 2.27662 -0.0885896
5.00352 2.20786 -0.10501
4.57288 2.01783 -0.130885
4.57243 2.01764 -0.148331
4.73652 2.09004 -0.171744
5.87087 2.61388 0.213188
5.93543 2.64262 0.19283
5.89948 2.62662 0.169103
5.72646 2.54958 0.14225
5.63554 2.5091 0.118448
5.4806 2.44012 0.0942444
5.48086 2.44024 0.0733016
5.52674 2.46066 0.0527957
5.59082 2.48919 0.0320441
5.39904 2.40381 0.0103147
5.28942 2.355 -0.0101051
5.22541 2.3265 -0.0299502
5.16134 2.29797 -0.0493049
5.17028 2.30196 -0.0691477
5.15176 2.29371 -0.0885896
4.99617 2.22444 -0.10501
4.56616 2.03299 -0.130885
4.56572 2.03279 -0.148331
4.72956 2.10574 -0.171744
5.83482 2.62105 0.212193
5.89928 2.65 0.19194
5.71748 2.56834 0.16413
5.60853 2.5194 0.139527
5.4995 2.47042 0.115761
5.64577 2.53612 0.0972288
5.64604 2.53625 0.0756228
5.48206 2.46259 0.0524466
5.318 2.38889 0.0305257
5.29983 2.38072 0.0101402
5.30895 2.38482 -0.0101575
5.21766 2.34382 -0.0299502
5.09896 2.29049 -0.0487813
5.11701 2.2986 -0.0685368
5.02556 2.25752 -0.0865476
4.87021 2.18774 -0.102514
4.7513 2.13432 -0.118202
4.61411 2.07269 -0.132455
4.61366 2.07249 -0.150111
4.6405 2.08455 -0.16876
6.06278 2.74765 0.220813
5.80852 2.63242 0.18927
5.98209 2.71108 0.171983
5.77316 2.61639 0.143838
5.70984 2.58769 0.120368
5.39144 2.44339 0.0929878
5.3917 2.44351 0.0723243
5.63781 2.55505 0.0540174
5.44668 2.46843 0.0313111
5.38298 2.43956 0.0103147
5.27368 2.39003 -0.0101051
5.27362 2.39 -0.0303167
5.13687 2.32803 -0.0492176
5.17312 2.34445 -0.069392
5.02715 2.2783 -0.0867047
4.86292 2.20387 -0.102514
4.83525 2.19133 -0.12047
4.83484 2.19115 -0.139
4.66139 2.11254 -0.151891
4.7246 2.14118 -0.172076
5.99957 2.74175 0.218824
5.87296 2.68389 0.191644
5.7917 2.64676 0.166747
5.7831 2.64283 0.144292
5.69259 2.60146 0.120176
5.72931 2.61825 0.0989566
5.72959 2.61837 0.0769667
5.40238 2.46884 0.0518358
5.35704 2.44812 0.0308398
5.25706 2.40243 0.0100878
5.21158 2.38165 -0.0100004
5.21152 2.38162 -0.0300026
5.35691 2.44806 -0.0513993
5.0384 2.30251 -0.0676816
5.03816 2.30239 -0.0870188
4.87416 2.22745 -0.102898
4.78288 2.18573 -0.119336
4.78247 2.18555 -0.137691
4.76382 2.17703 -0.155451
4.69058 2.14355 -0.171081
5.99045 2.76164 0.218824
5.86402 2.70335 0.191644
5.78289 2.66595 0.166747
5.7743 2.66199 0.144292
5.68393 2.62033 0.120176
5.7206 2.63723 0.0989566
5.72088 2.63736 0.0769667
5.39417 2.48674 0.0518358
5.34889 2.46587 0.0308398
5.24906 2.41985 0.0100878
5.20365 2.39892 -0.0100004
5.20359 2.39889 -0.0300026
5.34876 2.46581 -0.0513993
5.03074 2.3192 -0.0676816
5.03049 2.31909 -0.0870188
4.86675 2.2436 -0.102898
4.7756 2.20158 -0.119336
4.7752 2.2014 -0.137691
4.75658 2.19281 -0.155451
4.68344 2.1591 -0.171081
5.8997 2.74356 0.21584
5.79158 2.69328 0.189567
5.87373 2.73148 0.169627
5.69292 2.6474 0.142477
5.68427 2.64338 0.120368
5.48516 2.55078 0.0950298
5.48543 2.55091 0.0739125
5.51283 2.56365 0.0530575
5.44042 2.52998 0.0314158
5.50396 2.55953 0.010594
5.27728 2.45411 -0.0101575
5.19561 2.41613 -0.0300026
5.10481 2.37391 -0.0491304
5.09555 2.3696 -0.068659
5.05904 2.35262 -0.0876471
4.96807 2.31032 -0.105202
4.77734 2.22162 -0.119563
4.77693 2.22143 -0.137953
4.8671 2.26337 -0.159307
4.72157 2.19569 -0.172739
5.88152 2.75886 0.215509
5.85501 2.74643 0.19194
5.62933 2.64056 0.162821
5.71127 2.679 0.143157
5.5397 2.59852 0.117488
5.46762 2.56471 0.0948727
5.46789 2.56484 0.0737903
5.42282 2.5437 0.0522721
5.22378 2.45033 0.0302115
5.2329 2.45461 0.0100878
5.10615 2.39515 -0.0098433
5.19662 2.43759 -0.0300549
5.04259 2.36534 -0.0486068
5.00619 2.34827 -0.0675595
5.04216 2.36514 -0.08749
4.86081 2.28008 -0.10309
4.66133 2.18651 -0.11684
4.66094 2.18632 -0.134811
4.77813 2.24129 -0.156637
4.7776 2.24104 -0.17506
5.87282 2.77732 0.215509
5.90057 2.79045 0.19372
5.75656 2.72234 0.166747
5.65763 2.67556 0.142023
5.62189 2.65866 0.119408
5.38722 2.54768 0.0936161
5.38749 2.5478 0.0728129
5.62271 2.65905 0.0542792
5.41493 2.56078 0.0313634
5.46924 2.58647 0.0105591
5.2794 2.49669 -0.0101924
5.25221 2.48383 -0.0304214
5.12553 2.42392 -0.0494794
5.18862 2.45376 -0.070125
5.04374 2.38524 -0.0876471
4.95305 2.34235 -0.105202
4.91654 2.32509 -0.12342
4.91612 2.32489 -0.142403
4.9066 2.32039 -0.161087
4.7615 2.25177 -0.174728
5.9177 2.8226 0.217498
5.89129 2.81 0.19372
5.7475 2.74142 0.166747
5.64873 2.69431 0.142023
5.61305 2.67729 0.119408
5.37874 2.56553 0.0936161
5.37901 2.56565 0.0728129
5.61387 2.67768 0.0542792
5.40641 2.57873 0.0313634
5.46063 2.60459 0.0105591
5.27109 2.51418 -0.0101924
5.24395 2.50124 -0.0304214
5.11746 2.44091 -0.0494794
5.18045 2.47095 -0.070125
5.0358 2.40196 -0.0876471
4.94526 2.35877 -0.105202
4.9088 2.34138 -0.12342
4.90838 2.34118 -0.142403
4.89888 2.33665 -0.161087
4.75401 2.26755 -0.174728
5.82725 2.80321 0.214514
5.84591 2.81219 0.192534
5.74738 2.76479 0.167009
5.72986 2.75636 0.144292
5.54107 2.66554 0.118064
5.47833 2.63537 0.095501
5.4786 2.63549 0.074279
5.43374 2.61392 0.0526212
5.40684 2.60098 0.0314158
5.25371 2.52731 0.0101751
5.29877 2.54899 -0.0102622
5.32574 2.56196 -0.030945
5.13637 2.47087 -0.0497412
5.1452 2.47511 -0.0697585
5.03682 2.42298 -0.0878042
4.9284 2.37082 -0.10501
4.84695 2.33164 -0.122058
4.84654 2.33144 -0.140832
4.78301 2.30088 -0.157527
4.63839 2.23131 -0.17075
5.88087 2.85306 0.216835
5.98044 2.90137 0.19728
5.73818 2.78384 0.167009
5.80164 2.81462 0.146333
5.56818 2.70136 0.118832
5.55053 2.6928 0.0969147
5.5508 2.69293 0.0753785
5.53301 2.6843 0.0536684
5.46117 2.64944 0.0317823
5.37126 2.60583 0.0104194
5.38926 2.61456 -0.0104541
5.26323 2.55342 -0.0306309
5.10116 2.47479 -0.0494794
5.19094 2.51835 -0.0704915
5.06474 2.45712 -0.0884325
5.03745 2.44388 -0.107505
4.84819 2.35206 -0.122285
4.84778 2.35186 -0.141094
4.80234 2.32982 -0.158417
4.67592 2.26849 -0.172407
5.87188 2.87152 0.216835
5.9713 2.92014 0.19728
5.72941 2.80185 0.167009
5.79277 2.83283 0.146333
5.55967 2.71884 0.118832
5.54204 2.71022 0.0969147
5.52435 2.70157 0.0751342
5.52455 2.70167 0.0536684
5.45282 2.66659 0.0317823
5.36305 2.62269 0.0104194
5.38102 2.63148 -0.0104541
5.25518 2.56994 -0.0306309
5.09336 2.4908 -0.0494794
5.183 2.53464 -0.0704915
5.057 2.47302 -0.0884325
5.02975 2.45969 -0.107505
4.84078 2.36728 -0.122285
4.84036 2.36708 -0.141094
4.79499 2.34489 -0.158417
4.66877 2.28317 -0.172407
5.93403 2.92634 0.219487
5.89883 2.90898 0.195204
5.75595 2.83852 0.168056
5.71161 2.81665 0.144518
5.72099 2.82128 0.12248
5.45231 2.68878 0.095501
5.56916 2.74641 0.0758672
5.56937 2.74651 0.0541919
5.31838 2.62274 0.0310493
5.35432 2.64046 0.0104194
5.34535 2.63604 -0.0104018
5.21973 2.57408 -0.0304738
5.14785 2.53864 -0.0500903
5.12076 2.52528 -0.0697585
4.97703 2.4544 -0.0871759
4.99466 2.46309 -0.10693
4.8329 2.38332 -0.122285
4.83249 2.38312 -0.141094
4.71547 2.32541 -0.156044
4.62532 2.28096 -0.171081
5.8706 2.9193 0.217498
5.9876 2.97748 0.198467
5.78231 2.8754 0.169103
5.70224 2.83558 0.144518
5.51465 2.7423 0.118256
5.52394 2.74692 0.0969147
5.56898 2.76931 0.0759893
5.56918 2.76941 0.0542792
5.56036 2.76503 0.0325153
5.3724 2.67156 0.0104718
5.39926 2.68492 -0.010524
5.19326 2.58247 -0.0303691
5.13045 2.55124 -0.050003
5.14817 2.56006 -0.0702472
5.0942 2.53322 -0.0893749
4.97751 2.47519 -0.106738
4.9861 2.47946 -0.126369
4.98568 2.47925 -0.145806
4.84199 2.4078 -0.160494
4.70722 2.34078 -0.174397
5.86089 2.93875 0.217498
5.92408 2.97044 0.196687
5.57615 2.79598 0.163344
5.50513 2.76037 0.139754
5.49659 2.75609 0.118064
5.45224 2.73385 0.0958151
5.34524 2.6802 0.0730573
5.34544 2.6803 0.0521848
5.33663 2.67588 0.0312587
5.22048 2.61764 0.0101925
5.21154 2.61316 -0.0101749
5.26511 2.64002 -0.0308403
5.1756 2.59514 -0.0505266
5.11284 2.56367 -0.0698807
4.98746 2.5008 -0.0876471
4.89778 2.45583 -0.105202
4.78124 2.3974 -0.121378
4.78083 2.39719 -0.140047
4.66421 2.33872 -0.154857
4.76197 2.38774 -0.176717
5.85163 2.95715 0.217498
5.91472 2.98904 0.196687
5.56734 2.81348 0.163344
5.49643 2.77765 0.139754
5.48791 2.77334 0.118064
5.44362 2.75096 0.0958151
5.33679 2.69698 0.0730573
5.33699 2.69708 0.0521848
5.32819 2.69263 0.0312587
5.21223 2.63403 0.0101925
5.20331 2.62952 -0.0101749
5.25679 2.65655 -0.0308403
5.16742 2.61138 -0.0505266
5.10476 2.57972 -0.0698807
4.97957 2.51646 -0.0876471
4.89004 2.47121 -0.105202
4.77368 2.41241 -0.121378
4.77328 2.4122 -0.140047
4.65684 2.35336 -0.154857
4.75445 2.40269 -0.176717
5.92194 3.01738 0.220482
6.01165 3.06309 0.200247
5.74502 2.92724 0.168842
5.67425 2.89118 0.144518
5.58558 2.846 0.120368
5.52356 2.81439 0.0973859
5.3991 2.75098 0.0740346
5.39929 2.75108 0.052883
5.4618 2.78292 0.0320964
5.39949 2.75118 0.0105765
5.23911 2.66946 -0.0102622
5.14104 2.61949 -0.030212
5.132 2.61489 -0.0502648
5.07836 2.58755 -0.0696364
5.09593 2.59651 -0.0898461
4.99763 2.54642 -0.107697
4.99726 2.54623 -0.127277
4.80088 2.44617 -0.141094
4.65791 2.37333 -0.155154
4.79098 2.44113 -0.178375
5.79633 2.97763 0.216172
5.71694 2.93685 0.190754
5.8242 2.99195 0.171459
5.57571 2.86429 0.14225
5.51386 2.83252 0.119024
5.48751 2.81899 0.0969147
5.46999 2.80999 0.0751342
5.47019 2.81009 0.0536684
5.39917 2.7736 0.0317823
5.24802 2.69596 0.0102973
5.30139 2.72337 -0.0104018
5.15901 2.65023 -0.0303691
5.04325 2.59077 -0.0494794
4.9897 2.56326 -0.0685368
4.85605 2.4946 -0.0857622
4.73125 2.43049 -0.10213
4.7309 2.43031 -0.120697
4.79274 2.46208 -0.141094
4.77449 2.4527 -0.159307
4.6584 2.39306 -0.173733
5.78642 2.99683 0.216172
5.70717 2.95579 0.190754
5.81425 3.01125 0.171459
5.56618 2.88277 0.14225
5.50444 2.85079 0.119024
5.47814 2.83717 0.0969147
5.46064 2.82811 0.0751342
5.46084 2.82822 0.0536684
5.38994 2.79149 0.0317823
5.23905 2.71335 0.0102973
5.29233 2.74094 -0.0104018
5.15019 2.66732 -0.0303691
5.03463 2.60748 -0.0494794
4.98117 2.57979 -0.0685368
4.84775 2.51069 -0.0857622
4.72316 2.44616 -0.10213
4.72282 2.44598 -0.120697
4.78455 2.47796 -0.141094
4.76633 2.46852 -0.159307
4.65044 2.4085 -0.173733
5.97191 3.11673 0.223466
5.7333 2.9922 0.19194
5.64524 2.94624 0.166747
5.66345 2.95575 0.144972
5.63727 2.94209 0.122096
5.45147 2.84511 0.0966005
5.49606 2.86838 0.075745
5.49626 2.86849 0.0541047
5.48753 2.86393 0.0324106
5.2571 2.74367 0.0103496
5.19504 2.71128 -0.0102273
5.11519 2.66961 -0.030212
5.08847 2.65567 -0.0500903
4.94645 2.58155 -0.0681703
4.99053 2.60455 -0.0884325
4.90159 2.55813 -0.106162
4.90123 2.55795 -0.125462
4.94512 2.58085 -0.146067
4.82944 2.52048 -0.161681
4.69601 2.45084 -0.175723
5.91731 3.11325 0.221808
5.74104 3.02051 0.192534
5.64429 2.9696 0.167009
5.49436 2.89072 0.140888
5.53015 2.90955 0.119984
5.40661 2.84455 0.0959722
5.32723 2.80279 0.073546
5.32742 2.80289 0.0525339
5.2833 2.77968 0.0312587
5.22142 2.74712 0.0102973
5.25682 2.76575 -0.0103669
5.11516 2.69122 -0.0302644
5.04424 2.6539 -0.0497412
4.89362 2.57466 -0.0675595
4.95532 2.60712 -0.0879613
4.82229 2.53713 -0.104626
4.82194 2.53695 -0.123647
4.84807 2.55069 -0.14345
4.7326 2.48994 -0.158714
4.68786 2.4664 -0.175723
5.90696 3.13285 0.221808
5.75749 3.05358 0.193424
5.62558 2.98362 0.166747
5.46708 2.89956 0.140435
5.49398 2.91382 0.119408
5.30881 2.81562 0.0944015
5.32674 2.82513 0.0736681
5.32693 2.82523 0.0526212
5.30939 2.81593 0.0314681
5.33596 2.83002 0.0105416
5.14161 2.72694 -0.0101575
5.06203 2.68474 -0.0300026
5.03541 2.67061 -0.0497412
4.93805 2.61898 -0.0682925
5.00848 2.65633 -0.0890608
5.07884 2.69365 -0.110385
5.07847 2.69345 -0.130453
4.83075 2.56207 -0.143188
4.73315 2.5103 -0.159011
4.67965 2.48193 -0.175723
5.77314 3.08646 0.217166
5.74733 3.07266 0.193424
5.61565 3.00226 0.166747
5.45743 2.91767 0.140435
5.48428 2.93203 0.119408
5.29945 2.83321 0.0944015
5.31734 2.84277 0.0736681
5.31753 2.84288 0.0526212
5.30003 2.83352 0.0314681
5.32655 2.8477 0.0105416
5.13253 2.74397 -0.0101575
5.0531 2.70151 -0.0300026
5.02653 2.6873 -0.0497412
4.92934 2.63534 -0.0682925
4.99964 2.67293 -0.0890608
5.06988 2.71047 -0.110385
5.06951 2.71028 -0.130453
4.82223 2.57808 -0.143188
4.7248 2.52599 -0.159011
4.67139 2.49744 -0.175723
5.9042 3.18041 0.222471
5.81685 3.13336 0.196094
5.6502 3.04359 0.168056
5.56266 2.99644 0.143384
5.57187 3.0014 0.12152
5.49298 2.9589 0.0980142
5.23796 2.82153 0.0726908
5.23815 2.82163 0.051923
5.26469 2.83593 0.0313111
5.22073 2.81225 0.0103496
5.25595 2.83122 -0.0104192
5.19426 2.79799 -0.0308927
4.96524 2.67462 -0.0492176
4.89463 2.63659 -0.067926
4.98242 2.68388 -0.0889037
4.87649 2.62682 -0.106354
4.87613 2.62662 -0.125688
4.7349 2.55055 -0.140832
4.70804 2.53608 -0.158714
4.67233 2.51684 -0.176054
5.78822 3.14275 0.218493
5.68344 3.08586 0.19194
5.45558 2.96214 0.162559
5.57905 3.02918 0.144065
5.45645 2.96261 0.119216
5.39527 2.92939 0.0964434
5.15827 2.80071 0.0717134
5.15846 2.80082 0.0512249
5.28162 2.86769 0.0314681
5.38714 2.92498 0.0106987
5.29047 2.87249 -0.0105065
5.15859 2.80088 -0.0307356
5.01785 2.72447 -0.0498285
4.93858 2.68143 -0.068659
4.92956 2.67653 -0.0881183
4.80624 2.60958 -0.10501
4.80589 2.60939 -0.1241
4.83184 2.62347 -0.143973
4.73474 2.57075 -0.159901
4.49707 2.44171 -0.169755
5.77777 3.16192 0.218493
5.67318 3.10469 0.19194
5.44573 2.98022 0.162559
5.56898 3.04766 0.144065
5.44659 2.98069 0.119216
5.38553 2.94727 0.0964434
5.14896 2.8178 0.0717134
5.14914 2.81791 0.0512249
5.27208 2.88518 0.0314681
5.37741 2.94283 0.0106987
5.28092 2.89002 -0.0105065
5.14927 2.81797 -0.0307356
5.00879 2.7411 -0.0498285
4.92966 2.69779 -0.068659
4.92065 2.69286 -0.0881183
4.79756 2.6255 -0.10501
4.79721 2.62531 -0.1241
4.82311 2.63948 -0.143973
4.72619 2.58644 -0.159901
4.48895 2.45661 -0.169755
5.56597 3.07004 0.210867
5.49656 3.03176 0.186304
5.49709 3.03205 0.164392
5.38376 2.96954 0.139527
5.25283 2.89733 0.115185
5.27942 2.91199 0.0947156
5.28843 2.91696 0.0737903
5.28862 2.91707 0.0527084
5.27124 2.90748 0.0315205
5.21001 2.87371 0.0103845
5.21001 2.87371 -0.0103843
5.08736 2.80606 -0.0304214
5.15709 2.84452 -0.0719576
4.89419 2.69951 -0.0878042
4.79759 2.64622 -0.105202
4.79724 2.64603 -0.124327
4.73555 2.61201 -0.141617
4.63881 2.55865 -0.157231
4.65581 2.56802 -0.176386
5.76596 3.20402 0.218824
