x y z
3.6267 1.10049 -0.00661456
3.65537 1.10919 -0.0200017
3.55002 1.07722 -0.0323754
3.54989 1.07719 -0.0453247
3.4636 1.051 -0.0568607
3.51123 1.06545 -0.0704545
3.37704 1.02474 -0.0800867
3.38632 1.02755 -0.0926664
3.34773 1.01584 -0.103832
3.46213 1.05055 -0.120022
4.00343 1.22856 0.13892
3.93698 1.20816 0.122225
3.95648 1.21415 0.108373
3.91858 1.20252 0.0930181
3.79461 1.16448 0.0762138
3.78529 1.16161 0.0622013
3.79503 1.1646 0.0485012
3.78561 1.16171 0.0345572
3.6901 1.1324 0.0202108
3.70927 1.13829 0.00677176
3.68059 1.12948 -0.00671928
3.58494 1.10013 -0.0196352
3.60398 1.10597 -0.032899
3.46045 1.06193 -0.0442252
3.53676 1.08535 -0.0581173
3.46008 1.06181 -0.0694946
3.44071 1.05587 -0.0816748
3.4213 1.04992 -0.0937135
3.3923 1.04102 -0.105315
3.40148 1.04383 -0.118033
3.96115 1.22997 0.137594
3.96159 1.23011 0.123115
3.86651 1.20058 0.106017
3.78091 1.174 0.0898419
3.84802 1.19484 0.0773657
3.86735 1.20085 0.063615
3.75295 1.16532 0.0480126
3.78173 1.17426 0.0345572
3.69588 1.1476 0.0202632
3.67682 1.14168 0.0067194
3.59087 1.11499 -0.0065622
3.57173 1.10905 -0.0195828
3.49524 1.0853 -0.0319391
3.59061 1.11491 -0.0459356
3.50449 1.08817 -0.057646
3.45654 1.07328 -0.0694946
3.399 1.05542 -0.0807673
3.37007 1.04643 -0.0924047
3.38883 1.05226 -0.105315
3.47436 1.07882 -0.120685
3.89984 1.22513 0.135605
3.90027 1.22526 0.121335
3.9388 1.23737 0.108111
3.90098 1.22549 0.0927913
3.72958 1.17164 0.075062
3.72026 1.16871 0.0612589
3.83492 1.20473 0.0491121
3.78736 1.18979 0.0346445
3.61573 1.13587 0.0198443
3.52037 1.10592 0.00644015
3.59669 1.12989 -0.00657966
3.55849 1.11789 -0.0195305
3.53932 1.11187 -0.0323754
3.52011 1.10584 -0.0450804
3.47225 1.0908 -0.0571748
3.40526 1.06976 -0.0685347
3.44317 1.08166 -0.0819017
3.37611 1.0606 -0.0926664
3.33764 1.04851 -0.103832
3.40402 1.06937 -0.118364
3.88623 1.23503 0.135273
3.88666 1.23516 0.121038
3.8394 1.22014 0.105493
3.87784 1.23236 0.0923375
3.85907 1.22639 0.0777496
3.87836 1.23252 0.0639291
3.80231 1.20836 0.0487456
3.69762 1.17509 0.0338591
3.65006 1.15997 0.0200537
3.68823 1.1721 0.00675431
3.59293 1.14181 -0.00657966
3.50711 1.11454 -0.0192687
3.46891 1.1024 -0.0317646
3.5069 1.11447 -0.0449582
3.44955 1.09625 -0.0568607
3.52557 1.12041 -0.0710304
3.43956 1.09308 -0.0819017
3.35352 1.06573 -0.0921429
3.25794 1.03536 -0.101458
3.36235 1.06854 -0.117038
3.88233 1.24723 0.135273
3.88276 1.24737 0.121038
3.83555 1.2322 0.105493
3.87395 1.24454 0.0923375
3.8552 1.23851 0.0777496
3.87447 1.2447 0.0639291
3.7985 1.2203 0.0487456
3.69391 1.1867 0.0338591
3.6464 1.17143 0.0200537
3.68453 1.18368 0.00675431
3.58932 1.1531 -0.00657966
3.50359 1.12555 -0.0192687
3.46543 1.11329 -0.0317646
3.50338 1.12549 -0.0449582
3.44609 1.10708 -0.0568607
3.52203 1.13148 -0.0710304
3.43611 1.10388 -0.0819017
3.35016 1.07626 -0.0921429
3.25467 1.04559 -0.101458
3.35898 1.0791 -0.117038
4.05878 1.31878 0.141573
3.94515 1.28186 0.123115
3.94553 1.28198 0.108635
3.89833 1.26664 0.0930181
3.81303 1.23893 0.0769817
3.80376 1.23592 0.0628296
3.78492 1.2298 0.0486234
3.89918 1.26692 0.0357789
3.63299 1.18043 0.0200014
3.59499 1.16808 0.00659723
3.6045 1.17117 -0.00661456
3.60445 1.17116 -0.0198446
3.50927 1.14023 -0.0322009
3.53767 1.14946 -0.0454469
3.4424 1.1185 -0.0568607
3.43268 1.11535 -0.0693026
3.41341 1.10909 -0.0814479
3.3846 1.09972 -0.09319
3.2797 1.06564 -0.102348
3.44093 1.11803 -0.120022
4.04489 1.32911 0.141241
4.08332 1.34174 0.127565
4.08371 1.34187 0.112561
3.81812 1.2546 0.0912032
3.93238 1.29214 0.0794774
3.95162 1.29846 0.0653428
3.71433 1.22049 0.0477682
3.88546 1.27672 0.0356916
3.67655 1.20808 0.0202632
3.7336 1.22682 0.00685902
3.6101 1.18624 -0.00663201
3.55305 1.1675 -0.0195828
3.59096 1.17995 -0.0329863
3.45784 1.13621 -0.0444695
3.47667 1.1424 -0.057489
3.48595 1.14545 -0.0704545
3.38122 1.11104 -0.0807673
3.35244 1.10158 -0.0924047
3.23816 1.06403 -0.101162
3.38024 1.11071 -0.118033
4.11634 1.36773 0.143893
3.86067 1.28278 0.120741
3.86105 1.2829 0.10654
3.85189 1.27986 0.0921106
3.93757 1.30833 0.0796693
3.7765 1.25481 0.0625155
3.78617 1.25802 0.0487456
3.71988 1.236 0.0342081
3.68202 1.22342 0.0203155
3.62512 1.20451 0.00666704
3.65359 1.21397 -0.00671928
3.53967 1.17612 -0.0195305
3.49214 1.16033 -0.0321136
3.48252 1.15713 -0.044836
3.44439 1.14446 -0.0570177
3.46316 1.1507 -0.0700705
3.43445 1.14116 -0.0821285
3.36775 1.11899 -0.0929282
3.36742 1.11889 -0.105315
3.3955 1.12822 -0.118696
4.03622 1.3552 0.141241
3.8661 1.29808 0.121038
3.86648 1.29821 0.106802
3.85733 1.29514 0.0923375
3.77231 1.26659 0.0764058
3.80097 1.27622 0.0629867
3.69689 1.24127 0.047646
3.74442 1.25723 0.0344699
3.74451 1.25726 0.020682
3.57392 1.19998 0.00657978
3.61184 1.21271 -0.00664947
3.66867 1.23179 -0.0202635
3.57379 1.19994 -0.032899
3.52626 1.18398 -0.0454469
3.44078 1.15528 -0.0570177
3.45953 1.16157 -0.0700705
3.47823 1.16785 -0.0832629
3.29788 1.1073 -0.0910958
3.28808 1.10401 -0.102942
3.42984 1.1516 -0.120022
4.06956 1.38143 0.142567
3.83338 1.30126 0.120148
3.83375 1.30138 0.106017
3.82461 1.29828 0.0916569
3.87223 1.31445 0.0785175
3.69257 1.25346 0.0612589
3.86319 1.31138 0.0498451
3.65501 1.24071 0.0336845
3.62669 1.2311 0.0200537
3.61727 1.2279 0.00666704
3.65514 1.24075 -0.00673673
3.56041 1.2086 -0.0196875
3.56979 1.21178 -0.032899
3.52232 1.19567 -0.0454469
3.50321 1.18918 -0.0581173
3.48406 1.18268 -0.0706464
3.43647 1.16652 -0.0823554
3.39831 1.15357 -0.0939753
3.36012 1.14061 -0.105315
3.40707 1.15655 -0.119359
3.93261 1.3495 0.137925
3.86686 1.32694 0.121335
3.86724 1.32707 0.107064
3.8392 1.31745 0.0921106
3.90568 1.34026 0.0792854
3.96266 1.35981 0.065814
3.70749 1.27225 0.0478904
3.71708 1.27554 0.0342954
3.6888 1.26584 0.0204203
3.62263 1.24313 0.00668449
3.59426 1.23339 -0.00663201
3.54692 1.21715 -0.0196352
3.6225 1.24309 -0.0334226
3.44267 1.18138 -0.0444695
3.4425 1.18132 -0.0571748
3.47066 1.19098 -0.0704545
3.51769 1.20712 -0.0843973
3.38502 1.16159 -0.0937135
3.34687 1.1485 -0.105018
3.40322 1.16784 -0.119359
3.92811 1.36253 0.137925
3.86244 1.33975 0.121335
3.83448 1.33006 0.106279
3.83481 1.33017 0.0921106
3.90121 1.3532 0.0792854
3.95813 1.37295 0.065814
3.70325 1.28454 0.0478904
3.71283 1.28786 0.0342954
3.68458 1.27806 0.0204203
3.61849 1.25514 0.00668449
3.59015 1.24531 -0.00663201
3.54287 1.22891 -0.0196352
3.61836 1.25509 -0.0334226
3.43873 1.19279 -0.0444695
3.43857 1.19273 -0.0571748
3.46669 1.20248 -0.0704545
3.51367 1.21878 -0.0843973
3.38114 1.17281 -0.0937135
3.34304 1.15959 -0.105018
3.39933 1.17912 -0.119359
4.11246 1.44097 0.144557
3.82991 1.34197 0.120445
3.83028 1.3421 0.106279
3.83061 1.34221 0.0921106
3.74597 1.31255 0.0762138
3.71789 1.30272 0.0618872
3.63314 1.27302 0.0470352
3.6899 1.29291 0.0341209
3.69942 1.29624 0.020525
3.62397 1.26981 0.00670195
3.51072 1.23012 -0.00649239
3.54843 1.24334 -0.0196875
3.57665 1.25323 -0.0330735
3.50103 1.22673 -0.0453247
3.40649 1.1936 -0.0567036
3.34967 1.17369 -0.0681508
3.40604 1.19344 -0.0819017
3.32084 1.16359 -0.0921429
3.38655 1.18662 -0.106502
3.38618 1.18649 -0.119027
4.06997 1.44125 0.14323
3.96677 1.40471 0.124895
3.89178 1.37815 0.108111
3.89211 1.37827 0.0936988
3.79815 1.34499 0.0773657
3.75125 1.32839 0.0625155
3.61947 1.28172 0.046913
3.77042 1.33518 0.0349062
3.68568 1.30517 0.0204726
3.64802 1.29183 0.00675431
3.52547 1.24844 -0.0065273
3.60084 1.27512 -0.0200017
3.55362 1.2584 -0.032899
3.51579 1.24501 -0.0455691
3.49677 1.23827 -0.0582743
3.38346 1.19815 -0.0689187
3.37379 1.19472 -0.081221
3.40177 1.20463 -0.0944988
3.30722 1.17115 -0.104128
3.29743 1.16768 -0.116043
4.04635 1.44801 0.142567
3.90563 1.39765 0.123115
3.81189 1.3641 0.106017
3.81221 1.36422 0.0918838
3.77484 1.35084 0.0769817
3.75624 1.34419 0.0626725
3.71876 1.33078 0.0482569
3.65299 1.30724 0.0338591
3.70016 1.32412 0.0205773
3.60605 1.29044 0.00668449
3.59664 1.28707 -0.00666692
3.51186 1.25674 -0.0195305
3.47411 1.24323 -0.0322009
3.4175 1.22297 -0.0443474
3.47381 1.24312 -0.0579602
3.39829 1.2161 -0.0693026
3.36039 1.20253 -0.0809942
3.36952 1.2058 -0.0937135
3.28449 1.17537 -0.103535
3.31236 1.18534 -0.116706
4.06032 1.46821 0.14323
4.00437 1.44798 0.126378
3.93895 1.42433 0.109682
3.93929 1.42445 0.09506
3.86436 1.39735 0.0789014
3.85519 1.39404 0.0644003
3.75194 1.3567 0.0487456
3.65804 1.32275 0.0339463
3.63932 1.31598 0.0202632
3.64877 1.3194 0.00677176
3.56414 1.28879 -0.00661456
3.54529 1.28198 -0.0197399
3.53579 1.27854 -0.0328118
3.49805 1.2649 -0.0454469
3.45087 1.24783 -0.057646
3.39424 1.22736 -0.0693026
3.38459 1.22387 -0.0816748
3.3185 1.19997 -0.0924047
3.32757 1.20325 -0.105018
3.16743 1.14534 -0.111733
4.07447 1.48782 0.143893
3.98102 1.4537 0.125785
3.98141 1.45384 0.11099
3.98175 1.45396 0.0961944
3.95387 1.44378 0.0808212
3.79444 1.38557 0.0634579
3.68191 1.34448 0.0478904
3.69144 1.34795 0.0342954
3.64457 1.33084 0.0203155
3.68218 1.34457 0.00684157
3.53189 1.28969 -0.0065622
3.52245 1.28625 -0.0196352
3.4848 1.2725 -0.0323754
3.41892 1.24844 -0.0444695
3.40936 1.24495 -0.0570177
3.39976 1.24145 -0.0694946
3.39951 1.24135 -0.0821285
3.3241 1.21382 -0.0926664
3.33317 1.21713 -0.105315
3.37035 1.23071 -0.119027
4.06951 1.50132 0.143893
3.97618 1.46689 0.125785
3.97657 1.46703 0.11099
3.94877 1.45678 0.0955138
3.94906 1.45688 0.0808212
3.78983 1.39814 0.0634579
3.67744 1.35668 0.0478904
3.68695 1.36019 0.0342954
3.64013 1.34292 0.0203155
3.6777 1.35678 0.00684157
3.52759 1.3014 -0.0065622
3.51817 1.29792 -0.0196352
3.48056 1.28405 -0.0323754
3.41476 1.25977 -0.0444695
3.40521 1.25625 -0.0570177
3.39563 1.25271 -0.0694946
3.39538 1.25262 -0.0821285
3.32006 1.22483 -0.0926664
3.32911 1.22817 -0.105315
3.36626 1.24188 -0.119027
4.02705 1.50085 0.142567
3.98066 1.48356 0.126081
4.04662 1.50814 0.113085
3.87834 1.44542 0.0939256
3.87862 1.44553 0.0794774
3.86949 1.44213 0.0648716
3.82283 1.42474 0.0498451
3.73864 1.39336 0.034819
3.66377 1.36546 0.0204726
3.53263 1.31658 0.00657978
3.51389 1.3096 -0.00654475
3.51385 1.30958 -0.0196352
3.41069 1.27114 -0.0317646
3.49489 1.30252 -0.0455691
3.51346 1.30944 -0.0589026
3.40082 1.26746 -0.0696866
3.35373 1.24991 -0.081221
3.28788 1.22536 -0.0918811
3.31566 1.23572 -0.105018
3.34339 1.24605 -0.118364
4.12494 1.55293 0.146214
4.01314 1.51084 0.127268
4.00417 1.50746 0.112038
3.92031 1.47589 0.09506
3.92059 1.476 0.0804372
3.84597 1.4479 0.0645574
3.74322 1.40922 0.0488677
3.6217 1.36347 0.0337718
3.6873 1.38817 0.0206297
3.56568 1.34238 0.00664959
3.5844 1.34943 -0.00668437
3.58435 1.34941 -0.0200541
3.46261 1.30358 -0.0322882
3.46248 1.30353 -0.0452025
3.45295 1.29994 -0.0579602
3.34046 1.25759 -0.0685347
3.40571 1.28216 -0.0825823
3.368 1.26796 -0.0942371
3.27412 1.23262 -0.103832
3.40471 1.28178 -0.120685
4.12004 1.56588 0.146214
4.01771 1.52699 0.127565
3.94335 1.49873 0.110467
3.93434 1.4953 0.0955138
3.93463 1.49541 0.0808212
3.92552 1.49195 0.0659711
3.83224 1.4565 0.0500894
3.75761 1.42813 0.0350808
3.77639 1.43527 0.0211533
3.65492 1.3891 0.00682412
3.54275 1.34647 -0.00661456
3.50532 1.33224 -0.0196352
3.48654 1.32511 -0.03255
3.5238 1.33927 -0.0460577
3.4582 1.31434 -0.0581173
3.40191 1.29295 -0.0698785
3.43904 1.30706 -0.0834898
3.37334 1.28209 -0.0944988
3.34498 1.27131 -0.106205
3.34461 1.27117 -0.118696
4.1988 1.61177 0.149198
4.04996 1.55463 0.128751
4.03169 1.54762 0.113085
3.92936 1.50834 0.0955138
3.92965 1.50845 0.0808212
3.93922 1.51213 0.0662852
3.80872 1.46203 0.0498451
3.88355 1.49075 0.0363025
3.72493 1.42987 0.0208915
3.78099 1.45139 0.00706846
3.61295 1.38688 -0.00675418
3.51955 1.35103 -0.0197399
3.51013 1.34741 -0.0328118
3.51 1.34736 -0.0459356
3.39781 1.3043 -0.0571748
3.47228 1.33288 -0.0714143
3.36936 1.29338 -0.0819017
3.35974 1.28968 -0.0942371
3.32208 1.27523 -0.105612
3.32172 1.27509 -0.118033
4.19343 1.62568 0.149198
4.04478 1.56805 0.128751
4.02653 1.56098 0.113085
3.92434 1.52136 0.0955138
3.92463 1.52147 0.0808212
3.93419 1.52518 0.0662852
3.80385 1.47465 0.0498451
3.87858 1.50362 0.0363025
3.76679 1.46029 0.0211533
3.72954 1.44585 0.00698119
3.59901 1.39524 -0.00673673
3.45911 1.34101 -0.0194257
3.53361 1.36989 -0.0330735
3.41228 1.32285 -0.0447139
3.39347 1.31556 -0.0571748
3.46784 1.34439 -0.0714143
3.36505 1.30454 -0.0819017
3.35544 1.30082 -0.0942371
3.31784 1.28624 -0.105612
3.31747 1.2861 -0.118033
4.10426 1.60679 0.146214
4.12333 1.61425 0.131421
4.08649 1.59983 0.114917
4.0496 1.58539 0.09869
4.0499 1.58551 0.0835088
3.9198 1.53457 0.0661281
3.81757 1.49455 0.0500894
3.87357 1.51648 0.0363025
3.76193 1.47277 0.0211533
3.72473 1.4582 0.00698119
3.59436 1.40717 -0.00673673
3.45464 1.35247 -0.0194257
3.52905 1.3816 -0.0330735
3.40788 1.33416 -0.0447139
3.38909 1.3268 -0.0571748
3.37957 1.32308 -0.0696866
3.33278 1.30476 -0.081221
3.25802 1.27549 -0.0916194
3.21117 1.25715 -0.102348
3.21082 1.25701 -0.114386
3.91329 1.54622 0.139583
4.14612 1.63822 0.132311
4.13723 1.6347 0.116488
4.0539 1.60178 0.0989169
4.0542 1.6019 0.0837008
4.03585 1.59465 0.0681701
3.85005 1.52123 0.0505781
3.81299 1.50659 0.0357789
3.78518 1.4956 0.0213104
3.68293 1.4552 0.00691138
3.67363 1.45153 -0.0068938
3.54338 1.40006 -0.0199493
3.47819 1.37431 -0.0326372
3.50596 1.38528 -0.0460577
3.4314 1.35582 -0.0579602
3.42189 1.35206 -0.0706464
3.36585 1.32992 -0.0821285
3.35627 1.32613 -0.0944988
3.27228 1.29294 -0.104425
3.27192 1.2928 -0.116706
3.85244 1.53697 0.137594
3.77859 1.5075 0.120741
4.08536 1.62989 0.115179
4.01142 1.6004 0.0980094
3.98386 1.5894 0.082357
3.9841 1.5895 0.0673847
3.86356 1.5414 0.0508225
3.90085 1.55628 0.0366516
3.76163 1.50074 0.0212056
3.78025 1.50817 0.00710337
3.7431 1.49334 -0.00703343
3.65946 1.45998 -0.02063
3.61293 1.44141 -0.0339462
3.55708 1.41913 -0.0467907
3.43617 1.37089 -0.0581173
3.4081 1.3597 -0.0704545
3.34285 1.33366 -0.0816748
3.28686 1.31132 -0.0926664
3.32367 1.32601 -0.106205
3.32331 1.32587 -0.118696
3.92149 1.57961 0.140246
3.86629 1.55737 0.123708
3.81103 1.53512 0.107587
4.01537 1.61742 0.0982362
3.99711 1.61007 0.0827409
3.99736 1.61017 0.0676989
3.93263 1.5841 0.0517998
3.89567 1.56921 0.0366516
3.73808 1.50573 0.0211009
3.71957 1.49828 0.00699865
3.68247 1.48333 -0.00692871
3.59894 1.44969 -0.0203159
3.71016 1.49448 -0.0349061
3.5709 1.43839 -0.0470351
3.39451 1.36734 -0.057489
3.38503 1.36352 -0.0700705
3.29205 1.32606 -0.0805404
3.31958 1.33716 -0.0937135
3.18946 1.28474 -0.102052
3.18911 1.2846 -0.114054
3.91623 1.5926 0.140246
3.8611 1.57019 0.123708
3.80592 1.54774 0.107587
4.00998 1.63073 0.0982362
3.99175 1.62332 0.0827409
3.74192 1.52172 0.0634579
3.98293 1.61973 0.0525328
3.89044 1.58212 0.0366516
3.63117 1.47668 0.020525
3.72385 1.51437 0.0070161
3.66827 1.49177 -0.00691126
3.57559 1.45408 -0.0202111
3.51993 1.43144 -0.0331608
3.53832 1.43892 -0.0466686
3.52889 1.43509 -0.0598451
3.44532 1.4011 -0.0714143
3.3432 1.35957 -0.0819017
3.31513 1.34816 -0.0937135
3.18518 1.29531 -0.102052
3.18483 1.29517 -0.114054
3.88347 1.59352 0.139252
3.80067 1.55954 0.121928
3.81953 1.56728 0.108111
3.75512 1.54085 0.0921106
3.73689 1.53337 0.0775576
3.73712 1.53347 0.0634579
3.97782 1.63223 0.0525328
3.88545 1.59433 0.0366516
3.62651 1.48808 0.020525
3.71907 1.52606 0.0070161
3.66356 1.50328 -0.00691126
3.571 1.4653 -0.0202111
3.51541 1.44249 -0.0331608
3.53378 1.45003 -0.0466686
3.52436 1.44616 -0.0598451
3.4409 1.41192 -0.0714143
3.33891 1.37007 -0.0819017
3.35712 1.37754 -0.0950224
3.35679 1.37741 -0.107688
3.22698 1.32414 -0.115712
3.9428 1.63316 0.141573
3.88782 1.61039 0.124895
3.83279 1.58759 0.108635
3.76846 1.56095 0.0925644
3.78721 1.56871 0.0787095
3.78744 1.56881 0.0644003
3.686 1.52679 0.0487456
3.89862 1.61486 0.0368261
3.64004 1.50775 0.0206297
3.64932 1.5116 0.00689393
3.58465 1.48481 -0.00677164
3.60308 1.49245 -0.0204206
3.59375 1.48858 -0.0339462
3.51048 1.45409 -0.0464242
3.42717 1.41958 -0.0582743
3.45467 1.43097 -0.0717983
3.34358 1.38496 -0.0821285
3.28788 1.36189 -0.09319
3.28756 1.36175 -0.105612
3.19487 1.32336 -0.114717
3.98346 1.6655 0.14323
3.9009 1.63098 0.125488
3.71683 1.55402 0.105493
3.80016 1.58886 0.0934719
3.74509 1.56584 0.0779416
3.74532 1.56593 0.063772
3.62557 1.51586 0.0480126
3.70873 1.55064 0.0350808
3.60734 1.50824 0.0204726
3.69964 1.54684 0.00699865
3.59816 1.5044 -0.00680654
3.57043 1.49281 -0.0202635
3.56112 1.48892 -0.0336844
3.49641 1.46186 -0.0463021
3.54237 1.48108 -0.0603163
3.36689 1.40771 -0.0700705
3.35742 1.40375 -0.0825823
3.31102 1.38435 -0.0939753
3.3107 1.38422 -0.106502
3.19968 1.3378 -0.115049
4.10683 1.73311 0.147872
4.03361 1.70221 0.129938
3.91427 1.65184 0.111252
3.84092 1.62089 0.0946063
3.69382 1.55881 0.0769817
3.69404 1.55891 0.0629867
3.63895 1.53565 0.0482569
3.722 1.5707 0.0352553
3.62074 1.52797 0.0205773
3.66685 1.54743 0.00694629
3.58393 1.51244 -0.00678909
3.58389 1.51242 -0.0203682
3.54695 1.49683 -0.0335971
3.6021 1.5201 -0.0477681
3.56507 1.50448 -0.0607875
3.57407 1.50828 -0.0744859
3.4817 1.46929 -0.0857585
3.36167 1.41864 -0.0955459
3.36134 1.4185 -0.108282
3.24127 1.36783 -0.116706
4.10137 1.746 0.147872
4.02824 1.71487 0.129938
3.90906 1.66413 0.111252
3.83581 1.63295 0.0946063
3.6889 1.57041 0.0769817
3.68913 1.5705 0.0629867
3.6341 1.54708 0.0482569
3.71704 1.58239 0.0352553
3.61592 1.53934 0.0205773
3.66197 1.55894 0.00694629
3.57916 1.52369 -0.00678909
3.57912 1.52367 -0.0203682
3.54223 1.50797 -0.0335971
3.5973 1.53141 -0.0477681
3.56033 1.51567 -0.0607875
3.56931 1.5195 -0.0744859
3.47706 1.48023 -0.0857585
3.3572 1.4292 -0.0955459
3.35687 1.42906 -0.108282
3.23695 1.37801 -0.116706
4.07719 1.7517 0.147209
3.99498 1.71638 0.129048
3.88515 1.66919 0.110729
3.72933 1.60225 0.0921106
3.77554 1.6221 0.0789014
3.77577 1.6222 0.0645574
3.65652 1.57096 0.0486234
3.66584 1.57497 0.034819
3.64755 1.56711 0.0207868
3.5649 1.5316 0.00677176
3.55572 1.52766 -0.00675418
3.59242 1.54343 -0.020473
3.46371 1.48813 -0.032899
3.58302 1.53939 -0.0476459
3.50016 1.50379 -0.0598451
3.42646 1.47212 -0.0716063
3.44458 1.47991 -0.0850779
3.38918 1.45611 -0.096593
3.38885 1.45596 -0.109468
3.3242 1.42819 -0.120022
4.11721 1.78509 0.148867
3.95259 1.71371 0.127861
4.008 1.73774 0.114393
3.92579 1.7021 0.0971019
3.7151 1.61075 0.0777496
3.71532 1.61084 0.063615
3.74303 1.62286 0.0498451
3.59637 1.55927 0.0342081
3.63316 1.57522 0.0207344
3.57816 1.55137 0.00680666
3.54146 1.53546 -0.00673673
3.54141 1.53544 -0.0202111
3.48628 1.51154 -0.0331608
3.67881 1.59501 -0.0489898
3.60524 1.56312 -0.06173
3.46742 1.50336 -0.0725662
3.43048 1.48735 -0.084851
3.40267 1.47529 -0.0971165
3.40234 1.47515 -0.110061
3.29193 1.42728 -0.119027
4.10211 1.79473 0.148535
4.02014 1.75886 0.130235
4.02969 1.76304 0.115179
3.93844 1.72312 0.0975556
3.75553 1.6431 0.0787095
3.7008 1.61915 0.0634579
3.70098 1.61923 0.0493564
3.63699 1.59123 0.0346445
3.59127 1.57123 0.020525
3.6188 1.58327 0.00689393
3.49054 1.52716 -0.00664947
3.52714 1.54317 -0.0201588
3.49041 1.5271 -0.0332481
3.66434 1.6032 -0.0488676
3.53591 1.54701 -0.0606304
3.43494 1.50283 -0.0719903
3.51712 1.53879 -0.0871198
3.3886 1.48256 -0.0968548
3.38827 1.48241 -0.109765
3.39706 1.48626 -0.123006
4.09645 1.8076 0.148535
4.0146 1.77148 0.130235
4.02413 1.77569 0.115179
3.96045 1.74759 0.0982362
3.86012 1.70332 0.0810132
3.76888 1.66306 0.0647145
3.76906 1.66314 0.0503338
3.66857 1.6188 0.0349935
3.55887 1.57039 0.0203679
3.59551 1.58656 0.00685902
3.52232 1.55426 -0.00671928
3.48568 1.53809 -0.0199493
3.36666 1.48558 -0.0321136
3.47632 1.53396 -0.0464242
3.64081 1.60655 -0.0625153
3.41191 1.50554 -0.0716063
3.40251 1.5014 -0.0843973
3.40222 1.50127 -0.0973783
3.40189 1.50112 -0.110358
3.33751 1.47271 -0.121017
4.17261 1.85776 0.151519
4.04522 1.80105 0.131421
3.97256 1.7687 0.11387
3.95463 1.76072 0.0982362
3.85445 1.71611 0.0810132
3.76334 1.67555 0.0647145
3.76353 1.67563 0.0503338
3.66318 1.63095 0.0349935
3.55364 1.58218 0.0203679
3.59023 1.59847 0.00685902
3.51714 1.56593 -0.00671928
3.48056 1.54965 -0.0199493
3.36172 1.49673 -0.0321136
3.47121 1.54548 -0.0464242
3.63546 1.61861 -0.0625153
3.4069 1.51685 -0.0716063
3.39751 1.51267 -0.0843973
3.39722 1.51254 -0.0973783
3.39689 1.51239 -0.110358
3.33261 1.48377 -0.121017
4.09349 1.83883 0.148867
4.03923 1.81445 0.131421
4.03051 1.81054 0.115702
3.96701 1.78201 0.09869
3.91258 1.75756 0.082357
3.75777 1.68802 0.0647145
3.75795 1.6881 0.0503338
3.73984 1.67997 0.0357789
3.58486 1.61035 0.0205773
3.61227 1.62266 0.00691138
3.52105 1.58169 -0.00673673
3.53013 1.58576 -0.0202635
3.43883 1.54475 -0.032899
3.43871 1.54469 -0.0460577
3.40206 1.52823 -0.0585885
3.37449 1.51585 -0.0710304
3.50191 1.57309 -0.0871198
3.33748 1.49922 -0.0958077
3.33715 1.49908 -0.108578
3.4006 1.52758 -0.123669
4.12378 1.8689 0.150193
4.07871 1.84847 0.132905
4.05179 1.83627 0.116488
3.9884 1.80754 0.0993706
3.93405 1.78291 0.0829329
3.825 1.73349 0.0659711
3.82519 1.73357 0.0513111
3.77979 1.713 0.0362152
3.67969 1.66763 0.0211533
3.64331 1.65114 0.00698119
3.49757 1.5851 -0.00670182
3.53396 1.60159 -0.0203159
3.43369 1.55615 -0.032899
3.49732 1.58498 -0.0469129
3.46072 1.5684 -0.059688
3.37855 1.53116 -0.0712224
3.41473 1.54755 -0.0850779
3.41443 1.54742 -0.0981636
3.31395 1.50188 -0.107985
3.3409 1.51409 -0.12168
4.06335 1.85692 0.148204
4.01834 1.83635 0.131125
4.01873 1.83653 0.115702
4.00089 1.82837 0.0998243
3.91024 1.78695 0.082549
3.85592 1.76212 0.0665994
3.8561 1.76221 0.0517998
3.66525 1.67499 0.035168
3.75629 1.71659 0.0216245
3.57443 1.63349 0.00685902
3.50167 1.60023 -0.00671928
3.44706 1.57528 -0.0198446
3.51973 1.60849 -0.0337717
3.41956 1.56271 -0.0459356
3.38302 1.54601 -0.0584314
3.35553 1.53345 -0.0708384
3.30982 1.51256 -0.0825823
3.30954 1.51243 -0.0952841
3.30013 1.50813 -0.107688
3.41794 1.56197 -0.124664
4.05717 1.87038 0.148204
4.01223 1.84966 0.131125
4.01262 1.84984 0.115702
3.9948 1.84163 0.0998243
3.9043 1.79991 0.082549
3.85005 1.7749 0.0665994
3.85024 1.77498 0.0517998
3.65968 1.68713 0.035168
3.75058 1.72904 0.0216245
3.569 1.64533 0.00685902
3.49635 1.61184 -0.00671928
3.44182 1.5867 -0.0198446
3.51438 1.62015 -0.0337717
3.41436 1.57404 -0.0459356
3.37788 1.55722 -0.0584314
3.35043 1.54457 -0.0708384
3.30479 1.52353 -0.0825823
3.30451 1.5234 -0.0952841
3.29511 1.51907 -0.107688
3.41274 1.5733 -0.124664
3.84251 1.78689 0.140578
4.00607 1.86296 0.131125
4.01552 1.86735 0.115964
3.97961 1.85065 0.0995975
3.91644 1.82127 0.0829329
3.77161 1.75393 0.0653428
3.7718 1.75401 0.0508225
3.8082 1.77094 0.0366516
3.68135 1.71195 0.021258
3.7358 1.73727 0.00719063
3.55445 1.65294 -0.00684145
3.48187 1.61919 -0.0201064
3.44552 1.60228 -0.0331608
3.49979 1.62752 -0.0471573
3.46336 1.61058 -0.0600021
