x y z
3.5199 1.06808 -0.109171
3.50995 1.06507 -0.12168
4.29007 1.31652 0.148867
4.25232 1.30494 0.132015
4.23362 1.2992 0.115964
4.32 1.3257 0.102547
4.10048 1.25834 0.082357
4.23455 1.29948 0.0695838
4.06269 1.24674 0.051922
4.01504 1.23212 0.0366516
3.95778 1.21455 0.0216769
3.93871 1.20869 0.00719063
3.94827 1.21163 -0.00720795
3.81438 1.17054 -0.0208918
3.72825 1.14411 -0.0340335
3.72811 1.14407 -0.0476459
3.69926 1.13521 -0.0607875
3.67036 1.12634 -0.073718
3.72743 1.14386 -0.088481
3.6411 1.11737 -0.0997342
3.52608 1.08207 -0.109468
3.42059 1.0497 -0.118696
4.21887 1.30999 0.146546
4.21933 1.31014 0.131125
4.26748 1.32509 0.117011
4.13417 1.28369 0.0982362
4.2586 1.32233 0.0856206
4.23022 1.31352 0.0695838
4.02988 1.25131 0.0515555
3.96318 1.2306 0.0362152
3.97283 1.2336 0.0217816
3.86783 1.20099 0.00706846
3.84872 1.19506 -0.00703343
3.83913 1.19208 -0.0210489
3.84858 1.19502 -0.0351679
3.82934 1.18904 -0.0489898
3.72412 1.15637 -0.0612587
3.67615 1.14147 -0.07391
3.61859 1.1236 -0.0859854
3.59919 1.11758 -0.0986871
3.52247 1.09376 -0.109468
3.48391 1.08178 -0.121017
4.2145 1.32398 0.146546
4.21496 1.32412 0.131125
4.16769 1.30927 0.114393
4.22527 1.32736 0.100505
4.24466 1.33345 0.0854286
4.20676 1.32154 0.0692696
4.15927 1.30662 0.0532658
4.01632 1.26172 0.0367388
3.92102 1.23178 0.0215198
3.92106 1.23179 0.00717318
3.82566 1.20182 -0.00699852
3.86377 1.2138 -0.021206
3.8446 1.20777 -0.0351679
3.81584 1.19874 -0.0488676
3.7775 1.18669 -0.0622012
3.70096 1.16265 -0.0744859
3.653 1.14758 -0.0868929
3.56685 1.12052 -0.0979018
3.49975 1.09944 -0.108875
4.27676 1.35913 0.148867
4.27723 1.35928 0.133201
4.23001 1.34428 0.116226
4.19226 1.33228 0.0998243
4.23068 1.34449 0.0852366
4.23094 1.34457 0.0697409
4.19303 1.33252 0.0537545
3.99305 1.26897 0.0365643
3.96456 1.25992 0.0217816
3.94555 1.25388 0.00722554
3.87884 1.23267 -0.00710324
3.83114 1.21752 -0.0210489
3.81198 1.21143 -0.0349061
3.80231 1.20836 -0.0487454
3.83072 1.21738 -0.0631436
3.74473 1.19006 -0.0754458
3.56342 1.13244 -0.084851
3.60123 1.14445 -0.0989489
3.56277 1.13223 -0.110951
4.27247 1.37256 0.148867
4.27294 1.37271 0.133201
4.22577 1.35756 0.116226
4.18806 1.34544 0.0998243
4.22644 1.35777 0.0852366
4.2267 1.35786 0.0697409
4.18882 1.34569 0.0537545
3.98905 1.28151 0.0365643
3.96058 1.27237 0.0217816
3.94159 1.26626 0.00722554
3.87494 1.24485 -0.00710324
3.82729 1.22955 -0.0210489
3.80816 1.2234 -0.0349061
3.7985 1.2203 -0.0487454
3.82687 1.22941 -0.0631436
3.74097 1.20181 -0.0754458
3.55985 1.14363 -0.084851
3.59761 1.15576 -0.0989489
3.5592 1.14342 -0.110951
4.30592 1.39908 0.150193
4.28738 1.39305 0.133795
4.2878 1.39319 0.118058
4.15505 1.35006 0.0991437
4.27897 1.39032 0.0863884
4.19364 1.3626 0.0692696
3.98463 1.29468 0.051189
4.02282 1.30709 0.0369134
3.94683 1.2824 0.0217292
3.88982 1.26388 0.00713827
3.90884 1.27006 -0.00717305
3.88026 1.26077 -0.0213631
3.79457 1.23293 -0.0348189
3.81345 1.23907 -0.0489898
3.68013 1.19575 -0.0607875
3.71795 1.20803 -0.0750618
3.70817 1.20486 -0.088481
3.61278 1.17386 -0.0994725
3.48884 1.13359 -0.108875
4.29176 1.41023 0.149861
4.26374 1.40102 0.133201
4.26416 1.40116 0.117535
4.07456 1.33886 0.0973287
4.22684 1.3889 0.0854286
4.1986 1.37962 0.0694267
4.12281 1.35471 0.0530215
3.96146 1.3017 0.0363898
3.99956 1.31421 0.0220434
3.9711 1.30486 0.00729535
3.9141 1.28613 -0.0071905
3.85705 1.26739 -0.0212584
3.84746 1.26424 -0.0353424
3.76182 1.2361 -0.0483789
3.71415 1.22043 -0.0614158
3.70442 1.21724 -0.0748699
3.65666 1.20154 -0.0873466
3.61836 1.18896 -0.0997342
3.51355 1.15452 -0.109765
3.58913 1.17935 -0.125327
4.51469 1.50009 0.157819
4.38239 1.45613 0.137058
4.38281 1.45627 0.120938
4.25985 1.41541 0.101866
4.19375 1.39345 0.0848527
4.25093 1.41245 0.0703692
4.19421 1.3936 0.0539989
4.05202 1.34636 0.0372624
3.91926 1.30224 0.0216245
3.94778 1.31172 0.00726044
4.00471 1.33064 -0.00736503
3.87181 1.28648 -0.0213631
3.76733 1.25176 -0.0346443
3.74822 1.24541 -0.0482568
3.74803 1.24535 -0.0620441
3.69088 1.22636 -0.0746779
3.72856 1.23888 -0.0891616
3.64286 1.21041 -0.10052
3.52867 1.17247 -0.110358
3.66107 1.21646 -0.127979
4.43416 1.48881 0.155166
4.31146 1.44762 0.134981
4.31188 1.44776 0.119105
4.31225 1.44788 0.103227
4.29361 1.44162 0.0869644
4.3223 1.45126 0.0716257
4.18033 1.40359 0.0538767
4.02881 1.35271 0.0370879
3.95307 1.32728 0.021834
3.78248 1.27001 0.00696374
3.90572 1.31138 -0.0071905
3.88671 1.305 -0.0214678
3.78234 1.26996 -0.0348189
3.84856 1.29219 -0.0496006
3.75358 1.2603 -0.0622012
3.69648 1.24113 -0.0748699
3.68674 1.23786 -0.0882541
3.55375 1.19321 -0.0981636
3.60078 1.209 -0.112731
3.63828 1.22159 -0.127316
4.23045 1.43604 0.148204
4.29717 1.45869 0.134685
4.29759 1.45883 0.118844
4.18435 1.4204 0.100278
4.25093 1.443 0.0861965
4.20385 1.42702 0.0697409
4.24193 1.43994 0.0547319
3.94855 1.34035 0.0363898
3.92024 1.33074 0.0216769
3.92028 1.33076 0.00722554
3.98657 1.35326 -0.00734757
3.92024 1.33074 -0.0216772
3.82545 1.29857 -0.0352552
3.74009 1.26959 -0.0482568
3.79672 1.28881 -0.0629866
3.67341 1.24696 -0.0744859
3.67314 1.24686 -0.0880273
3.58764 1.21784 -0.0992107
3.59675 1.22093 -0.112731
3.5585 1.20795 -0.124664
4.28239 1.46953 0.150193
4.18831 1.43725 0.131421
4.18872 1.43739 0.115964
4.17016 1.43102 0.100051
4.12319 1.4149 0.0837008
4.18018 1.43446 0.0694267
4.21822 1.44751 0.0544875
3.91571 1.3437 0.036128
3.9158 1.34373 0.0216769
3.94423 1.35349 0.0072779
3.82126 1.31129 -0.00705088
3.79284 1.30154 -0.0209966
3.87787 1.33072 -0.0357788
3.72641 1.27874 -0.0481346
3.77351 1.29491 -0.0626724
3.69763 1.26887 -0.0750618
3.70681 1.27202 -0.0889348
3.60249 1.23622 -0.0997342
3.55486 1.21988 -0.111545
3.53557 1.21325 -0.124001
4.27749 1.48372 0.150193
4.18352 1.45113 0.131421
4.16504 1.44472 0.115441
4.1654 1.44484 0.100051
4.11847 1.42856 0.0837008
4.1754 1.44831 0.0694267
4.21339 1.46149 0.0544875
3.91123 1.35668 0.036128
3.91132 1.35671 0.0216769
3.93972 1.36656 0.0072779
3.8169 1.32396 -0.00705088
3.78851 1.31411 -0.0209966
3.87344 1.34357 -0.0357788
3.72215 1.29109 -0.0481346
3.7692 1.30741 -0.0626724
3.6934 1.28112 -0.0750618
3.70257 1.2843 -0.0889348
3.59837 1.24816 -0.0997342
3.5508 1.23166 -0.111545
3.53153 1.22497 -0.124001
4.29167 1.50376 0.150856
4.18838 1.46757 0.131718
4.23595 1.48424 0.117535
4.23632 1.48437 0.101866
4.05735 1.42166 0.082549
4.07647 1.42836 0.067856
4.1616 1.45819 0.0538767
4.05794 1.42187 0.0375242
3.96367 1.38883 0.021991
3.9354 1.37893 0.0072779
3.80328 1.33264 -0.00703343
3.85042 1.34915 -0.0213631
3.77483 1.32267 -0.0349061
3.73694 1.30939 -0.0483789
3.6424 1.27626 -0.0606304
3.68936 1.29272 -0.0750618
3.64191 1.27609 -0.0875735
3.585 1.25615 -0.0994725
3.58465 1.25603 -0.112731
3.51823 1.23276 -0.123669
4.26782 1.51131 0.150193
4.22118 1.4948 0.132905
4.27813 1.51496 0.118844
4.27849 1.51509 0.103001
4.20341 1.4885 0.0856206
4.13769 1.46523 0.0689555
4.19444 1.48533 0.0543654
4.12861 1.46202 0.0382223
3.93076 1.39196 0.021834
3.94023 1.39531 0.00729535
3.78941 1.3419 -0.00701597
3.79879 1.34522 -0.0211013
3.761 1.33184 -0.0348189
3.73258 1.32178 -0.0483789
3.70412 1.3117 -0.06173
3.6662 1.29827 -0.0746779
3.59996 1.27481 -0.086666
3.6185 1.28138 -0.10052
3.58988 1.27124 -0.113028
3.70254 1.31114 -0.1303
4.43217 1.58607 0.156161
4.31031 1.54246 0.135871
4.37661 1.56619 0.121723
4.37699 1.56633 0.105496
4.029 1.4418 0.082165
4.18929 1.49916 0.0698979
4.10476 1.46891 0.0532658
4.17082 1.49255 0.0386587
3.94495 1.41172 0.0219387
3.92617 1.405 0.0072779
3.85085 1.37805 -0.00713814
3.80373 1.36118 -0.0211536
3.74714 1.34093 -0.0347316
3.70935 1.32741 -0.0481346
3.728 1.33408 -0.0622012
3.63363 1.30031 -0.074102
3.62396 1.29685 -0.0873466
3.59541 1.28664 -0.099996
3.57624 1.27977 -0.112731
3.59466 1.28637 -0.126653
4.3047 1.55658 0.151851
4.39917 1.59074 0.138838
4.24918 1.53651 0.11832
4.24954 1.53664 0.102547
4.24045 1.53335 0.0865804
4.14668 1.49944 0.0692696
4.14688 1.49951 0.0538767
4.09061 1.47917 0.0379605
4.08131 1.4758 0.0227241
3.89328 1.40781 0.00722554
3.88387 1.40441 -0.00720795
3.8274 1.38399 -0.0213107
3.83671 1.38736 -0.0356042
3.74254 1.3533 -0.0486233
3.72355 1.34644 -0.0622012
3.68572 1.33276 -0.0752538
3.61963 1.30886 -0.0873466
3.60992 1.30535 -0.10052
3.51557 1.27123 -0.110951
3.55278 1.28469 -0.125327
4.40305 1.6078 0.155498
4.3472 1.58741 0.137355
4.36641 1.59442 0.121723
4.36678 1.59456 0.105496
4.28257 1.56381 0.0875403
4.2077 1.53647 0.0703692
4.13276 1.5091 0.0537545
4.16109 1.51945 0.0386587
4.07665 1.48862 0.0227241
3.99216 1.45776 0.00741752
3.90762 1.42689 -0.00726031
3.87 1.41316 -0.0215725
3.78537 1.38225 -0.0351679
3.72888 1.36162 -0.0485011
3.70052 1.35127 -0.061887
3.6909 1.34776 -0.0754458
3.69063 1.34766 -0.0891616
3.51191 1.2824 -0.0979018
3.53973 1.29256 -0.111841
3.61445 1.31984 -0.127648
4.3977 1.6224 0.155498
4.34191 1.60182 0.137355
4.36109 1.60889 0.121723
4.27705 1.57789 0.103454
4.27736 1.578 0.0875403
4.20258 1.55041 0.0703692
4.12773 1.5228 0.0537545
4.15603 1.53324 0.0386587
4.07169 1.50213 0.0227241
3.98731 1.471 0.00741752
3.90287 1.43984 -0.00726031
3.8653 1.42598 -0.0215725
3.78077 1.3948 -0.0351679
3.72434 1.37398 -0.0485011
3.69602 1.36353 -0.061887
3.68641 1.35999 -0.0754458
3.68614 1.35989 -0.0891616
3.50763 1.29403 -0.0979018
3.53542 1.30429 -0.111841
3.61005 1.33182 -0.127648
4.3361 1.61603 0.153508
4.40214 1.64064 0.139431
4.337 1.61636 0.121199
4.20622 1.56762 0.101866
4.20653 1.56774 0.0861965
4.23489 1.57831 0.0709974
4.17888 1.55743 0.0544875
4.11344 1.53304 0.0383096
4.14165 1.54356 0.023143
3.90744 1.45627 0.0072779
3.89807 1.45278 -0.00726031
3.79495 1.41435 -0.021206
3.73864 1.39336 -0.0348189
3.7104 1.38283 -0.0483789
3.76643 1.40372 -0.0631436
3.62567 1.35126 -0.0742939
3.58793 1.33719 -0.0868929
3.54079 1.31962 -0.0989489
3.55918 1.32648 -0.112731
3.55879 1.32633 -0.12599
4.38684 1.65153 0.155498
4.36861 1.64467 0.138541
4.35968 1.6413 0.121985
4.22907 1.59213 0.102547
4.22938 1.59225 0.0867724
4.23899 1.59587 0.0711545
4.15498 1.56424 0.0542432
4.1832 1.57486 0.0390077
3.88383 1.46216 0.0217292
3.9681 1.49388 0.00740007
3.93067 1.47979 -0.00733012
3.84639 1.44806 -0.0215202
3.79015 1.42689 -0.0353424
3.69643 1.39161 -0.0482568
3.70561 1.39506 -0.0622012
3.6586 1.37736 -0.0750618
3.61155 1.35965 -0.0875735
3.63931 1.3701 -0.101828
3.60153 1.35588 -0.114215
3.61985 1.36277 -0.128311
4.37229 1.66175 0.155166
4.26065 1.61932 0.135278
4.27975 1.62658 0.119891
4.24273 1.61251 0.103001
4.24304 1.61263 0.0871563
4.21526 1.60207 0.0708404
4.18743 1.59149 0.0547319
4.08476 1.55247 0.0381351
4.03812 1.53475 0.0226194
3.98209 1.51345 0.00743497
3.86057 1.46726 -0.00720795
3.84183 1.46014 -0.0215202
3.73891 1.42103 -0.0349061
3.77616 1.43518 -0.0493563
3.73859 1.42091 -0.0628295
3.68229 1.39951 -0.0756378
3.59791 1.36744 -0.0873466
3.63498 1.38153 -0.101828
3.55988 1.35298 -0.113028
3.55949 1.35284 -0.126321
4.42274 1.69773 0.157155
4.1806 1.60478 0.132905
4.237 1.62643 0.118844
4.20936 1.61582 0.10232
4.20967 1.61594 0.0865804
4.20993 1.61604 0.0708404
4.17279 1.60179 0.0546097
4.16361 1.59826 0.0389205
4.07969 1.56605 0.0228812
3.90236 1.49798 0.00729535
3.86502 1.48364 -0.0072254
3.8463 1.47646 -0.0215725
3.82753 1.46925 -0.0357788
3.81806 1.46562 -0.0499671
3.69652 1.41896 -0.0622012
3.71497 1.42604 -0.0764057
3.62136 1.39011 -0.0880273
3.58372 1.37566 -0.10052
3.60203 1.38269 -0.114511
3.60164 1.38254 -0.127979
4.41708 1.71239 0.157155
4.17526 1.61864 0.132905
4.23159 1.64047 0.118844
4.20398 1.62977 0.10232
4.20429 1.62989 0.0865804
4.20455 1.62999 0.0708404
4.16746 1.61561 0.0546097
4.13032 1.60121 0.0386587
3.99056 1.54704 0.0224099
3.91602 1.51814 0.00733025
3.84143 1.48922 -0.0071905
3.86003 1.49643 -0.0216772
3.83196 1.48555 -0.035866
3.78521 1.46743 -0.0496006
3.66383 1.42037 -0.06173
3.71022 1.43835 -0.0764057
3.61673 1.40211 -0.0880273
3.57914 1.38754 -0.10052
3.59743 1.39463 -0.114511
3.59703 1.39448 -0.127979
4.31831 1.69059 0.15384
4.26294 1.66891 0.135871
4.3099 1.6873 0.121199
4.30096 1.6838 0.104816
4.30127 1.68392 0.0886921
4.18981 1.64028 0.0706833
4.1807 1.63672 0.054854
4.12498 1.6149 0.0386587
3.98541 1.56026 0.0224099
3.91096 1.53111 0.00733025
3.83647 1.50195 -0.0071905
3.85505 1.50922 -0.0216772
3.82702 1.49825 -0.035866
3.78032 1.47997 -0.0496006
3.6591 1.43251 -0.06173
3.63094 1.42149 -0.0748699
3.62137 1.41774 -0.0882541
3.57452 1.3994 -0.10052
3.56486 1.39562 -0.113621
3.56447 1.39547 -0.126985
4.41523 1.74455 0.157487
4.26697 1.68597 0.136168
4.12793 1.63103 0.116226
4.37933 1.73036 0.106857
4.37965 1.73049 0.0904199
4.20323 1.66078 0.0709974
4.22204 1.66821 0.0554649
4.14779 1.63888 0.0389205
4.15719 1.64259 0.0234047
3.90613 1.54339 0.00733025
3.85963 1.52502 -0.00724286
3.82238 1.5103 -0.0215202
3.76649 1.48822 -0.0353424
3.75705 1.48449 -0.0493563
3.71037 1.46605 -0.0626724
3.71015 1.46596 -0.0765976
3.65409 1.44381 -0.0891616
3.62589 1.43266 -0.10209
3.59764 1.4215 -0.114808
3.59725 1.42135 -0.128311
4.4187 1.76288 0.157819
4.36348 1.74085 0.139431
4.3082 1.7188 0.121461
4.23428 1.68931 0.103454
4.24388 1.69314 0.0877323
4.24414 1.69324 0.0717828
4.12361 1.64515 0.0542432
4.14233 1.65262 0.0389205
4.04955 1.61561 0.0228288
4.1332 1.64898 0.00776658
3.84527 1.53411 -0.0072254
3.87308 1.5452 -0.0218343
3.83584 1.53034 -0.0360406
3.78926 1.51176 -0.049845
3.75193 1.49687 -0.0634578
3.66812 1.46343 -0.0758297
3.62143 1.4448 -0.088481
3.65826 1.4595 -0.103137
3.55577 1.41861 -0.113621
3.55538 1.41845 -0.126985
4.34794 1.75139 0.155498
4.3206 1.74037 0.138244
4.14484 1.66958 0.117011
4.29357 1.72949 0.105042
4.21969 1.69973 0.0873483
4.21995 1.69983 0.0714687
4.19233 1.68871 0.0552205
4.18321 1.68503 0.0393568
4.08128 1.64397 0.0230382
4.13698 1.66641 0.00778403
3.84943 1.55058 -0.00724286
3.83083 1.54309 -0.0216249
3.69161 1.48701 -0.0347316
3.67293 1.47949 -0.0483789
3.64492 1.46821 -0.06173
3.6447 1.46812 -0.0754458
3.61661 1.4568 -0.088481
3.63485 1.46415 -0.102614
3.52324 1.41919 -0.112731
3.52285 1.41903 -0.12599
4.34211 1.7658 0.155498
4.31481 1.75469 0.138244
4.13928 1.68331 0.117011
4.28781 1.74372 0.105042
4.21403 1.71371 0.0873483
4.19576 1.70628 0.0711545
4.19597 1.70637 0.0553427
4.06644 1.65369 0.0383096
3.98317 1.61983 0.0225146
4.04806 1.64622 0.00762695
3.92764 1.59724 -0.00739993
3.77012 1.53319 -0.0213107
3.86266 1.57082 -0.0363896
3.76989 1.53309 -0.0497228
3.75118 1.52548 -0.0636148
3.76021 1.52916 -0.0779414
3.61176 1.46879 -0.088481
3.62998 1.47619 -0.102614
3.51851 1.43087 -0.112731
3.51812 1.43071 -0.12599
4.3088 1.76805 0.154503
4.33701 1.77962 0.139134
4.15247 1.7039 0.117535
4.25456 1.74579 0.104362
4.19013 1.71935 0.0869644
4.19038 1.71946 0.0711545
4.19059 1.71954 0.0553427
4.06122 1.66646 0.0383096
3.97806 1.63233 0.0225146
4.04287 1.65893 0.00762695
3.9226 1.60958 -0.00739993
3.76528 1.54502 -0.0213107
3.8577 1.58295 -0.0363896
3.76505 1.54493 -0.0497228
3.74637 1.53726 -0.0636148
3.75539 1.54096 -0.0779414
3.60713 1.48013 -0.088481
3.54209 1.45344 -0.100258
3.54174 1.4533 -0.113621
3.65231 1.49867 -0.130963
4.38601 1.81675 0.157487
4.36803 1.8093 0.140321
4.23915 1.75592 0.120152
4.27646 1.77137 0.105042
4.19364 1.73706 0.0871563
4.1939 1.73717 0.0713116
4.18486 1.73343 0.0553427
4.11111 1.70288 0.0388332
4.05578 1.67996 0.0229859
4.08354 1.69146 0.00771422
3.82486 1.58431 -0.0072254
3.83405 1.58811 -0.0217296
3.78776 1.56894 -0.0357788
3.75991 1.55741 -0.0497228
3.72278 1.54202 -0.0633007
3.6856 1.52663 -0.0765976
3.57449 1.4806 -0.0878004
3.59266 1.48813 -0.101828
3.59231 1.48798 -0.115401
3.54575 1.4687 -0.127316
4.28776 1.79273 0.154172
4.31589 1.80449 0.138838
4.33476 1.81238 0.123032
4.26134 1.78168 0.104816
4.16941 1.74325 0.0867724
4.16966 1.74335 0.0709974
4.16987 1.74344 0.0552205
4.13311 1.72807 0.039095
4.01328 1.67797 0.0227764
4.11481 1.72042 0.00778403
3.84726 1.60855 -0.00727776
3.88412 1.62396 -0.0220438
3.73641 1.56221 -0.0353424
3.79163 1.58529 -0.0502115
3.71764 1.55436 -0.0633007
3.61595 1.51184 -0.0752538
3.58801 1.50016 -0.0882541
3.59693 1.50389 -0.10209
3.59658 1.50374 -0.115698
3.54086 1.48045 -0.127316
4.32783 1.82637 0.155829
4.4296 1.86932 0.142694
4.32873 1.82675 0.123032
4.25541 1.7958 0.104816
4.20045 1.77261 0.0875403
4.20071 1.77272 0.0716257
4.10879 1.73393 0.0544875
4.19185 1.76898 0.0397059
4.09982 1.73015 0.0233
4.10909 1.73406 0.00778403
3.81426 1.60964 -0.0072254
4.00769 1.69127 -0.0227768
3.75885 1.58625 -0.0356042
3.7495 1.58231 -0.0497228
3.68483 1.55502 -0.0628295
3.63855 1.53549 -0.0758297
3.73039 1.57424 -0.0918841
3.59192 1.51581 -0.10209
3.59157 1.51566 -0.115698
3.52672 1.48829 -0.126985
4.32207 1.83995 0.155829
4.42371 1.88322 0.142694
4.32297 1.84033 0.123032
4.24975 1.80916 0.104816
4.19486 1.7858 0.0875403
4.19512 1.78591 0.0716257
4.10332 1.74683 0.0544875
4.18627 1.78214 0.0397059
4.09437 1.74302 0.0233
4.10362 1.74696 0.00778403
3.80919 1.62161 -0.0072254
4.00236 1.70385 -0.0227768
3.75385 1.59805 -0.0356042
3.74451 1.59408 -0.0497228
3.67993 1.56659 -0.0628295
3.63371 1.54691 -0.0758297
3.72543 1.58596 -0.0918841
3.58714 1.52709 -0.10209
3.58679 1.52694 -0.115698
3.52203 1.49937 -0.126985
4.27921 1.8385 0.154503
4.28887 1.84264 0.138541
4.2801 1.83888 0.121985
4.24372 1.82325 0.104816
4.24403 1.82338 0.0886921
4.24429 1.82349 0.0725682
4.171 1.792 0.0554649
4.1344 1.77628 0.0392695
4.04263 1.73685 0.0230382
4.0243 1.72898 0.00764441
3.82217 1.64213 -0.00726031
4.061 1.74474 -0.0231433
3.73015 1.6026 -0.0354297
3.75758 1.61438 -0.0499671
3.69309 1.58667 -0.0631436
3.65612 1.57079 -0.0764057
3.61911 1.55489 -0.0893885
3.60961 1.55081 -0.102875
3.60926 1.55066 -0.116588
3.54458 1.52287 -0.127979
4.34645 1.88448 0.157155
4.27356 1.85288 0.138244
4.31066 1.86897 0.123032
4.23765 1.83731 0.104816
4.21044 1.82551 0.0881162
4.2107 1.82562 0.072097
4.13751 1.79389 0.0550984
4.12849 1.78998 0.0392695
4.05519 1.7582 0.023143
4.06442 1.7622 0.00773167
3.89927 1.6906 -0.00741738
3.88087 1.68262 -0.0221485
3.79821 1.64678 -0.0361278
3.79807 1.64672 -0.050578
3.67863 1.59494 -0.0629866
3.67841 1.59484 -0.0769816
3.6231 1.57086 -0.0896154
3.59528 1.5588 -0.102614
3.59493 1.55864 -0.116291
3.55785 1.54257 -0.128642
4.4409 1.94295 0.160803
4.28571 1.87505 0.138838
4.32276 1.89126 0.123555
4.20406 1.83933 0.104135
4.24101 1.8555 0.0888841
4.01226 1.75541 0.0687984
4.01245 1.7555 0.0535102
4.14085 1.81168 0.0394441
4.03102 1.76362 0.0230382
4.04023 1.76765 0.00769677
3.89364 1.70352 -0.00741738
3.85695 1.68747 -0.0220438
3.8935 1.70346 -0.0370878
3.73762 1.63526 -0.049845
3.655 1.59911 -0.0626724
3.69142 1.61504 -0.0773655
3.66367 1.6029 -0.0907498
3.59925 1.57472 -0.102875
3.5989 1.57456 -0.116588
3.62597 1.58641 -0.131295
4.43477 1.95689 0.160803
4.2798 1.88851 0.138838
4.3168 1.90483 0.123555
4.25314 1.87675 0.105496
4.18942 1.84863 0.0879242
4.00672 1.76801 0.0687984
4.00692 1.7681 0.0535102
4.11684 1.8166 0.0392695
4.11695 1.81665 0.0235618
4.08955 1.80456 0.00780148
3.86998 1.70767 -0.00738248
3.80589 1.67939 -0.021782
3.69601 1.63091 -0.0352552
3.72332 1.64296 -0.0497228
3.71399 1.63884 -0.0637719
3.71377 1.63874 -0.0779414
3.64032 1.60633 -0.090296
3.64916 1.61023 -0.104446
3.6488 1.61007 -0.118368
3.56611 1.57358 -0.129305
4.41 1.96346 0.160139
4.36483 1.94335 0.141804
4.25566 1.89474 0.121985
4.24689 1.89084 0.105496
4.18327 1.86251 0.0879242
4.00084 1.78129 0.0687984
4.00103 1.78137 0.0535102
4.1108 1.83025 0.0392695
4.1109 1.83029 0.0235618
4.08354 1.81811 0.00780148
3.86429 1.72049 -0.00738248
3.8003 1.692 -0.021782
3.69058 1.64315 -0.0352552
3.71785 1.65529 -0.0497228
3.70854 1.65115 -0.0637719
3.70831 1.65105 -0.0779414
3.63498 1.6184 -0.090296
3.6438 1.62232 -0.104446
3.64344 1.62216 -0.118368
3.56087 1.5854 -0.129305
4.39435 1.97398 0.159808
4.30365 1.93323 0.140024
4.27671 1.92113 0.12277
4.24972 1.90901 0.105723
4.16795 1.87228 0.0877323
4.01315 1.80274 0.0691126
4.01334 1.80283 0.0537545
4.13207 1.85616 0.0395313
4.04095 1.81523 0.0231953
4.05012 1.81935 0.00774913
3.9133 1.75788 -0.00748719
3.96798 1.78245 -0.0227768
3.86754 1.73733 -0.0370005
3.77619 1.6963 -0.050578
3.69392 1.65934 -0.0636148
3.63897 1.63466 -0.0765976
3.61135 1.62225 -0.0898423
3.57457 1.60572 -0.102614
3.57422 1.60557 -0.116291
3.50089 1.57263 -0.127316
4.4606 2.02154 0.16246
4.36095 1.97638 0.142101
4.45242 2.01783 0.128006
4.19784 1.90246 0.104589
4.25278 1.92736 0.089652
4.16197 1.8862 0.0717828
4.16217 1.88629 0.0558314
4.0166 1.82032 0.0384841
3.93472 1.78321 0.0226194
4.03496 1.82864 0.00773167
3.9712 1.79975 -0.00760936
3.98026 1.80385 -0.0228815
3.9073 1.77079 -0.0374368
3.77965 1.71294 -0.0507002
3.77036 1.70873 -0.0650285
3.67907 1.66735 -0.0775575
3.62416 1.64247 -0.090296
3.62385 1.64233 -0.104184
3.56887 1.61741 -0.116291
3.54117 1.60486 -0.128974
4.37242 1.99816 0.159476
4.34562 1.98591 0.141804
4.26422 1.94871 0.12277
4.2464 1.94057 0.10595
4.33764 1.98227 0.0915717
4.27425 1.95329 0.0738248
4.27446 1.95339 0.0574196
3.99267 1.82462 0.0383096
3.94729 1.80388 0.0227241
3.97462 1.81637 0.00762695
4.01101 1.833 -0.00769663
3.96548 1.81219 -0.0228292
3.97448 1.8163 -0.0381349
3.87429 1.77052 -0.052044
3.70132 1.69147 -0.063929
3.71928 1.69968 -0.0785174
3.53715 1.61645 -0.0882541
3.53685 1.61631 -0.101828
3.55468 1.62446 -0.115995
3.52702 1.61182 -0.128642
4.36577 2.01265 0.159476
4.33901 2.00031 0.141804
4.25773 1.96284 0.12277
4.23994 1.95464 0.10595
4.33104 1.99664 0.0915717
4.26775 1.96746 0.0738248
4.26795 1.96755 0.0574196
3.9866 1.83785 0.0383096
3.94129 1.81696 0.0227241
3.96858 1.82954 0.00762695
4.00491 1.84629 -0.00769663
3.95945 1.82533 -0.0228292
3.96843 1.82947 -0.0381349
3.8684 1.78336 -0.052044
3.69569 1.70373 -0.063929
3.71362 1.712 -0.0785174
3.53177 1.62817 -0.0882541
3.53147 1.62803 -0.101828
3.54928 1.63624 -0.115995
3.52166 1.62351 -0.128642
4.37719 2.03554 0.160139
4.33236 2.01469 0.141804
4.21494 1.96009 0.121723
4.2425 1.9729 0.106177
4.21561 1.9604 0.0892681
4.13427 1.92257 0.0716257
4.13447 1.92267 0.0557092
4.11649 1.9143 0.0396186
4.04405 1.88062 0.0233524
4.06223 1.88907 0.00781894
3.98063 1.85112 -0.00766172
3.96244 1.84267 -0.0228815
3.87167 1.80046 -0.0372623
3.86247 1.79618 -0.052044
3.71722 1.72863 -0.0644002
3.64446 1.6948 -0.0771736
3.60794 1.67781 -0.090296
3.60763 1.67767 -0.104184
3.61634 1.68172 -0.118368
3.54344 1.64782 -0.129637
4.29803 2.01609 0.157487
4.2985 2.01631 0.140914
4.15412 1.94858 0.120152
4.16352 1.953 0.104362
4.10952 1.92766 0.0871563
4.07356 1.9108 0.0706833
4.07376 1.91089 0.0549762
4.08296 1.9152 0.0393568
3.95631 1.8558 0.0228812
3.91109 1.83459 0.00753969
3.94731 1.85157 -0.00760936
3.9201 1.83881 -0.0226721
