x y z
3.40657 1.0337 -0.0186403
3.29166 0.998829 -0.0300193
3.43507 1.04234 -0.0438587
3.28181 0.99584 -0.0538763
3.26248 0.989973 -0.0654631
3.27181 0.992804 -0.077591
3.17587 0.963692 -0.0869075
3.15643 0.957793 -0.0978983
3.2039 0.972199 -0.11107
3.71679 1.14059 0.128974
3.70764 1.13779 0.115105
3.74623 1.14963 0.102614
3.69876 1.13506 0.0878
3.64168 1.11755 0.0731422
3.74705 1.14988 0.061573
3.64208 1.11767 0.0465465
3.68045 1.12944 0.0335973
3.56582 1.09427 0.0195301
3.50851 1.07668 0.00640525
3.57543 1.09721 -0.0065273
3.45111 1.05906 -0.0189021
3.37454 1.03557 -0.0308046
3.32663 1.02086 -0.0425148
3.27867 1.00615 -0.0538763
3.27847 1.00608 -0.0658471
3.21133 0.98548 -0.0762298
3.21105 0.985395 -0.0879546
3.16296 0.970637 -0.098195
3.06707 0.94121 -0.106428
3.72253 1.15588 0.129305
3.72294 1.156 0.115698
3.68511 1.14426 0.101043
3.67588 1.14139 0.0873463
3.71434 1.15333 0.074678
3.71457 1.1534 0.0611018
3.6288 1.12677 0.0464244
3.55254 1.10309 0.0324628
3.61948 1.12388 0.0198443
3.51447 1.09127 0.0064227
3.54312 1.10017 -0.00647494
3.46668 1.07643 -0.0190069
3.37109 1.04675 -0.0308046
3.37097 1.04671 -0.0431257
3.23712 1.00515 -0.053248
3.24647 1.00806 -0.0652712
3.18895 0.990194 -0.075776
3.16958 0.984181 -0.0869075
3.18836 0.990013 -0.099085
3.07347 0.954339 -0.10676
3.68054 1.15623 0.127979
3.68094 1.15636 0.114512
3.65269 1.14748 0.100258
3.71976 1.16856 0.0884807
3.66281 1.15066 0.0737181
3.67257 1.15373 0.0604735
3.64413 1.14479 0.0466687
3.56794 1.12086 0.0326373
3.59665 1.12988 0.0197396
3.55853 1.1179 0.00650996
3.51083 1.10292 -0.00642258
3.52987 1.1089 -0.0193734
3.4153 1.07291 -0.031241
3.38656 1.06388 -0.04337
3.27192 1.02787 -0.0538763
3.21449 1.00983 -0.0646952
3.25241 1.02174 -0.0773642
3.18537 1.00068 -0.0874311
3.20413 1.00657 -0.0996783
3.0989 0.973512 -0.107755
3.69573 1.17449 0.128642
3.69614 1.17461 0.115105
3.6965 1.17473 0.101567
3.63965 1.15666 0.0866657
3.61133 1.14766 0.0727583
3.62108 1.15076 0.0596881
3.60219 1.14476 0.04618
3.57373 1.13572 0.0327246
3.61194 1.14786 0.0198443
3.62152 1.1509 0.00663213
3.57387 1.13576 -0.00654475
3.48805 1.10849 -0.0191639
3.41173 1.08423 -0.031241
3.44019 1.09328 -0.044103
3.29708 1.0478 -0.0543475
3.24924 1.03259 -0.0654631
3.17278 1.00829 -0.0755492
3.18204 1.01124 -0.0874311
3.14362 0.999028 -0.0978983
3.0385 0.965621 -0.105765
3.69202 1.18609 0.128642
3.69243 1.18622 0.115105
3.69279 1.18634 0.101567
3.63599 1.16809 0.0866657
3.6077 1.159 0.0727583
3.61744 1.16213 0.0596881
3.59858 1.15607 0.04618
3.57015 1.14694 0.0327246
3.60832 1.1592 0.0198443
3.61788 1.16227 0.00663213
3.57028 1.14698 -0.00654475
3.48455 1.11944 -0.0191639
3.4083 1.09494 -0.031241
3.43674 1.10408 -0.044103
3.29378 1.05815 -0.0543475
3.24598 1.0428 -0.0654631
3.1696 1.01826 -0.0755492
3.17884 1.02123 -0.0874311
3.14047 1.0089 -0.0978983
3.03545 0.975162 -0.105765
3.65955 1.18906 0.127647
3.65045 1.1861 0.113918
3.65081 1.18622 0.10052
3.66063 1.18941 0.0873463
3.58482 1.16478 0.0723743
3.58504 1.16485 0.0592169
3.62325 1.17727 0.0465465
3.60437 1.17113 0.0330737
3.56641 1.1588 0.0196349
3.49988 1.13718 0.0064227
3.53793 1.14954 -0.00649239
3.47131 1.1279 -0.0191116
3.4522 1.12169 -0.0316773
3.42355 1.11238 -0.0439809
3.30927 1.07525 -0.0546616
3.33759 1.08445 -0.0673829
3.26128 1.05966 -0.0778179
3.23248 1.0503 -0.0890017
3.14661 1.0224 -0.098195
3.14627 1.02228 -0.109744
3.87398 1.27295 0.135273
3.6465 1.1982 0.113918
3.64685 1.19832 0.10052
3.59967 1.18282 0.0859851
3.56194 1.17042 0.0719904
3.60016 1.18297 0.059531
3.54333 1.1643 0.0455692
3.52446 1.1581 0.0323755
3.55305 1.1675 0.0195825
3.58159 1.17688 0.00657978
3.48659 1.14566 -0.00640513
3.48655 1.14564 -0.0192163
3.51496 1.15498 -0.0322882
3.44834 1.13309 -0.0443474
3.37218 1.10806 -0.0557612
3.37197 1.108 -0.0681508
3.21026 1.05486 -0.0766835
3.20999 1.05477 -0.0884781
3.05774 1.00474 -0.0955251
3.16185 1.03895 -0.110407
3.87922 1.28894 0.135605
3.6425 1.21029 0.113918
3.64286 1.21041 0.10052
3.63368 1.20736 0.0868926
3.48214 1.157 0.0704546
3.56775 1.18545 0.0590598
3.55843 1.18235 0.0458135
3.53009 1.17294 0.0324628
3.52069 1.16981 0.0194254
3.48277 1.15721 0.00640525
3.53022 1.17298 -0.00649239
3.48273 1.1572 -0.0192163
3.4352 1.14141 -0.03159
3.45405 1.14767 -0.0444695
3.42542 1.13816 -0.0567036
3.32084 1.10341 -0.0671909
3.37752 1.12224 -0.0807673
3.19699 1.06226 -0.0882164
3.23462 1.07476 -0.101162
3.10148 1.03052 -0.108418
3.88463 1.3043 0.135936
3.63868 1.22172 0.113918
3.63904 1.22184 0.10052
3.67726 1.23468 0.0880269
3.58274 1.20294 0.0725663
3.6114 1.21256 0.0598452
3.51678 1.1808 0.0453248
3.48847 1.17129 0.0321137
3.50752 1.17768 0.0193731
3.45068 1.1586 0.00635289
3.46016 1.16178 -0.00637022
3.52648 1.18405 -0.0194781
3.50743 1.17766 -0.0322882
3.46939 1.16488 -0.0447139
3.39339 1.13936 -0.0562324
3.36475 1.12975 -0.0681508
3.41189 1.14558 -0.0816748
3.25997 1.09457 -0.0900488
3.33546 1.11991 -0.104425
3.2593 1.09434 -0.114054
3.75725 1.27541 0.131626
3.65354 1.24021 0.114512
3.6539 1.24033 0.101043
3.59741 1.22116 0.0862119
3.5314 1.19875 0.0716064
3.58842 1.21811 0.059531
3.54125 1.20209 0.0456913
3.46563 1.17642 0.0319392
3.45625 1.17324 0.0191113
3.43735 1.16682 0.00633543
3.43735 1.16682 -0.00633532
3.42784 1.16359 -0.0189545
3.44669 1.17 -0.0317646
3.44657 1.16995 -0.0444695
3.37066 1.14418 -0.0559182
3.32311 1.12804 -0.0673829
3.37967 1.14724 -0.0809942
3.25632 1.10537 -0.0900488
3.22761 1.09563 -0.101162
3.30297 1.12121 -0.115712
3.7719 1.29435 0.132289
3.74395 1.28476 0.117478
3.74432 1.28489 0.103661
3.64062 1.2493 0.0873463
3.53686 1.2137 0.0717984
3.66002 1.25596 0.0607876
3.52779 1.21058 0.0455692
3.47117 1.19116 0.0320265
3.39559 1.16522 0.0187971
3.424 1.17497 0.00631798
3.49967 1.20094 -0.00645749
3.45234 1.18469 -0.0191116
3.42388 1.17493 -0.03159
3.42375 1.17488 -0.0442252
3.41413 1.17158 -0.0567036
3.44229 1.18125 -0.0698785
3.3853 1.16169 -0.081221
3.31883 1.13888 -0.0918811
3.33741 1.14526 -0.104722
3.33705 1.14513 -0.117038
3.76759 1.30685 0.132289
3.73967 1.29717 0.117478
3.63615 1.26126 0.100781
3.63646 1.26137 0.0873463
3.53282 1.22542 0.0717984
3.65584 1.26809 0.0607876
3.52376 1.22228 0.0455692
3.4672 1.20266 0.0320265
3.3917 1.17647 0.0187971
3.42009 1.18632 0.00631798
3.49567 1.21253 -0.00645749
3.44839 1.19613 -0.0191116
3.41996 1.18627 -0.03159
3.41984 1.18623 -0.0442252
3.41023 1.1829 -0.0567036
3.43836 1.19265 -0.0698785
3.38143 1.17291 -0.081221
3.31503 1.14988 -0.0918811
3.3336 1.15632 -0.104722
3.33323 1.15619 -0.117038
3.82006 1.33851 0.134278
3.66955 1.28578 0.115402
3.77368 1.32226 0.104708
3.774 1.32238 0.0907494
3.64218 1.27619 0.0741021
3.54804 1.2432 0.0590598
3.44441 1.20689 0.0445918
3.50115 1.22677 0.0323755
3.42574 1.20035 0.0190065
3.41634 1.19706 0.00631798
3.40691 1.19375 -0.00630041
3.42574 1.20035 -0.0190069
3.36904 1.18048 -0.0311537
3.4161 1.19697 -0.0442252
3.331 1.16715 -0.055447
3.37798 1.18361 -0.0687267
3.33999 1.1703 -0.0803135
3.3114 1.16029 -0.0918811
3.29221 1.15356 -0.103535
3.1881 1.11708 -0.112065
3.87213 1.37119 0.136268
3.7218 1.31796 0.117181
3.68447 1.30474 0.102352
3.68478 1.30485 0.0887075
3.69447 1.30828 0.0752539
3.59102 1.27165 0.0598452
3.46866 1.22832 0.0449583
3.55362 1.2584 0.0328991
3.48773 1.23507 0.0193731
3.45006 1.22173 0.00638779
3.37465 1.19503 -0.00624806
3.39346 1.20169 -0.0188498
3.29912 1.16828 -0.0305429
3.35555 1.18826 -0.0434922
3.35539 1.18821 -0.0559182
3.31749 1.17478 -0.0675749
3.31724 1.1747 -0.0798598
3.34523 1.18461 -0.0929282
3.2601 1.15446 -0.102645
3.2409 1.14766 -0.114054
3.76405 1.34698 0.132621
3.78328 1.35387 0.119258
3.79306 1.35737 0.105493
3.79339 1.35748 0.09143
3.67129 1.31379 0.07487
3.54913 1.27007 0.0592169
3.56813 1.27687 0.0463022
3.48353 1.2466 0.0322883
3.46478 1.23989 0.0192683
3.48365 1.24664 0.0064576
3.37067 1.20621 -0.00624806
3.3518 1.19946 -0.0186403
3.28581 1.17584 -0.0304556
3.34218 1.19602 -0.04337
3.35143 1.19933 -0.0559182
3.29475 1.17904 -0.0671909
3.23803 1.15874 -0.0780448
3.23775 1.15865 -0.0900488
3.25626 1.16527 -0.102645
3.23708 1.15841 -0.114054
3.77836 1.36625 0.133284
3.81637 1.38 0.120445
3.77914 1.36654 0.105232
3.77946 1.36665 0.0912032
3.74213 1.35315 0.0764058
3.62012 1.30904 0.0604735
3.57328 1.2921 0.0464244
3.49818 1.26494 0.0324628
3.46065 1.25137 0.0192683
3.46069 1.25139 0.0064227
3.38546 1.22418 -0.00628296
3.38542 1.22417 -0.0188498
3.34772 1.21054 -0.0310664
3.31939 1.20029 -0.0431257
3.36624 1.21723 -0.0562324
3.28141 1.18656 -0.0669989
3.25297 1.17627 -0.0784985
3.24329 1.17278 -0.0903105
3.26178 1.17946 -0.102942
3.17683 1.14874 -0.112065
3.78343 1.38155 0.133615
3.74629 1.36798 0.118368
3.75605 1.37155 0.104708
3.75637 1.37166 0.0907494
3.77543 1.37862 0.0771737
3.65356 1.33412 0.0611018
3.58799 1.31018 0.0466687
3.59751 1.31366 0.0334227
3.50367 1.27939 0.0195301
3.48492 1.27254 0.00647506
3.34402 1.22109 -0.00621315
3.37216 1.23137 -0.0187974
3.30633 1.20733 -0.0307174
3.33439 1.21757 -0.04337
3.25909 1.19008 -0.0545046
3.28706 1.20029 -0.0671909
3.28682 1.20021 -0.079406
3.18325 1.16239 -0.0887399
3.23928 1.18284 -0.102348
3.15443 1.15186 -0.111402
3.77883 1.39408 0.133615
3.74174 1.3804 0.118368
3.75148 1.38399 0.104708
3.77056 1.39103 0.0912032
3.77083 1.39113 0.0771737
3.64911 1.34623 0.0611018
3.58362 1.32207 0.0466687
3.59314 1.32558 0.0334227
3.49941 1.291 0.0195301
3.48068 1.28409 0.00647506
3.33996 1.23217 -0.00621315
3.36806 1.24254 -0.0187974
3.30231 1.21829 -0.0307174
3.33033 1.22862 -0.04337
3.25512 1.20088 -0.0545046
3.28306 1.21119 -0.0671909
3.28282 1.2111 -0.079406
3.17938 1.17293 -0.0887399
3.23534 1.19358 -0.102348
3.15059 1.16231 -0.111402
3.72736 1.38916 0.131958
3.69967 1.37884 0.117181
3.7656 1.40341 0.105232
3.68161 1.37211 0.0891613
3.68188 1.37221 0.0754459
3.70085 1.37927 0.0620442
3.67292 1.36886 0.0478904
3.60746 1.34447 0.0335973
3.54196 1.32006 0.0197919
3.39207 1.2642 0.00631798
3.34522 1.24674 -0.0062306
3.34518 1.24672 -0.0186927
3.29825 1.22923 -0.0307174
3.38246 1.26061 -0.044103
3.24175 1.20817 -0.0543475
3.25092 1.21159 -0.066615
3.20385 1.19405 -0.077591
3.25041 1.2114 -0.0908341
3.19389 1.19034 -0.101162
3.18418 1.18672 -0.112728
3.68532 1.38742 0.130631
3.70443 1.39462 0.117478
3.71415 1.39828 0.103923
3.6864 1.38783 0.0893882
3.68667 1.38793 0.0756379
3.66818 1.38097 0.061573
3.63092 1.36695 0.0474017
3.59362 1.3529 0.03351
3.5282 1.32827 0.0197396
3.48145 1.31067 0.00649251
3.41594 1.28601 -0.00637022
3.32231 1.25076 -0.018588
3.3971 1.27892 -0.0316773
3.26596 1.22955 -0.042637
3.20966 1.20835 -0.0538763
3.21882 1.2118 -0.0660391
3.25601 1.2258 -0.0789523
3.24637 1.22217 -0.0908341
3.16187 1.19036 -0.100272
3.16152 1.19023 -0.112065
3.6716 1.39544 0.1303
3.66266 1.39205 0.116292
3.66302 1.39218 0.102614
3.66333 1.3923 0.0889344
3.6636 1.3924 0.0752539
3.70121 1.4067 0.0622013
3.63596 1.3819 0.0475239
3.6174 1.37484 0.0337718
3.55205 1.35001 0.0198967
3.51471 1.33581 0.00656232
3.42123 1.30029 -0.00638768
3.41184 1.29672 -0.0191116
3.23416 1.22919 -0.0301938
3.35555 1.27532 -0.0438587
3.32735 1.26461 -0.0559182
3.23369 1.22901 -0.066423
3.17738 1.20761 -0.0771373
3.27055 1.24302 -0.0916194
3.25155 1.2358 -0.103238
3.25119 1.23566 -0.11538
3.69495 1.41836 0.131294
3.68602 1.41493 0.117181
3.63972 1.39716 0.10209
3.62136 1.39011 0.0880269
3.62162 1.39021 0.074486
3.59384 1.37955 0.0604735
3.65003 1.40111 0.0477682
3.60348 1.38325 0.0336845
3.56623 1.36895 0.0200014
3.45424 1.32596 0.0064576
3.52893 1.35463 -0.00659711
3.46354 1.32953 -0.0194257
3.37943 1.29724 -0.03159
3.3233 1.27569 -0.0434922
3.24846 1.24697 -0.0546616
3.26693 1.25406 -0.0671909
3.13602 1.20381 -0.0762298
3.17309 1.21803 -0.0890017
3.2101 1.23224 -0.102052
3.20975 1.23211 -0.114054
3.69022 1.4306 0.131294
3.68131 1.42715 0.117181
3.63506 1.40922 0.10209
3.61673 1.40211 0.0880269
3.61699 1.40221 0.074486
3.58925 1.39146 0.0604735
3.64536 1.41321 0.0477682
3.63617 1.40965 0.0340336
3.57099 1.38438 0.0200537
3.51509 1.36271 0.00657978
3.49645 1.35548 -0.00654475
3.39384 1.3157 -0.0190592
3.50564 1.35904 -0.0328118
3.29108 1.27587 -0.0431257
3.20702 1.24328 -0.0540333
3.26275 1.26488 -0.0671909
3.13201 1.2142 -0.0762298
3.16903 1.22855 -0.0890017
3.206 1.24288 -0.102052
3.20565 1.24275 -0.114054
3.64823 1.42826 0.129968
3.70448 1.45028 0.118071
3.6676 1.43584 0.103137
3.63068 1.42139 0.0884807
3.63094 1.42149 0.07487
3.5753 1.39971 0.0603164
3.55685 1.39248 0.0466687
3.63148 1.4217 0.0340336
3.56638 1.39621 0.0200537
3.51055 1.37436 0.00657978
3.49193 1.36707 -0.00654475
3.38946 1.32695 -0.0190592
3.50112 1.37066 -0.0328118
3.28683 1.28677 -0.0431257
3.20287 1.2539 -0.0540333
3.20268 1.25383 -0.0660391
3.1559 1.23551 -0.0769104
3.1277 1.22447 -0.0879546
3.09947 1.21342 -0.0987883
3.09913 1.21329 -0.110407
3.71809 1.46909 0.132621
3.67201 1.45089 0.117181
3.67237 1.45103 0.103399
3.5983 1.42176 0.0878
3.59857 1.42187 0.0742941
3.56159 1.40726 0.0601593
3.57106 1.411 0.046913
3.55259 1.4037 0.0333355
3.54338 1.40006 0.019949
3.54342 1.40008 0.00664959
3.45972 1.36701 -0.00649239
3.42248 1.35229 -0.0192687
3.42239 1.35226 -0.0321136
3.38507 1.33751 -0.0444695
3.26401 1.28968 -0.0551329
3.25452 1.28593 -0.0671909
3.13341 1.23807 -0.0764567
3.19822 1.26368 -0.0900488
3.12354 1.23417 -0.0996783
3.12319 1.23404 -0.111402
3.68535 1.4703 0.131626
3.63933 1.45195 0.116292
3.73253 1.48913 0.105232
3.54714 1.41516 0.0866657
3.51954 1.40415 0.0727583
3.51975 1.40424 0.059531
3.52921 1.40801 0.0464244
3.54792 1.41548 0.0333355
3.53872 1.4118 0.019949
3.56662 1.42294 0.00670195
3.51089 1.4007 -0.00659711
3.41797 1.36363 -0.0192687
3.4086 1.35989 -0.0320264
3.40848 1.35984 -0.044836
3.33401 1.33014 -0.0563895
3.26881 1.30412 -0.0675749
3.17571 1.26698 -0.077591
3.20329 1.27798 -0.0903105
3.12871 1.24823 -0.099975
3.12837 1.24809 -0.111733
3.78243 1.52359 0.135273
3.66231 1.47521 0.117181
3.62558 1.46041 0.102352
3.57952 1.44186 0.0875732
3.57051 1.43823 0.0739101
3.57073 1.43832 0.0604735
3.54307 1.42718 0.0466687
3.55248 1.43097 0.0334227
3.45981 1.39364 0.0195301
3.50623 1.41234 0.00659723
3.45985 1.39366 -0.00650985
3.44126 1.38617 -0.0194257
3.469 1.39734 -0.0326372
3.35757 1.35246 -0.0442252
3.27394 1.31877 -0.055447
3.24592 1.30748 -0.0671909
3.16222 1.27377 -0.0773642
3.18977 1.28487 -0.0900488
3.06892 1.23619 -0.098195
3.06859 1.23605 -0.109744
3.77735 1.53613 0.135273
3.6574 1.48735 0.117181
3.62072 1.47243 0.102352
3.57472 1.45372 0.0875732
3.56572 1.45006 0.0739101
3.60299 1.46522 0.0611018
3.47348 1.41255 0.0458135
3.54771 1.44274 0.0334227
3.50149 1.42394 0.0197919
3.51079 1.42773 0.00661468
3.46447 1.40889 -0.0065273
3.49222 1.42017 -0.0197399
3.47361 1.41261 -0.0327245
3.41791 1.38995 -0.0450804
3.38996 1.37859 -0.057489
3.38975 1.3785 -0.0702625
3.2228 1.31061 -0.0789523
3.18549 1.29544 -0.0900488
3.06481 1.24636 -0.098195
3.06447 1.24622 -0.109744
3.81874 1.56696 0.136931
3.68045 1.51021 0.118071
3.58833 1.47241 0.101567
3.54239 1.45356 0.0868926
3.59815 1.47644 0.074678
3.59836 1.47653 0.0611018
3.46903 1.42346 0.0458135
3.54316 1.45388 0.0334227
3.49699 1.43494 0.0197919
3.50629 1.43875 0.00661468
3.46003 1.41977 -0.0065273
3.48774 1.43114 -0.0197399
3.46916 1.42351 -0.0327245
3.41352 1.40068 -0.0450804
3.38561 1.38923 -0.057489
3.3854 1.38914 -0.0702625
3.21867 1.32073 -0.0789523
3.1814 1.30544 -0.0900488
3.18109 1.30531 -0.102052
3.153 1.29378 -0.113059
3.72119 1.54137 0.133615
3.57384 1.48033 0.114808
3.62037 1.49961 0.102614
3.61144 1.49591 0.0887075
3.53781 1.46541 0.0735262
3.53802 1.4655 0.0601593
3.47353 1.43878 0.0459357
3.47365 1.43883 0.0328119
3.47374 1.43887 0.0196872
3.48302 1.44271 0.00657978
3.42759 1.41975 -0.00647494
3.43678 1.42356 -0.0194781
3.46442 1.43501 -0.0327245
3.4181 1.41582 -0.0452025
3.37174 1.39662 -0.0573319
3.26993 1.35445 -0.0679588
3.27893 1.35818 -0.0805404
3.14935 1.3045 -0.0892634
3.14904 1.30438 -0.101162
3.09329 1.28128 -0.11107
3.75294 1.56912 0.134942
3.69802 1.54616 0.118961
3.53237 1.4769 0.100258
3.51422 1.46931 0.0864388
3.56982 1.49256 0.0742941
3.57004 1.49265 0.0607876
3.44106 1.43872 0.0455692
3.46886 1.45035 0.0328119
3.44127 1.43881 0.0195301
3.5059 1.46583 0.00663213
3.40441 1.4234 -0.00644003
3.43205 1.43495 -0.0194781
3.45964 1.44649 -0.0327245
3.39493 1.41944 -0.0449582
3.38554 1.41551 -0.057646
3.26542 1.36529 -0.0679588
3.24674 1.35747 -0.0798598
3.21879 1.34579 -0.0913576
3.21848 1.34566 -0.103535
3.10747 1.29925 -0.111733
3.6188 1.52715 0.1303
3.70208 1.5623 0.119258
3.61034 1.52358 0.102614
3.61065 1.52371 0.0889344
3.52801 1.48884 0.0735262
3.52822 1.48893 0.0601593
3.46391 1.46179 0.0459357
3.45482 1.45795 0.0327246
3.39042 1.43077 0.0192683
3.48259 1.46967 0.00659723
3.40888 1.43857 -0.00645749
3.40884 1.43855 -0.0193734
3.39033 1.43074 -0.0321136
3.39942 1.43457 -0.0450804
3.31635 1.39952 -0.0565465
3.28851 1.38777 -0.0685347
3.34353 1.41099 -0.0823554
3.22352 1.36034 -0.0916194
3.2232 1.36021 -0.103832
3.18602 1.34452 -0.114717
3.61399 1.53851 0.1303
3.69715 1.57392 0.119258
3.60554 1.53492 0.102614
3.60584 1.53505 0.0889344
3.52331 1.49991 0.0735262
3.52353 1.50001 0.0601593
3.4593 1.47266 0.0459357
3.45023 1.4688 0.0327246
3.3859 1.44142 0.0192683
3.47795 1.4806 0.00659723
3.40435 1.44927 -0.00645749
3.40431 1.44925 -0.0193734
3.38582 1.44138 -0.0321136
3.3949 1.44525 -0.0450804
3.31193 1.40993 -0.0565465
3.28413 1.39809 -0.0685347
3.33909 1.42149 -0.0823554
3.21923 1.37046 -0.0916194
3.21892 1.37033 -0.103832
3.18178 1.35452 -0.114717
3.68233 1.58205 0.132952
3.67355 1.57828 0.118665
3.6188 1.55476 0.103137
3.58236 1.5391 0.0884807
3.59181 1.54316 0.075062
3.59203 1.54326 0.0614159
3.49115 1.49991 0.0464244
3.41777 1.46839 0.0324628
3.4638 1.48816 0.0197396
3.40871 1.4645 0.00647506
3.37196 1.44871 -0.00640513
3.38111 1.45264 -0.0192687
3.31671 1.42497 -0.0315028
3.46358 1.48807 -0.0460577
3.39911 1.46037 -0.0581173
3.31622 1.42476 -0.0693026
3.26087 1.40098 -0.0805404
3.28815 1.4127 -0.0937135
3.28782 1.41256 -0.106205
3.19564 1.37295 -0.11538
3.62204 1.5704 0.130963
3.57659 1.55069 0.115698
3.61362 1.56675 0.103137
3.61393 1.56688 0.0893882
3.53164 1.5312 0.0739101
3.53185 1.5313 0.0604735
3.53202 1.53137 0.0470352
3.48628 1.51154 0.0331609
3.46802 1.50362 0.0197919
3.40384 1.47579 0.00647506
3.32126 1.43999 -0.00631787
3.34875 1.45191 -0.0191116
3.33949 1.4479 -0.0317646
3.36689 1.45977 -0.044836
3.3392 1.44777 -0.0571748
3.339 1.44768 -0.0698785
3.23786 1.40383 -0.0800867
3.27427 1.41962 -0.0934518
3.27395 1.41948 -0.105908
3.17273 1.37559 -0.114717
3.64428 1.59442 0.131958
3.65384 1.5986 0.118368
3.67251 1.60677 0.10497
3.55376 1.55482 0.0880269
3.56318 1.55894 0.074678
3.48095 1.52296 0.0596881
3.48112 1.52304 0.0464244
3.47209 1.51908 0.0330737
3.44469 1.5071 0.0196872
3.37144 1.47505 0.0064227
3.34395 1.46302 -0.00637022
3.31643 1.45098 -0.0189545
3.31635 1.45095 -0.03159
3.32539 1.4549 -0.0443474
3.27026 1.43078 -0.0560753
3.32502 1.45474 -0.0696866
3.2973 1.44261 -0.0816748
3.25123 1.42245 -0.0929282
3.25091 1.42232 -0.105315
3.20477 1.40213 -0.116043
3.63926 1.60586 0.131958
3.6488 1.61007 0.118368
3.66745 1.6183 0.10497
3.60374 1.59019 0.0893882
3.56741 1.57416 0.07487
3.467 1.52985 0.059531
3.46717 1.52993 0.0463022
3.50389 1.54613 0.0334227
3.40334 1.50176 0.0194778
3.44913 1.52197 0.00657978
3.38508 1.49371 -0.00645749
3.321 1.46543 -0.0190069
3.22944 1.42502 -0.0308046
3.28421 1.44919 -0.0438587
3.32064 1.46527 -0.0570177
3.26555 1.44096 -0.0685347
3.27446 1.44489 -0.081221
3.24674 1.43266 -0.0929282
3.24643 1.43252 -0.105315
3.18206 1.40412 -0.11538
3.6613 1.63012 0.132952
3.60692 1.6059 0.117181
3.66206 1.63046 0.10497
3.59844 1.60213 0.0893882
3.56217 1.58598 0.07487
3.46191 1.54134 0.059531
3.46208 1.54142 0.0463022
3.49875 1.55774 0.0334227
3.39834 1.51304 0.0194778
3.44406 1.53339 0.00657978
3.38011 1.50492 -0.00645749
3.31612 1.47643 -0.0190069
3.22469 1.43573 -0.0308046
3.27938 1.46008 -0.0438587
3.31576 1.47627 -0.0570177
3.26076 1.45178 -0.0685347
3.26965 1.45574 -0.081221
3.24198 1.44342 -0.0929282
3.24166 1.44328 -0.105315
3.17739 1.41467 -0.11538
3.78351 1.69958 0.137594
3.60157 1.61785 0.117181
3.5928 1.61392 0.103137
3.57487 1.60586 0.0889344
3.54777 1.59369 0.074678
3.48444 1.56524 0.0333355
3.38418 1.5202 0.0194254
3.38423 1.52022 0.00647506
3.3751 1.51612 -0.00645749
3.32945 1.49562 -0.0191116
3.27464 1.471 -0.0313282
3.30189 1.48323 -0.0442252
3.247 1.45858 -0.0559182
3.2468 1.45849 -0.0683427
3.25569 1.46248 -0.0809942
3.18246 1.42959 -0.0913576
3.18215 1.42945 -0.103535
3.19092 1.43338 -0.116043
3.65951 1.65849 0.133284
3.59619 1.62979 0.117181
3.60564 1.63407 0.103661
3.61506 1.63834 0.0900688
3.62443 1.64259 0.0764058
3.53388 1.60155 0.0338591
3.47021 1.5727 0.019949
3.39738 1.53969 0.00650996
3.40649 1.54382 -0.0065273
3.30626 1.49839 -0.0190069
3.31529 1.50249 -0.0317646
3.28784 1.49005 -0.044103
3.26036 1.47759 -0.0562324
3.21463 1.45687 -0.0677668
3.27814 1.48565 -0.0816748
3.27786 1.48552 -0.0942371
3.22291 1.46062 -0.105018
3.24076 1.46871 -0.118033
3.66338 1.67413 0.133615
3.60923 1.64939 0.117775
3.65504 1.67032 0.105232
3.61898 1.65385 0.0902957
3.61015 1.64981 0.0762138
3.45607 1.57939 0.0331609
3.49253 1.59606 0.0201061
3.33796 1.52542 0.00640525
3.31067 1.51295 -0.00635277
3.28335 1.50046 -0.0189021
3.31055 1.51289 -0.0317646
3.28315 1.50037 -0.044103
3.21023 1.46705 -0.055447
3.2646 1.49189 -0.0689187
3.14615 1.43776 -0.0784985
3.14588 1.43764 -0.0905723
3.18194 1.45412 -0.103832
3.24522 1.48304 -0.118364
3.6578 1.68627 0.133615
3.60374 1.66135 0.117775
3.64948 1.68244 0.105232
3.61348 1.66584 0.0902957
3.60466 1.66177 0.0762138
3.45081 1.59085 0.0331609
3.48722 1.60763 0.0201061
3.33288 1.53648 0.00640525
3.30564 1.52392 -0.00635277
3.27835 1.51134 -0.0189021
3.30552 1.52386 -0.0317646
3.27815 1.51125 -0.044103
3.20535 1.47769 -0.055447
3.25963 1.50271 -0.0689187
3.14137 1.44819 -0.0784985
3.1411 1.44807 -0.0905723
3.1771 1.46466 -0.103832
3.24029 1.49379 -0.118364
3.67032 1.70682 0.134278
3.56196 1.65643 0.116588
3.69827 1.71982 0.106802
3.53541 1.64409 0.0884807
3.61727 1.68215 0.0765978
3.48149 1.61901 0.0603164
3.48166 1.61909 0.046913
3.48179 1.61915 0.03351
3.43653 1.5981 0.0198443
3.48191 1.61921 0.00670195
3.3459 1.55596 -0.00644003
3.3912 1.57702 -0.0195828
3.25511 1.51373 -0.0313282
3.30939 1.53898 -0.0445917
3.2639 1.51782 -0.0565465
3.24557 1.5093 -0.0687267
3.17281 1.47546 -0.079406
3.17254 1.47534 -0.0916194
3.17223 1.47519 -0.103832
3.17188 1.47503 -0.116043
3.65559 1.71474 0.133947
3.61979 1.69795 0.118665
3.6292 1.70236 0.10497
3.5933 1.68552 0.0900688
3.56641 1.67291 0.0756379
