x y z
3.68947 1.13221 -0.074102
3.77522 1.15853 -0.0896154
3.68889 1.13203 -0.101043
3.63119 1.11433 -0.112731
3.66901 1.12593 -0.127316
4.33341 1.34556 0.150524
4.33388 1.34571 0.134685
4.34385 1.3488 0.119105
4.21055 1.30741 0.100051
4.22996 1.31344 0.0850446
4.20157 1.30462 0.0691126
4.04898 1.25724 0.0517998
4.00138 1.24246 0.0365643
4.07788 1.26622 0.0223576
3.99198 1.23954 0.00729535
3.89648 1.20989 -0.00712069
3.93463 1.22173 -0.0215725
3.86768 1.20095 -0.0353424
3.94394 1.22463 -0.0504558
3.80051 1.18009 -0.0625153
3.6857 1.14444 -0.074102
3.69498 1.14732 -0.0878004
3.71375 1.15315 -0.101828
3.62748 1.12636 -0.112731
3.71299 1.15291 -0.128974
4.3766 1.3749 0.152182
4.37708 1.37505 0.136168
4.29167 1.34822 0.117796
4.33973 1.36332 0.103227
4.24466 1.33345 0.0854286
4.17814 1.31255 0.0687984
4.12111 1.29464 0.0527772
4.09264 1.28569 0.0374369
4.04504 1.27074 0.0222005
3.94968 1.24078 0.00722554
3.92106 1.23179 -0.00717305
3.87331 1.21679 -0.0212584
3.76828 1.1838 -0.0344698
3.82538 1.20173 -0.0489898
3.74888 1.1777 -0.06173
3.67234 1.15366 -0.07391
3.67208 1.15357 -0.0873466
3.64315 1.14449 -0.099996
3.76677 1.18332 -0.117181
3.671 1.15324 -0.127648
4.37201 1.3894 0.152182
4.37249 1.38956 0.136168
4.24907 1.35033 0.116749
4.20179 1.33531 0.100051
4.2021 1.33541 0.0846607
4.3167 1.37183 0.0711545
4.11679 1.3083 0.0527772
3.98352 1.26594 0.036477
4.07892 1.29626 0.0224099
4.06944 1.29325 0.00745243
3.8979 1.23873 -0.00713814
3.92644 1.2478 -0.0215725
3.82151 1.21446 -0.0349934
3.87855 1.23258 -0.0497228
3.73543 1.1871 -0.0615729
3.8019 1.20822 -0.0765976
3.62059 1.15061 -0.0862123
3.66792 1.16565 -0.100781
3.55325 1.1292 -0.110655
3.63858 1.15632 -0.126653
4.36763 1.40313 0.152182
4.36811 1.40329 0.136168
4.2448 1.36367 0.116749
4.19757 1.3485 0.100051
4.19788 1.3486 0.0846607
4.31237 1.38538 0.0711545
4.11266 1.32122 0.0527772
3.97953 1.27845 0.036477
4.07483 1.30907 0.0224099
4.06536 1.30603 0.00745243
3.89399 1.25097 -0.00713814
3.9225 1.26013 -0.0215725
3.81768 1.22646 -0.0349934
3.87466 1.24476 -0.0497228
3.73168 1.19883 -0.0615729
3.79808 1.22016 -0.0765976
3.61696 1.16197 -0.0862123
3.66424 1.17716 -0.100781
3.54968 1.14036 -0.110655
3.63493 1.16775 -0.126653
4.46751 1.45158 0.155829
4.49652 1.46101 0.140321
4.49696 1.46115 0.123817
4.25013 1.38095 0.101412
4.25995 1.38414 0.0860045
4.27923 1.3904 0.0706833
4.22238 1.37193 0.0542432
4.03233 1.31018 0.0370006
3.98487 1.29476 0.0219387
3.92786 1.27624 0.00720808
3.97541 1.29169 -0.00729522
3.84222 1.24841 -0.0211536
3.9182 1.2731 -0.0359533
3.74688 1.21744 -0.0481346
3.80376 1.23592 -0.0628295
3.69893 1.20185 -0.0746779
3.67964 1.19559 -0.0878004
3.67933 1.19549 -0.101305
3.51736 1.14286 -0.109765
3.72609 1.21068 -0.129969
4.42469 1.45391 0.154503
4.45366 1.46343 0.139134
4.4541 1.46357 0.12277
4.15055 1.36383 0.0991437
4.20784 1.38265 0.0850446
4.31259 1.41707 0.0713116
4.1988 1.37968 0.0539989
3.98046 1.30794 0.0365643
4.00906 1.31734 0.0220958
3.99011 1.31111 0.00733025
3.99961 1.31423 -0.00734757
3.84756 1.26427 -0.021206
3.86646 1.27048 -0.035517
3.86632 1.27043 -0.0497228
3.70465 1.21731 -0.0612587
3.69492 1.21411 -0.0746779
3.69465 1.21403 -0.0882541
3.72283 1.22328 -0.102614
3.6275 1.19196 -0.113325
3.6461 1.19807 -0.127316
4.48624 1.49063 0.156824
4.51519 1.50025 0.141211
4.51563 1.5004 0.124603
4.40216 1.4627 0.105269
4.18426 1.3903 0.0846607
4.2794 1.42191 0.0708404
4.26063 1.41567 0.054854
4.01406 1.33374 0.0369134
4.02365 1.33693 0.0222005
3.95727 1.31487 0.0072779
3.96676 1.31803 -0.00729522
3.80538 1.26441 -0.0209966
3.73886 1.2423 -0.0343825
3.83362 1.27379 -0.0493563
3.88087 1.28949 -0.0642431
3.79524 1.26104 -0.0767896
3.79497 1.26095 -0.0907498
3.60491 1.1978 -0.0994725
3.63302 1.20714 -0.113621
3.67056 1.21961 -0.128311
4.35836 1.46336 0.152514
4.25461 1.42853 0.133201
4.25502 1.42867 0.117535
4.38807 1.47334 0.105042
4.17987 1.40343 0.0846607
4.36022 1.46399 0.072254
4.2372 1.42268 0.0546097
4.10464 1.37818 0.037786
4.00047 1.3432 0.0220958
3.9626 1.33048 0.00729535
3.97208 1.33366 -0.00731267
4.00047 1.3432 -0.0220961
3.8487 1.29224 -0.0354297
3.84856 1.29219 -0.0496006
3.81045 1.2794 -0.0631436
3.74387 1.25704 -0.0758297
3.75308 1.26013 -0.0898423
3.63904 1.22184 -0.10052
3.62921 1.21854 -0.113621
3.62881 1.21841 -0.126985
4.37241 1.48423 0.153177
4.32557 1.46833 0.135575
4.32599 1.46847 0.119629
4.38316 1.48788 0.105042
4.19413 1.42371 0.0850446
4.28906 1.45594 0.0711545
4.23246 1.43673 0.0546097
4.24209 1.43999 0.039095
4.04334 1.37253 0.0223576
4.11914 1.39826 0.00759205
4.03392 1.36933 -0.00743484
3.92971 1.33396 -0.0217296
3.80651 1.29214 -0.0350806
3.77797 1.28245 -0.0487454
3.79672 1.28881 -0.0629866
3.71128 1.25981 -0.0752538
3.72048 1.26293 -0.0891616
3.6539 1.24033 -0.101043
3.53996 1.20165 -0.110951
3.60582 1.22401 -0.126321
4.35801 1.49548 0.152845
4.33958 1.48916 0.136168
4.34001 1.4893 0.120152
4.17016 1.43102 0.100051
4.19884 1.44086 0.0852366
4.18964 1.4377 0.0695838
4.23713 1.454 0.0547319
4.16162 1.42809 0.0383969
4.0293 1.38268 0.0223052
4.01044 1.37621 0.00740007
4.01044 1.37621 -0.00739993
3.87797 1.33075 -0.0214678
3.8495 1.32098 -0.035517
3.73586 1.28199 -0.0482568
3.81134 1.30789 -0.0633007
3.6598 1.25588 -0.0742939
3.77301 1.29473 -0.0905229
3.63085 1.24595 -0.10052
3.66832 1.25881 -0.115105
3.60174 1.23596 -0.126321
4.35303 1.50992 0.152845
4.33462 1.50354 0.136168
4.16504 1.44472 0.115441
4.1654 1.44484 0.100051
4.19404 1.45478 0.0852366
4.18485 1.45159 0.0695838
4.23229 1.46804 0.0547319
4.15686 1.44188 0.0383969
4.0247 1.39604 0.0223052
4.00585 1.3895 0.00740007
4.00585 1.3895 -0.00739993
3.87353 1.3436 -0.0214678
3.8451 1.33374 -0.035517
3.73159 1.29437 -0.0482568
3.80698 1.32052 -0.0633007
3.65561 1.26801 -0.0742939
3.76869 1.30724 -0.0905229
3.6267 1.25799 -0.10052
3.66412 1.27097 -0.115105
3.59762 1.2479 -0.126321
4.3294 1.51698 0.152182
4.22611 1.48079 0.132905
4.26426 1.49416 0.11832
4.26462 1.49428 0.102547
4.21775 1.47786 0.0858125
4.18027 1.46473 0.0695838
4.24653 1.48795 0.0549762
4.27499 1.49792 0.0395313
4.01085 1.40537 0.0222528
4.04865 1.41861 0.00748733
3.86934 1.35578 -0.00715559
3.89761 1.36569 -0.0216249
3.83145 1.34251 -0.0354297
3.85018 1.34907 -0.049845
3.7462 1.31263 -0.0623583
3.69879 1.29602 -0.0752538
3.68909 1.29262 -0.0887079
3.6416 1.27598 -0.101043
3.63181 1.27255 -0.114215
3.69744 1.29555 -0.129969
4.48451 1.58805 0.157819
4.3154 1.52816 0.135871
4.35351 1.54166 0.120938
4.35388 1.54179 0.104816
4.13743 1.46514 0.0842767
4.15654 1.47191 0.0692696
4.17559 1.47865 0.054121
4.21345 1.49206 0.0390077
3.97789 1.40865 0.0220958
3.94966 1.39865 0.0073128
3.90253 1.38196 -0.0072254
3.94961 1.39863 -0.021939
3.83641 1.35854 -0.035517
3.75143 1.32845 -0.0486233
3.81723 1.35175 -0.0636148
3.73217 1.32163 -0.0760217
3.63766 1.28816 -0.0875735
3.63735 1.28805 -0.101043
3.57104 1.26457 -0.112435
3.62717 1.28445 -0.127648
4.48863 1.60628 0.15815
4.36677 1.56267 0.137651
4.32014 1.54598 0.120152
4.32051 1.54612 0.104135
4.13255 1.47885 0.0842767
4.09515 1.46547 0.0683272
4.10476 1.46891 0.0532658
4.12374 1.4757 0.0382223
3.96378 1.41846 0.0220434
4.00149 1.43195 0.00741752
3.8791 1.38815 -0.0071905
3.90729 1.39824 -0.0217296
3.83188 1.37126 -0.035517
3.74701 1.34089 -0.0486233
3.73741 1.33745 -0.0623583
3.61481 1.29358 -0.073718
3.66161 1.31032 -0.0882541
3.56717 1.27653 -0.0992107
3.62329 1.29661 -0.114215
3.6229 1.29647 -0.127648
4.38929 1.58717 0.154835
4.42737 1.60094 0.139728
4.23038 1.52971 0.117796
4.23074 1.52984 0.102093
4.21225 1.52315 0.0860045
4.2031 1.51984 0.0702121
4.13748 1.49611 0.0537545
4.17525 1.50977 0.0387459
4.03429 1.4588 0.0224623
3.90268 1.41121 0.00724299
3.9403 1.42481 -0.00731267
3.96846 1.435 -0.0220961
3.88373 1.40436 -0.0360406
3.84598 1.39071 -0.0499671
3.78937 1.37024 -0.0633007
3.71392 1.34296 -0.0758297
3.70425 1.33946 -0.0893885
3.64753 1.31895 -0.101567
3.67537 1.32902 -0.115995
3.60918 1.30508 -0.127316
4.51571 1.64894 0.159476
4.38476 1.60112 0.138541
4.32885 1.58071 0.120676
4.32922 1.58084 0.104589
4.26379 1.55695 0.0871563
4.14195 1.51246 0.0692696
4.07641 1.48853 0.0530215
4.16109 1.51945 0.0386587
4.14241 1.51263 0.0230906
4.04852 1.47835 0.00752224
3.91702 1.43032 -0.00727776
3.90758 1.42688 -0.021782
3.76659 1.37539 -0.0349934
3.79463 1.38563 -0.0493563
3.70991 1.3547 -0.0620441
3.75664 1.37176 -0.0767896
3.81271 1.39224 -0.092111
3.60581 1.31668 -0.10052
3.58668 1.3097 -0.113325
3.66139 1.33698 -0.129305
4.51022 1.66391 0.159476
4.37943 1.61566 0.138541
4.32358 1.59505 0.120676
4.25829 1.57097 0.103001
4.2586 1.57108 0.0871563
4.13691 1.52619 0.0692696
4.07145 1.50204 0.0530215
4.15603 1.53324 0.0386587
4.13737 1.52636 0.0230906
4.0436 1.49176 0.00752224
3.91225 1.44331 -0.00727776
3.90282 1.43983 -0.021782
3.762 1.38788 -0.0349934
3.79001 1.39821 -0.0493563
3.7054 1.36699 -0.0620441
3.75207 1.38421 -0.0767896
3.80808 1.40487 -0.092111
3.60142 1.32863 -0.10052
3.58231 1.32159 -0.113325
3.65693 1.34911 -0.129305
4.42039 1.64744 0.156492
4.36468 1.62668 0.138244
4.26206 1.58844 0.119105
4.19685 1.56413 0.101639
4.19716 1.56425 0.0860045
4.15994 1.55037 0.0697409
4.11329 1.53299 0.0536323
4.0947 1.52606 0.0381351
4.12291 1.53657 0.0230382
4.00115 1.49119 0.00745243
3.9543 1.47373 -0.00736503
3.86992 1.44228 -0.0216249
3.8136 1.4213 -0.035517
3.79472 1.41426 -0.0494785
3.71021 1.38277 -0.0622012
3.72873 1.38966 -0.0764057
3.69098 1.3756 -0.0893885
3.56889 1.3301 -0.0997342
3.64348 1.35789 -0.115401
3.57752 1.33331 -0.126653
4.64874 1.75013 0.164781
4.27507 1.60945 0.135575
4.20064 1.58143 0.117535
4.12615 1.55338 0.100051
4.12645 1.5535 0.0846607
4.20156 1.58177 0.0705262
4.13626 1.55719 0.0539989
4.10834 1.54668 0.0383096
3.97742 1.49739 0.0222528
4.04297 1.52207 0.00753969
3.97746 1.49741 -0.00741738
3.86511 1.45511 -0.0216249
3.75272 1.4128 -0.0349934
3.70579 1.39513 -0.0483789
3.78983 1.42677 -0.0636148
3.67731 1.38441 -0.0754458
3.70511 1.39487 -0.0898423
3.67673 1.38419 -0.102875
3.59218 1.35236 -0.113918
3.61049 1.35925 -0.127979
4.46571 1.69726 0.158482
4.37277 1.66193 0.138838
4.35451 1.65499 0.121985
4.34553 1.65158 0.105496
4.34585 1.6517 0.0892681
4.04703 1.53813 0.068013
4.14069 1.57373 0.054121
4.1128 1.56313 0.0383969
4.02878 1.53119 0.022567
4.07556 1.54898 0.0076095
3.95404 1.50279 -0.00738248
3.88856 1.4779 -0.021782
3.88847 1.47787 -0.0363024
3.8042 1.44584 -0.0497228
3.76663 1.43156 -0.0633007
3.70098 1.40661 -0.0760217
3.65399 1.38875 -0.0887079
3.70974 1.40994 -0.103923
3.74675 1.42401 -0.118961
3.74634 1.42385 -0.132953
4.43207 1.70131 0.157487
4.40456 1.69075 0.140024
4.34899 1.66942 0.121985
4.3307 1.6624 0.105269
4.33101 1.66252 0.0890761
4.31261 1.65546 0.0725682
4.07011 1.56237 0.0532658
4.08893 1.56959 0.0382223
3.89298 1.49437 0.021834
3.95837 1.51948 0.00740007
3.96771 1.52306 -0.00741738
3.92098 1.50512 -0.0219914
3.8182 1.46567 -0.0356915
3.92075 1.50503 -0.051311
3.72453 1.42971 -0.0626724
3.76164 1.44396 -0.0773655
3.66803 1.40802 -0.0891616
3.68638 1.41507 -0.103399
3.77934 1.45075 -0.120148
3.77892 1.45059 -0.134279
4.4264 1.716 0.157487
4.39893 1.70535 0.140024
4.34343 1.68383 0.121985
4.32516 1.67675 0.105269
4.32548 1.67687 0.0890761
4.3071 1.66975 0.0725682
4.0649 1.57586 0.0532658
4.09302 1.58676 0.0383096
3.90665 1.5145 0.0219387
3.91602 1.51814 0.00733025
3.93467 1.52537 -0.00736503
3.97191 1.53981 -0.0223056
3.82264 1.48194 -0.0357788
3.74792 1.45297 -0.049112
3.83164 1.48542 -0.0645573
3.75683 1.45642 -0.0773655
3.66334 1.42018 -0.0891616
3.68167 1.42729 -0.103399
3.77451 1.46328 -0.120148
3.77409 1.46312 -0.134279
4.48584 1.75617 0.159808
4.46771 1.74908 0.142398
4.40299 1.72374 0.123817
4.31958 1.69108 0.105269
4.31989 1.69121 0.0890761
4.21774 1.65122 0.0711545
4.19932 1.64401 0.0550984
4.08774 1.60032 0.0383096
3.9016 1.52745 0.0219387
3.91096 1.53111 0.00733025
3.92959 1.53841 -0.00736503
3.96679 1.55297 -0.0223056
3.81771 1.49461 -0.0357788
3.74308 1.46539 -0.049112
3.82669 1.49812 -0.0645573
3.71474 1.45429 -0.0765976
3.66792 1.43596 -0.0893885
3.68622 1.44313 -0.103661
3.66725 1.4357 -0.116885
3.66684 1.43554 -0.130632
4.51748 1.78495 0.161134
4.4436 1.75576 0.141804
4.41614 1.74491 0.124341
4.37003 1.72669 0.106631
4.37035 1.72682 0.0902279
4.28692 1.69385 0.0724111
4.23134 1.67189 0.0555871
4.09199 1.61683 0.0383969
4.02699 1.59115 0.0226717
3.97124 1.56912 0.00745243
3.97124 1.56912 -0.00745229
3.91539 1.54705 -0.0220438
3.76649 1.48822 -0.0353424
3.96165 1.56533 -0.052044
3.74757 1.48074 -0.0633007
3.76594 1.488 -0.0777495
3.66339 1.44748 -0.0893885
3.70956 1.46572 -0.104446
3.6999 1.46191 -0.118071
3.6995 1.46175 -0.131958
4.4187 1.76288 0.157819
4.36348 1.74085 0.139431
4.38248 1.74843 0.123555
4.29 1.71153 0.104816
4.26245 1.70055 0.0881162
4.26271 1.70065 0.072097
4.14218 1.65256 0.0544875
4.10518 1.6378 0.0385714
3.96596 1.58226 0.0223576
4.00316 1.5971 0.00752224
3.89171 1.55263 -0.00731267
3.9381 1.57114 -0.0222008
3.79869 1.51552 -0.0356915
3.92857 1.56734 -0.0516775
3.69621 1.47464 -0.0625153
3.67741 1.46714 -0.0760217
3.64928 1.45592 -0.0891616
3.6304 1.44838 -0.102352
3.53721 1.4112 -0.113028
3.53682 1.41105 -0.126321
4.38502 1.76632 0.156824
4.45967 1.7964 0.142694
4.42302 1.78163 0.124864
4.39558 1.77058 0.107538
4.27534 1.72214 0.0885002
4.2756 1.72225 0.0724111
4.18305 1.68497 0.0550984
3.9606 1.59536 0.0372624
4.0349 1.62529 0.0227764
3.95147 1.59168 0.00743497
3.88654 1.56553 -0.00731267
3.86794 1.55804 -0.0218343
3.83074 1.54306 -0.0360406
3.88625 1.56542 -0.0511888
3.77477 1.52051 -0.063929
3.72817 1.50174 -0.0771736
3.64443 1.46801 -0.0891616
3.67194 1.47909 -0.103661
3.48615 1.40425 -0.111545
3.48577 1.4041 -0.124664
4.37914 1.78086 0.156824
4.45369 1.81117 0.142694
4.41709 1.79629 0.124864
4.38968 1.78514 0.107538
4.2696 1.73631 0.0885002
4.23281 1.72135 0.0717828
4.15892 1.6913 0.054854
4.09423 1.66499 0.0385714
4.03875 1.64243 0.0228288
3.99248 1.62361 0.00752224
3.91838 1.59348 -0.00738248
3.90907 1.58969 -0.0220961
3.89044 1.58212 -0.0366514
3.79768 1.54439 -0.0500893
3.74192 1.52172 -0.0634578
3.74169 1.52163 -0.0775575
3.64881 1.48385 -0.0893885
3.66702 1.49126 -0.103661
3.48147 1.4158 -0.111545
3.48109 1.41565 -0.124664
4.58619 1.88187 0.16445
4.374 1.7948 0.140321
4.23571 1.73805 0.119891
4.30081 1.76477 0.105496
4.22713 1.73453 0.0877323
4.22738 1.73464 0.0717828
4.15358 1.70436 0.054854
4.08898 1.67785 0.0385714
4.03357 1.65511 0.0228288
3.98736 1.63615 0.00752224
3.91335 1.60578 -0.00738248
3.90405 1.60196 -0.0220961
3.88545 1.59433 -0.0366514
3.7928 1.55632 -0.0500893
3.73712 1.53347 -0.0634578
3.73689 1.53337 -0.0775575
3.64413 1.49531 -0.0893885
3.61607 1.4838 -0.102352
3.61572 1.48365 -0.115995
3.65231 1.49867 -0.130963
4.7646 1.97356 0.171081
4.35879 1.80547 0.140024
4.4331 1.83625 0.12565
4.35959 1.8058 0.107084
4.28601 1.77532 0.0890761
4.28627 1.77543 0.0728823
4.20334 1.74108 0.0555871
3.98177 1.6493 0.0376115
4.02806 1.66848 0.0228288
4.08354 1.69146 0.00771422
3.89877 1.61492 -0.00736503
3.89872 1.6149 -0.0220961
3.76005 1.55746 -0.035517
3.75067 1.55358 -0.0496006
3.75049 1.5535 -0.0637719
3.65789 1.51515 -0.0760217
3.69457 1.53034 -0.0907498
3.61113 1.49578 -0.102352
3.61078 1.49563 -0.115995
3.54575 1.4687 -0.127316
4.58283 1.9161 0.164781
4.47267 1.87004 0.143881
4.31631 1.80467 0.122508
4.38125 1.83182 0.107765
4.23398 1.77024 0.0881162
4.23424 1.77035 0.072097
4.2898 1.79358 0.0568088
4.24382 1.77436 0.0401422
3.96715 1.65868 0.0225146
4.0041 1.67413 0.0075746
3.90261 1.6317 -0.00738248
3.83799 1.60468 -0.021782
3.77331 1.57764 -0.0356915
3.7455 1.56601 -0.0496006
3.87446 1.61993 -0.0659709
3.71741 1.55427 -0.0773655
3.6618 1.53101 -0.0900691
3.66149 1.53088 -0.103923
3.66113 1.53073 -0.117775
3.5593 1.48816 -0.127979
4.53962 1.91574 0.163455
4.4296 1.86932 0.142694
4.40241 1.85784 0.125126
4.32909 1.8269 0.106631
4.21887 1.78039 0.0879242
4.21913 1.7805 0.0719399
4.17327 1.76114 0.0553427
4.26555 1.80009 0.040404
4.04454 1.70682 0.0229859
4.01695 1.69518 0.0076095
3.9064 1.64852 -0.00739993
3.84186 1.62128 -0.0218343
3.75885 1.58625 -0.0356042
3.79556 1.60175 -0.0503336
3.74931 1.58223 -0.063929
3.76751 1.58991 -0.0785174
3.74881 1.58202 -0.0923379
3.61955 1.52747 -0.102875
3.6192 1.52732 -0.116588
3.58197 1.51161 -0.128974
4.53358 1.92999 0.163455
4.42371 1.88322 0.142694
4.39655 1.87166 0.125126
4.32333 1.84049 0.106631
4.21326 1.79363 0.0879242
4.21352 1.79374 0.0719399
4.16772 1.77425 0.0553427
4.25988 1.81348 0.040404
4.03916 1.71952 0.0229859
4.01161 1.70779 0.0076095
3.9012 1.66078 -0.00739993
3.83674 1.63335 -0.0218343
3.75385 1.59805 -0.0356042
3.79051 1.61366 -0.0503336
3.74433 1.594 -0.063929
3.7625 1.60174 -0.0785174
3.74382 1.59379 -0.0923379
3.61473 1.53883 -0.102875
3.61438 1.53868 -0.116588
3.5772 1.52286 -0.128974
4.46287 1.9174 0.161134
4.39907 1.88999 0.142101
4.32602 1.85861 0.123294
4.28965 1.84298 0.10595
4.28078 1.83917 0.08946
4.28104 1.83928 0.0731965
4.26287 1.83147 0.0566866
4.18034 1.79602 0.0397059
3.94156 1.69343 0.0224623
3.97836 1.70924 0.00755714
3.93242 1.6895 -0.00746974
3.85887 1.6579 -0.0219914
3.77609 1.62234 -0.035866
3.8862 1.66964 -0.0516775
3.70227 1.59062 -0.0633007
3.601 1.54711 -0.0752538
3.60073 1.547 -0.0889348
3.60961 1.55081 -0.102875
3.60926 1.55066 -0.116588
3.56295 1.53076 -0.128642
4.41064 1.91231 0.159476
4.31024 1.86878 0.139431
4.32901 1.87692 0.123555
4.29269 1.86117 0.106177
4.24714 1.84142 0.0888841
4.2474 1.84153 0.0727253
4.2843 1.85753 0.0570531
4.22941 1.83374 0.0402295
4.02767 1.74627 0.0229859
4.08277 1.77016 0.00776658
3.93597 1.70651 -0.00748719
3.82583 1.65876 -0.0218343
3.85326 1.67065 -0.0366514
3.88981 1.6865 -0.0517997
3.77954 1.63869 -0.0647144
3.68758 1.59881 -0.0771736
3.74234 1.62256 -0.0925647
3.62279 1.57073 -0.103399
3.62244 1.57057 -0.117181
3.57619 1.55052 -0.129305
4.45006 1.94696 0.161134
4.30402 1.88307 0.139431
4.40519 1.92733 0.125911
4.28649 1.8754 0.106177
4.24101 1.8555 0.0888841
4.20462 1.83958 0.072097
4.20483 1.83967 0.0560757
4.15918 1.81969 0.0396186
4.01269 1.75561 0.0229335
4.0952 1.7917 0.00780148
3.76538 1.6474 -0.00717305
3.93024 1.71953 -0.0224627
3.85686 1.68743 -0.0367387
3.82007 1.67133 -0.0509445
3.68248 1.61113 -0.0631436
3.68226 1.61103 -0.0771736
3.70946 1.62294 -0.0918841
3.62672 1.58674 -0.103661
3.62637 1.58658 -0.117478
3.61681 1.5824 -0.130963
4.44392 1.96093 0.161134
4.29809 1.89658 0.139431
4.39911 1.94116 0.125911
4.29887 1.89693 0.106631
4.19857 1.85266 0.0881162
4.15308 1.83259 0.0713116
4.15329 1.83268 0.0554649
4.19918 1.85294 0.0400549
3.95227 1.74398 0.0226194
4.05295 1.78841 0.00773167
3.82423 1.68748 -0.00729522
3.77844 1.66728 -0.0216249
3.73261 1.64705 -0.0356042
3.74162 1.65103 -0.0499671
3.71399 1.63884 -0.0637719
3.7595 1.65892 -0.0789013
3.73179 1.64669 -0.0925647
3.66745 1.6183 -0.10497
3.66709 1.61814 -0.118961
3.56611 1.57358 -0.129305
4.63826 2.06509 0.168428
4.43788 1.97587 0.144178
4.32872 1.92727 0.124079
4.29256 1.91117 0.106631
4.1924 1.86658 0.0881162
4.14698 1.84636 0.0713116
4.14719 1.84645 0.0554649
4.19301 1.86685 0.0400549
3.94646 1.75708 0.0226194
4.047 1.80184 0.00773167
3.81861 1.70016 -0.00729522
3.77289 1.6798 -0.0216249
3.72712 1.65942 -0.0356042
3.73612 1.66343 -0.0499671
3.70854 1.65115 -0.0637719
3.75398 1.67138 -0.0789013
3.72631 1.65906 -0.0925647
3.66206 1.63046 -0.10497
3.66171 1.6303 -0.118961
3.56087 1.5854 -0.129305
4.50375 2.02312 0.163787
4.5316 2.03563 0.147441
4.44997 1.99896 0.127744
4.3318 1.94588 0.107765
4.24091 1.90505 0.0892681
4.28677 1.92565 0.0738248
4.28698 1.92575 0.0574196
4.22329 1.89713 0.040404
3.96798 1.78245 0.0227764
3.93154 1.76608 0.00752224
3.87681 1.74149 -0.00741738
3.96798 1.78245 -0.0227768
3.81282 1.71275 -0.0364769
3.78531 1.70039 -0.0507002
3.76689 1.69212 -0.0648714
3.71194 1.66743 -0.0781334
3.67519 1.65092 -0.0914304
3.75694 1.68765 -0.107849
3.75658 1.68748 -0.122225
3.57383 1.60539 -0.129969
4.68818 2.12468 0.170749
4.62497 2.09603 0.150704
4.57079 2.07148 0.131409
4.2889 1.94372 0.106857
4.31653 1.95625 0.0909958
4.1984 1.90271 0.0724111
4.1986 1.9028 0.0563201
4.19876 1.90287 0.0402295
3.96205 1.7956 0.0227764
4.06229 1.84103 0.00778403
4.00764 1.81626 -0.00767917
3.98026 1.80385 -0.0228815
3.84355 1.74189 -0.036826
3.79787 1.72119 -0.0509445
3.80679 1.72523 -0.0656568
3.67907 1.66735 -0.0775575
3.71522 1.68374 -0.0925647
3.7149 1.68359 -0.106802
3.6326 1.64629 -0.118368
3.67772 1.66674 -0.133947
4.44514 2.03139 0.162129
4.41835 2.01915 0.144178
4.34605 1.98611 0.125126
4.31005 1.96965 0.107538
4.28308 1.95733 0.0904199
4.29244 1.96161 0.0741389
4.29264 1.9617 0.0576639
4.08362 1.86618 0.0391823
4.03824 1.84544 0.0232477
4.0201 1.83715 0.00771422
4.0292 1.84131 -0.00773153
4.01096 1.83297 -0.023091
3.89263 1.7789 -0.0373495
3.73788 1.70818 -0.0502115
3.69222 1.68731 -0.0637719
3.692 1.68721 -0.0779414
3.64626 1.66631 -0.0909766
3.64595 1.66617 -0.10497
3.62741 1.6577 -0.118368
3.71792 1.69906 -0.135605
4.43838 2.04612 0.162129
4.41163 2.03379 0.144178
4.33944 2.00051 0.125126
4.30349 1.98394 0.107538
4.27657 1.97152 0.0904199
4.28591 1.97583 0.0741389
4.28612 1.97593 0.0576639
4.07741 1.87971 0.0391823
4.0321 1.85882 0.0232477
4.01399 1.85047 0.00771422
4.02307 1.85466 -0.00773153
4.00486 1.84626 -0.023091
3.8867 1.7918 -0.0373495
3.73219 1.72056 -0.0502115
3.68661 1.69955 -0.0637719
3.68638 1.69945 -0.0779414
3.64072 1.67839 -0.0909766
3.64041 1.67825 -0.10497
3.6219 1.66972 -0.118368
3.71226 1.71138 -0.135605
4.47688 2.0819 0.163787
4.33236 2.01469 0.141804
4.41436 2.05282 0.127482
4.33315 2.01506 0.108446
4.36066 2.02785 0.0923396
4.16147 1.93522 0.072097
4.16167 1.93532 0.0560757
4.11649 1.9143 0.0396186
3.99871 1.85953 0.0230906
4.15291 1.93124 0.00799347
4.05316 1.88486 -0.00780134
4.00778 1.86375 -0.0231433
3.69033 1.71613 -0.035517
3.80807 1.77088 -0.051311
3.74441 1.74128 -0.0648714
3.67166 1.70744 -0.0777495
3.68952 1.71575 -0.0923379
3.68921 1.7156 -0.10654
3.66166 1.70279 -0.119851
3.73376 1.73632 -0.1366
4.38852 2.05853 0.160803
4.3709 2.05027 0.143288
4.25367 1.99528 0.123032
4.19973 1.96998 0.105269
4.16383 1.95314 0.0883082
4.15503 1.94901 0.072097
4.15523 1.94911 0.0560757
4.08296 1.9152 0.0393568
3.97442 1.86429 0.0229859
3.98352 1.86856 0.00767931
3.97447 1.86431 -0.00766172
3.97442 1.86429 -0.0229863
3.85663 1.80904 -0.037175
3.91986 1.8387 -0.0528992
3.86535 1.81313 -0.0670705
3.71124 1.74084 -0.0787093
3.63856 1.70675 -0.0912035
3.63825 1.7066 -0.105231
3.67409 1.72342 -0.120445
3.65559 1.71474 -0.133947
4.38203 2.07231 0.160803
4.30118 2.03408 0.141211
4.33775 2.05137 0.12565
4.25678 2.01308 0.106857
4.22998 2.0004 0.089844
4.08561 1.93213 0.0709974
