x y z
4.55955 1.39922 0.0749243
4.42594 1.35822 0.0565644
4.53126 1.39053 0.0413639
4.43577 1.36123 0.0242949
4.47406 1.37298 0.008168
4.3211 1.32604 -0.00788861
4.26369 1.30843 -0.0233528
4.20623 1.29079 -0.0383967
4.19652 1.28781 -0.0536322
4.21543 1.29362 -0.0692695
4.10048 1.25834 -0.0823568
4.13841 1.26998 -0.0982366
3.99431 1.22576 -0.124005
4.00343 1.22856 -0.13892
4.74384 1.473 0.164781
4.74436 1.47316 0.147441
4.77346 1.4822 0.130885
4.78342 1.48529 0.113664
4.70738 1.46168 0.0946433
4.54533 1.41136 0.0747672
4.6124 1.43219 0.0590078
4.53617 1.40852 0.0414512
4.43123 1.37593 0.0242949
4.37398 1.35816 0.00799347
4.15433 1.28995 -0.00759191
4.30708 1.33738 -0.0236146
4.21148 1.3077 -0.038484
4.24952 1.31951 -0.0543652
4.09653 1.27201 -0.0673846
4.08673 1.26896 -0.0821649
4.11508 1.27777 -0.0977829
4.06659 1.26271 -0.126378
4.20932 1.30703 -0.146215
4.83428 1.51868 0.168097
4.83481 1.51885 0.150408
4.7876 1.50401 0.131409
4.87385 1.53111 0.115932
4.77882 1.50125 0.0961791
4.73141 1.48636 0.0779087
4.70302 1.47744 0.0602295
4.55056 1.42955 0.0416257
4.43618 1.39362 0.0243472
4.29313 1.34868 0.00785384
4.24543 1.33369 -0.00776644
4.1309 1.29771 -0.0226721
4.14034 1.30068 -0.0378731
4.25466 1.33659 -0.0544874
4.09229 1.28558 -0.0673846
4.0825 1.28251 -0.0821649
4.02498 1.26444 -0.095741
4.1196 1.29416 -0.128158
4.86732 1.54681 0.169423
4.86785 1.54698 0.151594
4.87785 1.55016 0.134026
4.78299 1.52001 0.113891
4.76428 1.51407 0.0959872
4.71693 1.49902 0.0777516
4.65998 1.48092 0.0597408
4.53626 1.4416 0.0415384
4.37436 1.39015 0.0240331
4.38394 1.3932 0.00802837
4.26958 1.35685 -0.0078188
4.25047 1.35078 -0.0233528
4.14553 1.31743 -0.0379604
4.23115 1.34464 -0.0542431
4.09753 1.30218 -0.0675417
4.11634 1.30815 -0.0829328
3.98265 1.26567 -0.0948335
4.05853 1.28978 -0.111514
3.98192 1.26544 -0.124005
4.05769 1.28951 -0.141241
4.86243 1.56209 0.169423
4.86297 1.56226 0.151594
4.87296 1.56547 0.134026
4.77819 1.53503 0.113891
4.7595 1.52903 0.0959872
4.71219 1.51383 0.0777516
4.6553 1.49555 0.0597408
4.53171 1.45585 0.0415384
4.36997 1.40389 0.0240331
4.37954 1.40696 0.00802837
4.26529 1.37026 -0.0078188
4.2462 1.36412 -0.0233528
4.14137 1.33045 -0.0379604
4.2269 1.35792 -0.0542431
4.09342 1.31504 -0.0675417
4.11221 1.32108 -0.0829328
3.97865 1.27817 -0.0948335
4.05445 1.30252 -0.111514
3.97793 1.27794 -0.124005
4.05361 1.30225 -0.141241
4.9808 1.61836 0.173733
4.97184 1.61545 0.155154
4.97232 1.61561 0.136906
4.93471 1.60339 0.117747
4.86851 1.58188 0.0982909
4.70715 1.52945 0.0777516
4.65983 1.51407 0.059863
4.63147 1.50486 0.0424984
4.3748 1.42146 0.0240854
4.36534 1.41839 0.00801092
4.39387 1.42766 -0.00806313
4.29872 1.39674 -0.0236669
4.20351 1.3658 -0.0385713
4.11777 1.33794 -0.0528992
4.11757 1.33788 -0.0680129
4.0983 1.33162 -0.0827408
4.10751 1.33461 -0.0980097
4.0311 1.30978 -0.11099
3.97367 1.29112 -0.124005
3.93521 1.27863 -0.137263
4.90894 1.61303 0.171412
4.89998 1.61008 0.153078
4.90046 1.61024 0.135073
4.81539 1.58229 0.115025
4.72076 1.55119 0.0954112
4.67355 1.53568 0.0772804
4.64528 1.52639 0.0597408
4.51245 1.48275 0.0414512
4.42706 1.45469 0.0243996
4.39862 1.44534 0.00808073
4.37012 1.43598 -0.00802823
4.27506 1.40474 -0.0235622
4.28446 1.40783 -0.0393567
4.11331 1.35159 -0.0528992
4.05611 1.3328 -0.0670705
4.11286 1.35144 -0.0831247
4.04607 1.3295 -0.0966485
4.05522 1.33251 -0.111776
3.97886 1.30741 -0.124301
3.92145 1.28855 -0.136931
4.96047 1.64821 0.173401
4.91358 1.63263 0.153671
4.91406 1.63279 0.135597
4.97141 1.65184 0.118882
4.73457 1.57315 0.0957952
4.7823 1.58901 0.0791653
4.7256 1.57017 0.0608403
4.56445 1.51662 0.0419748
4.46017 1.48197 0.024609
4.34635 1.44415 0.00799347
4.30839 1.43154 -0.00792351
4.22293 1.40314 -0.0233004
4.19436 1.39365 -0.0385713
4.17523 1.38729 -0.0537544
4.12758 1.37146 -0.068327
4.15579 1.38084 -0.0840846
4.13651 1.37443 -0.0989172
3.97489 1.32073 -0.109681
4.08833 1.35842 -0.127861
3.84128 1.27634 -0.134279
4.92684 1.65424 0.172407
4.94633 1.66078 0.154858
4.94682 1.66094 0.136644
4.76717 1.60062 0.114117
4.74856 1.59438 0.0961791
4.67302 1.56901 0.0774375
4.67325 1.56909 0.0602295
4.55966 1.53095 0.0419748
4.42706 1.48643 0.0244519
4.31335 1.44825 0.00794111
4.36075 1.46417 -0.00802823
4.2659 1.43232 -0.0235622
4.171 1.40046 -0.0383967
4.07606 1.36858 -0.0525327
4.14221 1.39079 -0.0686412
4.10404 1.37797 -0.0831247
4.00897 1.34605 -0.0959679
3.96124 1.33003 -0.10942
3.99876 1.34262 -0.125191
3.9699 1.33293 -0.13892
4.93079 1.67378 0.172738
4.97866 1.69003 0.156044
4.97915 1.69019 0.137691
4.8565 1.64856 0.116386
4.74325 1.61011 0.0961791
4.76247 1.61664 0.0790082
4.66802 1.58458 0.0602295
4.62084 1.56856 0.0425856
4.48839 1.5236 0.0248185
4.38428 1.48826 0.00808073
4.40322 1.49469 -0.00811549
4.28007 1.45289 -0.0236669
4.16633 1.41428 -0.0383967
4.12831 1.40137 -0.0532657
4.19438 1.4238 -0.0695836
4.14679 1.40765 -0.0840846
4.03288 1.36898 -0.0966485
3.99468 1.35601 -0.110467
3.96589 1.34624 -0.124301
3.9276 1.33324 -0.137594
4.83068 1.65768 0.169423
4.8123 1.65137 0.151001
4.81277 1.65153 0.133241
4.71862 1.61923 0.11321
4.70005 1.61285 0.0954112
4.83274 1.65839 0.0802648
4.62491 1.58707 0.0597408
4.50212 1.54493 0.0415384
4.44548 1.52549 0.024609
4.32257 1.48332 0.00797602
4.28473 1.47034 -0.00790606
4.13335 1.41839 -0.0228815
4.17108 1.43133 -0.038484
4.0196 1.37935 -0.0519218
4.09506 1.40525 -0.0680129
3.99079 1.36947 -0.081013
4.00941 1.37586 -0.0961947
4.00907 1.37574 -0.11099
3.95195 1.35614 -0.124005
3.85698 1.32355 -0.135273
4.82516 1.67369 0.169423
4.8068 1.66732 0.151001
4.71282 1.63473 0.130623
4.71323 1.63487 0.11321
4.69468 1.62843 0.0954112
4.82722 1.6744 0.0802648
4.61962 1.6024 0.0597408
4.49697 1.55985 0.0415384
4.44039 1.54023 0.024609
4.31763 1.49764 0.00797602
4.27984 1.48454 -0.00790606
4.12862 1.43208 -0.0228815
4.16631 1.44516 -0.038484
4.015 1.39267 -0.0519218
4.09038 1.41882 -0.0680129
3.98623 1.38269 -0.081013
4.00483 1.38914 -0.0961947
4.00448 1.38903 -0.11099
3.94743 1.36924 -0.124005
3.85257 1.33633 -0.135273
4.93306 1.7285 0.173401
4.88644 1.71216 0.153671
4.7737 1.67266 0.132456
4.77411 1.67281 0.114798
4.71785 1.65309 0.0959872
4.75588 1.66642 0.0791653
4.56738 1.60037 0.05913
4.6336 1.62357 0.0428474
4.37891 1.53433 0.0242949
4.3884 1.53766 0.00811564
4.3129 1.5112 -0.00797587
4.29397 1.50457 -0.023824
4.22781 1.48139 -0.0390949
4.18991 1.46811 -0.0542431
4.0576 1.42174 -0.0675417
4.01961 1.40843 -0.0817809
4.07592 1.42817 -0.0980097
3.9718 1.39168 -0.110205
3.89594 1.3651 -0.122521
3.95211 1.38478 -0.13892
4.91788 1.74151 0.17307
4.6546 1.64828 0.146551
4.76918 1.68885 0.0794794
4.77884 1.69227 0.0619399
4.60934 1.63225 0.0426729
4.5529 1.61226 0.0252897
4.44926 1.57557 0.00823781
4.2136 1.49211 -0.00780134
4.30781 1.52548 -0.0239287
4.29828 1.5221 -0.039793
4.23214 1.49868 -0.0548539
4.17539 1.47858 -0.0695836
4.04319 1.43177 -0.0823568
4.07116 1.44167 -0.0980097
4.03312 1.4282 -0.112037
3.94793 1.39804 -0.124301
3.97576 1.40789 -0.139915
4.92149 1.76118 0.173401
4.69616 1.68055 0.148034
4.81033 1.7214 0.0980989
4.69765 1.68108 0.0783799
4.67905 1.67442 0.0607182
4.69805 1.68122 0.0435455
4.40635 1.57683 0.008168
4.44401 1.59031 -0.00823766
4.29331 1.53638 -0.0238764
4.21789 1.50939 -0.0390949
4.20832 1.50597 -0.0546096
4.15163 1.48568 -0.0692695
4.08548 1.46201 -0.0833167
3.96282 1.41811 -0.0955141
4.03778 1.44494 -0.112299
3.89622 1.39428 -0.122818
3.97107 1.42107 -0.139915
4.92502 1.78089 0.173733
4.68116 1.69271 0.147738
4.87981 1.76454 0.0996347
4.64504 1.67965 0.0775946
4.64526 1.67973 0.0603517
4.5514 1.64579 0.0422366
4.41045 1.59482 0.0245567
4.45752 1.61184 0.00827271
4.31646 1.56083 -0.00801077
4.35402 1.57442 -0.0242429
4.37273 1.58118 -0.0405784
4.30674 1.55732 -0.0559534
4.17489 1.50964 -0.0697407
4.09942 1.48235 -0.0837007
4.08972 1.47884 -0.0986904
3.97656 1.43792 -0.110729
4.01377 1.45138 -0.126675
3.97573 1.43763 -0.140247
4.98512 1.82035 0.176054
4.81666 1.75884 0.152188
4.73262 1.72815 0.131932
4.73302 1.7283 0.114344
4.65824 1.70099 0.0952193
4.63974 1.69423 0.0775946
4.57421 1.6703 0.0594965
4.62135 1.68752 0.0429347
4.37724 1.59838 0.0243996
4.41486 1.61212 0.0082029
4.31154 1.57439 -0.00801077
4.35845 1.59152 -0.0242953
4.21745 1.54003 -0.0391821
4.24547 1.55026 -0.0552204
4.1983 1.53304 -0.0702119
4.03839 1.47465 -0.0825488
4.0381 1.47454 -0.097556
4.00958 1.46413 -0.111776
4.05614 1.48113 -0.128158
3.98059 1.45354 -0.140578
4.97906 1.83687 0.176054
4.8108 1.7748 0.152188
4.72686 1.74383 0.131932
4.65223 1.7163 0.112529
4.65257 1.71642 0.0952193
4.63409 1.70961 0.0775946
4.56865 1.68546 0.0594965
4.61573 1.70283 0.0429347
4.37191 1.61288 0.0243996
4.40949 1.62675 0.0082029
4.30629 1.58867 -0.00801077
4.35315 1.60596 -0.0242953
4.21232 1.55401 -0.0391821
4.24031 1.56433 -0.0552204
4.1932 1.54695 -0.0702119
4.03348 1.48803 -0.0825488
4.03318 1.48792 -0.097556
4.0047 1.47741 -0.111776
4.0512 1.49457 -0.128158
3.97574 1.46673 -0.140578
4.93548 1.83941 0.174728
4.89855 1.82565 0.155154
4.69295 1.74902 0.131147
4.65588 1.73521 0.112756
4.65622 1.73533 0.0954112
4.65651 1.73544 0.0780658
4.68484 1.746 0.0610847
4.55383 1.69718 0.0424111
4.43213 1.65182 0.0247661
4.31037 1.60644 0.00802837
4.41344 1.64485 -0.00822021
4.14165 1.54356 -0.0231433
4.15092 1.54701 -0.0386585
4.16951 1.55394 -0.0543652
4.07561 1.51895 -0.068327
4.05663 1.51187 -0.0831247
3.99076 1.48732 -0.0966485
3.96231 1.47672 -0.110729
4.04622 1.50799 -0.128158
3.87721 1.445 -0.137263
5.13513 1.93324 0.182022
4.9486 1.86301 0.156934
4.72455 1.77867 0.132194
4.84659 1.82461 0.11752
4.84694 1.82474 0.0994427
4.76302 1.79315 0.0799507
4.62288 1.74039 0.0603517
4.64176 1.7475 0.0432837
4.47342 1.68412 0.0250279
4.2863 1.61368 0.00799347
4.35181 1.63834 -0.00811549
4.28625 1.61366 -0.0239811
4.13641 1.55725 -0.0385713
4.13626 1.55719 -0.0539987
4.18285 1.57473 -0.0702119
4.06095 1.52884 -0.0833167
4.02323 1.51464 -0.097556
3.99482 1.50394 -0.111776
3.86346 1.45449 -0.122521
3.95658 1.48954 -0.140247
5.03561 1.91385 0.178706
4.85863 1.84659 0.154264
4.68156 1.77929 0.131147
4.59785 1.74748 0.111622
4.59819 1.74761 0.0944514
4.67324 1.77613 0.078537
4.63608 1.76201 0.060596
4.58951 1.74431 0.0428474
4.49615 1.70883 0.025185
4.48686 1.70529 0.00837743
4.37469 1.66266 -0.00816785
4.15964 1.58093 -0.0233004
4.28105 1.62708 -0.0399675
4.19678 1.59504 -0.0548539
4.18722 1.59141 -0.070369
4.06547 1.54514 -0.0835087
3.95303 1.50241 -0.0959679
4.01811 1.52714 -0.112561
3.94297 1.49858 -0.125191
3.94253 1.49842 -0.139915
4.92659 1.89114 0.175059
4.85248 1.86269 0.154264
4.64764 1.78406 0.130361
4.62003 1.77346 0.112302
4.62037 1.77359 0.0950273
4.64866 1.78445 0.0782228
4.49019 1.72362 0.0587635
4.63038 1.77744 0.0432837
4.28508 1.64489 0.0240331
4.37849 1.68074 0.00818545
4.35981 1.67358 -0.0081504
4.31308 1.65564 -0.0241905
4.15427 1.59468 -0.0388331
4.16346 1.5982 -0.0544874
4.16325 1.59812 -0.0700549
4.04166 1.55145 -0.0831247
4.0227 1.54417 -0.0977829
3.93836 1.51179 -0.110467
3.94731 1.51523 -0.125488
3.94687 1.51506 -0.140247
4.9203 1.90747 0.175059
4.84628 1.87877 0.154264
4.6417 1.79946 0.130361
4.61413 1.78878 0.112302
4.61446 1.78891 0.0950273
4.64271 1.79986 0.0782228
4.48445 1.7385 0.0587635
4.74567 1.83977 0.0444182
4.39148 1.70246 0.0246614
4.4568 1.72778 0.00834253
4.35424 1.68802 -0.0081504
4.2796 1.65909 -0.0240335
4.2422 1.64459 -0.0397057
4.29798 1.66621 -0.0563199
4.25116 1.64806 -0.0716256
4.03649 1.56484 -0.0831247
4.01755 1.5575 -0.0977829
3.93332 1.52485 -0.110467
3.94226 1.52831 -0.125488
3.94183 1.52814 -0.140247
5.01632 1.96385 0.178706
4.98895 1.95314 0.159011
4.85911 1.90231 0.136644
4.8316 1.89154 0.117747
4.83195 1.89168 0.0996347
4.64603 1.81889 0.0783799
4.57177 1.78982 0.0599852
4.73954 1.8555 0.0444182
4.38581 1.71702 0.0246614
4.45105 1.74255 0.00834253
4.34862 1.70245 -0.0081504
4.27407 1.67327 -0.0240335
4.23672 1.65865 -0.0397057
4.29243 1.68046 -0.0563199
4.24567 1.66215 -0.0716256
3.98473 1.55999 -0.0821649
3.95651 1.54895 -0.0964216
3.96548 1.55246 -0.111514
3.87202 1.51587 -0.123411
3.87159 1.5157 -0.137926
5.10308 2.01633 0.182022
5.11293 2.02023 0.163164
4.8903 1.93226 0.137691
4.89072 1.93242 0.119335
4.89107 1.93256 0.100979
4.72399 1.86654 0.0797936
4.65912 1.84091 0.0612069
4.64999 1.83731 0.0436328
4.492 1.77488 0.0252897
4.51065 1.78225 0.0084647
4.32465 1.70876 -0.00811549
4.399 1.73813 -0.0247665
4.14779 1.63888 -0.0389203
4.29643 1.69761 -0.0564421
4.26833 1.6865 -0.0720968
4.0542 1.6019 -0.0837007
3.98882 1.57606 -0.0973291
4.05356 1.60164 -0.114132
3.91372 1.54639 -0.124895
3.91329 1.54622 -0.139584
5.08708 2.02954 0.18169
4.97623 1.98531 0.159011
4.87458 1.94476 0.137429
4.76357 1.90047 0.116386
4.76392 1.90061 0.0984828
4.76421 1.90073 0.080579
4.718 1.88229 0.062062
4.66245 1.86013 0.0438073
4.52324 1.80459 0.0254991
4.65333 1.85649 0.00874395
4.3654 1.74162 -0.00820275
4.36535 1.7416 -0.0246094
4.23521 1.68968 -0.039793
4.30007 1.71555 -0.0565643
4.29057 1.71176 -0.072568
4.04886 1.61533 -0.0837007
3.91857 1.56335 -0.095741
3.9368 1.57063 -0.11099
3.85286 1.53714 -0.123115
3.85244 1.53697 -0.137594
5.10813 2.0576 0.182685
5.13651 2.06903 0.164351
4.8681 1.96091 0.137429
4.79433 1.9312 0.117294
4.74831 1.91266 0.0982909
4.7486 1.91278 0.0804219
4.72101 1.90166 0.0621842
4.57277 1.84195 0.0430219
4.48013 1.80463 0.0252897
4.31322 1.7374 0.00811564
4.38743 1.76729 -0.00825511
4.34099 1.74859 -0.0245047
4.18321 1.68503 -0.0393567
4.33146 1.74475 -0.0570529
4.21995 1.69983 -0.0714685
4.00639 1.61381 -0.0829328
3.90409 1.5726 -0.0955141
4.04284 1.62849 -0.114132
3.91265 1.57605 -0.125191
3.91222 1.57587 -0.139915
5.10128 2.07453 0.182685
5.12962 2.08605 0.164351
4.86157 1.97705 0.137429
4.7879 1.94709 0.117294
4.74194 1.9284 0.0982909
4.64961 1.89085 0.0788511
4.6591 1.89471 0.0614512
4.48327 1.8232 0.0422366
4.40001 1.78934 0.0248708
4.27964 1.74039 0.00806328
4.27964 1.74039 -0.00806313
4.31665 1.75544 -0.0244
4.27023 1.73656 -0.0402293
4.30712 1.75157 -0.0568086
4.22355 1.71758 -0.0716256
4.20477 1.70995 -0.0871562
4.13038 1.67969 -0.101186
4.03742 1.64189 -0.114132
3.9074 1.58901 -0.125191
3.90697 1.58884 -0.139915
5.03926 2.06778 0.180696
4.9011 2.01109 0.157231
4.71661 1.93539 0.133503
4.79101 1.96591 0.11752
4.64336 1.90533 0.0963711
4.64365 1.90545 0.0788511
4.65312 1.90933 0.0614512
4.47752 1.83728 0.0422366
4.39437 1.80316 0.0248708
4.27416 1.75383 0.00806328
4.27416 1.75383 -0.00806313
4.31111 1.76899 -0.0244
4.26475 1.74997 -0.0402293
4.3016 1.76509 -0.0568086
4.21813 1.73084 -0.0716256
4.19938 1.72315 -0.0871562
4.12508 1.69266 -0.101186
3.99525 1.63939 -0.113084
3.99486 1.63923 -0.128158
4.07764 1.67319 -0.146215
5.13395 2.12655 0.184343
5.06063 2.09618 0.162571
4.9503 2.05048 0.140309
4.88607 2.02387 0.120016
4.70168 1.9475 0.0977149
4.70197 1.94762 0.0799507
4.656 1.92858 0.0615734
4.61922 1.91334 0.0436328
4.52695 1.87512 0.0256562
4.46233 1.84836 0.00842979
4.35147 1.80244 -0.00822021
4.34217 1.79859 -0.0246094
4.12035 1.7067 -0.0389203
4.33267 1.79465 -0.0572973
4.24932 1.76013 -0.0722539
4.2583 1.76385 -0.0885
4.14715 1.71781 -0.101867
4.09138 1.69471 -0.115964
4.09098 1.69454 -0.131421
3.9428 1.63316 -0.141573
5.08998 2.12814 0.183016
4.99832 2.08982 0.160791
5.0357 2.10545 0.142926
4.88855 2.04392 0.120243
4.70442 1.96694 0.0979069
4.70471 1.96706 0.0801077
4.65881 1.94787 0.0616955
4.62208 1.93251 0.0437201
4.54838 1.9017 0.0258133
4.56689 1.90943 0.00863923
4.49308 1.87858 -0.00849945
4.33619 1.81298 -0.0246094
4.16079 1.73964 -0.0393567
4.26212 1.78201 -0.0564421
4.30804 1.80121 -0.0733534
4.21553 1.76253 -0.0877321
4.06764 1.7007 -0.100052
4.1503 1.73526 -0.117796
4.1499 1.73509 -0.133498
4.00191 1.67321 -0.143894
5.0921 2.1489 0.183348
5.09266 2.14913 0.164054
4.86291 2.05217 0.138215
4.91859 2.07567 0.12115
4.87289 2.05639 0.101554
4.87319 2.05651 0.0830921
4.6339 1.95553 0.0614512
4.61564 1.94783 0.0437201
4.60654 1.94399 0.0261798
4.37627 1.84681 0.00829017
4.49604 1.89735 -0.0085169
4.38543 1.85067 -0.0249236
4.21028 1.77676 -0.0398802
4.2654 1.80002 -0.0565643
4.23755 1.78827 -0.0722539
4.20966 1.7765 -0.0877321
4.17251 1.76082 -0.102774
4.11689 1.73735 -0.117011
4.11649 1.73718 -0.132608
4.06079 1.71368 -0.146215
5.08533 2.16488 0.183348
5.08589 2.16512 0.164054
4.85644 2.06744 0.138215
4.91204 2.09111 0.12115
4.86641 2.07168 0.101554
4.8667 2.07181 0.0830921
4.62773 1.97008 0.0614512
4.6095 1.96232 0.0437201
4.60041 1.95845 0.0261798
4.37045 1.86055 0.00829017
4.49006 1.91147 -0.0085169
4.37959 1.86444 -0.0249236
4.20467 1.78998 -0.0398802
4.25972 1.81341 -0.0565643
4.23192 1.80157 -0.0722539
4.20406 1.78972 -0.0877321
4.16696 1.77392 -0.102774
4.11142 1.75028 -0.117011
4.11101 1.75011 -0.132608
4.05539 1.72642 -0.146215
5.11485 2.19751 0.184674
4.84908 2.08333 0.156638
4.84956 2.08353 0.138215
4.88671 2.0995 0.120697
4.78602 2.05624 0.100019
4.78631 2.05636 0.0818356
4.68549 2.01304 0.0623064
4.62134 1.98549 0.0438946
4.5112 1.93817 0.0257086
4.33669 1.86319 0.00823781
4.38263 1.88293 -0.00832492
4.47445 1.92238 -0.0254996
4.31815 1.85523 -0.0410147
4.36393 1.87489 -0.0580303
4.23511 1.81954 -0.072411
4.25322 1.82733 -0.088884
4.09675 1.7601 -0.101186
4.10559 1.7639 -0.117011
4.10519 1.76373 -0.132608
3.967 1.70436 -0.143231
5.16256 2.23832 0.186664
4.98888 2.16302 0.161384
4.87931 2.11551 0.139262
4.72379 2.04808 0.11684
4.83421 2.09596 0.10117
4.83451 2.09609 0.082778
4.88061 2.11608 0.0649941
4.85327 2.10422 0.0461635
4.50475 1.95311 0.0257086
4.48646 1.94518 0.00853451
4.38553 1.90143 -0.00834238
4.42218 1.91731 -0.0252378
4.23858 1.83771 -0.0403166
4.35769 1.88935 -0.0580303
4.29326 1.86142 -0.0735105
4.26548 1.84938 -0.0892679
4.20096 1.8214 -0.103908
4.0722 1.76558 -0.116226
4.07181 1.7654 -0.131718
3.998 1.7334 -0.144557
4.93535 2.15928 0.178706
5.1282 2.24365 0.166131
4.83563 2.11565 0.138215
4.77193 2.08778 0.118201
4.8364 2.11599 0.101362
4.77257 2.08806 0.0818356
4.7728 2.08816 0.0636502
4.63556 2.02812 0.0441564
4.4616 1.95201 0.0254991
4.53495 1.9841 0.00863923
4.4525 1.94802 -0.008482
4.34251 1.8999 -0.0248189
4.31492 1.88783 -0.041102
4.27811 1.87173 -0.0570529
4.25959 1.86362 -0.0730393
4.11277 1.79939 -0.0861963
3.97508 1.73915 -0.0984635
4.08464 1.78708 -0.116749
4.08424 1.78691 -0.132311
4.12042 1.80274 -0.149199
4.92854 2.17477 0.178706
5.12112 2.25975 0.166131
4.82896 2.13083 0.138215
4.81108 2.12294 0.119335
4.88461 2.15539 0.102514
4.72939 2.0869 0.0812073
4.72962 2.087 0.0631616
4.73895 2.09111 0.0452036
4.47375 1.97409 0.0256039
4.5104 1.99026 0.00860432
4.4738 1.97411 -0.00853435
4.20843 1.85702 -0.0240858
4.16259 1.83679 -0.0397057
4.33625 1.91342 -0.0579081
4.3086 1.90122 -0.0739817
4.22601 1.86477 -0.088692
4.01533 1.77181 -0.0995979
4.07901 1.79991 -0.116749
4.07861 1.79973 -0.132311
4.00501 1.76726 -0.14522
4.98522 2.21956 0.181027
5.00403 2.22794 0.162571
5.03191 2.24035 0.144235
4.80401 2.13888 0.119335
4.87743 2.17157 0.102514
4.72245 2.10257 0.0812073
4.72268 2.10267 0.0631616
4.73198 2.10682 0.0452036
4.46718 1.98891 0.0256039
4.50377 2.00521 0.00860432
4.46723 1.98894 -0.00853435
4.20225 1.87096 -0.0240858
4.15647 1.85058 -0.0397057
4.32988 1.92779 -0.0579081
4.30227 1.91549 -0.0739817
4.2198 1.87878 -0.088692
4.00943 1.78511 -0.0995979
4.07302 1.81342 -0.116749
4.07262 1.81325 -0.132311
3.99913 1.78053 -0.14522
5.03253 2.26065 0.183016
5.08779 2.28548 0.165537
5.00622 2.24883 0.143712
4.86073 2.18348 0.120924
4.80636 2.15906 0.10117
4.81578 2.16329 0.0829351
4.81601 2.16339 0.0645054
4.70673 2.1143 0.0450291
4.45143 1.99962 0.0255515
4.51534 2.02833 0.00863923
4.50622 2.02423 -0.00862162
4.33285 1.94635 -0.0248712
4.25977 1.91352 -0.0407529
4.23225 1.90116 -0.0566864
4.33238 1.94614 -0.07461
4.17707 1.87637 -0.0879241
3.98525 1.79021 -0.0991441
4.14905 1.86379 -0.119105
4.14865 1.8636 -0.134981
4.16642 1.87159 -0.151519
5.10694 2.31446 0.186
5.08018 2.30234 0.165537
5.05336 2.29018 0.145282
4.9172 2.22847 0.122512
4.86292 2.20387 0.102514
4.65376 2.10908 0.0802648
4.65398 2.10918 0.0624285
4.74523 2.15054 0.0454654
4.62694 2.09693 0.0265987
4.59057 2.08044 0.00879631
4.49948 2.03916 -0.00862162
4.39013 1.9896 -0.0252378
4.31716 1.95653 -0.0413637
4.29879 1.94821 -0.0576638
4.34411 1.96875 -0.0749241
4.22546 1.91498 -0.0890759
4.16141 1.88595 -0.103682
4.16106 1.88579 -0.119629
4.06961 1.84434 -0.132608
4.14199 1.87715 -0.150856
5.03601 2.30141 0.18368
5.00929 2.2892 0.163461
4.93704 2.25618 0.142141
4.91927 2.24807 0.122739
4.74685 2.16927 0.100211
4.83808 2.21096 0.0835634
4.83832 2.21107 0.0649941
4.52017 2.06568 0.043371
4.70219 2.14886 0.0270699
4.54763 2.07823 0.00872649
4.44758 2.03251 -0.00853435
4.40205 2.0117 -0.0253425
4.28371 1.95762 -0.041102
4.31083 1.97001 -0.0579081
4.25606 1.94498 -0.0735105
4.21033 1.92409 -0.088884
4.11909 1.88239 -0.102774
4.11874 1.88223 -0.118582
4.08198 1.86543 -0.133201
4.1997 1.91923 -0.153177
5.02835 2.3181 0.18368
5.00167 2.3058 0.163461
4.92953 2.27254 0.142141
4.91179 2.26437 0.122739
4.73963 2.185 0.100211
4.83073 2.22699 0.0835634
4.83096 2.2271 0.0649941
4.5133 2.08066 0.043371
4.69504 2.16444 0.0270699
4.54071 2.0933 0.00872649
4.44081 2.04724 -0.00853435
4.39535 2.02629 -0.0253425
4.27719 1.97181 -0.041102
4.30428 1.9843 -0.0579081
4.24959 1.95909 -0.0735105
4.20393 1.93804 -0.088884
4.11283 1.89604 -0.102774
4.11248 1.89588 -0.118582
4.07577 1.87895 -0.133201
4.19331 1.93314 -0.153177
5.00251 2.32633 0.183016
5.02118 2.33502 0.164351
5.05793 2.35211 0.146068
4.88612 2.27221 0.122285
4.85928 2.25973 0.102898
4.75985 2.21349 0.0824638
4.76008 2.2136 0.0641389
4.56984 2.12513 0.0439819
4.7241 2.19686 0.0272794
4.61535 2.14629 0.00888357
4.50654 2.09569 -0.00867398
4.39768 2.04507 -0.0253948
4.28876 1.99442 -0.0412765
4.30674 2.00278 -0.0580303
4.27933 1.99003 -0.0741388
4.19748 1.95197 -0.088884
4.10652 1.90967 -0.102774
4.10617 1.90951 -0.118582
4.09671 1.9051 -0.134091
4.01469 1.86697 -0.146878
5.02191 2.35564 0.184011
4.92292 2.30921 0.161384
4.80574 2.25424 0.139
4.67944 2.195 0.117294
4.71599 2.21214 0.100019
4.72533 2.21652 0.0819926
4.72556 2.21663 0.0637724
4.54467 2.13178 0.0438073
4.41803 2.07238 0.0255515
4.43619 2.0809 0.00855196
4.4543 2.08939 -0.00858671
4.50856 2.11485 -0.0260755
4.22781 1.98315 -0.0407529
4.26386 2.00006 -0.0575416
4.32702 2.02969 -0.0750812
4.19098 1.96588 -0.088884
4.10016 1.92328 -0.102774
4.09981 1.92311 -0.118582
4.09942 1.92292 -0.134388
4.05372 1.90149 -0.148536
5.01449 2.37141 0.184011
4.96082 2.34603 0.162867
5.04264 2.38472 0.146068
4.85327 2.29517 0.121831
4.89882 2.31671 0.10405
4.71834 2.23136 0.0819926
4.71857 2.23147 0.0637724
4.72778 2.23582 0.0456399
