x y z
6.29043 2.72733 0.227444
6.07103 2.6322 0.19639
6.11748 2.65234 0.174601
5.94372 2.57701 0.147014
5.74235 2.4897 0.120176
5.7427 2.48985 0.0983283
5.81637 2.52179 0.0774554
5.64227 2.44631 0.0536684
5.52314 2.39465 0.0315205
5.5599 2.41059 0.0105765
5.37641 2.33104 -0.0102273
5.32129 2.30714 -0.0303691
5.31199 2.30311 -0.0505266
5.21088 2.25927 -0.069392
5.15559 2.2353 -0.0882754
5.18279 2.24709 -0.108465
5.08152 2.20318 -0.125688
4.91599 2.13142 -0.140309
4.91551 2.13121 -0.159011
4.85996 2.10712 -0.175723
6.14401 2.68808 0.222471
6.20878 2.71642 0.201137
6.03538 2.64056 0.172506
5.88019 2.57266 0.145653
5.74322 2.51273 0.120368
5.74357 2.51289 0.0984854
5.74385 2.51301 0.0766002
5.52419 2.41691 0.0526212
5.49684 2.40494 0.0314158
5.4511 2.38493 0.0103845
5.39613 2.36088 -0.0102796
5.24032 2.29271 -0.0299502
5.24936 2.29666 -0.050003
5.16672 2.26051 -0.0689033
5.07486 2.22032 -0.0870188
4.95547 2.16808 -0.103858
4.94595 2.16392 -0.122512
4.95469 2.16774 -0.141617
4.95421 2.16753 -0.160494
4.90788 2.14726 -0.177712
6.13553 2.70737 0.222471
6.20022 2.73592 0.201137
6.02705 2.6595 0.172506
5.96354 2.63148 0.147922
5.76274 2.54287 0.120944
5.69906 2.51477 0.0978571
5.69933 2.51489 0.0761115
5.59891 2.47058 0.0534066
5.61734 2.47871 0.0321488
5.46188 2.41012 0.0104194
5.53507 2.44241 -0.0105589
5.27884 2.32935 -0.030212
5.27871 2.32929 -0.0503521
5.21448 2.30095 -0.0696364
5.15934 2.27662 -0.0885896
5.05841 2.23208 -0.106162
4.95742 2.18752 -0.122966
5.01188 2.21155 -0.14345
5.01139 2.21133 -0.162571
4.78224 2.11022 -0.173402
6.24522 2.78055 0.226781
6.28243 2.79712 0.204103
6.15519 2.74047 0.176433
5.95478 2.65124 0.147922
5.75428 2.56197 0.120944
5.69069 2.53366 0.0978571
5.69096 2.53378 0.0761115
5.59068 2.48913 0.0534066
5.60909 2.49733 0.0321488
5.45386 2.42821 0.0104194
5.52694 2.46075 -0.0105589
5.27108 2.34684 -0.030212
5.27096 2.34678 -0.0503521
5.20682 2.31823 -0.0696364
5.15176 2.29371 -0.0885896
5.05098 2.24884 -0.106162
4.95014 2.20395 -0.122966
5.00451 2.22815 -0.14345
5.00403 2.22794 -0.162571
4.77522 2.12606 -0.173402
6.12656 2.7521 0.222803
6.0634 2.72373 0.19728
6.04576 2.7158 0.173553
5.71797 2.56856 0.14225
5.79135 2.60152 0.121904
5.7917 2.60168 0.099742
5.79198 2.60181 0.0775775
5.57328 2.50356 0.0533193
5.4822 2.46265 0.0314681
5.48226 2.46268 0.0104892
5.41841 2.43399 -0.0103669
5.40922 2.42987 -0.0310498
5.13544 2.30688 -0.0491304
5.07141 2.27812 -0.067926
5.11676 2.29849 -0.0881183
5.00701 2.24919 -0.105394
4.93369 2.21625 -0.122739
4.92415 2.21197 -0.141356
4.92367 2.21175 -0.160197
4.76814 2.14189 -0.173402
6.18112 2.80128 0.225124
6.11807 2.7727 0.199357
6.19151 2.80599 0.178004
6.00992 2.72369 0.149737
5.83733 2.64547 0.123056
5.77394 2.61674 0.0995849
5.77422 2.61687 0.0774554
5.76532 2.61284 0.0552391
5.60151 2.5386 0.0322012
5.50139 2.49323 0.0105416
5.2919 2.39829 -0.01014
5.32827 2.41477 -0.0306309
5.14598 2.33216 -0.0493049
5.22776 2.36922 -0.070125
5.10001 2.31132 -0.0879613
5.04506 2.28642 -0.106354
4.97184 2.25323 -0.123873
4.97142 2.25304 -0.142926
4.85258 2.19918 -0.158121
4.86115 2.20307 -0.177049
6.28137 2.87053 0.229102
6.00932 2.74621 0.196094
6.019 2.75063 0.173292
5.84675 2.67192 0.14588
5.92902 2.70951 0.125167
5.81116 2.65565 0.10037
5.81144 2.65578 0.0780662
5.46605 2.49794 0.0524466
5.46618 2.498 0.0314681
5.42077 2.47725 0.010402
5.21158 2.38165 -0.0100004
5.30247 2.42318 -0.0305262
5.30234 2.42312 -0.0508757
5.10206 2.3316 -0.0685368
5.10181 2.33149 -0.0881183
4.99238 2.28148 -0.105394
4.96474 2.26884 -0.123873
4.96431 2.26865 -0.142926
4.90928 2.2435 -0.160197
4.83602 2.21002 -0.176386
6.27182 2.89135 0.229102
6.00018 2.76612 0.196094
6.00985 2.77058 0.173292
5.83786 2.69129 0.14588
5.92 2.72916 0.125167
5.80232 2.67491 0.10037
5.8026 2.67504 0.0780662
5.45773 2.51605 0.0524466
5.45787 2.51611 0.0314681
5.41253 2.49521 0.010402
5.20365 2.39892 -0.0100004
5.2944 2.44075 -0.0305262
5.29427 2.44069 -0.0508757
5.0943 2.34851 -0.0685368
5.09405 2.34839 -0.0881183
4.98479 2.29802 -0.105394
4.95719 2.28529 -0.123873
4.95676 2.2851 -0.142926
4.90181 2.25977 -0.160197
4.82867 2.22605 -0.176386
6.20782 2.88684 0.227113
6.04536 2.81129 0.197874
6.00969 2.79471 0.173553
5.76544 2.68112 0.144292
5.7296 2.66446 0.121328
5.66649 2.63511 0.0981712
5.66676 2.63523 0.0763559
5.73044 2.66485 0.0551519
5.59457 2.60166 0.0323059
5.51303 2.56374 0.0106114
5.39515 2.50893 -0.0103843
5.21374 2.42456 -0.0301073
5.18641 2.41185 -0.0499157
5.14995 2.3949 -0.069392
5.19504 2.41586 -0.0900032
5.08593 2.36513 -0.107697
4.93145 2.29329 -0.12342
4.93103 2.29309 -0.142403
4.87617 2.26758 -0.159604
4.93001 2.29262 -0.180365
6.16202 2.89044 0.225787
6.04505 2.83557 0.19817
5.90989 2.77217 0.170936
5.73842 2.69174 0.143838
5.93798 2.78535 0.125935
5.68488 2.66662 0.0986425
5.68515 2.66675 0.0767224
5.53146 2.59466 0.0533193
5.45917 2.56075 0.0315729
5.251 2.4631 0.0101227
5.26911 2.4716 -0.0101575
5.2781 2.47581 -0.0305262
5.19649 2.43753 -0.0500903
4.97903 2.33553 -0.067193
4.97879 2.33542 -0.0863905
4.91513 2.30555 -0.104242
4.96907 2.33086 -0.124554
4.96865 2.33066 -0.143712
4.83242 2.26676 -0.158417
4.84094 2.27075 -0.177381
6.15291 2.90978 0.225787
6.07226 2.87164 0.199357
6.00056 2.83773 0.173815
6.05529 2.86362 0.152005
5.68516 2.68858 0.120752
5.63127 2.66309 0.0978571
5.63155 2.66322 0.0761115
5.67695 2.6847 0.0548028
5.58669 2.64201 0.0323582
5.56868 2.63349 0.010751
5.43308 2.56937 -0.0104891
5.25221 2.48383 -0.0304214
5.17977 2.44957 -0.050003
5.17054 2.44521 -0.0698807
5.07086 2.39807 -0.0881183
5.07959 2.4022 -0.107889
4.92557 2.32936 -0.123647
4.92515 2.32916 -0.142664
4.82528 2.28193 -0.158417
4.65308 2.2005 -0.17075
6.19735 2.95599 0.227776
6.0627 2.89176 0.199357
5.99111 2.85761 0.173815
6.04576 2.88368 0.152005
5.67622 2.70742 0.120752
5.62241 2.68175 0.0978571
5.62269 2.68188 0.0761115
5.66802 2.70351 0.0548028
5.5779 2.66052 0.0323582
5.55992 2.65194 0.010751
5.42453 2.58737 -0.0104891
5.24395 2.50124 -0.0304214
5.17162 2.46673 -0.050003
5.1624 2.46234 -0.0698807
5.06288 2.41487 -0.0881183
5.07159 2.41903 -0.107889
4.91782 2.34568 -0.123647
4.9174 2.34548 -0.142664
4.81768 2.29792 -0.158417
4.64576 2.21591 -0.17075
6.24155 3.00252 0.229765
6.1972 2.98118 0.204103
5.89152 2.83413 0.171198
5.91905 2.84737 0.149056
5.80235 2.79124 0.123631
5.80271 2.79141 0.101156
5.80299 2.79154 0.0786771
5.58693 2.68761 0.0541047
5.50597 2.64866 0.0319917
5.37987 2.588 0.0104194
5.36185 2.57933 -0.0103843
5.39783 2.59664 -0.0313639
5.29858 2.54889 -0.051312
5.02806 2.41876 -0.0681703
5.10891 2.45765 -0.0890608
4.93741 2.37515 -0.105202
5.00912 2.40965 -0.126142
5.00869 2.40944 -0.145544
4.81004 2.31388 -0.158417
4.83653 2.32662 -0.178044
6.0697 2.94467 0.223797
6.18728 3.00171 0.204103
6.04398 2.93219 0.175909
5.94555 2.88444 0.149963
5.7301 2.77991 0.122288
5.69446 2.76263 0.0994278
5.69474 2.76276 0.0773332
5.56899 2.70176 0.0540174
5.6501 2.74111 0.0328818
5.54221 2.68876 0.010751
5.60519 2.71931 -0.010873
5.39819 2.61889 -0.0314163
5.15514 2.50098 -0.050003
5.21793 2.53144 -0.070858
5.09173 2.47022 -0.0889037
4.96549 2.40897 -0.10597
4.78523 2.32152 -0.120697
4.78482 2.32132 -0.139261
4.9822 2.41708 -0.164351
4.75685 2.30775 -0.175391
6.06042 2.96373 0.223797
6.17782 3.02114 0.204103
6.03474 2.95117 0.175909
5.93646 2.90311 0.149963
5.72134 2.7979 0.122288
5.68576 2.7805 0.0994278
5.56028 2.71914 0.0756228
5.56048 2.71924 0.0540174
5.64146 2.75884 0.0328818
5.53373 2.70616 0.010751
5.59662 2.73691 -0.010873
5.38993 2.63584 -0.0314163
5.14726 2.51716 -0.050003
5.20995 2.54782 -0.070858
5.08395 2.4862 -0.0889037
4.95789 2.42456 -0.10597
4.77791 2.33654 -0.120697
4.7775 2.33634 -0.139261
4.97458 2.43272 -0.164351
4.74958 2.32268 -0.175391
6.22087 3.0678 0.230097
6.11398 3.01508 0.202323
5.98906 2.95348 0.174862
5.88197 2.90067 0.148829
5.7748 2.84781 0.123631
5.6765 2.79934 0.0994278
5.67678 2.79948 0.0773332
5.67699 2.79958 0.0552391
5.51569 2.72004 0.0322012
5.39917 2.66257 0.0105067
5.48885 2.7068 -0.010681
5.30045 2.61389 -0.030945
5.1927 2.56075 -0.0505266
5.1656 2.54739 -0.0703694
5.11154 2.52073 -0.089532
4.94086 2.43656 -0.105778
4.86877 2.40101 -0.123193
4.86835 2.4008 -0.142141
4.79616 2.3652 -0.158714
4.75081 2.34284 -0.175723
6.3628 3.16406 0.235733
5.99655 2.98193 0.198764
6.17615 3.07124 0.180621
5.75595 2.86229 0.14588
5.62208 2.79572 0.12056
5.72986 2.84931 0.100527
5.59584 2.78267 0.0763559
5.59604 2.78277 0.054541
5.70363 2.83627 0.0333531
5.54252 2.75616 0.0108034
5.39031 2.68046 -0.0105065
5.31861 2.64481 -0.0311021
5.13941 2.5557 -0.0500903
5.17503 2.57341 -0.0706137
5.0942 2.53322 -0.0893749
5.07599 2.52416 -0.108849
4.87868 2.42604 -0.123647
4.87826 2.42584 -0.142664
4.93149 2.4523 -0.163461
4.66248 2.31853 -0.172739
6.20933 3.11347 0.230428
6.20107 3.10933 0.205883
6.08551 3.05138 0.178265
5.74642 2.88136 0.14588
5.74684 2.88157 0.123439
5.71144 2.86382 0.10037
5.43463 2.72502 0.074279
5.43482 2.72512 0.0530575
5.55116 2.78345 0.0325153
5.46184 2.73866 0.0106638
5.28306 2.64902 -0.0103145
5.2383 2.62658 -0.0306832
5.20241 2.60858 -0.0507884
5.19329 2.60401 -0.0709802
5.10365 2.55906 -0.0896891
4.94246 2.47824 -0.106162
4.92423 2.4691 -0.125008
4.92381 2.46889 -0.144235
4.85185 2.4328 -0.161087
4.77984 2.3967 -0.177381
6.19951 3.13296 0.230428
6.19127 3.12879 0.205883
6.07589 3.07048 0.178265
5.73734 2.8994 0.14588
5.73776 2.89961 0.123439
5.70242 2.88175 0.10037
5.42604 2.74208 0.074279
5.42624 2.74218 0.0530575
5.54239 2.80088 0.0325153
5.45321 2.75581 0.0106638
5.27471 2.6656 -0.0103145
5.23002 2.64302 -0.0306832
5.19419 2.62491 -0.0507884
5.18508 2.62031 -0.0709802
5.09559 2.57508 -0.0896891
4.93465 2.49375 -0.106162
4.91645 2.48455 -0.125008
4.91603 2.48434 -0.144235
4.84418 2.44803 -0.161087
4.77229 2.4117 -0.177381
6.26033 3.1898 0.233081
6.0918 3.10393 0.202917
6.04786 3.08154 0.177742
5.88804 3.0001 0.149963
5.79048 2.95039 0.124783
5.72847 2.9188 0.100999
5.66638 2.88716 0.0776997
5.66659 2.88727 0.0555009
5.72909 2.91912 0.0336672
5.39949 2.75118 0.0105765
5.42622 2.7648 -0.0106287
5.39052 2.74661 -0.0316781
5.20328 2.6512 -0.0509629
5.13181 2.61479 -0.0703694
5.00684 2.55111 -0.0882754
5.0778 2.58727 -0.109425
5.07743 2.58708 -0.129318
4.92558 2.50971 -0.144759
4.81822 2.45501 -0.160494
4.73755 2.4139 -0.176386
6.02747 3.09637 0.224792
6.13482 3.15152 0.204697
5.79753 2.97825 0.170674
5.83359 2.99677 0.148829
5.73619 2.94674 0.123823
5.62982 2.89209 0.0994278
5.55894 2.85568 0.0763559
5.55914 2.85578 0.054541
5.46143 2.80559 0.0321488
5.4526 2.80105 0.0106987
5.2747 2.70967 -0.0103494
5.28353 2.7142 -0.0311021
5.07883 2.60904 -0.0498285
4.9897 2.56326 -0.0685368
4.90941 2.52201 -0.0867047
4.86465 2.49902 -0.10501
4.86429 2.49883 -0.1241
4.79274 2.46208 -0.141094
4.69447 2.4116 -0.156637
4.72063 2.42503 -0.176054
6.01717 3.11634 0.224792
6.12434 3.17184 0.204697
5.78762 2.99745 0.170674
5.82362 3.0161 0.148829
5.72639 2.96574 0.123823
5.62019 2.91074 0.0994278
5.54944 2.8741 0.0763559
5.54964 2.8742 0.054541
5.4521 2.82368 0.0321488
5.44328 2.81912 0.0106987
5.26569 2.72714 -0.0103494
5.2745 2.73171 -0.0311021
5.07015 2.62587 -0.0498285
4.98117 2.57979 -0.0685368
4.90102 2.53828 -0.0867047
4.85633 2.51513 -0.10501
4.85598 2.51495 -0.1241
4.78455 2.47796 -0.141094
4.68645 2.42715 -0.156637
4.71256 2.44067 -0.176054
6.09595 3.18147 0.228108
6.1232 3.19569 0.204993
5.92883 3.09425 0.175124
5.7698 3.01125 0.147695
5.87659 3.06698 0.127279
5.72626 2.98853 0.10147
5.68221 2.96554 0.0783106
5.68242 2.96565 0.0559373
5.4432 2.8408 0.0321488
5.50532 2.87322 0.0108383
5.461 2.85009 -0.0107508
5.33682 2.78528 -0.031521
5.19485 2.71119 -0.0511375
5.1592 2.69258 -0.0711024
5.06144 2.64156 -0.0896891
4.88386 2.54888 -0.105778
4.88351 2.5487 -0.125008
4.9274 2.5716 -0.145544
4.83831 2.52511 -0.161977
4.82005 2.51558 -0.180365
6.14728 3.23424 0.230428
5.85604 3.08101 0.19639
5.7416 3.0208 0.169889
5.82172 3.06295 0.149283
5.71597 3.00732 0.124015
5.68092 2.98888 0.100842
5.52191 2.90522 0.0762337
5.52211 2.90532 0.0544537
5.38065 2.8309 0.0318347
5.34532 2.81231 0.0105416
5.42497 2.85421 -0.0106985
5.22136 2.74709 -0.0308927
5.11503 2.69115 -0.0504393
4.93786 2.59794 -0.0681703
5.02611 2.64436 -0.0892178
4.77805 2.51386 -0.103666
4.7777 2.51367 -0.122512
4.84807 2.55069 -0.14345
4.75914 2.5039 -0.159604
4.65248 2.44779 -0.174397
6.13652 3.25461 0.230428
6.07538 3.22218 0.204103
5.89935 3.12882 0.174862
5.8027 3.07756 0.149056
5.69713 3.02157 0.123823
5.66214 3.00301 0.100684
5.61825 2.97973 0.0776997
5.61846 2.97984 0.0555009
5.60093 2.97055 0.033196
5.49498 2.91436 0.0108558
5.33596 2.83002 -0.0105414
5.23872 2.77844 -0.0310498
5.25626 2.78775 -0.0519229
5.08823 2.69863 -0.0703694
5.06148 2.68444 -0.0900032
5.05234 2.67959 -0.109809
5.05197 2.6794 -0.129772
4.87491 2.58549 -0.144497
4.81262 2.55246 -0.161681
4.73263 2.51003 -0.177712
6.01112 3.21368 0.226118
6.06466 3.24231 0.204103
5.88894 3.14837 0.174862
5.79246 3.09679 0.149056
5.68708 3.04044 0.123823
5.65215 3.02177 0.100684
5.60834 2.99835 0.0776997
5.60854 2.99846 0.0555009
5.59104 2.9891 0.033196
5.48529 2.93256 0.0108558
5.32655 2.8477 -0.0105414
5.22948 2.7958 -0.0310498
5.24699 2.80516 -0.0519229
5.07925 2.71549 -0.0703694
5.05255 2.70121 -0.0900032
5.04342 2.69633 -0.109809
5.04306 2.69614 -0.129772
4.86631 2.60164 -0.144497
4.80413 2.5684 -0.161681
4.72428 2.52571 -0.177712
6.22097 3.35105 0.234407
6.09845 3.28505 0.205587
6.01984 3.2427 0.179051
5.98514 3.22402 0.154274
5.87115 3.16261 0.128047
5.66904 3.05374 0.101156
5.6341 3.03492 0.0781884
5.63431 3.03503 0.05585
5.54641 2.98768 0.0329866
5.44083 2.93081 0.0107859
5.3792 2.89761 -0.0106636
5.26469 2.83593 -0.0313116
5.1325 2.76472 -0.0508757
4.92104 2.65081 -0.0682925
4.97362 2.67914 -0.0887466
4.94691 2.66475 -0.107889
4.94654 2.66455 -0.127503
4.7525 2.56003 -0.141356
4.65524 2.50764 -0.156934
4.77791 2.57372 -0.180033
6.1132 3.3192 0.23076
6.10509 3.31479 0.20618
5.90363 3.20541 0.175909
5.88656 3.19614 0.152005
5.69369 3.09142 0.124399
5.66767 3.07729 0.101313
5.67673 3.08222 0.0789214
5.67694 3.08233 0.0563736
5.55405 3.0156 0.0330913
5.43987 2.95361 0.0108034
5.40472 2.93452 -0.0107334
5.14101 2.79134 -0.0306309
5.07937 2.75787 -0.0504393
5.02646 2.72914 -0.0698807
5.01743 2.72424 -0.0896891
4.98197 2.70499 -0.108849
4.98161 2.70479 -0.128638
4.80548 2.60916 -0.143188
4.74352 2.57552 -0.160197
4.82205 2.61816 -0.182022
6.10216 3.33945 0.23076
6.09406 3.33502 0.20618
5.89297 3.22497 0.175909
5.87593 3.21564 0.152005
5.6834 3.11028 0.124399
5.65743 3.09607 0.101313
5.66648 3.10102 0.0789214
5.66669 3.10114 0.0563736
5.54402 3.034 0.0330913
5.43005 2.97163 0.0108034
5.39496 2.95243 -0.0107334
5.13173 2.80837 -0.0306309
5.0702 2.7747 -0.0504393
5.01738 2.7458 -0.0698807
5.00837 2.74086 -0.0896891
4.97298 2.7215 -0.108849
4.97261 2.7213 -0.128638
4.7968 2.62508 -0.143188
4.73496 2.59124 -0.160197
4.81334 2.63414 -0.182022
6.00354 3.3114 0.227444
5.88166 3.24418 0.199357
6.02229 3.32174 0.180098
5.81271 3.20614 0.150644
5.69932 3.1436 0.124975
5.53332 3.05204 0.0992708
5.48981 3.02804 0.0766002
5.49001 3.02815 0.0547155
5.4989 3.03305 0.0328818
5.44643 3.00411 0.0108558
5.23628 2.8882 -0.0104367
5.16616 2.84952 -0.0308927
5.14853 2.8398 -0.051312
5.03451 2.77691 -0.0702472
5.07805 2.80092 -0.0911027
4.92891 2.71866 -0.108081
4.92855 2.71846 -0.12773
4.8581 2.6796 -0.145282
4.70008 2.59244 -0.159307
4.73457 2.61147 -0.17937
6.09794 3.3885 0.231423
6.01124 3.34032 0.204103
5.9594 3.31151 0.178527
5.88126 3.26809 0.152686
5.74185 3.19063 0.126127
5.64606 3.1374 0.10147
5.54145 3.07927 0.0774554
5.54166 3.07938 0.0553264
5.54179 3.07946 0.033196
5.36704 2.98235 0.0107161
5.34081 2.96778 -0.0106636
5.23586 2.90945 -0.0313639
5.00847 2.7831 -0.050003
5.08695 2.82671 -0.0711024
5.05174 2.80715 -0.0907886
5.00774 2.78269 -0.110001
5.00737 2.78249 -0.129999
4.77101 2.65115 -0.142926
4.70939 2.61691 -0.159901
4.72634 2.62633 -0.17937
6.08667 3.4087 0.231423
6.00013 3.36023 0.204103
5.94838 3.33126 0.178527
5.87039 3.28757 0.152686
5.73124 3.20965 0.126127
5.63563 3.1561 0.10147
5.53121 3.09763 0.0774554
5.53141 3.09774 0.0553264
5.53155 3.09782 0.033196
5.35712 3.00013 0.0107161
5.33094 2.98547 -0.0106636
5.22618 2.9268 -0.0313639
4.99921 2.79969 -0.050003
5.07755 2.84356 -0.0711024
5.0424 2.82388 -0.0907886
4.99848 2.79928 -0.110001
4.99812 2.79908 -0.129999
4.7622 2.66696 -0.142926
4.70068 2.63251 -0.159901
4.71761 2.64199 -0.17937
6.02311 3.39939 0.229434
5.97154 3.37029 0.20351
5.85025 3.30183 0.175909
5.86816 3.31194 0.152913
5.65091 3.18932 0.124591
5.64255 3.1846 0.101784
5.52091 3.11595 0.0774554
5.44274 3.07183 0.054541
5.44287 3.07191 0.0327248
5.44293 3.07194 0.0109081
5.36456 3.02771 -0.0107508
5.35578 3.02276 -0.0322017
5.05086 2.85066 -0.0506139
5.06809 2.86039 -0.0711024
4.92852 2.78161 -0.0889037
4.79761 2.70773 -0.105778
4.79726 2.70753 -0.125008
4.92744 2.781 -0.148162
4.76157 2.68739 -0.162274
4.83068 2.72639 -0.184012
6.11606 3.47864 0.233412
6.02116 3.42466 0.205587
5.90878 3.36075 0.178004
5.88321 3.34621 0.153593
5.7359 3.26242 0.126703
5.57981 3.17364 0.100842
5.54531 3.15402 0.0779441
5.47598 3.11458 0.0549773
5.47611 3.11466 0.0329866
5.51964 3.13942 0.0110826
5.36318 3.05043 -0.0107683
5.27619 3.00095 -0.0317828
5.09353 2.89706 -0.0511375
4.99774 2.84257 -0.0702472
4.91927 2.79794 -0.0889037
4.74515 2.69891 -0.104818
4.74481 2.69871 -0.123873
4.78785 2.72319 -0.144235
4.80476 2.73281 -0.164054
4.78686 2.72263 -0.182685
6.1051 3.49784 0.233412
6.01037 3.44356 0.205587
5.89819 3.37929 0.178004
5.87267 3.36467 0.153593
5.72562 3.28042 0.126703
5.56981 3.19115 0.100842
5.53538 3.17142 0.0779441
5.46617 3.13177 0.0549773
5.4663 3.13185 0.0329866
5.50975 3.15674 0.0110826
5.35357 3.06726 -0.0107683
5.26674 3.01751 -0.0317828
5.0844 2.91304 -0.0511375
4.98878 2.85826 -0.0702472
4.91046 2.81338 -0.0889037
4.73665 2.7138 -0.104818
4.73631 2.71361 -0.123873
4.77927 2.73822 -0.144235
4.79615 2.74789 -0.164054
4.77828 2.73766 -0.182685
