x y z
5.67464 2.39473 0.0967576
5.5183 2.32875 0.0731794
5.47244 2.3094 0.0518358
5.44493 2.29779 0.0309445
5.38972 2.27449 0.01021
5.22388 2.20451 -0.00989566
5.24225 2.21226 -0.0297931
5.18684 2.18887 -0.0491304
5.17744 2.18491 -0.068659
4.94688 2.08761 -0.0843486
4.82683 2.03695 -0.100594
4.73437 1.99793 -0.116613
4.79844 2.02497 -0.136382
4.79797 2.02477 -0.154561
4.76982 2.01289 -0.171744
6.19803 2.63857 0.223466
5.84003 2.48617 0.18838
5.96017 2.53731 0.169627
5.8319 2.48271 0.143838
5.66674 2.4124 0.118256
5.66709 2.41254 0.0967576
5.51096 2.34608 0.0731794
5.46516 2.32658 0.0518358
5.43769 2.31488 0.0309445
5.38255 2.29141 0.01021
5.21693 2.22091 -0.00989566
5.23527 2.22871 -0.0297931
5.17994 2.20516 -0.0491304
5.17055 2.20116 -0.068659
4.9403 2.10314 -0.0843486
4.82041 2.0521 -0.100594
4.72807 2.01279 -0.116613
4.79205 2.04003 -0.136382
4.79159 2.03983 -0.154561
4.76347 2.02786 -0.171744
6.06069 2.60388 0.218824
5.85012 2.51341 0.188974
5.84151 2.50971 0.166486
5.68585 2.44284 0.140435
5.52092 2.37197 0.115377
5.52125 2.37212 0.0944015
5.53071 2.37618 0.073546
5.47579 2.35258 0.0520103
5.35648 2.30133 0.0305257
5.26467 2.26188 0.0100006
5.25548 2.25793 -0.00998293
5.21866 2.24211 -0.0297408
5.16341 2.21838 -0.0490431
5.04379 2.16698 -0.0670708
5.00679 2.15109 -0.0856052
4.92381 2.11544 -0.102898
4.69382 2.01662 -0.115933
4.71178 2.02434 -0.134288
4.71132 2.02414 -0.152187
4.7659 2.04759 -0.172076
6.07953 2.63589 0.219819
5.94264 2.57653 0.192237
5.87901 2.54895 0.167795
5.76945 2.50145 0.142703
5.69648 2.46981 0.119216
5.69683 2.46996 0.0975429
5.53197 2.39849 0.0736681
5.60557 2.4304 0.0533193
5.42222 2.3509 0.0309445
5.34888 2.3191 0.0101751
5.24796 2.27535 -0.00998293
5.29377 2.29521 -0.030212
4.98171 2.15991 -0.0473851
5.0641 2.19563 -0.0674373
5.12806 2.22336 -0.0878042
5.01767 2.1755 -0.10501
4.91641 2.1316 -0.121605
4.72339 2.04791 -0.134811
4.72293 2.04771 -0.152781
4.6949 2.03556 -0.169755
6.04328 2.64402 0.218824
5.9249 2.59222 0.19194
5.96211 2.6085 0.170412
5.80691 2.5406 0.143838
5.56002 2.43258 0.116528
5.52372 2.4167 0.0947156
5.52399 2.41682 0.0736681
5.31349 2.32472 0.0506141
5.37774 2.35283 0.0307351
5.36865 2.34885 0.0102275
5.27703 2.30877 -0.0100527
5.15787 2.25664 -0.029479
5.01117 2.19245 -0.0477341
5.01098 2.19237 -0.0668265
4.95578 2.16822 -0.0849769
4.78144 2.09194 -0.10021
4.79025 2.0958 -0.118655
4.73489 2.07157 -0.135335
4.73443 2.07137 -0.153374
4.76138 2.08316 -0.172407
6.03495 2.66299 0.218824
5.91673 2.61082 0.19194
5.95389 2.62722 0.170412
5.77146 2.54672 0.143157
5.52491 2.43793 0.115952
5.33315 2.35331 0.0915741
5.33341 2.35342 0.0712247
5.47998 2.4181 0.0522721
5.32458 2.34953 0.0304733
5.50762 2.4303 0.0105067
5.30635 2.34149 -0.0101225
5.2148 2.30109 -0.0298455
5.07744 2.24048 -0.0484322
5.02237 2.21618 -0.0670708
4.93064 2.1757 -0.0846627
4.93949 2.17961 -0.103666
4.77449 2.1068 -0.118428
4.60946 2.03398 -0.131932
4.60901 2.03378 -0.149517
4.69995 2.0739 -0.170418
6.05348 2.69518 0.219819
5.93543 2.64262 0.19283
5.88122 2.61849 0.16858
5.76299 2.56585 0.143157
5.5168 2.45624 0.115952
5.32531 2.37098 0.0915741
5.32557 2.3711 0.0712247
5.47193 2.43626 0.0522721
5.31676 2.36717 0.0304733
5.49953 2.44855 0.0105067
5.29856 2.35907 -0.0101225
5.20714 2.31837 -0.0298455
5.06998 2.2573 -0.0484322
5.01499 2.23282 -0.0670708
4.9234 2.19204 -0.0846627
4.93224 2.19597 -0.103666
4.76748 2.12262 -0.118428
4.60269 2.04925 -0.131932
4.60224 2.04905 -0.149517
4.69304 2.08948 -0.170418
5.88952 2.64562 0.214182
5.87193 2.63772 0.19105
5.85426 2.62978 0.168056
5.61765 2.5235 0.139754
5.4995 2.47042 0.115761
5.42687 2.43779 0.093459
5.42713 2.43791 0.0726908
5.50031 2.47078 0.0526212
5.28152 2.3725 0.0303162
5.2907 2.37663 0.0101227
5.32719 2.39302 -0.0101924
5.1903 2.33152 -0.0297931
5.04423 2.26591 -0.0482577
5.00756 2.24944 -0.0670708
4.91611 2.20835 -0.0846627
4.75164 2.13448 -0.100018
4.76953 2.14251 -0.118655
4.75089 2.13414 -0.136382
4.75043 2.13393 -0.154561
4.6405 2.08455 -0.16876
6.08098 2.7559 0.221476
5.84494 2.64892 0.190457
5.92746 2.68632 0.170412
5.69121 2.57925 0.141796
5.60056 2.53817 0.118064
5.64644 2.55896 0.0973859
5.64671 2.55909 0.075745
5.36457 2.43122 0.0513994
5.33738 2.4189 0.0306827
5.41942 2.45608 0.0103845
5.2919 2.39829 -0.01014
5.12789 2.32396 -0.029479
5.07312 2.29913 -0.0486068
4.99096 2.2619 -0.0669486
5.01804 2.27417 -0.0865476
4.74454 2.15022 -0.100018
4.70777 2.13356 -0.117294
4.70737 2.13338 -0.135335
4.77974 2.16618 -0.155747
4.70639 2.13293 -0.171413
5.89958 2.69606 0.215177
5.90023 2.69635 0.192534
5.7917 2.64676 0.166747
5.75582 2.63036 0.143611
5.61984 2.56822 0.11864
5.62018 2.56837 0.0970717
5.62045 2.5685 0.0755007
5.3751 2.45637 0.051574
5.27518 2.41071 0.0303686
5.21158 2.38165 0.0100006
5.15701 2.35671 -0.00989566
5.19333 2.37331 -0.0298978
5.11134 2.33584 -0.0490431
5.00202 2.28588 -0.067193
4.80171 2.19434 -0.0829349
4.81051 2.19836 -0.101554
4.65558 2.12756 -0.11616
4.65518 2.12738 -0.134026
4.73655 2.16456 -0.154561
4.68149 2.1394 -0.17075
5.89061 2.71561 0.215177
5.89125 2.71591 0.192534
5.78289 2.66595 0.166747
5.74707 2.64943 0.143611
5.61129 2.58684 0.11864
5.61163 2.587 0.0970717
5.61191 2.58712 0.0755007
5.36692 2.47418 0.051574
5.26716 2.42819 0.0303686
5.20365 2.39892 0.0100006
5.14916 2.3738 -0.00989566
5.18543 2.39051 -0.0298978
5.10357 2.35278 -0.0490431
4.99441 2.30246 -0.067193
4.7944 2.21025 -0.0829349
4.80319 2.2143 -0.101554
4.6485 2.14299 -0.11616
4.6481 2.1428 -0.134026
4.72934 2.18026 -0.154561
4.67437 2.15491 -0.17075
5.98126 2.78148 0.218824
5.88222 2.73543 0.192534
5.81028 2.70197 0.167795
5.66573 2.63475 0.141796
5.69334 2.64759 0.12056
5.4217 2.52127 0.0939303
5.42196 2.52139 0.0730573
5.42216 2.52148 0.0521848
5.38602 2.50468 0.0311016
5.44049 2.53001 0.0104718
5.20474 2.42038 -0.0100178
5.0868 2.36553 -0.0293742
5.03227 2.34017 -0.0484322
4.97768 2.31479 -0.0670708
4.83238 2.24722 -0.0837203
4.75956 2.21335 -0.100786
4.82267 2.2427 -0.120697
4.82226 2.24251 -0.139261
4.58613 2.13271 -0.150111
4.71251 2.19147 -0.172407
5.88152 2.75886 0.215509
6.02695 2.82708 0.197577
5.71078 2.67877 0.165177
5.63886 2.64504 0.141342
5.50349 2.58154 0.11672
5.44046 2.55197 0.0944015
5.44073 2.5521 0.0734238
5.3685 2.51822 0.0517485
5.2781 2.47581 0.0305257
5.01561 2.35269 0.00966895
5.00656 2.34844 -0.00965133
5.07892 2.38239 -0.0293742
5.02448 2.35685 -0.0484322
4.93377 2.3143 -0.0665821
4.87016 2.28446 -0.0845056
4.76125 2.23337 -0.100978
4.74279 2.22472 -0.118882
4.74239 2.22453 -0.137167
4.69668 2.20309 -0.153967
4.69617 2.20284 -0.172076
5.87282 2.77732 0.215509
5.72889 2.70926 0.188084
5.72945 2.70952 0.165962
5.70282 2.69693 0.143157
5.65805 2.67576 0.120176
5.38722 2.54768 0.0936161
5.38749 2.5478 0.0728129
5.44192 2.57355 0.0525339
5.31549 2.51376 0.0307875
5.3246 2.51806 0.0102798
5.15284 2.43684 -0.00994802
5.10757 2.41543 -0.0295837
5.10745 2.41537 -0.0493049
5.08014 2.40246 -0.068659
4.97143 2.35105 -0.0863905
4.85363 2.29534 -0.10309
4.70867 2.22678 -0.118202
4.70827 2.22659 -0.136382
4.66263 2.20501 -0.153077
4.60791 2.17913 -0.169092
6.13421 2.92587 0.225455
5.71987 2.72824 0.188084
5.72043 2.72851 0.165962
5.69385 2.71583 0.143157
5.64914 2.6945 0.120176
5.37874 2.56553 0.0936161
5.37901 2.56565 0.0728129
5.43336 2.59158 0.0525339
5.30713 2.53137 0.0307875
5.31622 2.53571 0.0102798
5.14473 2.45391 -0.00994802
5.09954 2.43235 -0.0295837
5.09941 2.4323 -0.0493049
5.07215 2.41929 -0.068659
4.96361 2.36752 -0.0863905
4.84599 2.31142 -0.10309
4.70126 2.24239 -0.118202
4.70086 2.24219 -0.136382
4.65529 2.22046 -0.153077
4.60065 2.1944 -0.169092
5.90831 2.84221 0.217498
5.86392 2.82085 0.193127
5.85549 2.8168 0.17015
5.76589 2.7737 0.145199
5.55909 2.67421 0.118448
5.47833 2.63537 0.095501
5.4786 2.63549 0.074279
5.45177 2.62259 0.0527957
5.28969 2.54462 0.0307351
5.19964 2.5013 0.0100704
5.09151 2.44928 -0.00986076
5.19057 2.49694 -0.0301596
5.13637 2.47087 -0.0497412
4.95597 2.38408 -0.067193
4.95573 2.38397 -0.0863905
4.70315 2.26246 -0.10021
4.78389 2.3013 -0.12047
4.78348 2.30111 -0.139
4.62989 2.22722 -0.152484
4.6564 2.23997 -0.171413
5.89885 2.86179 0.217498
5.94447 2.88391 0.196094
5.82812 2.82747 0.169627
5.63074 2.73171 0.142023
5.64914 2.74064 0.12056
5.48756 2.66225 0.0958151
5.48782 2.66238 0.0745233
5.49702 2.66684 0.0533193
5.32621 2.58397 0.0309969
5.30828 2.57527 0.0102973
5.2453 2.54472 -0.0101749
5.03831 2.4443 -0.0293219
5.02019 2.43551 -0.048694
5.10098 2.4747 -0.0692699
4.96579 2.40912 -0.0867047
4.82156 2.33914 -0.102898
4.74925 2.30406 -0.11979
4.74884 2.30387 -0.138214
4.7214 2.29055 -0.155747
4.60398 2.23359 -0.169755
5.88983 2.8803 0.217498
5.93538 2.90258 0.196094
5.81921 2.84577 0.169627
5.62213 2.74939 0.142023
5.6405 2.75837 0.12056
5.47916 2.67947 0.0958151
5.48841 2.684 0.0746455
5.48862 2.68409 0.0533193
5.31807 2.60069 0.0309969
5.30017 2.59194 0.0102973
5.23728 2.56119 -0.0101749
5.0306 2.46011 -0.0293219
5.01252 2.45127 -0.048694
5.09318 2.49071 -0.0692699
4.95819 2.4247 -0.0867047
4.81419 2.35428 -0.102898
4.74199 2.31897 -0.11979
4.74158 2.31877 -0.138214
4.71418 2.30537 -0.155747
4.59694 2.24804 -0.169755
5.93403 2.92634 0.219487
5.80021 2.86035 0.19194
5.75595 2.83852 0.168056
5.72058 2.82108 0.144745
5.59545 2.75937 0.119792
5.33573 2.63129 0.093459
5.35393 2.64027 0.0729351
5.35413 2.64036 0.0520976
5.30045 2.61389 0.0309445
5.25567 2.59181 0.0102275
5.17495 2.552 -0.0100702
5.1121 2.52101 -0.0298455
4.99539 2.46345 -0.0486068
4.88759 2.41029 -0.0665821
4.96806 2.44998 -0.0870188
4.77945 2.35696 -0.102322
4.66254 2.29931 -0.117975
4.66214 2.29911 -0.13612
4.63479 2.28563 -0.153374
4.62532 2.28096 -0.171081
5.94219 2.9549 0.22015
5.90705 2.93742 0.195797
5.78231 2.8754 0.169103
5.747 2.85784 0.145653
5.62208 2.79572 0.12056
5.5508 2.76027 0.0973859
5.51526 2.7426 0.0752563
5.51546 2.7427 0.0537556
5.35443 2.66262 0.0313111
5.28286 2.62703 0.0102973
5.1575 2.5647 -0.0100527
5.12162 2.54685 -0.0299502
5.07673 2.52453 -0.0494794
5.02283 2.49772 -0.0685368
4.93305 2.45308 -0.0865476
4.93275 2.45293 -0.105778
4.85183 2.41269 -0.122966
4.85141 2.41248 -0.141879
4.76144 2.36774 -0.157824
4.68932 2.33188 -0.173733
5.81622 2.91636 0.21584
5.80792 2.91219 0.19283
5.77274 2.89456 0.169103
5.54981 2.78277 0.140888
5.55022 2.78298 0.119216
5.47905 2.74729 0.0962864
5.30055 2.65779 0.0724464
5.30074 2.65789 0.0517485
5.32769 2.6714 0.0312063
5.28306 2.64902 0.0103147
5.14003 2.5773 -0.0100353
5.08633 2.55038 -0.0297931
5.06833 2.54135 -0.0494794
4.9877 2.50092 -0.0681703
4.77294 2.39324 -0.0838773
4.90671 2.46031 -0.105394
4.79018 2.40188 -0.121605
4.78977 2.40167 -0.140309
4.64634 2.32976 -0.154264
4.6905 2.3519 -0.174065
5.80703 2.93461 0.21584
5.79874 2.93043 0.19283
5.76362 2.91268 0.169103
5.54104 2.8002 0.140888
5.54145 2.8004 0.119216
5.47039 2.76449 0.0962864
5.29217 2.67443 0.0724464
5.29237 2.67453 0.0517485
5.31927 2.68812 0.0312063
5.27471 2.6656 0.0103147
5.13191 2.59344 -0.0100353
5.0783 2.56634 -0.0297931
5.06032 2.55726 -0.0494794
4.97982 2.51658 -0.0681703
4.7654 2.40822 -0.0838773
4.89896 2.47572 -0.105394
4.78261 2.41692 -0.121605
4.7822 2.41671 -0.140309
4.63899 2.34434 -0.154264
4.68309 2.36662 -0.174065
5.98427 3.04914 0.222803
5.7979 2.95418 0.193127
5.80737 2.959 0.170674
5.56736 2.83671 0.141796
5.57667 2.84146 0.120176
5.45229 2.77808 0.0961293
5.47037 2.78729 0.075012
5.47057 2.7874 0.0535811
5.26578 2.68305 0.0309445
5.39058 2.74664 0.0105591
5.11437 2.6059 -0.0100178
5.08758 2.59225 -0.0298978
5.09636 2.59673 -0.0499157
4.94472 2.51946 -0.0678038
4.93557 2.5148 -0.0870188
4.89072 2.49195 -0.105394
4.89037 2.49177 -0.124554
4.79197 2.44163 -0.140832
4.73807 2.41417 -0.157824
4.67521 2.38214 -0.174065
5.86745 3.01416 0.218824
5.83253 2.99622 0.19461
5.68193 2.91886 0.167271
5.66463 2.90998 0.144518
5.52275 2.83709 0.119216
5.37189 2.75959 0.0948727
5.4522 2.80085 0.0748898
5.4524 2.80095 0.0534938
5.30132 2.72334 0.0312063
5.23023 2.68682 0.0102624
5.17686 2.6594 -0.0101575
5.06116 2.59997 -0.0297931
4.97209 2.55421 -0.0487813
4.79403 2.46274 -0.0658491
4.7849 2.45805 -0.0845056
4.71346 2.42135 -0.101746
4.71312 2.42117 -0.120243
4.60601 2.36615 -0.135597
4.60556 2.36592 -0.153671
4.57839 2.35196 -0.17075
5.85742 3.0336 0.218824
5.82256 3.01555 0.19461
5.67222 2.93769 0.167271
5.65495 2.92874 0.144518
5.51331 2.85539 0.119216
5.36271 2.77739 0.0948727
5.44289 2.81891 0.0748898
5.44309 2.81902 0.0534938
5.29226 2.74091 0.0312063
5.22129 2.70415 0.0102624
5.16801 2.67656 -0.0101575
5.05251 2.61674 -0.0297931
4.9636 2.57069 -0.0487813
4.78583 2.47862 -0.0658491
4.77672 2.4739 -0.0845056
4.70541 2.43697 -0.101746
4.70506 2.43679 -0.120243
4.59814 2.38141 -0.135597
4.59769 2.38118 -0.153671
4.57056 2.36713 -0.17075
5.90102 3.07974 0.220813
5.89281 3.07545 0.19728
5.74273 2.99712 0.169627
5.64572 2.9465 0.144518
5.58409 2.91433 0.120944
5.54011 2.89138 0.0981712
5.42514 2.83137 0.0747676
5.42534 2.83148 0.0534066
5.27476 2.75289 0.031154
5.24823 2.73905 0.0103322
5.08866 2.65576 -0.0100178
5.05313 2.63722 -0.0298455
4.93777 2.57701 -0.0486068
4.96418 2.5908 -0.0684147
4.94621 2.58142 -0.0876471
4.72432 2.46562 -0.102322
4.72397 2.46544 -0.120924
4.70584 2.45597 -0.139
4.6788 2.44186 -0.156637
4.65171 2.42772 -0.174065
5.84655 3.07602 0.219156
5.99758 3.15548 0.201137
5.65313 2.97426 0.167271
5.66246 2.97917 0.145199
5.56555 2.92818 0.120752
5.40661 2.84455 0.0959722
5.42457 2.854 0.0748898
5.42477 2.85411 0.0534938
5.23906 2.7564 0.0309969
5.23027 2.75178 0.0103147
5.25682 2.76575 -0.0103669
5.07091 2.66793 -0.0300026
4.98229 2.62131 -0.0491304
4.76973 2.50947 -0.0658491
4.84029 2.5466 -0.0859193
4.59224 2.41609 -0.0996345
4.5919 2.41592 -0.117748
4.56497 2.40175 -0.135073
4.44068 2.33636 -0.148924
4.54634 2.39194 -0.170418
5.83632 3.09539 0.219156
6.0224 3.19408 0.202323
5.74038 3.04451 0.17015
5.54657 2.94172 0.142477
5.55581 2.94662 0.120752
5.49431 2.914 0.0977
5.34441 2.8345 0.0739125
5.3446 2.8346 0.0527957
5.3359 2.82998 0.0316252
5.31829 2.82065 0.0105067
5.12394 2.71757 -0.0101225
5.24755 2.78313 -0.0311021
5.08841 2.69873 -0.0502648
4.89389 2.59555 -0.0676816
4.90248 2.60011 -0.0871759
4.76086 2.525 -0.103474
4.76051 2.52482 -0.122285
4.63646 2.45903 -0.137429
4.60069 2.44005 -0.154561
4.52955 2.40232 -0.170086
5.99349 3.20426 0.225455
6.01178 3.21404 0.202323
5.73026 3.06353 0.17015
5.53678 2.96009 0.142477
5.546 2.96502 0.120752
5.48462 2.9322 0.0977
5.33498 2.8522 0.0739125
5.33517 2.85231 0.0527957
5.32648 2.84766 0.0316252
5.30891 2.83827 0.0105067
5.1149 2.73454 -0.0101225
5.2383 2.80052 -0.0311021
5.07944 2.71559 -0.0502648
4.88525 2.61177 -0.0676816
4.89383 2.61636 -0.0871759
4.75246 2.54078 -0.103474
4.75211 2.54059 -0.122285
4.62828 2.47439 -0.137429
4.59257 2.4553 -0.154561
4.52156 2.41733 -0.170086
5.913 3.18515 0.222803
5.84325 3.14758 0.196984
5.58859 3.0104 0.166224
5.64188 3.03911 0.145426
5.53666 2.98243 0.120752
5.37855 2.89726 0.0959722
5.3436 2.87843 0.0741568
5.34379 2.87854 0.0529702
5.27349 2.84067 0.0313634
5.28236 2.84545 0.0104718
5.23834 2.82173 -0.0103843
5.071 2.7316 -0.0301596
4.94763 2.66514 -0.0490431
4.78899 2.57968 -0.06646
4.75354 2.56059 -0.0848198
4.68284 2.5225 -0.10213
4.68249 2.52232 -0.120697
4.55008 2.45099 -0.135335
4.57604 2.46497 -0.154264
4.54034 2.44574 -0.171081
5.84092 3.17136 0.220482
5.95576 3.23371 0.201137
5.81578 3.15771 0.173292
5.57027 3.02441 0.143838
5.49159 2.98169 0.119984
5.5095 2.99142 0.0984854
5.4219 2.94385 0.0753785
5.42209 2.94396 0.0538429
5.36071 2.91063 0.0319394
5.31683 2.88681 0.0105591
5.25532 2.85341 -0.0104367
5.11465 2.77703 -0.0304738
5.00907 2.7197 -0.0497412
4.82435 2.61941 -0.0670708
4.73624 2.57157 -0.0846627
4.7008 2.55233 -0.102706
4.70046 2.55214 -0.121378
4.63856 2.51854 -0.138214
4.5327 2.46106 -0.153077
4.56734 2.47986 -0.172407
5.83037 3.19071 0.220482
5.945 3.25344 0.201137
5.80527 3.17698 0.173292
5.56021 3.04286 0.143838
5.48168 2.99989 0.119984
5.49955 3.00967 0.0984854
5.41211 2.96181 0.0753785
5.4123 2.96192 0.0538429
5.35103 2.92839 0.0319394
5.30723 2.90442 0.0105591
5.24583 2.87082 -0.0104367
5.10541 2.79397 -0.0304738
5.00002 2.7363 -0.0497412
4.81563 2.63539 -0.0670708
4.72769 2.58726 -0.0846627
4.69232 2.5679 -0.102706
4.69197 2.56772 -0.121378
4.63019 2.5339 -0.138214
4.52451 2.47607 -0.153077
4.55909 2.49499 -0.172407
5.67098 3.12797 0.214845
5.66285 3.12348 0.19194
5.71593 3.15276 0.170936
5.55009 3.06128 0.143838
5.568 3.07117 0.122096
5.35821 2.95545 0.0961293
5.28843 2.91696 0.0737903
5.28862 2.91707 0.0527084
5.26248 2.90265 0.0314681
5.18374 2.85922 0.0103322
5.1312 2.83024 -0.0102273
5.18368 2.85918 -0.0309974
5.0347 2.77701 -0.0501775
4.92069 2.71413 -0.068659
4.80663 2.65122 -0.0862334
4.69253 2.58828 -0.102898
4.69219 2.58809 -0.121605
4.66553 2.57338 -0.139523
4.54254 2.50555 -0.153967
4.66456 2.57285 -0.176717
5.80091 3.22344 0.22015
5.75786 3.19952 0.1955
5.86328 3.2581 0.175648
5.54918 3.08356 0.144065
5.45345 3.03037 0.119792
5.48 3.04512 0.0984854
5.29672 2.94328 0.0740346
5.29691 2.94338 0.052883
5.30578 2.94831 0.0317823
5.34955 2.97263 0.0106812
5.13977 2.85606 -0.0102622
5.02607 2.79288 -0.0301073
4.95602 2.75396 -0.0494794
4.85096 2.69557 -0.0678038
4.7808 2.65659 -0.0859193
4.73681 2.63215 -0.10405
4.73647 2.63195 -0.122966
4.6312 2.57346 -0.138738
4.47348 2.48582 -0.151891
4.52541 2.51467 -0.171744
5.79019 3.24266 0.22015
5.74722 3.2186 0.1955
5.85244 3.27753 0.175648
5.53892 3.10195 0.144065
5.44337 3.04843 0.119792
5.46988 3.06328 0.0984854
5.28693 2.96082 0.0740346
5.28712 2.96093 0.052883
5.29598 2.96589 0.0317823
5.33967 2.99036 0.0106812
5.13027 2.87309 -0.0102622
5.01678 2.80953 -0.0301073
4.94686 2.77038 -0.0494794
4.84199 2.71165 -0.0678038
4.77196 2.67243 -0.0859193
4.72806 2.64784 -0.10405
4.72771 2.64765 -0.122966
4.62264 2.58881 -0.138738
4.46521 2.50064 -0.151891
4.51704 2.52967 -0.171744
5.74459 3.24219 0.218824
5.63205 3.17868 0.19194
5.71966 3.22813 0.171983
5.52861 3.1203 0.144065
5.46806 3.08613 0.12056
5.39873 3.047 0.0973859
5.26838 2.97342 0.0739125
5.21632 2.94404 0.0522721
5.21644 2.94412 0.0313634
5.21651 2.94415 0.0104543
5.08588 2.87042 -0.0101924
5.19032 2.92937 -0.0312069
4.94636 2.79168 -0.0495667
4.89393 2.76209 -0.068659
4.76308 2.68824 -0.0859193
4.63218 2.61436 -0.10213
4.63184 2.61417 -0.120697
4.68368 2.64343 -0.140832
4.51783 2.54982 -0.153967
4.51733 2.54954 -0.172076
5.96837 3.39464 0.227776
5.8387 3.32089 0.199357
5.68286 3.23225 0.171198
5.6312 3.20287 0.147014
5.50125 3.12896 0.12152
5.3886 3.06488 0.0973859
5.37148 3.05515 0.0755007
5.30214 3.01571 0.053232
5.30227 3.01578 0.0319394
5.18933 2.95155 0.0104194
5.08502 2.89222 -0.0102098
4.94589 2.81308 -0.0297931
4.91969 2.79818 -0.0493922
4.77175 2.71404 -0.0670708
4.75414 2.70402 -0.0859193
4.71908 2.68408 -0.104242
4.71874 2.68389 -0.123193
4.60537 2.61941 -0.138738
4.49197 2.55491 -0.153374
4.58704 2.60898 -0.17506
5.95768 3.41337 0.227776
5.82823 3.33921 0.199357
5.67267 3.25009 0.171198
5.62111 3.22054 0.147014
5.49139 3.14622 0.12152
5.37894 3.0818 0.0973859
5.36185 3.07201 0.0755007
5.29264 3.03235 0.053232
5.29277 3.03242 0.0319394
5.18003 2.96783 0.0104194
5.07591 2.90818 -0.0102098
4.93702 2.8286 -0.0297931
4.91087 2.81362 -0.0493922
4.7632 2.72901 -0.0670708
4.74562 2.71894 -0.0859193
4.71063 2.69889 -0.104242
4.71028 2.6987 -0.123193
4.59712 2.63386 -0.138738
4.48392 2.56901 -0.153374
4.57882 2.62338 -0.17506
