x y z
5.87921 3.19215 -0.0350292
5.77361 3.13481 -0.0573333
5.82612 3.16333 -0.0809981
5.70282 3.09638 -0.101941
5.6849 3.08665 -0.124207
5.68448 3.08642 -0.146788
5.59615 3.03846 -0.166747
5.39356 2.92847 -0.18215
5.40175 2.93291 -0.203905
7.27701 3.98239 0.275188
6.86569 3.7573 0.232286
6.67343 3.65208 0.199207
6.69154 3.66199 0.173104
6.43768 3.52307 0.140909
6.41176 3.50888 0.114821
6.20155 3.39384 0.0863737
6.20178 3.39397 0.0616968
6.15807 3.37005 0.0367565
6.18446 3.38449 0.0123044
5.96516 3.26447 -0.0118678
5.86859 3.21163 -0.0350292
5.76318 3.15394 -0.0573333
5.8156 3.18263 -0.0809981
5.69252 3.11527 -0.101941
5.67463 3.10548 -0.124207
5.67422 3.10526 -0.146788
5.58604 3.057 -0.166747
5.38382 2.94633 -0.18215
5.392 2.95081 -0.203905
7.02747 3.87617 0.266236
6.7044 3.69797 0.227243
6.67004 3.67902 0.199469
6.62684 3.65519 0.171743
6.56604 3.62166 0.143981
6.4176 3.53978 0.115135
6.17275 3.40473 0.0861294
6.17298 3.40486 0.0615223
6.22567 3.43392 0.0372277
6.01559 3.31805 0.0119902
6.05937 3.34219 -0.0120772
5.98925 3.30352 -0.0358146
5.87527 3.24065 -0.058555
5.85755 3.23087 -0.0817311
5.60336 3.09067 -0.100527
5.49796 3.03254 -0.12056
5.49756 3.03231 -0.142477
5.50585 3.03688 -0.164653
5.40903 2.98348 -0.183337
5.39969 2.97833 -0.204568
6.90168 3.83512 0.261926
6.8937 3.83069 0.234066
6.70214 3.72424 0.200778
6.60658 3.67114 0.171516
6.57211 3.65198 0.144365
6.44141 3.57935 0.115764
6.30187 3.50182 0.0880841
6.3021 3.50195 0.0629185
6.27603 3.48746 0.0375942
6.07507 3.37579 0.0121298
6.07507 3.37579 -0.0121296
5.90891 3.28346 -0.0353957
5.80388 3.22509 -0.0579442
5.74248 3.19098 -0.0802651
5.72472 3.18111 -0.102883
5.65446 3.14206 -0.124207
5.65405 3.14183 -0.146788
5.52249 3.06873 -0.165438
5.40837 3.00532 -0.183634
5.28547 2.93702 -0.200589
6.88893 3.85799 0.261926
6.88096 3.85353 0.234066
6.68975 3.74644 0.200778
6.59437 3.69303 0.171516
6.55996 3.67375 0.144365
6.4295 3.60069 0.115764
6.29023 3.5227 0.0880841
6.29046 3.52283 0.0629185
6.26444 3.50825 0.0375942
6.06384 3.39591 0.0121298
6.06384 3.39591 -0.0121296
5.89799 3.30303 -0.0353957
5.79315 3.24432 -0.0579442
5.73187 3.21 -0.0802651
5.71414 3.20007 -0.102883
5.64401 3.1608 -0.124207
5.6436 3.16057 -0.146788
5.51229 3.08703 -0.165438
5.39837 3.02323 -0.183634
5.2757 2.95453 -0.200589
6.77165 3.82186 0.257947
6.55477 3.69946 0.223386
6.61635 3.73421 0.198945
6.68657 3.77384 0.174239
6.59998 3.72497 0.145517
6.18242 3.4893 0.111523
6.31334 3.56319 0.0885728
6.17424 3.48469 0.0618713
6.17439 3.48477 0.037123
6.26155 3.53396 0.0125487
6.03513 3.40617 -0.0120947
6.05247 3.41596 -0.0363905
5.83461 3.293 -0.0584677
5.79086 3.26831 -0.0812424
5.75575 3.24849 -0.103826
5.57255 3.1451 -0.122863
5.57214 3.14487 -0.1452
5.51943 3.11512 -0.165962
5.44055 3.0706 -0.185414
5.37902 3.03587 -0.204899
6.81106 3.87394 0.259936
6.95083 3.95344 0.23733
6.86461 3.9044 0.206798
6.5089 3.70208 0.169928
6.57891 3.7419 0.145325
6.45763 3.67292 0.116706
6.23196 3.54456 0.0875954
6.28434 3.57436 0.063093
6.28449 3.57444 0.037856
6.08464 3.46077 0.0122171
5.96295 3.39156 -0.0119725
5.97157 3.39646 -0.0359717
6.04096 3.43593 -0.0606494
5.72784 3.25783 -0.0805094
5.74494 3.26756 -0.103826
5.68376 3.23276 -0.125551
5.68334 3.23252 -0.148376
5.50038 3.12846 -0.1657
5.46509 3.10839 -0.1866
5.26468 2.9944 -0.200921
6.79886 3.89532 0.259936
6.93837 3.97525 0.23733
6.85231 3.92595 0.206798
6.49724 3.72251 0.169928
6.56712 3.76255 0.145325
6.44606 3.69319 0.116706
6.22079 3.56412 0.0875954
6.27308 3.59408 0.063093
6.27323 3.59417 0.037856
6.07374 3.47987 0.0122171
5.95227 3.41028 -0.0119725
5.96087 3.4152 -0.0359717
6.03014 3.45489 -0.0606494
5.71758 3.27581 -0.0805094
5.73465 3.28559 -0.103826
5.67357 3.2506 -0.125551
5.67316 3.25036 -0.148376
5.49052 3.14573 -0.1657
5.4553 3.12554 -0.1866
5.25524 3.01092 -0.200921
