x y z
3.79323 1.16405 -0.131626
4.41931 1.37223 0.153508
4.4198 1.37238 0.137355
4.5157 1.40216 0.123817
4.44925 1.38153 0.105723
4.44002 1.37866 0.0892681
4.4403 1.37875 0.0730394
4.14448 1.28689 0.0530215
4.12553 1.28101 0.0376987
4.21158 1.30773 0.0230906
4.05883 1.2603 0.00741752
3.96333 1.23065 -0.00724286
3.97283 1.2336 -0.021782
3.88678 1.20688 -0.035517
3.95349 1.22759 -0.050578
3.82916 1.18898 -0.0629866
3.75254 1.16519 -0.0754458
3.70452 1.15029 -0.0880273
3.77104 1.17094 -0.103399
3.68475 1.14415 -0.114511
3.7798 1.17366 -0.131295
4.36706 1.3719 0.151851
4.36754 1.37205 0.135871
4.54917 1.42911 0.124864
4.62586 1.4532 0.110034
4.46404 1.40237 0.089844
4.46432 1.40246 0.0735106
4.43591 1.39353 0.0568088
4.1785 1.31267 0.0382223
4.29308 1.34866 0.0235618
4.10233 1.28874 0.00750478
4.02601 1.26476 -0.00736503
4.01642 1.26175 -0.0220438
3.88276 1.21976 -0.035517
3.91124 1.22871 -0.0500893
3.85381 1.21067 -0.0634578
3.73911 1.17463 -0.0752538
3.75792 1.18054 -0.0893885
3.77667 1.18643 -0.103661
3.68094 1.15636 -0.114511
3.81403 1.19817 -0.132621
4.36249 1.38638 0.151851
4.36297 1.38653 0.135871
4.55393 1.44722 0.125126
4.52574 1.43826 0.107765
4.41173 1.40202 0.0888841
4.41199 1.40211 0.0727253
4.41221 1.40218 0.0565644
4.12647 1.31137 0.037786
4.09798 1.30232 0.0225146
4.11709 1.30839 0.00753969
4.01226 1.27508 -0.00734757
3.97409 1.26295 -0.0218343
3.87869 1.23263 -0.035517
3.94526 1.25378 -0.050578
3.84025 1.22041 -0.0633007
3.85907 1.22639 -0.0777495
3.76351 1.19602 -0.0896154
3.71555 1.18078 -0.10209
3.61993 1.1504 -0.112731
3.81003 1.21081 -0.132621
4.35811 1.40008 0.151851
4.35859 1.40023 0.135871
4.54936 1.46152 0.125126
4.5212 1.45247 0.107765
4.4073 1.41588 0.0888841
4.40757 1.41596 0.0727253
4.40778 1.41603 0.0565644
4.12233 1.32433 0.037786
4.09387 1.31519 0.0225146
4.11296 1.32132 0.00753969
4.00823 1.28767 -0.00734757
3.9701 1.27542 -0.0218343
3.8748 1.24481 -0.035517
3.9413 1.26617 -0.050578
3.83639 1.23247 -0.0633007
3.8552 1.23851 -0.0777495
3.75973 1.20784 -0.0896154
3.71182 1.19245 -0.10209
3.6163 1.16176 -0.112731
3.80621 1.22277 -0.132621
4.37245 1.4207 0.152514
4.43948 1.44247 0.138541
4.43991 1.44261 0.122247
4.59242 1.49217 0.10958
4.44062 1.44284 0.089652
4.36481 1.41821 0.072097
4.38404 1.42446 0.0563201
4.23204 1.37507 0.0388332
4.08949 1.32875 0.0225146
4.05149 1.31641 0.00743497
4.05149 1.31641 -0.00743484
4.08949 1.32875 -0.022515
3.93722 1.27928 -0.0361278
3.97512 1.29159 -0.0510667
3.82278 1.2421 -0.0631436
3.73696 1.21421 -0.0754458
3.79374 1.23266 -0.0905229
3.80292 1.23564 -0.104708
3.63144 1.17993 -0.113325
3.82115 1.24157 -0.133284
4.4057 1.44767 0.15384
4.40618 1.44783 0.137651
4.40661 1.44797 0.121461
4.42598 1.45433 0.105723
4.4548 1.4638 0.090036
4.36008 1.43268 0.072097
4.3413 1.42651 0.0558314
4.29396 1.41095 0.0394441
4.11356 1.35167 0.0226717
4.06611 1.33608 0.00746988
4.06611 1.33608 -0.00746974
3.96156 1.30173 -0.0218343
3.98996 1.31106 -0.0366514
3.83782 1.26107 -0.0493563
3.82813 1.25789 -0.0633007
3.8469 1.26405 -0.0777495
3.78013 1.24211 -0.090296
3.64685 1.19832 -0.10052
3.73196 1.22628 -0.116588
3.70307 1.21679 -0.129305
4.40087 1.46227 0.15384
4.35393 1.44667 0.136168
4.35435 1.44681 0.120152
4.6014 1.5289 0.110034
4.4689 1.48487 0.0904199
4.50713 1.49757 0.0746102
4.34603 1.44405 0.0559536
4.32721 1.43779 0.0397931
4.09956 1.36215 0.0226194
4.09012 1.35902 0.00752224
4.04267 1.34325 -0.00743484
3.91926 1.30224 -0.0216249
3.96661 1.31798 -0.0364769
3.90953 1.29901 -0.0503336
3.85241 1.28003 -0.0637719
3.9091 1.29887 -0.0790933
3.86138 1.28301 -0.0923379
3.71875 1.23562 -0.102614
3.71839 1.2355 -0.116291
3.72746 1.23852 -0.1303
4.44363 1.49199 0.155498
4.61468 1.54943 0.144474
4.61513 1.54958 0.127482
4.53023 1.52107 0.108446
4.48317 1.50527 0.0908039
4.40761 1.4799 0.0730394
4.38887 1.47361 0.0565644
4.33215 1.45456 0.0398804
4.16162 1.39731 0.0229859
4.01947 1.34958 0.00740007
4.03843 1.35595 -0.00743484
4.09526 1.37503 -0.0226197
3.98141 1.3368 -0.0366514
3.94335 1.32402 -0.0508223
3.85785 1.29531 -0.063929
3.79126 1.27296 -0.0767896
3.8289 1.28559 -0.0916573
3.76223 1.26321 -0.103923
3.69554 1.24081 -0.115698
3.77093 1.26613 -0.131958
4.36295 1.48102 0.152845
4.56219 1.54866 0.142991
4.56264 1.54881 0.126173
4.48729 1.52323 0.107538
4.44975 1.51049 0.0902279
4.42162 1.50094 0.0733536
4.36502 1.48173 0.0563201
4.09058 1.38857 0.0376987
4.11909 1.39824 0.0227764
4.07179 1.38219 0.00750478
4.06232 1.37897 -0.00748719
4.01493 1.36288 -0.0222008
3.9012 1.32428 -0.0359533
3.85372 1.30816 -0.0497228
3.83459 1.30167 -0.0636148
3.84383 1.3048 -0.0779414
3.76781 1.279 -0.090296
3.69176 1.25318 -0.10209
3.72926 1.26591 -0.116885
3.76671 1.27863 -0.131958
4.37692 1.50197 0.153508
4.35849 1.49565 0.136761
4.35892 1.49579 0.120676
4.38766 1.50565 0.105269
4.38798 1.50576 0.0890761
4.4639 1.53182 0.0741389
4.38846 1.50593 0.0566866
4.01975 1.3794 0.0370879
4.12389 1.41514 0.0228288
3.99152 1.36972 0.00736516
4.09556 1.40542 -0.00755701
3.92526 1.34698 -0.0217296
3.963 1.35993 -0.0365642
3.80207 1.30471 -0.049112
3.87754 1.3306 -0.0644002
3.87731 1.33052 -0.0787093
3.79192 1.30122 -0.0909766
3.82942 1.31409 -0.106017
3.62105 1.24259 -0.113621
3.74354 1.28462 -0.131295
4.37191 1.51648 0.153508
4.35351 1.51009 0.136761
4.38227 1.52007 0.121461
4.38264 1.5202 0.105269
4.38296 1.52031 0.0890761
4.4588 1.54661 0.0741389
4.38344 1.52047 0.0566866
4.01515 1.39273 0.0370879
4.11917 1.42881 0.0228288
3.98695 1.38295 0.00736516
4.09088 1.41899 -0.00755701
3.92077 1.35999 -0.0217296
3.95847 1.37306 -0.0365642
3.79772 1.31731 -0.049112
3.87311 1.34346 -0.0644002
3.87287 1.34337 -0.0787093
3.78758 1.31379 -0.0909766
3.82504 1.32678 -0.106017
3.6169 1.25459 -0.113621
3.73926 1.29703 -0.131295
4.64066 1.62605 0.163123
4.41477 1.5469 0.138838
4.52842 1.58672 0.12565
4.5288 1.58685 0.108899
4.43478 1.55391 0.0902279
4.41617 1.54739 0.0735106
4.35033 1.52432 0.0563201
4.20893 1.47477 0.0389205
4.09579 1.43513 0.0227241
4.0864 1.43184 0.00755714
4.06753 1.42522 -0.0075221
4.06748 1.42521 -0.0225674
3.83145 1.34251 -0.0354297
3.91624 1.37222 -0.0507002
3.75563 1.31594 -0.0625153
3.79315 1.32909 -0.0771736
3.7457 1.31246 -0.0900691
3.71707 1.30243 -0.103137
3.76388 1.31883 -0.118368
3.75403 1.31538 -0.131958
4.60698 1.63142 0.162129
4.4002 1.55819 0.138541
4.46659 1.5817 0.124079
4.46697 1.58184 0.107538
4.36363 1.54524 0.0888841
4.34504 1.53866 0.0724111
4.30755 1.52538 0.0558314
4.12861 1.46202 0.0382223
4.25126 1.50545 0.0236142
4.05335 1.43537 0.00750478
4.0345 1.42869 -0.00746974
4.0156 1.422 -0.0223056
3.92124 1.38858 -0.0363024
4.07191 1.44194 -0.052777
3.8832 1.37511 -0.0647144
3.73217 1.32163 -0.0760217
3.70363 1.31152 -0.0891616
3.75985 1.33143 -0.104446
3.7218 1.31796 -0.117181
3.76849 1.33449 -0.132621
4.59214 1.64332 0.161797
4.53617 1.62329 0.142991
4.56485 1.63356 0.126958
4.56524 1.63369 0.110034
4.41496 1.57991 0.090036
4.37757 1.56654 0.0730394
4.3213 1.5464 0.0560757
4.15199 1.48581 0.0384841
4.0956 1.46563 0.0227764
4.20863 1.50608 0.00780148
4.08623 1.46228 -0.00757446
4.05794 1.45215 -0.0225674
3.92603 1.40495 -0.0363896
4.02003 1.43859 -0.0521662
3.90686 1.39809 -0.0651856
3.83132 1.37106 -0.0781334
3.7275 1.3339 -0.0898423
3.68953 1.32032 -0.102614
3.72682 1.33366 -0.117478
3.78287 1.35372 -0.133284
4.48327 1.62115 0.15815
4.60597 1.66552 0.145364
4.62522 1.67248 0.128791
4.62561 1.67262 0.111622
4.4285 1.60135 0.0904199
4.35355 1.57424 0.0727253
4.37257 1.58112 0.0568088
4.3163 1.56078 0.0400549
4.10012 1.4826 0.0228288
4.02494 1.45542 0.00746988
3.93089 1.42141 -0.00729522
4.01548 1.452 -0.0223579
3.93075 1.42136 -0.0364769
4.04345 1.46211 -0.0525327
3.82698 1.38384 -0.063929
3.84556 1.39055 -0.0785174
3.69485 1.33606 -0.0891616
3.65693 1.32235 -0.101828
3.76937 1.36301 -0.118961
3.53399 1.27789 -0.124664
4.64715 1.69694 0.164118
4.54438 1.65941 0.143584
4.5636 1.66643 0.12722
4.56399 1.66657 0.110261
4.49858 1.64269 0.0919557
4.4425 1.62221 0.074296
4.28304 1.56398 0.0557092
4.35834 1.59148 0.0404912
4.08605 1.49205 0.0227764
4.18003 1.52637 0.00776658
3.97338 1.4509 -0.00738248
4.00151 1.46118 -0.0223056
3.89809 1.42341 -0.0362151
4.06701 1.4851 -0.0528992
3.81322 1.39242 -0.0637719
3.81299 1.39234 -0.0779414
3.74698 1.36823 -0.0905229
3.66215 1.33726 -0.10209
3.63362 1.32684 -0.114808
3.68016 1.34384 -0.129969
4.64149 1.71234 0.164118
4.53885 1.67447 0.143584
4.55805 1.68155 0.12722
4.49278 1.65747 0.108672
4.49311 1.6576 0.0919557
4.4371 1.63693 0.074296
4.27783 1.57818 0.0557092
4.35304 1.60592 0.0404912
4.08108 1.50559 0.0227764
4.17494 1.54022 0.00776658
3.96854 1.46407 -0.00738248
3.99664 1.47444 -0.0223056
3.89335 1.43633 -0.0362151
4.06207 1.49857 -0.0528992
3.80859 1.40506 -0.0637719
3.80835 1.40498 -0.0779414
3.74242 1.38065 -0.0905229
3.65769 1.34939 -0.10209
3.6292 1.33888 -0.114808
3.67569 1.35603 -0.129969
4.61706 1.72074 0.163455
4.38341 1.63366 0.138838
4.36548 1.62698 0.105723
4.36579 1.62709 0.08946
4.37543 1.63069 0.0733536
4.37564 1.63077 0.0570531
4.24462 1.58193 0.0395313
4.13228 1.54007 0.0230906
3.99178 1.4877 0.00743497
4.06674 1.51564 -0.00757446
3.94488 1.47022 -0.0220438
3.89793 1.45273 -0.0363024
4.00086 1.49109 -0.0521662
3.86012 1.43863 -0.0647144
3.69125 1.3757 -0.0756378
3.72845 1.38956 -0.090296
3.6532 1.36152 -0.10209
3.64348 1.35789 -0.115401
3.58688 1.3368 -0.126985
4.5365 1.70787 0.160803
4.41539 1.66227 0.140024
4.35033 1.63778 0.121723
4.43491 1.66962 0.107538
4.43523 1.66974 0.0909958
4.42614 1.66632 0.074296
4.34214 1.6347 0.0566866
4.2955 1.61714 0.0400549
3.98677 1.50091 0.0223052
4.03362 1.51855 0.00752224
4.09913 1.54321 -0.00764427
3.96806 1.49387 -0.0222008
3.86502 1.45507 -0.0360406
4.02396 1.51491 -0.0525327
3.83661 1.44438 -0.0644002
3.81767 1.43725 -0.0783254
3.74254 1.40896 -0.0907498
3.789 1.42645 -0.106017
3.67637 1.38405 -0.116588
3.73209 1.40503 -0.132289
4.56848 1.73632 0.162129
4.48489 1.70455 0.142398
4.49467 1.70826 0.125911
4.46702 1.69775 0.108446
4.46735 1.69788 0.0917637
4.51435 1.71574 0.0758667
4.4398 1.68741 0.0580304
4.29975 1.63418 0.0401422
4.28116 1.62711 0.0239807
4.15034 1.5774 0.00774913
4.03817 1.53476 -0.00753955
3.98204 1.51343 -0.0223056
3.83239 1.45655 -0.0357788
4.02853 1.5311 -0.0526549
3.87879 1.47419 -0.0651856
3.79444 1.44213 -0.0779414
3.74744 1.42427 -0.0909766
3.72843 1.41704 -0.104446
3.76544 1.43111 -0.119555
3.76503 1.43095 -0.133616
4.42274 1.69773 0.157155
4.57253 1.75523 0.145364
4.44232 1.70525 0.124603
4.46137 1.71256 0.108446
4.46169 1.71268 0.0917637
4.41529 1.69487 0.074296
4.39684 1.68779 0.0575418
4.28497 1.64485 0.0400549
4.22906 1.62338 0.0237189
4.06107 1.5589 0.00759205
3.98638 1.53023 -0.00745229
3.93966 1.51229 -0.0220961
3.9769 1.52659 -0.037175
4.06077 1.55878 -0.0531435
3.82721 1.46913 -0.0644002
3.85498 1.47979 -0.0792853
3.76136 1.44385 -0.0914304
3.73304 1.43298 -0.104708
3.69535 1.41851 -0.117478
3.69495 1.41836 -0.131295
4.41708 1.71239 0.157155
4.56669 1.77038 0.145364
4.43664 1.71997 0.124603
4.45566 1.72734 0.108446
4.45599 1.72747 0.0917637
4.40965 1.7095 0.074296
4.39121 1.70236 0.0575418
4.34476 1.68435 0.0406658
4.2796 1.65909 0.0240331
4.27033 1.65549 0.00799347
4.1025 1.59043 -0.00767917
3.93462 1.52535 -0.0220961
3.88791 1.50724 -0.0363896
4.07423 1.57947 -0.0533879
3.82231 1.48181 -0.0644002
3.85005 1.49256 -0.0792853
3.75655 1.45632 -0.0914304
3.72827 1.44535 -0.104708
3.69063 1.43076 -0.117478
3.69022 1.4306 -0.131295
4.40207 1.72338 0.156824
4.63525 1.81467 0.147738
4.50538 1.76383 0.126697
4.49646 1.76033 0.10958
4.49679 1.76046 0.0927236
4.37602 1.71318 0.0738248
4.39486 1.72056 0.0576639
4.33915 1.69875 0.0406658
4.27407 1.67327 0.0240331
4.26481 1.66964 0.00799347
4.0972 1.60403 -0.00767917
3.92954 1.53839 -0.0220961
3.88289 1.52012 -0.0363896
4.06897 1.59297 -0.0533879
3.81738 1.49448 -0.0644002
3.73336 1.46158 -0.0769816
3.76101 1.47241 -0.0916573
3.74207 1.465 -0.105231
3.70448 1.45028 -0.118071
3.70407 1.45012 -0.131958
4.31298 1.70415 0.15384
4.61093 1.82188 0.147144
4.5742 1.80736 0.128791
4.54669 1.79649 0.110941
4.54702 1.79662 0.0938754
4.43571 1.75264 0.0749243
4.42663 1.74905 0.0581526
4.25009 1.6793 0.0398804
4.28739 1.69404 0.0241378
4.28745 1.69406 0.00804583
3.91543 1.54707 -0.00734757
3.93399 1.5544 -0.0221485
3.89669 1.53966 -0.0365642
3.84075 1.51756 -0.0504558
3.92426 1.55055 -0.0662851
3.82173 1.51005 -0.0789013
3.77496 1.49157 -0.092111
3.72816 1.47307 -0.10497
3.63483 1.4362 -0.115995
3.63443 1.43604 -0.129637
4.66006 1.85918 0.166439
4.60487 1.83716 0.147144
4.56818 1.82252 0.128791
4.39214 1.75229 0.107311
4.45746 1.77835 0.0921477
4.45774 1.77846 0.0753955
4.37437 1.7452 0.0575418
4.41168 1.76008 0.0414512
4.21674 1.68231 0.0237713
4.30038 1.71568 0.00808073
4.01245 1.60081 -0.00753955
4.06813 1.62302 -0.0229339
3.95658 1.57851 -0.037175
3.90071 1.55623 -0.051311
3.90052 1.55615 -0.0659709
3.84456 1.53383 -0.0794772
3.90928 1.55965 -0.0955141
3.73253 1.48913 -0.105231
3.66718 1.46306 -0.117181
3.66678 1.4629 -0.130963
4.61679 1.85968 0.165113
4.58948 1.84868 0.146848
4.56211 1.83766 0.128791
4.54395 1.83034 0.111168
4.45154 1.79312 0.0921477
4.45181 1.79323 0.0753955
4.33146 1.74475 0.0570531
4.35944 1.75602 0.0410148
4.29462 1.72991 0.0242425
4.30394 1.73367 0.00809819
4.13698 1.66641 -0.00778389
3.94214 1.58793 -0.0222532
3.93277 1.58415 -0.0370005
3.85843 1.55421 -0.0508223
4.02518 1.62138 -0.06817
3.99711 1.61007 -0.0827408
3.84845 1.55019 -0.0941529
3.70903 1.49403 -0.104708
3.64377 1.46774 -0.116588
3.64337 1.46758 -0.1303
4.61059 1.87498 0.165113
4.58332 1.86389 0.146848
4.55599 1.85277 0.128791
4.53786 1.8454 0.111168
4.44557 1.80787 0.0921477
4.41806 1.79668 0.0749243
4.3627 1.77417 0.0575418
4.30728 1.75163 0.0405785
4.27959 1.74037 0.0241901
4.20554 1.71026 0.00792366
4.0388 1.64245 -0.00760936
3.89054 1.58216 -0.0219914
3.90897 1.58965 -0.036826
3.84399 1.56323 -0.0507002
4.04757 1.64602 -0.0686412
3.97323 1.61579 -0.0823568
3.89885 1.58554 -0.0955141
3.70406 1.50632 -0.104708
3.63888 1.47982 -0.116588
3.63848 1.47965 -0.1303
4.57694 1.87807 0.164118
4.60519 1.88966 0.147738
4.37443 1.79498 0.123817
4.43955 1.8217 0.108899
4.41212 1.81044 0.0915717
4.41239 1.81055 0.0749243
4.3571 1.78787 0.0575418
4.30175 1.76515 0.0405785
4.2741 1.75381 0.0241901
4.20014 1.72346 0.00792366
4.03362 1.65513 -0.00760936
3.88555 1.59437 -0.0219914
3.90396 1.60193 -0.036826
3.83906 1.5753 -0.0507002
4.04238 1.65872 -0.0686412
3.96813 1.62826 -0.0823568
3.89385 1.59778 -0.0955141
3.79179 1.5559 -0.107326
3.79142 1.55575 -0.121631
3.85573 1.58214 -0.138257
4.67226 1.93531 0.167765
4.58966 1.9011 0.147441
4.58087 1.89746 0.129838
4.4889 1.85936 0.110261
4.38762 1.81741 0.0911878
4.38789 1.81752 0.0746102
4.36039 1.80613 0.0576639
4.30511 1.78324 0.0406658
4.30522 1.78328 0.0243996
4.22212 1.74886 0.00797602
4.05582 1.67998 -0.00766172
3.98187 1.64934 -0.0225674
3.9171 1.62252 -0.0370005
3.87077 1.60332 -0.0511888
3.9999 1.65681 -0.0680129
3.97195 1.64524 -0.0825488
3.91624 1.62216 -0.0961947
3.87896 1.60672 -0.109943
3.87859 1.60656 -0.124598
3.76736 1.56049 -0.135273
4.61049 1.92766 0.165776
4.55567 1.90474 0.146551
4.49155 1.87793 0.127482
4.42737 1.8511 0.108899
4.29855 1.79724 0.08946
4.29881 1.79735 0.0731965
4.34515 1.81672 0.0575418
4.33608 1.81293 0.0410148
4.22547 1.76669 0.0239807
4.29011 1.79371 0.00811564
4.16094 1.73971 -0.00787115
4.1978 1.75512 -0.023824
3.8748 1.62007 -0.0366514
3.90233 1.63158 -0.0516775
4.04974 1.69321 -0.0689553
3.91113 1.63526 -0.081397
3.89239 1.62742 -0.095741
3.86439 1.61572 -0.109681
3.86402 1.61556 -0.124301
3.67917 1.53828 -0.132289
4.60407 1.94294 0.165776
4.58616 1.93538 0.147738
4.53135 1.91225 0.128791
4.20935 1.77637 0.103681
4.48601 1.89312 0.0934915
4.48628 1.89323 0.076495
4.24697 1.79225 0.0563201
4.28398 1.80786 0.0405785
4.31172 1.81957 0.0245043
4.28414 1.80793 0.00811564
4.20122 1.77294 -0.00795842
4.1551 1.75347 -0.0236146
3.92468 1.65624 -0.037175
3.88769 1.64062 -0.0515553
3.87828 1.63666 -0.066128
4.03464 1.70264 -0.0840846
3.95145 1.66753 -0.0973291
3.8498 1.62464 -0.10942
3.84943 1.62448 -0.124005
3.68326 1.55435 -0.132621
4.59795 1.9574 0.165776
4.58006 1.94978 0.147738
4.52532 1.92648 0.128791
4.20375 1.78958 0.103681
4.48004 1.9072 0.0934915
4.48031 1.90732 0.076495
4.24132 1.80558 0.0563201
4.27828 1.82131 0.0405785
4.30599 1.83311 0.0245043
4.27844 1.82138 0.00811564
4.19563 1.78613 -0.00795842
4.14957 1.76652 -0.0236146
3.91946 1.66856 -0.037175
3.88251 1.65283 -0.0515553
3.87312 1.64883 -0.066128
4.02927 1.71531 -0.0840846
3.94619 1.67994 -0.0973291
3.84468 1.63672 -0.10942
3.8443 1.63656 -0.124005
3.67836 1.56592 -0.132621
4.66489 2.0042 0.168428
4.56438 1.96101 0.147441
4.5189 1.94147 0.128791
4.27128 1.83509 0.105496
4.59311 1.97336 0.0959872
4.59339 1.97348 0.078537
4.35475 1.87095 0.0579083
4.31815 1.85523 0.0410148
4.25395 1.82764 0.0242425
4.26318 1.83161 0.00809819
4.11618 1.76845 -0.0078188
4.22638 1.8158 -0.0240858
3.95065 1.69733 -0.0375241
3.95051 1.69727 -0.0525327
3.88601 1.66956 -0.0664422
3.96845 1.70498 -0.0829328
3.86712 1.66144 -0.0955141
3.83005 1.64552 -0.109158
3.82967 1.64536 -0.123708
3.65478 1.57022 -0.131958
4.63988 2.0117 0.167765
4.55785 1.97614 0.147441
4.6225 2.00417 0.131932
4.23765 1.83731 0.104816
4.37556 1.8971 0.0915717
4.37583 1.89722 0.0749243
4.41274 1.91322 0.0587635
4.3395 1.88147 0.0412766
4.30291 1.8656 0.0245567
4.27544 1.85369 0.00813309
4.14699 1.798 -0.00788861
4.19281 1.81787 -0.0239287
3.92665 1.70247 -0.0373495
4.12834 1.78991 -0.0549761
3.82541 1.65857 -0.0654997
3.99029 1.73006 -0.0835087
3.95331 1.71403 -0.0977829
3.87043 1.67809 -0.110467
3.87005 1.67793 -0.125191
3.61287 1.56642 -0.130632
4.57825 2.00304 0.165776
4.5238 1.97922 0.146551
4.54256 1.98743 0.129838
4.47884 1.95955 0.110941
4.3784 1.91561 0.0917637
4.35119 1.9037 0.0746102
4.3514 1.90379 0.0580304
4.30575 1.88382 0.0410148
4.2967 1.87986 0.0245567
4.23262 1.85183 0.00806328
4.11352 1.79972 -0.00783625
4.12263 1.8037 -0.0235622
3.8935 1.70346 -0.0370878
4.04909 1.77153 -0.0539987
3.92981 1.71934 -0.0673846
3.76469 1.6471 -0.0789013
3.92928 1.71911 -0.0973291
3.89232 1.70294 -0.111252
3.89194 1.70277 -0.126081
3.69007 1.61445 -0.133616
4.57193 2.01742 0.165776
4.51756 1.99342 0.146551
4.5363 2.00169 0.129838
4.51839 1.99379 0.112076
4.39066 1.93743 0.0921477
4.3086 1.90122 0.0739819
4.30881 1.90131 0.0575418
4.33641 1.91349 0.0413639
4.20843 1.85702 0.0240854
4.23593 1.86915 0.00808073
4.20848 1.85704 -0.00802823
4.13524 1.82472 -0.0236669
3.87898 1.71164 -0.0370005
3.95203 1.74388 -0.052777
4.06161 1.79223 -0.0697407
3.79609 1.67507 -0.0796692
3.91472 1.72741 -0.0971022
3.92353 1.7313 -0.112299
3.92315 1.73113 -0.127268
3.81299 1.68252 -0.138257
4.66565 2.07728 0.169423
4.55658 2.02872 0.148034
4.53876 2.02079 0.1301
4.51175 2.00876 0.112076
4.38421 1.95198 0.0921477
4.30227 1.91549 0.0739819
4.30248 1.91559 0.0575418
4.33004 1.92786 0.0413639
4.20225 1.87096 0.0240854
4.22971 1.88319 0.00808073
4.2023 1.87099 -0.00802823
4.12917 1.83842 -0.0236669
3.87328 1.7245 -0.0370005
3.94622 1.75697 -0.052777
4.05564 1.80569 -0.0697407
3.79051 1.68765 -0.0796692
3.90897 1.74038 -0.0971022
3.91777 1.7443 -0.112299
3.91738 1.74413 -0.127268
3.80739 1.69516 -0.138257
4.86843 2.18694 0.177049
4.55895 2.04792 0.148331
4.5138 2.02764 0.129576
4.49595 2.01962 0.111849
4.33211 1.94602 0.0911878
4.55127 2.04447 0.0783799
4.5515 2.04457 0.0609625
4.34187 1.9504 0.0415384
4.38758 1.97094 0.025185
4.31466 1.93818 0.00825526
4.23256 1.9013 -0.00809804
4.15041 1.8644 -0.023824
3.88579 1.74553 -0.037175
4.04071 1.81512 -0.0541209
4.05875 1.82322 -0.0698978
3.99466 1.79443 -0.0840846
3.93053 1.76563 -0.0977829
3.83901 1.72451 -0.110205
3.83864 1.72435 -0.124895
3.78351 1.69958 -0.137594
4.64267 2.10405 0.169091
4.57945 2.0754 0.149221
4.57079 2.07148 0.131409
4.47101 2.02626 0.111395
4.11618 1.86545 0.0867724
4.37143 1.98113 0.0753955
4.37165 1.98123 0.0586413
4.37181 1.9813 0.0418875
4.53586 2.05565 0.0260751
4.23534 1.91945 0.00811564
4.16248 1.88643 -0.00797587
4.08045 1.84926 -0.0234575
3.84355 1.74189 -0.036826
4.04377 1.83264 -0.0542431
4.06179 1.8408 -0.0700549
3.84298 1.74164 -0.081013
3.94287 1.78691 -0.0982366
3.94253 1.78675 -0.113346
3.842 1.74119 -0.125191
3.82337 1.73275 -0.139252
4.55422 2.08124 0.166107
4.57291 2.08978 0.149221
4.5188 2.06505 0.1301
4.42825 2.02367 0.110487
4.30127 1.96564 0.0908039
4.36519 1.99485 0.0753955
4.3654 1.99495 0.0586413
4.20185 1.92021 0.0403167
4.22015 1.92857 0.0242949
4.14743 1.89534 0.00795856
4.16563 1.90366 -0.00799332
4.16557 1.90363 -0.0239811
4.01995 1.83709 -0.0385713
4.05619 1.85364 -0.0544874
4.01961 1.83693 -0.0694266
3.91024 1.78695 -0.0825488
3.86449 1.76604 -0.0964216
3.86416 1.76589 -0.111252
3.89106 1.77818 -0.126971
3.86336 1.76552 -0.14091
4.5473 2.09633 0.166107
4.56595 2.10493 0.149221
4.51192 2.08003 0.1301
4.42152 2.03835 0.110487
4.29473 1.9799 0.0908039
4.35855 2.00932 0.0753955
4.35876 2.00942 0.0586413
4.19546 1.93413 0.0403167
4.21373 1.94255 0.0242949
4.14113 1.90909 0.00795856
4.15929 1.91746 -0.00799332
4.15924 1.91744 -0.0239811
4.01384 1.85041 -0.0385713
4.05002 1.86708 -0.0544874
4.0135 1.85025 -0.0694266
3.9043 1.79991 -0.0825488
3.85862 1.77885 -0.0964216
3.85829 1.77869 -0.111252
3.88514 1.79108 -0.126971
3.85749 1.77833 -0.14091
4.61282 2.14511 0.16876
4.48644 2.08634 0.146848
4.54126 2.11184 0.131147
4.46006 2.07408 0.111622
4.23374 1.96883 0.089652
4.27933 1.99003 0.0741389
4.27954 1.99013 0.0576639
4.39757 2.04502 0.0423238
4.2798 1.99025 0.0247137
4.30706 2.00292 0.00829017
4.18918 1.94811 -0.00806313
4.15286 1.93122 -0.0239811
3.88981 1.80889 -0.0374368
4.071 1.89315 -0.0548539
4.01641 1.86776 -0.0695836
3.77138 1.75382 -0.0798612
3.91615 1.82114 -0.0980097
3.91582 1.82099 -0.113084
3.87012 1.79973 -0.126675
3.84251 1.78689 -0.140578
4.66902 2.19011 0.171081
4.56094 2.13941 0.149518
4.44373 2.08443 0.128529
4.42601 2.07612 0.110941
4.38107 2.05504 0.0929156
4.19124 1.966 0.0727253
4.19144 1.96609 0.0565644
4.20065 1.97041 0.0404912
4.15548 1.94922 0.0240331
4.09216 1.91952 0.00788875
4.17364 1.95774 -0.00804568
4.16454 1.95347 -0.0240858
3.93811 1.84726 -0.0379604
4.03754 1.8939 -0.0544874
4.01019 1.88107 -0.0695836
3.68408 1.7281 -0.0781334
3.89199 1.82563 -0.097556
3.89166 1.82547 -0.112561
3.84603 1.80407 -0.126081
3.80036 1.78265 -0.139252
4.66212 2.20477 0.171081
4.51805 2.13664 0.148331
4.51849 2.13685 0.130885
4.43754 2.09856 0.111395
4.41978 2.09017 0.0938754
4.10369 1.94068 0.0713116
4.10389 1.94078 0.0554649
4.32099 2.04345 0.041713
4.24878 2.0093 0.024609
4.20363 1.98794 0.00811564
4.18555 1.97939 -0.00808059
