x y z
4.2448 1.36367 -0.116749
4.24439 1.36354 -0.132311
4.32005 1.38785 -0.150525
5.30456 1.72356 0.165537
5.30508 1.72372 0.146068
5.23897 1.70225 0.125007
5.29641 1.72091 0.10693
4.97341 1.61596 0.0821497
4.95464 1.60986 0.0636502
4.9358 1.60374 0.0452909
4.67913 1.52034 0.0257609
4.48892 1.45854 -0.0247142
4.50784 1.46468 -0.0413637
4.54571 1.47699 -0.0583968
4.38383 1.42439 -0.072411
4.29798 1.3965 -0.0867722
4.32619 1.40567 -0.103228
4.2878 1.39319 -0.118058
4.30639 1.39923 -0.134388
4.19185 1.36202 -0.146215
5.31722 1.74719 0.185669
5.27982 1.7349 0.164944
5.28034 1.73507 0.145544
5.2143 1.71337 0.124554
5.20519 1.71037 0.105202
5.08202 1.6699 0.0840346
4.94927 1.62628 0.0636502
4.85445 1.59512 0.0445927
4.78807 1.57331 0.0263892
4.51256 1.48278 -0.0248712
4.51245 1.48275 -0.041451
4.3413 1.42651 -0.0558313
4.32209 1.42019 -0.0714685
4.31233 1.41699 -0.0871562
4.25502 1.39816 -0.10164
4.24516 1.39492 -0.117011
4.14029 1.36046 -0.129344
4.18731 1.37591 -0.146215
5.33037 1.77111 0.186332
5.22661 1.73664 0.163461
5.22712 1.73681 0.144235
5.38885 1.79054 0.128864
5.16153 1.71501 0.104434
5.12389 1.70251 0.08482
5.08619 1.68998 0.0654828
4.94403 1.64274 0.0454654
4.7164 1.56711 0.0260227
4.64053 1.5419 -0.00853435
4.64997 1.54504 -0.0256566
4.4316 1.47248 -0.0407529
4.53582 1.50711 -0.0583968
4.33633 1.44082 -0.0717827
4.29811 1.42813 -0.0869642
4.35473 1.44694 -0.104135
4.25 1.41214 -0.117273
4.19267 1.39309 -0.131124
4.2017 1.39609 -0.146878
5.27741 1.77194 0.184674
5.33484 1.79123 0.167021
5.33536 1.7914 0.147376
5.24104 1.75973 0.125461
5.26038 1.76623 0.106546
5.20383 1.74724 0.0862336
5.10929 1.7155 0.0658493
4.98624 1.67418 0.0459017
4.76833 1.60101 0.0263369
4.65463 1.56284 -0.00856926
4.51237 1.51508 -0.0249236
4.51226 1.51504 -0.0415383
4.50262 1.5118 -0.0580303
4.34126 1.45762 -0.0719397
4.30308 1.4448 -0.0871562
4.3312 1.45425 -0.103682
4.18868 1.40639 -0.115702
4.18828 1.40626 -0.131124
4.29204 1.4411 -0.150193
5.31882 1.8055 0.186332
5.38566 1.82819 0.168801
5.38619 1.82836 0.148947
5.32984 1.80924 0.12773
5.24503 1.78045 0.106354
5.22641 1.77413 0.0867048
5.04676 1.71314 0.0651163
4.86703 1.65214 0.0448545
4.56414 1.54932 -0.0252378
4.50722 1.52999 -0.0415383
4.42183 1.50101 -0.0570529
4.38375 1.48808 -0.0727251
4.31721 1.46549 -0.0875401
4.24116 1.43968 -0.10164
4.25973 1.44598 -0.117796
4.1268 1.40086 -0.129344
4.28724 1.45532 -0.150193
5.25608 1.80366 0.184343
5.29448 1.81684 0.166131
5.295 1.81701 0.146591
5.16306 1.77174 0.123873
5.07833 1.74266 0.10309
5.23941 1.79794 0.087019
5.08834 1.7461 0.0657271
4.84261 1.66177 0.04468
4.77652 1.6391 0.0264416
4.68199 1.60666 0.00863923
4.56849 1.56771 -0.00842964
4.40764 1.51251 -0.0244
4.50212 1.54493 -0.0415383
4.28442 1.47023 -0.0553426
4.49228 1.54155 -0.07461
4.31232 1.4798 -0.0875401
4.25527 1.46022 -0.102093
4.14144 1.42116 -0.114655
4.13158 1.41778 -0.129641
4.06496 1.39492 -0.142568
5.25007 1.82108 0.184343
5.28842 1.83438 0.166131
5.15672 1.7887 0.142926
5.15716 1.78885 0.123873
5.07252 1.75949 0.10309
5.23342 1.8153 0.087019
5.08252 1.76296 0.0657271
4.83708 1.67782 0.04468
4.77106 1.65493 0.0264416
4.67664 1.62217 0.00863923
4.56327 1.58285 -0.00842964
4.4026 1.52712 -0.0244
4.49697 1.55985 -0.0415383
4.27952 1.48443 -0.0553426
4.48714 1.55644 -0.07461
4.30739 1.49409 -0.0875401
4.2504 1.47433 -0.102093
4.13671 1.43489 -0.114655
4.12686 1.43147 -0.129641
4.06031 1.40839 -0.142568
5.32922 1.86731 0.187327
5.17887 1.81463 0.162867
5.25485 1.84125 0.145806
5.2553 1.84141 0.126369
5.24625 1.83824 0.106738
5.14277 1.80198 0.0856053
5.06752 1.77561 0.0656049
4.9639 1.73931 0.0459017
4.66203 1.63353 0.0258657
4.73758 1.66001 0.0087614
4.56771 1.60048 -0.00844709
4.50159 1.57732 -0.024976
4.46374 1.56405 -0.0412765
4.49188 1.57392 -0.0581525
4.41617 1.54739 -0.0735105
4.34985 1.52415 -0.0885
4.22688 1.48106 -0.10164
4.17935 1.46441 -0.115964
4.18838 1.46757 -0.131718
4.28224 1.50046 -0.150525
5.31357 1.88164 0.186995
5.2482 1.85849 0.165241
5.09794 1.80528 0.141618
5.09838 1.80543 0.122739
5.0799 1.79889 0.103474
5.09906 1.80567 0.084977
4.99563 1.76904 0.0647498
4.9204 1.74241 0.0455526
4.74142 1.67903 0.0263369
4.66607 1.65234 0.00863923
4.75091 1.68238 -0.00879615
4.53404 1.60559 -0.0251854
4.47738 1.58552 -0.041451
4.45836 1.57879 -0.057786
4.50527 1.5954 -0.0750812
4.25995 1.50853 -0.0867722
4.21252 1.49173 -0.101413
4.25928 1.50829 -0.11832
4.2306 1.49813 -0.133201
4.35261 1.54134 -0.153177
5.33554 1.90935 0.18799
5.3173 1.90282 0.167614
5.23311 1.87269 0.145544
5.23356 1.87285 0.126142
5.03625 1.80225 0.102706
5.03656 1.80236 0.0840346
5.08388 1.81929 0.0659715
5.03699 1.80251 0.0466871
4.61349 1.65096 0.00855196
4.67939 1.67454 -0.00867398
4.50045 1.61051 -0.0250283
4.42502 1.58352 -0.0410147
4.42486 1.58346 -0.0574194
4.48113 1.60359 -0.0747671
4.37731 1.56644 -0.0892679
4.22638 1.51243 -0.101867
4.24484 1.51904 -0.118058
4.18796 1.49868 -0.132014
4.3757 1.56587 -0.154172
5.23519 1.89304 0.184674
5.26396 1.90345 0.166131
5.09526 1.84245 0.141879
5.09569 1.8426 0.122965
5.06786 1.83254 0.103474
4.98354 1.80205 0.0832492
5.04961 1.82594 0.0656049
4.94635 1.7886 0.0459017
4.89945 1.77164 0.0272794
4.69262 1.69685 0.00870904
4.49514 1.62544 -0.00834238
4.62674 1.67303 -0.0257614
4.5514 1.64579 -0.0422364
4.49481 1.62532 -0.0583968
4.56041 1.64905 -0.0761807
4.34388 1.57075 -0.088692
4.28715 1.55023 -0.103455
4.26798 1.5433 -0.118843
4.24877 1.53636 -0.134091
4.2859 1.54978 -0.151188
5.49208 2.00547 0.193958
5.3049 1.93712 0.167614
5.21152 1.90302 0.145282
5.21196 1.90318 0.125915
5.26869 1.9239 0.107698
5.1657 1.88629 0.0863907
5.08142 1.85551 0.0660936
5.10039 1.86244 0.0473852
4.89386 1.78703 0.0272794
4.6497 1.69787 0.00863923
4.57455 1.67043 -0.00849945
4.54631 1.66012 -0.0253425
4.4147 1.61206 -0.0410147
4.44272 1.62229 -0.057786
4.40493 1.60849 -0.0736676
4.34831 1.58782 -0.088884
4.26348 1.55684 -0.103001
4.19738 1.5327 -0.117011
4.1782 1.5257 -0.132014
4.24345 1.54953 -0.149862
5.4854 2.02367 0.193958
5.29845 1.9547 0.167614
5.20518 1.92029 0.145282
5.2619 1.94122 0.127276
5.26228 1.94136 0.107698
5.15942 1.90341 0.0863907
5.07524 1.87235 0.0660936
5.09418 1.87934 0.0473852
4.88791 1.80325 0.0272794
4.64404 1.71328 0.00863923
4.56898 1.68559 -0.00849945
4.54078 1.67518 -0.0253425
4.40933 1.62669 -0.0410147
4.43731 1.63701 -0.057786
4.39957 1.62309 -0.0736676
4.34303 1.60223 -0.088884
4.25829 1.57097 -0.103001
4.19228 1.54661 -0.117011
4.17311 1.53954 -0.132014
4.23829 1.56359 -0.149862
5.31009 1.97902 0.18799
5.26384 1.96179 0.166724
5.33929 1.98991 0.149209
5.10554 1.90279 0.123646
5.10592 1.90293 0.104626
5.10623 1.90305 0.0856053
5.069 1.88917 0.0660936
5.01296 1.86829 0.0466871
4.95687 1.84738 0.0276982
4.63833 1.72867 0.00863923
4.74141 1.76708 -0.00883105
4.48835 1.67277 -0.0250807
4.39454 1.63781 -0.0409274
4.36627 1.62727 -0.0569308
4.3848 1.63418 -0.0735105
4.15032 1.54679 -0.0850445
4.20622 1.56762 -0.101867
4.2527 1.58494 -0.118843
4.14925 1.54639 -0.131421
4.11134 1.53226 -0.145552
5.45315 2.05296 0.193295
5.30408 1.99684 0.168207
5.37008 2.02169 0.150256
5.17406 1.94789 0.125461
5.17444 1.94804 0.106162
5.14668 1.93759 0.0863907
5.05335 1.90245 0.0659715
5.05353 1.90252 0.0471234
4.81969 1.81448 0.0269652
4.65129 1.75109 0.00867413
4.7636 1.79337 -0.00888341
4.5015 1.69469 -0.0251854
4.43588 1.66999 -0.0413637
4.39828 1.65584 -0.0574194
4.40743 1.65928 -0.0739817
4.2668 1.60634 -0.0875401
4.24778 1.59917 -0.103001
4.22871 1.59199 -0.11832
4.16281 1.56719 -0.132014
4.22783 1.59166 -0.149862
5.36259 2.03813 0.190311
5.36318 2.03835 0.170284
5.10206 1.93911 0.142926
5.09315 1.93572 0.123646
5.09352 1.93587 0.104626
5.1873 1.97151 0.0871761
5.05669 1.92187 0.0660936
5.05688 1.92194 0.0472107
4.89809 1.86159 0.0274364
4.82337 1.83319 0.00900574
4.65512 1.76924 -0.00869143
4.37453 1.6626 -0.0408402
4.40241 1.6732 -0.0575416
4.40219 1.67312 -0.0739817
4.31781 1.64105 -0.088692
4.28012 1.62672 -0.103908
4.26106 1.61948 -0.119367
4.20459 1.59801 -0.133498
4.20412 1.59784 -0.149199
5.42112 2.08097 0.192631
5.34706 2.05254 0.169987
5.0956 1.95602 0.142926
5.07737 1.94902 0.123419
5.07774 1.94916 0.104434
5.19007 1.99228 0.0873331
5.05963 1.94221 0.0662158
5.17184 1.98528 0.0483451
4.98525 1.91366 0.02796
4.76125 1.82767 0.00890102
4.72391 1.81334 -0.00883105
4.45301 1.70935 -0.0416255
4.45285 1.70929 -0.0582746
4.34995 1.66979 -0.0731963
4.36835 1.67685 -0.0898438
4.2467 1.63015 -0.103228
4.14368 1.59061 -0.116226
4.1806 1.60478 -0.132904
4.18014 1.60461 -0.148536
5.41419 2.09894 0.192631
5.34023 2.07026 0.169987
5.08909 1.97291 0.142926
5.07088 1.96585 0.123419
5.07125 1.96599 0.104434
5.18343 2.00948 0.0873331
5.05316 1.95898 0.0662158
5.04402 1.95543 0.0472107
4.93226 1.91211 0.0276982
4.75517 1.84345 0.00890102
4.72719 1.83261 -0.0088485
4.48461 1.73857 -0.0419746
4.42851 1.71682 -0.0580303
4.391 1.70228 -0.0739817
4.36277 1.69133 -0.0898438
4.24127 1.64423 -0.103228
4.13838 1.60434 -0.116226
4.17526 1.61864 -0.132904
4.1748 1.61846 -0.148536
5.31413 2.08045 0.189316
5.4171 2.12076 0.172657
5.20353 2.03715 0.146329
5.10157 1.99723 0.124327
5.10194 1.99738 0.105202
5.10225 1.9975 0.0860766
5.12112 2.00489 0.0671932
5.03751 1.97215 0.0472107
4.92589 1.92845 0.0276982
4.74903 1.85921 0.00890102
4.72109 1.84827 -0.0088485
4.47882 1.75343 -0.0419746
4.42279 1.73149 -0.0580303
4.38533 1.71683 -0.0739817
4.28265 1.67663 -0.088308
4.21717 1.65099 -0.102774
4.25405 1.66543 -0.119629
4.14194 1.62154 -0.132014
4.14149 1.62136 -0.147541
5.38193 2.12651 0.191968
5.39182 2.13042 0.172064
5.41094 2.13797 0.15235
5.32772 2.10509 0.129999
5.32811 2.10525 0.110001
5.10525 2.01719 0.0862336
5.1055 2.01729 0.067071
4.93829 1.95122 0.046338
4.99421 1.97332 0.0281171
4.84547 1.91454 0.00909301
4.72456 1.86677 -0.00886596
4.6873 1.85205 -0.0263897
4.36169 1.72339 -0.0409274
4.44523 1.7564 -0.0583968
4.37992 1.7306 -0.0739817
4.33316 1.71212 -0.0894599
4.18407 1.65321 -0.102093
4.26739 1.68613 -0.120152
4.22049 1.6676 -0.134684
4.22003 1.66742 -0.150525
5.347 2.13324 0.190974
5.38473 2.14829 0.172064
5.26455 2.10034 0.148424
5.21857 2.082 0.127503
5.14466 2.05251 0.106354
5.14497 2.05263 0.087019
5.11736 2.04162 0.0673153
5.04324 2.01205 0.0473852
4.9412 1.97134 0.0278553
5.00628 1.9973 0.00940716
4.69977 1.87502 -0.00883105
4.81117 1.91946 -0.0271227
4.47669 1.78602 -0.0420619
4.43938 1.77113 -0.0583968
4.42059 1.76364 -0.0747671
4.28102 1.70795 -0.0885
4.17857 1.66708 -0.102093
4.21535 1.68175 -0.118843
4.07568 1.62603 -0.130234
4.07523 1.62585 -0.145552
5.41406 2.18083 0.193626
5.34048 2.15119 0.170877
5.30391 2.13646 0.149732
5.34146 2.15159 0.130679
5.27693 2.12559 0.109233
5.27725 2.12572 0.0893751
5.02708 2.02495 0.0662158
4.99944 2.01382 0.0470362
4.98101 2.00639 0.0281171
4.94397 1.99147 0.00930244
4.74918 1.91301 -0.00893577
4.7584 1.91672 -0.0268609
4.43364 1.78591 -0.0417128
4.47986 1.80452 -0.0590076
4.38689 1.76708 -0.0742958
4.23824 1.7072 -0.0877321
4.21011 1.69587 -0.103001
4.20975 1.69572 -0.118843
4.05172 1.63207 -0.129641
4.05128 1.63189 -0.144888
5.4068 2.19877 0.193626
5.33332 2.16889 0.170877
5.2968 2.15404 0.149732
5.3343 2.16929 0.130679
5.26986 2.14308 0.109233
5.12198 2.08295 0.0868619
5.05739 2.05668 0.0667045
4.95569 2.01532 0.0466871
4.90949 1.99653 0.0277506
4.77986 1.94382 0.00900574
4.63165 1.88354 -0.00872633
4.57601 1.86092 -0.0258661
4.62222 1.87971 -0.0435454
4.37196 1.77794 -0.0576638
4.40879 1.79292 -0.0747671
4.34369 1.76644 -0.0900358
4.24151 1.72488 -0.103908
4.2041 1.70967 -0.118843
4.04629 1.6455 -0.129641
4.04584 1.64531 -0.144888
5.28891 2.17022 0.189648
5.39121 2.2122 0.172954
5.14204 2.10995 0.145544
5.14247 2.11013 0.126142
5.1151 2.0989 0.106162
5.11541 2.09903 0.0868619
5.05091 2.07256 0.0667045
4.94933 2.03088 0.0466871
4.90319 2.01195 0.0277506
4.77373 1.95882 0.00900574
4.62571 1.89809 -0.00872633
4.57015 1.87529 -0.0258661
4.61629 1.89422 -0.0435454
4.36635 1.79166 -0.0576638
4.40314 1.80676 -0.0747671
4.33812 1.78008 -0.0900358
4.23607 1.7382 -0.103908
4.11548 1.68872 -0.116487
4.11508 1.68856 -0.132014
4.16086 1.70734 -0.149199
5.45713 2.26042 0.195947
5.46696 2.26449 0.175624
5.38437 2.23028 0.152612
5.32941 2.20752 0.130906
5.16353 2.13881 0.107314
5.16385 2.13894 0.0878044
5.09943 2.11226 0.0674375
5.00724 2.07407 0.047298
4.95193 2.05116 0.0280648
4.9797 2.06266 0.00940716
4.73949 1.96316 -0.00895322
4.64705 1.92487 -0.0263373
4.44369 1.84064 -0.0419746
4.49896 1.86353 -0.0594963
4.32322 1.79074 -0.0735105
4.34143 1.79828 -0.0902278
4.26722 1.76754 -0.104816
4.19298 1.73679 -0.118843
4.19257 1.73662 -0.134684
4.07207 1.68671 -0.146215
5.26518 2.20139 0.189316
5.44098 2.27489 0.175031
5.22016 2.18257 0.148162
5.24827 2.19432 0.129091
5.10107 2.13278 0.106162
5.10138 2.13291 0.0868619
5.1293 2.14458 0.0679262
5.00956 2.09452 0.0473852
4.88974 2.04442 0.0277506
4.97284 2.07916 0.00940716
4.64992 1.94415 -0.00879615
4.64064 1.94027 -0.0263373
4.38221 1.83222 -0.041451
4.45585 1.86301 -0.0590076
4.37261 1.82821 -0.0744529
4.30777 1.8011 -0.0896519
4.30746 1.80097 -0.10595
4.14108 1.7314 -0.117535
4.14068 1.73123 -0.133201
4.08489 1.70791 -0.146878
5.28548 2.2305 0.190311
5.47945 2.31236 0.176514
5.36946 2.26594 0.152612
5.22255 2.20394 0.128637
5.13081 2.16523 0.10693
5.13113 2.16536 0.0874902
5.09453 2.14992 0.0675597
5.03943 2.12667 0.0477343
5.07641 2.14227 0.0288502
4.86457 2.05287 0.00921518
4.6803 1.97511 -0.00886596
4.69867 1.98286 -0.0267038
4.56037 1.9245 -0.0431963
4.44965 1.87778 -0.0590076
4.37574 1.84658 -0.07461
4.35705 1.8387 -0.0908037
4.4212 1.86577 -0.1089
4.19057 1.76844 -0.119105
4.19017 1.76827 -0.134981
4.11604 1.73699 -0.148204
5.27844 2.24709 0.190311
5.47216 2.32956 0.176514
5.36232 2.2828 0.152612
5.2156 2.22034 0.128637
5.12399 2.18134 0.10693
5.1243 2.18147 0.0874902
5.08775 2.16591 0.0675597
5.03273 2.14249 0.0477343
5.06965 2.15821 0.0288502
4.8581 2.06815 0.00921518
4.67408 1.98981 -0.00886596
4.69242 1.99762 -0.0267038
4.5543 1.93882 -0.0431963
4.44373 1.89174 -0.0590076
4.36991 1.86032 -0.07461
4.35125 1.85238 -0.0908037
4.41532 1.87965 -0.1089
4.185 1.7816 -0.119105
4.18459 1.78143 -0.134981
4.11056 1.74991 -0.148204
5.31688 2.28431 0.191968
5.39093 2.31613 0.174141
5.38227 2.31241 0.153397
5.12554 2.2021 0.126595
5.28208 2.26936 0.110385
5.2824 2.2695 0.0903175
5.08972 2.18672 0.0676818
4.98885 2.14338 0.0473852
4.90628 2.1079 0.02796
4.80527 2.06451 0.00912791
4.69502 2.01714 -0.00891831
4.65821 2.00132 -0.0265468
4.43759 1.90654 -0.0421491
4.51093 1.93805 -0.059985
4.38209 1.8827 -0.0749241
4.37264 1.87863 -0.0913796
4.29884 1.84693 -0.106177
4.17907 1.79547 -0.119105
4.17866 1.79529 -0.134981
4.13229 1.77537 -0.149199
5.25425 2.27807 0.189979
5.3282 2.31013 0.172361
5.34706 2.31831 0.152612
5.23745 2.27079 0.129545
5.10941 2.21527 0.10693
5.10972 2.21541 0.0874902
5.0641 2.19563 0.0674375
5.02758 2.1798 0.0478216
5.00936 2.1719 0.0285884
4.91767 2.13214 0.0093548
4.73417 2.05259 -0.00900558
4.65155 2.01676 -0.0265468
4.50464 1.95307 -0.0428473
4.61457 2.00073 -0.061451
4.36665 1.89324 -0.0747671
4.37556 1.8971 -0.0915716
4.32021 1.8731 -0.106858
4.14558 1.79739 -0.11832
4.14517 1.79721 -0.134091
4.11721 1.78509 -0.148867
5.27414 2.3075 0.190974
5.2564 2.29974 0.170284
5.33018 2.33202 0.15235
5.16577 2.26009 0.127957
5.12951 2.24423 0.107506
5.12066 2.24036 0.0878044
5.12091 2.24047 0.0682927
4.91039 2.14836 0.0467744
4.96548 2.17246 0.0283789
4.82812 2.11236 0.00919772
4.65405 2.03621 -0.00886596
4.68148 2.04821 -0.0267562
4.38821 1.9199 -0.0418001
4.47049 1.9559 -0.0596185
4.24126 1.85561 -0.0727251
4.32344 1.89156 -0.0906117
4.27733 1.87139 -0.10595
4.17623 1.82715 -0.119367
4.17582 1.82697 -0.135278
4.09295 1.79072 -0.148204
5.26686 2.32406 0.190974
5.24915 2.31625 0.170284
5.32283 2.34876 0.15235
5.22267 2.30456 0.129545
5.14073 2.2684 0.10789
4.93979 2.17974 0.08482
4.94003 2.17984 0.0659715
5.02255 2.21626 0.0479088
5.04097 2.22438 0.0288502
4.75742 2.09926 0.00907555
4.93124 2.17597 -0.00940699
4.59268 2.02657 -0.026285
4.52836 1.99819 -0.0604737
4.44581 1.96176 -0.0763378
4.32663 1.90917 -0.0908037
4.27143 1.88482 -0.10595
4.27107 1.88466 -0.122246
4.27065 1.88447 -0.138541
4.13303 1.82374 -0.149862
5.25 2.33745 0.190642
5.32363 2.37023 0.172954
5.36981 2.39079 0.153921
5.215 2.32187 0.129545
5.13318 2.28544 0.10789
4.93254 2.19611 0.08482
4.93278 2.19621 0.0659715
5.01517 2.2329 0.0479088
5.03357 2.24109 0.0288502
4.75043 2.11503 0.00907555
4.924 2.19231 -0.00940699
4.58594 2.04179 -0.026285
4.52171 2.0132 -0.0604737
4.43928 1.9765 -0.0763378
4.32027 1.92351 -0.0908037
4.26516 1.89897 -0.10595
4.2648 1.89881 -0.122246
4.26438 1.89862 -0.138541
4.12696 1.83744 -0.149862
5.26957 2.36713 0.191637
5.25191 2.3592 0.170877
5.25242 2.35943 0.15078
5.13432 2.30638 0.12773
5.07085 2.27787 0.106738
5.12588 2.30259 0.0882756
5.12613 2.3027 0.0686592
5.04423 2.26591 0.0482579
4.85279 2.17991 0.0278553
4.92583 2.21272 0.00942461
4.8711 2.18814 -0.00931973
4.83455 2.17172 -0.0277511
4.47853 2.01179 -0.059985
4.36886 1.96253 -0.0752383
4.33211 1.94602 -0.0911877
4.3318 1.94588 -0.107765
4.15817 1.86788 -0.119367
4.15776 1.8677 -0.135278
4.10261 1.84292 -0.149199
5.37093 2.4341 0.195615
5.28048 2.39311 0.172064
5.4813 2.48412 0.157586
5.28144 2.39355 0.131587
5.17255 2.3442 0.109041
5.04536 2.28656 0.087019
5.04561 2.28667 0.0676818
5.04579 2.28675 0.0483451
4.93662 2.23727 0.0283789
4.90935 2.22492 0.00940716
4.88203 2.21253 -0.00935463
4.59051 2.08042 -0.0263897
4.4354 2.01012 -0.0594963
4.3259 1.96049 -0.07461
4.271 1.93561 -0.0900358
4.40727 1.99737 -0.109807
4.4069 1.9972 -0.126697
4.22438 1.91449 -0.137651
4.07827 1.84827 -0.148536
5.3178 2.43019 0.193958
5.19111 2.37229 0.169394
5.21889 2.38499 0.150256
5.2648 2.40597 0.13136
5.18335 2.36875 0.109425
5.09272 2.32733 0.0879614
5.09297 2.32744 0.0684148
4.91126 2.2444 0.0471234
4.97504 2.27355 0.0286407
4.88415 2.23202 0.00937225
4.7932 2.19045 -0.00919756
4.66581 2.13223 -0.0268609
4.48379 2.04906 -0.0430218
4.35631 1.9908 -0.058519
4.31972 1.97407 -0.07461
4.32855 1.97811 -0.0913796
4.2464 1.94057 -0.10595
4.24603 1.9404 -0.122246
4.25471 1.94437 -0.138838
4.09062 1.86938 -0.149199
5.30972 2.44781 0.193958
5.18322 2.3895 0.169394
5.21096 2.40228 0.150256
5.2568 2.42342 0.13136
5.17546 2.38592 0.109425
5.08497 2.34421 0.0879614
5.08522 2.34432 0.0684148
4.90379 2.26068 0.0471234
4.96747 2.29004 0.0286407
4.87672 2.2482 0.00937225
4.78591 2.20633 -0.00919756
4.65871 2.1477 -0.0268609
4.47697 2.06391 -0.0430218
4.34968 2.00523 -0.058519
4.31315 1.98839 -0.07461
4.32196 1.99245 -0.0913796
4.23994 1.95464 -0.10595
4.23958 1.95447 -0.122246
4.24824 1.95847 -0.138838
4.0844 1.88293 -0.149199
5.35595 2.49069 0.195947
5.20245 2.41931 0.170284
5.10325 2.37318 0.147376
5.16714 2.40289 0.129318
5.16752 2.40307 0.109425
5.1225 2.38214 0.0887468
5.12275 2.38225 0.0690257
5.07761 2.36126 0.0488687
4.98706 2.31915 0.0287978
4.92364 2.28966 0.00947697
4.76043 2.21376 -0.00916265
4.68783 2.18 -0.0270704
4.47011 2.07875 -0.0430218
4.45181 2.07024 -0.059985
4.2884 1.99425 -0.0742958
4.28814 1.99413 -0.0908037
4.30595 2.00241 -0.107765
4.30559 2.00224 -0.124341
4.24172 1.97254 -0.138838
4.06001 1.88804 -0.148536
5.31146 2.49146 0.194621
5.2668 2.47051 0.172657
5.02295 2.35613 0.145282
5.1682 2.42426 0.129545
5.02375 2.3565 0.106546
4.90637 2.30145 0.0851341
4.90661 2.30156 0.0662158
4.97016 2.33137 0.0479088
4.8707 2.28471 0.0281695
4.77117 2.23803 0.00919772
4.69874 2.20405 -0.00905794
4.60815 2.16156 -0.0266515
4.59899 2.15726 -0.0443308
4.36345 2.04677 -0.0588855
4.30892 2.0212 -0.0747671
4.29055 2.01258 -0.0909957
4.24498 1.99121 -0.106404
4.24462 1.99104 -0.12277
4.23516 1.9866 -0.138838
4.13516 1.93969 -0.151519
5.30361 2.50814 0.194621
5.24997 2.48277 0.172361
5.00649 2.36763 0.145021
5.15152 2.43621 0.129318
5.11574 2.41929 0.108657
4.98047 2.35532 0.0865478
4.98071 2.35544 0.0673153
4.96281 2.34697 0.0479088
4.84542 2.29145 0.0280648
4.90875 2.32141 0.00947697
4.84548 2.29148 -0.00935463
4.75502 2.2487 -0.0275416
4.34811 2.05627 -0.0419746
4.38411 2.0733 -0.059252
4.31159 2.039 -0.0749241
4.24805 2.00895 -0.0902278
4.23871 2.00453 -0.106404
4.23834 2.00436 -0.12277
4.1295 1.95289 -0.135574
4.05676 1.91849 -0.148867
5.4847 2.61607 0.201583
5.24171 2.50017 0.172361
4.99861 2.38421 0.145021
5.14341 2.45328 0.129318
5.10769 2.43624 0.108657
4.97263 2.37182 0.0865478
4.97287 2.37194 0.0673153
4.955 2.36342 0.0479088
4.83779 2.30751 0.0280648
4.90103 2.33767 0.00947697
4.83785 2.30754 -0.00935463
4.74753 2.26446 -0.0275416
4.34127 2.07068 -0.0419746
4.37721 2.08782 -0.059252
4.3048 2.05328 -0.0749241
4.24137 2.02303 -0.0902278
4.23204 2.01858 -0.106404
4.23167 2.01841 -0.12277
4.123 1.96657 -0.135574
4.05038 1.93193 -0.148867
5.33189 2.56492 0.196279
5.15232 2.47854 0.169691
5.17084 2.48745 0.150256
5.17129 2.48766 0.130225
5.09057 2.44883 0.108465
5.08187 2.44465 0.0885897
5.08212 2.44477 0.0689035
5.02824 2.41885 0.0486942
4.88418 2.34955 0.0283789
4.87523 2.34524 0.00944206
4.74006 2.28022 -0.0091801
4.74901 2.28452 -0.027594
4.44251 2.13708 -0.0430218
4.36125 2.09799 -0.0591298
4.34302 2.08922 -0.0757095
4.27068 2.05442 -0.0909957
4.3064 2.07161 -0.108446
4.30603 2.07143 -0.125126
4.1705 2.00623 -0.137354
4.12501 1.98435 -0.151851
5.49421 2.66547 0.202578
5.1171 2.48252 0.168801
5.19854 2.52203 0.151303
5.28893 2.56589 0.133402
5.21736 2.53116 0.111345
5.00177 2.42657 0.0873331
5.00202 2.42669 0.0679262
5.06518 2.45733 0.0491305
4.91235 2.38319 0.0285884
4.98439 2.41814 0.00966895
4.77745 2.31775 -0.00926737
4.65144 2.25661 -0.0270704
4.40841 2.13871 -0.04276
4.58818 2.22592 -0.0623062
4.40804 2.13853 -0.0769661
4.22786 2.05111 -0.0902278
4.23654 2.05533 -0.106858
4.23618 2.05515 -0.123293
4.23577 2.05495 -0.139728
4.13639 2.00674 -0.152514
5.48581 2.68272 0.202578
5.10927 2.49859 0.168801
5.19059 2.53835 0.151303
5.28085 2.58249 0.133402
5.20938 2.54754 0.111345
4.99412 2.44227 0.0873331
5.05725 2.47314 0.0687814
5.05743 2.47323 0.0491305
4.90484 2.39861 0.0285884
4.97677 2.43379 0.00966895
4.77015 2.33274 -0.00926737
4.64433 2.27121 -0.0270704
4.40167 2.15255 -0.04276
4.58116 2.24032 -0.0623062
4.4013 2.15236 -0.0769661
4.22139 2.06439 -0.0902278
4.23007 2.06863 -0.106858
4.22971 2.06845 -0.123293
4.22929 2.06825 -0.139728
4.13007 2.01972 -0.152514
5.41413 2.66996 0.200257
5.2444 2.58625 0.173547
5.18215 2.55555 0.151303
5.18259 2.55577 0.131133
5.19194 2.56038 0.111153
5.0398 2.48536 0.0882756
5.01314 2.47221 0.0682927
5.01333 2.4723 0.0487815
4.93273 2.43255 0.0287978
4.87001 2.40162 0.00947697
4.77136 2.35297 -0.00928482
4.60986 2.27333 -0.0269133
