x y z
3.86091 1.18482 -0.105755
3.84142 1.17884 -0.119258
3.82189 1.17285 -0.132621
4.86792 1.51153 0.169091
4.86846 1.5117 0.151298
4.79256 1.48813 0.131409
4.61156 1.43193 0.10958
4.60235 1.42907 0.0925316
4.45939 1.38468 0.0733536
4.45006 1.38178 0.0569309
4.37382 1.35811 0.0399677
4.27843 1.32849 0.0234571
4.20208 1.30478 0.00767931
4.18298 1.29885 -0.00764427
4.18293 1.29883 -0.0229339
4.18283 1.2988 -0.0382222
4.03943 1.25428 -0.0516775
3.8578 1.19788 -0.0634578
3.86712 1.20077 -0.0777495
3.90503 1.21254 -0.0927916
3.80922 1.1828 -0.104446
3.73248 1.15897 -0.115995
3.82752 1.18848 -0.132953
4.74846 1.49172 0.165113
4.74898 1.49188 0.147738
4.74945 1.49203 0.130361
4.75939 1.49515 0.11321
4.59758 1.44432 0.0925316
4.6074 1.44741 0.0758667
4.44545 1.39653 0.0569309
4.43608 1.39358 0.0405785
4.20722 1.32169 0.0230906
4.17865 1.31271 0.00764441
4.21681 1.3247 -0.00771408
4.15952 1.3067 -0.0228292
4.06402 1.2767 -0.037175
4.04479 1.27066 -0.0517997
3.83473 1.20467 -0.0631436
3.86312 1.21359 -0.0777495
3.93914 1.23747 -0.0936991
3.76713 1.18344 -0.103399
3.78584 1.18931 -0.117775
3.89984 1.22513 -0.135605
4.76254 1.51351 0.165776
4.76306 1.51368 0.148331
4.67778 1.48658 0.128529
4.63054 1.47156 0.110261
4.62135 1.46864 0.0931075
4.58352 1.45662 0.0755526
4.48845 1.42641 0.0575418
4.45049 1.41434 0.040753
4.20281 1.33563 0.0230906
4.25052 1.35079 0.00778403
4.14568 1.31748 -0.00759191
4.16469 1.32352 -0.0228815
4.09788 1.30229 -0.0375241
3.99291 1.26893 -0.0511888
3.87836 1.23252 -0.063929
4.002 1.27182 -0.0806291
3.87784 1.23236 -0.0923379
3.84893 1.22317 -0.105755
3.83903 1.22002 -0.119555
3.85766 1.22594 -0.134279
4.75776 1.52847 0.165776
4.75829 1.52863 0.148331
4.67309 1.50127 0.128529
4.6259 1.4861 0.110261
4.61672 1.48315 0.0931075
4.57892 1.47101 0.0755526
4.48394 1.4405 0.0575418
4.44603 1.42832 0.040753
4.1986 1.34883 0.0230906
4.24625 1.36414 0.00778403
4.14152 1.3305 -0.00759191
4.16051 1.3366 -0.0228815
4.09377 1.31515 -0.0375241
3.9889 1.28146 -0.0511888
3.87447 1.2447 -0.063929
3.99798 1.28438 -0.0806291
3.87395 1.24454 -0.0923379
3.84507 1.23526 -0.105755
3.83518 1.23208 -0.119555
3.85379 1.23806 -0.134279
4.77168 1.55041 0.166439
4.79122 1.55676 0.149518
4.79168 1.55691 0.131932
4.71603 1.53233 0.112529
4.64981 1.51081 0.0938754
4.49794 1.46147 0.074296
4.55522 1.48008 0.0585191
4.46029 1.44923 0.0409276
4.23214 1.37511 0.0233
4.17513 1.35658 0.00766186
4.11807 1.33804 -0.00755701
4.03242 1.31021 -0.0222008
4.10841 1.3349 -0.0376986
4.07022 1.32249 -0.0522884
3.9464 1.28226 -0.0651856
3.98419 1.29454 -0.0804371
3.8603 1.25429 -0.092111
3.73637 1.21402 -0.102875
3.93564 1.27877 -0.122818
3.85917 1.25392 -0.13461
4.70005 1.54439 0.164118
4.73855 1.55704 0.148034
4.73901 1.55719 0.130623
4.56845 1.50115 0.109126
4.52129 1.48565 0.0913798
4.48357 1.47326 0.0741389
4.50279 1.47957 0.0579083
4.42696 1.45465 0.0406658
4.24656 1.39538 0.0234047
4.21811 1.38603 0.00774913
4.17061 1.37042 -0.00766172
4.04706 1.32982 -0.0223056
4.18946 1.37661 -0.038484
4.03731 1.32662 -0.0519218
3.98012 1.30783 -0.0658139
3.94188 1.29526 -0.0796692
3.74214 1.22963 -0.0893885
3.78931 1.24513 -0.104446
3.92188 1.28869 -0.122521
3.78852 1.24487 -0.132289
4.72335 1.56942 0.165113
4.66696 1.55068 0.145958
4.66741 1.55083 0.128791
4.6773 1.55412 0.111849
4.64918 1.54477 0.0940674
4.63048 1.53856 0.0766521
4.49786 1.49449 0.0579083
4.40313 1.46302 0.0404912
4.28936 1.42522 0.0236665
4.26094 1.41577 0.00783639
4.21349 1.40001 -0.00774898
4.00467 1.33062 -0.0220961
3.94763 1.31167 -0.0363024
3.88106 1.28955 -0.0499671
3.91883 1.3021 -0.0648714
3.88064 1.28941 -0.0785174
3.97523 1.32084 -0.0950604
3.87054 1.28606 -0.106802
3.87965 1.28908 -0.121335
3.89819 1.29524 -0.136268
4.6805 1.57153 0.163787
4.69049 1.57488 0.146848
4.69095 1.57503 0.129576
4.68187 1.57199 0.112076
4.63482 1.55619 0.0938754
4.56875 1.53401 0.0757097
4.5595 1.5309 0.0587635
4.36059 1.46411 0.0401422
4.29434 1.44187 0.0237189
4.21855 1.41642 0.00776658
4.18063 1.40369 -0.00769663
4.16162 1.39731 -0.0229863
4.10464 1.37818 -0.0377859
3.92439 1.31765 -0.050578
4.14221 1.39079 -0.0686412
3.92396 1.31751 -0.0794772
3.92367 1.31741 -0.093926
3.84752 1.29185 -0.106278
3.74292 1.25672 -0.117181
3.8183 1.28203 -0.133616
4.75098 1.61274 0.166439
4.7231 1.60328 0.148034
4.72356 1.60343 0.130623
4.7145 1.60036 0.112983
4.59176 1.55869 0.0931075
4.50683 1.52986 0.0747672
4.48811 1.52351 0.0579083
4.39359 1.49142 0.0404912
4.15697 1.4111 0.0229859
4.13808 1.40469 0.00762695
4.16649 1.41433 -0.00767917
4.1475 1.40789 -0.0229339
3.94855 1.34035 -0.0363896
3.85372 1.30816 -0.0497228
4.0713 1.38202 -0.0675417
3.9101 1.3273 -0.0792853
3.88141 1.31756 -0.0930185
3.85268 1.30781 -0.10654
3.70087 1.25628 -0.115995
3.73832 1.26899 -0.130963
4.63216 1.58956 0.16246
4.65158 1.59622 0.145958
4.65203 1.59638 0.128791
4.62406 1.58678 0.110941
4.492 1.54146 0.0911878
4.51119 1.54805 0.0749243
4.48304 1.53838 0.0579083
4.40754 1.51248 0.0406658
4.05768 1.39242 0.0224623
4.18069 1.43463 0.00771422
4.14286 1.42165 -0.00764427
4.06714 1.39567 -0.022515
3.98191 1.36642 -0.0367387
3.8399 1.31769 -0.0496006
4.1991 1.44095 -0.0697407
3.91513 1.3435 -0.0794772
3.85811 1.32394 -0.0925647
3.68759 1.26542 -0.10209
3.81959 1.31072 -0.119851
3.64901 1.25218 -0.127979
4.62686 1.60491 0.16246
4.64626 1.61164 0.145958
4.61838 1.60197 0.128006
4.61877 1.6021 0.110941
4.48687 1.55635 0.0911878
4.50603 1.563 0.0749243
4.47791 1.55324 0.0579083
4.40249 1.52708 0.0406658
4.05304 1.40587 0.0224623
4.17591 1.44849 0.00771422
4.13812 1.43538 -0.00764427
4.06249 1.40914 -0.022515
3.97736 1.37962 -0.0367387
3.83551 1.33041 -0.0496006
4.19429 1.45486 -0.0697407
3.91066 1.35648 -0.0794772
3.8537 1.33672 -0.0925647
3.68337 1.27764 -0.10209
3.81522 1.32338 -0.119851
3.64484 1.26428 -0.127979
4.73499 1.6591 0.166439
4.52797 1.58656 0.142398
4.45294 1.56027 0.123555
4.45332 1.5604 0.107084
4.53857 1.59027 0.0923396
4.53884 1.59037 0.0755526
4.4447 1.55738 0.0575418
4.41655 1.54752 0.0408403
4.29397 1.50457 0.0238236
4.25628 1.49136 0.0078713
4.11471 1.44176 -0.00760936
4.1996 1.4715 -0.0233004
4.13344 1.44832 -0.0382222
4.1616 1.45819 -0.0538765
4.16139 1.45812 -0.0692695
3.97243 1.3919 -0.0808211
3.7457 1.31246 -0.0900691
3.67934 1.28921 -0.10209
3.84878 1.34858 -0.121038
3.63141 1.27241 -0.127648
4.76714 1.68813 0.167765
4.60749 1.6316 0.145068
4.48544 1.58838 0.124603
4.48582 1.58851 0.107992
4.48615 1.58863 0.0913798
4.43929 1.57204 0.0739819
4.46779 1.58213 0.0579083
4.45852 1.57885 0.0412766
4.22298 1.49543 0.0234571
4.1759 1.47876 0.00773167
4.10048 1.45206 -0.00759191
4.18527 1.48208 -0.0232481
4.08148 1.44533 -0.0377859
4.07191 1.44194 -0.052777
3.98688 1.41183 -0.0664422
3.87354 1.37169 -0.0789013
3.83556 1.35824 -0.0923379
3.92947 1.3915 -0.109158
3.77833 1.33798 -0.118961
3.79676 1.3445 -0.133616
4.77093 1.7073 0.168097
4.69616 1.68055 0.148034
4.54603 1.62682 0.126435
4.54642 1.62696 0.10958
4.38672 1.56981 0.08946
4.51878 1.61707 0.0753955
4.34013 1.55314 0.0563201
4.38736 1.57004 0.0406658
4.14267 1.48248 0.0230382
4.23688 1.51619 0.00785384
4.15214 1.48586 -0.00769663
4.10501 1.469 -0.0228292
4.10491 1.46896 -0.0380477
4.0012 1.43185 -0.0519218
4.03866 1.44526 -0.0673846
3.97252 1.42159 -0.081013
3.78397 1.35411 -0.0912035
3.85895 1.38094 -0.107326
3.73623 1.33703 -0.117775
3.84874 1.37729 -0.135605
4.68065 1.69252 0.165113
4.78456 1.7301 0.151001
4.55001 1.64528 0.126697
4.5504 1.64542 0.109807
4.58834 1.65914 0.0936835
4.5134 1.63205 0.0753955
4.35376 1.57432 0.0565644
4.37273 1.58118 0.0405785
4.2882 1.55061 0.023876
4.08136 1.47582 0.0075746
4.09076 1.47922 -0.00759191
4.10952 1.486 -0.0228815
4.10942 1.48597 -0.0381349
3.99643 1.44511 -0.0519218
3.98683 1.44164 -0.0665992
3.98659 1.44155 -0.081397
3.86408 1.39725 -0.0932454
3.82614 1.38353 -0.10654
3.72237 1.34601 -0.117478
3.72196 1.34586 -0.131295
4.78797 1.74836 0.169091
4.873 1.77941 0.153968
4.88286 1.78301 0.13612
4.88328 1.78316 0.117974
4.5925 1.67698 0.0938754
4.49885 1.64279 0.0752384
4.31122 1.57427 0.0560757
4.49924 1.64293 0.0418002
4.05787 1.48176 0.0226194
4.20821 1.53666 0.00781894
4.06731 1.48521 -0.00755701
4.02029 1.46804 -0.0224103
4.07655 1.48858 -0.0378731
3.92612 1.43365 -0.0510667
4.17952 1.52618 -0.0698978
3.94448 1.44035 -0.0806291
3.85028 1.40595 -0.0930185
3.803 1.38869 -0.106017
3.74629 1.36798 -0.118368
3.83038 1.39869 -0.135273
4.78215 1.76423 0.169091
4.86707 1.79556 0.153968
4.87692 1.79919 0.13612
4.58658 1.69208 0.110941
4.58691 1.6922 0.0938754
4.49338 1.6577 0.0752384
4.30598 1.58856 0.0560757
4.49377 1.65784 0.0418002
4.05293 1.49521 0.0226194
4.20309 1.5506 0.00781894
4.06236 1.49868 -0.00755701
4.0154 1.48136 -0.0224103
4.0716 1.50209 -0.0378731
3.92135 1.44666 -0.0510667
4.17444 1.54003 -0.0698978
3.93968 1.45342 -0.0806291
3.84559 1.41871 -0.0930185
3.79837 1.40129 -0.106017
3.74174 1.3804 -0.118368
3.82572 1.41138 -0.135273
4.74817 1.7696 0.168097
4.83299 1.80121 0.153078
4.74916 1.76997 0.132717
4.57157 1.70379 0.110714
4.57191 1.70391 0.0936835
4.52534 1.68655 0.0758667
4.46934 1.66569 0.0582748
4.3758 1.63082 0.040753
4.2541 1.58547 0.0237713
4.17918 1.55755 0.00778403
4.33848 1.61692 -0.00808059
4.01984 1.49816 -0.0224627
3.92604 1.4632 -0.0365642
3.99149 1.48759 -0.052044
4.07561 1.51895 -0.068327
3.97231 1.48045 -0.081397
4.00949 1.4943 -0.0971022
3.88738 1.44879 -0.108634
3.75587 1.39978 -0.118961
3.67117 1.36821 -0.129969
4.91064 1.84872 0.174065
4.66796 1.75736 0.148034
4.74326 1.78571 0.132717
4.59396 1.7295 0.111395
4.5943 1.72963 0.0942594
4.51036 1.69803 0.0757097
4.43572 1.66993 0.0579083
4.43588 1.66999 0.0413639
4.16459 1.56785 0.0233
4.15528 1.56435 0.00774913
4.24887 1.59958 -0.00792351
4.11779 1.55024 -0.0230386
4.01475 1.51145 -0.0374368
3.91167 1.47264 -0.0510667
4.07055 1.53245 -0.068327
4.07966 1.53588 -0.0837007
4.03258 1.51816 -0.0977829
3.94804 1.48633 -0.110467
3.84475 1.44745 -0.121928
3.90045 1.46842 -0.138257
4.63388 1.76117 0.16445
4.5503 1.7294 0.144474
4.55074 1.72957 0.127482
4.55113 1.72972 0.110487
4.55146 1.72985 0.0934915
4.57978 1.74061 0.0769663
4.50523 1.71227 0.0588856
4.42126 1.68036 0.0412766
4.14095 1.57383 0.0231953
4.141 1.57384 0.00773167
4.22513 1.60582 -0.00788861
4.1129 1.56317 -0.0230386
3.98194 1.51339 -0.037175
4.11265 1.56307 -0.0537544
4.07507 1.54879 -0.0684841
4.01874 1.52738 -0.0825488
3.98107 1.51306 -0.0966485
3.98073 1.51293 -0.111514
3.92428 1.49148 -0.124598
3.92385 1.49131 -0.139252
4.73065 1.81593 0.168097
4.68451 1.79822 0.148924
4.61964 1.77331 0.129576
4.50803 1.73047 0.10958
4.50836 1.7306 0.0927236
4.53664 1.74145 0.076338
4.51819 1.73437 0.05913
4.425 1.6986 0.0413639
4.12637 1.58396 0.023143
4.22911 1.6234 0.0079062
4.28513 1.64491 -0.00801077
4.11703 1.58038 -0.023091
4.06092 1.55884 -0.0379604
4.12612 1.58387 -0.0539987
4.0139 1.54079 -0.0675417
4.04166 1.55145 -0.0831247
3.95736 1.51909 -0.0961947
3.96636 1.52254 -0.111252
3.93798 1.51165 -0.125191
3.93754 1.51148 -0.139915
4.7246 1.8316 0.168097
4.67852 1.81374 0.148924
4.61373 1.78862 0.129576
4.50227 1.74541 0.10958
4.5026 1.74554 0.0927236
4.53084 1.75649 0.076338
4.51242 1.74934 0.05913
4.43799 1.72049 0.0415384
4.2423 1.64463 0.0238236
4.19573 1.62658 0.00785384
4.33559 1.6808 -0.00811549
4.10245 1.59041 -0.0230386
3.99979 1.55061 -0.0374368
3.95303 1.53248 -0.0517997
4.05538 1.57216 -0.068327
4.03649 1.56484 -0.0831247
3.9523 1.5322 -0.0961947
3.96129 1.53569 -0.111252
3.93294 1.5247 -0.125191
3.93251 1.52453 -0.139915
4.7092 1.84362 0.167765
4.74694 1.8584 0.151298
4.66363 1.82578 0.131147
4.53369 1.77491 0.110487
4.53403 1.77504 0.0934915
4.45051 1.74234 0.0750814
4.46935 1.74972 0.0586413
4.43226 1.7352 0.0415384
4.23682 1.65869 0.0238236
4.19032 1.64048 0.00785384
4.32999 1.69516 -0.00811549
4.09715 1.60401 -0.0230386
3.99462 1.56387 -0.0374368
3.94792 1.54558 -0.0517997
4.05015 1.5856 -0.068327
4.02197 1.57457 -0.0829328
3.97513 1.55624 -0.0968754
4.02133 1.57432 -0.113084
3.89994 1.5268 -0.124301
3.89951 1.52663 -0.13892
4.90788 1.9392 0.175059
4.67601 1.84759 0.149221
4.66717 1.84409 0.131409
4.65827 1.84058 0.113664
4.65861 1.84071 0.0961791
4.50081 1.77836 0.0760238
4.42663 1.74905 0.0581526
4.40819 1.74177 0.0413639
4.29669 1.69771 0.0241901
4.15724 1.64261 0.00780148
4.16654 1.64629 -0.0078188
4.10139 1.62054 -0.023091
3.95249 1.56171 -0.0370878
3.97095 1.569 -0.0521662
3.96145 1.56525 -0.0669134
4.0356 1.59455 -0.0833167
3.99811 1.57974 -0.097556
4.03496 1.5943 -0.113608
3.84864 1.52068 -0.122818
3.84822 1.52051 -0.137263
4.855 1.93695 0.173401
4.642 1.85197 0.148331
4.55889 1.81881 0.128529
4.44785 1.77451 0.108672
4.51318 1.80058 0.0932995
4.51346 1.80069 0.076338
4.48582 1.78966 0.0590078
4.49527 1.79343 0.0422366
4.2446 1.69342 0.0239283
4.22608 1.68603 0.00794111
4.08676 1.63045 -0.00767917
4.22603 1.68601 -0.023824
4.07732 1.62669 -0.0383095
3.97501 1.58587 -0.0522884
4.03982 1.61173 -0.068327
3.85385 1.53753 -0.0796692
3.82571 1.5263 -0.0934722
3.97394 1.58544 -0.112037
3.84358 1.53343 -0.122818
3.84316 1.53326 -0.137263
4.92272 1.98291 0.176054
4.812 1.93831 0.153968
4.61774 1.86007 0.130361
4.53468 1.82661 0.110941
4.57211 1.84168 0.0946433
4.57238 1.8418 0.0774375
4.45203 1.79332 0.0586413
4.41509 1.77844 0.0415384
4.11838 1.65892 0.0232477
4.22974 1.70377 0.00795856
4.11843 1.65894 -0.00774898
4.14621 1.67013 -0.0234051
4.09045 1.64767 -0.038484
4.2016 1.69244 -0.0553426
3.83969 1.54666 -0.0650285
3.82091 1.53909 -0.0790933
3.81136 1.53525 -0.0932454
3.8203 1.53885 -0.107849
3.84774 1.5499 -0.123115
3.84732 1.54973 -0.137594
4.91612 1.99923 0.176054
4.80554 1.95426 0.153968
4.61155 1.87537 0.130361
4.5286 1.84163 0.110941
4.56597 1.85683 0.0946433
4.49215 1.82681 0.0761809
4.37196 1.77794 0.0576639
4.33507 1.76293 0.0408403
4.16844 1.69517 0.0235618
4.14996 1.68766 0.00781894
4.10364 1.66882 -0.00773153
4.0758 1.6575 -0.0230386
3.97381 1.61602 -0.0374368
4.12187 1.67623 -0.0543652
4.06609 1.65355 -0.0689553
3.85283 1.56682 -0.0798612
3.89885 1.58554 -0.0955141
3.81518 1.55151 -0.107849
3.84258 1.56266 -0.123115
3.84216 1.56248 -0.137594
4.78036 1.96154 0.171412
4.81788 1.97694 0.154561
4.46691 1.83292 0.126435
4.43955 1.8217 0.108899
4.48612 1.84081 0.0931075
4.48639 1.84092 0.0761809
4.36635 1.79166 0.0576639
4.32951 1.77654 0.0408403
4.16309 1.70826 0.0235618
4.14464 1.70068 0.00781894
4.09838 1.6817 -0.00773153
4.07058 1.67029 -0.0230386
3.96871 1.6285 -0.0374368
4.11658 1.68917 -0.0543652
4.06088 1.66632 -0.0689553
3.84789 1.57892 -0.0798612
3.89385 1.59778 -0.0955141
3.80104 1.55969 -0.107587
3.80067 1.55954 -0.121928
3.791 1.55558 -0.135937
4.98621 2.06535 0.179038
4.84823 2.0082 0.155748
4.81176 1.9931 0.136382
4.41501 1.82876 0.108446
4.51694 1.87098 0.0938754
4.51721 1.87109 0.0768092
4.47124 1.85205 0.05913
4.48065 1.85594 0.0423238
4.25903 1.76415 0.0241378
4.42538 1.83305 0.00835998
4.10202 1.69911 -0.00774898
4.18512 1.73353 -0.0237193
4.12035 1.7067 -0.0389203
4.12943 1.71047 -0.0546096
4.02762 1.66829 -0.0684841
3.8611 1.59932 -0.0802451
3.82388 1.5839 -0.093926
3.84202 1.59142 -0.108896
3.84165 1.59126 -0.123411
3.78582 1.56814 -0.135937
4.74881 1.98549 0.170749
4.83232 2.02041 0.155451
4.73134 1.97819 0.134288
4.42769 1.85123 0.0921477
4.42796 1.85135 0.0753955
4.4374 1.8553 0.0587635
4.44679 1.85922 0.042062
4.26238 1.78212 0.0241901
4.29011 1.79371 0.00811564
4.2532 1.77828 -0.00804568
4.26238 1.78212 -0.0241905
4.07776 1.70493 -0.0385713
4.14219 1.73187 -0.0548539
4.09586 1.7125 -0.0697407
3.88345 1.62369 -0.0808211
3.89239 1.62742 -0.095741
3.81828 1.59644 -0.108373
3.81791 1.59628 -0.122818
3.7345 1.56141 -0.134279
4.8619 2.05175 0.175059
4.79797 2.02477 0.154561
4.78923 2.02108 0.13612
4.35705 1.8387 0.0908039
4.35731 1.83881 0.074296
4.44044 1.87389 0.0588856
4.44981 1.87784 0.0421493
4.33015 1.82735 0.024609
4.1183 1.73794 0.00780148
4.26571 1.80015 -0.00808059
4.24723 1.79235 -0.0241382
4.01681 1.69511 -0.0380477
4.21012 1.77669 -0.0558313
4.12701 1.74162 -0.070369
4.14518 1.74929 -0.0863883
3.97908 1.67919 -0.0980097
3.85901 1.62852 -0.109681
3.85864 1.62837 -0.124301
3.78455 1.5971 -0.136268
4.85543 2.06701 0.175059
4.79159 2.03983 0.154561
4.78286 2.03612 0.13612
4.35125 1.85238 0.0908039
4.35151 1.85249 0.074296
4.43453 1.88783 0.0588856
4.44389 1.89181 0.0421493
4.32439 1.84094 0.024609
4.11282 1.75087 0.00780148
4.26003 1.81354 -0.00808059
4.24158 1.80569 -0.0241382
4.01146 1.70772 -0.0380477
4.20452 1.78991 -0.0558313
4.12152 1.75458 -0.070369
4.13967 1.7623 -0.0863883
3.97379 1.69169 -0.0980097
3.85388 1.64064 -0.109681
3.8535 1.64048 -0.124301
3.77951 1.60898 -0.136268
4.89446 2.10283 0.176717
4.82153 2.07149 0.155748
4.74852 2.04013 0.135335
4.71219 2.02451 0.116386
4.69416 2.01677 0.0980989
4.69444 2.01689 0.0802648
4.53849 1.94989 0.0603517
4.40084 1.89075 0.0418002
4.20801 1.8079 0.0239807
4.11618 1.76845 0.00781894
4.07024 1.74871 -0.00773153
4.09775 1.76053 -0.0233528
4.0609 1.7447 -0.0385713
4.19856 1.80384 -0.0558313
4.07893 1.75245 -0.0697407
4.07868 1.75234 -0.0852365
3.90386 1.67723 -0.0964216
3.83005 1.64552 -0.109158
3.82967 1.64536 -0.123708
3.68233 1.58205 -0.132953
4.84162 2.09917 0.175059
4.59454 1.99204 0.148628
4.56747 1.98031 0.130361
4.60455 1.99638 0.113891
4.67827 2.02835 0.0979069
4.67856 2.02847 0.0801077
4.532 1.96493 0.0603517
4.3762 1.89738 0.0416257
4.23869 1.83776 0.0241901
4.26626 1.84971 0.00811564
4.20204 1.82187 -0.00799332
4.09189 1.77411 -0.0233528
4.07344 1.76611 -0.0387458
4.05495 1.75809 -0.0539987
4.15566 1.80176 -0.0711544
4.11871 1.78574 -0.0861963
3.77903 1.63847 -0.0934722
3.73285 1.61844 -0.10654
3.73249 1.61829 -0.120741
3.75042 1.62606 -0.135605
4.89872 2.14325 0.17738
4.85347 2.12346 0.157231
4.60667 2.01548 0.13167
4.57043 1.99962 0.11321
4.48832 1.9637 0.0940674
4.58936 2.0079 0.0786941
4.58958 2.008 0.0612069
4.42485 1.93593 0.0421493
4.19592 1.83577 0.0239807
4.28759 1.87588 0.008168
4.15933 1.81976 -0.00792351
4.26005 1.86383 -0.0243476
4.06756 1.77961 -0.0387458
3.93916 1.72344 -0.0525327
4.07638 1.78347 -0.0698978
3.99369 1.74729 -0.0837007
3.95676 1.73113 -0.0980097
3.77326 1.65085 -0.107849
3.77289 1.65069 -0.122225
3.78163 1.65451 -0.136931
4.89197 2.15863 0.17738
4.84678 2.13869 0.157231
4.60032 2.02994 0.13167
4.57327 2.01801 0.113437
4.44554 1.96164 0.0932995
4.41837 1.94965 0.0758667
4.41858 1.94975 0.0590078
4.61087 2.0346 0.0439819
4.18099 1.84491 0.0239283
4.32742 1.90952 0.00825526
4.28167 1.88934 -0.00816785
4.21758 1.86105 -0.0241382
3.96132 1.74798 -0.0377859
4.04351 1.78424 -0.0539987
4.12564 1.82048 -0.0708402
3.99733 1.76387 -0.0838926
3.76837 1.66284 -0.0934722
3.9967 1.76359 -0.114393
3.99631 1.76341 -0.129641
3.91357 1.72691 -0.141904
4.97609 2.2155 0.180696
4.794 2.13443 0.155748
4.63922 2.06551 0.132979
4.56655 2.03316 0.113437
4.43901 1.97638 0.0932995
4.41188 1.9643 0.0758667
4.4121 1.96439 0.0590078
4.60409 2.04987 0.0439819
4.17485 1.85876 0.0239283
4.32106 1.92386 0.00825526
4.27539 1.90352 -0.00816785
4.21139 1.87503 -0.0241382
3.9555 1.7611 -0.0377859
4.03757 1.79764 -0.0539987
4.11958 1.83416 -0.0708402
3.99146 1.77711 -0.0838926
3.76284 1.67532 -0.0934722
3.99083 1.77683 -0.114393
3.99044 1.77666 -0.129641
3.90782 1.73988 -0.141904
4.95959 2.22789 0.180364
4.83249 2.17079 0.157231
4.76001 2.13823 0.136644
4.55066 2.0442 0.11321
4.51452 2.02796 0.0950273
4.51479 2.02808 0.0777516
4.51501 2.02818 0.0604738
4.56991 2.05284 0.0437201
4.10481 1.84391 0.0235618
4.38763 1.97096 0.00839489
4.34203 1.95047 -0.00830747
4.25988 1.91357 -0.0244523
3.977 1.7865 -0.0380477
4.03159 1.81102 -0.0539987
3.97667 1.78635 -0.0684841
4.00378 1.79853 -0.0842766
4.02173 1.80659 -0.100052
3.94844 1.77367 -0.113346
3.94805 1.7735 -0.128455
3.89292 1.74873 -0.141573
4.95218 2.24432 0.180364
4.91631 2.22807 0.160197
4.88947 2.2159 0.14057
4.64403 2.10467 0.115705
4.57151 2.07181 0.0963711
4.57179 2.07193 0.0788511
4.57201 2.07203 0.061329
4.53575 2.0556 0.0434583
4.33553 1.96486 0.00830762
4.27178 1.93597 -0.0081853
4.18975 1.89879 -0.0240858
4.04392 1.8327 -0.0387458
4.03467 1.82851 -0.0541209
4.13465 1.87382 -0.0713115
3.8703 1.75402 -0.081589
4.04304 1.8323 -0.100732
4.04269 1.83214 -0.116226
3.96036 1.79483 -0.129048
3.8871 1.76163 -0.141573
4.90874 2.24325 0.179038
5.02747 2.29751 0.164054
4.67336 2.13569 0.13455
4.58283 2.09432 0.114344
4.64682 2.12356 0.0980989
4.61982 2.11122 0.0797936
4.62005 2.11132 0.062062
4.35647 1.99087 0.0418002
4.52028 2.06573 0.0260227
4.32934 1.97847 0.00830762
4.2202 1.92859 -0.00809804
4.16557 1.90363 -0.0239811
3.98357 1.82046 -0.0382222
3.98343 1.82039 -0.05351
3.99233 1.82446 -0.0689553
3.81021 1.74124 -0.0804371
3.87359 1.7702 -0.0966485
3.87326 1.77005 -0.111514
3.99106 1.82388 -0.130234
3.92699 1.7946 -0.143231
4.90128 2.25952 0.179038
5.01982 2.31417 0.164054
4.66626 2.15117 0.13455
4.57586 2.1095 0.114344
4.63976 2.13896 0.0980989
4.6128 2.12653 0.0797936
4.61302 2.12663 0.062062
4.34984 2.0053 0.0418002
4.51341 2.08071 0.0260227
4.32276 1.99282 0.00830762
4.21378 1.94258 -0.00809804
4.15924 1.91744 -0.0239811
3.97752 1.83366 -0.0382222
3.97737 1.83359 -0.05351
3.98626 1.83769 -0.0689553
3.80442 1.75386 -0.0804371
3.86769 1.78303 -0.0966485
3.86736 1.78288 -0.111514
3.98499 1.83711 -0.130234
3.92102 1.80762 -0.143231
4.72157 2.19569 0.172738
4.82179 2.24229 0.157824
4.79506 2.22986 0.138476
4.66856 2.17104 0.11684
4.7233 2.19649 0.100019
4.50599 2.09544 0.0780658
4.50621 2.09554 0.0607182
4.39757 2.04502 0.0423238
4.53369 2.10832 0.0261798
4.54281 2.11256 0.00874395
4.26172 1.98184 -0.00820275
4.15286 1.93122 -0.0239811
3.94421 1.83419 -0.0379604
4.06194 1.88894 -0.0547317
4.04361 1.88041 -0.0700549
3.88017 1.80441 -0.0821649
3.92522 1.82536 -0.0982366
3.92488 1.8252 -0.113346
3.93356 1.82924 -0.128751
3.86969 1.79954 -0.141573
4.7957 2.24953 0.175722
4.78718 2.24553 0.156934
4.71524 2.21179 0.136382
4.63418 2.17377 0.116159
4.63452 2.17393 0.0982909
4.43565 2.08064 0.0769663
4.43587 2.08074 0.059863
4.3636 2.04685 0.042062
4.25507 1.99594 0.024609
4.21891 1.97898 0.00813309
4.21891 1.97898 -0.00813294
4.24602 1.99169 -0.0245571
3.95621 1.85575 -0.0381349
3.88365 1.82171 -0.0524105
3.96493 1.85984 -0.0687983
3.93753 1.84699 -0.0835087
3.86483 1.81289 -0.0968754
3.86451 1.81273 -0.111776
3.88223 1.82105 -0.127268
3.82751 1.79538 -0.140247
4.78861 2.26459 0.175722
4.64456 2.19646 0.152484
4.83478 2.28643 0.140047
4.70867 2.22678 0.118201
4.65478 2.2013 0.0988668
4.41101 2.08602 0.0766521
4.41123 2.08612 0.0596186
4.45659 2.10757 0.0430219
4.25782 2.01357 0.0246614
4.33019 2.0478 0.00835998
4.25787 2.0136 -0.00822021
4.1855 1.97937 -0.0242429
